time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.62256e+06,6.62256e+06,6.62256e+06,3145.82,3145.82,3145.82,2997.48,2997.48,2997.48,9.70879e+06,9.70879e+06,9.70879e+06,8.31351e+06,8.31351e+06,8.31351e+06,2435,2435,2435,2709.64,2709.64,2709.64,1.02615e+08,1.02615e+08,1.02615e+08,3.12384,3.12384,3.12384,7.94489,7.94489,7.94489
71,6.62844e+06,6.62844e+06,6.62844e+06,3143.49,3143.49,3143.49,2989.19,2989.19,2989.19,9.70852e+06,9.70852e+06,9.70852e+06,8.31375e+06,8.31375e+06,8.31375e+06,2431.12,2431.12,2431.12,2699.67,2699.67,2699.67,1.02615e+08,1.02615e+08,1.02615e+08,3.11827,3.11827,3.11827,7.91478,7.91478,7.91478
72,6.63431e+06,6.63431e+06,6.63431e+06,3145.3,3145.3,3145.3,2984.38,2984.38,2984.38,9.70827e+06,9.70827e+06,9.70827e+06,8.31398e+06,8.31398e+06,8.31398e+06,2430.43,2430.43,2430.43,2692.87,2692.87,2692.87,1.02615e+08,1.02615e+08,1.02615e+08,3.11686,3.11686,3.11686,7.89406,7.89406,7.89406
73,6.64018e+06,6.64018e+06,6.64018e+06,3151.14,3151.14,3151.14,2982.93,2982.93,2982.93,9.70804e+06,9.70804e+06,9.70804e+06,8.3142e+06,8.3142e+06,8.3142e+06,2432.85,2432.85,2432.85,2689.12,2689.12,2689.12,1.02615e+08,1.02615e+08,1.02615e+08,3.11949,3.11949,3.11949,7.88242,7.88242,7.88242
74,6.64601e+06,6.64601e+06,6.64601e+06,3160.89,3160.89,3160.89,2984.74,2984.74,2984.74,9.70784e+06,9.70784e+06,9.70784e+06,8.3144e+06,8.3144e+06,8.3144e+06,2438.29,2438.29,2438.29,2688.32,2688.32,2688.32,1.02615e+08,1.02615e+08,1.02615e+08,3.12605,3.12605,3.12605,7.87954,7.87954,7.87954
75,6.65178e+06,6.65178e+06,6.65178e+06,3174.44,3174.44,3174.44,2989.67,2989.67,2989.67,9.70765e+06,9.70765e+06,9.70765e+06,8.31459e+06,8.31459e+06,8.31459e+06,2446.66,2446.66,2446.66,2690.37,2690.37,2690.37,1.02615e+08,1.02615e+08,1.02615e+08,3.13644,3.13644,3.13644,7.88511,7.88511,7.88511
76,6.65749e+06,6.65749e+06,6.65749e+06,3191.67,3191.67,3191.67,2997.61,2997.61,2997.61,9.7075e+06,9.7075e+06,9.7075e+06,8.31477e+06,8.31477e+06,8.31477e+06,2457.88,2457.88,2457.88,2695.14,2695.14,2695.14,1.02614e+08,1.02614e+08,1.02614e+08,3.15053,3.15053,3.15053,7.89881,7.89881,7.89881
77,6.66312e+06,6.66312e+06,6.66312e+06,3212.48,3212.48,3212.48,3008.44,3008.44,3008.44,9.70738e+06,9.70738e+06,9.70738e+06,8.31493e+06,8.31493e+06,8.31493e+06,2471.85,2471.85,2471.85,2702.54,2702.54,2702.54,1.02614e+08,1.02614e+08,1.02614e+08,3.16821,3.16821,3.16821,7.92033,7.92033,7.92033
78,6.66864e+06,6.66864e+06,6.66864e+06,3236.74,3236.74,3236.74,3022.04,3022.04,3022.04,9.70729e+06,9.70729e+06,9.70729e+06,8.31509e+06,8.31509e+06,8.31509e+06,2488.48,2488.48,2488.48,2712.46,2712.46,2712.46,1.02614e+08,1.02614e+08,1.02614e+08,3.18938,3.18938,3.18938,7.94936,7.94936,7.94936
79,6.67405e+06,6.67405e+06,6.67405e+06,3264.33,3264.33,3264.33,3038.29,3038.29,3038.29,9.70724e+06,9.70724e+06,9.70724e+06,8.31523e+06,8.31523e+06,8.31523e+06,2507.7,2507.7,2507.7,2724.8,2724.8,2724.8,1.02613e+08,1.02613e+08,1.02613e+08,3.2139,3.2139,3.2139,7.98557,7.98557,7.98557
80,6.67932e+06,6.67932e+06,6.67932e+06,3295.16,3295.16,3295.16,3057.07,3057.07,3057.07,9.70722e+06,9.70722e+06,9.70722e+06,8.31537e+06,8.31537e+06,8.31537e+06,2529.4,2529.4,2529.4,2739.45,2739.45,2739.45,1.02612e+08,1.02612e+08,1.02612e+08,3.24169,3.24169,3.24169,8.02867,8.02867,8.02867
81,6.68444e+06,6.68444e+06,6.68444e+06,3329.1,3329.1,3329.1,3078.27,3078.27,3078.27,9.70725e+06,9.70725e+06,9.70725e+06,8.31549e+06,8.31549e+06,8.31549e+06,2553.51,2553.51,2553.51,2756.31,2756.31,2756.31,1.02612e+08,1.02612e+08,1.02612e+08,3.27261,3.27261,3.27261,8.07836,8.07836,8.07836
82,6.68941e+06,6.68941e+06,6.68941e+06,3366.04,3366.04,3366.04,3101.78,3101.78,3101.78,9.70732e+06,9.70732e+06,9.70732e+06,8.3156e+06,8.3156e+06,8.3156e+06,2579.94,2579.94,2579.94,2775.29,2775.29,2775.29,1.02611e+08,1.02611e+08,1.02611e+08,3.30656,3.30656,3.30656,8.13433,8.13433,8.13433
83,6.6942e+06,6.6942e+06,6.6942e+06,3405.86,3405.86,3405.86,3127.5,3127.5,3127.5,9.70743e+06,9.70743e+06,9.70743e+06,8.31571e+06,8.31571e+06,8.31571e+06,2608.6,2608.6,2608.6,2796.3,2796.3,2796.3,1.0261e+08,1.0261e+08,1.0261e+08,3.34343,3.34343,3.34343,8.19632,8.19632,8.19632
84,6.6988e+06,6.6988e+06,6.6988e+06,3448.46,3448.46,3448.46,3155.31,3155.31,3155.31,9.7076e+06,9.7076e+06,9.7076e+06,8.3158e+06,8.3158e+06,8.3158e+06,2639.42,2639.42,2639.42,2819.24,2819.24,2819.24,1.0261e+08,1.0261e+08,1.0261e+08,3.38311,3.38311,3.38311,8.26405,8.26405,8.26405
85,6.7032e+06,6.7032e+06,6.7032e+06,3493.73,3493.73,3493.73,3185.13,3185.13,3185.13,9.70781e+06,9.70781e+06,9.70781e+06,8.31589e+06,8.31589e+06,8.31589e+06,2672.31,2672.31,2672.31,2844.03,2844.03,2844.03,1.02609e+08,1.02609e+08,1.02609e+08,3.42549,3.42549,3.42549,8.33725,8.33725,8.33725
86,6.70739e+06,6.70739e+06,6.70739e+06,3541.56,3541.56,3541.56,3216.84,3216.84,3216.84,9.70807e+06,9.70807e+06,9.70807e+06,8.31596e+06,8.31596e+06,8.31596e+06,2707.19,2707.19,2707.19,2870.59,2870.59,2870.59,1.02609e+08,1.02609e+08,1.02609e+08,3.47047,3.47047,3.47047,8.41568,8.41568,8.41568
87,6.71136e+06,6.71136e+06,6.71136e+06,3591.83,3591.83,3591.83,3250.38,3250.38,3250.38,9.70839e+06,9.70839e+06,9.70839e+06,8.31602e+06,8.31602e+06,8.31602e+06,2743.98,2743.98,2743.98,2898.85,2898.85,2898.85,1.02608e+08,1.02608e+08,1.02608e+08,3.51794,3.51794,3.51794,8.49911,8.49911,8.49911
88,6.7151e+06,6.7151e+06,6.7151e+06,3644.45,3644.45,3644.45,3285.65,3285.65,3285.65,9.70876e+06,9.70876e+06,9.70876e+06,8.31607e+06,8.31607e+06,8.31607e+06,2782.61,2782.61,2782.61,2928.74,2928.74,2928.74,1.02608e+08,1.02608e+08,1.02608e+08,3.5678,3.5678,3.5678,8.5873,8.5873,8.5873
89,6.7186e+06,6.7186e+06,6.7186e+06,3699.31,3699.31,3699.31,3322.57,3322.57,3322.57,9.7092e+06,9.7092e+06,9.7092e+06,8.31611e+06,8.31611e+06,8.31611e+06,2823,2823,2823,2960.2,2960.2,2960.2,1.02608e+08,1.02608e+08,1.02608e+08,3.61995,3.61995,3.61995,8.68007,8.68007,8.68007
90,6.72184e+06,6.72184e+06,6.72184e+06,3756.31,3756.31,3756.31,3361.07,3361.07,3361.07,9.70969e+06,9.70969e+06,9.70969e+06,8.31614e+06,8.31614e+06,8.31614e+06,2865.08,2865.08,2865.08,2993.16,2993.16,2993.16,1.02607e+08,1.02607e+08,1.02607e+08,3.67428,3.67428,3.67428,8.77722,8.77722,8.77722
91,6.72482e+06,6.72482e+06,6.72482e+06,3815.34,3815.34,3815.34,3401.1,3401.1,3401.1,9.71024e+06,9.71024e+06,9.71024e+06,8.31616e+06,8.31616e+06,8.31616e+06,2908.79,2908.79,2908.79,3027.58,3027.58,3027.58,1.02607e+08,1.02607e+08,1.02607e+08,3.73071,3.73071,3.73071,8.87858,8.87858,8.87858
92,6.72753e+06,6.72753e+06,6.72753e+06,3876.31,3876.31,3876.31,3442.57,3442.57,3442.57,9.71086e+06,9.71086e+06,9.71086e+06,8.31617e+06,8.31617e+06,8.31617e+06,2954.04,2954.04,2954.04,3063.4,3063.4,3063.4,1.02607e+08,1.02607e+08,1.02607e+08,3.78914,3.78914,3.78914,8.98399,8.98399,8.98399
93,6.72996e+06,6.72996e+06,6.72996e+06,3939.13,3939.13,3939.13,3485.46,3485.46,3485.46,9.71154e+06,9.71154e+06,9.71154e+06,8.31616e+06,8.31616e+06,8.31616e+06,3000.77,3000.77,3000.77,3100.6,3100.6,3100.6,1.02607e+08,1.02607e+08,1.02607e+08,3.84946,3.84946,3.84946,9.09332,9.09332,9.09332
94,6.7321e+06,6.7321e+06,6.7321e+06,4003.67,4003.67,4003.67,3529.69,3529.69,3529.69,9.71228e+06,9.71228e+06,9.71228e+06,8.31614e+06,8.31614e+06,8.31614e+06,3048.92,3048.92,3048.92,3139.13,3139.13,3139.13,1.02608e+08,1.02608e+08,1.02608e+08,3.9116,3.9116,3.9116,9.20644,9.20644,9.20644
95,6.73395e+06,6.73395e+06,6.73395e+06,4069.86,4069.86,4069.86,3575.23,3575.23,3575.23,9.71309e+06,9.71309e+06,9.71309e+06,8.31612e+06,8.31612e+06,8.31612e+06,3098.41,3098.41,3098.41,3178.96,3178.96,3178.96,1.02608e+08,1.02608e+08,1.02608e+08,3.97545,3.97545,3.97545,9.32323,9.32323,9.32323
96,6.73549e+06,6.73549e+06,6.73549e+06,4137.57,4137.57,4137.57,3622.02,3622.02,3622.02,9.71397e+06,9.71397e+06,9.71397e+06,8.31607e+06,8.31607e+06,8.31607e+06,3149.17,3149.17,3149.17,3220.06,3220.06,3220.06,1.02609e+08,1.02609e+08,1.02609e+08,4.04092,4.04092,4.04092,9.44359,9.44359,9.44359
97,6.73673e+06,6.73673e+06,6.73673e+06,4206.7,4206.7,4206.7,3670.04,3670.04,3670.04,9.71492e+06,9.71492e+06,9.71492e+06,8.31602e+06,8.31602e+06,8.31602e+06,3201.12,3201.12,3201.12,3262.4,3262.4,3262.4,1.0261e+08,1.0261e+08,1.0261e+08,4.1079,4.1079,4.1079,9.56741,9.56741,9.56741
98,6.73765e+06,6.73765e+06,6.73765e+06,4277.14,4277.14,4277.14,3719.23,3719.23,3719.23,9.71593e+06,9.71593e+06,9.71593e+06,8.31596e+06,8.31596e+06,8.31596e+06,3254.19,3254.19,3254.19,3305.95,3305.95,3305.95,1.02611e+08,1.02611e+08,1.02611e+08,4.17629,4.17629,4.17629,9.69459,9.69459,9.69459
99,6.73825e+06,6.73825e+06,6.73825e+06,4348.76,4348.76,4348.76,3769.55,3769.55,3769.55,9.71701e+06,9.71701e+06,9.71701e+06,8.31588e+06,8.31588e+06,8.31588e+06,3308.3,3308.3,3308.3,3350.69,3350.69,3350.69,1.02612e+08,1.02612e+08,1.02612e+08,4.24597,4.24597,4.24597,9.82504,9.82504,9.82504
100,6.73852e+06,6.73852e+06,6.73852e+06,4421.42,4421.42,4421.42,3820.95,3820.95,3820.95,9.71816e+06,9.71816e+06,9.71816e+06,8.3158e+06,8.3158e+06,8.3158e+06,3363.35,3363.35,3363.35,3396.57,3396.57,3396.57,1.02613e+08,1.02613e+08,1.02613e+08,4.31683,4.31683,4.31683,9.95865,9.95865,9.95865
101,6.73846e+06,6.73846e+06,6.73846e+06,4494.98,4494.98,4494.98,3873.38,3873.38,3873.38,9.71938e+06,9.71938e+06,9.71938e+06,8.3157e+06,8.3157e+06,8.3157e+06,3419.23,3419.23,3419.23,3443.56,3443.56,3443.56,1.02615e+08,1.02615e+08,1.02615e+08,4.38873,4.38873,4.38873,10.0953,10.0953,10.0953
102,6.73806e+06,6.73806e+06,6.73806e+06,4569.27,4569.27,4569.27,3926.78,3926.78,3926.78,9.72066e+06,9.72066e+06,9.72066e+06,8.31559e+06,8.31559e+06,8.31559e+06,3475.84,3475.84,3475.84,3491.63,3491.63,3491.63,1.02617e+08,1.02617e+08,1.02617e+08,4.46153,4.46153,4.46153,10.2348,10.2348,10.2348
103,6.73732e+06,6.73732e+06,6.73732e+06,4644.12,4644.12,4644.12,3981.07,3981.07,3981.07,9.72201e+06,9.72201e+06,9.72201e+06,8.31548e+06,8.31548e+06,8.31548e+06,3533.05,3533.05,3533.05,3540.7,3540.7,3540.7,1.02619e+08,1.02619e+08,1.02619e+08,4.53506,4.53506,4.53506,10.3771,10.3771,10.3771
104,6.73624e+06,6.73624e+06,6.73624e+06,4719.32,4719.32,4719.32,4036.16,4036.16,4036.16,9.72343e+06,9.72343e+06,9.72343e+06,8.31535e+06,8.31535e+06,8.31535e+06,3590.71,3590.71,3590.71,3590.72,3590.72,3590.72,1.02622e+08,1.02622e+08,1.02622e+08,4.60914,4.60914,4.60914,10.522,10.522,10.522
105,6.73481e+06,6.73481e+06,6.73481e+06,4794.65,4794.65,4794.65,4091.97,4091.97,4091.97,9.72491e+06,9.72491e+06,9.72491e+06,8.31522e+06,8.31522e+06,8.31522e+06,3648.68,3648.68,3648.68,3641.61,3641.61,3641.61,1.02624e+08,1.02624e+08,1.02624e+08,4.68356,4.68356,4.68356,10.6691,10.6691,10.6691
106,6.73303e+06,6.73303e+06,6.73303e+06,4869.86,4869.86,4869.86,4148.36,4148.36,4148.36,9.72644e+06,9.72644e+06,9.72644e+06,8.31509e+06,8.31509e+06,8.31509e+06,3706.76,3706.76,3706.76,3693.28,3693.28,3693.28,1.02627e+08,1.02627e+08,1.02627e+08,4.75811,4.75811,4.75811,10.8183,10.8183,10.8183
107,6.7309e+06,6.7309e+06,6.7309e+06,4944.68,4944.68,4944.68,4205.21,4205.21,4205.21,9.72804e+06,9.72804e+06,9.72804e+06,8.31495e+06,8.31495e+06,8.31495e+06,3764.75,3764.75,3764.75,3745.6,3745.6,3745.6,1.0263e+08,1.0263e+08,1.0263e+08,4.83253,4.83253,4.83253,10.9692,10.9692,10.9692
108,6.72843e+06,6.72843e+06,6.72843e+06,5018.79,5018.79,5018.79,4262.35,4262.35,4262.35,9.72969e+06,9.72969e+06,9.72969e+06,8.31481e+06,8.31481e+06,8.31481e+06,3822.45,3822.45,3822.45,3798.46,3798.46,3798.46,1.02634e+08,1.02634e+08,1.02634e+08,4.90653,4.90653,4.90653,11.1215,11.1215,11.1215
109,6.72561e+06,6.72561e+06,6.72561e+06,5091.87,5091.87,5091.87,4319.6,4319.6,4319.6,9.7314e+06,9.7314e+06,9.7314e+06,8.31466e+06,8.31466e+06,8.31466e+06,3879.59,3879.59,3879.59,3851.68,3851.68,3851.68,1.02637e+08,1.02637e+08,1.02637e+08,4.97981,4.97981,4.97981,11.2747,11.2747,11.2747
110,6.72246e+06,6.72246e+06,6.72246e+06,5163.55,5163.55,5163.55,4376.75,4376.75,4376.75,9.73315e+06,9.73315e+06,9.73315e+06,8.31452e+06,8.31452e+06,8.31452e+06,3935.91,3935.91,3935.91,3905.09,3905.09,3905.09,1.02641e+08,1.02641e+08,1.02641e+08,5.05203,5.05203,5.05203,11.4282,11.4282,11.4282
111,6.71896e+06,6.71896e+06,6.71896e+06,5233.44,5233.44,5233.44,4433.57,4433.57,4433.57,9.73495e+06,9.73495e+06,9.73495e+06,8.31438e+06,8.31438e+06,8.31438e+06,3991.11,3991.11,3991.11,3958.5,3958.5,3958.5,1.02646e+08,1.02646e+08,1.02646e+08,5.12282,5.12282,5.12282,11.5816,11.5816,11.5816
112,6.71514e+06,6.71514e+06,6.71514e+06,5301.12,5301.12,5301.12,4489.8,4489.8,4489.8,9.73679e+06,9.73679e+06,9.73679e+06,8.31425e+06,8.31425e+06,8.31425e+06,4044.88,4044.88,4044.88,4011.66,4011.66,4011.66,1.0265e+08,1.0265e+08,1.0265e+08,5.19178,5.19178,5.19178,11.7342,11.7342,11.7342
113,6.71099e+06,6.71099e+06,6.71099e+06,5366.12,5366.12,5366.12,4545.14,4545.14,4545.14,9.73866e+06,9.73866e+06,9.73866e+06,8.31413e+06,8.31413e+06,8.31413e+06,4096.88,4096.88,4096.88,4064.32,4064.32,4064.32,1.02655e+08,1.02655e+08,1.02655e+08,5.25848,5.25848,5.25848,11.8853,11.8853,11.8853
114,6.70654e+06,6.70654e+06,6.70654e+06,5427.99,5427.99,5427.99,4599.29,4599.29,4599.29,9.74056e+06,9.74056e+06,9.74056e+06,8.31402e+06,8.31402e+06,8.31402e+06,4146.73,4146.73,4146.73,4116.19,4116.19,4116.19,1.0266e+08,1.0266e+08,1.0266e+08,5.32246,5.32246,5.32246,12.034,12.034,12.034
115,6.70179e+06,6.70179e+06,6.70179e+06,5486.22,5486.22,5486.22,4651.91,4651.91,4651.91,9.74249e+06,9.74249e+06,9.74249e+06,8.31393e+06,8.31393e+06,8.31393e+06,4194.06,4194.06,4194.06,4166.98,4166.98,4166.98,1.02666e+08,1.02666e+08,1.02666e+08,5.38324,5.38324,5.38324,12.1796,12.1796,12.1796
116,6.69676e+06,6.69676e+06,6.69676e+06,5540.31,5540.31,5540.31,4702.63,4702.63,4702.63,9.74443e+06,9.74443e+06,9.74443e+06,8.31385e+06,8.31385e+06,8.31385e+06,4238.48,4238.48,4238.48,4216.35,4216.35,4216.35,1.02671e+08,1.02671e+08,1.02671e+08,5.44034,5.44034,5.44034,12.321,12.321,12.321
117,6.69147e+06,6.69147e+06,6.69147e+06,5589.75,5589.75,5589.75,4751.08,4751.08,4751.08,9.74638e+06,9.74638e+06,9.74638e+06,8.31379e+06,8.31379e+06,8.31379e+06,4279.59,4279.59,4279.59,4263.94,4263.94,4263.94,1.02677e+08,1.02677e+08,1.02677e+08,5.49323,5.49323,5.49323,12.4573,12.4573,12.4573
118,6.68594e+06,6.68594e+06,6.68594e+06,5634.02,5634.02,5634.02,4796.85,4796.85,4796.85,9.74833e+06,9.74833e+06,9.74833e+06,8.31376e+06,8.31376e+06,8.31376e+06,4316.97,4316.97,4316.97,4309.39,4309.39,4309.39,1.02683e+08,1.02683e+08,1.02683e+08,5.54141,5.54141,5.54141,12.5875,12.5875,12.5875
119,6.68018e+06,6.68018e+06,6.68018e+06,5672.61,5672.61,5672.61,4839.55,4839.55,4839.55,9.75028e+06,9.75028e+06,9.75028e+06,8.31375e+06,8.31375e+06,8.31375e+06,4350.22,4350.22,4350.22,4352.31,4352.31,4352.31,1.0269e+08,1.0269e+08,1.0269e+08,5.58436,5.58436,5.58436,12.7104,12.7104,12.7104
120,6.67423e+06,6.67423e+06,6.67423e+06,5705.03,5705.03,5705.03,4878.77,4878.77,4878.77,9.75221e+06,9.75221e+06,9.75221e+06,8.31377e+06,8.31377e+06,8.31377e+06,4378.94,4378.94,4378.94,4392.31,4392.31,4392.31,1.02696e+08,1.02696e+08,1.02696e+08,5.62158,5.62158,5.62158,12.825,12.825,12.825
121,6.66812e+06,6.66812e+06,6.66812e+06,5730.83,5730.83,5730.83,4914.09,4914.09,4914.09,9.75413e+06,9.75413e+06,9.75413e+06,8.31383e+06,8.31383e+06,8.31383e+06,4402.75,4402.75,4402.75,4429,4429,4429,1.02703e+08,1.02703e+08,1.02703e+08,5.65258,5.65258,5.65258,12.9302,12.9302,12.9302
122,6.66186e+06,6.66186e+06,6.66186e+06,5749.57,5749.57,5749.57,4945.12,4945.12,4945.12,9.75601e+06,9.75601e+06,9.75601e+06,8.31392e+06,8.31392e+06,8.31392e+06,4421.3,4421.3,4421.3,4461.98,4461.98,4461.98,1.0271e+08,1.0271e+08,1.0271e+08,5.67691,5.67691,5.67691,13.0247,13.0247,13.0247
123,6.65549e+06,6.65549e+06,6.65549e+06,5760.88,5760.88,5760.88,4971.46,4971.46,4971.46,9.75785e+06,9.75785e+06,9.75785e+06,8.31405e+06,8.31405e+06,8.31405e+06,4434.27,4434.27,4434.27,4490.87,4490.87,4490.87,1.02717e+08,1.02717e+08,1.02717e+08,5.69415,5.69415,5.69415,13.1076,13.1076,13.1076
124,6.64905e+06,6.64905e+06,6.64905e+06,5764.44,5764.44,5764.44,4992.77,4992.77,4992.77,9.75965e+06,9.75965e+06,9.75965e+06,8.31423e+06,8.31423e+06,8.31423e+06,4441.37,4441.37,4441.37,4515.31,4515.31,4515.31,1.02725e+08,1.02725e+08,1.02725e+08,5.70394,5.70394,5.70394,13.1779,13.1779,13.1779
125,6.64257e+06,6.64257e+06,6.64257e+06,5759.98,5759.98,5759.98,5008.71,5008.71,5008.71,9.7614e+06,9.7614e+06,9.7614e+06,8.31444e+06,8.31444e+06,8.31444e+06,4442.36,4442.36,4442.36,4534.95,4534.95,4534.95,1.02732e+08,1.02732e+08,1.02732e+08,5.70598,5.70598,5.70598,13.2344,13.2344,13.2344
126,6.63608e+06,6.63608e+06,6.63608e+06,5747.34,5747.34,5747.34,5019,5019,5019,9.76308e+06,9.76308e+06,9.76308e+06,8.3147e+06,8.3147e+06,8.3147e+06,4437.07,4437.07,4437.07,4549.5,4549.5,4549.5,1.0274e+08,1.0274e+08,1.0274e+08,5.70001,5.70001,5.70001,13.2765,13.2765,13.2765
127,6.62962e+06,6.62962e+06,6.62962e+06,5726.41,5726.41,5726.41,5023.39,5023.39,5023.39,9.76469e+06,9.76469e+06,9.76469e+06,8.31501e+06,8.31501e+06,8.31501e+06,4425.38,4425.38,4425.38,4558.68,4558.68,4558.68,1.02747e+08,1.02747e+08,1.02747e+08,5.68588,5.68588,5.68588,13.3032,13.3032,13.3032
128,6.62324e+06,6.62324e+06,6.62324e+06,5697.17,5697.17,5697.17,5021.69,5021.69,5021.69,9.76623e+06,9.76623e+06,9.76623e+06,8.31537e+06,8.31537e+06,8.31537e+06,4407.23,4407.23,4407.23,4562.28,4562.28,4562.28,1.02755e+08,1.02755e+08,1.02755e+08,5.66351,5.66351,5.66351,13.314,13.314,13.314
129,6.61696e+06,6.61696e+06,6.61696e+06,5659.7,5659.7,5659.7,5013.77,5013.77,5013.77,9.76768e+06,9.76768e+06,9.76768e+06,8.31577e+06,8.31577e+06,8.31577e+06,4382.63,4382.63,4382.63,4560.13,4560.13,4560.13,1.02763e+08,1.02763e+08,1.02763e+08,5.63291,5.63291,5.63291,13.3083,13.3083,13.3083
130,6.61082e+06,6.61082e+06,6.61082e+06,5614.16,5614.16,5614.16,4999.57,4999.57,4999.57,9.76904e+06,9.76904e+06,9.76904e+06,8.31623e+06,8.31623e+06,8.31623e+06,4351.66,4351.66,4351.66,4552.12,4552.12,4552.12,1.0277e+08,1.0277e+08,1.0277e+08,5.59415,5.59415,5.59415,13.2859,13.2859,13.2859
131,6.60486e+06,6.60486e+06,6.60486e+06,5560.81,5560.81,5560.81,4979.08,4979.08,4979.08,9.77031e+06,9.77031e+06,9.77031e+06,8.31673e+06,8.31673e+06,8.31673e+06,4314.48,4314.48,4314.48,4538.21,4538.21,4538.21,1.02778e+08,1.02778e+08,1.02778e+08,5.54743,5.54743,5.54743,13.2466,13.2466,13.2466
132,6.59912e+06,6.59912e+06,6.59912e+06,5499.97,5499.97,5499.97,4952.36,4952.36,4952.36,9.77147e+06,9.77147e+06,9.77147e+06,8.31728e+06,8.31728e+06,8.31728e+06,4271.32,4271.32,4271.32,4518.4,4518.4,4518.4,1.02786e+08,1.02786e+08,1.02786e+08,5.49302,5.49302,5.49302,13.1904,13.1904,13.1904
133,6.59363e+06,6.59363e+06,6.59363e+06,5432.06,5432.06,5432.06,4919.57,4919.57,4919.57,9.77254e+06,9.77254e+06,9.77254e+06,8.31788e+06,8.31788e+06,8.31788e+06,4222.45,4222.45,4222.45,4492.79,4492.79,4492.79,1.02793e+08,1.02793e+08,1.02793e+08,5.43126,5.43126,5.43126,13.1174,13.1174,13.1174
134,6.58842e+06,6.58842e+06,6.58842e+06,5357.58,5357.58,5357.58,4880.89,4880.89,4880.89,9.7735e+06,9.7735e+06,9.7735e+06,8.31853e+06,8.31853e+06,8.31853e+06,4168.24,4168.24,4168.24,4461.52,4461.52,4461.52,1.028e+08,1.028e+08,1.028e+08,5.36259,5.36259,5.36259,13.0282,13.0282,13.0282
135,6.58353e+06,6.58353e+06,6.58353e+06,5277.09,5277.09,5277.09,4836.59,4836.59,4836.59,9.77435e+06,9.77435e+06,9.77435e+06,8.31922e+06,8.31922e+06,8.31922e+06,4109.07,4109.07,4109.07,4424.8,4424.8,4424.8,1.02808e+08,1.02808e+08,1.02808e+08,5.28753,5.28753,5.28753,12.9233,12.9233,12.9233
136,6.57897e+06,6.57897e+06,6.57897e+06,5191.2,5191.2,5191.2,4787,4787,4787,9.77509e+06,9.77509e+06,9.77509e+06,8.31995e+06,8.31995e+06,8.31995e+06,4045.41,4045.41,4045.41,4382.91,4382.91,4382.91,1.02815e+08,1.02815e+08,1.02815e+08,5.20662,5.20662,5.20662,12.8034,12.8034,12.8034
137,6.57478e+06,6.57478e+06,6.57478e+06,5100.55,5100.55,5100.55,4732.51,4732.51,4732.51,9.77572e+06,9.77572e+06,9.77572e+06,8.32072e+06,8.32072e+06,8.32072e+06,3977.75,3977.75,3977.75,4336.16,4336.16,4336.16,1.02821e+08,1.02821e+08,1.02821e+08,5.1205,5.1205,5.1205,12.6695,12.6695,12.6695
138,6.57098e+06,6.57098e+06,6.57098e+06,5005.84,5005.84,5005.84,4673.52,4673.52,4673.52,9.77624e+06,9.77624e+06,9.77624e+06,8.32152e+06,8.32152e+06,8.32152e+06,3906.61,3906.61,3906.61,4284.94,4284.94,4284.94,1.02828e+08,1.02828e+08,1.02828e+08,5.02982,5.02982,5.02982,12.5225,12.5225,12.5225
139,6.56759e+06,6.56759e+06,6.56759e+06,4907.79,4907.79,4907.79,4610.53,4610.53,4610.53,9.77665e+06,9.77665e+06,9.77665e+06,8.32236e+06,8.32236e+06,8.32236e+06,3832.54,3832.54,3832.54,4229.66,4229.66,4229.66,1.02834e+08,1.02834e+08,1.02834e+08,4.93528,4.93528,4.93528,12.3637,12.3637,12.3637
140,6.56462e+06,6.56462e+06,6.56462e+06,4807.1,4807.1,4807.1,4544.01,4544.01,4544.01,9.77696e+06,9.77696e+06,9.77696e+06,8.32323e+06,8.32323e+06,8.32323e+06,3756.09,3756.09,3756.09,4170.78,4170.78,4170.78,1.0284e+08,1.0284e+08,1.0284e+08,4.83758,4.83758,4.83758,12.1943,12.1943,12.1943
141,6.56209e+06,6.56209e+06,6.56209e+06,4704.49,4704.49,4704.49,4474.5,4474.5,4474.5,9.77716e+06,9.77716e+06,9.77716e+06,8.32412e+06,8.32412e+06,8.32412e+06,3677.82,3677.82,3677.82,4108.77,4108.77,4108.77,1.02846e+08,1.02846e+08,1.02846e+08,4.73743,4.73743,4.73743,12.0158,12.0158,12.0158
