time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.28386e+06,6.28386e+06,6.28386e+06,2952.8,2952.8,2952.8,2900.28,2900.28,2900.28,1.21849e+07,1.21849e+07,1.21849e+07,1.13346e+07,1.13346e+07,1.13346e+07,2216.48,2216.48,2216.48,2340.4,2340.4,2340.4,9.74573e+07,9.74573e+07,9.74573e+07,1.6331,1.6331,1.6331,3.05199,3.05199,3.05199
71,6.28971e+06,6.28971e+06,6.28971e+06,2967.08,2967.08,2967.08,2911.76,2911.76,2911.76,1.21848e+07,1.21848e+07,1.21848e+07,1.13348e+07,1.13348e+07,1.13348e+07,2225.15,2225.15,2225.15,2347.45,2347.45,2347.45,9.74574e+07,9.74574e+07,9.74574e+07,1.63917,1.63917,1.63917,3.06068,3.06068,3.06068
72,6.29547e+06,6.29547e+06,6.29547e+06,2985.58,2985.58,2985.58,2927.15,2927.15,2927.15,1.21847e+07,1.21847e+07,1.21847e+07,1.1335e+07,1.1335e+07,1.1335e+07,2237,2237,2237,2357.66,2357.66,2357.66,9.74574e+07,9.74574e+07,9.74574e+07,1.64761,1.64761,1.64761,3.07355,3.07355,3.07355
73,6.30111e+06,6.30111e+06,6.30111e+06,3008.2,3008.2,3008.2,2946.3,2946.3,2946.3,1.21847e+07,1.21847e+07,1.21847e+07,1.13352e+07,1.13352e+07,1.13352e+07,2251.96,2251.96,2251.96,2370.93,2370.93,2370.93,9.74574e+07,9.74574e+07,9.74574e+07,1.65836,1.65836,1.65836,3.09048,3.09048,3.09048
74,6.30661e+06,6.30661e+06,6.30661e+06,3034.81,3034.81,3034.81,2969.11,2969.11,2969.11,1.21846e+07,1.21846e+07,1.21846e+07,1.13354e+07,1.13354e+07,1.13354e+07,2269.92,2269.92,2269.92,2387.17,2387.17,2387.17,9.74573e+07,9.74573e+07,9.74573e+07,1.67136,1.67136,1.67136,3.11133,3.11133,3.11133
75,6.31196e+06,6.31196e+06,6.31196e+06,3065.3,3065.3,3065.3,2995.44,2995.44,2995.44,1.21846e+07,1.21846e+07,1.21846e+07,1.13357e+07,1.13357e+07,1.13357e+07,2290.81,2290.81,2290.81,2406.26,2406.26,2406.26,9.74572e+07,9.74572e+07,9.74572e+07,1.68655,1.68655,1.68655,3.13596,3.13596,3.13596
76,6.31713e+06,6.31713e+06,6.31713e+06,3099.53,3099.53,3099.53,3025.15,3025.15,3025.15,1.21846e+07,1.21846e+07,1.21846e+07,1.13359e+07,1.13359e+07,1.13359e+07,2314.52,2314.52,2314.52,2428.11,2428.11,2428.11,9.74571e+07,9.74571e+07,9.74571e+07,1.70385,1.70385,1.70385,3.16425,3.16425,3.16425
77,6.3221e+06,6.3221e+06,6.3221e+06,3137.37,3137.37,3137.37,3058.1,3058.1,3058.1,1.21846e+07,1.21846e+07,1.21846e+07,1.13362e+07,1.13362e+07,1.13362e+07,2340.95,2340.95,2340.95,2452.61,2452.61,2452.61,9.7457e+07,9.7457e+07,9.7457e+07,1.72319,1.72319,1.72319,3.19604,3.19604,3.19604
78,6.32686e+06,6.32686e+06,6.32686e+06,3178.66,3178.66,3178.66,3094.14,3094.14,3094.14,1.21847e+07,1.21847e+07,1.21847e+07,1.13364e+07,1.13364e+07,1.13364e+07,2370.01,2370.01,2370.01,2479.62,2479.62,2479.62,9.74569e+07,9.74569e+07,9.74569e+07,1.7445,1.7445,1.7445,3.23118,3.23118,3.23118
79,6.33139e+06,6.33139e+06,6.33139e+06,3223.27,3223.27,3223.27,3133.12,3133.12,3133.12,1.21848e+07,1.21848e+07,1.21848e+07,1.13367e+07,1.13367e+07,1.13367e+07,2401.58,2401.58,2401.58,2509.05,2509.05,2509.05,9.74568e+07,9.74568e+07,9.74568e+07,1.76769,1.76769,1.76769,3.26952,3.26952,3.26952
80,6.33568e+06,6.33568e+06,6.33568e+06,3271.04,3271.04,3271.04,3174.86,3174.86,3174.86,1.2185e+07,1.2185e+07,1.2185e+07,1.1337e+07,1.1337e+07,1.1337e+07,2435.54,2435.54,2435.54,2540.75,2540.75,2540.75,9.74568e+07,9.74568e+07,9.74568e+07,1.79268,1.79268,1.79268,3.31089,3.31089,3.31089
81,6.3397e+06,6.3397e+06,6.3397e+06,3321.78,3321.78,3321.78,3219.21,3219.21,3219.21,1.21852e+07,1.21852e+07,1.21852e+07,1.13374e+07,1.13374e+07,1.13374e+07,2471.79,2471.79,2471.79,2574.6,2574.6,2574.6,9.74568e+07,9.74568e+07,9.74568e+07,1.81938,1.81938,1.81938,3.35511,3.35511,3.35511
82,6.34344e+06,6.34344e+06,6.34344e+06,3375.34,3375.34,3375.34,3265.98,3265.98,3265.98,1.21854e+07,1.21854e+07,1.21854e+07,1.13377e+07,1.13377e+07,1.13377e+07,2510.2,2510.2,2510.2,2610.48,2610.48,2610.48,9.74569e+07,9.74569e+07,9.74569e+07,1.84771,1.84771,1.84771,3.40202,3.40202,3.40202
83,6.34689e+06,6.34689e+06,6.34689e+06,3431.52,3431.52,3431.52,3315,3315,3315,1.21857e+07,1.21857e+07,1.21857e+07,1.13381e+07,1.13381e+07,1.13381e+07,2550.62,2550.62,2550.62,2648.22,2648.22,2648.22,9.74571e+07,9.74571e+07,9.74571e+07,1.87755,1.87755,1.87755,3.45142,3.45142,3.45142
84,6.35004e+06,6.35004e+06,6.35004e+06,3490.12,3490.12,3490.12,3366.06,3366.06,3366.06,1.2186e+07,1.2186e+07,1.2186e+07,1.13385e+07,1.13385e+07,1.13385e+07,2592.94,2592.94,2592.94,2687.71,2687.71,2687.71,9.74574e+07,9.74574e+07,9.74574e+07,1.90881,1.90881,1.90881,3.50313,3.50313,3.50313
85,6.35288e+06,6.35288e+06,6.35288e+06,3550.94,3550.94,3550.94,3418.98,3418.98,3418.98,1.21864e+07,1.21864e+07,1.21864e+07,1.13389e+07,1.13389e+07,1.13389e+07,2636.99,2636.99,2636.99,2728.77,2728.77,2728.77,9.74578e+07,9.74578e+07,9.74578e+07,1.94138,1.94138,1.94138,3.55695,3.55695,3.55695
86,6.35539e+06,6.35539e+06,6.35539e+06,3613.77,3613.77,3613.77,3473.56,3473.56,3473.56,1.21868e+07,1.21868e+07,1.21868e+07,1.13393e+07,1.13393e+07,1.13393e+07,2682.64,2682.64,2682.64,2771.28,2771.28,2771.28,9.74584e+07,9.74584e+07,9.74584e+07,1.97514,1.97514,1.97514,3.61267,3.61267,3.61267
87,6.35757e+06,6.35757e+06,6.35757e+06,3678.38,3678.38,3678.38,3529.58,3529.58,3529.58,1.21873e+07,1.21873e+07,1.21873e+07,1.13398e+07,1.13398e+07,1.13398e+07,2729.72,2729.72,2729.72,2815.06,2815.06,2815.06,9.74591e+07,9.74591e+07,9.74591e+07,2.00999,2.00999,2.00999,3.67008,3.67008,3.67008
88,6.35941e+06,6.35941e+06,6.35941e+06,3744.55,3744.55,3744.55,3586.83,3586.83,3586.83,1.21879e+07,1.21879e+07,1.21879e+07,1.13403e+07,1.13403e+07,1.13403e+07,2778.08,2778.08,2778.08,2859.97,2859.97,2859.97,9.74599e+07,9.74599e+07,9.74599e+07,2.04579,2.04579,2.04579,3.72898,3.72898,3.72898
89,6.36091e+06,6.36091e+06,6.36091e+06,3812.05,3812.05,3812.05,3645.11,3645.11,3645.11,1.21885e+07,1.21885e+07,1.21885e+07,1.13408e+07,1.13408e+07,1.13408e+07,2827.56,2827.56,2827.56,2905.83,2905.83,2905.83,9.74609e+07,9.74609e+07,9.74609e+07,2.08243,2.08243,2.08243,3.78914,3.78914,3.78914
90,6.36205e+06,6.36205e+06,6.36205e+06,3880.62,3880.62,3880.62,3704.19,3704.19,3704.19,1.21891e+07,1.21891e+07,1.21891e+07,1.13413e+07,1.13413e+07,1.13413e+07,2877.98,2877.98,2877.98,2952.5,2952.5,2952.5,9.74621e+07,9.74621e+07,9.74621e+07,2.11977,2.11977,2.11977,3.85035,3.85035,3.85035
91,6.36283e+06,6.36283e+06,6.36283e+06,3950.01,3950.01,3950.01,3763.86,3763.86,3763.86,1.21899e+07,1.21899e+07,1.21899e+07,1.13418e+07,1.13418e+07,1.13418e+07,2929.16,2929.16,2929.16,2999.8,2999.8,2999.8,9.74635e+07,9.74635e+07,9.74635e+07,2.15769,2.15769,2.15769,3.91238,3.91238,3.91238
92,6.36326e+06,6.36326e+06,6.36326e+06,4019.98,4019.98,4019.98,3823.89,3823.89,3823.89,1.21906e+07,1.21906e+07,1.21906e+07,1.13424e+07,1.13424e+07,1.13424e+07,2980.93,2980.93,2980.93,3047.57,3047.57,3047.57,9.7465e+07,9.7465e+07,9.7465e+07,2.19604,2.19604,2.19604,3.97501,3.97501,3.97501
93,6.36332e+06,6.36332e+06,6.36332e+06,4090.27,4090.27,4090.27,3884.07,3884.07,3884.07,1.21915e+07,1.21915e+07,1.21915e+07,1.1343e+07,1.1343e+07,1.1343e+07,3033.12,3033.12,3033.12,3095.64,3095.64,3095.64,9.74668e+07,9.74668e+07,9.74668e+07,2.23469,2.23469,2.23469,4.03801,4.03801,4.03801
94,6.36302e+06,6.36302e+06,6.36302e+06,4160.61,4160.61,4160.61,3944.17,3944.17,3944.17,1.21924e+07,1.21924e+07,1.21924e+07,1.13436e+07,1.13436e+07,1.13436e+07,3085.52,3085.52,3085.52,3143.85,3143.85,3143.85,9.74687e+07,9.74687e+07,9.74687e+07,2.2735,2.2735,2.2735,4.10116,4.10116,4.10116
95,6.36237e+06,6.36237e+06,6.36237e+06,4230.74,4230.74,4230.74,4003.98,4003.98,4003.98,1.21933e+07,1.21933e+07,1.21933e+07,1.13442e+07,1.13442e+07,1.13442e+07,3137.96,3137.96,3137.96,3192.02,3192.02,3192.02,9.74709e+07,9.74709e+07,9.74709e+07,2.31233,2.31233,2.31233,4.16424,4.16424,4.16424
96,6.36136e+06,6.36136e+06,6.36136e+06,4300.4,4300.4,4300.4,4063.27,4063.27,4063.27,1.21943e+07,1.21943e+07,1.21943e+07,1.13449e+07,1.13449e+07,1.13449e+07,3190.24,3190.24,3190.24,3240.01,3240.01,3240.01,9.74733e+07,9.74733e+07,9.74733e+07,2.35102,2.35102,2.35102,4.22701,4.22701,4.22701
97,6.35999e+06,6.35999e+06,6.35999e+06,4369.3,4369.3,4369.3,4121.82,4121.82,4121.82,1.21954e+07,1.21954e+07,1.21954e+07,1.13455e+07,1.13455e+07,1.13455e+07,3242.18,3242.18,3242.18,3287.62,3287.62,3287.62,9.74758e+07,9.74758e+07,9.74758e+07,2.38945,2.38945,2.38945,4.28925,4.28925,4.28925
98,6.35828e+06,6.35828e+06,6.35828e+06,4437.18,4437.18,4437.18,4179.43,4179.43,4179.43,1.21966e+07,1.21966e+07,1.21966e+07,1.13462e+07,1.13462e+07,1.13462e+07,3293.57,3293.57,3293.57,3334.71,3334.71,3334.71,9.74786e+07,9.74786e+07,9.74786e+07,2.42745,2.42745,2.42745,4.35075,4.35075,4.35075
99,6.35622e+06,6.35622e+06,6.35622e+06,4503.78,4503.78,4503.78,4235.88,4235.88,4235.88,1.21977e+07,1.21977e+07,1.21977e+07,1.13469e+07,1.13469e+07,1.13469e+07,3344.22,3344.22,3344.22,3381.1,3381.1,3381.1,9.74816e+07,9.74816e+07,9.74816e+07,2.46488,2.46488,2.46488,4.41127,4.41127,4.41127
100,6.35383e+06,6.35383e+06,6.35383e+06,4568.8,4568.8,4568.8,4290.95,4290.95,4290.95,1.2199e+07,1.2199e+07,1.2199e+07,1.13476e+07,1.13476e+07,1.13476e+07,3393.92,3393.92,3393.92,3426.62,3426.62,3426.62,9.74849e+07,9.74849e+07,9.74849e+07,2.5016,2.5016,2.5016,4.47059,4.47059,4.47059
101,6.35112e+06,6.35112e+06,6.35112e+06,4631.99,4631.99,4631.99,4344.43,4344.43,4344.43,1.22003e+07,1.22003e+07,1.22003e+07,1.13484e+07,1.13484e+07,1.13484e+07,3442.49,3442.49,3442.49,3471.1,3471.1,3471.1,9.74883e+07,9.74883e+07,9.74883e+07,2.53744,2.53744,2.53744,4.52849,4.52849,4.52849
102,6.34809e+06,6.34809e+06,6.34809e+06,4693.06,4693.06,4693.06,4396.1,4396.1,4396.1,1.22016e+07,1.22016e+07,1.22016e+07,1.13491e+07,1.13491e+07,1.13491e+07,3489.71,3489.71,3489.71,3514.39,3514.39,3514.39,9.74919e+07,9.74919e+07,9.74919e+07,2.57227,2.57227,2.57227,4.58476,4.58476,4.58476
103,6.34476e+06,6.34476e+06,6.34476e+06,4751.75,4751.75,4751.75,4445.77,4445.77,4445.77,1.2203e+07,1.2203e+07,1.2203e+07,1.13498e+07,1.13498e+07,1.13498e+07,3535.37,3535.37,3535.37,3556.3,3556.3,3556.3,9.74958e+07,9.74958e+07,9.74958e+07,2.60592,2.60592,2.60592,4.63915,4.63915,4.63915
104,6.34114e+06,6.34114e+06,6.34114e+06,4807.77,4807.77,4807.77,4493.22,4493.22,4493.22,1.22045e+07,1.22045e+07,1.22045e+07,1.13506e+07,1.13506e+07,1.13506e+07,3579.27,3579.27,3579.27,3596.66,3596.66,3596.66,9.74998e+07,9.74998e+07,9.74998e+07,2.63826,2.63826,2.63826,4.69147,4.69147,4.69147
105,6.33724e+06,6.33724e+06,6.33724e+06,4860.86,4860.86,4860.86,4538.23,4538.23,4538.23,1.22059e+07,1.22059e+07,1.22059e+07,1.13514e+07,1.13514e+07,1.13514e+07,3621.21,3621.21,3621.21,3635.31,3635.31,3635.31,9.75041e+07,9.75041e+07,9.75041e+07,2.66911,2.66911,2.66911,4.74148,4.74148,4.74148
106,6.33309e+06,6.33309e+06,6.33309e+06,4910.74,4910.74,4910.74,4580.61,4580.61,4580.61,1.22074e+07,1.22074e+07,1.22074e+07,1.13522e+07,1.13522e+07,1.13522e+07,3660.97,3660.97,3660.97,3672.06,3672.06,3672.06,9.75085e+07,9.75085e+07,9.75085e+07,2.69834,2.69834,2.69834,4.78895,4.78895,4.78895
107,6.3287e+06,6.3287e+06,6.3287e+06,4957.15,4957.15,4957.15,4620.15,4620.15,4620.15,1.2209e+07,1.2209e+07,1.2209e+07,1.1353e+07,1.1353e+07,1.1353e+07,3698.34,3698.34,3698.34,3706.74,3706.74,3706.74,9.75132e+07,9.75132e+07,9.75132e+07,2.72579,2.72579,2.72579,4.83368,4.83368,4.83368
108,6.32408e+06,6.32408e+06,6.32408e+06,4999.82,4999.82,4999.82,4656.64,4656.64,4656.64,1.22106e+07,1.22106e+07,1.22106e+07,1.13538e+07,1.13538e+07,1.13538e+07,3733.11,3733.11,3733.11,3739.18,3739.18,3739.18,9.7518e+07,9.7518e+07,9.7518e+07,2.75131,2.75131,2.75131,4.87543,4.87543,4.87543
109,6.31925e+06,6.31925e+06,6.31925e+06,5038.5,5038.5,5038.5,4689.88,4689.88,4689.88,1.22122e+07,1.22122e+07,1.22122e+07,1.13546e+07,1.13546e+07,1.13546e+07,3765.09,3765.09,3765.09,3769.19,3769.19,3769.19,9.75229e+07,9.75229e+07,9.75229e+07,2.77476,2.77476,2.77476,4.91398,4.91398,4.91398
110,6.31425e+06,6.31425e+06,6.31425e+06,5072.93,5072.93,5072.93,4719.67,4719.67,4719.67,1.22138e+07,1.22138e+07,1.22138e+07,1.13554e+07,1.13554e+07,1.13554e+07,3794.05,3794.05,3794.05,3796.61,3796.61,3796.61,9.75281e+07,9.75281e+07,9.75281e+07,2.79598,2.79598,2.79598,4.94912,4.94912,4.94912
111,6.30908e+06,6.30908e+06,6.30908e+06,5102.87,5102.87,5102.87,4745.82,4745.82,4745.82,1.22155e+07,1.22155e+07,1.22155e+07,1.13562e+07,1.13562e+07,1.13562e+07,3819.81,3819.81,3819.81,3821.25,3821.25,3821.25,9.75333e+07,9.75333e+07,9.75333e+07,2.81483,2.81483,2.81483,4.98062,4.98062,4.98062
112,6.30377e+06,6.30377e+06,6.30377e+06,5128.1,5128.1,5128.1,4768.14,4768.14,4768.14,1.22172e+07,1.22172e+07,1.22172e+07,1.1357e+07,1.1357e+07,1.1357e+07,3842.18,3842.18,3842.18,3842.95,3842.95,3842.95,9.75387e+07,9.75387e+07,9.75387e+07,2.83119,2.83119,2.83119,5.00828,5.00828,5.00828
113,6.29835e+06,6.29835e+06,6.29835e+06,5148.41,5148.41,5148.41,4786.46,4786.46,4786.46,1.22188e+07,1.22188e+07,1.22188e+07,1.13579e+07,1.13579e+07,1.13579e+07,3860.96,3860.96,3860.96,3861.53,3861.53,3861.53,9.75442e+07,9.75442e+07,9.75442e+07,2.84491,2.84491,2.84491,5.03189,5.03189,5.03189
114,6.29284e+06,6.29284e+06,6.29284e+06,5163.58,5163.58,5163.58,4800.61,4800.61,4800.61,1.22205e+07,1.22205e+07,1.22205e+07,1.13587e+07,1.13587e+07,1.13587e+07,3875.99,3875.99,3875.99,3876.85,3876.85,3876.85,9.75498e+07,9.75498e+07,9.75498e+07,2.85589,2.85589,2.85589,5.05125,5.05125,5.05125
115,6.28726e+06,6.28726e+06,6.28726e+06,5173.46,5173.46,5173.46,4810.44,4810.44,4810.44,1.22222e+07,1.22222e+07,1.22222e+07,1.13595e+07,1.13595e+07,1.13595e+07,3887.11,3887.11,3887.11,3888.75,3888.75,3888.75,9.75555e+07,9.75555e+07,9.75555e+07,2.864,2.864,2.864,5.06619,5.06619,5.06619
116,6.28165e+06,6.28165e+06,6.28165e+06,5177.88,5177.88,5177.88,4815.8,4815.8,4815.8,1.22239e+07,1.22239e+07,1.22239e+07,1.13603e+07,1.13603e+07,1.13603e+07,3894.19,3894.19,3894.19,3897.09,3897.09,3897.09,9.75613e+07,9.75613e+07,9.75613e+07,2.86914,2.86914,2.86914,5.07653,5.07653,5.07653
117,6.27603e+06,6.27603e+06,6.27603e+06,5176.74,5176.74,5176.74,4816.59,4816.59,4816.59,1.22255e+07,1.22255e+07,1.22255e+07,1.13612e+07,1.13612e+07,1.13612e+07,3897.09,3897.09,3897.09,3901.75,3901.75,3901.75,9.75671e+07,9.75671e+07,9.75671e+07,2.87125,2.87125,2.87125,5.08213,5.08213,5.08213
118,6.27043e+06,6.27043e+06,6.27043e+06,5169.93,5169.93,5169.93,4812.71,4812.71,4812.71,1.22272e+07,1.22272e+07,1.22272e+07,1.1362e+07,1.1362e+07,1.1362e+07,3895.73,3895.73,3895.73,3902.63,3902.63,3902.63,9.7573e+07,9.7573e+07,9.7573e+07,2.87024,2.87024,2.87024,5.08285,5.08285,5.08285
119,6.26488e+06,6.26488e+06,6.26488e+06,5157.4,5157.4,5157.4,4804.1,4804.1,4804.1,1.22288e+07,1.22288e+07,1.22288e+07,1.13628e+07,1.13628e+07,1.13628e+07,3890.02,3890.02,3890.02,3899.62,3899.62,3899.62,9.75789e+07,9.75789e+07,9.75789e+07,2.86606,2.86606,2.86606,5.07859,5.07859,5.07859
120,6.2594e+06,6.2594e+06,6.2594e+06,5139.13,5139.13,5139.13,4790.7,4790.7,4790.7,1.22304e+07,1.22304e+07,1.22304e+07,1.13636e+07,1.13636e+07,1.13636e+07,3879.93,3879.93,3879.93,3892.68,3892.68,3892.68,9.75848e+07,9.75848e+07,9.75848e+07,2.85869,2.85869,2.85869,5.06928,5.06928,5.06928
121,6.25403e+06,6.25403e+06,6.25403e+06,5115.14,5115.14,5115.14,4772.51,4772.51,4772.51,1.2232e+07,1.2232e+07,1.2232e+07,1.13644e+07,1.13644e+07,1.13644e+07,3865.43,3865.43,3865.43,3881.76,3881.76,3881.76,9.75906e+07,9.75906e+07,9.75906e+07,2.84811,2.84811,2.84811,5.05486,5.05486,5.05486
122,6.24879e+06,6.24879e+06,6.24879e+06,5085.5,5085.5,5085.5,4749.54,4749.54,4749.54,1.22335e+07,1.22335e+07,1.22335e+07,1.13652e+07,1.13652e+07,1.13652e+07,3846.55,3846.55,3846.55,3866.84,3866.84,3866.84,9.75965e+07,9.75965e+07,9.75965e+07,2.83434,2.83434,2.83434,5.03533,5.03533,5.03533
123,6.24371e+06,6.24371e+06,6.24371e+06,5050.29,5050.29,5050.29,4721.87,4721.87,4721.87,1.2235e+07,1.2235e+07,1.2235e+07,1.1366e+07,1.1366e+07,1.1366e+07,3823.34,3823.34,3823.34,3847.95,3847.95,3847.95,9.76022e+07,9.76022e+07,9.76022e+07,2.81742,2.81742,2.81742,5.0107,5.0107,5.0107
124,6.23882e+06,6.23882e+06,6.23882e+06,5009.68,5009.68,5009.68,4689.56,4689.56,4689.56,1.22365e+07,1.22365e+07,1.22365e+07,1.13668e+07,1.13668e+07,1.13668e+07,3795.87,3795.87,3795.87,3825.12,3825.12,3825.12,9.76079e+07,9.76079e+07,9.76079e+07,2.7974,2.7974,2.7974,4.98105,4.98105,4.98105
125,6.23414e+06,6.23414e+06,6.23414e+06,4963.86,4963.86,4963.86,4652.76,4652.76,4652.76,1.22379e+07,1.22379e+07,1.22379e+07,1.13675e+07,1.13675e+07,1.13675e+07,3764.27,3764.27,3764.27,3798.44,3798.44,3798.44,9.76135e+07,9.76135e+07,9.76135e+07,2.77437,2.77437,2.77437,4.94646,4.94646,4.94646
126,6.2297e+06,6.2297e+06,6.2297e+06,4913.05,4913.05,4913.05,4611.62,4611.62,4611.62,1.22393e+07,1.22393e+07,1.22393e+07,1.13683e+07,1.13683e+07,1.13683e+07,3728.7,3728.7,3728.7,3768.02,3768.02,3768.02,9.7619e+07,9.7619e+07,9.7619e+07,2.74844,2.74844,2.74844,4.90707,4.90707,4.90707
127,6.22553e+06,6.22553e+06,6.22553e+06,4857.52,4857.52,4857.52,4566.35,4566.35,4566.35,1.22406e+07,1.22406e+07,1.22406e+07,1.13691e+07,1.13691e+07,1.13691e+07,3689.33,3689.33,3689.33,3733.99,3733.99,3733.99,9.76244e+07,9.76244e+07,9.76244e+07,2.71974,2.71974,2.71974,4.86307,4.86307,4.86307
128,6.22164e+06,6.22164e+06,6.22164e+06,4797.6,4797.6,4797.6,4517.17,4517.17,4517.17,1.22418e+07,1.22418e+07,1.22418e+07,1.13698e+07,1.13698e+07,1.13698e+07,3646.39,3646.39,3646.39,3696.52,3696.52,3696.52,9.76296e+07,9.76296e+07,9.76296e+07,2.68844,2.68844,2.68844,4.81467,4.81467,4.81467
129,6.21807e+06,6.21807e+06,6.21807e+06,4733.62,4733.62,4733.62,4464.35,4464.35,4464.35,1.2243e+07,1.2243e+07,1.2243e+07,1.13705e+07,1.13705e+07,1.13705e+07,3600.13,3600.13,3600.13,3655.83,3655.83,3655.83,9.76347e+07,9.76347e+07,9.76347e+07,2.65471,2.65471,2.65471,4.76213,4.76213,4.76213
130,6.21481e+06,6.21481e+06,6.21481e+06,4665.96,4665.96,4665.96,4408.18,4408.18,4408.18,1.22441e+07,1.22441e+07,1.22441e+07,1.13712e+07,1.13712e+07,1.13712e+07,3550.82,3550.82,3550.82,3612.13,3612.13,3612.13,9.76396e+07,9.76396e+07,9.76396e+07,2.61874,2.61874,2.61874,4.70573,4.70573,4.70573
131,6.21191e+06,6.21191e+06,6.21191e+06,4595.03,4595.03,4595.03,4348.99,4348.99,4348.99,1.22452e+07,1.22452e+07,1.22452e+07,1.13719e+07,1.13719e+07,1.13719e+07,3498.76,3498.76,3498.76,3565.69,3565.69,3565.69,9.76443e+07,9.76443e+07,9.76443e+07,2.58076,2.58076,2.58076,4.64579,4.64579,4.64579
132,6.20936e+06,6.20936e+06,6.20936e+06,4521.26,4521.26,4521.26,4287.12,4287.12,4287.12,1.22462e+07,1.22462e+07,1.22462e+07,1.13726e+07,1.13726e+07,1.13726e+07,3444.28,3444.28,3444.28,3516.77,3516.77,3516.77,9.76489e+07,9.76489e+07,9.76489e+07,2.54099,2.54099,2.54099,4.58266,4.58266,4.58266
133,6.20718e+06,6.20718e+06,6.20718e+06,4445.08,4445.08,4445.08,4222.93,4222.93,4222.93,1.22471e+07,1.22471e+07,1.22471e+07,1.13732e+07,1.13732e+07,1.13732e+07,3387.7,3387.7,3387.7,3465.67,3465.67,3465.67,9.76532e+07,9.76532e+07,9.76532e+07,2.49967,2.49967,2.49967,4.51672,4.51672,4.51672
134,6.20539e+06,6.20539e+06,6.20539e+06,4366.95,4366.95,4366.95,4156.8,4156.8,4156.8,1.2248e+07,1.2248e+07,1.2248e+07,1.13738e+07,1.13738e+07,1.13738e+07,3329.38,3329.38,3329.38,3412.71,3412.71,3412.71,9.76573e+07,9.76573e+07,9.76573e+07,2.45706,2.45706,2.45706,4.44835,4.44835,4.44835
135,6.20399e+06,6.20399e+06,6.20399e+06,4287.35,4287.35,4287.35,4089.12,4089.12,4089.12,1.22488e+07,1.22488e+07,1.22488e+07,1.13744e+07,1.13744e+07,1.13744e+07,3269.68,3269.68,3269.68,3358.21,3358.21,3358.21,9.76611e+07,9.76611e+07,9.76611e+07,2.41341,2.41341,2.41341,4.37798,4.37798,4.37798
136,6.20299e+06,6.20299e+06,6.20299e+06,4206.72,4206.72,4206.72,4020.29,4020.29,4020.29,1.22495e+07,1.22495e+07,1.22495e+07,1.1375e+07,1.1375e+07,1.1375e+07,3208.95,3208.95,3208.95,3302.5,3302.5,3302.5,9.76648e+07,9.76648e+07,9.76648e+07,2.36898,2.36898,2.36898,4.30602,4.30602,4.30602
137,6.20239e+06,6.20239e+06,6.20239e+06,4125.54,4125.54,4125.54,3950.71,3950.71,3950.71,1.22502e+07,1.22502e+07,1.22502e+07,1.13756e+07,1.13756e+07,1.13756e+07,3147.56,3147.56,3147.56,3245.91,3245.91,3245.91,9.76681e+07,9.76681e+07,9.76681e+07,2.32403,2.32403,2.32403,4.2329,4.2329,4.2329
138,6.20219e+06,6.20219e+06,6.20219e+06,4044.25,4044.25,4044.25,3880.78,3880.78,3880.78,1.22507e+07,1.22507e+07,1.22507e+07,1.13761e+07,1.13761e+07,1.13761e+07,3085.87,3085.87,3085.87,3188.8,3188.8,3188.8,9.76712e+07,9.76712e+07,9.76712e+07,2.27883,2.27883,2.27883,4.15905,4.15905,4.15905
139,6.2024e+06,6.2024e+06,6.2024e+06,3963.3,3963.3,3963.3,3810.89,3810.89,3810.89,1.22513e+07,1.22513e+07,1.22513e+07,1.13766e+07,1.13766e+07,1.13766e+07,3024.21,3024.21,3024.21,3131.48,3131.48,3131.48,9.76741e+07,9.76741e+07,9.76741e+07,2.23363,2.23363,2.23363,4.08489,4.08489,4.08489
140,6.203e+06,6.203e+06,6.203e+06,3883.11,3883.11,3883.11,3741.42,3741.42,3741.42,1.22517e+07,1.22517e+07,1.22517e+07,1.13771e+07,1.13771e+07,1.13771e+07,2962.94,2962.94,2962.94,3074.29,3074.29,3074.29,9.76766e+07,9.76766e+07,9.76766e+07,2.18866,2.18866,2.18866,4.01084,4.01084,4.01084
141,6.204e+06,6.204e+06,6.204e+06,3804.09,3804.09,3804.09,3672.74,3672.74,3672.74,1.22521e+07,1.22521e+07,1.22521e+07,1.13776e+07,1.13776e+07,1.13776e+07,2902.37,2902.37,2902.37,3017.55,3017.55,3017.55,9.7679e+07,9.7679e+07,9.7679e+07,2.14418,2.14418,2.14418,3.93732,3.93732,3.93732
