time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.97557e+06,2.97557e+06,2.97557e+06,3920.76,3920.76,3920.76,3903.11,3903.11,3903.11,3.43587e+06,3.43587e+06,3.43587e+06,3.41739e+06,3.41739e+06,3.41739e+06,3634.75,3634.75,3634.75,3637.94,3637.94,3637.94,1.17427e+08,1.17427e+08,1.17427e+08,4.47231,4.47231,4.47231,3.27304,3.27304,3.27304
71,2.97475e+06,2.97475e+06,2.97475e+06,4010.8,4010.8,4010.8,3992.67,3992.67,3992.67,3.43611e+06,3.43611e+06,3.43611e+06,3.41759e+06,3.41759e+06,3.41759e+06,3719.24,3719.24,3719.24,3722.48,3722.48,3722.48,1.17433e+08,1.17433e+08,1.17433e+08,4.57578,4.57578,4.57578,3.34869,3.34869,3.34869
72,2.97339e+06,2.97339e+06,2.97339e+06,4101.31,4101.31,4101.31,4082.76,4082.76,4082.76,3.43637e+06,3.43637e+06,3.43637e+06,3.4178e+06,3.4178e+06,3.4178e+06,3804.91,3804.91,3804.91,3808.26,3808.26,3808.26,1.1744e+08,1.1744e+08,1.1744e+08,4.68088,4.68088,4.68088,3.4256,3.4256,3.4256
73,2.97151e+06,2.97151e+06,2.97151e+06,4191.07,4191.07,4191.07,4172.18,4172.18,4172.18,3.43663e+06,3.43663e+06,3.43663e+06,3.41803e+06,3.41803e+06,3.41803e+06,3890.66,3890.66,3890.66,3894.19,3894.19,3894.19,1.17447e+08,1.17447e+08,1.17447e+08,4.78628,4.78628,4.78628,3.50278,3.50278,3.50278
74,2.96912e+06,2.96912e+06,2.96912e+06,4278.72,4278.72,4278.72,4259.59,4259.59,4259.59,3.43691e+06,3.43691e+06,3.43691e+06,3.41827e+06,3.41827e+06,3.41827e+06,3975.27,3975.27,3975.27,3979.06,3979.06,3979.06,1.17454e+08,1.17454e+08,1.17454e+08,4.89052,4.89052,4.89052,3.57918,3.57918,3.57918
75,2.96622e+06,2.96622e+06,2.96622e+06,4362.85,4362.85,4362.85,4343.58,4343.58,4343.58,3.4372e+06,3.4372e+06,3.4372e+06,3.41851e+06,3.41851e+06,3.41851e+06,4057.44,4057.44,4057.44,4061.59,4061.59,4061.59,1.17461e+08,1.17461e+08,1.17461e+08,4.99201,4.99201,4.99201,3.65365,3.65365,3.65365
76,2.96286e+06,2.96286e+06,2.96286e+06,4442,4442,4442,4422.72,4422.72,4422.72,3.43749e+06,3.43749e+06,3.43749e+06,3.41877e+06,3.41877e+06,3.41877e+06,4135.81,4135.81,4135.81,4140.4,4140.4,4140.4,1.17469e+08,1.17469e+08,1.17469e+08,5.08909,5.08909,5.08909,3.72498,3.72498,3.72498
77,2.95907e+06,2.95907e+06,2.95907e+06,4514.7,4514.7,4514.7,4495.52,4495.52,4495.52,3.43779e+06,3.43779e+06,3.43779e+06,3.41903e+06,3.41903e+06,3.41903e+06,4208.99,4208.99,4208.99,4214.1,4214.1,4214.1,1.17478e+08,1.17478e+08,1.17478e+08,5.18006,5.18006,5.18006,3.79191,3.79191,3.79191
78,2.95489e+06,2.95489e+06,2.95489e+06,4579.5,4579.5,4579.5,4560.57,4560.57,4560.57,3.43809e+06,3.43809e+06,3.43809e+06,3.41929e+06,3.41929e+06,3.41929e+06,4275.58,4275.58,4275.58,4281.31,4281.31,4281.31,1.17486e+08,1.17486e+08,1.17486e+08,5.2632,5.2632,5.2632,3.8532,3.8532,3.8532
79,2.95037e+06,2.95037e+06,2.95037e+06,4635.05,4635.05,4635.05,4616.52,4616.52,4616.52,3.43839e+06,3.43839e+06,3.43839e+06,3.41955e+06,3.41955e+06,3.41955e+06,4334.24,4334.24,4334.24,4340.67,4340.67,4340.67,1.17495e+08,1.17495e+08,1.17495e+08,5.33685,5.33685,5.33685,3.90764,3.90764,3.90764
80,2.94558e+06,2.94558e+06,2.94558e+06,4680.14,4680.14,4680.14,4662.15,4662.15,4662.15,3.43868e+06,3.43868e+06,3.43868e+06,3.41981e+06,3.41981e+06,3.41981e+06,4383.72,4383.72,4383.72,4390.94,4390.94,4390.94,1.17504e+08,1.17504e+08,1.17504e+08,5.39947,5.39947,5.39947,3.95409,3.95409,3.95409
81,2.94057e+06,2.94057e+06,2.94057e+06,4713.73,4713.73,4713.73,4696.41,4696.41,4696.41,3.43897e+06,3.43897e+06,3.43897e+06,3.42008e+06,3.42008e+06,3.42008e+06,4422.93,4422.93,4422.93,4431.01,4431.01,4431.01,1.17513e+08,1.17513e+08,1.17513e+08,5.44968,5.44968,5.44968,3.99152,3.99152,3.99152
82,2.93542e+06,2.93542e+06,2.93542e+06,4735,4735,4735,4718.49,4718.49,4718.49,3.43924e+06,3.43924e+06,3.43924e+06,3.42033e+06,3.42033e+06,3.42033e+06,4450.95,4450.95,4450.95,4459.94,4459.94,4459.94,1.17522e+08,1.17522e+08,1.17522e+08,5.4863,5.4863,5.4863,4.01909,4.01909,4.01909
83,2.9302e+06,2.9302e+06,2.9302e+06,4743.41,4743.41,4743.41,4727.83,4727.83,4727.83,3.43951e+06,3.43951e+06,3.43951e+06,3.42058e+06,3.42058e+06,3.42058e+06,4467.08,4467.08,4467.08,4477.03,4477.03,4477.03,1.17531e+08,1.17531e+08,1.17531e+08,5.50845,5.50845,5.50845,4.03613,4.03613,4.03613
84,2.925e+06,2.925e+06,2.925e+06,4738.68,4738.68,4738.68,4724.13,4724.13,4724.13,3.43976e+06,3.43976e+06,3.43976e+06,3.42082e+06,3.42082e+06,3.42082e+06,4470.89,4470.89,4470.89,4481.83,4481.83,4481.83,1.1754e+08,1.1754e+08,1.1754e+08,5.51554,5.51554,5.51554,4.04219,4.04219,4.04219
85,2.91987e+06,2.91987e+06,2.91987e+06,4720.85,4720.85,4720.85,4707.41,4707.41,4707.41,3.43999e+06,3.43999e+06,3.43999e+06,3.42105e+06,3.42105e+06,3.42105e+06,4462.23,4462.23,4462.23,4474.16,4474.16,4474.16,1.17549e+08,1.17549e+08,1.17549e+08,5.50733,5.50733,5.50733,4.03707,4.03707,4.03707
86,2.91491e+06,2.91491e+06,2.91491e+06,4690.23,4690.23,4690.23,4677.97,4677.97,4677.97,3.44021e+06,3.44021e+06,3.44021e+06,3.42127e+06,3.42127e+06,3.42127e+06,4441.21,4441.21,4441.21,4454.12,4454.12,4454.12,1.17558e+08,1.17558e+08,1.17558e+08,5.4839,5.4839,5.4839,4.02083,4.02083,4.02083
87,2.91018e+06,2.91018e+06,2.91018e+06,4647.44,4647.44,4647.44,4636.39,4636.39,4636.39,3.4404e+06,3.4404e+06,3.4404e+06,3.42148e+06,3.42148e+06,3.42148e+06,4408.24,4408.24,4408.24,4422.09,4422.09,4422.09,1.17566e+08,1.17566e+08,1.17566e+08,5.4457,5.4457,5.4457,3.99377,3.99377,3.99377
88,2.90574e+06,2.90574e+06,2.90574e+06,4593.33,4593.33,4593.33,4583.51,4583.51,4583.51,3.44058e+06,3.44058e+06,3.44058e+06,3.42167e+06,3.42167e+06,3.42167e+06,4363.98,4363.98,4363.98,4378.72,4378.72,4378.72,1.17575e+08,1.17575e+08,1.17575e+08,5.39349,5.39349,5.39349,3.95642,3.95642,3.95642
89,2.90166e+06,2.90166e+06,2.90166e+06,4528.99,4528.99,4528.99,4520.38,4520.38,4520.38,3.44074e+06,3.44074e+06,3.44074e+06,3.42184e+06,3.42184e+06,3.42184e+06,4309.3,4309.3,4309.3,4324.87,4324.87,4324.87,1.17582e+08,1.17582e+08,1.17582e+08,5.3283,5.3283,5.3283,3.90953,3.90953,3.90953
90,2.89799e+06,2.89799e+06,2.89799e+06,4455.65,4455.65,4455.65,4448.22,4448.22,4448.22,3.44087e+06,3.44087e+06,3.44087e+06,3.42201e+06,3.42201e+06,3.42201e+06,4245.31,4245.31,4245.31,4261.61,4261.61,4261.61,1.1759e+08,1.1759e+08,1.1759e+08,5.25143,5.25143,5.25143,3.85404,3.85404,3.85404
91,2.89478e+06,2.89478e+06,2.89478e+06,4374.7,4374.7,4374.7,4368.41,4368.41,4368.41,3.44099e+06,3.44099e+06,3.44099e+06,3.42215e+06,3.42215e+06,3.42215e+06,4173.22,4173.22,4173.22,4190.17,4190.17,4190.17,1.17597e+08,1.17597e+08,1.17597e+08,5.16437,5.16437,5.16437,3.79102,3.79102,3.79102
92,2.89206e+06,2.89206e+06,2.89206e+06,4287.59,4287.59,4287.59,4282.37,4282.37,4282.37,3.44108e+06,3.44108e+06,3.44108e+06,3.42229e+06,3.42229e+06,3.42229e+06,4094.38,4094.38,4094.38,4111.87,4111.87,4111.87,1.17603e+08,1.17603e+08,1.17603e+08,5.06874,5.06874,5.06874,3.72164,3.72164,3.72164
93,2.88986e+06,2.88986e+06,2.88986e+06,4195.82,4195.82,4195.82,4191.58,4191.58,4191.58,3.44116e+06,3.44116e+06,3.44116e+06,3.4224e+06,3.4224e+06,3.4224e+06,4010.18,4010.18,4010.18,4028.1,4028.1,4028.1,1.17609e+08,1.17609e+08,1.17609e+08,4.96623,4.96623,4.96623,3.64714,3.64714,3.64714
94,2.8882e+06,2.8882e+06,2.8882e+06,4100.84,4100.84,4100.84,4097.49,4097.49,4097.49,3.44122e+06,3.44122e+06,3.44122e+06,3.42251e+06,3.42251e+06,3.42251e+06,3922.03,3922.03,3922.03,3940.27,3940.27,3940.27,1.17614e+08,1.17614e+08,1.17614e+08,4.85859,4.85859,4.85859,3.56879,3.56879,3.56879
95,2.8871e+06,2.8871e+06,2.8871e+06,4004.09,4004.09,4004.09,4001.54,4001.54,4001.54,3.44126e+06,3.44126e+06,3.44126e+06,3.42259e+06,3.42259e+06,3.42259e+06,3831.33,3831.33,3831.33,3849.78,3849.78,3849.78,1.17619e+08,1.17619e+08,1.17619e+08,4.74752,4.74752,4.74752,3.48784,3.48784,3.48784
96,2.88655e+06,2.88655e+06,2.88655e+06,3906.92,3906.92,3906.92,3905.05,3905.05,3905.05,3.44128e+06,3.44128e+06,3.44128e+06,3.42267e+06,3.42267e+06,3.42267e+06,3739.39,3739.39,3739.39,3757.95,3757.95,3757.95,1.17623e+08,1.17623e+08,1.17623e+08,4.63466,4.63466,4.63466,3.40548,3.40548,3.40548
97,2.88656e+06,2.88656e+06,2.88656e+06,3810.57,3810.57,3810.57,3809.28,3809.28,3809.28,3.44129e+06,3.44129e+06,3.44129e+06,3.42273e+06,3.42273e+06,3.42273e+06,3647.48,3647.48,3647.48,3666.04,3666.04,3666.04,1.17626e+08,1.17626e+08,1.17626e+08,4.52157,4.52157,4.52157,3.32286,3.32286,3.32286
98,2.88711e+06,2.88711e+06,2.88711e+06,3716.18,3716.18,3716.18,3715.37,3715.37,3715.37,3.44129e+06,3.44129e+06,3.44129e+06,3.42278e+06,3.42278e+06,3.42278e+06,3556.74,3556.74,3556.74,3575.21,3575.21,3575.21,1.17629e+08,1.17629e+08,1.17629e+08,4.40968,4.40968,4.40968,3.24103,3.24103,3.24103
99,2.88819e+06,2.88819e+06,2.88819e+06,3624.76,3624.76,3624.76,3624.32,3624.32,3624.32,3.44128e+06,3.44128e+06,3.44128e+06,3.42283e+06,3.42283e+06,3.42283e+06,3468.21,3468.21,3468.21,3486.5,3486.5,3486.5,1.17631e+08,1.17631e+08,1.17631e+08,4.30029,4.30029,4.30029,3.16095,3.16095,3.16095
100,2.88977e+06,2.88977e+06,2.88977e+06,3537.2,3537.2,3537.2,3537.02,3537.02,3537.02,3.44126e+06,3.44126e+06,3.44126e+06,3.42286e+06,3.42286e+06,3.42286e+06,3382.81,3382.81,3382.81,3400.85,3400.85,3400.85,1.17633e+08,1.17633e+08,1.17633e+08,4.19456,4.19456,4.19456,3.08347,3.08347,3.08347
101,2.89184e+06,2.89184e+06,2.89184e+06,3454.25,3454.25,3454.25,3454.26,3454.26,3454.26,3.44123e+06,3.44123e+06,3.44123e+06,3.42288e+06,3.42288e+06,3.42288e+06,3301.34,3301.34,3301.34,3319.06,3319.06,3319.06,1.17634e+08,1.17634e+08,1.17634e+08,4.09349,4.09349,4.09349,3.00933,3.00933,3.00933
102,2.89435e+06,2.89435e+06,2.89435e+06,3376.58,3376.58,3376.58,3376.67,3376.67,3376.67,3.44119e+06,3.44119e+06,3.44119e+06,3.4229e+06,3.4229e+06,3.4229e+06,3224.49,3224.49,3224.49,3241.83,3241.83,3241.83,1.17635e+08,1.17635e+08,1.17635e+08,3.99795,3.99795,3.99795,2.93918,2.93918,2.93918
103,2.89728e+06,2.89728e+06,2.89728e+06,3304.73,3304.73,3304.73,3304.82,3304.82,3304.82,3.44114e+06,3.44114e+06,3.44114e+06,3.4229e+06,3.4229e+06,3.4229e+06,3152.85,3152.85,3152.85,3169.76,3169.76,3169.76,1.17635e+08,1.17635e+08,1.17635e+08,3.90869,3.90869,3.90869,2.87357,2.87357,2.87357
104,2.90059e+06,2.90059e+06,2.90059e+06,3239.14,3239.14,3239.14,3239.16,3239.16,3239.16,3.4411e+06,3.4411e+06,3.4411e+06,3.42291e+06,3.42291e+06,3.42291e+06,3086.89,3086.89,3086.89,3103.33,3103.33,3103.33,1.17635e+08,1.17635e+08,1.17635e+08,3.82631,3.82631,3.82631,2.81295,2.81295,2.81295
105,2.90424e+06,2.90424e+06,2.90424e+06,3180.19,3180.19,3180.19,3180.05,3180.05,3180.05,3.44105e+06,3.44105e+06,3.44105e+06,3.4229e+06,3.4229e+06,3.4229e+06,3027.02,3027.02,3027.02,3042.94,3042.94,3042.94,1.17635e+08,1.17635e+08,1.17635e+08,3.75132,3.75132,3.75132,2.7577,2.7577,2.7577
106,2.9082e+06,2.9082e+06,2.9082e+06,3128.16,3128.16,3128.16,3127.8,3127.8,3127.8,3.44099e+06,3.44099e+06,3.44099e+06,3.4229e+06,3.4229e+06,3.4229e+06,2973.55,2973.55,2973.55,2988.93,2988.93,2988.93,1.17634e+08,1.17634e+08,1.17634e+08,3.68414,3.68414,3.68414,2.70813,2.70813,2.70813
107,2.91241e+06,2.91241e+06,2.91241e+06,3083.3,3083.3,3083.3,3082.65,3082.65,3082.65,3.44094e+06,3.44094e+06,3.44094e+06,3.42289e+06,3.42289e+06,3.42289e+06,2926.74,2926.74,2926.74,2941.56,2941.56,2941.56,1.17633e+08,1.17633e+08,1.17633e+08,3.6251,3.6251,3.6251,2.66448,2.66448,2.66448
108,2.91685e+06,2.91685e+06,2.91685e+06,3045.79,3045.79,3045.79,3044.78,3044.78,3044.78,3.44089e+06,3.44089e+06,3.44089e+06,3.42288e+06,3.42288e+06,3.42288e+06,2886.79,2886.79,2886.79,2901.03,2901.03,2901.03,1.17631e+08,1.17631e+08,1.17631e+08,3.57445,3.57445,3.57445,2.62695,2.62695,2.62695
109,2.92146e+06,2.92146e+06,2.92146e+06,3015.77,3015.77,3015.77,3014.34,3014.34,3014.34,3.44084e+06,3.44084e+06,3.44084e+06,3.42287e+06,3.42287e+06,3.42287e+06,2853.88,2853.88,2853.88,2867.51,2867.51,2867.51,1.17629e+08,1.17629e+08,1.17629e+08,3.53241,3.53241,3.53241,2.59569,2.59569,2.59569
110,2.9262e+06,2.9262e+06,2.9262e+06,2993.37,2993.37,2993.37,2991.46,2991.46,2991.46,3.44079e+06,3.44079e+06,3.44079e+06,3.42286e+06,3.42286e+06,3.42286e+06,2828.11,2828.11,2828.11,2841.13,2841.13,2841.13,1.17627e+08,1.17627e+08,1.17627e+08,3.49914,3.49914,3.49914,2.57083,2.57083,2.57083
111,2.93103e+06,2.93103e+06,2.93103e+06,2978.66,2978.66,2978.66,2976.22,2976.22,2976.22,3.44075e+06,3.44075e+06,3.44075e+06,3.42285e+06,3.42285e+06,3.42285e+06,2809.6,2809.6,2809.6,2821.99,2821.99,2821.99,1.17625e+08,1.17625e+08,1.17625e+08,3.47476,3.47476,3.47476,2.55246,2.55246,2.55246
112,2.9359e+06,2.9359e+06,2.9359e+06,2971.73,2971.73,2971.73,2968.69,2968.69,2968.69,3.44072e+06,3.44072e+06,3.44072e+06,3.42285e+06,3.42285e+06,3.42285e+06,2798.42,2798.42,2798.42,2810.16,2810.16,2810.16,1.17623e+08,1.17623e+08,1.17623e+08,3.45939,3.45939,3.45939,2.54066,2.54066,2.54066
113,2.94077e+06,2.94077e+06,2.94077e+06,2972.63,2972.63,2972.63,2968.94,2968.94,2968.94,3.44069e+06,3.44069e+06,3.44069e+06,3.42284e+06,3.42284e+06,3.42284e+06,2794.62,2794.62,2794.62,2805.71,2805.71,2805.71,1.17621e+08,1.17621e+08,1.17621e+08,3.4531,3.4531,3.4531,2.53548,2.53548,2.53548
114,2.94558e+06,2.94558e+06,2.94558e+06,2981.4,2981.4,2981.4,2976.99,2976.99,2976.99,3.44067e+06,3.44067e+06,3.44067e+06,3.42285e+06,3.42285e+06,3.42285e+06,2798.26,2798.26,2798.26,2808.67,2808.67,2808.67,1.17619e+08,1.17619e+08,1.17619e+08,3.45594,3.45594,3.45594,2.53698,2.53698,2.53698
115,2.95031e+06,2.95031e+06,2.95031e+06,2998.06,2998.06,2998.06,2992.87,2992.87,2992.87,3.44066e+06,3.44066e+06,3.44066e+06,3.42285e+06,3.42285e+06,3.42285e+06,2809.36,2809.36,2809.36,2819.09,2819.09,2819.09,1.17617e+08,1.17617e+08,1.17617e+08,3.46796,3.46796,3.46796,2.54516,2.54516,2.54516
116,2.95489e+06,2.95489e+06,2.95489e+06,3022.61,3022.61,3022.61,3016.58,3016.58,3016.58,3.44066e+06,3.44066e+06,3.44066e+06,3.42287e+06,3.42287e+06,3.42287e+06,2827.93,2827.93,2827.93,2836.96,2836.96,2836.96,1.17615e+08,1.17615e+08,1.17615e+08,3.48918,3.48918,3.48918,2.56006,2.56006,2.56006
117,2.95928e+06,2.95928e+06,2.95928e+06,3055.04,3055.04,3055.04,3048.1,3048.1,3048.1,3.44068e+06,3.44068e+06,3.44068e+06,3.42289e+06,3.42289e+06,3.42289e+06,2853.98,2853.98,2853.98,2862.29,2862.29,2862.29,1.17613e+08,1.17613e+08,1.17613e+08,3.5196,3.5196,3.5196,2.58167,2.58167,2.58167
118,2.96345e+06,2.96345e+06,2.96345e+06,3095.29,3095.29,3095.29,3087.38,3087.38,3087.38,3.44071e+06,3.44071e+06,3.44071e+06,3.42292e+06,3.42292e+06,3.42292e+06,2887.46,2887.46,2887.46,2895.03,2895.03,2895.03,1.17611e+08,1.17611e+08,1.17611e+08,3.55918,3.55918,3.55918,2.60996,2.60996,2.60996
119,2.96734e+06,2.96734e+06,2.96734e+06,3143.28,3143.28,3143.28,3134.32,3134.32,3134.32,3.44075e+06,3.44075e+06,3.44075e+06,3.42297e+06,3.42297e+06,3.42297e+06,2928.31,2928.31,2928.31,2935.14,2935.14,2935.14,1.1761e+08,1.1761e+08,1.1761e+08,3.60786,3.60786,3.60786,2.64489,2.64489,2.64489
120,2.97091e+06,2.97091e+06,2.97091e+06,3198.86,3198.86,3198.86,3188.8,3188.8,3188.8,3.44081e+06,3.44081e+06,3.44081e+06,3.42302e+06,3.42302e+06,3.42302e+06,2976.44,2976.44,2976.44,2982.5,2982.5,2982.5,1.17609e+08,1.17609e+08,1.17609e+08,3.66552,3.66552,3.66552,2.68636,2.68636,2.68636
121,2.97411e+06,2.97411e+06,2.97411e+06,3261.83,3261.83,3261.83,3250.6,3250.6,3250.6,3.44088e+06,3.44088e+06,3.44088e+06,3.42308e+06,3.42308e+06,3.42308e+06,3031.68,3031.68,3031.68,3036.95,3036.95,3036.95,1.17608e+08,1.17608e+08,1.17608e+08,3.73197,3.73197,3.73197,2.73425,2.73425,2.73425
122,2.97691e+06,2.97691e+06,2.97691e+06,3331.9,3331.9,3331.9,3319.44,3319.44,3319.44,3.44098e+06,3.44098e+06,3.44098e+06,3.42316e+06,3.42316e+06,3.42316e+06,3093.81,3093.81,3093.81,3098.29,3098.29,3098.29,1.17608e+08,1.17608e+08,1.17608e+08,3.80696,3.80696,3.80696,2.78836,2.78836,2.78836
123,2.97926e+06,2.97926e+06,2.97926e+06,3408.7,3408.7,3408.7,3394.96,3394.96,3394.96,3.44109e+06,3.44109e+06,3.44109e+06,3.42324e+06,3.42324e+06,3.42324e+06,3162.54,3162.54,3162.54,3166.2,3166.2,3166.2,1.17608e+08,1.17608e+08,1.17608e+08,3.89015,3.89015,3.89015,2.84845,2.84845,2.84845
124,2.98114e+06,2.98114e+06,2.98114e+06,3491.74,3491.74,3491.74,3476.67,3476.67,3476.67,3.44122e+06,3.44122e+06,3.44122e+06,3.42335e+06,3.42335e+06,3.42335e+06,3237.45,3237.45,3237.45,3240.3,3240.3,3240.3,1.17608e+08,1.17608e+08,1.17608e+08,3.98105,3.98105,3.98105,2.91417,2.91417,2.91417
125,2.9825e+06,2.9825e+06,2.9825e+06,3580.41,3580.41,3580.41,3563.96,3563.96,3563.96,3.44137e+06,3.44137e+06,3.44137e+06,3.42346e+06,3.42346e+06,3.42346e+06,3318.06,3318.06,3318.06,3320.09,3320.09,3320.09,1.17609e+08,1.17609e+08,1.17609e+08,4.07907,4.07907,4.07907,2.98509,2.98509,2.98509
126,2.98331e+06,2.98331e+06,2.98331e+06,3673.95,3673.95,3673.95,3656.11,3656.11,3656.11,3.44155e+06,3.44155e+06,3.44155e+06,3.42359e+06,3.42359e+06,3.42359e+06,3403.73,3403.73,3403.73,3404.95,3404.95,3404.95,1.17611e+08,1.17611e+08,1.17611e+08,4.18347,4.18347,4.18347,3.06068,3.06068,3.06068
127,2.98356e+06,2.98356e+06,2.98356e+06,3771.46,3771.46,3771.46,3752.22,3752.22,3752.22,3.44174e+06,3.44174e+06,3.44174e+06,3.42373e+06,3.42373e+06,3.42373e+06,3493.68,3493.68,3493.68,3494.12,3494.12,3494.12,1.17613e+08,1.17613e+08,1.17613e+08,4.29333,4.29333,4.29333,3.14026,3.14026,3.14026
128,2.98323e+06,2.98323e+06,2.98323e+06,3871.87,3871.87,3871.87,3851.23,3851.23,3851.23,3.44195e+06,3.44195e+06,3.44195e+06,3.42389e+06,3.42389e+06,3.42389e+06,3587.01,3587.01,3587.01,3586.7,3586.7,3586.7,1.17616e+08,1.17616e+08,1.17616e+08,4.40755,4.40755,4.40755,3.22307,3.22307,3.22307
129,2.9823e+06,2.9823e+06,2.9823e+06,3973.94,3973.94,3973.94,3951.95,3951.95,3951.95,3.44218e+06,3.44218e+06,3.44218e+06,3.42406e+06,3.42406e+06,3.42406e+06,3682.65,3682.65,3682.65,3681.63,3681.63,3681.63,1.17619e+08,1.17619e+08,1.17619e+08,4.52486,4.52486,4.52486,3.30816,3.30816,3.30816
130,2.98077e+06,2.98077e+06,2.98077e+06,4076.28,4076.28,4076.28,4053,4053,4053,3.44243e+06,3.44243e+06,3.44243e+06,3.42424e+06,3.42424e+06,3.42424e+06,3779.37,3779.37,3779.37,3777.72,3777.72,3777.72,1.17623e+08,1.17623e+08,1.17623e+08,4.64377,4.64377,4.64377,3.39448,3.39448,3.39448
131,2.97865e+06,2.97865e+06,2.97865e+06,4177.37,4177.37,4177.37,4152.89,4152.89,4152.89,3.4427e+06,3.4427e+06,3.4427e+06,3.42443e+06,3.42443e+06,3.42443e+06,3875.8,3875.8,3875.8,3873.62,3873.62,3873.62,1.17627e+08,1.17627e+08,1.17627e+08,4.76265,4.76265,4.76265,3.48084,3.48084,3.48084
132,2.97595e+06,2.97595e+06,2.97595e+06,4275.55,4275.55,4275.55,4250,4250,4250,3.44298e+06,3.44298e+06,3.44298e+06,3.42464e+06,3.42464e+06,3.42464e+06,3970.46,3970.46,3970.46,3967.85,3967.85,3967.85,1.17633e+08,1.17633e+08,1.17633e+08,4.87967,4.87967,4.87967,3.56593,3.56593,3.56593
133,2.97269e+06,2.97269e+06,2.97269e+06,4369.08,4369.08,4369.08,4342.62,4342.62,4342.62,3.44327e+06,3.44327e+06,3.44327e+06,3.42485e+06,3.42485e+06,3.42485e+06,4061.75,4061.75,4061.75,4058.84,4058.84,4058.84,1.17639e+08,1.17639e+08,1.17639e+08,4.9929,4.9929,4.9929,3.64835,3.64835,3.64835
134,2.96892e+06,2.96892e+06,2.96892e+06,4456.19,4456.19,4456.19,4429,4429,4429,3.44358e+06,3.44358e+06,3.44358e+06,3.42507e+06,3.42507e+06,3.42507e+06,4148.01,4148.01,4148.01,4144.95,4144.95,4144.95,1.17645e+08,1.17645e+08,1.17645e+08,5.1003,5.1003,5.1003,3.72664,3.72664,3.72664
135,2.96467e+06,2.96467e+06,2.96467e+06,4535.12,4535.12,4535.12,4507.42,4507.42,4507.42,3.44389e+06,3.44389e+06,3.44389e+06,3.42529e+06,3.42529e+06,3.42529e+06,4227.57,4227.57,4227.57,4224.53,4224.53,4224.53,1.17652e+08,1.17652e+08,1.17652e+08,5.19981,5.19981,5.19981,3.79931,3.79931,3.79931
136,2.96001e+06,2.96001e+06,2.96001e+06,4604.18,4604.18,4604.18,4576.22,4576.22,4576.22,3.4442e+06,3.4442e+06,3.4442e+06,3.42552e+06,3.42552e+06,3.42552e+06,4298.79,4298.79,4298.79,4295.95,4295.95,4295.95,1.1766e+08,1.1766e+08,1.1766e+08,5.28941,5.28941,5.28941,3.86489,3.86489,3.86489
137,2.95499e+06,2.95499e+06,2.95499e+06,4661.83,4661.83,4661.83,4633.87,4633.87,4633.87,3.44451e+06,3.44451e+06,3.44451e+06,3.42575e+06,3.42575e+06,3.42575e+06,4360.12,4360.12,4360.12,4357.68,4357.68,4357.68,1.17667e+08,1.17667e+08,1.17667e+08,5.36717,5.36717,5.36717,3.92198,3.92198,3.92198
138,2.94969e+06,2.94969e+06,2.94969e+06,4706.74,4706.74,4706.74,4679.06,4679.06,4679.06,3.44482e+06,3.44482e+06,3.44482e+06,3.42598e+06,3.42598e+06,3.42598e+06,4410.18,4410.18,4410.18,4408.32,4408.32,4408.32,1.17676e+08,1.17676e+08,1.17676e+08,5.43134,5.43134,5.43134,3.96931,3.96931,3.96931
139,2.94419e+06,2.94419e+06,2.94419e+06,4737.83,4737.83,4737.83,4710.7,4710.7,4710.7,3.44513e+06,3.44513e+06,3.44513e+06,3.4262e+06,3.4262e+06,3.4262e+06,4447.78,4447.78,4447.78,4446.72,4446.72,4446.72,1.17684e+08,1.17684e+08,1.17684e+08,5.48044,5.48044,5.48044,4.00579,4.00579,4.00579
140,2.93857e+06,2.93857e+06,2.93857e+06,4754.32,4754.32,4754.32,4728.04,4728.04,4728.04,3.44542e+06,3.44542e+06,3.44542e+06,3.42642e+06,3.42642e+06,3.42642e+06,4472.03,4472.03,4472.03,4471.94,4471.94,4471.94,1.17693e+08,1.17693e+08,1.17693e+08,5.51327,5.51327,5.51327,4.03056,4.03056,4.03056
141,2.93292e+06,2.93292e+06,2.93292e+06,4755.82,4755.82,4755.82,4730.63,4730.63,4730.63,3.4457e+06,3.4457e+06,3.4457e+06,3.42663e+06,3.42663e+06,3.42663e+06,4482.33,4482.33,4482.33,4483.38,4483.38,4483.38,1.17702e+08,1.17702e+08,1.17702e+08,5.52903,5.52903,5.52903,4.043,4.043,4.043
