time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,2.8582e+06,2.8582e+06,2.8582e+06,3839.93,3839.93,3839.93,3996.93,3996.93,3996.93,2.96523e+06,2.96523e+06,2.96523e+06,3.23894e+06,3.23894e+06,3.23894e+06,3803.2,3803.2,3803.2,3624.11,3624.11,3624.11,1.17974e+08,1.17974e+08,1.17974e+08,4.74771,4.74771,4.74771,8.16591,8.16591,8.16591
775,2.85713e+06,2.85713e+06,2.85713e+06,3838.32,3838.32,3838.32,3991.59,3991.59,3991.59,2.9652e+06,2.9652e+06,2.9652e+06,3.23878e+06,3.23878e+06,3.23878e+06,3802.86,3802.86,3802.86,3620.6,3620.6,3620.6,1.17973e+08,1.17973e+08,1.17973e+08,4.74851,4.74851,4.74851,8.15977,8.15977,8.15977
776,2.8561e+06,2.8561e+06,2.8561e+06,3833.52,3833.52,3833.52,3983.07,3983.07,3983.07,2.96518e+06,2.96518e+06,2.96518e+06,3.23861e+06,3.23861e+06,3.23861e+06,3799.3,3799.3,3799.3,3614.17,3614.17,3614.17,1.17973e+08,1.17973e+08,1.17973e+08,4.7453,4.7453,4.7453,8.147,8.147,8.147
777,2.85511e+06,2.85511e+06,2.85511e+06,3825.63,3825.63,3825.63,3971.53,3971.53,3971.53,2.96516e+06,2.96516e+06,2.96516e+06,3.23844e+06,3.23844e+06,3.23844e+06,3792.62,3792.62,3792.62,3604.94,3604.94,3604.94,1.17973e+08,1.17973e+08,1.17973e+08,4.73817,4.73817,4.73817,8.12784,8.12784,8.12784
778,2.85418e+06,2.85418e+06,2.85418e+06,3814.82,3814.82,3814.82,3957.16,3957.16,3957.16,2.96515e+06,2.96515e+06,2.96515e+06,3.23825e+06,3.23825e+06,3.23825e+06,3782.94,3782.94,3782.94,3593.08,3593.08,3593.08,1.17973e+08,1.17973e+08,1.17973e+08,4.72726,4.72726,4.72726,8.10263,8.10263,8.10263
779,2.85334e+06,2.85334e+06,2.85334e+06,3801.29,3801.29,3801.29,3940.23,3940.23,3940.23,2.96514e+06,2.96514e+06,2.96514e+06,3.23805e+06,3.23805e+06,3.23805e+06,3770.46,3770.46,3770.46,3578.79,3578.79,3578.79,1.17973e+08,1.17973e+08,1.17973e+08,4.71279,4.71279,4.71279,8.07182,8.07182,8.07182
780,2.85258e+06,2.85258e+06,2.85258e+06,3785.31,3785.31,3785.31,3921.02,3921.02,3921.02,2.96514e+06,2.96514e+06,2.96514e+06,3.23785e+06,3.23785e+06,3.23785e+06,3755.41,3755.41,3755.41,3562.33,3562.33,3562.33,1.17972e+08,1.17972e+08,1.17972e+08,4.69505,4.69505,4.69505,8.03594,8.03594,8.03594
781,2.85193e+06,2.85193e+06,2.85193e+06,3767.15,3767.15,3767.15,3899.87,3899.87,3899.87,2.96514e+06,2.96514e+06,2.96514e+06,3.23763e+06,3.23763e+06,3.23763e+06,3738.06,3738.06,3738.06,3543.97,3543.97,3543.97,1.17972e+08,1.17972e+08,1.17972e+08,4.67434,4.67434,4.67434,7.99562,7.99562,7.99562
782,2.85138e+06,2.85138e+06,2.85138e+06,3747.13,3747.13,3747.13,3877.12,3877.12,3877.12,2.96514e+06,2.96514e+06,2.96514e+06,3.23741e+06,3.23741e+06,3.23741e+06,3718.71,3718.71,3718.71,3524.02,3524.02,3524.02,1.17972e+08,1.17972e+08,1.17972e+08,4.65104,4.65104,4.65104,7.95152,7.95152,7.95152
783,2.85096e+06,2.85096e+06,2.85096e+06,3725.58,3725.58,3725.58,3853.14,3853.14,3853.14,2.96514e+06,2.96514e+06,2.96514e+06,3.23718e+06,3.23718e+06,3.23718e+06,3697.68,3697.68,3697.68,3502.81,3502.81,3502.81,1.17971e+08,1.17971e+08,1.17971e+08,4.62555,4.62555,4.62555,7.90438,7.90438,7.90438
784,2.85066e+06,2.85066e+06,2.85066e+06,3702.87,3702.87,3702.87,3828.32,3828.32,3828.32,2.96514e+06,2.96514e+06,2.96514e+06,3.23695e+06,3.23695e+06,3.23695e+06,3675.33,3675.33,3675.33,3480.67,3480.67,3480.67,1.17971e+08,1.17971e+08,1.17971e+08,4.59829,4.59829,4.59829,7.85496,7.85496,7.85496
785,2.85049e+06,2.85049e+06,2.85049e+06,3679.36,3679.36,3679.36,3803.04,3803.04,3803.04,2.96514e+06,2.96514e+06,2.96514e+06,3.23671e+06,3.23671e+06,3.23671e+06,3652,3652,3652,3457.95,3457.95,3457.95,1.1797e+08,1.1797e+08,1.1797e+08,4.5697,4.5697,4.5697,7.80403,7.80403,7.80403
786,2.85045e+06,2.85045e+06,2.85045e+06,3655.4,3655.4,3655.4,3777.68,3777.68,3777.68,2.96514e+06,2.96514e+06,2.96514e+06,3.23647e+06,3.23647e+06,3.23647e+06,3628.06,3628.06,3628.06,3435.01,3435.01,3435.01,1.17969e+08,1.17969e+08,1.17969e+08,4.54023,4.54023,4.54023,7.75239,7.75239,7.75239
787,2.85053e+06,2.85053e+06,2.85053e+06,3631.35,3631.35,3631.35,3752.62,3752.62,3752.62,2.96514e+06,2.96514e+06,2.96514e+06,3.23622e+06,3.23622e+06,3.23622e+06,3603.88,3603.88,3603.88,3412.17,3412.17,3412.17,1.17968e+08,1.17968e+08,1.17968e+08,4.51033,4.51033,4.51033,7.7008,7.7008,7.7008
788,2.85075e+06,2.85075e+06,2.85075e+06,3607.58,3607.58,3607.58,3728.23,3728.23,3728.23,2.96513e+06,2.96513e+06,2.96513e+06,3.23598e+06,3.23598e+06,3.23598e+06,3579.8,3579.8,3579.8,3389.78,3389.78,3389.78,1.17967e+08,1.17967e+08,1.17967e+08,4.48045,4.48045,4.48045,7.65002,7.65002,7.65002
789,2.85108e+06,2.85108e+06,2.85108e+06,3584.4,3584.4,3584.4,3704.83,3704.83,3704.83,2.96512e+06,2.96512e+06,2.96512e+06,3.23573e+06,3.23573e+06,3.23573e+06,3556.17,3556.17,3556.17,3368.15,3368.15,3368.15,1.17966e+08,1.17966e+08,1.17966e+08,4.451,4.451,4.451,7.60079,7.60079,7.60079
790,2.85154e+06,2.85154e+06,2.85154e+06,3562.14,3562.14,3562.14,3682.76,3682.76,3682.76,2.9651e+06,2.9651e+06,2.9651e+06,3.23548e+06,3.23548e+06,3.23548e+06,3533.3,3533.3,3533.3,3347.59,3347.59,3347.59,1.17965e+08,1.17965e+08,1.17965e+08,4.42241,4.42241,4.42241,7.55378,7.55378,7.55378
791,2.8521e+06,2.8521e+06,2.8521e+06,3541.08,3541.08,3541.08,3662.3,3662.3,3662.3,2.96507e+06,2.96507e+06,2.96507e+06,3.23524e+06,3.23524e+06,3.23524e+06,3511.51,3511.51,3511.51,3328.36,3328.36,3328.36,1.17964e+08,1.17964e+08,1.17964e+08,4.39505,4.39505,4.39505,7.50964,7.50964,7.50964
792,2.85277e+06,2.85277e+06,2.85277e+06,3521.51,3521.51,3521.51,3643.73,3643.73,3643.73,2.96504e+06,2.96504e+06,2.96504e+06,3.23499e+06,3.23499e+06,3.23499e+06,3491.07,3491.07,3491.07,3310.72,3310.72,3310.72,1.17963e+08,1.17963e+08,1.17963e+08,4.36928,4.36928,4.36928,7.46895,7.46895,7.46895
793,2.85352e+06,2.85352e+06,2.85352e+06,3503.66,3503.66,3503.66,3627.29,3627.29,3627.29,2.965e+06,2.965e+06,2.965e+06,3.23475e+06,3.23475e+06,3.23475e+06,3472.24,3472.24,3472.24,3294.91,3294.91,3294.91,1.17961e+08,1.17961e+08,1.17961e+08,4.34543,4.34543,4.34543,7.43224,7.43224,7.43224
794,2.85436e+06,2.85436e+06,2.85436e+06,3487.74,3487.74,3487.74,3613.18,3613.18,3613.18,2.96496e+06,2.96496e+06,2.96496e+06,3.23452e+06,3.23452e+06,3.23452e+06,3455.23,3455.23,3455.23,3281.11,3281.11,3281.11,1.1796e+08,1.1796e+08,1.1796e+08,4.32379,4.32379,4.32379,7.39998,7.39998,7.39998
795,2.85526e+06,2.85526e+06,2.85526e+06,3473.94,3473.94,3473.94,3601.56,3601.56,3601.56,2.9649e+06,2.9649e+06,2.9649e+06,3.23429e+06,3.23429e+06,3.23429e+06,3440.25,3440.25,3440.25,3269.5,3269.5,3269.5,1.17958e+08,1.17958e+08,1.17958e+08,4.3046,4.3046,4.3046,7.37256,7.37256,7.37256
796,2.85622e+06,2.85622e+06,2.85622e+06,3462.4,3462.4,3462.4,3592.59,3592.59,3592.59,2.96484e+06,2.96484e+06,2.96484e+06,3.23407e+06,3.23407e+06,3.23407e+06,3427.47,3427.47,3427.47,3260.22,3260.22,3260.22,1.17957e+08,1.17957e+08,1.17957e+08,4.28809,4.28809,4.28809,7.35033,7.35033,7.35033
797,2.85722e+06,2.85722e+06,2.85722e+06,3453.25,3453.25,3453.25,3586.37,3586.37,3586.37,2.96477e+06,2.96477e+06,2.96477e+06,3.23386e+06,3.23386e+06,3.23386e+06,3417,3417,3417,3253.38,3253.38,3253.38,1.17955e+08,1.17955e+08,1.17955e+08,4.27443,4.27443,4.27443,7.33354,7.33354,7.33354
798,2.85825e+06,2.85825e+06,2.85825e+06,3446.58,3446.58,3446.58,3582.97,3582.97,3582.97,2.96469e+06,2.96469e+06,2.96469e+06,3.23366e+06,3.23366e+06,3.23366e+06,3408.97,3408.97,3408.97,3249.06,3249.06,3249.06,1.17954e+08,1.17954e+08,1.17954e+08,4.26376,4.26376,4.26376,7.3224,7.3224,7.3224
799,2.85929e+06,2.85929e+06,2.85929e+06,3442.43,3442.43,3442.43,3582.43,3582.43,3582.43,2.9646e+06,2.9646e+06,2.9646e+06,3.23347e+06,3.23347e+06,3.23347e+06,3403.43,3403.43,3403.43,3247.29,3247.29,3247.29,1.17952e+08,1.17952e+08,1.17952e+08,4.25618,4.25618,4.25618,7.31702,7.31702,7.31702
800,2.86033e+06,2.86033e+06,2.86033e+06,3440.84,3440.84,3440.84,3584.75,3584.75,3584.75,2.9645e+06,2.9645e+06,2.9645e+06,3.23329e+06,3.23329e+06,3.23329e+06,3400.42,3400.42,3400.42,3248.11,3248.11,3248.11,1.1795e+08,1.1795e+08,1.1795e+08,4.25174,4.25174,4.25174,7.31747,7.31747,7.31747
801,2.86135e+06,2.86135e+06,2.86135e+06,3441.8,3441.8,3441.8,3589.9,3589.9,3589.9,2.9644e+06,2.9644e+06,2.9644e+06,3.23312e+06,3.23312e+06,3.23312e+06,3399.96,3399.96,3399.96,3251.49,3251.49,3251.49,1.17949e+08,1.17949e+08,1.17949e+08,4.25046,4.25046,4.25046,7.32373,7.32373,7.32373
802,2.86235e+06,2.86235e+06,2.86235e+06,3445.26,3445.26,3445.26,3597.82,3597.82,3597.82,2.96428e+06,2.96428e+06,2.96428e+06,3.23296e+06,3.23296e+06,3.23296e+06,3402.01,3402.01,3402.01,3257.4,3257.4,3257.4,1.17947e+08,1.17947e+08,1.17947e+08,4.25234,4.25234,4.25234,7.33572,7.33572,7.33572
803,2.8633e+06,2.8633e+06,2.8633e+06,3451.16,3451.16,3451.16,3608.41,3608.41,3608.41,2.96416e+06,2.96416e+06,2.96416e+06,3.23282e+06,3.23282e+06,3.23282e+06,3406.53,3406.53,3406.53,3265.74,3265.74,3265.74,1.17946e+08,1.17946e+08,1.17946e+08,4.25729,4.25729,4.25729,7.35328,7.35328,7.35328
804,2.8642e+06,2.8642e+06,2.8642e+06,3459.4,3459.4,3459.4,3621.53,3621.53,3621.53,2.96403e+06,2.96403e+06,2.96403e+06,3.23269e+06,3.23269e+06,3.23269e+06,3413.42,3413.42,3413.42,3276.42,3276.42,3276.42,1.17945e+08,1.17945e+08,1.17945e+08,4.26524,4.26524,4.26524,7.37618,7.37618,7.37618
805,2.86503e+06,2.86503e+06,2.86503e+06,3469.84,3469.84,3469.84,3637.01,3637.01,3637.01,2.96388e+06,2.96388e+06,2.96388e+06,3.23257e+06,3.23257e+06,3.23257e+06,3422.57,3422.57,3422.57,3289.29,3289.29,3289.29,1.17943e+08,1.17943e+08,1.17943e+08,4.27604,4.27604,4.27604,7.40415,7.40415,7.40415
806,2.86578e+06,2.86578e+06,2.86578e+06,3482.33,3482.33,3482.33,3654.67,3654.67,3654.67,2.96373e+06,2.96373e+06,2.96373e+06,3.23247e+06,3.23247e+06,3.23247e+06,3433.84,3433.84,3433.84,3304.19,3304.19,3304.19,1.17942e+08,1.17942e+08,1.17942e+08,4.28952,4.28952,4.28952,7.43681,7.43681,7.43681
807,2.86645e+06,2.86645e+06,2.86645e+06,3496.68,3496.68,3496.68,3674.26,3674.26,3674.26,2.96358e+06,2.96358e+06,2.96358e+06,3.23239e+06,3.23239e+06,3.23239e+06,3447.05,3447.05,3447.05,3320.92,3320.92,3320.92,1.17941e+08,1.17941e+08,1.17941e+08,4.30548,4.30548,4.30548,7.47374,7.47374,7.47374
808,2.86701e+06,2.86701e+06,2.86701e+06,3512.66,3512.66,3512.66,3695.53,3695.53,3695.53,2.96341e+06,2.96341e+06,2.96341e+06,3.23232e+06,3.23232e+06,3.23232e+06,3462,3462,3462,3339.26,3339.26,3339.26,1.1794e+08,1.1794e+08,1.1794e+08,4.32368,4.32368,4.32368,7.51446,7.51446,7.51446
809,2.86747e+06,2.86747e+06,2.86747e+06,3530.06,3530.06,3530.06,3718.18,3718.18,3718.18,2.96324e+06,2.96324e+06,2.96324e+06,3.23226e+06,3.23226e+06,3.23226e+06,3478.47,3478.47,3478.47,3358.95,3358.95,3358.95,1.17939e+08,1.17939e+08,1.17939e+08,4.34384,4.34384,4.34384,7.5584,7.5584,7.5584
810,2.86782e+06,2.86782e+06,2.86782e+06,3548.6,3548.6,3548.6,3741.9,3741.9,3741.9,2.96305e+06,2.96305e+06,2.96305e+06,3.23222e+06,3.23222e+06,3.23222e+06,3496.21,3496.21,3496.21,3379.72,3379.72,3379.72,1.17938e+08,1.17938e+08,1.17938e+08,4.36566,4.36566,4.36566,7.60496,7.60496,7.60496
811,2.86805e+06,2.86805e+06,2.86805e+06,3568,3568,3568,3766.36,3766.36,3766.36,2.96287e+06,2.96287e+06,2.96287e+06,3.23219e+06,3.23219e+06,3.23219e+06,3514.95,3514.95,3514.95,3401.27,3401.27,3401.27,1.17938e+08,1.17938e+08,1.17938e+08,4.38881,4.38881,4.38881,7.6535,7.6535,7.6535
812,2.86817e+06,2.86817e+06,2.86817e+06,3587.97,3587.97,3587.97,3791.19,3791.19,3791.19,2.96267e+06,2.96267e+06,2.96267e+06,3.23218e+06,3.23218e+06,3.23218e+06,3534.41,3534.41,3534.41,3423.28,3423.28,3423.28,1.17937e+08,1.17937e+08,1.17937e+08,4.41293,4.41293,4.41293,7.7033,7.7033,7.7033
813,2.86816e+06,2.86816e+06,2.86816e+06,3608.19,3608.19,3608.19,3816.04,3816.04,3816.04,2.96248e+06,2.96248e+06,2.96248e+06,3.23218e+06,3.23218e+06,3.23218e+06,3554.28,3554.28,3554.28,3445.44,3445.44,3445.44,1.17937e+08,1.17937e+08,1.17937e+08,4.43767,4.43767,4.43767,7.75363,7.75363,7.75363
814,2.86804e+06,2.86804e+06,2.86804e+06,3628.35,3628.35,3628.35,3840.51,3840.51,3840.51,2.96227e+06,2.96227e+06,2.96227e+06,3.23219e+06,3.23219e+06,3.23219e+06,3574.25,3574.25,3574.25,3467.39,3467.39,3467.39,1.17936e+08,1.17936e+08,1.17936e+08,4.46262,4.46262,4.46262,7.80373,7.80373,7.80373
815,2.8678e+06,2.8678e+06,2.8678e+06,3648.13,3648.13,3648.13,3864.22,3864.22,3864.22,2.96206e+06,2.96206e+06,2.96206e+06,3.23222e+06,3.23222e+06,3.23222e+06,3594,3594,3594,3488.8,3488.8,3488.8,1.17936e+08,1.17936e+08,1.17936e+08,4.4874,4.4874,4.4874,7.85283,7.85283,7.85283
816,2.86745e+06,2.86745e+06,2.86745e+06,3667.21,3667.21,3667.21,3886.81,3886.81,3886.81,2.96185e+06,2.96185e+06,2.96185e+06,3.23225e+06,3.23225e+06,3.23225e+06,3613.21,3613.21,3613.21,3509.32,3509.32,3509.32,1.17936e+08,1.17936e+08,1.17936e+08,4.51161,4.51161,4.51161,7.90015,7.90015,7.90015
817,2.86699e+06,2.86699e+06,2.86699e+06,3685.27,3685.27,3685.27,3907.89,3907.89,3907.89,2.96164e+06,2.96164e+06,2.96164e+06,3.2323e+06,3.2323e+06,3.2323e+06,3631.58,3631.58,3631.58,3528.61,3528.61,3528.61,1.17936e+08,1.17936e+08,1.17936e+08,4.53486,4.53486,4.53486,7.94493,7.94493,7.94493
818,2.86644e+06,2.86644e+06,2.86644e+06,3702.01,3702.01,3702.01,3927.12,3927.12,3927.12,2.96143e+06,2.96143e+06,2.96143e+06,3.23235e+06,3.23235e+06,3.23235e+06,3648.79,3648.79,3648.79,3546.36,3546.36,3546.36,1.17937e+08,1.17937e+08,1.17937e+08,4.55675,4.55675,4.55675,7.98642,7.98642,7.98642
819,2.8658e+06,2.8658e+06,2.8658e+06,3717.16,3717.16,3717.16,3944.18,3944.18,3944.18,2.96121e+06,2.96121e+06,2.96121e+06,3.2324e+06,3.2324e+06,3.2324e+06,3664.55,3664.55,3664.55,3562.26,3562.26,3562.26,1.17937e+08,1.17937e+08,1.17937e+08,4.57693,4.57693,4.57693,8.02393,8.02393,8.02393
820,2.86509e+06,2.86509e+06,2.86509e+06,3730.45,3730.45,3730.45,3958.77,3958.77,3958.77,2.961e+06,2.961e+06,2.961e+06,3.23246e+06,3.23246e+06,3.23246e+06,3678.6,3678.6,3678.6,3576.03,3576.03,3576.03,1.17938e+08,1.17938e+08,1.17938e+08,4.59505,4.59505,4.59505,8.05682,8.05682,8.05682
821,2.86432e+06,2.86432e+06,2.86432e+06,3741.67,3741.67,3741.67,3970.63,3970.63,3970.63,2.96079e+06,2.96079e+06,2.96079e+06,3.23253e+06,3.23253e+06,3.23253e+06,3690.7,3690.7,3690.7,3587.43,3587.43,3587.43,1.17938e+08,1.17938e+08,1.17938e+08,4.61081,4.61081,4.61081,8.08451,8.08451,8.08451
822,2.86349e+06,2.86349e+06,2.86349e+06,3750.61,3750.61,3750.61,3979.56,3979.56,3979.56,2.96058e+06,2.96058e+06,2.96058e+06,3.23259e+06,3.23259e+06,3.23259e+06,3700.64,3700.64,3700.64,3596.25,3596.25,3596.25,1.17939e+08,1.17939e+08,1.17939e+08,4.62394,4.62394,4.62394,8.10651,8.10651,8.10651
823,2.86263e+06,2.86263e+06,2.86263e+06,3757.14,3757.14,3757.14,3985.39,3985.39,3985.39,2.96037e+06,2.96037e+06,2.96037e+06,3.23265e+06,3.23265e+06,3.23265e+06,3708.24,3708.24,3708.24,3602.33,3602.33,3602.33,1.17939e+08,1.17939e+08,1.17939e+08,4.63421,4.63421,4.63421,8.12242,8.12242,8.12242
824,2.86176e+06,2.86176e+06,2.86176e+06,3761.13,3761.13,3761.13,3988.02,3988.02,3988.02,2.96017e+06,2.96017e+06,2.96017e+06,3.23271e+06,3.23271e+06,3.23271e+06,3713.38,3713.38,3713.38,3605.56,3605.56,3605.56,1.1794e+08,1.1794e+08,1.1794e+08,4.64144,4.64144,4.64144,8.13195,8.13195,8.13195
825,2.86087e+06,2.86087e+06,2.86087e+06,3762.52,3762.52,3762.52,3987.4,3987.4,3987.4,2.95997e+06,2.95997e+06,2.95997e+06,3.23276e+06,3.23276e+06,3.23276e+06,3715.96,3715.96,3715.96,3605.86,3605.86,3605.86,1.17941e+08,1.17941e+08,1.17941e+08,4.64552,4.64552,4.64552,8.13492,8.13492,8.13492
826,2.86e+06,2.86e+06,2.86e+06,3761.3,3761.3,3761.3,3983.52,3983.52,3983.52,2.95978e+06,2.95978e+06,2.95978e+06,3.23281e+06,3.23281e+06,3.23281e+06,3715.95,3715.95,3715.95,3603.22,3603.22,3603.22,1.17942e+08,1.17942e+08,1.17942e+08,4.64637,4.64637,4.64637,8.13126,8.13126,8.13126
827,2.85916e+06,2.85916e+06,2.85916e+06,3757.49,3757.49,3757.49,3976.46,3976.46,3976.46,2.9596e+06,2.9596e+06,2.9596e+06,3.23285e+06,3.23285e+06,3.23285e+06,3713.35,3713.35,3713.35,3597.68,3597.68,3597.68,1.17943e+08,1.17943e+08,1.17943e+08,4.644,4.644,4.644,8.12101,8.12101,8.12101
828,2.85836e+06,2.85836e+06,2.85836e+06,3751.18,3751.18,3751.18,3966.33,3966.33,3966.33,2.95942e+06,2.95942e+06,2.95942e+06,3.23288e+06,3.23288e+06,3.23288e+06,3708.2,3708.2,3708.2,3589.33,3589.33,3589.33,1.17943e+08,1.17943e+08,1.17943e+08,4.63843,4.63843,4.63843,8.10434,8.10434,8.10434
829,2.85761e+06,2.85761e+06,2.85761e+06,3742.47,3742.47,3742.47,3953.31,3953.31,3953.31,2.95925e+06,2.95925e+06,2.95925e+06,3.2329e+06,3.2329e+06,3.2329e+06,3700.61,3700.61,3700.61,3578.3,3578.3,3578.3,1.17944e+08,1.17944e+08,1.17944e+08,4.6298,4.6298,4.6298,8.08153,8.08153,8.08153
830,2.85694e+06,2.85694e+06,2.85694e+06,3731.53,3731.53,3731.53,3937.61,3937.61,3937.61,2.9591e+06,2.9591e+06,2.9591e+06,3.2329e+06,3.2329e+06,3.2329e+06,3690.71,3690.71,3690.71,3564.77,3564.77,3564.77,1.17945e+08,1.17945e+08,1.17945e+08,4.61824,4.61824,4.61824,8.05295,8.05295,8.05295
831,2.85634e+06,2.85634e+06,2.85634e+06,3718.55,3718.55,3718.55,3919.49,3919.49,3919.49,2.95895e+06,2.95895e+06,2.95895e+06,3.23289e+06,3.23289e+06,3.23289e+06,3678.68,3678.68,3678.68,3548.97,3548.97,3548.97,1.17946e+08,1.17946e+08,1.17946e+08,4.60398,4.60398,4.60398,8.01908,8.01908,8.01908
832,2.85584e+06,2.85584e+06,2.85584e+06,3703.77,3703.77,3703.77,3899.26,3899.26,3899.26,2.95881e+06,2.95881e+06,2.95881e+06,3.23287e+06,3.23287e+06,3.23287e+06,3664.73,3664.73,3664.73,3531.15,3531.15,3531.15,1.17946e+08,1.17946e+08,1.17946e+08,4.58726,4.58726,4.58726,7.98047,7.98047,7.98047
833,2.85543e+06,2.85543e+06,2.85543e+06,3687.44,3687.44,3687.44,3877.25,3877.25,3877.25,2.95868e+06,2.95868e+06,2.95868e+06,3.23283e+06,3.23283e+06,3.23283e+06,3649.11,3649.11,3649.11,3511.6,3511.6,3511.6,1.17947e+08,1.17947e+08,1.17947e+08,4.56838,4.56838,4.56838,7.93777,7.93777,7.93777
834,2.85514e+06,2.85514e+06,2.85514e+06,3669.85,3669.85,3669.85,3853.8,3853.8,3853.8,2.95856e+06,2.95856e+06,2.95856e+06,3.23278e+06,3.23278e+06,3.23278e+06,3632.07,3632.07,3632.07,3490.62,3490.62,3490.62,1.17948e+08,1.17948e+08,1.17948e+08,4.54767,4.54767,4.54767,7.89165,7.89165,7.89165
835,2.85495e+06,2.85495e+06,2.85495e+06,3651.29,3651.29,3651.29,3829.28,3829.28,3829.28,2.95845e+06,2.95845e+06,2.95845e+06,3.23271e+06,3.23271e+06,3.23271e+06,3613.92,3613.92,3613.92,3468.56,3468.56,3468.56,1.17948e+08,1.17948e+08,1.17948e+08,4.52547,4.52547,4.52547,7.84285,7.84285,7.84285
836,2.85489e+06,2.85489e+06,2.85489e+06,3632.06,3632.06,3632.06,3804.08,3804.08,3804.08,2.95835e+06,2.95835e+06,2.95835e+06,3.23262e+06,3.23262e+06,3.23262e+06,3594.94,3594.94,3594.94,3445.75,3445.75,3445.75,1.17948e+08,1.17948e+08,1.17948e+08,4.50217,4.50217,4.50217,7.79212,7.79212,7.79212
837,2.85494e+06,2.85494e+06,2.85494e+06,3612.49,3612.49,3612.49,3778.57,3778.57,3778.57,2.95827e+06,2.95827e+06,2.95827e+06,3.23252e+06,3.23252e+06,3.23252e+06,3575.45,3575.45,3575.45,3422.53,3422.53,3422.53,1.17949e+08,1.17949e+08,1.17949e+08,4.47813,4.47813,4.47813,7.74024,7.74024,7.74024
838,2.85511e+06,2.85511e+06,2.85511e+06,3592.88,3592.88,3592.88,3753.14,3753.14,3753.14,2.95819e+06,2.95819e+06,2.95819e+06,3.2324e+06,3.2324e+06,3.2324e+06,3555.76,3555.76,3555.76,3399.25,3399.25,3399.25,1.17949e+08,1.17949e+08,1.17949e+08,4.45375,4.45375,4.45375,7.68798,7.68798,7.68798
839,2.8554e+06,2.8554e+06,2.8554e+06,3573.54,3573.54,3573.54,3728.14,3728.14,3728.14,2.95812e+06,2.95812e+06,2.95812e+06,3.23227e+06,3.23227e+06,3.23227e+06,3536.18,3536.18,3536.18,3376.23,3376.23,3376.23,1.17949e+08,1.17949e+08,1.17949e+08,4.42942,4.42942,4.42942,7.6361,7.6361,7.6361
840,2.8558e+06,2.8558e+06,2.8558e+06,3554.76,3554.76,3554.76,3703.93,3703.93,3703.93,2.95806e+06,2.95806e+06,2.95806e+06,3.23213e+06,3.23213e+06,3.23213e+06,3517,3517,3517,3353.81,3353.81,3353.81,1.17949e+08,1.17949e+08,1.17949e+08,4.40551,4.40551,4.40551,7.58535,7.58535,7.58535
841,2.85632e+06,2.85632e+06,2.85632e+06,3536.84,3536.84,3536.84,3680.85,3680.85,3680.85,2.95801e+06,2.95801e+06,2.95801e+06,3.23197e+06,3.23197e+06,3.23197e+06,3498.53,3498.53,3498.53,3332.3,3332.3,3332.3,1.17949e+08,1.17949e+08,1.17949e+08,4.38239,4.38239,4.38239,7.53644,7.53644,7.53644
842,2.85693e+06,2.85693e+06,2.85693e+06,3520.04,3520.04,3520.04,3659.2,3659.2,3659.2,2.95796e+06,2.95796e+06,2.95796e+06,3.2318e+06,3.2318e+06,3.2318e+06,3481.03,3481.03,3481.03,3311.98,3311.98,3311.98,1.17948e+08,1.17948e+08,1.17948e+08,4.3604,4.3604,4.3604,7.49002,7.49002,7.49002
843,2.85764e+06,2.85764e+06,2.85764e+06,3504.61,3504.61,3504.61,3639.27,3639.27,3639.27,2.95793e+06,2.95793e+06,2.95793e+06,3.23162e+06,3.23162e+06,3.23162e+06,3464.77,3464.77,3464.77,3293.13,3293.13,3293.13,1.17948e+08,1.17948e+08,1.17948e+08,4.33987,4.33987,4.33987,7.44673,7.44673,7.44673
844,2.85843e+06,2.85843e+06,2.85843e+06,3490.78,3490.78,3490.78,3621.33,3621.33,3621.33,2.9579e+06,2.9579e+06,2.9579e+06,3.23142e+06,3.23142e+06,3.23142e+06,3449.97,3449.97,3449.97,3275.98,3275.98,3275.98,1.17948e+08,1.17948e+08,1.17948e+08,4.32111,4.32111,4.32111,7.40712,7.40712,7.40712
845,2.8593e+06,2.8593e+06,2.8593e+06,3478.73,3478.73,3478.73,3605.59,3605.59,3605.59,2.95788e+06,2.95788e+06,2.95788e+06,3.23122e+06,3.23122e+06,3.23122e+06,3436.84,3436.84,3436.84,3260.76,3260.76,3260.76,1.17947e+08,1.17947e+08,1.17947e+08,4.30437,4.30437,4.30437,7.3717,7.3717,7.3717
