time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.66404e+06,4.66404e+06,4.66404e+06,3381.63,3381.63,3381.63,3225.98,3225.98,3225.98,1.25033e+07,1.25033e+07,1.25033e+07,1.08372e+07,1.08372e+07,1.08372e+07,2446.64,2446.64,2446.64,2692.9,2692.9,2692.9,9.92548e+07,9.92548e+07,9.92548e+07,5.15274,5.15274,5.15274,3.51978,3.51978,3.51978
71,4.66847e+06,4.66847e+06,4.66847e+06,3437.7,3437.7,3437.7,3271.18,3271.18,3271.18,1.25033e+07,1.25033e+07,1.25033e+07,1.08377e+07,1.08377e+07,1.08377e+07,2484.9,2484.9,2484.9,2727.98,2727.98,2727.98,9.92558e+07,9.92558e+07,9.92558e+07,5.23184,5.23184,5.23184,3.56483,3.56483,3.56483
72,4.6726e+06,4.6726e+06,4.6726e+06,3500.02,3500.02,3500.02,3321.61,3321.61,3321.61,1.25033e+07,1.25033e+07,1.25033e+07,1.08381e+07,1.08381e+07,1.08381e+07,2527.75,2527.75,2527.75,2767.52,2767.52,2767.52,9.9257e+07,9.9257e+07,9.9257e+07,5.3207,5.3207,5.3207,3.61578,3.61578,3.61578
73,4.6764e+06,4.6764e+06,4.6764e+06,3568.43,3568.43,3568.43,3377.08,3377.08,3377.08,1.25034e+07,1.25034e+07,1.25034e+07,1.08386e+07,1.08386e+07,1.08386e+07,2575.1,2575.1,2575.1,2811.39,2811.39,2811.39,9.92582e+07,9.92582e+07,9.92582e+07,5.41911,5.41911,5.41911,3.67243,3.67243,3.67243
74,4.67984e+06,4.67984e+06,4.67984e+06,3642.71,3642.71,3642.71,3437.36,3437.36,3437.36,1.25036e+07,1.25036e+07,1.25036e+07,1.08391e+07,1.08391e+07,1.08391e+07,2626.81,2626.81,2626.81,2859.41,2859.41,2859.41,9.92596e+07,9.92596e+07,9.92596e+07,5.52678,5.52678,5.52678,3.73457,3.73457,3.73457
75,4.6829e+06,4.6829e+06,4.6829e+06,3722.58,3722.58,3722.58,3502.17,3502.17,3502.17,1.25038e+07,1.25038e+07,1.25038e+07,1.08396e+07,1.08396e+07,1.08396e+07,2682.7,2682.7,2682.7,2911.38,2911.38,2911.38,9.92611e+07,9.92611e+07,9.92611e+07,5.64338,5.64338,5.64338,3.80193,3.80193,3.80193
76,4.68555e+06,4.68555e+06,4.68555e+06,3807.74,3807.74,3807.74,3571.19,3571.19,3571.19,1.25041e+07,1.25041e+07,1.25041e+07,1.08401e+07,1.08401e+07,1.08401e+07,2742.55,2742.55,2742.55,2967.03,2967.03,2967.03,9.92627e+07,9.92627e+07,9.92627e+07,5.76845,5.76845,5.76845,3.87419,3.87419,3.87419
77,4.68777e+06,4.68777e+06,4.68777e+06,3897.76,3897.76,3897.76,3644.01,3644.01,3644.01,1.25045e+07,1.25045e+07,1.25045e+07,1.08407e+07,1.08407e+07,1.08407e+07,2806.1,2806.1,2806.1,3026.08,3026.08,3026.08,9.92646e+07,9.92646e+07,9.92646e+07,5.90146,5.90146,5.90146,3.95097,3.95097,3.95097
78,4.68953e+06,4.68953e+06,4.68953e+06,3992.2,3992.2,3992.2,3720.21,3720.21,3720.21,1.25049e+07,1.25049e+07,1.25049e+07,1.08412e+07,1.08412e+07,1.08412e+07,2873.05,2873.05,2873.05,3088.19,3088.19,3088.19,9.92667e+07,9.92667e+07,9.92667e+07,6.04178,6.04178,6.04178,4.03184,4.03184,4.03184
79,4.69083e+06,4.69083e+06,4.69083e+06,4090.48,4090.48,4090.48,3799.27,3799.27,3799.27,1.25054e+07,1.25054e+07,1.25054e+07,1.08418e+07,1.08418e+07,1.08418e+07,2943.01,2943.01,2943.01,3152.95,3152.95,3152.95,9.92689e+07,9.92689e+07,9.92689e+07,6.18863,6.18863,6.18863,4.11629,4.11629,4.11629
80,4.69164e+06,4.69164e+06,4.69164e+06,4191.98,4191.98,4191.98,3880.62,3880.62,3880.62,1.25061e+07,1.25061e+07,1.25061e+07,1.08424e+07,1.08424e+07,1.08424e+07,3015.57,3015.57,3015.57,3219.93,3219.93,3219.93,9.92715e+07,9.92715e+07,9.92715e+07,6.34115,6.34115,6.34115,4.20374,4.20374,4.20374
81,4.69195e+06,4.69195e+06,4.69195e+06,4295.98,4295.98,4295.98,3963.63,3963.63,3963.63,1.25068e+07,1.25068e+07,1.25068e+07,1.0843e+07,1.0843e+07,1.0843e+07,3090.23,3090.23,3090.23,3288.63,3288.63,3288.63,9.92742e+07,9.92742e+07,9.92742e+07,6.49831,6.49831,6.49831,4.29356,4.29356,4.29356
82,4.69176e+06,4.69176e+06,4.69176e+06,4401.67,4401.67,4401.67,4047.6,4047.6,4047.6,1.25076e+07,1.25076e+07,1.25076e+07,1.08437e+07,1.08437e+07,1.08437e+07,3166.44,3166.44,3166.44,3358.51,3358.51,3358.51,9.92772e+07,9.92772e+07,9.92772e+07,6.65897,6.65897,6.65897,4.38503,4.38503,4.38503
83,4.69106e+06,4.69106e+06,4.69106e+06,4508.16,4508.16,4508.16,4131.77,4131.77,4131.77,1.25085e+07,1.25085e+07,1.25085e+07,1.08444e+07,1.08444e+07,1.08444e+07,3243.6,3243.6,3243.6,3428.95,3428.95,3428.95,9.92805e+07,9.92805e+07,9.92805e+07,6.82187,6.82187,6.82187,4.47738,4.47738,4.47738
84,4.68986e+06,4.68986e+06,4.68986e+06,4614.5,4614.5,4614.5,4215.34,4215.34,4215.34,1.25094e+07,1.25094e+07,1.25094e+07,1.0845e+07,1.0845e+07,1.0845e+07,3321.04,3321.04,3321.04,3499.33,3499.33,3499.33,9.92841e+07,9.92841e+07,9.92841e+07,6.98561,6.98561,6.98561,4.56976,4.56976,4.56976
85,4.68815e+06,4.68815e+06,4.68815e+06,4719.66,4719.66,4719.66,4297.47,4297.47,4297.47,1.25105e+07,1.25105e+07,1.25105e+07,1.08457e+07,1.08457e+07,1.08457e+07,3398.03,3398.03,3398.03,3568.97,3568.97,3568.97,9.92879e+07,9.92879e+07,9.92879e+07,7.14869,7.14869,7.14869,4.66129,4.66129,4.66129
86,4.68596e+06,4.68596e+06,4.68596e+06,4822.56,4822.56,4822.56,4377.28,4377.28,4377.28,1.25117e+07,1.25117e+07,1.25117e+07,1.08465e+07,1.08465e+07,1.08465e+07,3473.83,3473.83,3473.83,3637.14,3637.14,3637.14,9.9292e+07,9.9292e+07,9.9292e+07,7.30951,7.30951,7.30951,4.75104,4.75104,4.75104
87,4.6833e+06,4.6833e+06,4.6833e+06,4922.1,4922.1,4922.1,4453.9,4453.9,4453.9,1.2513e+07,1.2513e+07,1.2513e+07,1.08472e+07,1.08472e+07,1.08472e+07,3547.65,3547.65,3547.65,3703.14,3703.14,3703.14,9.92964e+07,9.92964e+07,9.92964e+07,7.46643,7.46643,7.46643,4.83806,4.83806,4.83806
88,4.68018e+06,4.68018e+06,4.68018e+06,5017.16,5017.16,5017.16,4526.44,4526.44,4526.44,1.25143e+07,1.25143e+07,1.25143e+07,1.08479e+07,1.08479e+07,1.08479e+07,3618.69,3618.69,3618.69,3766.21,3766.21,3766.21,9.93011e+07,9.93011e+07,9.93011e+07,7.61773,7.61773,7.61773,4.92137,4.92137,4.92137
89,4.67664e+06,4.67664e+06,4.67664e+06,5106.63,5106.63,5106.63,4594.04,4594.04,4594.04,1.25158e+07,1.25158e+07,1.25158e+07,1.08486e+07,1.08486e+07,1.08486e+07,3686.13,3686.13,3686.13,3825.65,3825.65,3825.65,9.9306e+07,9.9306e+07,9.9306e+07,7.76171,7.76171,7.76171,5.00002,5.00002,5.00002
90,4.67272e+06,4.67272e+06,4.67272e+06,5189.45,5189.45,5189.45,4655.89,4655.89,4655.89,1.25173e+07,1.25173e+07,1.25173e+07,1.08494e+07,1.08494e+07,1.08494e+07,3749.2,3749.2,3749.2,3880.76,3880.76,3880.76,9.93111e+07,9.93111e+07,9.93111e+07,7.89668,7.89668,7.89668,5.07309,5.07309,5.07309
91,4.66844e+06,4.66844e+06,4.66844e+06,5264.6,5264.6,5264.6,4711.24,4711.24,4711.24,1.25189e+07,1.25189e+07,1.25189e+07,1.08501e+07,1.08501e+07,1.08501e+07,3807.13,3807.13,3807.13,3930.87,3930.87,3930.87,9.93165e+07,9.93165e+07,9.93165e+07,8.02103,8.02103,8.02103,5.13969,5.13969,5.13969
92,4.66384e+06,4.66384e+06,4.66384e+06,5331.17,5331.17,5331.17,4759.4,4759.4,4759.4,1.25206e+07,1.25206e+07,1.25206e+07,1.08509e+07,1.08509e+07,1.08509e+07,3859.23,3859.23,3859.23,3975.39,3975.39,3975.39,9.9322e+07,9.9322e+07,9.9322e+07,8.13325,8.13325,8.13325,5.19903,5.19903,5.19903
93,4.65898e+06,4.65898e+06,4.65898e+06,5388.36,5388.36,5388.36,4799.81,4799.81,4799.81,1.25223e+07,1.25223e+07,1.25223e+07,1.08516e+07,1.08516e+07,1.08516e+07,3904.88,3904.88,3904.88,4013.78,4013.78,4013.78,9.93277e+07,9.93277e+07,9.93277e+07,8.23199,8.23199,8.23199,5.25038,5.25038,5.25038
94,4.6539e+06,4.6539e+06,4.6539e+06,5435.49,5435.49,5435.49,4832.01,4832.01,4832.01,1.25241e+07,1.25241e+07,1.25241e+07,1.08523e+07,1.08523e+07,1.08523e+07,3943.53,3943.53,3943.53,4045.62,4045.62,4045.62,9.93335e+07,9.93335e+07,9.93335e+07,8.31606,8.31606,8.31606,5.29315,5.29315,5.29315
95,4.64865e+06,4.64865e+06,4.64865e+06,5472.06,5472.06,5472.06,4855.67,4855.67,4855.67,1.25259e+07,1.25259e+07,1.25259e+07,1.0853e+07,1.0853e+07,1.0853e+07,3974.75,3974.75,3974.75,4070.54,4070.54,4070.54,9.93395e+07,9.93395e+07,9.93395e+07,8.3845,8.3845,8.3845,5.32686,5.32686,5.32686
96,4.64328e+06,4.64328e+06,4.64328e+06,5497.72,5497.72,5497.72,4870.57,4870.57,4870.57,1.25277e+07,1.25277e+07,1.25277e+07,1.08537e+07,1.08537e+07,1.08537e+07,3998.22,3998.22,3998.22,4088.32,4088.32,4088.32,9.93455e+07,9.93455e+07,9.93455e+07,8.4366,8.4366,8.4366,5.35119,5.35119,5.35119
97,4.63784e+06,4.63784e+06,4.63784e+06,5512.3,5512.3,5512.3,4876.67,4876.67,4876.67,1.25296e+07,1.25296e+07,1.25296e+07,1.08544e+07,1.08544e+07,1.08544e+07,4013.75,4013.75,4013.75,4098.82,4098.82,4098.82,9.93515e+07,9.93515e+07,9.93515e+07,8.4719,8.4719,8.4719,5.36594,5.36594,5.36594
98,4.63239e+06,4.63239e+06,4.63239e+06,5515.81,5515.81,5515.81,4874.05,4874.05,4874.05,1.25315e+07,1.25315e+07,1.25315e+07,1.0855e+07,1.0855e+07,1.0855e+07,4021.27,4021.27,4021.27,4102.04,4102.04,4102.04,9.93575e+07,9.93575e+07,9.93575e+07,8.49021,8.49021,8.49021,5.37107,5.37107,5.37107
99,4.62698e+06,4.62698e+06,4.62698e+06,5508.44,5508.44,5508.44,4862.91,4862.91,4862.91,1.25334e+07,1.25334e+07,1.25334e+07,1.08557e+07,1.08557e+07,1.08557e+07,4020.84,4020.84,4020.84,4098.08,4098.08,4098.08,9.93635e+07,9.93635e+07,9.93635e+07,8.49162,8.49162,8.49162,5.36671,5.36671,5.36671
100,4.62166e+06,4.62166e+06,4.62166e+06,5490.55,5490.55,5490.55,4843.6,4843.6,4843.6,1.25352e+07,1.25352e+07,1.25352e+07,1.08563e+07,1.08563e+07,1.08563e+07,4012.66,4012.66,4012.66,4087.15,4087.15,4087.15,9.93694e+07,9.93694e+07,9.93694e+07,8.47649,8.47649,8.47649,5.35311,5.35311,5.35311
101,4.61647e+06,4.61647e+06,4.61647e+06,5462.64,5462.64,5462.64,4816.57,4816.57,4816.57,1.25371e+07,1.25371e+07,1.25371e+07,1.08569e+07,1.08569e+07,1.08569e+07,3997.02,3997.02,3997.02,4069.56,4069.56,4069.56,9.93751e+07,9.93751e+07,9.93751e+07,8.44542,8.44542,8.44542,5.33067,5.33067,5.33067
102,4.61146e+06,4.61146e+06,4.61146e+06,5425.38,5425.38,5425.38,4782.37,4782.37,4782.37,1.25389e+07,1.25389e+07,1.25389e+07,1.08574e+07,1.08574e+07,1.08574e+07,3974.33,3974.33,3974.33,4045.71,4045.71,4045.71,9.93808e+07,9.93808e+07,9.93808e+07,8.39925,8.39925,8.39925,5.29991,5.29991,5.29991
103,4.60667e+06,4.60667e+06,4.60667e+06,5379.5,5379.5,5379.5,4741.65,4741.65,4741.65,1.25407e+07,1.25407e+07,1.25407e+07,1.0858e+07,1.0858e+07,1.0858e+07,3945.1,3945.1,3945.1,4016.09,4016.09,4016.09,9.93862e+07,9.93862e+07,9.93862e+07,8.339,8.339,8.339,5.26145,5.26145,5.26145
104,4.60213e+06,4.60213e+06,4.60213e+06,5325.88,5325.88,5325.88,4695.11,4695.11,4695.11,1.25425e+07,1.25425e+07,1.25425e+07,1.08585e+07,1.08585e+07,1.08585e+07,3909.89,3909.89,3909.89,3981.23,3981.23,3981.23,9.93915e+07,9.93915e+07,9.93915e+07,8.26589,8.26589,8.26589,5.21599,5.21599,5.21599
105,4.59788e+06,4.59788e+06,4.59788e+06,5265.42,5265.42,5265.42,4643.48,4643.48,4643.48,1.25442e+07,1.25442e+07,1.25442e+07,1.0859e+07,1.0859e+07,1.0859e+07,3869.35,3869.35,3869.35,3941.73,3941.73,3941.73,9.93965e+07,9.93965e+07,9.93965e+07,8.18125,8.18125,8.18125,5.1643,5.1643,5.1643
106,4.59394e+06,4.59394e+06,4.59394e+06,5199.09,5199.09,5199.09,4587.55,4587.55,4587.55,1.25458e+07,1.25458e+07,1.25458e+07,1.08595e+07,1.08595e+07,1.08595e+07,3824.15,3824.15,3824.15,3898.21,3898.21,3898.21,9.94013e+07,9.94013e+07,9.94013e+07,8.08648,8.08648,8.08648,5.10722,5.10722,5.10722
107,4.59035e+06,4.59035e+06,4.59035e+06,5127.88,5127.88,5127.88,4528.09,4528.09,4528.09,1.25474e+07,1.25474e+07,1.25474e+07,1.08599e+07,1.08599e+07,1.08599e+07,3774.99,3774.99,3774.99,3851.3,3851.3,3851.3,9.94058e+07,9.94058e+07,9.94058e+07,7.98309,7.98309,7.98309,5.04558,5.04558,5.04558
108,4.5871e+06,4.5871e+06,4.5871e+06,5052.75,5052.75,5052.75,4465.88,4465.88,4465.88,1.2549e+07,1.2549e+07,1.2549e+07,1.08603e+07,1.08603e+07,1.08603e+07,3722.57,3722.57,3722.57,3801.66,3801.66,3801.66,9.94101e+07,9.94101e+07,9.94101e+07,7.87256,7.87256,7.87256,4.98023,4.98023,4.98023
109,4.58422e+06,4.58422e+06,4.58422e+06,4974.66,4974.66,4974.66,4401.68,4401.68,4401.68,1.25504e+07,1.25504e+07,1.25504e+07,1.08607e+07,1.08607e+07,1.08607e+07,3667.59,3667.59,3667.59,3749.92,3749.92,3749.92,9.9414e+07,9.9414e+07,9.9414e+07,7.75639,7.75639,7.75639,4.91202,4.91202,4.91202
110,4.58172e+06,4.58172e+06,4.58172e+06,4894.54,4894.54,4894.54,4336.21,4336.21,4336.21,1.25518e+07,1.25518e+07,1.25518e+07,1.08611e+07,1.08611e+07,1.08611e+07,3610.73,3610.73,3610.73,3696.69,3696.69,3696.69,9.94177e+07,9.94177e+07,9.94177e+07,7.63602,7.63602,7.63602,4.84176,4.84176,4.84176
111,4.57961e+06,4.57961e+06,4.57961e+06,4813.24,4813.24,4813.24,4270.15,4270.15,4270.15,1.25532e+07,1.25532e+07,1.25532e+07,1.08615e+07,1.08615e+07,1.08615e+07,3552.63,3552.63,3552.63,3642.56,3642.56,3642.56,9.94211e+07,9.94211e+07,9.94211e+07,7.51284,7.51284,7.51284,4.77023,4.77023,4.77023
112,4.57787e+06,4.57787e+06,4.57787e+06,4731.59,4731.59,4731.59,4204.12,4204.12,4204.12,1.25544e+07,1.25544e+07,1.25544e+07,1.08618e+07,1.08618e+07,1.08618e+07,3493.91,3493.91,3493.91,3588.08,3588.08,3588.08,9.94241e+07,9.94241e+07,9.94241e+07,7.38816,7.38816,7.38816,4.69817,4.69817,4.69817
113,4.57652e+06,4.57652e+06,4.57652e+06,4650.31,4650.31,4650.31,4138.72,4138.72,4138.72,1.25556e+07,1.25556e+07,1.25556e+07,1.08621e+07,1.08621e+07,1.08621e+07,3435.11,3435.11,3435.11,3533.75,3533.75,3533.75,9.94269e+07,9.94269e+07,9.94269e+07,7.26318,7.26318,7.26318,4.62625,4.62625,4.62625
114,4.57554e+06,4.57554e+06,4.57554e+06,4570.06,4570.06,4570.06,4074.44,4074.44,4074.44,1.25567e+07,1.25567e+07,1.25567e+07,1.08624e+07,1.08624e+07,1.08624e+07,3376.76,3376.76,3376.76,3480.04,3480.04,3480.04,9.94294e+07,9.94294e+07,9.94294e+07,7.139,7.139,7.139,4.55509,4.55509,4.55509
115,4.57493e+06,4.57493e+06,4.57493e+06,4491.45,4491.45,4491.45,4011.76,4011.76,4011.76,1.25577e+07,1.25577e+07,1.25577e+07,1.08627e+07,1.08627e+07,1.08627e+07,3319.3,3319.3,3319.3,3427.36,3427.36,3427.36,9.94316e+07,9.94316e+07,9.94316e+07,7.01662,7.01662,7.01662,4.48524,4.48524,4.48524
116,4.57468e+06,4.57468e+06,4.57468e+06,4414.98,4414.98,4414.98,3951.08,3951.08,3951.08,1.25587e+07,1.25587e+07,1.25587e+07,1.0863e+07,1.0863e+07,1.0863e+07,3263.15,3263.15,3263.15,3376.06,3376.06,3376.06,9.94336e+07,9.94336e+07,9.94336e+07,6.89691,6.89691,6.89691,4.41719,4.41719,4.41719
117,4.57477e+06,4.57477e+06,4.57477e+06,4341.08,4341.08,4341.08,3892.73,3892.73,3892.73,1.25596e+07,1.25596e+07,1.25596e+07,1.08632e+07,1.08632e+07,1.08632e+07,3208.64,3208.64,3208.64,3326.48,3326.48,3326.48,9.94353e+07,9.94353e+07,9.94353e+07,6.78062,6.78062,6.78062,4.35137,4.35137,4.35137
118,4.57519e+06,4.57519e+06,4.57519e+06,4270.14,4270.14,4270.14,3837,3837,3837,1.25604e+07,1.25604e+07,1.25604e+07,1.08635e+07,1.08635e+07,1.08635e+07,3156.08,3156.08,3156.08,3278.87,3278.87,3278.87,9.94367e+07,9.94367e+07,9.94367e+07,6.6684,6.6684,6.6684,4.28815,4.28815,4.28815
119,4.57592e+06,4.57592e+06,4.57592e+06,4202.46,4202.46,4202.46,3784.12,3784.12,3784.12,1.25612e+07,1.25612e+07,1.25612e+07,1.08637e+07,1.08637e+07,1.08637e+07,3105.7,3105.7,3105.7,3233.46,3233.46,3233.46,9.9438e+07,9.9438e+07,9.9438e+07,6.56079,6.56079,6.56079,4.22781,4.22781,4.22781
120,4.57695e+06,4.57695e+06,4.57695e+06,4138.27,4138.27,4138.27,3734.29,3734.29,3734.29,1.25619e+07,1.25619e+07,1.25619e+07,1.08639e+07,1.08639e+07,1.08639e+07,3057.72,3057.72,3057.72,3190.43,3190.43,3190.43,9.9439e+07,9.9439e+07,9.9439e+07,6.45824,6.45824,6.45824,4.17061,4.17061,4.17061
121,4.57825e+06,4.57825e+06,4.57825e+06,4077.77,4077.77,4077.77,3687.65,3687.65,3687.65,1.25626e+07,1.25626e+07,1.25626e+07,1.08642e+07,1.08642e+07,1.08642e+07,3012.28,3012.28,3012.28,3149.92,3149.92,3149.92,9.94398e+07,9.94398e+07,9.94398e+07,6.3611,6.3611,6.3611,4.11675,4.11675,4.11675
122,4.57981e+06,4.57981e+06,4.57981e+06,4021.08,4021.08,4021.08,3644.29,3644.29,3644.29,1.25632e+07,1.25632e+07,1.25632e+07,1.08644e+07,1.08644e+07,1.08644e+07,2969.52,2969.52,2969.52,3112.04,3112.04,3112.04,9.94405e+07,9.94405e+07,9.94405e+07,6.26962,6.26962,6.26962,4.06637,4.06637,4.06637
123,4.58162e+06,4.58162e+06,4.58162e+06,3968.3,3968.3,3968.3,3604.29,3604.29,3604.29,1.25637e+07,1.25637e+07,1.25637e+07,1.08646e+07,1.08646e+07,1.08646e+07,2929.5,2929.5,2929.5,3076.87,3076.87,3076.87,9.94409e+07,9.94409e+07,9.94409e+07,6.18401,6.18401,6.18401,4.01957,4.01957,4.01957
124,4.58364e+06,4.58364e+06,4.58364e+06,3919.48,3919.48,3919.48,3567.68,3567.68,3567.68,1.25642e+07,1.25642e+07,1.25642e+07,1.08648e+07,1.08648e+07,1.08648e+07,2892.29,2892.29,2892.29,3044.45,3044.45,3044.45,9.94413e+07,9.94413e+07,9.94413e+07,6.10437,6.10437,6.10437,3.97643,3.97643,3.97643
125,4.58586e+06,4.58586e+06,4.58586e+06,3874.63,3874.63,3874.63,3534.46,3534.46,3534.46,1.25646e+07,1.25646e+07,1.25646e+07,1.0865e+07,1.0865e+07,1.0865e+07,2857.91,2857.91,2857.91,3014.8,3014.8,3014.8,9.94415e+07,9.94415e+07,9.94415e+07,6.03078,6.03078,6.03078,3.93697,3.93697,3.93697
126,4.58826e+06,4.58826e+06,4.58826e+06,3833.74,3833.74,3833.74,3504.61,3504.61,3504.61,1.25651e+07,1.25651e+07,1.25651e+07,1.08652e+07,1.08652e+07,1.08652e+07,2826.36,2826.36,2826.36,2987.92,2987.92,2987.92,9.94417e+07,9.94417e+07,9.94417e+07,5.96324,5.96324,5.96324,3.90119,3.90119,3.90119
127,4.59083e+06,4.59083e+06,4.59083e+06,3796.76,3796.76,3796.76,3478.1,3478.1,3478.1,1.25654e+07,1.25654e+07,1.25654e+07,1.08654e+07,1.08654e+07,1.08654e+07,2797.62,2797.62,2797.62,2963.79,2963.79,2963.79,9.94417e+07,9.94417e+07,9.94417e+07,5.90172,5.90172,5.90172,3.86908,3.86908,3.86908
128,4.59353e+06,4.59353e+06,4.59353e+06,3763.63,3763.63,3763.63,3454.86,3454.86,3454.86,1.25658e+07,1.25658e+07,1.25658e+07,1.08656e+07,1.08656e+07,1.08656e+07,2771.66,2771.66,2771.66,2942.37,2942.37,2942.37,9.94417e+07,9.94417e+07,9.94417e+07,5.84615,5.84615,5.84615,3.84057,3.84057,3.84057
129,4.59636e+06,4.59636e+06,4.59636e+06,3734.27,3734.27,3734.27,3434.83,3434.83,3434.83,1.25661e+07,1.25661e+07,1.25661e+07,1.08658e+07,1.08658e+07,1.08658e+07,2748.43,2748.43,2748.43,2923.61,2923.61,2923.61,9.94416e+07,9.94416e+07,9.94416e+07,5.79643,5.79643,5.79643,3.81561,3.81561,3.81561
130,4.5993e+06,4.5993e+06,4.5993e+06,3708.59,3708.59,3708.59,3417.91,3417.91,3417.91,1.25663e+07,1.25663e+07,1.25663e+07,1.0866e+07,1.0866e+07,1.0866e+07,2727.86,2727.86,2727.86,2907.45,2907.45,2907.45,9.94415e+07,9.94415e+07,9.94415e+07,5.75243,5.75243,5.75243,3.79412,3.79412,3.79412
131,4.60233e+06,4.60233e+06,4.60233e+06,3686.48,3686.48,3686.48,3404.03,3404.03,3404.03,1.25666e+07,1.25666e+07,1.25666e+07,1.08663e+07,1.08663e+07,1.08663e+07,2709.9,2709.9,2709.9,2893.81,2893.81,2893.81,9.94415e+07,9.94415e+07,9.94415e+07,5.71401,5.71401,5.71401,3.776,3.776,3.776
132,4.60542e+06,4.60542e+06,4.60542e+06,3667.84,3667.84,3667.84,3393.06,3393.06,3393.06,1.25668e+07,1.25668e+07,1.25668e+07,1.08665e+07,1.08665e+07,1.08665e+07,2694.45,2694.45,2694.45,2882.62,2882.62,2882.62,9.94414e+07,9.94414e+07,9.94414e+07,5.68099,5.68099,5.68099,3.76115,3.76115,3.76115
133,4.60857e+06,4.60857e+06,4.60857e+06,3652.53,3652.53,3652.53,3384.92,3384.92,3384.92,1.2567e+07,1.2567e+07,1.2567e+07,1.08668e+07,1.08668e+07,1.08668e+07,2681.44,2681.44,2681.44,2873.8,2873.8,2873.8,9.94413e+07,9.94413e+07,9.94413e+07,5.65322,5.65322,5.65322,3.74946,3.74946,3.74946
134,4.61177e+06,4.61177e+06,4.61177e+06,3640.44,3640.44,3640.44,3379.49,3379.49,3379.49,1.25672e+07,1.25672e+07,1.25672e+07,1.0867e+07,1.0867e+07,1.0867e+07,2670.78,2670.78,2670.78,2867.25,2867.25,2867.25,9.94412e+07,9.94412e+07,9.94412e+07,5.63049,5.63049,5.63049,3.74081,3.74081,3.74081
135,4.61498e+06,4.61498e+06,4.61498e+06,3631.45,3631.45,3631.45,3376.66,3376.66,3376.66,1.25674e+07,1.25674e+07,1.25674e+07,1.08673e+07,1.08673e+07,1.08673e+07,2662.4,2662.4,2662.4,2862.9,2862.9,2862.9,9.94412e+07,9.94412e+07,9.94412e+07,5.61265,5.61265,5.61265,3.73509,3.73509,3.73509
136,4.6182e+06,4.6182e+06,4.6182e+06,3625.43,3625.43,3625.43,3376.32,3376.32,3376.32,1.25675e+07,1.25675e+07,1.25675e+07,1.08676e+07,1.08676e+07,1.08676e+07,2656.2,2656.2,2656.2,2860.65,2860.65,2860.65,9.94412e+07,9.94412e+07,9.94412e+07,5.59949,5.59949,5.59949,3.73217,3.73217,3.73217
137,4.62142e+06,4.62142e+06,4.62142e+06,3622.27,3622.27,3622.27,3378.37,3378.37,3378.37,1.25676e+07,1.25676e+07,1.25676e+07,1.08678e+07,1.08678e+07,1.08678e+07,2652.11,2652.11,2652.11,2860.42,2860.42,2860.42,9.94413e+07,9.94413e+07,9.94413e+07,5.59083,5.59083,5.59083,3.73195,3.73195,3.73195
138,4.62462e+06,4.62462e+06,4.62462e+06,3621.85,3621.85,3621.85,3382.69,3382.69,3382.69,1.25678e+07,1.25678e+07,1.25678e+07,1.08681e+07,1.08681e+07,1.08681e+07,2650.03,2650.03,2650.03,2862.12,2862.12,2862.12,9.94414e+07,9.94414e+07,9.94414e+07,5.5865,5.5865,5.5865,3.73431,3.73431,3.73431
139,4.62779e+06,4.62779e+06,4.62779e+06,3624.06,3624.06,3624.06,3389.19,3389.19,3389.19,1.25679e+07,1.25679e+07,1.25679e+07,1.08685e+07,1.08685e+07,1.08685e+07,2649.9,2649.9,2649.9,2865.68,2865.68,2865.68,9.94416e+07,9.94416e+07,9.94416e+07,5.58633,5.58633,5.58633,3.73913,3.73913,3.73913
140,4.63092e+06,4.63092e+06,4.63092e+06,3628.79,3628.79,3628.79,3397.78,3397.78,3397.78,1.2568e+07,1.2568e+07,1.2568e+07,1.08688e+07,1.08688e+07,1.08688e+07,2651.63,2651.63,2651.63,2871.02,2871.02,2871.02,9.94419e+07,9.94419e+07,9.94419e+07,5.59014,5.59014,5.59014,3.74631,3.74631,3.74631
141,4.63399e+06,4.63399e+06,4.63399e+06,3635.94,3635.94,3635.94,3408.36,3408.36,3408.36,1.25681e+07,1.25681e+07,1.25681e+07,1.08691e+07,1.08691e+07,1.08691e+07,2655.17,2655.17,2655.17,2878.06,2878.06,2878.06,9.94423e+07,9.94423e+07,9.94423e+07,5.59779,5.59779,5.59779,3.75575,3.75575,3.75575
