time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.40787e+06,3.40787e+06,3.40787e+06,3543.96,3543.96,3543.96,3617.91,3617.91,3617.91,5.72071e+06,5.72071e+06,5.72071e+06,5.79596e+06,5.79596e+06,5.79596e+06,3190.62,3190.62,3190.62,3214.96,3214.96,3214.96,1.12333e+08,1.12333e+08,1.12333e+08,5.52326,5.52326,5.52326,5.63412,5.63412,5.63412
71,3.40728e+06,3.40728e+06,3.40728e+06,3563.45,3563.45,3563.45,3628.86,3628.86,3628.86,5.72093e+06,5.72093e+06,5.72093e+06,5.79644e+06,5.79644e+06,5.79644e+06,3208.96,3208.96,3208.96,3225.33,3225.33,3225.33,1.12339e+08,1.12339e+08,1.12339e+08,5.55579,5.55579,5.55579,5.65328,5.65328,5.65328
72,3.4066e+06,3.4066e+06,3.4066e+06,3580.88,3580.88,3580.88,3637.64,3637.64,3637.64,5.72117e+06,5.72117e+06,5.72117e+06,5.7969e+06,5.7969e+06,5.7969e+06,3225.53,3225.53,3225.53,3233.89,3233.89,3233.89,1.12345e+08,1.12345e+08,1.12345e+08,5.58537,5.58537,5.58537,5.66926,5.66926,5.66926
73,3.40584e+06,3.40584e+06,3.40584e+06,3596.03,3596.03,3596.03,3644.15,3644.15,3644.15,5.72145e+06,5.72145e+06,5.72145e+06,5.79734e+06,5.79734e+06,5.79734e+06,3240.12,3240.12,3240.12,3240.53,3240.53,3240.53,1.12351e+08,1.12351e+08,1.12351e+08,5.61161,5.61161,5.61161,5.68187,5.68187,5.68187
74,3.40502e+06,3.40502e+06,3.40502e+06,3608.72,3608.72,3608.72,3648.33,3648.33,3648.33,5.72175e+06,5.72175e+06,5.72175e+06,5.79775e+06,5.79775e+06,5.79775e+06,3252.56,3252.56,3252.56,3245.17,3245.17,3245.17,1.12356e+08,1.12356e+08,1.12356e+08,5.6342,5.6342,5.6342,5.69095,5.69095,5.69095
75,3.40416e+06,3.40416e+06,3.40416e+06,3618.81,3618.81,3618.81,3650.12,3650.12,3650.12,5.72208e+06,5.72208e+06,5.72208e+06,5.79814e+06,5.79814e+06,5.79814e+06,3262.68,3262.68,3262.68,3247.76,3247.76,3247.76,1.12362e+08,1.12362e+08,1.12362e+08,5.65287,5.65287,5.65287,5.6964,5.6964,5.6964
76,3.40327e+06,3.40327e+06,3.40327e+06,3626.19,3626.19,3626.19,3649.54,3649.54,3649.54,5.72243e+06,5.72243e+06,5.72243e+06,5.7985e+06,5.7985e+06,5.7985e+06,3270.4,3270.4,3270.4,3248.28,3248.28,3248.28,1.12368e+08,1.12368e+08,1.12368e+08,5.6674,5.6674,5.6674,5.69819,5.69819,5.69819
77,3.40236e+06,3.40236e+06,3.40236e+06,3630.81,3630.81,3630.81,3646.62,3646.62,3646.62,5.72281e+06,5.72281e+06,5.72281e+06,5.79884e+06,5.79884e+06,5.79884e+06,3275.63,3275.63,3275.63,3246.75,3246.75,3246.75,1.12373e+08,1.12373e+08,1.12373e+08,5.67767,5.67767,5.67767,5.69632,5.69632,5.69632
78,3.40146e+06,3.40146e+06,3.40146e+06,3632.67,3632.67,3632.67,3641.45,3641.45,3641.45,5.7232e+06,5.7232e+06,5.7232e+06,5.79915e+06,5.79915e+06,5.79915e+06,3278.36,3278.36,3278.36,3243.23,3243.23,3243.23,1.12378e+08,1.12378e+08,1.12378e+08,5.68361,5.68361,5.68361,5.69088,5.69088,5.69088
79,3.40058e+06,3.40058e+06,3.40058e+06,3631.79,3631.79,3631.79,3634.13,3634.13,3634.13,5.72361e+06,5.72361e+06,5.72361e+06,5.79945e+06,5.79945e+06,5.79945e+06,3278.59,3278.59,3278.59,3237.79,3237.79,3237.79,1.12384e+08,1.12384e+08,1.12384e+08,5.68522,5.68522,5.68522,5.68201,5.68201,5.68201
80,3.39973e+06,3.39973e+06,3.39973e+06,3628.25,3628.25,3628.25,3624.82,3624.82,3624.82,5.72404e+06,5.72404e+06,5.72404e+06,5.79972e+06,5.79972e+06,5.79972e+06,3276.39,3276.39,3276.39,3230.54,3230.54,3230.54,1.12389e+08,1.12389e+08,1.12389e+08,5.68258,5.68258,5.68258,5.66988,5.66988,5.66988
81,3.39893e+06,3.39893e+06,3.39893e+06,3622.18,3622.18,3622.18,3613.68,3613.68,3613.68,5.72448e+06,5.72448e+06,5.72448e+06,5.79997e+06,5.79997e+06,5.79997e+06,3271.84,3271.84,3271.84,3221.64,3221.64,3221.64,1.12394e+08,1.12394e+08,1.12394e+08,5.67584,5.67584,5.67584,5.65474,5.65474,5.65474
82,3.39818e+06,3.39818e+06,3.39818e+06,3613.74,3613.74,3613.74,3600.92,3600.92,3600.92,5.72493e+06,5.72493e+06,5.72493e+06,5.8002e+06,5.8002e+06,5.8002e+06,3265.08,3265.08,3265.08,3211.23,3211.23,3211.23,1.12398e+08,1.12398e+08,1.12398e+08,5.66519,5.66519,5.66519,5.63686,5.63686,5.63686
83,3.39752e+06,3.39752e+06,3.39752e+06,3603.12,3603.12,3603.12,3586.76,3586.76,3586.76,5.72539e+06,5.72539e+06,5.72539e+06,5.80042e+06,5.80042e+06,5.80042e+06,3256.27,3256.27,3256.27,3199.51,3199.51,3199.51,1.12403e+08,1.12403e+08,1.12403e+08,5.65092,5.65092,5.65092,5.61658,5.61658,5.61658
84,3.39693e+06,3.39693e+06,3.39693e+06,3590.55,3590.55,3590.55,3571.45,3571.45,3571.45,5.72584e+06,5.72584e+06,5.72584e+06,5.80063e+06,5.80063e+06,5.80063e+06,3245.61,3245.61,3245.61,3186.68,3186.68,3186.68,1.12407e+08,1.12407e+08,1.12407e+08,5.63335,5.63335,5.63335,5.59424,5.59424,5.59424
85,3.39643e+06,3.39643e+06,3.39643e+06,3576.28,3576.28,3576.28,3555.23,3555.23,3555.23,5.7263e+06,5.7263e+06,5.7263e+06,5.80082e+06,5.80082e+06,5.80082e+06,3233.32,3233.32,3233.32,3172.95,3172.95,3172.95,1.12411e+08,1.12411e+08,1.12411e+08,5.61284,5.61284,5.61284,5.57021,5.57021,5.57021
86,3.39604e+06,3.39604e+06,3.39604e+06,3560.59,3560.59,3560.59,3538.36,3538.36,3538.36,5.72676e+06,5.72676e+06,5.72676e+06,5.801e+06,5.801e+06,5.801e+06,3219.65,3219.65,3219.65,3158.55,3158.55,3158.55,1.12415e+08,1.12415e+08,1.12415e+08,5.5898,5.5898,5.5898,5.54489,5.54489,5.54489
87,3.39574e+06,3.39574e+06,3.39574e+06,3543.76,3543.76,3543.76,3521.11,3521.11,3521.11,5.72721e+06,5.72721e+06,5.72721e+06,5.80117e+06,5.80117e+06,5.80117e+06,3204.84,3204.84,3204.84,3143.7,3143.7,3143.7,1.12419e+08,1.12419e+08,1.12419e+08,5.56467,5.56467,5.56467,5.51868,5.51868,5.51868
88,3.39555e+06,3.39555e+06,3.39555e+06,3526.1,3526.1,3526.1,3503.73,3503.73,3503.73,5.72765e+06,5.72765e+06,5.72765e+06,5.80134e+06,5.80134e+06,5.80134e+06,3189.16,3189.16,3189.16,3128.63,3128.63,3128.63,1.12423e+08,1.12423e+08,1.12423e+08,5.53791,5.53791,5.53791,5.49199,5.49199,5.49199
89,3.39547e+06,3.39547e+06,3.39547e+06,3507.9,3507.9,3507.9,3486.49,3486.49,3486.49,5.72808e+06,5.72808e+06,5.72808e+06,5.8015e+06,5.8015e+06,5.8015e+06,3172.9,3172.9,3172.9,3113.58,3113.58,3113.58,1.12426e+08,1.12426e+08,1.12426e+08,5.50998,5.50998,5.50998,5.46522,5.46522,5.46522
90,3.3955e+06,3.3955e+06,3.3955e+06,3489.46,3489.46,3489.46,3469.62,3469.62,3469.62,5.72851e+06,5.72851e+06,5.72851e+06,5.80166e+06,5.80166e+06,5.80166e+06,3156.32,3156.32,3156.32,3098.75,3098.75,3098.75,1.12429e+08,1.12429e+08,1.12429e+08,5.48136,5.48136,5.48136,5.43875,5.43875,5.43875
91,3.39563e+06,3.39563e+06,3.39563e+06,3471.08,3471.08,3471.08,3453.35,3453.35,3453.35,5.72891e+06,5.72891e+06,5.72891e+06,5.80183e+06,5.80183e+06,5.80183e+06,3139.69,3139.69,3139.69,3084.36,3084.36,3084.36,1.12432e+08,1.12432e+08,1.12432e+08,5.45252,5.45252,5.45252,5.41297,5.41297,5.41297
92,3.39586e+06,3.39586e+06,3.39586e+06,3453.04,3453.04,3453.04,3437.92,3437.92,3437.92,5.72931e+06,5.72931e+06,5.72931e+06,5.80199e+06,5.80199e+06,5.80199e+06,3123.27,3123.27,3123.27,3070.61,3070.61,3070.61,1.12435e+08,1.12435e+08,1.12435e+08,5.42391,5.42391,5.42391,5.38823,5.38823,5.38823
93,3.39619e+06,3.39619e+06,3.39619e+06,3435.6,3435.6,3435.6,3423.51,3423.51,3423.51,5.72969e+06,5.72969e+06,5.72969e+06,5.80215e+06,5.80215e+06,5.80215e+06,3107.32,3107.32,3107.32,3057.67,3057.67,3057.67,1.12438e+08,1.12438e+08,1.12438e+08,5.39597,5.39597,5.39597,5.36486,5.36486,5.36486
94,3.39661e+06,3.39661e+06,3.39661e+06,3419.03,3419.03,3419.03,3410.31,3410.31,3410.31,5.73005e+06,5.73005e+06,5.73005e+06,5.80233e+06,5.80233e+06,5.80233e+06,3092.06,3092.06,3092.06,3045.73,3045.73,3045.73,1.1244e+08,1.1244e+08,1.1244e+08,5.36911,5.36911,5.36911,5.34316,5.34316,5.34316
95,3.39712e+06,3.39712e+06,3.39712e+06,3403.54,3403.54,3403.54,3398.48,3398.48,3398.48,5.7304e+06,5.7304e+06,5.7304e+06,5.8025e+06,5.8025e+06,5.8025e+06,3077.71,3077.71,3077.71,3034.92,3034.92,3034.92,1.12442e+08,1.12442e+08,1.12442e+08,5.34371,5.34371,5.34371,5.3234,5.3234,5.3234
96,3.3977e+06,3.3977e+06,3.3977e+06,3389.36,3389.36,3389.36,3388.15,3388.15,3388.15,5.73073e+06,5.73073e+06,5.73073e+06,5.80269e+06,5.80269e+06,5.80269e+06,3064.48,3064.48,3064.48,3025.38,3025.38,3025.38,1.12445e+08,1.12445e+08,1.12445e+08,5.32014,5.32014,5.32014,5.30582,5.30582,5.30582
97,3.39834e+06,3.39834e+06,3.39834e+06,3376.65,3376.65,3376.65,3379.43,3379.43,3379.43,5.73105e+06,5.73105e+06,5.73105e+06,5.80288e+06,5.80288e+06,5.80288e+06,3052.53,3052.53,3052.53,3017.21,3017.21,3017.21,1.12447e+08,1.12447e+08,1.12447e+08,5.2987,5.2987,5.2987,5.29063,5.29063,5.29063
98,3.39904e+06,3.39904e+06,3.39904e+06,3365.58,3365.58,3365.58,3372.43,3372.43,3372.43,5.73135e+06,5.73135e+06,5.73135e+06,5.80308e+06,5.80308e+06,5.80308e+06,3042.02,3042.02,3042.02,3010.51,3010.51,3010.51,1.12449e+08,1.12449e+08,1.12449e+08,5.27966,5.27966,5.27966,5.27798,5.27798,5.27798
99,3.39977e+06,3.39977e+06,3.39977e+06,3356.28,3356.28,3356.28,3367.19,3367.19,3367.19,5.73163e+06,5.73163e+06,5.73163e+06,5.80329e+06,5.80329e+06,5.80329e+06,3033.08,3033.08,3033.08,3005.35,3005.35,3005.35,1.12451e+08,1.12451e+08,1.12451e+08,5.26327,5.26327,5.26327,5.26802,5.26802,5.26802
100,3.40054e+06,3.40054e+06,3.40054e+06,3348.86,3348.86,3348.86,3363.78,3363.78,3363.78,5.7319e+06,5.7319e+06,5.7319e+06,5.80352e+06,5.80352e+06,5.80352e+06,3025.8,3025.8,3025.8,3001.77,3001.77,3001.77,1.12452e+08,1.12452e+08,1.12452e+08,5.24971,5.24971,5.24971,5.26083,5.26083,5.26083
101,3.40133e+06,3.40133e+06,3.40133e+06,3343.39,3343.39,3343.39,3362.2,3362.2,3362.2,5.73216e+06,5.73216e+06,5.73216e+06,5.80375e+06,5.80375e+06,5.80375e+06,3020.29,3020.29,3020.29,2999.8,2999.8,2999.8,1.12454e+08,1.12454e+08,1.12454e+08,5.23914,5.23914,5.23914,5.25648,5.25648,5.25648
102,3.40213e+06,3.40213e+06,3.40213e+06,3339.93,3339.93,3339.93,3362.45,3362.45,3362.45,5.7324e+06,5.7324e+06,5.7324e+06,5.80399e+06,5.80399e+06,5.80399e+06,3016.57,3016.57,3016.57,2999.46,2999.46,2999.46,1.12456e+08,1.12456e+08,1.12456e+08,5.23166,5.23166,5.23166,5.25498,5.25498,5.25498
103,3.40292e+06,3.40292e+06,3.40292e+06,3338.49,3338.49,3338.49,3364.51,3364.51,3364.51,5.73264e+06,5.73264e+06,5.73264e+06,5.80424e+06,5.80424e+06,5.80424e+06,3014.7,3014.7,3014.7,3000.72,3000.72,3000.72,1.12457e+08,1.12457e+08,1.12457e+08,5.22734,5.22734,5.22734,5.25632,5.25632,5.25632
104,3.40369e+06,3.40369e+06,3.40369e+06,3339.07,3339.07,3339.07,3368.33,3368.33,3368.33,5.73286e+06,5.73286e+06,5.73286e+06,5.80451e+06,5.80451e+06,5.80451e+06,3014.67,3014.67,3014.67,3003.56,3003.56,3003.56,1.12459e+08,1.12459e+08,1.12459e+08,5.22621,5.22621,5.22621,5.26044,5.26044,5.26044
105,3.40443e+06,3.40443e+06,3.40443e+06,3341.65,3341.65,3341.65,3373.83,3373.83,3373.83,5.73307e+06,5.73307e+06,5.73307e+06,5.80478e+06,5.80478e+06,5.80478e+06,3016.47,3016.47,3016.47,3007.92,3007.92,3007.92,1.1246e+08,1.1246e+08,1.1246e+08,5.22824,5.22824,5.22824,5.26728,5.26728,5.26728
106,3.40513e+06,3.40513e+06,3.40513e+06,3346.16,3346.16,3346.16,3380.94,3380.94,3380.94,5.73328e+06,5.73328e+06,5.73328e+06,5.80506e+06,5.80506e+06,5.80506e+06,3020.06,3020.06,3020.06,3013.73,3013.73,3013.73,1.12462e+08,1.12462e+08,1.12462e+08,5.23338,5.23338,5.23338,5.2767,5.2767,5.2767
107,3.40578e+06,3.40578e+06,3.40578e+06,3352.53,3352.53,3352.53,3389.53,3389.53,3389.53,5.73348e+06,5.73348e+06,5.73348e+06,5.80535e+06,5.80535e+06,5.80535e+06,3025.36,3025.36,3025.36,3020.9,3020.9,3020.9,1.12463e+08,1.12463e+08,1.12463e+08,5.24153,5.24153,5.24153,5.28856,5.28856,5.28856
108,3.40637e+06,3.40637e+06,3.40637e+06,3360.65,3360.65,3360.65,3399.47,3399.47,3399.47,5.73368e+06,5.73368e+06,5.73368e+06,5.80565e+06,5.80565e+06,5.80565e+06,3032.31,3032.31,3032.31,3029.33,3029.33,3029.33,1.12465e+08,1.12465e+08,1.12465e+08,5.25254,5.25254,5.25254,5.30267,5.30267,5.30267
109,3.40689e+06,3.40689e+06,3.40689e+06,3370.39,3370.39,3370.39,3410.62,3410.62,3410.62,5.73388e+06,5.73388e+06,5.73388e+06,5.80596e+06,5.80596e+06,5.80596e+06,3040.77,3040.77,3040.77,3038.89,3038.89,3038.89,1.12467e+08,1.12467e+08,1.12467e+08,5.26624,5.26624,5.26624,5.31883,5.31883,5.31883
110,3.40732e+06,3.40732e+06,3.40732e+06,3381.6,3381.6,3381.6,3422.81,3422.81,3422.81,5.73408e+06,5.73408e+06,5.73408e+06,5.80627e+06,5.80627e+06,5.80627e+06,3050.64,3050.64,3050.64,3049.45,3049.45,3049.45,1.12468e+08,1.12468e+08,1.12468e+08,5.28242,5.28242,5.28242,5.33681,5.33681,5.33681
111,3.40767e+06,3.40767e+06,3.40767e+06,3394.11,3394.11,3394.11,3435.87,3435.87,3435.87,5.73428e+06,5.73428e+06,5.73428e+06,5.80659e+06,5.80659e+06,5.80659e+06,3061.75,3061.75,3061.75,3060.84,3060.84,3060.84,1.1247e+08,1.1247e+08,1.1247e+08,5.30082,5.30082,5.30082,5.35633,5.35633,5.35633
112,3.40793e+06,3.40793e+06,3.40793e+06,3407.72,3407.72,3407.72,3449.59,3449.59,3449.59,5.73448e+06,5.73448e+06,5.73448e+06,5.80691e+06,5.80691e+06,5.80691e+06,3073.94,3073.94,3073.94,3072.92,3072.92,3072.92,1.12472e+08,1.12472e+08,1.12472e+08,5.32118,5.32118,5.32118,5.3771,5.3771,5.3771
113,3.40809e+06,3.40809e+06,3.40809e+06,3422.24,3422.24,3422.24,3463.78,3463.78,3463.78,5.73469e+06,5.73469e+06,5.73469e+06,5.80724e+06,5.80724e+06,5.80724e+06,3087.04,3087.04,3087.04,3085.49,3085.49,3085.49,1.12474e+08,1.12474e+08,1.12474e+08,5.34318,5.34318,5.34318,5.39884,5.39884,5.39884
114,3.40815e+06,3.40815e+06,3.40815e+06,3437.43,3437.43,3437.43,3478.21,3478.21,3478.21,5.7349e+06,5.7349e+06,5.7349e+06,5.80756e+06,5.80756e+06,5.80756e+06,3100.83,3100.83,3100.83,3098.38,3098.38,3098.38,1.12476e+08,1.12476e+08,1.12476e+08,5.36649,5.36649,5.36649,5.4212,5.4212,5.4212
115,3.40811e+06,3.40811e+06,3.40811e+06,3453.05,3453.05,3453.05,3492.67,3492.67,3492.67,5.73512e+06,5.73512e+06,5.73512e+06,5.80789e+06,5.80789e+06,5.80789e+06,3115.11,3115.11,3115.11,3111.39,3111.39,3111.39,1.12478e+08,1.12478e+08,1.12478e+08,5.39073,5.39073,5.39073,5.44386,5.44386,5.44386
116,3.40796e+06,3.40796e+06,3.40796e+06,3468.86,3468.86,3468.86,3506.93,3506.93,3506.93,5.73535e+06,5.73535e+06,5.73535e+06,5.80822e+06,5.80822e+06,5.80822e+06,3129.65,3129.65,3129.65,3124.32,3124.32,3124.32,1.1248e+08,1.1248e+08,1.1248e+08,5.41555,5.41555,5.41555,5.46647,5.46647,5.46647
117,3.40772e+06,3.40772e+06,3.40772e+06,3484.6,3484.6,3484.6,3520.77,3520.77,3520.77,5.73559e+06,5.73559e+06,5.73559e+06,5.80854e+06,5.80854e+06,5.80854e+06,3144.23,3144.23,3144.23,3136.98,3136.98,3136.98,1.12483e+08,1.12483e+08,1.12483e+08,5.44054,5.44054,5.44054,5.48867,5.48867,5.48867
118,3.40737e+06,3.40737e+06,3.40737e+06,3500.02,3500.02,3500.02,3533.97,3533.97,3533.97,5.73584e+06,5.73584e+06,5.73584e+06,5.80886e+06,5.80886e+06,5.80886e+06,3158.61,3158.61,3158.61,3149.16,3149.16,3149.16,1.12485e+08,1.12485e+08,1.12485e+08,5.4653,5.4653,5.4653,5.51013,5.51013,5.51013
119,3.40693e+06,3.40693e+06,3.40693e+06,3514.86,3514.86,3514.86,3546.31,3546.31,3546.31,5.7361e+06,5.7361e+06,5.7361e+06,5.80918e+06,5.80918e+06,5.80918e+06,3172.55,3172.55,3172.55,3160.68,3160.68,3160.68,1.12488e+08,1.12488e+08,1.12488e+08,5.48943,5.48943,5.48943,5.53049,5.53049,5.53049
120,3.4064e+06,3.4064e+06,3.4064e+06,3528.86,3528.86,3528.86,3557.58,3557.58,3557.58,5.73637e+06,5.73637e+06,5.73637e+06,5.80949e+06,5.80949e+06,5.80949e+06,3185.83,3185.83,3185.83,3171.34,3171.34,3171.34,1.1249e+08,1.1249e+08,1.1249e+08,5.51253,5.51253,5.51253,5.54943,5.54943,5.54943
121,3.40579e+06,3.40579e+06,3.40579e+06,3541.79,3541.79,3541.79,3567.59,3567.59,3567.59,5.73665e+06,5.73665e+06,5.73665e+06,5.8098e+06,5.8098e+06,5.8098e+06,3198.22,3198.22,3198.22,3180.97,3180.97,3180.97,1.12493e+08,1.12493e+08,1.12493e+08,5.53419,5.53419,5.53419,5.56662,5.56662,5.56662
122,3.40511e+06,3.40511e+06,3.40511e+06,3553.4,3553.4,3553.4,3576.17,3576.17,3576.17,5.73695e+06,5.73695e+06,5.73695e+06,5.81009e+06,5.81009e+06,5.81009e+06,3209.5,3209.5,3209.5,3189.4,3189.4,3189.4,1.12496e+08,1.12496e+08,1.12496e+08,5.55405,5.55405,5.55405,5.58178,5.58178,5.58178
123,3.40436e+06,3.40436e+06,3.40436e+06,3563.5,3563.5,3563.5,3583.17,3583.17,3583.17,5.73725e+06,5.73725e+06,5.73725e+06,5.81038e+06,5.81038e+06,5.81038e+06,3219.46,3219.46,3219.46,3196.49,3196.49,3196.49,1.12499e+08,1.12499e+08,1.12499e+08,5.57174,5.57174,5.57174,5.59465,5.59465,5.59465
124,3.40356e+06,3.40356e+06,3.40356e+06,3571.88,3571.88,3571.88,3588.45,3588.45,3588.45,5.73757e+06,5.73757e+06,5.73757e+06,5.81066e+06,5.81066e+06,5.81066e+06,3227.94,3227.94,3227.94,3202.11,3202.11,3202.11,1.12502e+08,1.12502e+08,1.12502e+08,5.58695,5.58695,5.58695,5.60499,5.60499,5.60499
125,3.40272e+06,3.40272e+06,3.40272e+06,3578.38,3578.38,3578.38,3591.92,3591.92,3591.92,5.73789e+06,5.73789e+06,5.73789e+06,5.81094e+06,5.81094e+06,5.81094e+06,3234.76,3234.76,3234.76,3206.17,3206.17,3206.17,1.12505e+08,1.12505e+08,1.12505e+08,5.59938,5.59938,5.59938,5.61261,5.61261,5.61261
126,3.40185e+06,3.40185e+06,3.40185e+06,3582.88,3582.88,3582.88,3593.49,3593.49,3593.49,5.73822e+06,5.73822e+06,5.73822e+06,5.8112e+06,5.8112e+06,5.8112e+06,3239.79,3239.79,3239.79,3208.57,3208.57,3208.57,1.12508e+08,1.12508e+08,1.12508e+08,5.6088,5.6088,5.6088,5.61736,5.61736,5.61736
127,3.40096e+06,3.40096e+06,3.40096e+06,3585.26,3585.26,3585.26,3593.13,3593.13,3593.13,5.73856e+06,5.73856e+06,5.73856e+06,5.81145e+06,5.81145e+06,5.81145e+06,3242.93,3242.93,3242.93,3209.27,3209.27,3209.27,1.12512e+08,1.12512e+08,1.12512e+08,5.615,5.615,5.615,5.61915,5.61915,5.61915
128,3.40007e+06,3.40007e+06,3.40007e+06,3585.46,3585.46,3585.46,3590.83,3590.83,3590.83,5.73891e+06,5.73891e+06,5.73891e+06,5.81169e+06,5.81169e+06,5.81169e+06,3244.09,3244.09,3244.09,3208.24,3208.24,3208.24,1.12515e+08,1.12515e+08,1.12515e+08,5.61783,5.61783,5.61783,5.61792,5.61792,5.61792
129,3.39919e+06,3.39919e+06,3.39919e+06,3583.44,3583.44,3583.44,3586.59,3586.59,3586.59,5.73926e+06,5.73926e+06,5.73926e+06,5.81193e+06,5.81193e+06,5.81193e+06,3243.24,3243.24,3243.24,3205.49,3205.49,3205.49,1.12519e+08,1.12519e+08,1.12519e+08,5.61722,5.61722,5.61722,5.61365,5.61365,5.61365
130,3.39833e+06,3.39833e+06,3.39833e+06,3579.21,3579.21,3579.21,3580.49,3580.49,3580.49,5.73961e+06,5.73961e+06,5.73961e+06,5.81215e+06,5.81215e+06,5.81215e+06,3240.37,3240.37,3240.37,3201.04,3201.04,3201.04,1.12522e+08,1.12522e+08,1.12522e+08,5.61312,5.61312,5.61312,5.6064,5.6064,5.6064
131,3.39751e+06,3.39751e+06,3.39751e+06,3572.82,3572.82,3572.82,3572.59,3572.59,3572.59,5.73997e+06,5.73997e+06,5.73997e+06,5.81237e+06,5.81237e+06,5.81237e+06,3235.5,3235.5,3235.5,3194.97,3194.97,3194.97,1.12526e+08,1.12526e+08,1.12526e+08,5.60555,5.60555,5.60555,5.59626,5.59626,5.59626
132,3.39673e+06,3.39673e+06,3.39673e+06,3564.33,3564.33,3564.33,3563.01,3563.01,3563.01,5.74032e+06,5.74032e+06,5.74032e+06,5.81258e+06,5.81258e+06,5.81258e+06,3228.68,3228.68,3228.68,3187.34,3187.34,3187.34,1.1253e+08,1.1253e+08,1.1253e+08,5.59462,5.59462,5.59462,5.58337,5.58337,5.58337
133,3.39601e+06,3.39601e+06,3.39601e+06,3553.88,3553.88,3553.88,3551.9,3551.9,3551.9,5.74067e+06,5.74067e+06,5.74067e+06,5.81278e+06,5.81278e+06,5.81278e+06,3220.02,3220.02,3220.02,3178.28,3178.28,3178.28,1.12533e+08,1.12533e+08,1.12533e+08,5.58045,5.58045,5.58045,5.56791,5.56791,5.56791
134,3.39536e+06,3.39536e+06,3.39536e+06,3541.59,3541.59,3541.59,3539.4,3539.4,3539.4,5.74102e+06,5.74102e+06,5.74102e+06,5.81298e+06,5.81298e+06,5.81298e+06,3209.63,3209.63,3209.63,3167.92,3167.92,3167.92,1.12537e+08,1.12537e+08,1.12537e+08,5.56324,5.56324,5.56324,5.55012,5.55012,5.55012
135,3.39479e+06,3.39479e+06,3.39479e+06,3527.65,3527.65,3527.65,3525.71,3525.71,3525.71,5.74136e+06,5.74136e+06,5.74136e+06,5.81317e+06,5.81317e+06,5.81317e+06,3197.67,3197.67,3197.67,3156.41,3156.41,3156.41,1.12541e+08,1.12541e+08,1.12541e+08,5.54323,5.54323,5.54323,5.53024,5.53024,5.53024
136,3.39431e+06,3.39431e+06,3.39431e+06,3512.25,3512.25,3512.25,3511.02,3511.02,3511.02,5.74169e+06,5.74169e+06,5.74169e+06,5.81336e+06,5.81336e+06,5.81336e+06,3184.3,3184.3,3184.3,3143.92,3143.92,3143.92,1.12544e+08,1.12544e+08,1.12544e+08,5.52071,5.52071,5.52071,5.50858,5.50858,5.50858
137,3.39391e+06,3.39391e+06,3.39391e+06,3495.62,3495.62,3495.62,3495.55,3495.55,3495.55,5.74202e+06,5.74202e+06,5.74202e+06,5.81354e+06,5.81354e+06,5.81354e+06,3169.72,3169.72,3169.72,3130.63,3130.63,3130.63,1.12548e+08,1.12548e+08,1.12548e+08,5.49601,5.49601,5.49601,5.48545,5.48545,5.48545
138,3.39362e+06,3.39362e+06,3.39362e+06,3478,3478,3478,3479.51,3479.51,3479.51,5.74233e+06,5.74233e+06,5.74233e+06,5.81373e+06,5.81373e+06,5.81373e+06,3154.14,3154.14,3154.14,3116.74,3116.74,3116.74,1.12552e+08,1.12552e+08,1.12552e+08,5.46949,5.46949,5.46949,5.46118,5.46118,5.46118
139,3.39342e+06,3.39342e+06,3.39342e+06,3459.63,3459.63,3459.63,3463.14,3463.14,3463.14,5.74263e+06,5.74263e+06,5.74263e+06,5.81391e+06,5.81391e+06,5.81391e+06,3137.79,3137.79,3137.79,3102.44,3102.44,3102.44,1.12555e+08,1.12555e+08,1.12555e+08,5.44152,5.44152,5.44152,5.43612,5.43612,5.43612
140,3.39333e+06,3.39333e+06,3.39333e+06,3440.77,3440.77,3440.77,3446.65,3446.65,3446.65,5.74291e+06,5.74291e+06,5.74291e+06,5.8141e+06,5.8141e+06,5.8141e+06,3120.89,3120.89,3120.89,3087.94,3087.94,3087.94,1.12559e+08,1.12559e+08,1.12559e+08,5.4125,5.4125,5.4125,5.41063,5.41063,5.41063
141,3.39334e+06,3.39334e+06,3.39334e+06,3421.68,3421.68,3421.68,3430.28,3430.28,3430.28,5.74319e+06,5.74319e+06,5.74319e+06,5.81428e+06,5.81428e+06,5.81428e+06,3103.69,3103.69,3103.69,3073.44,3073.44,3073.44,1.12562e+08,1.12562e+08,1.12562e+08,5.38283,5.38283,5.38283,5.38505,5.38505,5.38505
