time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.92497e+06,1.92497e+06,1.92497e+06,3868.16,3868.16,3868.16,4516.37,4516.37,4516.37,3.39509e+06,3.39509e+06,3.39509e+06,4.64031e+06,4.64031e+06,4.64031e+06,4032.81,4032.81,4032.81,3445,3445,3445,1.17295e+08,1.17295e+08,1.17295e+08,6.48044,6.48044,6.48044,8.53822,8.53822,8.53822
71,1.92544e+06,1.92544e+06,1.92544e+06,3871.1,3871.1,3871.1,4519.39,4519.39,4519.39,3.3957e+06,3.3957e+06,3.3957e+06,4.64089e+06,4.64089e+06,4.64089e+06,4035.39,4035.39,4035.39,3447.07,3447.07,3447.07,1.17299e+08,1.17299e+08,1.17299e+08,6.48495,6.48495,6.48495,8.54367,8.54367,8.54367
72,1.92589e+06,1.92589e+06,1.92589e+06,3874.04,3874.04,3874.04,4522.39,4522.39,4522.39,3.39632e+06,3.39632e+06,3.39632e+06,4.64148e+06,4.64148e+06,4.64148e+06,4038,4038,4038,3449.16,3449.16,3449.16,1.17304e+08,1.17304e+08,1.17304e+08,6.48949,6.48949,6.48949,8.54913,8.54913,8.54913
73,1.92632e+06,1.92632e+06,1.92632e+06,3876.95,3876.95,3876.95,4525.36,4525.36,4525.36,3.39693e+06,3.39693e+06,3.39693e+06,4.64207e+06,4.64207e+06,4.64207e+06,4040.64,4040.64,4040.64,3451.27,3451.27,3451.27,1.17308e+08,1.17308e+08,1.17308e+08,6.49404,6.49404,6.49404,8.55459,8.55459,8.55459
74,1.92673e+06,1.92673e+06,1.92673e+06,3879.82,3879.82,3879.82,4528.27,4528.27,4528.27,3.39755e+06,3.39755e+06,3.39755e+06,4.64266e+06,4.64266e+06,4.64266e+06,4043.27,4043.27,4043.27,3453.37,3453.37,3453.37,1.17312e+08,1.17312e+08,1.17312e+08,6.49858,6.49858,6.49858,8.56001,8.56001,8.56001
75,1.92712e+06,1.92712e+06,1.92712e+06,3882.63,3882.63,3882.63,4531.12,4531.12,4531.12,3.39817e+06,3.39817e+06,3.39817e+06,4.64325e+06,4.64325e+06,4.64325e+06,4045.87,4045.87,4045.87,3455.46,3455.46,3455.46,1.17316e+08,1.17316e+08,1.17316e+08,6.50306,6.50306,6.50306,8.56535,8.56535,8.56535
76,1.92749e+06,1.92749e+06,1.92749e+06,3885.37,3885.37,3885.37,4533.89,4533.89,4533.89,3.3988e+06,3.3988e+06,3.3988e+06,4.64385e+06,4.64385e+06,4.64385e+06,4048.44,4048.44,4048.44,3457.52,3457.52,3457.52,1.1732e+08,1.1732e+08,1.1732e+08,6.50746,6.50746,6.50746,8.57059,8.57059,8.57059
77,1.92784e+06,1.92784e+06,1.92784e+06,3888.01,3888.01,3888.01,4536.55,4536.55,4536.55,3.39942e+06,3.39942e+06,3.39942e+06,4.64444e+06,4.64444e+06,4.64444e+06,4050.95,4050.95,4050.95,3459.54,3459.54,3459.54,1.17323e+08,1.17323e+08,1.17323e+08,6.51175,6.51175,6.51175,8.5757,8.5757,8.5757
78,1.92818e+06,1.92818e+06,1.92818e+06,3890.54,3890.54,3890.54,4539.1,4539.1,4539.1,3.40004e+06,3.40004e+06,3.40004e+06,4.64503e+06,4.64503e+06,4.64503e+06,4053.38,4053.38,4053.38,3461.51,3461.51,3461.51,1.17327e+08,1.17327e+08,1.17327e+08,6.5159,6.5159,6.5159,8.58064,8.58064,8.58064
79,1.9285e+06,1.9285e+06,1.9285e+06,3892.94,3892.94,3892.94,4541.52,4541.52,4541.52,3.40067e+06,3.40067e+06,3.40067e+06,4.64562e+06,4.64562e+06,4.64562e+06,4055.72,4055.72,4055.72,3463.41,3463.41,3463.41,1.1733e+08,1.1733e+08,1.1733e+08,6.51988,6.51988,6.51988,8.58538,8.58538,8.58538
80,1.9288e+06,1.9288e+06,1.9288e+06,3895.2,3895.2,3895.2,4543.8,4543.8,4543.8,3.4013e+06,3.4013e+06,3.4013e+06,4.64621e+06,4.64621e+06,4.64621e+06,4057.95,4057.95,4057.95,3465.23,3465.23,3465.23,1.17334e+08,1.17334e+08,1.17334e+08,6.52367,6.52367,6.52367,8.5899,8.5899,8.5899
81,1.92908e+06,1.92908e+06,1.92908e+06,3897.31,3897.31,3897.31,4545.93,4545.93,4545.93,3.40193e+06,3.40193e+06,3.40193e+06,4.6468e+06,4.6468e+06,4.6468e+06,4060.05,4060.05,4060.05,3466.97,3466.97,3466.97,1.17337e+08,1.17337e+08,1.17337e+08,6.52725,6.52725,6.52725,8.59417,8.59417,8.59417
82,1.92935e+06,1.92935e+06,1.92935e+06,3899.26,3899.26,3899.26,4547.89,4547.89,4547.89,3.40255e+06,3.40255e+06,3.40255e+06,4.6474e+06,4.6474e+06,4.6474e+06,4062.02,4062.02,4062.02,3468.61,3468.61,3468.61,1.1734e+08,1.1734e+08,1.1734e+08,6.53058,6.53058,6.53058,8.59818,8.59818,8.59818
83,1.92961e+06,1.92961e+06,1.92961e+06,3901.03,3901.03,3901.03,4549.68,4549.68,4549.68,3.40318e+06,3.40318e+06,3.40318e+06,4.64799e+06,4.64799e+06,4.64799e+06,4063.83,4063.83,4063.83,3470.14,3470.14,3470.14,1.17343e+08,1.17343e+08,1.17343e+08,6.53366,6.53366,6.53366,8.60189,8.60189,8.60189
84,1.92985e+06,1.92985e+06,1.92985e+06,3902.62,3902.62,3902.62,4551.29,4551.29,4551.29,3.40381e+06,3.40381e+06,3.40381e+06,4.64858e+06,4.64858e+06,4.64858e+06,4065.48,4065.48,4065.48,3471.57,3471.57,3471.57,1.17346e+08,1.17346e+08,1.17346e+08,6.53646,6.53646,6.53646,8.60531,8.60531,8.60531
85,1.93008e+06,1.93008e+06,1.93008e+06,3904.03,3904.03,3904.03,4552.72,4552.72,4552.72,3.40445e+06,3.40445e+06,3.40445e+06,4.64917e+06,4.64917e+06,4.64917e+06,4066.97,4066.97,4066.97,3472.88,3472.88,3472.88,1.17349e+08,1.17349e+08,1.17349e+08,6.53898,6.53898,6.53898,8.60841,8.60841,8.60841
86,1.9303e+06,1.9303e+06,1.9303e+06,3905.25,3905.25,3905.25,4553.96,4553.96,4553.96,3.40508e+06,3.40508e+06,3.40508e+06,4.64976e+06,4.64976e+06,4.64976e+06,4068.28,4068.28,4068.28,3474.07,3474.07,3474.07,1.17351e+08,1.17351e+08,1.17351e+08,6.5412,6.5412,6.5412,8.61118,8.61118,8.61118
87,1.93051e+06,1.93051e+06,1.93051e+06,3906.27,3906.27,3906.27,4555.03,4555.03,4555.03,3.40571e+06,3.40571e+06,3.40571e+06,4.65035e+06,4.65035e+06,4.65035e+06,4069.42,4069.42,4069.42,3475.14,3475.14,3475.14,1.17354e+08,1.17354e+08,1.17354e+08,6.54313,6.54313,6.54313,8.61363,8.61363,8.61363
88,1.93071e+06,1.93071e+06,1.93071e+06,3907.11,3907.11,3907.11,4555.91,4555.91,4555.91,3.40634e+06,3.40634e+06,3.40634e+06,4.65094e+06,4.65094e+06,4.65094e+06,4070.38,4070.38,4070.38,3476.09,3476.09,3476.09,1.17356e+08,1.17356e+08,1.17356e+08,6.54475,6.54475,6.54475,8.61576,8.61576,8.61576
89,1.9309e+06,1.9309e+06,1.9309e+06,3907.76,3907.76,3907.76,4556.61,4556.61,4556.61,3.40697e+06,3.40697e+06,3.40697e+06,4.65153e+06,4.65153e+06,4.65153e+06,4071.17,4071.17,4071.17,3476.92,3476.92,3476.92,1.17359e+08,1.17359e+08,1.17359e+08,6.54608,6.54608,6.54608,8.61756,8.61756,8.61756
90,1.93108e+06,1.93108e+06,1.93108e+06,3908.24,3908.24,3908.24,4557.14,4557.14,4557.14,3.40759e+06,3.40759e+06,3.40759e+06,4.65212e+06,4.65212e+06,4.65212e+06,4071.79,4071.79,4071.79,3477.64,3477.64,3477.64,1.17361e+08,1.17361e+08,1.17361e+08,6.54712,6.54712,6.54712,8.61905,8.61905,8.61905
91,1.93126e+06,1.93126e+06,1.93126e+06,3908.54,3908.54,3908.54,4557.51,4557.51,4557.51,3.40822e+06,3.40822e+06,3.40822e+06,4.65271e+06,4.65271e+06,4.65271e+06,4072.25,4072.25,4072.25,3478.24,3478.24,3478.24,1.17363e+08,1.17363e+08,1.17363e+08,6.54789,6.54789,6.54789,8.62024,8.62024,8.62024
92,1.93143e+06,1.93143e+06,1.93143e+06,3908.69,3908.69,3908.69,4557.73,4557.73,4557.73,3.40885e+06,3.40885e+06,3.40885e+06,4.6533e+06,4.6533e+06,4.6533e+06,4072.55,4072.55,4072.55,3478.74,3478.74,3478.74,1.17366e+08,1.17366e+08,1.17366e+08,6.54838,6.54838,6.54838,8.62114,8.62114,8.62114
93,1.93159e+06,1.93159e+06,1.93159e+06,3908.69,3908.69,3908.69,4557.81,4557.81,4557.81,3.40948e+06,3.40948e+06,3.40948e+06,4.65389e+06,4.65389e+06,4.65389e+06,4072.72,4072.72,4072.72,3479.14,3479.14,3479.14,1.17368e+08,1.17368e+08,1.17368e+08,6.54863,6.54863,6.54863,8.62178,8.62178,8.62178
94,1.93175e+06,1.93175e+06,1.93175e+06,3908.55,3908.55,3908.55,4557.76,4557.76,4557.76,3.4101e+06,3.4101e+06,3.4101e+06,4.65448e+06,4.65448e+06,4.65448e+06,4072.75,4072.75,4072.75,3479.45,3479.45,3479.45,1.1737e+08,1.1737e+08,1.1737e+08,6.54865,6.54865,6.54865,8.62218,8.62218,8.62218
95,1.9319e+06,1.9319e+06,1.9319e+06,3908.3,3908.3,3908.3,4557.6,4557.6,4557.6,3.41072e+06,3.41072e+06,3.41072e+06,4.65506e+06,4.65506e+06,4.65506e+06,4072.67,4072.67,4072.67,3479.68,3479.68,3479.68,1.17372e+08,1.17372e+08,1.17372e+08,6.54847,6.54847,6.54847,8.62235,8.62235,8.62235
96,1.93206e+06,1.93206e+06,1.93206e+06,3907.94,3907.94,3907.94,4557.34,4557.34,4557.34,3.41135e+06,3.41135e+06,3.41135e+06,4.65565e+06,4.65565e+06,4.65565e+06,4072.5,4072.5,4072.5,3479.85,3479.85,3479.85,1.17374e+08,1.17374e+08,1.17374e+08,6.54812,6.54812,6.54812,8.62234,8.62234,8.62234
97,1.9322e+06,1.9322e+06,1.9322e+06,3907.5,3907.5,3907.5,4557.01,4557.01,4557.01,3.41197e+06,3.41197e+06,3.41197e+06,4.65624e+06,4.65624e+06,4.65624e+06,4072.24,4072.24,4072.24,3479.96,3479.96,3479.96,1.17375e+08,1.17375e+08,1.17375e+08,6.54761,6.54761,6.54761,8.62217,8.62217,8.62217
98,1.93235e+06,1.93235e+06,1.93235e+06,3907,3907,3907,4556.61,4556.61,4556.61,3.41259e+06,3.41259e+06,3.41259e+06,4.65683e+06,4.65683e+06,4.65683e+06,4071.92,4071.92,4071.92,3480.03,3480.03,3480.03,1.17377e+08,1.17377e+08,1.17377e+08,6.54698,6.54698,6.54698,8.62188,8.62188,8.62188
99,1.93249e+06,1.93249e+06,1.93249e+06,3906.44,3906.44,3906.44,4556.18,4556.18,4556.18,3.4132e+06,3.4132e+06,3.4132e+06,4.65741e+06,4.65741e+06,4.65741e+06,4071.55,4071.55,4071.55,3480.07,3480.07,3480.07,1.17379e+08,1.17379e+08,1.17379e+08,6.54626,6.54626,6.54626,8.62149,8.62149,8.62149
100,1.93263e+06,1.93263e+06,1.93263e+06,3905.86,3905.86,3905.86,4555.71,4555.71,4555.71,3.41382e+06,3.41382e+06,3.41382e+06,4.658e+06,4.658e+06,4.658e+06,4071.17,4071.17,4071.17,3480.09,3480.09,3480.09,1.17381e+08,1.17381e+08,1.17381e+08,6.54549,6.54549,6.54549,8.62103,8.62103,8.62103
101,1.93276e+06,1.93276e+06,1.93276e+06,3905.27,3905.27,3905.27,4555.24,4555.24,4555.24,3.41443e+06,3.41443e+06,3.41443e+06,4.65858e+06,4.65858e+06,4.65858e+06,4070.78,4070.78,4070.78,3480.11,3480.11,3480.11,1.17382e+08,1.17382e+08,1.17382e+08,6.54468,6.54468,6.54468,8.62056,8.62056,8.62056
102,1.93289e+06,1.93289e+06,1.93289e+06,3904.69,3904.69,3904.69,4554.78,4554.78,4554.78,3.41504e+06,3.41504e+06,3.41504e+06,4.65917e+06,4.65917e+06,4.65917e+06,4070.4,4070.4,4070.4,3480.14,3480.14,3480.14,1.17384e+08,1.17384e+08,1.17384e+08,6.54389,6.54389,6.54389,8.62008,8.62008,8.62008
103,1.93302e+06,1.93302e+06,1.93302e+06,3904.14,3904.14,3904.14,4554.35,4554.35,4554.35,3.41565e+06,3.41565e+06,3.41565e+06,4.65975e+06,4.65975e+06,4.65975e+06,4070.06,4070.06,4070.06,3480.2,3480.2,3480.2,1.17385e+08,1.17385e+08,1.17385e+08,6.54313,6.54313,6.54313,8.61965,8.61965,8.61965
104,1.93315e+06,1.93315e+06,1.93315e+06,3903.63,3903.63,3903.63,4553.96,4553.96,4553.96,3.41626e+06,3.41626e+06,3.41626e+06,4.66034e+06,4.66034e+06,4.66034e+06,4069.77,4069.77,4069.77,3480.29,3480.29,3480.29,1.17387e+08,1.17387e+08,1.17387e+08,6.54243,6.54243,6.54243,8.61929,8.61929,8.61929
105,1.93327e+06,1.93327e+06,1.93327e+06,3903.18,3903.18,3903.18,4553.63,4553.63,4553.63,3.41687e+06,3.41687e+06,3.41687e+06,4.66092e+06,4.66092e+06,4.66092e+06,4069.56,4069.56,4069.56,3480.44,3480.44,3480.44,1.17388e+08,1.17388e+08,1.17388e+08,6.54183,6.54183,6.54183,8.61902,8.61902,8.61902
106,1.93339e+06,1.93339e+06,1.93339e+06,3902.8,3902.8,3902.8,4553.37,4553.37,4553.37,3.41747e+06,3.41747e+06,3.41747e+06,4.6615e+06,4.6615e+06,4.6615e+06,4069.42,4069.42,4069.42,3480.64,3480.64,3480.64,1.1739e+08,1.1739e+08,1.1739e+08,6.54134,6.54134,6.54134,8.61888,8.61888,8.61888
107,1.9335e+06,1.9335e+06,1.9335e+06,3902.52,3902.52,3902.52,4553.19,4553.19,4553.19,3.41807e+06,3.41807e+06,3.41807e+06,4.66208e+06,4.66208e+06,4.66208e+06,4069.39,4069.39,4069.39,3480.91,3480.91,3480.91,1.17391e+08,1.17391e+08,1.17391e+08,6.54101,6.54101,6.54101,8.6189,8.6189,8.6189
108,1.93361e+06,1.93361e+06,1.93361e+06,3902.33,3902.33,3902.33,4553.1,4553.1,4553.1,3.41867e+06,3.41867e+06,3.41867e+06,4.66266e+06,4.66266e+06,4.66266e+06,4069.48,4069.48,4069.48,3481.26,3481.26,3481.26,1.17393e+08,1.17393e+08,1.17393e+08,6.54083,6.54083,6.54083,8.61909,8.61909,8.61909
109,1.93371e+06,1.93371e+06,1.93371e+06,3902.26,3902.26,3902.26,4553.11,4553.11,4553.11,3.41927e+06,3.41927e+06,3.41927e+06,4.66324e+06,4.66324e+06,4.66324e+06,4069.69,4069.69,4069.69,3481.69,3481.69,3481.69,1.17394e+08,1.17394e+08,1.17394e+08,6.54084,6.54084,6.54084,8.61947,8.61947,8.61947
110,1.9338e+06,1.9338e+06,1.9338e+06,3902.3,3902.3,3902.3,4553.24,4553.24,4553.24,3.41987e+06,3.41987e+06,3.41987e+06,4.66382e+06,4.66382e+06,4.66382e+06,4070.03,4070.03,4070.03,3482.22,3482.22,3482.22,1.17395e+08,1.17395e+08,1.17395e+08,6.54105,6.54105,6.54105,8.62006,8.62006,8.62006
111,1.93389e+06,1.93389e+06,1.93389e+06,3902.46,3902.46,3902.46,4553.47,4553.47,4553.47,3.42046e+06,3.42046e+06,3.42046e+06,4.6644e+06,4.6644e+06,4.6644e+06,4070.51,4070.51,4070.51,3482.85,3482.85,3482.85,1.17397e+08,1.17397e+08,1.17397e+08,6.54147,6.54147,6.54147,8.62087,8.62087,8.62087
112,1.93397e+06,1.93397e+06,1.93397e+06,3902.74,3902.74,3902.74,4553.82,4553.82,4553.82,3.42106e+06,3.42106e+06,3.42106e+06,4.66498e+06,4.66498e+06,4.66498e+06,4071.14,4071.14,4071.14,3483.57,3483.57,3483.57,1.17398e+08,1.17398e+08,1.17398e+08,6.54211,6.54211,6.54211,8.6219,8.6219,8.6219
113,1.93404e+06,1.93404e+06,1.93404e+06,3903.15,3903.15,3903.15,4554.28,4554.28,4554.28,3.42165e+06,3.42165e+06,3.42165e+06,4.66555e+06,4.66555e+06,4.66555e+06,4071.92,4071.92,4071.92,3484.4,3484.4,3484.4,1.174e+08,1.174e+08,1.174e+08,6.54298,6.54298,6.54298,8.62317,8.62317,8.62317
114,1.9341e+06,1.9341e+06,1.9341e+06,3903.69,3903.69,3903.69,4554.85,4554.85,4554.85,3.42224e+06,3.42224e+06,3.42224e+06,4.66613e+06,4.66613e+06,4.66613e+06,4072.84,4072.84,4072.84,3485.32,3485.32,3485.32,1.17401e+08,1.17401e+08,1.17401e+08,6.54406,6.54406,6.54406,8.62466,8.62466,8.62466
115,1.93415e+06,1.93415e+06,1.93415e+06,3904.34,3904.34,3904.34,4555.54,4555.54,4555.54,3.42283e+06,3.42283e+06,3.42283e+06,4.6667e+06,4.6667e+06,4.6667e+06,4073.91,4073.91,4073.91,3486.35,3486.35,3486.35,1.17403e+08,1.17403e+08,1.17403e+08,6.54537,6.54537,6.54537,8.62639,8.62639,8.62639
116,1.93419e+06,1.93419e+06,1.93419e+06,3905.11,3905.11,3905.11,4556.32,4556.32,4556.32,3.42342e+06,3.42342e+06,3.42342e+06,4.66727e+06,4.66727e+06,4.66727e+06,4075.12,4075.12,4075.12,3487.47,3487.47,3487.47,1.17404e+08,1.17404e+08,1.17404e+08,6.54688,6.54688,6.54688,8.62832,8.62832,8.62832
117,1.93422e+06,1.93422e+06,1.93422e+06,3905.98,3905.98,3905.98,4557.2,4557.2,4557.2,3.42401e+06,3.42401e+06,3.42401e+06,4.66784e+06,4.66784e+06,4.66784e+06,4076.46,4076.46,4076.46,3488.68,3488.68,3488.68,1.17406e+08,1.17406e+08,1.17406e+08,6.5486,6.5486,6.5486,8.63047,8.63047,8.63047
118,1.93423e+06,1.93423e+06,1.93423e+06,3906.95,3906.95,3906.95,4558.16,4558.16,4558.16,3.42459e+06,3.42459e+06,3.42459e+06,4.66841e+06,4.66841e+06,4.66841e+06,4077.92,4077.92,4077.92,3489.97,3489.97,3489.97,1.17407e+08,1.17407e+08,1.17407e+08,6.55051,6.55051,6.55051,8.6328,8.6328,8.6328
119,1.93424e+06,1.93424e+06,1.93424e+06,3908.01,3908.01,3908.01,4559.19,4559.19,4559.19,3.42518e+06,3.42518e+06,3.42518e+06,4.66897e+06,4.66897e+06,4.66897e+06,4079.5,4079.5,4079.5,3491.34,3491.34,3491.34,1.17409e+08,1.17409e+08,1.17409e+08,6.55259,6.55259,6.55259,8.6353,8.6353,8.6353
120,1.93423e+06,1.93423e+06,1.93423e+06,3909.13,3909.13,3909.13,4560.28,4560.28,4560.28,3.42576e+06,3.42576e+06,3.42576e+06,4.66954e+06,4.66954e+06,4.66954e+06,4081.17,4081.17,4081.17,3492.78,3492.78,3492.78,1.1741e+08,1.1741e+08,1.1741e+08,6.55482,6.55482,6.55482,8.63795,8.63795,8.63795
121,1.9342e+06,1.9342e+06,1.9342e+06,3910.31,3910.31,3910.31,4561.41,4561.41,4561.41,3.42634e+06,3.42634e+06,3.42634e+06,4.6701e+06,4.6701e+06,4.6701e+06,4082.93,4082.93,4082.93,3494.28,3494.28,3494.28,1.17412e+08,1.17412e+08,1.17412e+08,6.55718,6.55718,6.55718,8.64071,8.64071,8.64071
122,1.93417e+06,1.93417e+06,1.93417e+06,3911.52,3911.52,3911.52,4562.57,4562.57,4562.57,3.42692e+06,3.42692e+06,3.42692e+06,4.67066e+06,4.67066e+06,4.67066e+06,4084.76,4084.76,4084.76,3495.81,3495.81,3495.81,1.17414e+08,1.17414e+08,1.17414e+08,6.55963,6.55963,6.55963,8.64357,8.64357,8.64357
123,1.93412e+06,1.93412e+06,1.93412e+06,3912.76,3912.76,3912.76,4563.75,4563.75,4563.75,3.4275e+06,3.4275e+06,3.4275e+06,4.67122e+06,4.67122e+06,4.67122e+06,4086.63,4086.63,4086.63,3497.38,3497.38,3497.38,1.17416e+08,1.17416e+08,1.17416e+08,6.56216,6.56216,6.56216,8.64649,8.64649,8.64649
124,1.93406e+06,1.93406e+06,1.93406e+06,3914,3914,3914,4564.91,4564.91,4564.91,3.42808e+06,3.42808e+06,3.42808e+06,4.67177e+06,4.67177e+06,4.67177e+06,4088.54,4088.54,4088.54,3498.97,3498.97,3498.97,1.17417e+08,1.17417e+08,1.17417e+08,6.56473,6.56473,6.56473,8.64944,8.64944,8.64944
125,1.93398e+06,1.93398e+06,1.93398e+06,3915.23,3915.23,3915.23,4566.05,4566.05,4566.05,3.42866e+06,3.42866e+06,3.42866e+06,4.67233e+06,4.67233e+06,4.67233e+06,4090.46,4090.46,4090.46,3500.57,3500.57,3500.57,1.17419e+08,1.17419e+08,1.17419e+08,6.56731,6.56731,6.56731,8.65239,8.65239,8.65239
126,1.93389e+06,1.93389e+06,1.93389e+06,3916.42,3916.42,3916.42,4567.15,4567.15,4567.15,3.42924e+06,3.42924e+06,3.42924e+06,4.67288e+06,4.67288e+06,4.67288e+06,4092.36,4092.36,4092.36,3502.15,3502.15,3502.15,1.17421e+08,1.17421e+08,1.17421e+08,6.56988,6.56988,6.56988,8.6553,8.6553,8.6553
127,1.93379e+06,1.93379e+06,1.93379e+06,3917.56,3917.56,3917.56,4568.19,4568.19,4568.19,3.42981e+06,3.42981e+06,3.42981e+06,4.67343e+06,4.67343e+06,4.67343e+06,4094.24,4094.24,4094.24,3503.72,3503.72,3503.72,1.17423e+08,1.17423e+08,1.17423e+08,6.57239,6.57239,6.57239,8.65814,8.65814,8.65814
128,1.93367e+06,1.93367e+06,1.93367e+06,3918.62,3918.62,3918.62,4569.15,4569.15,4569.15,3.43039e+06,3.43039e+06,3.43039e+06,4.67397e+06,4.67397e+06,4.67397e+06,4096.07,4096.07,4096.07,3505.24,3505.24,3505.24,1.17425e+08,1.17425e+08,1.17425e+08,6.57481,6.57481,6.57481,8.66087,8.66087,8.66087
129,1.93354e+06,1.93354e+06,1.93354e+06,3919.59,3919.59,3919.59,4570.01,4570.01,4570.01,3.43096e+06,3.43096e+06,3.43096e+06,4.67452e+06,4.67452e+06,4.67452e+06,4097.83,4097.83,4097.83,3506.72,3506.72,3506.72,1.17428e+08,1.17428e+08,1.17428e+08,6.57712,6.57712,6.57712,8.66346,8.66346,8.66346
130,1.9334e+06,1.9334e+06,1.9334e+06,3920.45,3920.45,3920.45,4570.76,4570.76,4570.76,3.43153e+06,3.43153e+06,3.43153e+06,4.67506e+06,4.67506e+06,4.67506e+06,4099.49,4099.49,4099.49,3508.13,3508.13,3508.13,1.1743e+08,1.1743e+08,1.1743e+08,6.57928,6.57928,6.57928,8.66588,8.66588,8.66588
131,1.93324e+06,1.93324e+06,1.93324e+06,3921.19,3921.19,3921.19,4571.39,4571.39,4571.39,3.4321e+06,3.4321e+06,3.4321e+06,4.67559e+06,4.67559e+06,4.67559e+06,4101.06,4101.06,4101.06,3509.47,3509.47,3509.47,1.17432e+08,1.17432e+08,1.17432e+08,6.58126,6.58126,6.58126,8.6681,8.6681,8.6681
132,1.93308e+06,1.93308e+06,1.93308e+06,3921.79,3921.79,3921.79,4571.88,4571.88,4571.88,3.43267e+06,3.43267e+06,3.43267e+06,4.67613e+06,4.67613e+06,4.67613e+06,4102.49,4102.49,4102.49,3510.71,3510.71,3510.71,1.17435e+08,1.17435e+08,1.17435e+08,6.58304,6.58304,6.58304,8.67008,8.67008,8.67008
133,1.9329e+06,1.9329e+06,1.9329e+06,3922.23,3922.23,3922.23,4572.22,4572.22,4572.22,3.43323e+06,3.43323e+06,3.43323e+06,4.67666e+06,4.67666e+06,4.67666e+06,4103.79,4103.79,4103.79,3511.86,3511.86,3511.86,1.17437e+08,1.17437e+08,1.17437e+08,6.58459,6.58459,6.58459,8.67182,8.67182,8.67182
134,1.93272e+06,1.93272e+06,1.93272e+06,3922.51,3922.51,3922.51,4572.4,4572.4,4572.4,3.43379e+06,3.43379e+06,3.43379e+06,4.67719e+06,4.67719e+06,4.67719e+06,4104.94,4104.94,4104.94,3512.91,3512.91,3512.91,1.1744e+08,1.1744e+08,1.1744e+08,6.5859,6.5859,6.5859,8.67327,8.67327,8.67327
135,1.93252e+06,1.93252e+06,1.93252e+06,3922.62,3922.62,3922.62,4572.41,4572.41,4572.41,3.43435e+06,3.43435e+06,3.43435e+06,4.67772e+06,4.67772e+06,4.67772e+06,4105.92,4105.92,4105.92,3513.83,3513.83,3513.83,1.17443e+08,1.17443e+08,1.17443e+08,6.58693,6.58693,6.58693,8.67443,8.67443,8.67443
136,1.93232e+06,1.93232e+06,1.93232e+06,3922.55,3922.55,3922.55,4572.24,4572.24,4572.24,3.43491e+06,3.43491e+06,3.43491e+06,4.67824e+06,4.67824e+06,4.67824e+06,4106.73,4106.73,4106.73,3514.64,3514.64,3514.64,1.17445e+08,1.17445e+08,1.17445e+08,6.58768,6.58768,6.58768,8.67528,8.67528,8.67528
137,1.93211e+06,1.93211e+06,1.93211e+06,3922.29,3922.29,3922.29,4571.9,4571.9,4571.9,3.43547e+06,3.43547e+06,3.43547e+06,4.67877e+06,4.67877e+06,4.67877e+06,4107.35,4107.35,4107.35,3515.32,3515.32,3515.32,1.17448e+08,1.17448e+08,1.17448e+08,6.58813,6.58813,6.58813,8.6758,8.6758,8.6758
138,1.9319e+06,1.9319e+06,1.9319e+06,3921.85,3921.85,3921.85,4571.37,4571.37,4571.37,3.43602e+06,3.43602e+06,3.43602e+06,4.67928e+06,4.67928e+06,4.67928e+06,4107.8,4107.8,4107.8,3515.87,3515.87,3515.87,1.17451e+08,1.17451e+08,1.17451e+08,6.58829,6.58829,6.58829,8.676,8.676,8.676
139,1.93168e+06,1.93168e+06,1.93168e+06,3921.22,3921.22,3921.22,4570.67,4570.67,4570.67,3.43657e+06,3.43657e+06,3.43657e+06,4.6798e+06,4.6798e+06,4.6798e+06,4108.05,4108.05,4108.05,3516.29,3516.29,3516.29,1.17454e+08,1.17454e+08,1.17454e+08,6.58813,6.58813,6.58813,8.67586,8.67586,8.67586
140,1.93145e+06,1.93145e+06,1.93145e+06,3920.4,3920.4,3920.4,4569.79,4569.79,4569.79,3.43712e+06,3.43712e+06,3.43712e+06,4.68031e+06,4.68031e+06,4.68031e+06,4108.12,4108.12,4108.12,3516.58,3516.58,3516.58,1.17457e+08,1.17457e+08,1.17457e+08,6.58767,6.58767,6.58767,8.67539,8.67539,8.67539
141,1.93122e+06,1.93122e+06,1.93122e+06,3919.4,3919.4,3919.4,4568.74,4568.74,4568.74,3.43766e+06,3.43766e+06,3.43766e+06,4.68082e+06,4.68082e+06,4.68082e+06,4108.01,4108.01,4108.01,3516.75,3516.75,3516.75,1.1746e+08,1.1746e+08,1.1746e+08,6.5869,6.5869,6.5869,8.6746,8.6746,8.6746
