time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.49961e+06,2.49961e+06,2.49961e+06,4390.23,4390.23,4390.23,4631.03,4631.03,4631.03,3.23919e+06,3.23919e+06,3.23919e+06,3.45657e+06,3.45657e+06,3.45657e+06,4223.71,4223.71,4223.71,4175.39,4175.39,4175.39,1.18058e+08,1.18058e+08,1.18058e+08,10.1425,10.1425,10.1425,6.75826,6.75826,6.75826
71,2.49849e+06,2.49849e+06,2.49849e+06,4477.23,4477.23,4477.23,4723.84,4723.84,4723.84,3.23918e+06,3.23918e+06,3.23918e+06,3.45703e+06,3.45703e+06,3.45703e+06,4309.59,4309.59,4309.59,4260.66,4260.66,4260.66,1.18065e+08,1.18065e+08,1.18065e+08,10.3469,10.3469,10.3469,6.89613,6.89613,6.89613
72,2.49691e+06,2.49691e+06,2.49691e+06,4563.82,4563.82,4563.82,4815.33,4815.33,4815.33,3.23918e+06,3.23918e+06,3.23918e+06,3.45751e+06,3.45751e+06,3.45751e+06,4396,4396,4396,4345.6,4345.6,4345.6,1.18071e+08,1.18071e+08,1.18071e+08,10.5528,10.5528,10.5528,7.03371,7.03371,7.03371
73,2.49488e+06,2.49488e+06,2.49488e+06,4648.75,4648.75,4648.75,4904.08,4904.08,4904.08,3.23918e+06,3.23918e+06,3.23918e+06,3.45799e+06,3.45799e+06,3.45799e+06,4481.76,4481.76,4481.76,4428.99,4428.99,4428.99,1.18078e+08,1.18078e+08,1.18078e+08,10.7575,10.7575,10.7575,7.169,7.169,7.169
74,2.49242e+06,2.49242e+06,2.49242e+06,4730.71,4730.71,4730.71,4988.61,4988.61,4988.61,3.23919e+06,3.23919e+06,3.23919e+06,3.45849e+06,3.45849e+06,3.45849e+06,4565.62,4565.62,4565.62,4509.49,4509.49,4509.49,1.18086e+08,1.18086e+08,1.18086e+08,10.9578,10.9578,10.9578,7.29988,7.29988,7.29988
75,2.48955e+06,2.48955e+06,2.48955e+06,4808.35,4808.35,4808.35,5067.41,5067.41,5067.41,3.23921e+06,3.23921e+06,3.23921e+06,3.45898e+06,3.45898e+06,3.45898e+06,4646.27,4646.27,4646.27,4585.73,4585.73,4585.73,1.18093e+08,1.18093e+08,1.18093e+08,11.1508,11.1508,11.1508,7.42413,7.42413,7.42413
76,2.4863e+06,2.4863e+06,2.4863e+06,4880.3,4880.3,4880.3,5138.98,5138.98,5138.98,3.23924e+06,3.23924e+06,3.23924e+06,3.45947e+06,3.45947e+06,3.45947e+06,4722.35,4722.35,4722.35,4656.33,4656.33,4656.33,1.18101e+08,1.18101e+08,1.18101e+08,11.3332,11.3332,11.3332,7.53952,7.53952,7.53952
77,2.48272e+06,2.48272e+06,2.48272e+06,4945.23,4945.23,4945.23,5201.88,5201.88,5201.88,3.23927e+06,3.23927e+06,3.23927e+06,3.45995e+06,3.45995e+06,3.45995e+06,4792.51,4792.51,4792.51,4719.92,4719.92,4719.92,1.18109e+08,1.18109e+08,1.18109e+08,11.5018,11.5018,11.5018,7.64384,7.64384,7.64384
78,2.47884e+06,2.47884e+06,2.47884e+06,5001.88,5001.88,5001.88,5254.78,5254.78,5254.78,3.23932e+06,3.23932e+06,3.23932e+06,3.46042e+06,3.46042e+06,3.46042e+06,4855.43,4855.43,4855.43,4775.22,4775.22,4775.22,1.18118e+08,1.18118e+08,1.18118e+08,11.6535,11.6535,11.6535,7.73497,7.73497,7.73497
79,2.47473e+06,2.47473e+06,2.47473e+06,5049.11,5049.11,5049.11,5296.5,5296.5,5296.5,3.23938e+06,3.23938e+06,3.23938e+06,3.46086e+06,3.46086e+06,3.46086e+06,4909.87,4909.87,4909.87,4821.03,4821.03,4821.03,1.18126e+08,1.18126e+08,1.18126e+08,11.7853,11.7853,11.7853,7.81098,7.81098,7.81098
80,2.47044e+06,2.47044e+06,2.47044e+06,5085.92,5085.92,5085.92,5326.06,5326.06,5326.06,3.23946e+06,3.23946e+06,3.23946e+06,3.46128e+06,3.46128e+06,3.46128e+06,4954.73,4954.73,4954.73,4856.33,4856.33,4856.33,1.18134e+08,1.18134e+08,1.18134e+08,11.8945,11.8945,11.8945,7.87016,7.87016,7.87016
81,2.46603e+06,2.46603e+06,2.46603e+06,5111.51,5111.51,5111.51,5342.74,5342.74,5342.74,3.23955e+06,3.23955e+06,3.23955e+06,3.46167e+06,3.46167e+06,3.46167e+06,4989.04,4989.04,4989.04,4880.28,4880.28,4880.28,1.18143e+08,1.18143e+08,1.18143e+08,11.9789,11.9789,11.9789,7.91114,7.91114,7.91114
82,2.46156e+06,2.46156e+06,2.46156e+06,5125.28,5125.28,5125.28,5346.06,5346.06,5346.06,3.23966e+06,3.23966e+06,3.23966e+06,3.46202e+06,3.46202e+06,3.46202e+06,5012.05,5012.05,5012.05,4892.28,4892.28,4892.28,1.18152e+08,1.18152e+08,1.18152e+08,12.0365,12.0365,12.0365,7.93288,7.93288,7.93288
83,2.4571e+06,2.4571e+06,2.4571e+06,5126.93,5126.93,5126.93,5335.85,5335.85,5335.85,3.23978e+06,3.23978e+06,3.23978e+06,3.46233e+06,3.46233e+06,3.46233e+06,5023.22,5023.22,5023.22,4891.98,4891.98,4891.98,1.1816e+08,1.1816e+08,1.1816e+08,12.066,12.066,12.066,7.93476,7.93476,7.93476
84,2.45272e+06,2.45272e+06,2.45272e+06,5116.35,5116.35,5116.35,5312.25,5312.25,5312.25,3.23992e+06,3.23992e+06,3.23992e+06,3.46259e+06,3.46259e+06,3.46259e+06,5022.28,5022.28,5022.28,4879.3,4879.3,4879.3,1.18169e+08,1.18169e+08,1.18169e+08,12.0668,12.0668,12.0668,7.9166,7.9166,7.9166
85,2.44848e+06,2.44848e+06,2.44848e+06,5093.75,5093.75,5093.75,5275.67,5275.67,5275.67,3.24008e+06,3.24008e+06,3.24008e+06,3.46281e+06,3.46281e+06,3.46281e+06,5009.2,5009.2,5009.2,4854.42,4854.42,4854.42,1.18177e+08,1.18177e+08,1.18177e+08,12.0387,12.0387,12.0387,7.87866,7.87866,7.87866
86,2.44445e+06,2.44445e+06,2.44445e+06,5059.56,5059.56,5059.56,5226.81,5226.81,5226.81,3.24026e+06,3.24026e+06,3.24026e+06,3.46298e+06,3.46298e+06,3.46298e+06,4984.23,4984.23,4984.23,4817.81,4817.81,4817.81,1.18185e+08,1.18185e+08,1.18185e+08,11.9822,11.9822,11.9822,7.82162,7.82162,7.82162
87,2.44067e+06,2.44067e+06,2.44067e+06,5014.46,5014.46,5014.46,5166.62,5166.62,5166.62,3.24045e+06,3.24045e+06,3.24045e+06,3.4631e+06,3.4631e+06,3.4631e+06,4947.84,4947.84,4947.84,4770.17,4770.17,4770.17,1.18192e+08,1.18192e+08,1.18192e+08,11.8984,11.8984,11.8984,7.74657,7.74657,7.74657
88,2.4372e+06,2.4372e+06,2.4372e+06,4959.33,4959.33,4959.33,5096.25,5096.25,5096.25,3.24066e+06,3.24066e+06,3.24066e+06,3.46317e+06,3.46317e+06,3.46317e+06,4900.77,4900.77,4900.77,4712.42,4712.42,4712.42,1.182e+08,1.182e+08,1.182e+08,11.789,11.789,11.789,7.65496,7.65496,7.65496
89,2.4341e+06,2.4341e+06,2.4341e+06,4895.22,4895.22,4895.22,5017.01,5017.01,5017.01,3.24089e+06,3.24089e+06,3.24089e+06,3.46319e+06,3.46319e+06,3.46319e+06,4843.93,4843.93,4843.93,4645.66,4645.66,4645.66,1.18207e+08,1.18207e+08,1.18207e+08,11.6561,11.6561,11.6561,7.54854,7.54854,7.54854
90,2.43139e+06,2.43139e+06,2.43139e+06,4823.33,4823.33,4823.33,4930.35,4930.35,4930.35,3.24113e+06,3.24113e+06,3.24113e+06,3.46316e+06,3.46316e+06,3.46316e+06,4778.4,4778.4,4778.4,4571.13,4571.13,4571.13,1.18213e+08,1.18213e+08,1.18213e+08,11.5022,11.5022,11.5022,7.42929,7.42929,7.42929
91,2.42911e+06,2.42911e+06,2.42911e+06,4744.94,4744.94,4744.94,4837.77,4837.77,4837.77,3.24139e+06,3.24139e+06,3.24139e+06,3.46309e+06,3.46309e+06,3.46309e+06,4705.41,4705.41,4705.41,4490.15,4490.15,4490.15,1.18219e+08,1.18219e+08,1.18219e+08,11.3303,11.3303,11.3303,7.29935,7.29935,7.29935
92,2.42728e+06,2.42728e+06,2.42728e+06,4661.39,4661.39,4661.39,4740.8,4740.8,4740.8,3.24165e+06,3.24165e+06,3.24165e+06,3.46297e+06,3.46297e+06,3.46297e+06,4626.24,4626.24,4626.24,4404.13,4404.13,4404.13,1.18225e+08,1.18225e+08,1.18225e+08,11.1432,11.1432,11.1432,7.16096,7.16096,7.16096
93,2.42593e+06,2.42593e+06,2.42593e+06,4574.04,4574.04,4574.04,4640.95,4640.95,4640.95,3.24193e+06,3.24193e+06,3.24193e+06,3.46282e+06,3.46282e+06,3.46282e+06,4542.23,4542.23,4542.23,4314.46,4314.46,4314.46,1.1823e+08,1.1823e+08,1.1823e+08,10.9443,10.9443,10.9443,7.01638,7.01638,7.01638
94,2.42507e+06,2.42507e+06,2.42507e+06,4484.21,4484.21,4484.21,4539.68,4539.68,4539.68,3.24221e+06,3.24221e+06,3.24221e+06,3.46263e+06,3.46263e+06,3.46263e+06,4454.75,4454.75,4454.75,4222.52,4222.52,4222.52,1.18234e+08,1.18234e+08,1.18234e+08,10.7367,10.7367,10.7367,6.86784,6.86784,6.86784
95,2.42469e+06,2.42469e+06,2.42469e+06,4393.21,4393.21,4393.21,4438.36,4438.36,4438.36,3.2425e+06,3.2425e+06,3.2425e+06,3.46242e+06,3.46242e+06,3.46242e+06,4365.11,4365.11,4365.11,4129.62,4129.62,4129.62,1.18238e+08,1.18238e+08,1.18238e+08,10.5236,10.5236,10.5236,6.7175,6.7175,6.7175
96,2.42479e+06,2.42479e+06,2.42479e+06,4302.25,4302.25,4302.25,4338.29,4338.29,4338.29,3.24279e+06,3.24279e+06,3.24279e+06,3.46217e+06,3.46217e+06,3.46217e+06,4274.59,4274.59,4274.59,4037.02,4037.02,4037.02,1.18242e+08,1.18242e+08,1.18242e+08,10.308,10.308,10.308,6.56738,6.56738,6.56738
97,2.42538e+06,2.42538e+06,2.42538e+06,4212.46,4212.46,4212.46,4240.63,4240.63,4240.63,3.24308e+06,3.24308e+06,3.24308e+06,3.46191e+06,3.46191e+06,3.46191e+06,4184.38,4184.38,4184.38,3945.85,3945.85,3945.85,1.18245e+08,1.18245e+08,1.18245e+08,10.0929,10.0929,10.0929,6.41935,6.41935,6.41935
98,2.42642e+06,2.42642e+06,2.42642e+06,4124.88,4124.88,4124.88,4146.41,4146.41,4146.41,3.24338e+06,3.24338e+06,3.24338e+06,3.46162e+06,3.46162e+06,3.46162e+06,4095.6,4095.6,4095.6,3857.16,3857.16,3857.16,1.18247e+08,1.18247e+08,1.18247e+08,9.88075,9.88075,9.88075,6.27513,6.27513,6.27513
99,2.42791e+06,2.42791e+06,2.42791e+06,4040.44,4040.44,4040.44,4056.57,4056.57,4056.57,3.24367e+06,3.24367e+06,3.24367e+06,3.46132e+06,3.46132e+06,3.46132e+06,4009.26,4009.26,4009.26,3771.88,3771.88,3771.88,1.18249e+08,1.18249e+08,1.18249e+08,9.67415,9.67415,9.67415,6.13624,6.13624,6.13624
100,2.42981e+06,2.42981e+06,2.42981e+06,3959.97,3959.97,3959.97,3971.89,3971.89,3971.89,3.24397e+06,3.24397e+06,3.24397e+06,3.46101e+06,3.46101e+06,3.46101e+06,3926.24,3926.24,3926.24,3690.83,3690.83,3690.83,1.18251e+08,1.18251e+08,1.18251e+08,9.47522,9.47522,9.47522,6.00402,6.00402,6.00402
101,2.43212e+06,2.43212e+06,2.43212e+06,3884.19,3884.19,3884.19,3893.07,3893.07,3893.07,3.24425e+06,3.24425e+06,3.24425e+06,3.4607e+06,3.4607e+06,3.4607e+06,3847.36,3847.36,3847.36,3614.71,3614.71,3614.71,1.18252e+08,1.18252e+08,1.18252e+08,9.2859,9.2859,9.2859,5.87964,5.87964,5.87964
102,2.43478e+06,2.43478e+06,2.43478e+06,3813.73,3813.73,3813.73,3820.68,3820.68,3820.68,3.24454e+06,3.24454e+06,3.24454e+06,3.46038e+06,3.46038e+06,3.46038e+06,3773.3,3773.3,3773.3,3544.13,3544.13,3544.13,1.18252e+08,1.18252e+08,1.18252e+08,9.10787,9.10787,9.10787,5.7641,5.7641,5.7641
103,2.43777e+06,2.43777e+06,2.43777e+06,3749.1,3749.1,3749.1,3755.21,3755.21,3755.21,3.24481e+06,3.24481e+06,3.24481e+06,3.46007e+06,3.46007e+06,3.46007e+06,3704.66,3704.66,3704.66,3479.61,3479.61,3479.61,1.18252e+08,1.18252e+08,1.18252e+08,8.94259,8.94259,8.94259,5.65824,5.65824,5.65824
104,2.44106e+06,2.44106e+06,2.44106e+06,3690.77,3690.77,3690.77,3697.07,3697.07,3697.07,3.24508e+06,3.24508e+06,3.24508e+06,3.45975e+06,3.45975e+06,3.45975e+06,3641.94,3641.94,3641.94,3421.56,3421.56,3421.56,1.18252e+08,1.18252e+08,1.18252e+08,8.79127,8.79127,8.79127,5.56276,5.56276,5.56276
105,2.44461e+06,2.44461e+06,2.44461e+06,3639.1,3639.1,3639.1,3646.59,3646.59,3646.59,3.24534e+06,3.24534e+06,3.24534e+06,3.45945e+06,3.45945e+06,3.45945e+06,3585.56,3585.56,3585.56,3370.35,3370.35,3370.35,1.18252e+08,1.18252e+08,1.18252e+08,8.65497,8.65497,8.65497,5.47827,5.47827,5.47827
106,2.44839e+06,2.44839e+06,2.44839e+06,3594.41,3594.41,3594.41,3604.03,3604.03,3604.03,3.2456e+06,3.2456e+06,3.2456e+06,3.45915e+06,3.45915e+06,3.45915e+06,3535.88,3535.88,3535.88,3326.25,3326.25,3326.25,1.18251e+08,1.18251e+08,1.18251e+08,8.53455,8.53455,8.53455,5.40522,5.40522,5.40522
107,2.45234e+06,2.45234e+06,2.45234e+06,3556.94,3556.94,3556.94,3569.61,3569.61,3569.61,3.24584e+06,3.24584e+06,3.24584e+06,3.45887e+06,3.45887e+06,3.45887e+06,3493.18,3493.18,3493.18,3289.52,3289.52,3289.52,1.1825e+08,1.1825e+08,1.1825e+08,8.43071,8.43071,8.43071,5.34403,5.34403,5.34403
108,2.45643e+06,2.45643e+06,2.45643e+06,3526.9,3526.9,3526.9,3543.52,3543.52,3543.52,3.24607e+06,3.24607e+06,3.24607e+06,3.4586e+06,3.4586e+06,3.4586e+06,3457.71,3457.71,3457.71,3260.34,3260.34,3260.34,1.18249e+08,1.18249e+08,1.18249e+08,8.34404,8.34404,8.34404,5.295,5.295,5.295
109,2.46063e+06,2.46063e+06,2.46063e+06,3504.44,3504.44,3504.44,3525.89,3525.89,3525.89,3.2463e+06,3.2463e+06,3.2463e+06,3.45835e+06,3.45835e+06,3.45835e+06,3429.63,3429.63,3429.63,3238.85,3238.85,3238.85,1.18247e+08,1.18247e+08,1.18247e+08,8.275,8.275,8.275,5.2584,5.2584,5.2584
110,2.46488e+06,2.46488e+06,2.46488e+06,3489.71,3489.71,3489.71,3516.83,3516.83,3516.83,3.24651e+06,3.24651e+06,3.24651e+06,3.45812e+06,3.45812e+06,3.45812e+06,3409.1,3409.1,3409.1,3225.2,3225.2,3225.2,1.18246e+08,1.18246e+08,1.18246e+08,8.22396,8.22396,8.22396,5.23442,5.23442,5.23442
111,2.46915e+06,2.46915e+06,2.46915e+06,3482.77,3482.77,3482.77,3516.44,3516.44,3516.44,3.24671e+06,3.24671e+06,3.24671e+06,3.45792e+06,3.45792e+06,3.45792e+06,3396.23,3396.23,3396.23,3219.47,3219.47,3219.47,1.18244e+08,1.18244e+08,1.18244e+08,8.1912,8.1912,8.1912,5.22324,5.22324,5.22324
112,2.4734e+06,2.4734e+06,2.4734e+06,3483.71,3483.71,3483.71,3524.77,3524.77,3524.77,3.2469e+06,3.2469e+06,3.2469e+06,3.45774e+06,3.45774e+06,3.45774e+06,3391.1,3391.1,3391.1,3221.73,3221.73,3221.73,1.18243e+08,1.18243e+08,1.18243e+08,8.17692,8.17692,8.17692,5.22497,5.22497,5.22497
113,2.47757e+06,2.47757e+06,2.47757e+06,3492.54,3492.54,3492.54,3541.87,3541.87,3541.87,3.24708e+06,3.24708e+06,3.24708e+06,3.45758e+06,3.45758e+06,3.45758e+06,3393.77,3393.77,3393.77,3232.05,3232.05,3232.05,1.18241e+08,1.18241e+08,1.18241e+08,8.18126,8.18126,8.18126,5.23969,5.23969,5.23969
114,2.48163e+06,2.48163e+06,2.48163e+06,3509.27,3509.27,3509.27,3567.74,3567.74,3567.74,3.24725e+06,3.24725e+06,3.24725e+06,3.45746e+06,3.45746e+06,3.45746e+06,3404.24,3404.24,3404.24,3250.43,3250.43,3250.43,1.1824e+08,1.1824e+08,1.1824e+08,8.20428,8.20428,8.20428,5.26747,5.26747,5.26747
115,2.48554e+06,2.48554e+06,2.48554e+06,3533.87,3533.87,3533.87,3602.37,3602.37,3602.37,3.2474e+06,3.2474e+06,3.2474e+06,3.45737e+06,3.45737e+06,3.45737e+06,3422.52,3422.52,3422.52,3276.89,3276.89,3276.89,1.18238e+08,1.18238e+08,1.18238e+08,8.24596,8.24596,8.24596,5.3083,5.3083,5.3083
116,2.48925e+06,2.48925e+06,2.48925e+06,3566.27,3566.27,3566.27,3645.68,3645.68,3645.68,3.24754e+06,3.24754e+06,3.24754e+06,3.45731e+06,3.45731e+06,3.45731e+06,3448.56,3448.56,3448.56,3311.38,3311.38,3311.38,1.18237e+08,1.18237e+08,1.18237e+08,8.30622,8.30622,8.30622,5.36215,5.36215,5.36215
117,2.49273e+06,2.49273e+06,2.49273e+06,3606.34,3606.34,3606.34,3697.57,3697.57,3697.57,3.24767e+06,3.24767e+06,3.24767e+06,3.45729e+06,3.45729e+06,3.45729e+06,3482.29,3482.29,3482.29,3353.83,3353.83,3353.83,1.18236e+08,1.18236e+08,1.18236e+08,8.38487,8.38487,8.38487,5.42889,5.42889,5.42889
118,2.49592e+06,2.49592e+06,2.49592e+06,3653.92,3653.92,3653.92,3757.86,3757.86,3757.86,3.24778e+06,3.24778e+06,3.24778e+06,3.45732e+06,3.45732e+06,3.45732e+06,3523.56,3523.56,3523.56,3404.13,3404.13,3404.13,1.18235e+08,1.18235e+08,1.18235e+08,8.48162,8.48162,8.48162,5.50835,5.50835,5.50835
119,2.4988e+06,2.4988e+06,2.4988e+06,3708.76,3708.76,3708.76,3826.32,3826.32,3826.32,3.24788e+06,3.24788e+06,3.24788e+06,3.45738e+06,3.45738e+06,3.45738e+06,3572.2,3572.2,3572.2,3462.09,3462.09,3462.09,1.18235e+08,1.18235e+08,1.18235e+08,8.59604,8.59604,8.59604,5.60025,5.60025,5.60025
120,2.50131e+06,2.50131e+06,2.50131e+06,3770.57,3770.57,3770.57,3902.6,3902.6,3902.6,3.24796e+06,3.24796e+06,3.24796e+06,3.45749e+06,3.45749e+06,3.45749e+06,3627.96,3627.96,3627.96,3527.45,3527.45,3527.45,1.18234e+08,1.18234e+08,1.18234e+08,8.72755,8.72755,8.72755,5.7042,5.7042,5.7042
121,2.50344e+06,2.50344e+06,2.50344e+06,3838.93,3838.93,3838.93,3986.25,3986.25,3986.25,3.24802e+06,3.24802e+06,3.24802e+06,3.45765e+06,3.45765e+06,3.45765e+06,3690.53,3690.53,3690.53,3599.86,3599.86,3599.86,1.18234e+08,1.18234e+08,1.18234e+08,8.8754,8.8754,8.8754,5.81965,5.81965,5.81965
122,2.50514e+06,2.50514e+06,2.50514e+06,3913.36,3913.36,3913.36,4076.73,4076.73,4076.73,3.24807e+06,3.24807e+06,3.24807e+06,3.45785e+06,3.45785e+06,3.45785e+06,3759.47,3759.47,3759.47,3678.88,3678.88,3678.88,1.18235e+08,1.18235e+08,1.18235e+08,9.0386,9.0386,9.0386,5.94592,5.94592,5.94592
123,2.50638e+06,2.50638e+06,2.50638e+06,3993.23,3993.23,3993.23,4173.3,4173.3,4173.3,3.24809e+06,3.24809e+06,3.24809e+06,3.4581e+06,3.4581e+06,3.4581e+06,3834.29,3834.29,3834.29,3763.93,3763.93,3763.93,1.18236e+08,1.18236e+08,1.18236e+08,9.21596,9.21596,9.21596,6.08211,6.08211,6.08211
124,2.50714e+06,2.50714e+06,2.50714e+06,4077.82,4077.82,4077.82,4275.12,4275.12,4275.12,3.2481e+06,3.2481e+06,3.2481e+06,3.4584e+06,3.4584e+06,3.4584e+06,3914.35,3914.35,3914.35,3854.33,3854.33,3854.33,1.18238e+08,1.18238e+08,1.18238e+08,9.406,9.406,9.406,6.22713,6.22713,6.22713
125,2.50739e+06,2.50739e+06,2.50739e+06,4166.26,4166.26,4166.26,4381.15,4381.15,4381.15,3.24809e+06,3.24809e+06,3.24809e+06,3.45876e+06,3.45876e+06,3.45876e+06,3998.91,3998.91,3998.91,3949.21,3949.21,3949.21,1.1824e+08,1.1824e+08,1.1824e+08,9.60695,9.60695,9.60695,6.37965,6.37965,6.37965
126,2.50713e+06,2.50713e+06,2.50713e+06,4257.54,4257.54,4257.54,4490.19,4490.19,4490.19,3.24805e+06,3.24805e+06,3.24805e+06,3.45916e+06,3.45916e+06,3.45916e+06,4087.09,4087.09,4087.09,4047.57,4047.57,4047.57,1.18242e+08,1.18242e+08,1.18242e+08,9.81673,9.81673,9.81673,6.53807,6.53807,6.53807
127,2.50633e+06,2.50633e+06,2.50633e+06,4350.54,4350.54,4350.54,4600.86,4600.86,4600.86,3.248e+06,3.248e+06,3.248e+06,3.45961e+06,3.45961e+06,3.45961e+06,4177.87,4177.87,4177.87,4148.25,4148.25,4148.25,1.18245e+08,1.18245e+08,1.18245e+08,10.033,10.033,10.033,6.70056,6.70056,6.70056
128,2.50501e+06,2.50501e+06,2.50501e+06,4443.98,4443.98,4443.98,4711.62,4711.62,4711.62,3.24792e+06,3.24792e+06,3.24792e+06,3.46011e+06,3.46011e+06,3.46011e+06,4270.1,4270.1,4270.1,4249.92,4249.92,4249.92,1.18249e+08,1.18249e+08,1.18249e+08,10.2529,10.2529,10.2529,6.86502,6.86502,6.86502
129,2.50315e+06,2.50315e+06,2.50315e+06,4536.48,4536.48,4536.48,4820.77,4820.77,4820.77,3.24782e+06,3.24782e+06,3.24782e+06,3.46066e+06,3.46066e+06,3.46066e+06,4362.52,4362.52,4362.52,4351.11,4351.11,4351.11,1.18253e+08,1.18253e+08,1.18253e+08,10.4735,10.4735,10.4735,7.02911,7.02911,7.02911
130,2.50079e+06,2.50079e+06,2.50079e+06,4626.57,4626.57,4626.57,4926.48,4926.48,4926.48,3.2477e+06,3.2477e+06,3.2477e+06,3.46125e+06,3.46125e+06,3.46125e+06,4453.74,4453.74,4453.74,4450.22,4450.22,4450.22,1.18258e+08,1.18258e+08,1.18258e+08,10.6916,10.6916,10.6916,7.19026,7.19026,7.19026
131,2.49794e+06,2.49794e+06,2.49794e+06,4712.7,4712.7,4712.7,5026.86,5026.86,5026.86,3.24756e+06,3.24756e+06,3.24756e+06,3.46187e+06,3.46187e+06,3.46187e+06,4542.29,4542.29,4542.29,4545.55,4545.55,4545.55,1.18263e+08,1.18263e+08,1.18263e+08,10.9036,10.9036,10.9036,7.34575,7.34575,7.34575
132,2.49463e+06,2.49463e+06,2.49463e+06,4793.3,4793.3,4793.3,5119.96,5119.96,5119.96,3.24741e+06,3.24741e+06,3.24741e+06,3.46252e+06,3.46252e+06,3.46252e+06,4626.62,4626.62,4626.62,4635.34,4635.34,4635.34,1.18269e+08,1.18269e+08,1.18269e+08,11.1058,11.1058,11.1058,7.49275,7.49275,7.49275
133,2.49091e+06,2.49091e+06,2.49091e+06,4866.81,4866.81,4866.81,5203.89,5203.89,5203.89,3.24723e+06,3.24723e+06,3.24723e+06,3.4632e+06,3.4632e+06,3.4632e+06,4705.2,4705.2,4705.2,4717.81,4717.81,4717.81,1.18275e+08,1.18275e+08,1.18275e+08,11.2947,11.2947,11.2947,7.62837,7.62837,7.62837
134,2.48681e+06,2.48681e+06,2.48681e+06,4931.74,4931.74,4931.74,5276.8,5276.8,5276.8,3.24705e+06,3.24705e+06,3.24705e+06,3.46389e+06,3.46389e+06,3.46389e+06,4776.5,4776.5,4776.5,4791.24,4791.24,4791.24,1.18282e+08,1.18282e+08,1.18282e+08,11.4664,11.4664,11.4664,7.74982,7.74982,7.74982
135,2.48241e+06,2.48241e+06,2.48241e+06,4986.72,4986.72,4986.72,5337.06,5337.06,5337.06,3.24685e+06,3.24685e+06,3.24685e+06,3.46459e+06,3.46459e+06,3.46459e+06,4839.05,4839.05,4839.05,4854.02,4854.02,4854.02,1.18289e+08,1.18289e+08,1.18289e+08,11.6175,11.6175,11.6175,7.85444,7.85444,7.85444
136,2.47776e+06,2.47776e+06,2.47776e+06,5030.54,5030.54,5030.54,5383.22,5383.22,5383.22,3.24664e+06,3.24664e+06,3.24664e+06,3.46529e+06,3.46529e+06,3.46529e+06,4891.52,4891.52,4891.52,4904.69,4904.69,4904.69,1.18297e+08,1.18297e+08,1.18297e+08,11.7449,11.7449,11.7449,7.93983,7.93983,7.93983
137,2.47294e+06,2.47294e+06,2.47294e+06,5062.21,5062.21,5062.21,5414.16,5414.16,5414.16,3.24644e+06,3.24644e+06,3.24644e+06,3.46598e+06,3.46598e+06,3.46598e+06,4932.77,4932.77,4932.77,4942.05,4942.05,4942.05,1.18305e+08,1.18305e+08,1.18305e+08,11.8457,11.8457,11.8457,8.00397,8.00397,8.00397
138,2.46801e+06,2.46801e+06,2.46801e+06,5081.01,5081.01,5081.01,5429.07,5429.07,5429.07,3.24623e+06,3.24623e+06,3.24623e+06,3.46665e+06,3.46665e+06,3.46665e+06,4961.86,4961.86,4961.86,4965.15,4965.15,4965.15,1.18313e+08,1.18313e+08,1.18313e+08,11.9177,11.9177,11.9177,8.04527,8.04527,8.04527
139,2.46306e+06,2.46306e+06,2.46306e+06,5086.49,5086.49,5086.49,5427.54,5427.54,5427.54,3.24603e+06,3.24603e+06,3.24603e+06,3.46729e+06,3.46729e+06,3.46729e+06,4978.11,4978.11,4978.11,4973.4,4973.4,4973.4,1.18321e+08,1.18321e+08,1.18321e+08,11.9592,11.9592,11.9592,8.06265,8.06265,8.06265
140,2.45815e+06,2.45815e+06,2.45815e+06,5078.51,5078.51,5078.51,5409.56,5409.56,5409.56,3.24584e+06,3.24584e+06,3.24584e+06,3.46789e+06,3.46789e+06,3.46789e+06,4981.14,4981.14,4981.14,4966.55,4966.55,4966.55,1.1833e+08,1.1833e+08,1.1833e+08,11.9692,11.9692,11.9692,8.05563,8.05563,8.05563
141,2.45338e+06,2.45338e+06,2.45338e+06,5057.25,5057.25,5057.25,5375.51,5375.51,5375.51,3.24566e+06,3.24566e+06,3.24566e+06,3.46845e+06,3.46845e+06,3.46845e+06,4970.87,4970.87,4970.87,4944.71,4944.71,4944.71,1.18338e+08,1.18338e+08,1.18338e+08,11.9475,11.9475,11.9475,8.02428,8.02428,8.02428
