time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.13262e+06,7.13262e+06,7.13262e+06,2392.79,2392.79,2392.79,2393.95,2393.95,2393.95,9.9376e+06,9.9376e+06,9.9376e+06,9.95134e+06,9.95134e+06,9.95134e+06,1946.4,1946.4,1946.4,1944.65,1944.65,1944.65,1.00241e+08,1.00241e+08,1.00241e+08,5.028,5.028,5.028,3.93997,3.93997,3.93997
71,7.13932e+06,7.13932e+06,7.13932e+06,2404.45,2404.45,2404.45,2405.68,2405.68,2405.68,9.93755e+06,9.93755e+06,9.93755e+06,9.95128e+06,9.95128e+06,9.95128e+06,1954.03,1954.03,1954.03,1952.32,1952.32,1952.32,1.0024e+08,1.0024e+08,1.0024e+08,5.04638,5.04638,5.04638,3.95448,3.95448,3.95448
72,7.14592e+06,7.14592e+06,7.14592e+06,2419.83,2419.83,2419.83,2421.13,2421.13,2421.13,9.93751e+06,9.93751e+06,9.93751e+06,9.95124e+06,9.95124e+06,9.95124e+06,1964.69,1964.69,1964.69,1963.03,1963.03,1963.03,1.0024e+08,1.0024e+08,1.0024e+08,5.0727,5.0727,5.0727,3.97522,3.97522,3.97522
73,7.15239e+06,7.15239e+06,7.15239e+06,2438.83,2438.83,2438.83,2440.22,2440.22,2440.22,9.93748e+06,9.93748e+06,9.93748e+06,9.95121e+06,9.95121e+06,9.95121e+06,1978.3,1978.3,1978.3,1976.7,1976.7,1976.7,1.00239e+08,1.00239e+08,1.00239e+08,5.10675,5.10675,5.10675,4.00203,4.00203,4.00203
74,7.15873e+06,7.15873e+06,7.15873e+06,2461.35,2461.35,2461.35,2462.84,2462.84,2462.84,9.93746e+06,9.93746e+06,9.93746e+06,9.95119e+06,9.95119e+06,9.95119e+06,1994.78,1994.78,1994.78,1993.23,1993.23,1993.23,1.00238e+08,1.00238e+08,1.00238e+08,5.14832,5.14832,5.14832,4.03474,4.03474,4.03474
75,7.1649e+06,7.1649e+06,7.1649e+06,2487.3,2487.3,2487.3,2488.88,2488.88,2488.88,9.93746e+06,9.93746e+06,9.93746e+06,9.95119e+06,9.95119e+06,9.95119e+06,2014.06,2014.06,2014.06,2012.56,2012.56,2012.56,1.00238e+08,1.00238e+08,1.00238e+08,5.19722,5.19722,5.19722,4.0732,4.0732,4.0732
76,7.17089e+06,7.17089e+06,7.17089e+06,2516.57,2516.57,2516.57,2518.26,2518.26,2518.26,9.93748e+06,9.93748e+06,9.93748e+06,9.9512e+06,9.9512e+06,9.9512e+06,2036.04,2036.04,2036.04,2034.6,2034.6,2034.6,1.00237e+08,1.00237e+08,1.00237e+08,5.25322,5.25322,5.25322,4.11723,4.11723,4.11723
77,7.17667e+06,7.17667e+06,7.17667e+06,2549.05,2549.05,2549.05,2550.86,2550.86,2550.86,9.93752e+06,9.93752e+06,9.93752e+06,9.95124e+06,9.95124e+06,9.95124e+06,2060.65,2060.65,2060.65,2059.27,2059.27,2059.27,1.00236e+08,1.00236e+08,1.00236e+08,5.31611,5.31611,5.31611,4.16667,4.16667,4.16667
78,7.18223e+06,7.18223e+06,7.18223e+06,2584.64,2584.64,2584.64,2586.57,2586.57,2586.57,9.93758e+06,9.93758e+06,9.93758e+06,9.9513e+06,9.9513e+06,9.9513e+06,2087.79,2087.79,2087.79,2086.47,2086.47,2086.47,1.00236e+08,1.00236e+08,1.00236e+08,5.38566,5.38566,5.38566,4.22134,4.22134,4.22134
79,7.18755e+06,7.18755e+06,7.18755e+06,2623.22,2623.22,2623.22,2625.28,2625.28,2625.28,9.93767e+06,9.93767e+06,9.93767e+06,9.95139e+06,9.95139e+06,9.95139e+06,2117.38,2117.38,2117.38,2116.12,2116.12,2116.12,1.00235e+08,1.00235e+08,1.00235e+08,5.46164,5.46164,5.46164,4.28106,4.28106,4.28106
80,7.1926e+06,7.1926e+06,7.1926e+06,2664.66,2664.66,2664.66,2666.86,2666.86,2666.86,9.93778e+06,9.93778e+06,9.93778e+06,9.95151e+06,9.95151e+06,9.95151e+06,2149.32,2149.32,2149.32,2148.12,2148.12,2148.12,1.00234e+08,1.00234e+08,1.00234e+08,5.5438,5.5438,5.5438,4.34563,4.34563,4.34563
81,7.19737e+06,7.19737e+06,7.19737e+06,2708.86,2708.86,2708.86,2711.19,2711.19,2711.19,9.93792e+06,9.93792e+06,9.93792e+06,9.95165e+06,9.95165e+06,9.95165e+06,2183.52,2183.52,2183.52,2182.39,2182.39,2182.39,1.00234e+08,1.00234e+08,1.00234e+08,5.63189,5.63189,5.63189,4.41485,4.41485,4.41485
82,7.20185e+06,7.20185e+06,7.20185e+06,2755.66,2755.66,2755.66,2758.14,2758.14,2758.14,9.93809e+06,9.93809e+06,9.93809e+06,9.95182e+06,9.95182e+06,9.95182e+06,2219.87,2219.87,2219.87,2218.81,2218.81,2218.81,1.00234e+08,1.00234e+08,1.00234e+08,5.72565,5.72565,5.72565,4.48853,4.48853,4.48853
83,7.20601e+06,7.20601e+06,7.20601e+06,2804.93,2804.93,2804.93,2807.58,2807.58,2807.58,9.93829e+06,9.93829e+06,9.93829e+06,9.95202e+06,9.95202e+06,9.95202e+06,2258.27,2258.27,2258.27,2257.28,2257.28,2257.28,1.00233e+08,1.00233e+08,1.00233e+08,5.8248,5.8248,5.8248,4.56644,4.56644,4.56644
84,7.20985e+06,7.20985e+06,7.20985e+06,2856.53,2856.53,2856.53,2859.34,2859.34,2859.34,9.93853e+06,9.93853e+06,9.93853e+06,9.95226e+06,9.95226e+06,9.95226e+06,2298.61,2298.61,2298.61,2297.69,2297.69,2297.69,1.00233e+08,1.00233e+08,1.00233e+08,5.92906,5.92906,5.92906,4.64836,4.64836,4.64836
85,7.21335e+06,7.21335e+06,7.21335e+06,2910.31,2910.31,2910.31,2913.29,2913.29,2913.29,9.93879e+06,9.93879e+06,9.93879e+06,9.95253e+06,9.95253e+06,9.95253e+06,2340.77,2340.77,2340.77,2339.94,2339.94,2339.94,1.00233e+08,1.00233e+08,1.00233e+08,6.03811,6.03811,6.03811,4.73405,4.73405,4.73405
86,7.21649e+06,7.21649e+06,7.21649e+06,2966.11,2966.11,2966.11,2969.26,2969.26,2969.26,9.93909e+06,9.93909e+06,9.93909e+06,9.95284e+06,9.95284e+06,9.95284e+06,2384.64,2384.64,2384.64,2383.88,2383.88,2383.88,1.00233e+08,1.00233e+08,1.00233e+08,6.15164,6.15164,6.15164,4.82326,4.82326,4.82326
87,7.21928e+06,7.21928e+06,7.21928e+06,3023.76,3023.76,3023.76,3027.1,3027.1,3027.1,9.93943e+06,9.93943e+06,9.93943e+06,9.95318e+06,9.95318e+06,9.95318e+06,2430.09,2430.09,2430.09,2429.42,2429.42,2429.42,1.00234e+08,1.00234e+08,1.00234e+08,6.26933,6.26933,6.26933,4.91573,4.91573,4.91573
88,7.22168e+06,7.22168e+06,7.22168e+06,3083.09,3083.09,3083.09,3086.62,3086.62,3086.62,9.9398e+06,9.9398e+06,9.9398e+06,9.95356e+06,9.95356e+06,9.95356e+06,2477,2477,2477,2476.41,2476.41,2476.41,1.00234e+08,1.00234e+08,1.00234e+08,6.39083,6.39083,6.39083,5.0112,5.0112,5.0112
89,7.2237e+06,7.2237e+06,7.2237e+06,3143.92,3143.92,3143.92,3147.64,3147.64,3147.64,9.94021e+06,9.94021e+06,9.94021e+06,9.95397e+06,9.95397e+06,9.95397e+06,2525.23,2525.23,2525.23,2524.72,2524.72,2524.72,1.00235e+08,1.00235e+08,1.00235e+08,6.5158,6.5158,6.5158,5.10939,5.10939,5.10939
90,7.22533e+06,7.22533e+06,7.22533e+06,3206.08,3206.08,3206.08,3209.99,3209.99,3209.99,9.94066e+06,9.94066e+06,9.94066e+06,9.95443e+06,9.95443e+06,9.95443e+06,2574.64,2574.64,2574.64,2574.22,2574.22,2574.22,1.00236e+08,1.00236e+08,1.00236e+08,6.64386,6.64386,6.64386,5.21,5.21,5.21
91,7.22656e+06,7.22656e+06,7.22656e+06,3269.36,3269.36,3269.36,3273.48,3273.48,3273.48,9.94114e+06,9.94114e+06,9.94114e+06,9.95492e+06,9.95492e+06,9.95492e+06,2625.1,2625.1,2625.1,2624.77,2624.77,2624.77,1.00237e+08,1.00237e+08,1.00237e+08,6.77463,6.77463,6.77463,5.31275,5.31275,5.31275
92,7.22738e+06,7.22738e+06,7.22738e+06,3333.58,3333.58,3333.58,3337.9,3337.9,3337.9,9.94167e+06,9.94167e+06,9.94167e+06,9.95546e+06,9.95546e+06,9.95546e+06,2676.45,2676.45,2676.45,2676.21,2676.21,2676.21,1.00239e+08,1.00239e+08,1.00239e+08,6.90773,6.90773,6.90773,5.41733,5.41733,5.41733
93,7.22778e+06,7.22778e+06,7.22778e+06,3398.53,3398.53,3398.53,3403.05,3403.05,3403.05,9.94223e+06,9.94223e+06,9.94223e+06,9.95603e+06,9.95603e+06,9.95603e+06,2728.55,2728.55,2728.55,2728.39,2728.39,2728.39,1.0024e+08,1.0024e+08,1.0024e+08,7.04274,7.04274,7.04274,5.52341,5.52341,5.52341
94,7.22778e+06,7.22778e+06,7.22778e+06,3464,3464,3464,3468.73,3468.73,3468.73,9.94283e+06,9.94283e+06,9.94283e+06,9.95665e+06,9.95665e+06,9.95665e+06,2781.23,2781.23,2781.23,2781.16,2781.16,2781.16,1.00242e+08,1.00242e+08,1.00242e+08,7.17926,7.17926,7.17926,5.63066,5.63066,5.63066
95,7.22735e+06,7.22735e+06,7.22735e+06,3529.78,3529.78,3529.78,3534.71,3534.71,3534.71,9.94347e+06,9.94347e+06,9.94347e+06,9.9573e+06,9.9573e+06,9.9573e+06,2834.34,2834.34,2834.34,2834.36,2834.36,2834.36,1.00245e+08,1.00245e+08,1.00245e+08,7.31685,7.31685,7.31685,5.73876,5.73876,5.73876
96,7.22651e+06,7.22651e+06,7.22651e+06,3595.65,3595.65,3595.65,3600.77,3600.77,3600.77,9.94415e+06,9.94415e+06,9.94415e+06,9.95799e+06,9.95799e+06,9.95799e+06,2887.71,2887.71,2887.71,2887.81,2887.81,2887.81,1.00247e+08,1.00247e+08,1.00247e+08,7.45507,7.45507,7.45507,5.84734,5.84734,5.84734
97,7.22525e+06,7.22525e+06,7.22525e+06,3661.37,3661.37,3661.37,3666.69,3666.69,3666.69,9.94486e+06,9.94486e+06,9.94486e+06,9.95872e+06,9.95872e+06,9.95872e+06,2941.17,2941.17,2941.17,2941.34,2941.34,2941.34,1.0025e+08,1.0025e+08,1.0025e+08,7.59346,7.59346,7.59346,5.95605,5.95605,5.95605
98,7.22358e+06,7.22358e+06,7.22358e+06,3726.72,3726.72,3726.72,3732.23,3732.23,3732.23,9.94562e+06,9.94562e+06,9.94562e+06,9.95949e+06,9.95949e+06,9.95949e+06,2994.53,2994.53,2994.53,2994.78,2994.78,2994.78,1.00253e+08,1.00253e+08,1.00253e+08,7.73154,7.73154,7.73154,6.06451,6.06451,6.06451
99,7.22149e+06,7.22149e+06,7.22149e+06,3791.45,3791.45,3791.45,3797.14,3797.14,3797.14,9.94641e+06,9.94641e+06,9.94641e+06,9.9603e+06,9.9603e+06,9.9603e+06,3047.61,3047.61,3047.61,3047.93,3047.93,3047.93,1.00256e+08,1.00256e+08,1.00256e+08,7.86882,7.86882,7.86882,6.17234,6.17234,6.17234
100,7.219e+06,7.219e+06,7.219e+06,3855.3,3855.3,3855.3,3861.17,3861.17,3861.17,9.94723e+06,9.94723e+06,9.94723e+06,9.96114e+06,9.96114e+06,9.96114e+06,3100.21,3100.21,3100.21,3100.59,3100.59,3100.59,1.0026e+08,1.0026e+08,1.0026e+08,8.0048,8.0048,8.0048,6.27913,6.27913,6.27913
101,7.2161e+06,7.2161e+06,7.2161e+06,3918.03,3918.03,3918.03,3924.06,3924.06,3924.06,9.94809e+06,9.94809e+06,9.94809e+06,9.96202e+06,9.96202e+06,9.96202e+06,3152.13,3152.13,3152.13,3152.57,3152.57,3152.57,1.00264e+08,1.00264e+08,1.00264e+08,8.13895,8.13895,8.13895,6.38448,6.38448,6.38448
102,7.21282e+06,7.21282e+06,7.21282e+06,3979.36,3979.36,3979.36,3985.54,3985.54,3985.54,9.94899e+06,9.94899e+06,9.94899e+06,9.96293e+06,9.96293e+06,9.96293e+06,3203.16,3203.16,3203.16,3203.65,3203.65,3203.65,1.00268e+08,1.00268e+08,1.00268e+08,8.27073,8.27073,8.27073,6.48795,6.48795,6.48795
103,7.20915e+06,7.20915e+06,7.20915e+06,4039.02,4039.02,4039.02,4045.34,4045.34,4045.34,9.94991e+06,9.94991e+06,9.94991e+06,9.96387e+06,9.96387e+06,9.96387e+06,3253.09,3253.09,3253.09,3253.62,3253.62,3253.62,1.00272e+08,1.00272e+08,1.00272e+08,8.39957,8.39957,8.39957,6.5891,6.5891,6.5891
104,7.20512e+06,7.20512e+06,7.20512e+06,4096.72,4096.72,4096.72,4103.17,4103.17,4103.17,9.95087e+06,9.95087e+06,9.95087e+06,9.96485e+06,9.96485e+06,9.96485e+06,3301.67,3301.67,3301.67,3302.23,3302.23,3302.23,1.00277e+08,1.00277e+08,1.00277e+08,8.52488,8.52488,8.52488,6.68746,6.68746,6.68746
105,7.20073e+06,7.20073e+06,7.20073e+06,4152.17,4152.17,4152.17,4158.73,4158.73,4158.73,9.95185e+06,9.95185e+06,9.95185e+06,9.96585e+06,9.96585e+06,9.96585e+06,3348.69,3348.69,3348.69,3349.27,3349.27,3349.27,1.00282e+08,1.00282e+08,1.00282e+08,8.64607,8.64607,8.64607,6.78257,6.78257,6.78257
106,7.196e+06,7.196e+06,7.196e+06,4205.08,4205.08,4205.08,4211.73,4211.73,4211.73,9.95286e+06,9.95286e+06,9.95286e+06,9.96688e+06,9.96688e+06,9.96688e+06,3393.88,3393.88,3393.88,3394.47,3394.47,3394.47,1.00287e+08,1.00287e+08,1.00287e+08,8.76251,8.76251,8.76251,6.87393,6.87393,6.87393
107,7.19095e+06,7.19095e+06,7.19095e+06,4255.14,4255.14,4255.14,4261.86,4261.86,4261.86,9.95389e+06,9.95389e+06,9.95389e+06,9.96794e+06,9.96794e+06,9.96794e+06,3437.01,3437.01,3437.01,3437.59,3437.59,3437.59,1.00293e+08,1.00293e+08,1.00293e+08,8.87356,8.87356,8.87356,6.96104,6.96104,6.96104
108,7.18559e+06,7.18559e+06,7.18559e+06,4302.04,4302.04,4302.04,4308.8,4308.8,4308.8,9.95495e+06,9.95495e+06,9.95495e+06,9.96901e+06,9.96901e+06,9.96901e+06,3477.81,3477.81,3477.81,3478.37,3478.37,3478.37,1.00298e+08,1.00298e+08,1.00298e+08,8.97858,8.97858,8.97858,7.04338,7.04338,7.04338
109,7.17996e+06,7.17996e+06,7.17996e+06,4345.46,4345.46,4345.46,4352.26,4352.26,4352.26,9.95603e+06,9.95603e+06,9.95603e+06,9.97011e+06,9.97011e+06,9.97011e+06,3516.01,3516.01,3516.01,3516.54,3516.54,3516.54,1.00304e+08,1.00304e+08,1.00304e+08,9.07689,9.07689,9.07689,7.12045,7.12045,7.12045
110,7.17406e+06,7.17406e+06,7.17406e+06,4385.11,4385.11,4385.11,4391.92,4391.92,4391.92,9.95712e+06,9.95712e+06,9.95712e+06,9.97123e+06,9.97123e+06,9.97123e+06,3551.36,3551.36,3551.36,3551.84,3551.84,3551.84,1.00311e+08,1.00311e+08,1.00311e+08,9.16784,9.16784,9.16784,7.19171,7.19171,7.19171
111,7.16793e+06,7.16793e+06,7.16793e+06,4420.68,4420.68,4420.68,4427.46,4427.46,4427.46,9.95823e+06,9.95823e+06,9.95823e+06,9.97235e+06,9.97235e+06,9.97235e+06,3583.59,3583.59,3583.59,3584.01,3584.01,3584.01,1.00317e+08,1.00317e+08,1.00317e+08,9.25075,9.25075,9.25075,7.25663,7.25663,7.25663
112,7.1616e+06,7.1616e+06,7.1616e+06,4451.85,4451.85,4451.85,4458.6,4458.6,4458.6,9.95935e+06,9.95935e+06,9.95935e+06,9.97349e+06,9.97349e+06,9.97349e+06,3612.43,3612.43,3612.43,3612.78,3612.78,3612.78,1.00324e+08,1.00324e+08,1.00324e+08,9.32497,9.32497,9.32497,7.31471,7.31471,7.31471
113,7.15509e+06,7.15509e+06,7.15509e+06,4478.35,4478.35,4478.35,4485.03,4485.03,4485.03,9.96048e+06,9.96048e+06,9.96048e+06,9.97464e+06,9.97464e+06,9.97464e+06,3637.63,3637.63,3637.63,3637.89,3637.89,3637.89,1.0033e+08,1.0033e+08,1.0033e+08,9.38985,9.38985,9.38985,7.36543,7.36543,7.36543
114,7.14843e+06,7.14843e+06,7.14843e+06,4499.91,4499.91,4499.91,4506.49,4506.49,4506.49,9.96161e+06,9.96161e+06,9.96161e+06,9.9758e+06,9.9758e+06,9.9758e+06,3658.94,3658.94,3658.94,3659.09,3659.09,3659.09,1.00337e+08,1.00337e+08,1.00337e+08,9.44477,9.44477,9.44477,7.40831,7.40831,7.40831
115,7.14166e+06,7.14166e+06,7.14166e+06,4516.27,4516.27,4516.27,4522.73,4522.73,4522.73,9.96275e+06,9.96275e+06,9.96275e+06,9.97695e+06,9.97695e+06,9.97695e+06,3676.13,3676.13,3676.13,3676.16,3676.16,3676.16,1.00345e+08,1.00345e+08,1.00345e+08,9.48916,9.48916,9.48916,7.4429,7.4429,7.4429
116,7.13481e+06,7.13481e+06,7.13481e+06,4527.2,4527.2,4527.2,4533.52,4533.52,4533.52,9.96389e+06,9.96389e+06,9.96389e+06,9.97811e+06,9.97811e+06,9.97811e+06,3688.98,3688.98,3688.98,3688.87,3688.87,3688.87,1.00352e+08,1.00352e+08,1.00352e+08,9.52246,9.52246,9.52246,7.46877,7.46877,7.46877
117,7.12792e+06,7.12792e+06,7.12792e+06,4532.51,4532.51,4532.51,4538.67,4538.67,4538.67,9.96502e+06,9.96502e+06,9.96502e+06,9.97926e+06,9.97926e+06,9.97926e+06,3697.3,3697.3,3697.3,3697.05,3697.05,3697.05,1.00359e+08,1.00359e+08,1.00359e+08,9.5442,9.5442,9.5442,7.48554,7.48554,7.48554
118,7.12101e+06,7.12101e+06,7.12101e+06,4532.03,4532.03,4532.03,4538.01,4538.01,4538.01,9.96615e+06,9.96615e+06,9.96615e+06,9.9804e+06,9.9804e+06,9.9804e+06,3700.92,3700.92,3700.92,3700.51,3700.51,3700.51,1.00366e+08,1.00366e+08,1.00366e+08,9.55397,9.55397,9.55397,7.49289,7.49289,7.49289
119,7.11414e+06,7.11414e+06,7.11414e+06,4525.66,4525.66,4525.66,4531.42,4531.42,4531.42,9.96727e+06,9.96727e+06,9.96727e+06,9.98153e+06,9.98153e+06,9.98153e+06,3699.71,3699.71,3699.71,3699.13,3699.13,3699.13,1.00374e+08,1.00374e+08,1.00374e+08,9.55142,9.55142,9.55142,7.49056,7.49056,7.49056
120,7.10732e+06,7.10732e+06,7.10732e+06,4513.3,4513.3,4513.3,4518.84,4518.84,4518.84,9.96837e+06,9.96837e+06,9.96837e+06,9.98265e+06,9.98265e+06,9.98265e+06,3693.58,3693.58,3693.58,3692.82,3692.82,3692.82,1.00381e+08,1.00381e+08,1.00381e+08,9.5363,9.5363,9.5363,7.47836,7.47836,7.47836
121,7.10061e+06,7.10061e+06,7.10061e+06,4494.94,4494.94,4494.94,4500.23,4500.23,4500.23,9.96946e+06,9.96946e+06,9.96946e+06,9.98375e+06,9.98375e+06,9.98375e+06,3682.45,3682.45,3682.45,3681.5,3681.5,3681.5,1.00389e+08,1.00389e+08,1.00389e+08,9.50846,9.50846,9.50846,7.45615,7.45615,7.45615
122,7.09404e+06,7.09404e+06,7.09404e+06,4470.59,4470.59,4470.59,4475.61,4475.61,4475.61,9.97053e+06,9.97053e+06,9.97053e+06,9.98483e+06,9.98483e+06,9.98483e+06,3666.32,3666.32,3666.32,3665.17,3665.17,3665.17,1.00396e+08,1.00396e+08,1.00396e+08,9.46785,9.46785,9.46785,7.42392,7.42392,7.42392
123,7.08765e+06,7.08765e+06,7.08765e+06,4440.33,4440.33,4440.33,4445.07,4445.07,4445.07,9.97158e+06,9.97158e+06,9.97158e+06,9.98589e+06,9.98589e+06,9.98589e+06,3645.2,3645.2,3645.2,3643.86,3643.86,3643.86,1.00403e+08,1.00403e+08,1.00403e+08,9.41453,9.41453,9.41453,7.38171,7.38171,7.38171
124,7.08147e+06,7.08147e+06,7.08147e+06,4404.29,4404.29,4404.29,4408.74,4408.74,4408.74,9.9726e+06,9.9726e+06,9.9726e+06,9.98692e+06,9.98692e+06,9.98692e+06,3619.18,3619.18,3619.18,3617.64,3617.64,3617.64,1.0041e+08,1.0041e+08,1.0041e+08,9.34868,9.34868,9.34868,7.32966,7.32966,7.32966
125,7.07554e+06,7.07554e+06,7.07554e+06,4362.64,4362.64,4362.64,4366.79,4366.79,4366.79,9.97359e+06,9.97359e+06,9.97359e+06,9.98792e+06,9.98792e+06,9.98792e+06,3588.36,3588.36,3588.36,3586.62,3586.62,3586.62,1.00417e+08,1.00417e+08,1.00417e+08,9.27058,9.27058,9.27058,7.268,7.268,7.268
126,7.06989e+06,7.06989e+06,7.06989e+06,4315.62,4315.62,4315.62,4319.46,4319.46,4319.46,9.97456e+06,9.97456e+06,9.97456e+06,9.98889e+06,9.98889e+06,9.98889e+06,3552.92,3552.92,3552.92,3550.98,3550.98,3550.98,1.00424e+08,1.00424e+08,1.00424e+08,9.18064,9.18064,9.18064,7.19705,7.19705,7.19705
127,7.06455e+06,7.06455e+06,7.06455e+06,4263.52,4263.52,4263.52,4267.05,4267.05,4267.05,9.97549e+06,9.97549e+06,9.97549e+06,9.98982e+06,9.98982e+06,9.98982e+06,3513.06,3513.06,3513.06,3510.92,3510.92,3510.92,1.00431e+08,1.00431e+08,1.00431e+08,9.07937,9.07937,9.07937,7.11722,7.11722,7.11722
128,7.05956e+06,7.05956e+06,7.05956e+06,4206.66,4206.66,4206.66,4209.87,4209.87,4209.87,9.97638e+06,9.97638e+06,9.97638e+06,9.99072e+06,9.99072e+06,9.99072e+06,3469.02,3469.02,3469.02,3466.7,3466.7,3466.7,1.00438e+08,1.00438e+08,1.00438e+08,8.9674,8.9674,8.9674,7.02901,7.02901,7.02901
129,7.05494e+06,7.05494e+06,7.05494e+06,4145.41,4145.41,4145.41,4148.31,4148.31,4148.31,9.97724e+06,9.97724e+06,9.97724e+06,9.99157e+06,9.99157e+06,9.99157e+06,3421.11,3421.11,3421.11,3418.6,3418.6,3418.6,1.00444e+08,1.00444e+08,1.00444e+08,8.84544,8.84544,8.84544,6.93297,6.93297,6.93297
130,7.05072e+06,7.05072e+06,7.05072e+06,4080.19,4080.19,4080.19,4082.78,4082.78,4082.78,9.97806e+06,9.97806e+06,9.97806e+06,9.99239e+06,9.99239e+06,9.99239e+06,3369.64,3369.64,3369.64,3366.95,3366.95,3366.95,1.0045e+08,1.0045e+08,1.0045e+08,8.71431,8.71431,8.71431,6.82975,6.82975,6.82975
131,7.04691e+06,7.04691e+06,7.04691e+06,4011.43,4011.43,4011.43,4013.72,4013.72,4013.72,9.97884e+06,9.97884e+06,9.97884e+06,9.99317e+06,9.99317e+06,9.99317e+06,3314.97,3314.97,3314.97,3312.11,3312.11,3312.11,1.00456e+08,1.00456e+08,1.00456e+08,8.5749,8.5749,8.5749,6.72005,6.72005,6.72005
132,7.04355e+06,7.04355e+06,7.04355e+06,3939.59,3939.59,3939.59,3941.59,3941.59,3941.59,9.97958e+06,9.97958e+06,9.97958e+06,9.9939e+06,9.9939e+06,9.9939e+06,3257.47,3257.47,3257.47,3254.45,3254.45,3254.45,1.00461e+08,1.00461e+08,1.00461e+08,8.42814,8.42814,8.42814,6.60461,6.60461,6.60461
133,7.04064e+06,7.04064e+06,7.04064e+06,3865.17,3865.17,3865.17,3866.88,3866.88,3866.88,9.98027e+06,9.98027e+06,9.98027e+06,9.99459e+06,9.99459e+06,9.99459e+06,3197.55,3197.55,3197.55,3194.38,3194.38,3194.38,1.00467e+08,1.00467e+08,1.00467e+08,8.27505,8.27505,8.27505,6.48423,6.48423,6.48423
134,7.0382e+06,7.0382e+06,7.0382e+06,3788.66,3788.66,3788.66,3790.09,3790.09,3790.09,9.98092e+06,9.98092e+06,9.98092e+06,9.99523e+06,9.99523e+06,9.99523e+06,3135.61,3135.61,3135.61,3132.31,3132.31,3132.31,1.00472e+08,1.00472e+08,1.00472e+08,8.11667,8.11667,8.11667,6.35971,6.35971,6.35971
135,7.03624e+06,7.03624e+06,7.03624e+06,3710.55,3710.55,3710.55,3711.73,3711.73,3711.73,9.98153e+06,9.98153e+06,9.98153e+06,9.99583e+06,9.99583e+06,9.99583e+06,3072.08,3072.08,3072.08,3068.65,3068.65,3068.65,1.00476e+08,1.00476e+08,1.00476e+08,7.95405,7.95405,7.95405,6.2319,6.2319,6.2319
136,7.03477e+06,7.03477e+06,7.03477e+06,3631.36,3631.36,3631.36,3632.28,3632.28,3632.28,9.98209e+06,9.98209e+06,9.98209e+06,9.99638e+06,9.99638e+06,9.99638e+06,3007.38,3007.38,3007.38,3003.84,3003.84,3003.84,1.00481e+08,1.00481e+08,1.00481e+08,7.78827,7.78827,7.78827,6.10164,6.10164,6.10164
137,7.03378e+06,7.03378e+06,7.03378e+06,3551.56,3551.56,3551.56,3552.24,3552.24,3552.24,9.98261e+06,9.98261e+06,9.98261e+06,9.99689e+06,9.99689e+06,9.99689e+06,2941.92,2941.92,2941.92,2938.28,2938.28,2938.28,1.00484e+08,1.00484e+08,1.00484e+08,7.62039,7.62039,7.62039,5.96975,5.96975,5.96975
138,7.03329e+06,7.03329e+06,7.03329e+06,3471.64,3471.64,3471.64,3472.1,3472.1,3472.1,9.98308e+06,9.98308e+06,9.98308e+06,9.99735e+06,9.99735e+06,9.99735e+06,2876.12,2876.12,2876.12,2872.4,2872.4,2872.4,1.00488e+08,1.00488e+08,1.00488e+08,7.45146,7.45146,7.45146,5.83706,5.83706,5.83706
139,7.03329e+06,7.03329e+06,7.03329e+06,3392.06,3392.06,3392.06,3392.31,3392.31,3392.31,9.98351e+06,9.98351e+06,9.98351e+06,9.99776e+06,9.99776e+06,9.99776e+06,2810.37,2810.37,2810.37,2806.58,2806.58,2806.58,1.00491e+08,1.00491e+08,1.00491e+08,7.28249,7.28249,7.28249,5.70437,5.70437,5.70437
140,7.03378e+06,7.03378e+06,7.03378e+06,3313.26,3313.26,3313.26,3313.32,3313.32,3313.32,9.98389e+06,9.98389e+06,9.98389e+06,9.99813e+06,9.99813e+06,9.99813e+06,2745.06,2745.06,2745.06,2741.21,2741.21,2741.21,1.00494e+08,1.00494e+08,1.00494e+08,7.11446,7.11446,7.11446,5.57244,5.57244,5.57244
141,7.03474e+06,7.03474e+06,7.03474e+06,3235.65,3235.65,3235.65,3235.54,3235.54,3235.54,9.98423e+06,9.98423e+06,9.98423e+06,9.99846e+06,9.99846e+06,9.99846e+06,2680.55,2680.55,2680.55,2676.65,2676.65,2676.65,1.00497e+08,1.00497e+08,1.00497e+08,6.94829,6.94829,6.94829,5.442,5.442,5.442
