time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.12333e+06,3.12333e+06,3.12333e+06,4227.62,4227.62,4227.62,4171.12,4171.12,4171.12,5.61775e+06,5.61775e+06,5.61775e+06,5.40044e+06,5.40044e+06,5.40044e+06,3695.47,3695.47,3695.47,3792.84,3792.84,3792.84,1.13114e+08,1.13114e+08,1.13114e+08,10.8112,10.8112,10.8112,9.11167,9.11167,9.11167
71,3.12327e+06,3.12327e+06,3.12327e+06,4322.99,4322.99,4322.99,4258.99,4258.99,4258.99,5.61801e+06,5.61801e+06,5.61801e+06,5.40081e+06,5.40081e+06,5.40081e+06,3778.94,3778.94,3778.94,3872.75,3872.75,3872.75,1.13119e+08,1.13119e+08,1.13119e+08,11.0549,11.0549,11.0549,9.30363,9.30363,9.30363
72,3.12273e+06,3.12273e+06,3.12273e+06,4419.6,4419.6,4419.6,4347.53,4347.53,4347.53,5.6183e+06,5.6183e+06,5.6183e+06,5.4012e+06,5.4012e+06,5.4012e+06,3864.1,3864.1,3864.1,3953.9,3953.9,3953.9,1.13124e+08,1.13124e+08,1.13124e+08,11.3039,11.3039,11.3039,9.4989,9.4989,9.4989
73,3.1217e+06,3.1217e+06,3.1217e+06,4516.33,4516.33,4516.33,4435.66,4435.66,4435.66,5.61863e+06,5.61863e+06,5.61863e+06,5.40159e+06,5.40159e+06,5.40159e+06,3950.02,3950.02,3950.02,4035.38,4035.38,4035.38,1.1313e+08,1.1313e+08,1.1313e+08,11.5555,11.5555,11.5555,9.69523,9.69523,9.69523
74,3.12019e+06,3.12019e+06,3.12019e+06,4611.94,4611.94,4611.94,4522.23,4522.23,4522.23,5.61901e+06,5.61901e+06,5.61901e+06,5.40198e+06,5.40198e+06,5.40198e+06,4035.66,4035.66,4035.66,4116.15,4116.15,4116.15,1.13136e+08,1.13136e+08,1.13136e+08,11.8069,11.8069,11.8069,9.89021,9.89021,9.89021
75,3.11821e+06,3.11821e+06,3.11821e+06,4705.14,4705.14,4705.14,4606.04,4606.04,4606.04,5.61942e+06,5.61942e+06,5.61942e+06,5.40238e+06,5.40238e+06,5.40238e+06,4119.9,4119.9,4119.9,4195.15,4195.15,4195.15,1.13143e+08,1.13143e+08,1.13143e+08,12.0546,12.0546,12.0546,10.0813,10.0813,10.0813
76,3.11578e+06,3.11578e+06,3.11578e+06,4794.6,4794.6,4794.6,4685.83,4685.83,4685.83,5.61987e+06,5.61987e+06,5.61987e+06,5.40277e+06,5.40277e+06,5.40277e+06,4201.58,4201.58,4201.58,4271.26,4271.26,4271.26,1.13149e+08,1.13149e+08,1.13149e+08,12.2954,12.2954,12.2954,10.2657,10.2657,10.2657
77,3.11292e+06,3.11292e+06,3.11292e+06,4878.93,4878.93,4878.93,4760.38,4760.38,4760.38,5.62036e+06,5.62036e+06,5.62036e+06,5.40316e+06,5.40316e+06,5.40316e+06,4279.49,4279.49,4279.49,4343.33,4343.33,4343.33,1.13156e+08,1.13156e+08,1.13156e+08,12.5257,12.5257,12.5257,10.4408,10.4408,10.4408
78,3.10968e+06,3.10968e+06,3.10968e+06,4956.79,4956.79,4956.79,4828.46,4828.46,4828.46,5.62088e+06,5.62088e+06,5.62088e+06,5.40355e+06,5.40355e+06,5.40355e+06,4352.43,4352.43,4352.43,4410.23,4410.23,4410.23,1.13163e+08,1.13163e+08,1.13163e+08,12.7419,12.7419,12.7419,10.6038,10.6038,10.6038
79,3.10608e+06,3.10608e+06,3.10608e+06,5026.87,5026.87,5026.87,4888.93,4888.93,4888.93,5.62144e+06,5.62144e+06,5.62144e+06,5.40393e+06,5.40393e+06,5.40393e+06,4419.19,4419.19,4419.19,4470.87,4470.87,4470.87,1.13171e+08,1.13171e+08,1.13171e+08,12.9406,12.9406,12.9406,10.7521,10.7521,10.7521
80,3.10219e+06,3.10219e+06,3.10219e+06,5087.97,5087.97,5087.97,4940.73,4940.73,4940.73,5.62202e+06,5.62202e+06,5.62202e+06,5.40429e+06,5.40429e+06,5.40429e+06,4478.67,4478.67,4478.67,4524.21,4524.21,4524.21,1.13178e+08,1.13178e+08,1.13178e+08,13.1185,13.1185,13.1185,10.883,10.883,10.883
81,3.09803e+06,3.09803e+06,3.09803e+06,5139,5139,5139,4982.93,4982.93,4982.93,5.62264e+06,5.62264e+06,5.62264e+06,5.40465e+06,5.40465e+06,5.40465e+06,4529.81,4529.81,4529.81,4569.31,4569.31,4569.31,1.13186e+08,1.13186e+08,1.13186e+08,13.2724,13.2724,13.2724,10.9944,10.9944,10.9944
82,3.09368e+06,3.09368e+06,3.09368e+06,5179.06,5179.06,5179.06,5014.78,5014.78,5014.78,5.62327e+06,5.62327e+06,5.62327e+06,5.40498e+06,5.40498e+06,5.40498e+06,4571.71,4571.71,4571.71,4605.39,4605.39,4605.39,1.13194e+08,1.13194e+08,1.13194e+08,13.3996,13.3996,13.3996,11.0843,11.0843,11.0843
83,3.08919e+06,3.08919e+06,3.08919e+06,5207.42,5207.42,5207.42,5035.71,5035.71,5035.71,5.62392e+06,5.62392e+06,5.62392e+06,5.4053e+06,5.4053e+06,5.4053e+06,4603.63,4603.63,4603.63,4631.79,4631.79,4631.79,1.13202e+08,1.13202e+08,1.13202e+08,13.4979,13.4979,13.4979,11.151,11.151,11.151
84,3.08462e+06,3.08462e+06,3.08462e+06,5223.61,5223.61,5223.61,5045.38,5045.38,5045.38,5.62458e+06,5.62458e+06,5.62458e+06,5.4056e+06,5.4056e+06,5.4056e+06,4625,4625,4625,4648.05,4648.05,4648.05,1.1321e+08,1.1321e+08,1.1321e+08,13.5655,13.5655,13.5655,11.1934,11.1934,11.1934
85,3.08003e+06,3.08003e+06,3.08003e+06,5227.39,5227.39,5227.39,5043.65,5043.65,5043.65,5.62525e+06,5.62525e+06,5.62525e+06,5.40588e+06,5.40588e+06,5.40588e+06,4635.47,4635.47,4635.47,4653.92,4653.92,4653.92,1.13218e+08,1.13218e+08,1.13218e+08,13.6012,13.6012,13.6012,11.2108,11.2108,11.2108
86,3.07549e+06,3.07549e+06,3.07549e+06,5218.77,5218.77,5218.77,5030.62,5030.62,5030.62,5.62593e+06,5.62593e+06,5.62593e+06,5.40614e+06,5.40614e+06,5.40614e+06,4634.91,4634.91,4634.91,4649.33,4649.33,4649.33,1.13225e+08,1.13225e+08,1.13225e+08,13.6047,13.6047,13.6047,11.203,11.203,11.203
87,3.07105e+06,3.07105e+06,3.07105e+06,5198.01,5198.01,5198.01,5006.63,5006.63,5006.63,5.6266e+06,5.6266e+06,5.6266e+06,5.40637e+06,5.40637e+06,5.40637e+06,4623.42,4623.42,4623.42,4634.46,4634.46,4634.46,1.13233e+08,1.13233e+08,1.13233e+08,13.5761,13.5761,13.5761,11.1703,11.1703,11.1703
88,3.06678e+06,3.06678e+06,3.06678e+06,5165.64,5165.64,5165.64,4972.22,4972.22,4972.22,5.62726e+06,5.62726e+06,5.62726e+06,5.40659e+06,5.40659e+06,5.40659e+06,4601.3,4601.3,4601.3,4609.65,4609.65,4609.65,1.1324e+08,1.1324e+08,1.1324e+08,13.5161,13.5161,13.5161,11.1135,11.1135,11.1135
89,3.06272e+06,3.06272e+06,3.06272e+06,5122.36,5122.36,5122.36,4928.11,4928.11,4928.11,5.62791e+06,5.62791e+06,5.62791e+06,5.40678e+06,5.40678e+06,5.40678e+06,4569.09,4569.09,4569.09,4575.46,4575.46,4575.46,1.13248e+08,1.13248e+08,1.13248e+08,13.4263,13.4263,13.4263,11.0339,11.0339,11.0339
90,3.05894e+06,3.05894e+06,3.05894e+06,5069.1,5069.1,5069.1,4875.2,4875.2,4875.2,5.62854e+06,5.62854e+06,5.62854e+06,5.40695e+06,5.40695e+06,5.40695e+06,4527.48,4527.48,4527.48,4532.6,4532.6,4532.6,1.13255e+08,1.13255e+08,1.13255e+08,13.3085,13.3085,13.3085,10.9331,10.9331,10.9331
91,3.05546e+06,3.05546e+06,3.05546e+06,5006.94,5006.94,5006.94,4814.51,4814.51,4814.51,5.62915e+06,5.62915e+06,5.62915e+06,5.4071e+06,5.4071e+06,5.4071e+06,4477.35,4477.35,4477.35,4481.94,4481.94,4481.94,1.13261e+08,1.13261e+08,1.13261e+08,13.1654,13.1654,13.1654,10.8132,10.8132,10.8132
92,3.05234e+06,3.05234e+06,3.05234e+06,4937.05,4937.05,4937.05,4747.18,4747.18,4747.18,5.62973e+06,5.62973e+06,5.62973e+06,5.40723e+06,5.40723e+06,5.40723e+06,4419.69,4419.69,4419.69,4424.45,4424.45,4424.45,1.13267e+08,1.13267e+08,1.13267e+08,12.9997,12.9997,12.9997,10.6764,10.6764,10.6764
93,3.04959e+06,3.04959e+06,3.04959e+06,4860.73,4860.73,4860.73,4674.38,4674.38,4674.38,5.63029e+06,5.63029e+06,5.63029e+06,5.40734e+06,5.40734e+06,5.40734e+06,4355.58,4355.58,4355.58,4361.17,4361.17,4361.17,1.13273e+08,1.13273e+08,1.13273e+08,12.8145,12.8145,12.8145,10.5254,10.5254,10.5254
94,3.04725e+06,3.04725e+06,3.04725e+06,4779.29,4779.29,4779.29,4597.35,4597.35,4597.35,5.63082e+06,5.63082e+06,5.63082e+06,5.40744e+06,5.40744e+06,5.40744e+06,4286.19,4286.19,4286.19,4293.22,4293.22,4293.22,1.13279e+08,1.13279e+08,1.13279e+08,12.6133,12.6133,12.6133,10.3627,10.3627,10.3627
95,3.04534e+06,3.04534e+06,3.04534e+06,4694.04,4694.04,4694.04,4517.28,4517.28,4517.28,5.63132e+06,5.63132e+06,5.63132e+06,5.40752e+06,5.40752e+06,5.40752e+06,4212.68,4212.68,4212.68,4221.7,4221.7,4221.7,1.13284e+08,1.13284e+08,1.13284e+08,12.3994,12.3994,12.3994,10.1911,10.1911,10.1911
96,3.04387e+06,3.04387e+06,3.04387e+06,4606.3,4606.3,4606.3,4435.37,4435.37,4435.37,5.63178e+06,5.63178e+06,5.63178e+06,5.40759e+06,5.40759e+06,5.40759e+06,4136.22,4136.22,4136.22,4147.73,4147.73,4147.73,1.13288e+08,1.13288e+08,1.13288e+08,12.1763,12.1763,12.1763,10.0131,10.0131,10.0131
97,3.04284e+06,3.04284e+06,3.04284e+06,4517.31,4517.31,4517.31,4352.75,4352.75,4352.75,5.6322e+06,5.6322e+06,5.6322e+06,5.40765e+06,5.40765e+06,5.40765e+06,4057.96,4057.96,4057.96,4072.4,4072.4,4072.4,1.13292e+08,1.13292e+08,1.13292e+08,11.9474,11.9474,11.9474,9.8315,9.8315,9.8315
98,3.04225e+06,3.04225e+06,3.04225e+06,4428.24,4428.24,4428.24,4270.48,4270.48,4270.48,5.6326e+06,5.6326e+06,5.6326e+06,5.4077e+06,5.4077e+06,5.4077e+06,3978.98,3978.98,3978.98,3996.72,3996.72,3996.72,1.13296e+08,1.13296e+08,1.13296e+08,11.7158,11.7158,11.7158,9.6487,9.6487,9.6487
99,3.0421e+06,3.0421e+06,3.0421e+06,4340.19,4340.19,4340.19,4189.56,4189.56,4189.56,5.63295e+06,5.63295e+06,5.63295e+06,5.40774e+06,5.40774e+06,5.40774e+06,3900.3,3900.3,3900.3,3921.65,3921.65,3921.65,1.13299e+08,1.13299e+08,1.13299e+08,11.4846,11.4846,11.4846,9.46705,9.46705,9.46705
100,3.04237e+06,3.04237e+06,3.04237e+06,4254.14,4254.14,4254.14,4110.86,4110.86,4110.86,5.63327e+06,5.63327e+06,5.63327e+06,5.40777e+06,5.40777e+06,5.40777e+06,3822.86,3822.86,3822.86,3848.07,3848.07,3848.07,1.13302e+08,1.13302e+08,1.13302e+08,11.2566,11.2566,11.2566,9.2887,9.2887,9.2887
101,3.04306e+06,3.04306e+06,3.04306e+06,4170.98,4170.98,4170.98,4035.19,4035.19,4035.19,5.63356e+06,5.63356e+06,5.63356e+06,5.4078e+06,5.4078e+06,5.4078e+06,3747.51,3747.51,3747.51,3776.79,3776.79,3776.79,1.13304e+08,1.13304e+08,1.13304e+08,11.0343,11.0343,11.0343,9.11559,9.11559,9.11559
102,3.04413e+06,3.04413e+06,3.04413e+06,4091.5,4091.5,4091.5,3963.24,3963.24,3963.24,5.63381e+06,5.63381e+06,5.63381e+06,5.40783e+06,5.40783e+06,5.40783e+06,3674.99,3674.99,3674.99,3708.49,3708.49,3708.49,1.13306e+08,1.13306e+08,1.13306e+08,10.8199,10.8199,10.8199,8.94945,8.94945,8.94945
103,3.04558e+06,3.04558e+06,3.04558e+06,4016.35,4016.35,4016.35,3895.62,3895.62,3895.62,5.63403e+06,5.63403e+06,5.63403e+06,5.40786e+06,5.40786e+06,5.40786e+06,3605.97,3605.97,3605.97,3643.8,3643.8,3643.8,1.13307e+08,1.13307e+08,1.13307e+08,10.6155,10.6155,10.6155,8.79179,8.79179,8.79179
104,3.04738e+06,3.04738e+06,3.04738e+06,3946.13,3946.13,3946.13,3832.83,3832.83,3832.83,5.63422e+06,5.63422e+06,5.63422e+06,5.40789e+06,5.40789e+06,5.40789e+06,3541,3541,3541,3583.24,3583.24,3583.24,1.13308e+08,1.13308e+08,1.13308e+08,10.4226,10.4226,10.4226,8.64392,8.64392,8.64392
105,3.04949e+06,3.04949e+06,3.04949e+06,3881.3,3881.3,3881.3,3775.31,3775.31,3775.31,5.63439e+06,5.63439e+06,5.63439e+06,5.40791e+06,5.40791e+06,5.40791e+06,3480.57,3480.57,3480.57,3527.28,3527.28,3527.28,1.13309e+08,1.13309e+08,1.13309e+08,10.2428,10.2428,10.2428,8.50695,8.50695,8.50695
106,3.05188e+06,3.05188e+06,3.05188e+06,3822.26,3822.26,3822.26,3723.41,3723.41,3723.41,5.63452e+06,5.63452e+06,5.63452e+06,5.40795e+06,5.40795e+06,5.40795e+06,3425.08,3425.08,3425.08,3476.27,3476.27,3476.27,1.13309e+08,1.13309e+08,1.13309e+08,10.0773,10.0773,10.0773,8.3818,8.3818,8.3818
107,3.05453e+06,3.05453e+06,3.05453e+06,3769.33,3769.33,3769.33,3677.42,3677.42,3677.42,5.63463e+06,5.63463e+06,5.63463e+06,5.40798e+06,5.40798e+06,5.40798e+06,3374.84,3374.84,3374.84,3430.52,3430.52,3430.52,1.13309e+08,1.13309e+08,1.13309e+08,9.92708,9.92708,9.92708,8.26924,8.26924,8.26924
108,3.05741e+06,3.05741e+06,3.05741e+06,3722.75,3722.75,3722.75,3637.53,3637.53,3637.53,5.63471e+06,5.63471e+06,5.63471e+06,5.40803e+06,5.40803e+06,5.40803e+06,3330.12,3330.12,3330.12,3390.27,3390.27,3390.27,1.13309e+08,1.13309e+08,1.13309e+08,9.79286,9.79286,9.79286,8.16985,8.16985,8.16985
109,3.06048e+06,3.06048e+06,3.06048e+06,3682.71,3682.71,3682.71,3603.93,3603.93,3603.93,5.63478e+06,5.63478e+06,5.63478e+06,5.40808e+06,5.40808e+06,5.40808e+06,3291.1,3291.1,3291.1,3355.71,3355.71,3355.71,1.13309e+08,1.13309e+08,1.13309e+08,9.67529,9.67529,9.67529,8.08409,8.08409,8.08409
110,3.0637e+06,3.0637e+06,3.0637e+06,3649.32,3649.32,3649.32,3576.71,3576.71,3576.71,5.63482e+06,5.63482e+06,5.63482e+06,5.40814e+06,5.40814e+06,5.40814e+06,3257.93,3257.93,3257.93,3326.95,3326.95,3326.95,1.13308e+08,1.13308e+08,1.13308e+08,9.57481,9.57481,9.57481,8.01232,8.01232,8.01232
111,3.06704e+06,3.06704e+06,3.06704e+06,3622.68,3622.68,3622.68,3555.95,3555.95,3555.95,5.63485e+06,5.63485e+06,5.63485e+06,5.40821e+06,5.40821e+06,5.40821e+06,3230.71,3230.71,3230.71,3304.1,3304.1,3304.1,1.13308e+08,1.13308e+08,1.13308e+08,9.49171,9.49171,9.49171,7.95474,7.95474,7.95474
112,3.07047e+06,3.07047e+06,3.07047e+06,3602.81,3602.81,3602.81,3541.66,3541.66,3541.66,5.63486e+06,5.63486e+06,5.63486e+06,5.40829e+06,5.40829e+06,5.40829e+06,3209.48,3209.48,3209.48,3287.19,3287.19,3287.19,1.13307e+08,1.13307e+08,1.13307e+08,9.42619,9.42619,9.42619,7.9115,7.9115,7.9115
113,3.07395e+06,3.07395e+06,3.07395e+06,3589.72,3589.72,3589.72,3533.84,3533.84,3533.84,5.63486e+06,5.63486e+06,5.63486e+06,5.40838e+06,5.40838e+06,5.40838e+06,3194.26,3194.26,3194.26,3276.24,3276.24,3276.24,1.13306e+08,1.13306e+08,1.13306e+08,9.37832,9.37832,9.37832,7.88262,7.88262,7.88262
114,3.07744e+06,3.07744e+06,3.07744e+06,3583.36,3583.36,3583.36,3532.45,3532.45,3532.45,5.63485e+06,5.63485e+06,5.63485e+06,5.40849e+06,5.40849e+06,5.40849e+06,3185.05,3185.05,3185.05,3271.23,3271.23,3271.23,1.13305e+08,1.13305e+08,1.13305e+08,9.34805,9.34805,9.34805,7.86808,7.86808,7.86808
115,3.08092e+06,3.08092e+06,3.08092e+06,3583.67,3583.67,3583.67,3537.4,3537.4,3537.4,5.63483e+06,5.63483e+06,5.63483e+06,5.40861e+06,5.40861e+06,5.40861e+06,3181.78,3181.78,3181.78,3272.09,3272.09,3272.09,1.13304e+08,1.13304e+08,1.13304e+08,9.33529,9.33529,9.33529,7.86775,7.86775,7.86775
116,3.08435e+06,3.08435e+06,3.08435e+06,3590.54,3590.54,3590.54,3548.58,3548.58,3548.58,5.6348e+06,5.6348e+06,5.6348e+06,5.40875e+06,5.40875e+06,5.40875e+06,3184.39,3184.39,3184.39,3278.75,3278.75,3278.75,1.13303e+08,1.13303e+08,1.13303e+08,9.33981,9.33981,9.33981,7.88144,7.88144,7.88144
117,3.0877e+06,3.0877e+06,3.0877e+06,3603.84,3603.84,3603.84,3565.85,3565.85,3565.85,5.63477e+06,5.63477e+06,5.63477e+06,5.4089e+06,5.4089e+06,5.4089e+06,3192.77,3192.77,3192.77,3291.08,3291.08,3291.08,1.13303e+08,1.13303e+08,1.13303e+08,9.36134,9.36134,9.36134,7.90888,7.90888,7.90888
118,3.09093e+06,3.09093e+06,3.09093e+06,3623.38,3623.38,3623.38,3589.02,3589.02,3589.02,5.63474e+06,5.63474e+06,5.63474e+06,5.40907e+06,5.40907e+06,5.40907e+06,3206.78,3206.78,3206.78,3308.94,3308.94,3308.94,1.13302e+08,1.13302e+08,1.13302e+08,9.39948,9.39948,9.39948,7.94975,7.94975,7.94975
119,3.09401e+06,3.09401e+06,3.09401e+06,3648.98,3648.98,3648.98,3617.89,3617.89,3617.89,5.63471e+06,5.63471e+06,5.63471e+06,5.40926e+06,5.40926e+06,5.40926e+06,3226.26,3226.26,3226.26,3332.14,3332.14,3332.14,1.13301e+08,1.13301e+08,1.13301e+08,9.45377,9.45377,9.45377,8.00361,8.00361,8.00361
120,3.09692e+06,3.09692e+06,3.09692e+06,3680.37,3680.37,3680.37,3652.19,3652.19,3652.19,5.63467e+06,5.63467e+06,5.63467e+06,5.40947e+06,5.40947e+06,5.40947e+06,3251.01,3251.01,3251.01,3360.48,3360.48,3360.48,1.13301e+08,1.13301e+08,1.13301e+08,9.52366,9.52366,9.52366,8.06997,8.06997,8.06997
121,3.09962e+06,3.09962e+06,3.09962e+06,3717.28,3717.28,3717.28,3691.62,3691.62,3691.62,5.63465e+06,5.63465e+06,5.63465e+06,5.4097e+06,5.4097e+06,5.4097e+06,3280.79,3280.79,3280.79,3393.69,3393.69,3393.69,1.13301e+08,1.13301e+08,1.13301e+08,9.60846,9.60846,9.60846,8.14823,8.14823,8.14823
122,3.1021e+06,3.1021e+06,3.1021e+06,3759.36,3759.36,3759.36,3735.84,3735.84,3735.84,5.63462e+06,5.63462e+06,5.63462e+06,5.40995e+06,5.40995e+06,5.40995e+06,3315.34,3315.34,3315.34,3431.49,3431.49,3431.49,1.13301e+08,1.13301e+08,1.13301e+08,9.70741,9.70741,9.70741,8.23769,8.23769,8.23769
123,3.10432e+06,3.10432e+06,3.10432e+06,3806.23,3806.23,3806.23,3784.44,3784.44,3784.44,5.63461e+06,5.63461e+06,5.63461e+06,5.41022e+06,5.41022e+06,5.41022e+06,3354.33,3354.33,3354.33,3473.52,3473.52,3473.52,1.13301e+08,1.13301e+08,1.13301e+08,9.8196,9.8196,9.8196,8.33756,8.33756,8.33756
124,3.10626e+06,3.10626e+06,3.10626e+06,3857.47,3857.47,3857.47,3836.97,3836.97,3836.97,5.6346e+06,5.6346e+06,5.6346e+06,5.41051e+06,5.41051e+06,5.41051e+06,3397.42,3397.42,3397.42,3519.41,3519.41,3519.41,1.13301e+08,1.13301e+08,1.13301e+08,9.944,9.944,9.944,8.44692,8.44692,8.44692
125,3.1079e+06,3.1079e+06,3.1079e+06,3912.56,3912.56,3912.56,3892.92,3892.92,3892.92,5.63461e+06,5.63461e+06,5.63461e+06,5.41082e+06,5.41082e+06,5.41082e+06,3444.18,3444.18,3444.18,3568.71,3568.71,3568.71,1.13302e+08,1.13302e+08,1.13302e+08,10.0794,10.0794,10.0794,8.56475,8.56475,8.56475
126,3.10924e+06,3.10924e+06,3.10924e+06,3970.96,3970.96,3970.96,3951.74,3951.74,3951.74,5.63462e+06,5.63462e+06,5.63462e+06,5.41115e+06,5.41115e+06,5.41115e+06,3494.17,3494.17,3494.17,3620.94,3620.94,3620.94,1.13303e+08,1.13303e+08,1.13303e+08,10.2246,10.2246,10.2246,8.68988,8.68988,8.68988
127,3.11025e+06,3.11025e+06,3.11025e+06,4032.07,4032.07,4032.07,4012.79,4012.79,4012.79,5.63465e+06,5.63465e+06,5.63465e+06,5.4115e+06,5.4115e+06,5.4115e+06,3546.87,3546.87,3546.87,3675.56,3675.56,3675.56,1.13305e+08,1.13305e+08,1.13305e+08,10.378,10.378,10.378,8.82105,8.82105,8.82105
128,3.11092e+06,3.11092e+06,3.11092e+06,4095.22,4095.22,4095.22,4075.4,4075.4,4075.4,5.6347e+06,5.6347e+06,5.6347e+06,5.41187e+06,5.41187e+06,5.41187e+06,3601.73,3601.73,3601.73,3731.98,3731.98,3731.98,1.13307e+08,1.13307e+08,1.13307e+08,10.5381,10.5381,10.5381,8.95685,8.95685,8.95685
129,3.11125e+06,3.11125e+06,3.11125e+06,4159.69,4159.69,4159.69,4138.86,4138.86,4138.86,5.63476e+06,5.63476e+06,5.63476e+06,5.41225e+06,5.41225e+06,5.41225e+06,3658.15,3658.15,3658.15,3789.56,3789.56,3789.56,1.13309e+08,1.13309e+08,1.13309e+08,10.7031,10.7031,10.7031,9.09575,9.09575,9.09575
130,3.11123e+06,3.11123e+06,3.11123e+06,4224.71,4224.71,4224.71,4202.38,4202.38,4202.38,5.63484e+06,5.63484e+06,5.63484e+06,5.41265e+06,5.41265e+06,5.41265e+06,3715.46,3715.46,3715.46,3847.63,3847.63,3847.63,1.13311e+08,1.13311e+08,1.13311e+08,10.871,10.871,10.871,9.23614,9.23614,9.23614
131,3.11088e+06,3.11088e+06,3.11088e+06,4289.48,4289.48,4289.48,4265.17,4265.17,4265.17,5.63494e+06,5.63494e+06,5.63494e+06,5.41307e+06,5.41307e+06,5.41307e+06,3772.99,3772.99,3772.99,3905.46,3905.46,3905.46,1.13314e+08,1.13314e+08,1.13314e+08,11.04,11.04,11.04,9.3763,9.3763,9.3763
132,3.11019e+06,3.11019e+06,3.11019e+06,4353.17,4353.17,4353.17,4326.4,4326.4,4326.4,5.63506e+06,5.63506e+06,5.63506e+06,5.4135e+06,5.4135e+06,5.4135e+06,3830,3830,3830,3962.33,3962.33,3962.33,1.13318e+08,1.13318e+08,1.13318e+08,11.2078,11.2078,11.2078,9.51445,9.51445,9.51445
133,3.10917e+06,3.10917e+06,3.10917e+06,4414.91,4414.91,4414.91,4385.25,4385.25,4385.25,5.63519e+06,5.63519e+06,5.63519e+06,5.41394e+06,5.41394e+06,5.41394e+06,3885.75,3885.75,3885.75,4017.46,4017.46,4017.46,1.13321e+08,1.13321e+08,1.13321e+08,11.3723,11.3723,11.3723,9.64875,9.64875,9.64875
134,3.10784e+06,3.10784e+06,3.10784e+06,4473.87,4473.87,4473.87,4440.87,4440.87,4440.87,5.63535e+06,5.63535e+06,5.63535e+06,5.41438e+06,5.41438e+06,5.41438e+06,3939.5,3939.5,3939.5,4070.11,4070.11,4070.11,1.13325e+08,1.13325e+08,1.13325e+08,11.5313,11.5313,11.5313,9.77737,9.77737,9.77737
135,3.10623e+06,3.10623e+06,3.10623e+06,4529.21,4529.21,4529.21,4492.48,4492.48,4492.48,5.63552e+06,5.63552e+06,5.63552e+06,5.41484e+06,5.41484e+06,5.41484e+06,3990.5,3990.5,3990.5,4119.53,4119.53,4119.53,1.1333e+08,1.1333e+08,1.1333e+08,11.6826,11.6826,11.6826,9.8985,9.8985,9.8985
136,3.10434e+06,3.10434e+06,3.10434e+06,4580.14,4580.14,4580.14,4539.32,4539.32,4539.32,5.63571e+06,5.63571e+06,5.63571e+06,5.41529e+06,5.41529e+06,5.41529e+06,4038.02,4038.02,4038.02,4165.01,4165.01,4165.01,1.13334e+08,1.13334e+08,1.13334e+08,11.8241,11.8241,11.8241,10.0104,10.0104,10.0104
137,3.10222e+06,3.10222e+06,3.10222e+06,4625.91,4625.91,4625.91,4580.7,4580.7,4580.7,5.63592e+06,5.63592e+06,5.63592e+06,5.41575e+06,5.41575e+06,5.41575e+06,4081.39,4081.39,4081.39,4205.88,4205.88,4205.88,1.13339e+08,1.13339e+08,1.13339e+08,11.9536,11.9536,11.9536,10.1114,10.1114,10.1114
138,3.09989e+06,3.09989e+06,3.09989e+06,4665.86,4665.86,4665.86,4616.01,4616.01,4616.01,5.63615e+06,5.63615e+06,5.63615e+06,5.4162e+06,5.4162e+06,5.4162e+06,4119.98,4119.98,4119.98,4241.54,4241.54,4241.54,1.13345e+08,1.13345e+08,1.13345e+08,12.0694,12.0694,12.0694,10.2001,10.2001,10.2001
139,3.09738e+06,3.09738e+06,3.09738e+06,4699.42,4699.42,4699.42,4644.73,4644.73,4644.73,5.63639e+06,5.63639e+06,5.63639e+06,5.41665e+06,5.41665e+06,5.41665e+06,4153.23,4153.23,4153.23,4271.48,4271.48,4271.48,1.1335e+08,1.1335e+08,1.1335e+08,12.1698,12.1698,12.1698,10.2751,10.2751,10.2751
140,3.09473e+06,3.09473e+06,3.09473e+06,4726.13,4726.13,4726.13,4666.46,4666.46,4666.46,5.63665e+06,5.63665e+06,5.63665e+06,5.41709e+06,5.41709e+06,5.41709e+06,4180.67,4180.67,4180.67,4295.26,4295.26,4295.26,1.13356e+08,1.13356e+08,1.13356e+08,12.2534,12.2534,12.2534,10.3354,10.3354,10.3354
141,3.09198e+06,3.09198e+06,3.09198e+06,4745.63,4745.63,4745.63,4680.94,4680.94,4680.94,5.63692e+06,5.63692e+06,5.63692e+06,5.41752e+06,5.41752e+06,5.41752e+06,4201.95,4201.95,4201.95,4312.56,4312.56,4312.56,1.13362e+08,1.13362e+08,1.13362e+08,12.3189,12.3189,12.3189,10.3801,10.3801,10.3801
