time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.52221e+06,4.52221e+06,4.52221e+06,3374.37,3374.37,3374.37,3648.22,3648.22,3648.22,3.98213e+06,3.98213e+06,3.98213e+06,4.61764e+06,4.61764e+06,4.61764e+06,3285.83,3285.83,3285.83,3063.58,3063.58,3063.58,1.14136e+08,1.14136e+08,1.14136e+08,3.90823,3.90823,3.90823,4.539,4.539,4.539
71,4.52272e+06,4.52272e+06,4.52272e+06,3376.11,3376.11,3376.11,3650.07,3650.07,3650.07,3.9825e+06,3.9825e+06,3.9825e+06,4.61808e+06,4.61808e+06,4.61808e+06,3287.46,3287.46,3287.46,3065.07,3065.07,3065.07,1.14141e+08,1.14141e+08,1.14141e+08,3.91037,3.91037,3.91037,4.54145,4.54145,4.54145
72,4.52321e+06,4.52321e+06,4.52321e+06,3377.56,3377.56,3377.56,3651.61,3651.61,3651.61,3.98287e+06,3.98287e+06,3.98287e+06,4.61852e+06,4.61852e+06,4.61852e+06,3288.83,3288.83,3288.83,3066.31,3066.31,3066.31,1.14145e+08,1.14145e+08,1.14145e+08,3.91219,3.91219,3.91219,4.54352,4.54352,4.54352
73,4.52369e+06,4.52369e+06,4.52369e+06,3378.73,3378.73,3378.73,3652.85,3652.85,3652.85,3.98325e+06,3.98325e+06,3.98325e+06,4.61895e+06,4.61895e+06,4.61895e+06,3289.92,3289.92,3289.92,3067.3,3067.3,3067.3,1.1415e+08,1.1415e+08,1.1415e+08,3.91368,3.91368,3.91368,4.54521,4.54521,4.54521
74,4.52416e+06,4.52416e+06,4.52416e+06,3379.6,3379.6,3379.6,3653.77,3653.77,3653.77,3.98362e+06,3.98362e+06,3.98362e+06,4.61939e+06,4.61939e+06,4.61939e+06,3290.74,3290.74,3290.74,3068.05,3068.05,3068.05,1.14154e+08,1.14154e+08,1.14154e+08,3.91484,3.91484,3.91484,4.54653,4.54653,4.54653
75,4.52462e+06,4.52462e+06,4.52462e+06,3380.2,3380.2,3380.2,3654.4,3654.4,3654.4,3.98399e+06,3.98399e+06,3.98399e+06,4.61983e+06,4.61983e+06,4.61983e+06,3291.3,3291.3,3291.3,3068.55,3068.55,3068.55,1.14158e+08,1.14158e+08,1.14158e+08,3.91567,3.91567,3.91567,4.54747,4.54747,4.54747
76,4.52507e+06,4.52507e+06,4.52507e+06,3380.53,3380.53,3380.53,3654.74,3654.74,3654.74,3.98437e+06,3.98437e+06,3.98437e+06,4.62027e+06,4.62027e+06,4.62027e+06,3291.6,3291.6,3291.6,3068.82,3068.82,3068.82,1.14162e+08,1.14162e+08,1.14162e+08,3.9162,3.9162,3.9162,4.54806,4.54806,4.54806
77,4.52552e+06,4.52552e+06,4.52552e+06,3380.62,3380.62,3380.62,3654.82,3654.82,3654.82,3.98474e+06,3.98474e+06,3.98474e+06,4.62071e+06,4.62071e+06,4.62071e+06,3291.67,3291.67,3291.67,3068.86,3068.86,3068.86,1.14166e+08,1.14166e+08,1.14166e+08,3.91643,3.91643,3.91643,4.54831,4.54831,4.54831
78,4.52597e+06,4.52597e+06,4.52597e+06,3380.46,3380.46,3380.46,3654.64,3654.64,3654.64,3.98512e+06,3.98512e+06,3.98512e+06,4.62115e+06,4.62115e+06,4.62115e+06,3291.51,3291.51,3291.51,3068.7,3068.7,3068.7,1.1417e+08,1.1417e+08,1.1417e+08,3.91638,3.91638,3.91638,4.54823,4.54823,4.54823
79,4.52641e+06,4.52641e+06,4.52641e+06,3380.1,3380.1,3380.1,3654.24,3654.24,3654.24,3.98549e+06,3.98549e+06,3.98549e+06,4.62159e+06,4.62159e+06,4.62159e+06,3291.14,3291.14,3291.14,3068.35,3068.35,3068.35,1.14174e+08,1.14174e+08,1.14174e+08,3.91607,3.91607,3.91607,4.54786,4.54786,4.54786
80,4.52685e+06,4.52685e+06,4.52685e+06,3379.55,3379.55,3379.55,3653.64,3653.64,3653.64,3.98587e+06,3.98587e+06,3.98587e+06,4.62203e+06,4.62203e+06,4.62203e+06,3290.6,3290.6,3290.6,3067.84,3067.84,3067.84,1.14178e+08,1.14178e+08,1.14178e+08,3.91553,3.91553,3.91553,4.54723,4.54723,4.54723
81,4.52729e+06,4.52729e+06,4.52729e+06,3378.83,3378.83,3378.83,3652.87,3652.87,3652.87,3.98624e+06,3.98624e+06,3.98624e+06,4.62247e+06,4.62247e+06,4.62247e+06,3289.9,3289.9,3289.9,3067.18,3067.18,3067.18,1.14181e+08,1.14181e+08,1.14181e+08,3.91479,3.91479,3.91479,4.54637,4.54637,4.54637
82,4.52774e+06,4.52774e+06,4.52774e+06,3377.99,3377.99,3377.99,3651.96,3651.96,3651.96,3.98662e+06,3.98662e+06,3.98662e+06,4.62291e+06,4.62291e+06,4.62291e+06,3289.07,3289.07,3289.07,3066.41,3066.41,3066.41,1.14185e+08,1.14185e+08,1.14185e+08,3.91388,3.91388,3.91388,4.54531,4.54531,4.54531
83,4.52818e+06,4.52818e+06,4.52818e+06,3377.05,3377.05,3377.05,3650.95,3650.95,3650.95,3.98699e+06,3.98699e+06,3.98699e+06,4.62335e+06,4.62335e+06,4.62335e+06,3288.14,3288.14,3288.14,3065.54,3065.54,3065.54,1.14188e+08,1.14188e+08,1.14188e+08,3.91284,3.91284,3.91284,4.5441,4.5441,4.5441
84,4.52862e+06,4.52862e+06,4.52862e+06,3376.03,3376.03,3376.03,3649.86,3649.86,3649.86,3.98736e+06,3.98736e+06,3.98736e+06,4.62379e+06,4.62379e+06,4.62379e+06,3287.14,3287.14,3287.14,3064.61,3064.61,3064.61,1.14191e+08,1.14191e+08,1.14191e+08,3.9117,3.9117,3.9117,4.54278,4.54278,4.54278
85,4.52907e+06,4.52907e+06,4.52907e+06,3374.98,3374.98,3374.98,3648.73,3648.73,3648.73,3.98774e+06,3.98774e+06,3.98774e+06,4.62422e+06,4.62422e+06,4.62422e+06,3286.11,3286.11,3286.11,3063.65,3063.65,3063.65,1.14194e+08,1.14194e+08,1.14194e+08,3.91049,3.91049,3.91049,4.54139,4.54139,4.54139
86,4.52952e+06,4.52952e+06,4.52952e+06,3373.93,3373.93,3373.93,3647.6,3647.6,3647.6,3.98811e+06,3.98811e+06,3.98811e+06,4.62466e+06,4.62466e+06,4.62466e+06,3285.07,3285.07,3285.07,3062.69,3062.69,3062.69,1.14197e+08,1.14197e+08,1.14197e+08,3.90926,3.90926,3.90926,4.53997,4.53997,4.53997
87,4.52997e+06,4.52997e+06,4.52997e+06,3372.9,3372.9,3372.9,3646.5,3646.5,3646.5,3.98848e+06,3.98848e+06,3.98848e+06,4.6251e+06,4.6251e+06,4.6251e+06,3284.05,3284.05,3284.05,3061.75,3061.75,3061.75,1.142e+08,1.142e+08,1.142e+08,3.90804,3.90804,3.90804,4.53857,4.53857,4.53857
88,4.53042e+06,4.53042e+06,4.53042e+06,3371.94,3371.94,3371.94,3645.47,3645.47,3645.47,3.98885e+06,3.98885e+06,3.98885e+06,4.62553e+06,4.62553e+06,4.62553e+06,3283.09,3283.09,3283.09,3060.86,3060.86,3060.86,1.14202e+08,1.14202e+08,1.14202e+08,3.90688,3.90688,3.90688,4.53723,4.53723,4.53723
89,4.53087e+06,4.53087e+06,4.53087e+06,3371.06,3371.06,3371.06,3644.53,3644.53,3644.53,3.98923e+06,3.98923e+06,3.98923e+06,4.62597e+06,4.62597e+06,4.62597e+06,3282.22,3282.22,3282.22,3060.06,3060.06,3060.06,1.14205e+08,1.14205e+08,1.14205e+08,3.9058,3.9058,3.9058,4.53598,4.53598,4.53598
90,4.53132e+06,4.53132e+06,4.53132e+06,3370.3,3370.3,3370.3,3643.72,3643.72,3643.72,3.9896e+06,3.9896e+06,3.9896e+06,4.6264e+06,4.6264e+06,4.6264e+06,3281.47,3281.47,3281.47,3059.36,3059.36,3059.36,1.14207e+08,1.14207e+08,1.14207e+08,3.90484,3.90484,3.90484,4.53488,4.53488,4.53488
91,4.53177e+06,4.53177e+06,4.53177e+06,3369.69,3369.69,3369.69,3643.07,3643.07,3643.07,3.98997e+06,3.98997e+06,3.98997e+06,4.62684e+06,4.62684e+06,4.62684e+06,3280.86,3280.86,3280.86,3058.79,3058.79,3058.79,1.1421e+08,1.1421e+08,1.1421e+08,3.90404,3.90404,3.90404,4.53396,4.53396,4.53396
92,4.53221e+06,4.53221e+06,4.53221e+06,3369.26,3369.26,3369.26,3642.61,3642.61,3642.61,3.99034e+06,3.99034e+06,3.99034e+06,4.62727e+06,4.62727e+06,4.62727e+06,3280.42,3280.42,3280.42,3058.38,3058.38,3058.38,1.14212e+08,1.14212e+08,1.14212e+08,3.90342,3.90342,3.90342,4.53325,4.53325,4.53325
93,4.53266e+06,4.53266e+06,4.53266e+06,3369.01,3369.01,3369.01,3642.34,3642.34,3642.34,3.99071e+06,3.99071e+06,3.99071e+06,4.62771e+06,4.62771e+06,4.62771e+06,3280.17,3280.17,3280.17,3058.15,3058.15,3058.15,1.14214e+08,1.14214e+08,1.14214e+08,3.90301,3.90301,3.90301,4.53278,4.53278,4.53278
94,4.53309e+06,4.53309e+06,4.53309e+06,3368.98,3368.98,3368.98,3642.31,3642.31,3642.31,3.99108e+06,3.99108e+06,3.99108e+06,4.62814e+06,4.62814e+06,4.62814e+06,3280.12,3280.12,3280.12,3058.1,3058.1,3058.1,1.14216e+08,1.14216e+08,1.14216e+08,3.90284,3.90284,3.90284,4.53258,4.53258,4.53258
95,4.53353e+06,4.53353e+06,4.53353e+06,3369.18,3369.18,3369.18,3642.52,3642.52,3642.52,3.99144e+06,3.99144e+06,3.99144e+06,4.62857e+06,4.62857e+06,4.62857e+06,3280.31,3280.31,3280.31,3058.27,3058.27,3058.27,1.14218e+08,1.14218e+08,1.14218e+08,3.90293,3.90293,3.90293,4.53268,4.53268,4.53268
96,4.53395e+06,4.53395e+06,4.53395e+06,3369.61,3369.61,3369.61,3642.99,3642.99,3642.99,3.99181e+06,3.99181e+06,3.99181e+06,4.62901e+06,4.62901e+06,4.62901e+06,3280.73,3280.73,3280.73,3058.65,3058.65,3058.65,1.1422e+08,1.1422e+08,1.1422e+08,3.90329,3.90329,3.90329,4.5331,4.5331,4.5331
97,4.53436e+06,4.53436e+06,4.53436e+06,3370.3,3370.3,3370.3,3643.71,3643.71,3643.71,3.99218e+06,3.99218e+06,3.99218e+06,4.62944e+06,4.62944e+06,4.62944e+06,3281.4,3281.4,3281.4,3059.27,3059.27,3059.27,1.14222e+08,1.14222e+08,1.14222e+08,3.90394,3.90394,3.90394,4.53384,4.53384,4.53384
98,4.53477e+06,4.53477e+06,4.53477e+06,3371.24,3371.24,3371.24,3644.71,3644.71,3644.71,3.99255e+06,3.99255e+06,3.99255e+06,4.62987e+06,4.62987e+06,4.62987e+06,3282.33,3282.33,3282.33,3060.11,3060.11,3060.11,1.14224e+08,1.14224e+08,1.14224e+08,3.90489,3.90489,3.90489,4.53492,4.53492,4.53492
99,4.53516e+06,4.53516e+06,4.53516e+06,3372.43,3372.43,3372.43,3645.98,3645.98,3645.98,3.99292e+06,3.99292e+06,3.99292e+06,4.6303e+06,4.6303e+06,4.6303e+06,3283.51,3283.51,3283.51,3061.19,3061.19,3061.19,1.14226e+08,1.14226e+08,1.14226e+08,3.90613,3.90613,3.90613,4.53633,4.53633,4.53633
100,4.53553e+06,4.53553e+06,4.53553e+06,3373.88,3373.88,3373.88,3647.52,3647.52,3647.52,3.99328e+06,3.99328e+06,3.99328e+06,4.63073e+06,4.63073e+06,4.63073e+06,3284.95,3284.95,3284.95,3062.51,3062.51,3062.51,1.14228e+08,1.14228e+08,1.14228e+08,3.90768,3.90768,3.90768,4.53809,4.53809,4.53809
101,4.53589e+06,4.53589e+06,4.53589e+06,3375.57,3375.57,3375.57,3649.31,3649.31,3649.31,3.99365e+06,3.99365e+06,3.99365e+06,4.63116e+06,4.63116e+06,4.63116e+06,3286.64,3286.64,3286.64,3064.05,3064.05,3064.05,1.1423e+08,1.1423e+08,1.1423e+08,3.90952,3.90952,3.90952,4.54019,4.54019,4.54019
102,4.53623e+06,4.53623e+06,4.53623e+06,3377.49,3377.49,3377.49,3651.35,3651.35,3651.35,3.99402e+06,3.99402e+06,3.99402e+06,4.63159e+06,4.63159e+06,4.63159e+06,3288.56,3288.56,3288.56,3065.81,3065.81,3065.81,1.14232e+08,1.14232e+08,1.14232e+08,3.91164,3.91164,3.91164,4.5426,4.5426,4.5426
103,4.53655e+06,4.53655e+06,4.53655e+06,3379.64,3379.64,3379.64,3653.62,3653.62,3653.62,3.99439e+06,3.99439e+06,3.99439e+06,4.63202e+06,4.63202e+06,4.63202e+06,3290.72,3290.72,3290.72,3067.78,3067.78,3067.78,1.14233e+08,1.14233e+08,1.14233e+08,3.91403,3.91403,3.91403,4.54532,4.54532,4.54532
104,4.53685e+06,4.53685e+06,4.53685e+06,3381.98,3381.98,3381.98,3656.11,3656.11,3656.11,3.99475e+06,3.99475e+06,3.99475e+06,4.63245e+06,4.63245e+06,4.63245e+06,3293.08,3293.08,3293.08,3069.94,3069.94,3069.94,1.14235e+08,1.14235e+08,1.14235e+08,3.91668,3.91668,3.91668,4.54833,4.54833,4.54833
105,4.53713e+06,4.53713e+06,4.53713e+06,3384.5,3384.5,3384.5,3658.78,3658.78,3658.78,3.99512e+06,3.99512e+06,3.99512e+06,4.63288e+06,4.63288e+06,4.63288e+06,3295.64,3295.64,3295.64,3072.27,3072.27,3072.27,1.14237e+08,1.14237e+08,1.14237e+08,3.91955,3.91955,3.91955,4.5516,4.5516,4.5516
106,4.53739e+06,4.53739e+06,4.53739e+06,3387.18,3387.18,3387.18,3661.61,3661.61,3661.61,3.99549e+06,3.99549e+06,3.99549e+06,4.63331e+06,4.63331e+06,4.63331e+06,3298.37,3298.37,3298.37,3074.76,3074.76,3074.76,1.14238e+08,1.14238e+08,1.14238e+08,3.92263,3.92263,3.92263,4.55509,4.55509,4.55509
107,4.53762e+06,4.53762e+06,4.53762e+06,3390,3390,3390,3664.59,3664.59,3664.59,3.99586e+06,3.99586e+06,3.99586e+06,4.63374e+06,4.63374e+06,4.63374e+06,3301.23,3301.23,3301.23,3077.37,3077.37,3077.37,1.1424e+08,1.1424e+08,1.1424e+08,3.92589,3.92589,3.92589,4.55878,4.55878,4.55878
108,4.53783e+06,4.53783e+06,4.53783e+06,3392.91,3392.91,3392.91,3667.66,3667.66,3667.66,3.99623e+06,3.99623e+06,3.99623e+06,4.63417e+06,4.63417e+06,4.63417e+06,3304.22,3304.22,3304.22,3080.09,3080.09,3080.09,1.14242e+08,1.14242e+08,1.14242e+08,3.92929,3.92929,3.92929,4.56264,4.56264,4.56264
109,4.53801e+06,4.53801e+06,4.53801e+06,3395.89,3395.89,3395.89,3670.8,3670.8,3670.8,3.9966e+06,3.9966e+06,3.9966e+06,4.6346e+06,4.6346e+06,4.6346e+06,3307.29,3307.29,3307.29,3082.89,3082.89,3082.89,1.14244e+08,1.14244e+08,1.14244e+08,3.9328,3.9328,3.9328,4.56661,4.56661,4.56661
110,4.53817e+06,4.53817e+06,4.53817e+06,3398.91,3398.91,3398.91,3673.98,3673.98,3673.98,3.99697e+06,3.99697e+06,3.99697e+06,4.63503e+06,4.63503e+06,4.63503e+06,3310.42,3310.42,3310.42,3085.73,3085.73,3085.73,1.14245e+08,1.14245e+08,1.14245e+08,3.93638,3.93638,3.93638,4.57066,4.57066,4.57066
111,4.5383e+06,4.5383e+06,4.5383e+06,3401.93,3401.93,3401.93,3677.16,3677.16,3677.16,3.99733e+06,3.99733e+06,3.99733e+06,4.63546e+06,4.63546e+06,4.63546e+06,3313.57,3313.57,3313.57,3088.59,3088.59,3088.59,1.14247e+08,1.14247e+08,1.14247e+08,3.94,3.94,3.94,4.57474,4.57474,4.57474
112,4.53841e+06,4.53841e+06,4.53841e+06,3404.92,3404.92,3404.92,3680.31,3680.31,3680.31,3.9977e+06,3.9977e+06,3.9977e+06,4.63589e+06,4.63589e+06,4.63589e+06,3316.7,3316.7,3316.7,3091.44,3091.44,3091.44,1.14249e+08,1.14249e+08,1.14249e+08,3.94361,3.94361,3.94361,4.57882,4.57882,4.57882
113,4.53849e+06,4.53849e+06,4.53849e+06,3407.85,3407.85,3407.85,3683.38,3683.38,3683.38,3.99807e+06,3.99807e+06,3.99807e+06,4.63632e+06,4.63632e+06,4.63632e+06,3319.8,3319.8,3319.8,3094.25,3094.25,3094.25,1.14251e+08,1.14251e+08,1.14251e+08,3.94718,3.94718,3.94718,4.58284,4.58284,4.58284
114,4.53854e+06,4.53854e+06,4.53854e+06,3410.68,3410.68,3410.68,3686.34,3686.34,3686.34,3.99844e+06,3.99844e+06,3.99844e+06,4.63675e+06,4.63675e+06,4.63675e+06,3322.82,3322.82,3322.82,3096.98,3096.98,3096.98,1.14252e+08,1.14252e+08,1.14252e+08,3.95067,3.95067,3.95067,4.58676,4.58676,4.58676
115,4.53857e+06,4.53857e+06,4.53857e+06,3413.38,3413.38,3413.38,3689.17,3689.17,3689.17,3.99881e+06,3.99881e+06,3.99881e+06,4.63718e+06,4.63718e+06,4.63718e+06,3325.73,3325.73,3325.73,3099.61,3099.61,3099.61,1.14254e+08,1.14254e+08,1.14254e+08,3.95404,3.95404,3.95404,4.59053,4.59053,4.59053
116,4.53858e+06,4.53858e+06,4.53858e+06,3415.92,3415.92,3415.92,3691.81,3691.81,3691.81,3.99919e+06,3.99919e+06,3.99919e+06,4.63761e+06,4.63761e+06,4.63761e+06,3328.49,3328.49,3328.49,3102.11,3102.11,3102.11,1.14256e+08,1.14256e+08,1.14256e+08,3.95724,3.95724,3.95724,4.59412,4.59412,4.59412
117,4.53857e+06,4.53857e+06,4.53857e+06,3418.26,3418.26,3418.26,3694.25,3694.25,3694.25,3.99956e+06,3.99956e+06,3.99956e+06,4.63804e+06,4.63804e+06,4.63804e+06,3331.09,3331.09,3331.09,3104.45,3104.45,3104.45,1.14258e+08,1.14258e+08,1.14258e+08,3.96025,3.96025,3.96025,4.59747,4.59747,4.59747
118,4.53854e+06,4.53854e+06,4.53854e+06,3420.39,3420.39,3420.39,3696.45,3696.45,3696.45,3.99993e+06,3.99993e+06,3.99993e+06,4.63846e+06,4.63846e+06,4.63846e+06,3333.49,3333.49,3333.49,3106.6,3106.6,3106.6,1.1426e+08,1.1426e+08,1.1426e+08,3.96303,3.96303,3.96303,4.60056,4.60056,4.60056
119,4.53848e+06,4.53848e+06,4.53848e+06,3422.27,3422.27,3422.27,3698.39,3698.39,3698.39,4.0003e+06,4.0003e+06,4.0003e+06,4.63889e+06,4.63889e+06,4.63889e+06,3335.67,3335.67,3335.67,3108.55,3108.55,3108.55,1.14262e+08,1.14262e+08,1.14262e+08,3.96556,3.96556,3.96556,4.60336,4.60336,4.60336
120,4.53841e+06,4.53841e+06,4.53841e+06,3423.89,3423.89,3423.89,3700.04,3700.04,3700.04,4.00066e+06,4.00066e+06,4.00066e+06,4.63931e+06,4.63931e+06,4.63931e+06,3337.6,3337.6,3337.6,3110.27,3110.27,3110.27,1.14264e+08,1.14264e+08,1.14264e+08,3.96779,3.96779,3.96779,4.60581,4.60581,4.60581
121,4.53833e+06,4.53833e+06,4.53833e+06,3425.23,3425.23,3425.23,3701.39,3701.39,3701.39,4.00103e+06,4.00103e+06,4.00103e+06,4.63974e+06,4.63974e+06,4.63974e+06,3339.27,3339.27,3339.27,3111.75,3111.75,3111.75,1.14266e+08,1.14266e+08,1.14266e+08,3.96972,3.96972,3.96972,4.60791,4.60791,4.60791
122,4.53823e+06,4.53823e+06,4.53823e+06,3426.27,3426.27,3426.27,3702.42,3702.42,3702.42,4.0014e+06,4.0014e+06,4.0014e+06,4.64016e+06,4.64016e+06,4.64016e+06,3340.65,3340.65,3340.65,3112.97,3112.97,3112.97,1.14268e+08,1.14268e+08,1.14268e+08,3.97131,3.97131,3.97131,4.60963,4.60963,4.60963
123,4.53811e+06,4.53811e+06,4.53811e+06,3427,3427,3427,3703.12,3703.12,3703.12,4.00177e+06,4.00177e+06,4.00177e+06,4.64058e+06,4.64058e+06,4.64058e+06,3341.75,3341.75,3341.75,3113.92,3113.92,3113.92,1.1427e+08,1.1427e+08,1.1427e+08,3.97256,3.97256,3.97256,4.61096,4.61096,4.61096
124,4.53799e+06,4.53799e+06,4.53799e+06,3427.42,3427.42,3427.42,3703.49,3703.49,3703.49,4.00214e+06,4.00214e+06,4.00214e+06,4.641e+06,4.641e+06,4.641e+06,3342.55,3342.55,3342.55,3114.6,3114.6,3114.6,1.14273e+08,1.14273e+08,1.14273e+08,3.97346,3.97346,3.97346,4.61187,4.61187,4.61187
125,4.53786e+06,4.53786e+06,4.53786e+06,3427.52,3427.52,3427.52,3703.52,3703.52,3703.52,4.0025e+06,4.0025e+06,4.0025e+06,4.64142e+06,4.64142e+06,4.64142e+06,3343.05,3343.05,3343.05,3115,3115,3115,1.14275e+08,1.14275e+08,1.14275e+08,3.97399,3.97399,3.97399,4.61237,4.61237,4.61237
126,4.53772e+06,4.53772e+06,4.53772e+06,3427.31,3427.31,3427.31,3703.22,3703.22,3703.22,4.00287e+06,4.00287e+06,4.00287e+06,4.64184e+06,4.64184e+06,4.64184e+06,3343.24,3343.24,3343.24,3115.12,3115.12,3115.12,1.14277e+08,1.14277e+08,1.14277e+08,3.97416,3.97416,3.97416,4.61245,4.61245,4.61245
127,4.53758e+06,4.53758e+06,4.53758e+06,3426.79,3426.79,3426.79,3702.59,3702.59,3702.59,4.00323e+06,4.00323e+06,4.00323e+06,4.64226e+06,4.64226e+06,4.64226e+06,3343.14,3343.14,3343.14,3114.97,3114.97,3114.97,1.1428e+08,1.1428e+08,1.1428e+08,3.97397,3.97397,3.97397,4.61213,4.61213,4.61213
128,4.53743e+06,4.53743e+06,4.53743e+06,3425.97,3425.97,3425.97,3701.64,3701.64,3701.64,4.0036e+06,4.0036e+06,4.0036e+06,4.64267e+06,4.64267e+06,4.64267e+06,3342.75,3342.75,3342.75,3114.56,3114.56,3114.56,1.14282e+08,1.14282e+08,1.14282e+08,3.97344,3.97344,3.97344,4.6114,4.6114,4.6114
129,4.53729e+06,4.53729e+06,4.53729e+06,3424.88,3424.88,3424.88,3700.4,3700.4,3700.4,4.00396e+06,4.00396e+06,4.00396e+06,4.64308e+06,4.64308e+06,4.64308e+06,3342.09,3342.09,3342.09,3113.9,3113.9,3113.9,1.14285e+08,1.14285e+08,1.14285e+08,3.97256,3.97256,3.97256,4.61029,4.61029,4.61029
130,4.53714e+06,4.53714e+06,4.53714e+06,3423.52,3423.52,3423.52,3698.87,3698.87,3698.87,4.00432e+06,4.00432e+06,4.00432e+06,4.64349e+06,4.64349e+06,4.64349e+06,3341.16,3341.16,3341.16,3112.99,3112.99,3112.99,1.14287e+08,1.14287e+08,1.14287e+08,3.97138,3.97138,3.97138,4.60882,4.60882,4.60882
131,4.537e+06,4.537e+06,4.537e+06,3421.91,3421.91,3421.91,3697.09,3697.09,3697.09,4.00468e+06,4.00468e+06,4.00468e+06,4.6439e+06,4.6439e+06,4.6439e+06,3340,3340,3340,3111.87,3111.87,3111.87,1.1429e+08,1.1429e+08,1.1429e+08,3.96989,3.96989,3.96989,4.60702,4.60702,4.60702
132,4.53685e+06,4.53685e+06,4.53685e+06,3420.09,3420.09,3420.09,3695.08,3695.08,3695.08,4.00504e+06,4.00504e+06,4.00504e+06,4.64431e+06,4.64431e+06,4.64431e+06,3338.62,3338.62,3338.62,3110.55,3110.55,3110.55,1.14293e+08,1.14293e+08,1.14293e+08,3.96814,3.96814,3.96814,4.60491,4.60491,4.60491
133,4.53672e+06,4.53672e+06,4.53672e+06,3418.08,3418.08,3418.08,3692.87,3692.87,3692.87,4.00539e+06,4.00539e+06,4.00539e+06,4.64471e+06,4.64471e+06,4.64471e+06,3337.05,3337.05,3337.05,3109.06,3109.06,3109.06,1.14296e+08,1.14296e+08,1.14296e+08,3.96614,3.96614,3.96614,4.60252,4.60252,4.60252
134,4.53659e+06,4.53659e+06,4.53659e+06,3415.91,3415.91,3415.91,3690.49,3690.49,3690.49,4.00575e+06,4.00575e+06,4.00575e+06,4.64512e+06,4.64512e+06,4.64512e+06,3335.32,3335.32,3335.32,3107.43,3107.43,3107.43,1.14299e+08,1.14299e+08,1.14299e+08,3.96395,3.96395,3.96395,4.59991,4.59991,4.59991
135,4.53646e+06,4.53646e+06,4.53646e+06,3413.61,3413.61,3413.61,3687.97,3687.97,3687.97,4.0061e+06,4.0061e+06,4.0061e+06,4.64552e+06,4.64552e+06,4.64552e+06,3333.46,3333.46,3333.46,3105.67,3105.67,3105.67,1.14302e+08,1.14302e+08,1.14302e+08,3.96158,3.96158,3.96158,4.59711,4.59711,4.59711
136,4.53634e+06,4.53634e+06,4.53634e+06,3411.22,3411.22,3411.22,3685.36,3685.36,3685.36,4.00645e+06,4.00645e+06,4.00645e+06,4.64592e+06,4.64592e+06,4.64592e+06,3331.5,3331.5,3331.5,3103.83,3103.83,3103.83,1.14305e+08,1.14305e+08,1.14305e+08,3.95908,3.95908,3.95908,4.59415,4.59415,4.59415
137,4.53623e+06,4.53623e+06,4.53623e+06,3408.77,3408.77,3408.77,3682.69,3682.69,3682.69,4.0068e+06,4.0068e+06,4.0068e+06,4.64631e+06,4.64631e+06,4.64631e+06,3329.47,3329.47,3329.47,3101.93,3101.93,3101.93,1.14308e+08,1.14308e+08,1.14308e+08,3.95648,3.95648,3.95648,4.5911,4.5911,4.5911
138,4.53613e+06,4.53613e+06,4.53613e+06,3406.3,3406.3,3406.3,3680,3680,3680,4.00714e+06,4.00714e+06,4.00714e+06,4.64671e+06,4.64671e+06,4.64671e+06,3327.42,3327.42,3327.42,3100,3100,3100,1.14311e+08,1.14311e+08,1.14311e+08,3.95384,3.95384,3.95384,4.58798,4.58798,4.58798
139,4.53603e+06,4.53603e+06,4.53603e+06,3403.84,3403.84,3403.84,3677.32,3677.32,3677.32,4.00749e+06,4.00749e+06,4.00749e+06,4.6471e+06,4.6471e+06,4.6471e+06,3325.36,3325.36,3325.36,3098.08,3098.08,3098.08,1.14314e+08,1.14314e+08,1.14314e+08,3.95118,3.95118,3.95118,4.58486,4.58486,4.58486
140,4.53594e+06,4.53594e+06,4.53594e+06,3401.42,3401.42,3401.42,3674.69,3674.69,3674.69,4.00783e+06,4.00783e+06,4.00783e+06,4.64749e+06,4.64749e+06,4.64749e+06,3323.34,3323.34,3323.34,3096.19,3096.19,3096.19,1.14317e+08,1.14317e+08,1.14317e+08,3.94855,3.94855,3.94855,4.58177,4.58177,4.58177
141,4.53585e+06,4.53585e+06,4.53585e+06,3399.07,3399.07,3399.07,3672.14,3672.14,3672.14,4.00817e+06,4.00817e+06,4.00817e+06,4.64787e+06,4.64787e+06,4.64787e+06,3321.39,3321.39,3321.39,3094.36,3094.36,3094.36,1.14321e+08,1.14321e+08,1.14321e+08,3.94598,3.94598,3.94598,4.57876,4.57876,4.57876
