time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.04852e+06,4.04852e+06,4.04852e+06,3362.76,3362.76,3362.76,3335.49,3335.49,3335.49,9.3412e+06,9.3412e+06,9.3412e+06,9.20301e+06,9.20301e+06,9.20301e+06,2735.95,2735.95,2735.95,2754.51,2754.51,2754.51,1.04666e+08,1.04666e+08,1.04666e+08,8.44651,8.44651,8.44651,5.584,5.584,5.584
71,4.05078e+06,4.05078e+06,4.05078e+06,3445.86,3445.86,3445.86,3416.49,3416.49,3416.49,9.34156e+06,9.34156e+06,9.34156e+06,9.20337e+06,9.20337e+06,9.20337e+06,2801.99,2801.99,2801.99,2819.81,2819.81,2819.81,1.04669e+08,1.04669e+08,1.04669e+08,8.64798,8.64798,8.64798,5.71481,5.71481,5.71481
72,4.05254e+06,4.05254e+06,4.05254e+06,3534.34,3534.34,3534.34,3502.72,3502.72,3502.72,9.34198e+06,9.34198e+06,9.34198e+06,9.20377e+06,9.20377e+06,9.20377e+06,2872.68,2872.68,2872.68,2889.74,2889.74,2889.74,1.04672e+08,1.04672e+08,1.04672e+08,8.86406,8.86406,8.86406,5.85512,5.85512,5.85512
73,4.05375e+06,4.05375e+06,4.05375e+06,3627.66,3627.66,3627.66,3593.68,3593.68,3593.68,9.34244e+06,9.34244e+06,9.34244e+06,9.2042e+06,9.2042e+06,9.2042e+06,2947.65,2947.65,2947.65,2963.89,2963.89,2963.89,1.04675e+08,1.04675e+08,1.04675e+08,9.09358,9.09358,9.09358,6.00417,6.00417,6.00417
74,4.05441e+06,4.05441e+06,4.05441e+06,3725.17,3725.17,3725.17,3688.71,3688.71,3688.71,9.34296e+06,9.34296e+06,9.34296e+06,9.20468e+06,9.20468e+06,9.20468e+06,3026.4,3026.4,3026.4,3041.79,3041.79,3041.79,1.04679e+08,1.04679e+08,1.04679e+08,9.33509,9.33509,9.33509,6.16101,6.16101,6.16101
75,4.05448e+06,4.05448e+06,4.05448e+06,3826.09,3826.09,3826.09,3787.04,3787.04,3787.04,9.34353e+06,9.34353e+06,9.34353e+06,9.20521e+06,9.20521e+06,9.20521e+06,3108.36,3108.36,3108.36,3122.85,3122.85,3122.85,1.04683e+08,1.04683e+08,1.04683e+08,9.58685,9.58685,9.58685,6.32449,6.32449,6.32449
76,4.05396e+06,4.05396e+06,4.05396e+06,3929.51,3929.51,3929.51,3887.78,3887.78,3887.78,9.34416e+06,9.34416e+06,9.34416e+06,9.20578e+06,9.20578e+06,9.20578e+06,3192.82,3192.82,3192.82,3206.39,3206.39,3206.39,1.04687e+08,1.04687e+08,1.04687e+08,9.84678,9.84678,9.84678,6.49325,6.49325,6.49325
77,4.05282e+06,4.05282e+06,4.05282e+06,4034.38,4034.38,4034.38,3989.92,3989.92,3989.92,9.34484e+06,9.34484e+06,9.34484e+06,9.20639e+06,9.20639e+06,9.20639e+06,3278.99,3278.99,3278.99,3291.61,3291.61,3291.61,1.04692e+08,1.04692e+08,1.04692e+08,10.1125,10.1125,10.1125,6.66572,6.66572,6.66572
78,4.05108e+06,4.05108e+06,4.05108e+06,4139.53,4139.53,4139.53,4092.29,4092.29,4092.29,9.34558e+06,9.34558e+06,9.34558e+06,9.20705e+06,9.20705e+06,9.20705e+06,3365.96,3365.96,3365.96,3377.61,3377.61,3377.61,1.04697e+08,1.04697e+08,1.04697e+08,10.3811,10.3811,10.3811,6.84011,6.84011,6.84011
79,4.04874e+06,4.04874e+06,4.04874e+06,4243.67,4243.67,4243.67,4193.66,4193.66,4193.66,9.34637e+06,9.34637e+06,9.34637e+06,9.20775e+06,9.20775e+06,9.20775e+06,3452.72,3452.72,3452.72,3463.38,3463.38,3463.38,1.04703e+08,1.04703e+08,1.04703e+08,10.6497,10.6497,10.6497,7.01442,7.01442,7.01442
80,4.0458e+06,4.0458e+06,4.0458e+06,4345.4,4345.4,4345.4,4292.65,4292.65,4292.65,9.34721e+06,9.34721e+06,9.34721e+06,9.20849e+06,9.20849e+06,9.20849e+06,3538.16,3538.16,3538.16,3547.84,3547.84,3547.84,1.04709e+08,1.04709e+08,1.04709e+08,10.9149,10.9149,10.9149,7.18645,7.18645,7.18645
81,4.0423e+06,4.0423e+06,4.0423e+06,4443.26,4443.26,4443.26,4387.84,4387.84,4387.84,9.34811e+06,9.34811e+06,9.34811e+06,9.20928e+06,9.20928e+06,9.20928e+06,3621.11,3621.11,3621.11,3629.83,3629.83,3629.83,1.04715e+08,1.04715e+08,1.04715e+08,11.173,11.173,11.173,7.35388,7.35388,7.35388
82,4.03825e+06,4.03825e+06,4.03825e+06,4535.74,4535.74,4535.74,4477.76,4477.76,4477.76,9.34905e+06,9.34905e+06,9.34905e+06,9.2101e+06,9.2101e+06,9.2101e+06,3700.33,3700.33,3700.33,3708.13,3708.13,3708.13,1.04721e+08,1.04721e+08,1.04721e+08,11.4203,11.4203,11.4203,7.51425,7.51425,7.51425
83,4.0337e+06,4.0337e+06,4.0337e+06,4621.31,4621.31,4621.31,4560.93,4560.93,4560.93,9.35004e+06,9.35004e+06,9.35004e+06,9.21095e+06,9.21095e+06,9.21095e+06,3774.58,3774.58,3774.58,3781.5,3781.5,3781.5,1.04728e+08,1.04728e+08,1.04728e+08,11.6528,11.6528,11.6528,7.66505,7.66505,7.66505
84,4.02869e+06,4.02869e+06,4.02869e+06,4698.49,4698.49,4698.49,4635.93,4635.93,4635.93,9.35106e+06,9.35106e+06,9.35106e+06,9.21183e+06,9.21183e+06,9.21183e+06,3842.61,3842.61,3842.61,3848.73,3848.73,3848.73,1.04735e+08,1.04735e+08,1.04735e+08,11.8668,11.8668,11.8668,7.80378,7.80378,7.80378
85,4.02328e+06,4.02328e+06,4.02328e+06,4765.89,4765.89,4765.89,4701.4,4701.4,4701.4,9.35212e+06,9.35212e+06,9.35212e+06,9.21274e+06,9.21274e+06,9.21274e+06,3903.22,3903.22,3903.22,3908.63,3908.63,3908.63,1.04743e+08,1.04743e+08,1.04743e+08,12.0585,12.0585,12.0585,7.92805,7.92805,7.92805
86,4.01754e+06,4.01754e+06,4.01754e+06,4822.26,4822.26,4822.26,4756.11,4756.11,4756.11,9.3532e+06,9.3532e+06,9.3532e+06,9.21367e+06,9.21367e+06,9.21367e+06,3955.31,3955.31,3955.31,3960.11,3960.11,3960.11,1.04751e+08,1.04751e+08,1.04751e+08,12.2244,12.2244,12.2244,8.03559,8.03559,8.03559
87,4.01152e+06,4.01152e+06,4.01152e+06,4866.5,4866.5,4866.5,4799.03,4799.03,4799.03,9.3543e+06,9.3543e+06,9.3543e+06,9.21461e+06,9.21461e+06,9.21461e+06,3997.89,3997.89,3997.89,4002.22,4002.22,4002.22,1.04758e+08,1.04758e+08,1.04758e+08,12.3614,12.3614,12.3614,8.1244,8.1244,8.1244
88,4.00531e+06,4.00531e+06,4.00531e+06,4897.77,4897.77,4897.77,4829.33,4829.33,4829.33,9.35541e+06,9.35541e+06,9.35541e+06,9.21555e+06,9.21555e+06,9.21555e+06,4030.17,4030.17,4030.17,4034.14,4034.14,4034.14,1.04766e+08,1.04766e+08,1.04766e+08,12.4669,12.4669,12.4669,8.19279,8.19279,8.19279
89,3.99898e+06,3.99898e+06,3.99898e+06,4915.46,4915.46,4915.46,4846.44,4846.44,4846.44,9.35653e+06,9.35653e+06,9.35653e+06,9.2165e+06,9.2165e+06,9.2165e+06,4051.5,4051.5,4051.5,4055.27,4055.27,4055.27,1.04774e+08,1.04774e+08,1.04774e+08,12.5389,12.5389,12.5389,8.23945,8.23945,8.23945
90,3.99262e+06,3.99262e+06,3.99262e+06,4919.25,4919.25,4919.25,4850.03,4850.03,4850.03,9.35764e+06,9.35764e+06,9.35764e+06,9.21744e+06,9.21744e+06,9.21744e+06,4061.49,4061.49,4061.49,4065.22,4065.22,4065.22,1.04782e+08,1.04782e+08,1.04782e+08,12.576,12.576,12.576,8.26349,8.26349,8.26349
91,3.98629e+06,3.98629e+06,3.98629e+06,4909.13,4909.13,4909.13,4840.1,4840.1,4840.1,9.35874e+06,9.35874e+06,9.35874e+06,9.21838e+06,9.21838e+06,9.21838e+06,4059.99,4059.99,4059.99,4063.83,4063.83,4063.83,1.0479e+08,1.0479e+08,1.0479e+08,12.5775,12.5775,12.5775,8.26451,8.26451,8.26451
92,3.98009e+06,3.98009e+06,3.98009e+06,4885.35,4885.35,4885.35,4816.9,4816.9,4816.9,9.35983e+06,9.35983e+06,9.35983e+06,9.21929e+06,9.21929e+06,9.21929e+06,4047.07,4047.07,4047.07,4051.17,4051.17,4051.17,1.04798e+08,1.04798e+08,1.04798e+08,12.5435,12.5435,12.5435,8.24259,8.24259,8.24259
93,3.97408e+06,3.97408e+06,3.97408e+06,4848.47,4848.47,4848.47,4780.96,4780.96,4780.96,9.36089e+06,9.36089e+06,9.36089e+06,9.22019e+06,9.22019e+06,9.22019e+06,4023.05,4023.05,4023.05,4027.55,4027.55,4027.55,1.04806e+08,1.04806e+08,1.04806e+08,12.475,12.475,12.475,8.19826,8.19826,8.19826
94,3.96834e+06,3.96834e+06,3.96834e+06,4799.28,4799.28,4799.28,4733.07,4733.07,4733.07,9.36191e+06,9.36191e+06,9.36191e+06,9.22106e+06,9.22106e+06,9.22106e+06,3988.47,3988.47,3988.47,3993.51,3993.51,3993.51,1.04813e+08,1.04813e+08,1.04813e+08,12.3735,12.3735,12.3735,8.13253,8.13253,8.13253
95,3.96293e+06,3.96293e+06,3.96293e+06,4738.82,4738.82,4738.82,4674.22,4674.22,4674.22,9.3629e+06,9.3629e+06,9.3629e+06,9.22189e+06,9.22189e+06,9.22189e+06,3944.07,3944.07,3944.07,3949.77,3949.77,3949.77,1.0482e+08,1.0482e+08,1.0482e+08,12.2411,12.2411,12.2411,8.04682,8.04682,8.04682
96,3.95792e+06,3.95792e+06,3.95792e+06,4668.29,4668.29,4668.29,4605.58,4605.58,4605.58,9.36385e+06,9.36385e+06,9.36385e+06,9.22269e+06,9.22269e+06,9.22269e+06,3890.77,3890.77,3890.77,3897.23,3897.23,3897.23,1.04827e+08,1.04827e+08,1.04827e+08,12.0807,12.0807,12.0807,7.9429,7.9429,7.9429
97,3.95334e+06,3.95334e+06,3.95334e+06,4589.04,4589.04,4589.04,4528.46,4528.46,4528.46,9.36475e+06,9.36475e+06,9.36475e+06,9.22346e+06,9.22346e+06,9.22346e+06,3829.61,3829.61,3829.61,3836.93,3836.93,3836.93,1.04833e+08,1.04833e+08,1.04833e+08,11.8953,11.8953,11.8953,7.8228,7.8228,7.8228
98,3.94926e+06,3.94926e+06,3.94926e+06,4502.5,4502.5,4502.5,4444.24,4444.24,4444.24,9.3656e+06,9.3656e+06,9.3656e+06,9.22418e+06,9.22418e+06,9.22418e+06,3761.74,3761.74,3761.74,3769.98,3769.98,3769.98,1.04839e+08,1.04839e+08,1.04839e+08,11.6884,11.6884,11.6884,7.68878,7.68878,7.68878
99,3.9457e+06,3.9457e+06,3.9457e+06,4410.15,4410.15,4410.15,4354.37,4354.37,4354.37,9.3664e+06,9.3664e+06,9.3664e+06,9.22486e+06,9.22486e+06,9.22486e+06,3688.36,3688.36,3688.36,3697.57,3697.57,3697.57,1.04845e+08,1.04845e+08,1.04845e+08,11.4638,11.4638,11.4638,7.54323,7.54323,7.54323
100,3.94268e+06,3.94268e+06,3.94268e+06,4313.47,4313.47,4313.47,4260.27,4260.27,4260.27,9.36715e+06,9.36715e+06,9.36715e+06,9.22549e+06,9.22549e+06,9.22549e+06,3610.69,3610.69,3610.69,3620.9,3620.9,3620.9,1.0485e+08,1.0485e+08,1.0485e+08,11.2253,11.2253,11.2253,7.3886,7.3886,7.3886
101,3.94023e+06,3.94023e+06,3.94023e+06,4213.9,4213.9,4213.9,4163.35,4163.35,4163.35,9.36784e+06,9.36784e+06,9.36784e+06,9.22609e+06,9.22609e+06,9.22609e+06,3529.94,3529.94,3529.94,3541.17,3541.17,3541.17,1.04854e+08,1.04854e+08,1.04854e+08,10.9765,10.9765,10.9765,7.2273,7.2273,7.2273
102,3.93835e+06,3.93835e+06,3.93835e+06,4112.81,4112.81,4112.81,4064.94,4064.94,4064.94,9.36847e+06,9.36847e+06,9.36847e+06,9.22663e+06,9.22663e+06,9.22663e+06,3447.28,3447.28,3447.28,3459.53,3459.53,3459.53,1.04858e+08,1.04858e+08,1.04858e+08,10.7212,10.7212,10.7212,7.06172,7.06172,7.06172
103,3.93705e+06,3.93705e+06,3.93705e+06,4011.48,4011.48,4011.48,3966.3,3966.3,3966.3,9.36905e+06,9.36905e+06,9.36905e+06,9.22713e+06,9.22713e+06,9.22713e+06,3363.81,3363.81,3363.81,3377.07,3377.07,3377.07,1.04862e+08,1.04862e+08,1.04862e+08,10.4627,10.4627,10.4627,6.89408,6.89408,6.89408
104,3.93633e+06,3.93633e+06,3.93633e+06,3911.09,3911.09,3911.09,3868.56,3868.56,3868.56,9.36957e+06,9.36957e+06,9.36957e+06,9.22759e+06,9.22759e+06,9.22759e+06,3280.57,3280.57,3280.57,3294.81,3294.81,3294.81,1.04865e+08,1.04865e+08,1.04865e+08,10.2044,10.2044,10.2044,6.72648,6.72648,6.72648
105,3.93616e+06,3.93616e+06,3.93616e+06,3812.69,3812.69,3812.69,3772.75,3772.75,3772.75,9.37004e+06,9.37004e+06,9.37004e+06,9.228e+06,9.228e+06,9.228e+06,3198.48,3198.48,3198.48,3213.68,3213.68,3213.68,1.04867e+08,1.04867e+08,1.04867e+08,9.9491,9.9491,9.9491,6.56083,6.56083,6.56083
106,3.93654e+06,3.93654e+06,3.93654e+06,3717.22,3717.22,3717.22,3679.78,3679.78,3679.78,9.37046e+06,9.37046e+06,9.37046e+06,9.22838e+06,9.22838e+06,9.22838e+06,3118.36,3118.36,3118.36,3134.48,3134.48,3134.48,1.04869e+08,1.04869e+08,1.04869e+08,9.69946,9.69946,9.69946,6.39882,6.39882,6.39882
107,3.93745e+06,3.93745e+06,3.93745e+06,3625.46,3625.46,3625.46,3590.44,3590.44,3590.44,9.37082e+06,9.37082e+06,9.37082e+06,9.22871e+06,9.22871e+06,9.22871e+06,3040.94,3040.94,3040.94,3057.94,3057.94,3057.94,1.04871e+08,1.04871e+08,1.04871e+08,9.45777,9.45777,9.45777,6.24197,6.24197,6.24197
108,3.93885e+06,3.93885e+06,3.93885e+06,3538.11,3538.11,3538.11,3505.4,3505.4,3505.4,9.37115e+06,9.37115e+06,9.37115e+06,9.22901e+06,9.22901e+06,9.22901e+06,2966.84,2966.84,2966.84,2984.68,2984.68,2984.68,1.04872e+08,1.04872e+08,1.04872e+08,9.22602,9.22602,9.22602,6.09156,6.09156,6.09156
109,3.94073e+06,3.94073e+06,3.94073e+06,3455.74,3455.74,3455.74,3425.21,3425.21,3425.21,9.37143e+06,9.37143e+06,9.37143e+06,9.22927e+06,9.22927e+06,9.22927e+06,2896.59,2896.59,2896.59,2915.23,2915.23,2915.23,1.04872e+08,1.04872e+08,1.04872e+08,9.00589,9.00589,9.00589,5.94869,5.94869,5.94869
110,3.94305e+06,3.94305e+06,3.94305e+06,3378.8,3378.8,3378.8,3350.34,3350.34,3350.34,9.37167e+06,9.37167e+06,9.37167e+06,9.2295e+06,9.2295e+06,9.2295e+06,2830.62,2830.62,2830.62,2850.01,2850.01,2850.01,1.04872e+08,1.04872e+08,1.04872e+08,8.79876,8.79876,8.79876,5.81428,5.81428,5.81428
111,3.94578e+06,3.94578e+06,3.94578e+06,3307.66,3307.66,3307.66,3281.14,3281.14,3281.14,9.37187e+06,9.37187e+06,9.37187e+06,9.2297e+06,9.2297e+06,9.2297e+06,2769.27,2769.27,2769.27,2789.38,2789.38,2789.38,1.04872e+08,1.04872e+08,1.04872e+08,8.60576,8.60576,8.60576,5.68907,5.68907,5.68907
112,3.94888e+06,3.94888e+06,3.94888e+06,3242.62,3242.62,3242.62,3217.91,3217.91,3217.91,9.37203e+06,9.37203e+06,9.37203e+06,9.22987e+06,9.22987e+06,9.22987e+06,2712.82,2712.82,2712.82,2733.61,2733.61,2733.61,1.04872e+08,1.04872e+08,1.04872e+08,8.42778,8.42778,8.42778,5.57366,5.57366,5.57366
113,3.95231e+06,3.95231e+06,3.95231e+06,3183.87,3183.87,3183.87,3160.85,3160.85,3160.85,9.37217e+06,9.37217e+06,9.37217e+06,9.23002e+06,9.23002e+06,9.23002e+06,2661.48,2661.48,2661.48,2682.93,2682.93,2682.93,1.04871e+08,1.04871e+08,1.04871e+08,8.26552,8.26552,8.26552,5.46849,5.46849,5.46849
114,3.95604e+06,3.95604e+06,3.95604e+06,3131.59,3131.59,3131.59,3110.11,3110.11,3110.11,9.37228e+06,9.37228e+06,9.37228e+06,9.23015e+06,9.23015e+06,9.23015e+06,2615.41,2615.41,2615.41,2637.47,2637.47,2637.47,1.0487e+08,1.0487e+08,1.0487e+08,8.11946,8.11946,8.11946,5.37391,5.37391,5.37391
115,3.96004e+06,3.96004e+06,3.96004e+06,3085.85,3085.85,3085.85,3065.81,3065.81,3065.81,9.37236e+06,9.37236e+06,9.37236e+06,9.23026e+06,9.23026e+06,9.23026e+06,2574.7,2574.7,2574.7,2597.37,2597.37,2597.37,1.04868e+08,1.04868e+08,1.04868e+08,7.98998,7.98998,7.98998,5.29016,5.29016,5.29016
116,3.96425e+06,3.96425e+06,3.96425e+06,3046.73,3046.73,3046.73,3028.01,3028.01,3028.01,9.37243e+06,9.37243e+06,9.37243e+06,9.23036e+06,9.23036e+06,9.23036e+06,2539.43,2539.43,2539.43,2562.67,2562.67,2562.67,1.04867e+08,1.04867e+08,1.04867e+08,7.87729,7.87729,7.87729,5.21739,5.21739,5.21739
117,3.96865e+06,3.96865e+06,3.96865e+06,3014.23,3014.23,3014.23,2996.72,2996.72,2996.72,9.37247e+06,9.37247e+06,9.37247e+06,9.23044e+06,9.23044e+06,9.23044e+06,2509.62,2509.62,2509.62,2533.43,2533.43,2533.43,1.04865e+08,1.04865e+08,1.04865e+08,7.78153,7.78153,7.78153,5.1557,5.1557,5.1557
118,3.9732e+06,3.9732e+06,3.9732e+06,2988.36,2988.36,2988.36,2971.94,2971.94,2971.94,9.37251e+06,9.37251e+06,9.37251e+06,9.23052e+06,9.23052e+06,9.23052e+06,2485.28,2485.28,2485.28,2509.65,2509.65,2509.65,1.04863e+08,1.04863e+08,1.04863e+08,7.70271,7.70271,7.70271,5.10512,5.10512,5.10512
119,3.97785e+06,3.97785e+06,3.97785e+06,2969.09,2969.09,2969.09,2953.66,2953.66,2953.66,9.37253e+06,9.37253e+06,9.37253e+06,9.23059e+06,9.23059e+06,9.23059e+06,2466.4,2466.4,2466.4,2491.32,2491.32,2491.32,1.04861e+08,1.04861e+08,1.04861e+08,7.64082,7.64082,7.64082,5.06563,5.06563,5.06563
120,3.98258e+06,3.98258e+06,3.98258e+06,2956.36,2956.36,2956.36,2941.81,2941.81,2941.81,9.37255e+06,9.37255e+06,9.37255e+06,9.23065e+06,9.23065e+06,9.23065e+06,2452.94,2452.94,2452.94,2478.4,2478.4,2478.4,1.04859e+08,1.04859e+08,1.04859e+08,7.59576,7.59576,7.59576,5.03718,5.03718,5.03718
121,3.98733e+06,3.98733e+06,3.98733e+06,2950.1,2950.1,2950.1,2936.35,2936.35,2936.35,9.37256e+06,9.37256e+06,9.37256e+06,9.23072e+06,9.23072e+06,9.23072e+06,2444.86,2444.86,2444.86,2470.86,2470.86,2470.86,1.04857e+08,1.04857e+08,1.04857e+08,7.56739,7.56739,7.56739,5.01968,5.01968,5.01968
122,3.99208e+06,3.99208e+06,3.99208e+06,2950.25,2950.25,2950.25,2937.2,2937.2,2937.2,9.37257e+06,9.37257e+06,9.37257e+06,9.23079e+06,9.23079e+06,9.23079e+06,2442.08,2442.08,2442.08,2468.63,2468.63,2468.63,1.04855e+08,1.04855e+08,1.04855e+08,7.55552,7.55552,7.55552,5.01302,5.01302,5.01302
123,3.99679e+06,3.99679e+06,3.99679e+06,2956.7,2956.7,2956.7,2944.26,2944.26,2944.26,9.37258e+06,9.37258e+06,9.37258e+06,9.23087e+06,9.23087e+06,9.23087e+06,2444.55,2444.55,2444.55,2471.64,2471.64,2471.64,1.04853e+08,1.04853e+08,1.04853e+08,7.55995,7.55995,7.55995,5.01706,5.01706,5.01706
124,4.00142e+06,4.00142e+06,4.00142e+06,2969.34,2969.34,2969.34,2957.43,2957.43,2957.43,9.3726e+06,9.3726e+06,9.3726e+06,9.23096e+06,9.23096e+06,9.23096e+06,2452.16,2452.16,2452.16,2479.81,2479.81,2479.81,1.04851e+08,1.04851e+08,1.04851e+08,7.5804,7.5804,7.5804,5.03164,5.03164,5.03164
125,4.00594e+06,4.00594e+06,4.00594e+06,2988.05,2988.05,2988.05,2976.57,2976.57,2976.57,9.37263e+06,9.37263e+06,9.37263e+06,9.23105e+06,9.23105e+06,9.23105e+06,2464.83,2464.83,2464.83,2493.03,2493.03,2493.03,1.0485e+08,1.0485e+08,1.0485e+08,7.6166,7.6166,7.6166,5.05656,5.05656,5.05656
126,4.01031e+06,4.01031e+06,4.01031e+06,3012.68,3012.68,3012.68,3001.56,3001.56,3001.56,9.37268e+06,9.37268e+06,9.37268e+06,9.23117e+06,9.23117e+06,9.23117e+06,2482.43,2482.43,2482.43,2511.19,2511.19,2511.19,1.04848e+08,1.04848e+08,1.04848e+08,7.6682,7.6682,7.6682,5.0916,5.0916,5.0916
127,4.0145e+06,4.0145e+06,4.0145e+06,3043.06,3043.06,3043.06,3032.22,3032.22,3032.22,9.37273e+06,9.37273e+06,9.37273e+06,9.2313e+06,9.2313e+06,9.2313e+06,2504.84,2504.84,2504.84,2534.16,2534.16,2534.16,1.04847e+08,1.04847e+08,1.04847e+08,7.7348,7.7348,7.7348,5.1365,5.1365,5.1365
128,4.01847e+06,4.01847e+06,4.01847e+06,3079,3079,3079,3068.35,3068.35,3068.35,9.37281e+06,9.37281e+06,9.37281e+06,9.23145e+06,9.23145e+06,9.23145e+06,2531.91,2531.91,2531.91,2561.8,2561.8,2561.8,1.04846e+08,1.04846e+08,1.04846e+08,7.81596,7.81596,7.81596,5.19096,5.19096,5.19096
129,4.0222e+06,4.0222e+06,4.0222e+06,3120.27,3120.27,3120.27,3109.74,3109.74,3109.74,9.3729e+06,9.3729e+06,9.3729e+06,9.23162e+06,9.23162e+06,9.23162e+06,2563.45,2563.45,2563.45,2593.91,2593.91,2593.91,1.04845e+08,1.04845e+08,1.04845e+08,7.91115,7.91115,7.91115,5.25465,5.25465,5.25465
130,4.02566e+06,4.02566e+06,4.02566e+06,3166.61,3166.61,3166.61,3156.13,3156.13,3156.13,9.37302e+06,9.37302e+06,9.37302e+06,9.23182e+06,9.23182e+06,9.23182e+06,2599.28,2599.28,2599.28,2630.31,2630.31,2630.31,1.04844e+08,1.04844e+08,1.04844e+08,8.01979,8.01979,8.01979,5.32716,5.32716,5.32716
131,4.02881e+06,4.02881e+06,4.02881e+06,3217.72,3217.72,3217.72,3207.2,3207.2,3207.2,9.37316e+06,9.37316e+06,9.37316e+06,9.23204e+06,9.23204e+06,9.23204e+06,2639.16,2639.16,2639.16,2670.75,2670.75,2670.75,1.04844e+08,1.04844e+08,1.04844e+08,8.14116,8.14116,8.14116,5.40802,5.40802,5.40802
132,4.03164e+06,4.03164e+06,4.03164e+06,3273.26,3273.26,3273.26,3262.63,3262.63,3262.63,9.37333e+06,9.37333e+06,9.37333e+06,9.2323e+06,9.2323e+06,9.2323e+06,2682.83,2682.83,2682.83,2714.97,2714.97,2714.97,1.04844e+08,1.04844e+08,1.04844e+08,8.27448,8.27448,8.27448,5.49671,5.49671,5.49671
133,4.03411e+06,4.03411e+06,4.03411e+06,3332.83,3332.83,3332.83,3322.01,3322.01,3322.01,9.37353e+06,9.37353e+06,9.37353e+06,9.23258e+06,9.23258e+06,9.23258e+06,2729.98,2729.98,2729.98,2762.66,2762.66,2762.66,1.04844e+08,1.04844e+08,1.04844e+08,8.41882,8.41882,8.41882,5.59263,5.59263,5.59263
134,4.03621e+06,4.03621e+06,4.03621e+06,3395.99,3395.99,3395.99,3384.9,3384.9,3384.9,9.37376e+06,9.37376e+06,9.37376e+06,9.2329e+06,9.2329e+06,9.2329e+06,2780.26,2780.26,2780.26,2813.48,2813.48,2813.48,1.04845e+08,1.04845e+08,1.04845e+08,8.57315,8.57315,8.57315,5.69506,5.69506,5.69506
135,4.03792e+06,4.03792e+06,4.03792e+06,3462.23,3462.23,3462.23,3450.8,3450.8,3450.8,9.37403e+06,9.37403e+06,9.37403e+06,9.23325e+06,9.23325e+06,9.23325e+06,2833.3,2833.3,2833.3,2867.02,2867.02,2867.02,1.04846e+08,1.04846e+08,1.04846e+08,8.73629,8.73629,8.73629,5.80324,5.80324,5.80324
136,4.03923e+06,4.03923e+06,4.03923e+06,3530.99,3530.99,3530.99,3519.15,3519.15,3519.15,9.37433e+06,9.37433e+06,9.37433e+06,9.23364e+06,9.23364e+06,9.23364e+06,2888.66,2888.66,2888.66,2922.85,2922.85,2922.85,1.04847e+08,1.04847e+08,1.04847e+08,8.90692,8.90692,8.90692,5.91629,5.91629,5.91629
137,4.04011e+06,4.04011e+06,4.04011e+06,3601.67,3601.67,3601.67,3589.34,3589.34,3589.34,9.37466e+06,9.37466e+06,9.37466e+06,9.23406e+06,9.23406e+06,9.23406e+06,2945.86,2945.86,2945.86,2980.49,2980.49,2980.49,1.04849e+08,1.04849e+08,1.04849e+08,9.08359,9.08359,9.08359,6.03323,6.03323,6.03323
138,4.04057e+06,4.04057e+06,4.04057e+06,3673.58,3673.58,3673.58,3660.7,3660.7,3660.7,9.37503e+06,9.37503e+06,9.37503e+06,9.23452e+06,9.23452e+06,9.23452e+06,3004.38,3004.38,3004.38,3039.41,3039.41,3039.41,1.04851e+08,1.04851e+08,1.04851e+08,9.26469,9.26469,9.26469,6.15301,6.15301,6.15301
139,4.0406e+06,4.0406e+06,4.0406e+06,3746.03,3746.03,3746.03,3732.52,3732.52,3732.52,9.37544e+06,9.37544e+06,9.37544e+06,9.23501e+06,9.23501e+06,9.23501e+06,3063.65,3063.65,3063.65,3099.03,3099.03,3099.03,1.04854e+08,1.04854e+08,1.04854e+08,9.44849,9.44849,9.44849,6.27448,6.27448,6.27448
140,4.04021e+06,4.04021e+06,4.04021e+06,3818.23,3818.23,3818.23,3804.05,3804.05,3804.05,9.37588e+06,9.37588e+06,9.37588e+06,9.23554e+06,9.23554e+06,9.23554e+06,3123.07,3123.07,3123.07,3158.76,3158.76,3158.76,1.04857e+08,1.04857e+08,1.04857e+08,9.63313,9.63313,9.63313,6.39639,6.39639,6.39639
141,4.03939e+06,4.03939e+06,4.03939e+06,3889.41,3889.41,3889.41,3874.49,3874.49,3874.49,9.37636e+06,9.37636e+06,9.37636e+06,9.2361e+06,9.2361e+06,9.2361e+06,3182.01,3182.01,3182.01,3217.95,3217.95,3217.95,1.0486e+08,1.0486e+08,1.0486e+08,9.81667,9.81667,9.81667,6.51748,6.51748,6.51748
