time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.65034e+06,2.65034e+06,2.65034e+06,4035.97,4035.97,4035.97,4064.76,4064.76,4064.76,5.23472e+06,5.23472e+06,5.23472e+06,5.27728e+06,5.27728e+06,5.27728e+06,3638.53,3638.53,3638.53,3634.94,3634.94,3634.94,1.14093e+08,1.14093e+08,1.14093e+08,10.7224,10.7224,10.7224,11.3067,11.3067,11.3067
71,2.64815e+06,2.64815e+06,2.64815e+06,4119.93,4119.93,4119.93,4149.74,4149.74,4149.74,5.23507e+06,5.23507e+06,5.23507e+06,5.27771e+06,5.27771e+06,5.27771e+06,3717.35,3717.35,3717.35,3714.02,3714.02,3714.02,1.14101e+08,1.14101e+08,1.14101e+08,10.9547,10.9547,10.9547,11.5529,11.5529,11.5529
72,2.64547e+06,2.64547e+06,2.64547e+06,4200.38,4200.38,4200.38,4231.09,4231.09,4231.09,5.23545e+06,5.23545e+06,5.23545e+06,5.27816e+06,5.27816e+06,5.27816e+06,3793.87,3793.87,3793.87,3790.7,3790.7,3790.7,1.14108e+08,1.14108e+08,1.14108e+08,11.1809,11.1809,11.1809,11.7923,11.7923,11.7923
73,2.64233e+06,2.64233e+06,2.64233e+06,4275.78,4275.78,4275.78,4307.25,4307.25,4307.25,5.23583e+06,5.23583e+06,5.23583e+06,5.27862e+06,5.27862e+06,5.27862e+06,3866.68,3866.68,3866.68,3863.58,3863.58,3863.58,1.14116e+08,1.14116e+08,1.14116e+08,11.3968,11.3968,11.3968,12.0206,12.0206,12.0206
74,2.63876e+06,2.63876e+06,2.63876e+06,4344.6,4344.6,4344.6,4376.66,4376.66,4376.66,5.23623e+06,5.23623e+06,5.23623e+06,5.2791e+06,5.2791e+06,5.2791e+06,3934.36,3934.36,3934.36,3931.24,3931.24,3931.24,1.14124e+08,1.14124e+08,1.14124e+08,11.5982,11.5982,11.5982,12.2334,12.2334,12.2334
75,2.63482e+06,2.63482e+06,2.63482e+06,4405.34,4405.34,4405.34,4437.81,4437.81,4437.81,5.23663e+06,5.23663e+06,5.23663e+06,5.27958e+06,5.27958e+06,5.27958e+06,3995.51,3995.51,3995.51,3992.24,3992.24,3992.24,1.14132e+08,1.14132e+08,1.14132e+08,11.781,11.781,11.781,12.4262,12.4262,12.4262
76,2.63055e+06,2.63055e+06,2.63055e+06,4456.61,4456.61,4456.61,4489.29,4489.29,4489.29,5.23704e+06,5.23704e+06,5.23704e+06,5.28007e+06,5.28007e+06,5.28007e+06,4048.78,4048.78,4048.78,4045.25,4045.25,4045.25,1.14141e+08,1.14141e+08,1.14141e+08,11.9412,11.9412,11.9412,12.5947,12.5947,12.5947
77,2.62603e+06,2.62603e+06,2.62603e+06,4497.2,4497.2,4497.2,4529.87,4529.87,4529.87,5.23746e+06,5.23746e+06,5.23746e+06,5.28056e+06,5.28056e+06,5.28056e+06,4092.93,4092.93,4092.93,4089.02,4089.02,4089.02,1.1415e+08,1.1415e+08,1.1415e+08,12.0751,12.0751,12.0751,12.7352,12.7352,12.7352
78,2.62133e+06,2.62133e+06,2.62133e+06,4526.1,4526.1,4526.1,4558.5,4558.5,4558.5,5.23787e+06,5.23787e+06,5.23787e+06,5.28105e+06,5.28105e+06,5.28105e+06,4126.91,4126.91,4126.91,4122.49,4122.49,4122.49,1.14158e+08,1.14158e+08,1.14158e+08,12.1796,12.1796,12.1796,12.8441,12.8441,12.8441
79,2.61651e+06,2.61651e+06,2.61651e+06,4542.53,4542.53,4542.53,4574.45,4574.45,4574.45,5.23827e+06,5.23827e+06,5.23827e+06,5.28153e+06,5.28153e+06,5.28153e+06,4149.84,4149.84,4149.84,4144.79,4144.79,4144.79,1.14167e+08,1.14167e+08,1.14167e+08,12.2519,12.2519,12.2519,12.9188,12.9188,12.9188
80,2.61165e+06,2.61165e+06,2.61165e+06,4546.05,4546.05,4546.05,4577.24,4577.24,4577.24,5.23867e+06,5.23867e+06,5.23867e+06,5.282e+06,5.282e+06,5.282e+06,4161.13,4161.13,4161.13,4155.33,4155.33,4155.33,1.14176e+08,1.14176e+08,1.14176e+08,12.2903,12.2903,12.2903,12.9571,12.9571,12.9571
81,2.60684e+06,2.60684e+06,2.60684e+06,4536.49,4536.49,4536.49,4566.73,4566.73,4566.73,5.23905e+06,5.23905e+06,5.23905e+06,5.28245e+06,5.28245e+06,5.28245e+06,4160.43,4160.43,4160.43,4153.78,4153.78,4153.78,1.14185e+08,1.14185e+08,1.14185e+08,12.2935,12.2935,12.2935,12.9581,12.9581,12.9581
82,2.60214e+06,2.60214e+06,2.60214e+06,4514.02,4514.02,4514.02,4543.11,4543.11,4543.11,5.23943e+06,5.23943e+06,5.23943e+06,5.28288e+06,5.28288e+06,5.28288e+06,4147.7,4147.7,4147.7,4140.11,4140.11,4140.11,1.14193e+08,1.14193e+08,1.14193e+08,12.2614,12.2614,12.2614,12.9214,12.9214,12.9214
83,2.59765e+06,2.59765e+06,2.59765e+06,4479.14,4479.14,4479.14,4506.89,4506.89,4506.89,5.23979e+06,5.23979e+06,5.23979e+06,5.28329e+06,5.28329e+06,5.28329e+06,4123.2,4123.2,4123.2,4114.59,4114.59,4114.59,1.14202e+08,1.14202e+08,1.14202e+08,12.1944,12.1944,12.1944,12.8478,12.8478,12.8478
84,2.59342e+06,2.59342e+06,2.59342e+06,4432.6,4432.6,4432.6,4458.85,4458.85,4458.85,5.24013e+06,5.24013e+06,5.24013e+06,5.28368e+06,5.28368e+06,5.28368e+06,4087.46,4087.46,4087.46,4077.78,4077.78,4077.78,1.1421e+08,1.1421e+08,1.1421e+08,12.0942,12.0942,12.0942,12.7388,12.7388,12.7388
85,2.58952e+06,2.58952e+06,2.58952e+06,4375.42,4375.42,4375.42,4400.04,4400.04,4400.04,5.24045e+06,5.24045e+06,5.24045e+06,5.28404e+06,5.28404e+06,5.28404e+06,4041.27,4041.27,4041.27,4030.49,4030.49,4030.49,1.14217e+08,1.14217e+08,1.14217e+08,11.9629,11.9629,11.9629,12.5968,12.5968,12.5968
86,2.58601e+06,2.58601e+06,2.58601e+06,4308.84,4308.84,4308.84,4331.74,4331.74,4331.74,5.24075e+06,5.24075e+06,5.24075e+06,5.28437e+06,5.28437e+06,5.28437e+06,3985.63,3985.63,3985.63,3973.74,3973.74,3973.74,1.14225e+08,1.14225e+08,1.14225e+08,11.8033,11.8033,11.8033,12.4249,12.4249,12.4249
87,2.58294e+06,2.58294e+06,2.58294e+06,4234.23,4234.23,4234.23,4255.35,4255.35,4255.35,5.24103e+06,5.24103e+06,5.24103e+06,5.28467e+06,5.28467e+06,5.28467e+06,3921.73,3921.73,3921.73,3908.74,3908.74,3908.74,1.14232e+08,1.14232e+08,1.14232e+08,11.6188,11.6188,11.6188,12.2268,12.2268,12.2268
88,2.58035e+06,2.58035e+06,2.58035e+06,4153.07,4153.07,4153.07,4172.38,4172.38,4172.38,5.24129e+06,5.24129e+06,5.24129e+06,5.28494e+06,5.28494e+06,5.28494e+06,3850.87,3850.87,3850.87,3836.81,3836.81,3836.81,1.14238e+08,1.14238e+08,1.14238e+08,11.4133,11.4133,11.4133,12.0065,12.0065,12.0065
89,2.57827e+06,2.57827e+06,2.57827e+06,4066.9,4066.9,4066.9,4084.39,4084.39,4084.39,5.24153e+06,5.24153e+06,5.24153e+06,5.28519e+06,5.28519e+06,5.28519e+06,3774.44,3774.44,3774.44,3759.36,3759.36,3759.36,1.14244e+08,1.14244e+08,1.14244e+08,11.1908,11.1908,11.1908,11.7683,11.7683,11.7683
90,2.57672e+06,2.57672e+06,2.57672e+06,3977.25,3977.25,3977.25,3992.94,3992.94,3992.94,5.24174e+06,5.24174e+06,5.24174e+06,5.2854e+06,5.2854e+06,5.2854e+06,3693.86,3693.86,3693.86,3677.81,3677.81,3677.81,1.14249e+08,1.14249e+08,1.14249e+08,10.9554,10.9554,10.9554,11.5168,11.5168,11.5168
91,2.57572e+06,2.57572e+06,2.57572e+06,3885.59,3885.59,3885.59,3899.54,3899.54,3899.54,5.24194e+06,5.24194e+06,5.24194e+06,5.28558e+06,5.28558e+06,5.28558e+06,3610.53,3610.53,3610.53,3593.58,3593.58,3593.58,1.14253e+08,1.14253e+08,1.14253e+08,10.7113,10.7113,10.7113,11.2561,11.2561,11.2561
92,2.57527e+06,2.57527e+06,2.57527e+06,3793.33,3793.33,3793.33,3805.62,3805.62,3805.62,5.24211e+06,5.24211e+06,5.24211e+06,5.28574e+06,5.28574e+06,5.28574e+06,3525.79,3525.79,3525.79,3508.02,3508.02,3508.02,1.14257e+08,1.14257e+08,1.14257e+08,10.4624,10.4624,10.4624,10.9907,10.9907,10.9907
93,2.57536e+06,2.57536e+06,2.57536e+06,3701.79,3701.79,3701.79,3712.5,3712.5,3712.5,5.24227e+06,5.24227e+06,5.24227e+06,5.28587e+06,5.28587e+06,5.28587e+06,3440.92,3440.92,3440.92,3422.41,3422.41,3422.41,1.14261e+08,1.14261e+08,1.14261e+08,10.2126,10.2126,10.2126,10.7245,10.7245,10.7245
94,2.57599e+06,2.57599e+06,2.57599e+06,3612.16,3612.16,3612.16,3621.39,3621.39,3621.39,5.24241e+06,5.24241e+06,5.24241e+06,5.28597e+06,5.28597e+06,5.28597e+06,3357.09,3357.09,3357.09,3337.92,3337.92,3337.92,1.14264e+08,1.14264e+08,1.14264e+08,9.96521,9.96521,9.96521,10.4612,10.4612,10.4612
95,2.57714e+06,2.57714e+06,2.57714e+06,3525.49,3525.49,3525.49,3533.34,3533.34,3533.34,5.24253e+06,5.24253e+06,5.24253e+06,5.28605e+06,5.28605e+06,5.28605e+06,3275.35,3275.35,3275.35,3255.61,3255.61,3255.61,1.14266e+08,1.14266e+08,1.14266e+08,9.72356,9.72356,9.72356,10.2042,10.2042,10.2042
96,2.57879e+06,2.57879e+06,2.57879e+06,3442.72,3442.72,3442.72,3449.3,3449.3,3449.3,5.24264e+06,5.24264e+06,5.24264e+06,5.28612e+06,5.28612e+06,5.28612e+06,3196.66,3196.66,3196.66,3176.42,3176.42,3176.42,1.14268e+08,1.14268e+08,1.14268e+08,9.4904,9.4904,9.4904,9.95637,9.95637,9.95637
97,2.5809e+06,2.5809e+06,2.5809e+06,3364.64,3364.64,3364.64,3370.08,3370.08,3370.08,5.24273e+06,5.24273e+06,5.24273e+06,5.28616e+06,5.28616e+06,5.28616e+06,3121.82,3121.82,3121.82,3101.17,3101.17,3101.17,1.14269e+08,1.14269e+08,1.14269e+08,9.2682,9.2682,9.2682,9.72036,9.72036,9.72036
98,2.58345e+06,2.58345e+06,2.58345e+06,3291.93,3291.93,3291.93,3296.34,3296.34,3296.34,5.24281e+06,5.24281e+06,5.24281e+06,5.28619e+06,5.28619e+06,5.28619e+06,3051.54,3051.54,3051.54,3030.54,3030.54,3030.54,1.1427e+08,1.1427e+08,1.1427e+08,9.05909,9.05909,9.05909,9.49838,9.49838,9.49838
99,2.5864e+06,2.5864e+06,2.5864e+06,3225.18,3225.18,3225.18,3228.67,3228.67,3228.67,5.24288e+06,5.24288e+06,5.24288e+06,5.2862e+06,5.2862e+06,5.2862e+06,2986.41,2986.41,2986.41,2965.13,2965.13,2965.13,1.1427e+08,1.1427e+08,1.1427e+08,8.86486,8.86486,8.86486,9.29231,9.29231,9.29231
100,2.58971e+06,2.58971e+06,2.58971e+06,3164.84,3164.84,3164.84,3167.52,3167.52,3167.52,5.24294e+06,5.24294e+06,5.24294e+06,5.2862e+06,5.2862e+06,5.2862e+06,2926.92,2926.92,2926.92,2905.42,2905.42,2905.42,1.1427e+08,1.1427e+08,1.1427e+08,8.687,8.687,8.687,9.10371,9.10371,9.10371
101,2.59335e+06,2.59335e+06,2.59335e+06,3111.31,3111.31,3111.31,3113.29,3113.29,3113.29,5.243e+06,5.243e+06,5.243e+06,5.28619e+06,5.28619e+06,5.28619e+06,2873.49,2873.49,2873.49,2851.82,2851.82,2851.82,1.14269e+08,1.14269e+08,1.14269e+08,8.52676,8.52676,8.52676,8.93388,8.93388,8.93388
102,2.59726e+06,2.59726e+06,2.59726e+06,3064.89,3064.89,3064.89,3066.28,3066.28,3066.28,5.24305e+06,5.24305e+06,5.24305e+06,5.28617e+06,5.28617e+06,5.28617e+06,2826.45,2826.45,2826.45,2804.65,2804.65,2804.65,1.14269e+08,1.14269e+08,1.14269e+08,8.38516,8.38516,8.38516,8.78386,8.78386,8.78386
103,2.60141e+06,2.60141e+06,2.60141e+06,3025.84,3025.84,3025.84,3026.75,3026.75,3026.75,5.24309e+06,5.24309e+06,5.24309e+06,5.28615e+06,5.28615e+06,5.28615e+06,2786.06,2786.06,2786.06,2764.18,2764.18,2764.18,1.14267e+08,1.14267e+08,1.14267e+08,8.263,8.263,8.263,8.65451,8.65451,8.65451
104,2.60575e+06,2.60575e+06,2.60575e+06,2994.37,2994.37,2994.37,2994.88,2994.88,2994.88,5.24314e+06,5.24314e+06,5.24314e+06,5.28612e+06,5.28612e+06,5.28612e+06,2752.53,2752.53,2752.53,2730.6,2730.6,2730.6,1.14266e+08,1.14266e+08,1.14266e+08,8.16096,8.16096,8.16096,8.54649,8.54649,8.54649
105,2.61023e+06,2.61023e+06,2.61023e+06,2970.63,2970.63,2970.63,2970.84,2970.84,2970.84,5.24318e+06,5.24318e+06,5.24318e+06,5.2861e+06,5.2861e+06,5.2861e+06,2726.05,2726.05,2726.05,2704.1,2704.1,2704.1,1.14264e+08,1.14264e+08,1.14264e+08,8.07956,8.07956,8.07956,8.46037,8.46037,8.46037
106,2.61481e+06,2.61481e+06,2.61481e+06,2954.76,2954.76,2954.76,2954.76,2954.76,2954.76,5.24323e+06,5.24323e+06,5.24323e+06,5.28607e+06,5.28607e+06,5.28607e+06,2706.75,2706.75,2706.75,2684.81,2684.81,2684.81,1.14263e+08,1.14263e+08,1.14263e+08,8.01923,8.01923,8.01923,8.39657,8.39657,8.39657
107,2.61944e+06,2.61944e+06,2.61944e+06,2946.86,2946.86,2946.86,2946.75,2946.75,2946.75,5.24328e+06,5.24328e+06,5.24328e+06,5.28605e+06,5.28605e+06,5.28605e+06,2694.75,2694.75,2694.75,2672.83,2672.83,2672.83,1.14261e+08,1.14261e+08,1.14261e+08,7.98031,7.98031,7.98031,8.35545,8.35545,8.35545
108,2.62407e+06,2.62407e+06,2.62407e+06,2947.02,2947.02,2947.02,2946.88,2946.88,2946.88,5.24333e+06,5.24333e+06,5.24333e+06,5.28603e+06,5.28603e+06,5.28603e+06,2690.13,2690.13,2690.13,2668.25,2668.25,2668.25,1.14259e+08,1.14259e+08,1.14259e+08,7.96309,7.96309,7.96309,8.33729,8.33729,8.33729
109,2.62865e+06,2.62865e+06,2.62865e+06,2955.3,2955.3,2955.3,2955.22,2955.22,2955.22,5.24339e+06,5.24339e+06,5.24339e+06,5.28602e+06,5.28602e+06,5.28602e+06,2692.96,2692.96,2692.96,2671.15,2671.15,2671.15,1.14257e+08,1.14257e+08,1.14257e+08,7.96777,7.96777,7.96777,8.34232,8.34232,8.34232
110,2.63313e+06,2.63313e+06,2.63313e+06,2971.75,2971.75,2971.75,2971.82,2971.82,2971.82,5.24346e+06,5.24346e+06,5.24346e+06,5.28602e+06,5.28602e+06,5.28602e+06,2703.29,2703.29,2703.29,2681.57,2681.57,2681.57,1.14255e+08,1.14255e+08,1.14255e+08,7.99453,7.99453,7.99453,8.37071,8.37071,8.37071
111,2.63747e+06,2.63747e+06,2.63747e+06,2996.39,2996.39,2996.39,2996.69,2996.69,2996.69,5.24354e+06,5.24354e+06,5.24354e+06,5.28603e+06,5.28603e+06,5.28603e+06,2721.17,2721.17,2721.17,2699.56,2699.56,2699.56,1.14253e+08,1.14253e+08,1.14253e+08,8.04346,8.04346,8.04346,8.42257,8.42257,8.42257
112,2.6416e+06,2.6416e+06,2.6416e+06,3029.19,3029.19,3029.19,3029.83,3029.83,3029.83,5.24364e+06,5.24364e+06,5.24364e+06,5.28606e+06,5.28606e+06,5.28606e+06,2746.59,2746.59,2746.59,2725.11,2725.11,2725.11,1.14251e+08,1.14251e+08,1.14251e+08,8.1146,8.1146,8.1146,8.49795,8.49795,8.49795
113,2.6455e+06,2.6455e+06,2.6455e+06,3070.13,3070.13,3070.13,3071.19,3071.19,3071.19,5.24375e+06,5.24375e+06,5.24375e+06,5.2861e+06,5.2861e+06,5.2861e+06,2779.53,2779.53,2779.53,2758.21,2758.21,2758.21,1.1425e+08,1.1425e+08,1.1425e+08,8.20791,8.20791,8.20791,8.5968,8.5968,8.5968
114,2.6491e+06,2.6491e+06,2.6491e+06,3119.1,3119.1,3119.1,3120.69,3120.69,3120.69,5.24388e+06,5.24388e+06,5.24388e+06,5.28616e+06,5.28616e+06,5.28616e+06,2819.95,2819.95,2819.95,2798.8,2798.8,2798.8,1.14249e+08,1.14249e+08,1.14249e+08,8.32323,8.32323,8.32323,8.71897,8.71897,8.71897
115,2.65236e+06,2.65236e+06,2.65236e+06,3175.95,3175.95,3175.95,3178.17,3178.17,3178.17,5.24402e+06,5.24402e+06,5.24402e+06,5.28624e+06,5.28624e+06,5.28624e+06,2867.72,2867.72,2867.72,2846.79,2846.79,2846.79,1.14248e+08,1.14248e+08,1.14248e+08,8.46027,8.46027,8.46027,8.86417,8.86417,8.86417
116,2.65524e+06,2.65524e+06,2.65524e+06,3240.43,3240.43,3240.43,3243.39,3243.39,3243.39,5.24418e+06,5.24418e+06,5.24418e+06,5.28635e+06,5.28635e+06,5.28635e+06,2922.69,2922.69,2922.69,2902.01,2902.01,2902.01,1.14247e+08,1.14247e+08,1.14247e+08,8.61856,8.61856,8.61856,9.03191,9.03191,9.03191
117,2.65768e+06,2.65768e+06,2.65768e+06,3312.22,3312.22,3312.22,3316.03,3316.03,3316.03,5.24437e+06,5.24437e+06,5.24437e+06,5.28647e+06,5.28647e+06,5.28647e+06,2984.59,2984.59,2984.59,2964.21,2964.21,2964.21,1.14247e+08,1.14247e+08,1.14247e+08,8.79741,8.79741,8.79741,9.22148,9.22148,9.22148
118,2.65966e+06,2.65966e+06,2.65966e+06,3390.88,3390.88,3390.88,3395.64,3395.64,3395.64,5.24457e+06,5.24457e+06,5.24457e+06,5.28663e+06,5.28663e+06,5.28663e+06,3053.1,3053.1,3053.1,3033.06,3033.06,3033.06,1.14247e+08,1.14247e+08,1.14247e+08,8.99585,8.99585,8.99585,9.43188,9.43188,9.43188
119,2.66112e+06,2.66112e+06,2.66112e+06,3475.81,3475.81,3475.81,3481.66,3481.66,3481.66,5.2448e+06,5.2448e+06,5.2448e+06,5.28681e+06,5.28681e+06,5.28681e+06,3127.75,3127.75,3127.75,3108.11,3108.11,3108.11,1.14247e+08,1.14247e+08,1.14247e+08,9.21261,9.21261,9.21261,9.66178,9.66178,9.66178
120,2.66203e+06,2.66203e+06,2.66203e+06,3566.29,3566.29,3566.29,3573.34,3573.34,3573.34,5.24506e+06,5.24506e+06,5.24506e+06,5.28701e+06,5.28701e+06,5.28701e+06,3207.97,3207.97,3207.97,3188.79,3188.79,3188.79,1.14248e+08,1.14248e+08,1.14248e+08,9.44603,9.44603,9.44603,9.90945,9.90945,9.90945
121,2.66237e+06,2.66237e+06,2.66237e+06,3661.42,3661.42,3661.42,3669.77,3669.77,3669.77,5.24533e+06,5.24533e+06,5.24533e+06,5.28725e+06,5.28725e+06,5.28725e+06,3293.02,3293.02,3293.02,3274.35,3274.35,3274.35,1.1425e+08,1.1425e+08,1.1425e+08,9.69402,9.69402,9.69402,10.1727,10.1727,10.1727
122,2.66212e+06,2.66212e+06,2.66212e+06,3760.1,3760.1,3760.1,3769.87,3769.87,3769.87,5.24563e+06,5.24563e+06,5.24563e+06,5.28752e+06,5.28752e+06,5.28752e+06,3382,3382,3382,3363.93,3363.93,3363.93,1.14252e+08,1.14252e+08,1.14252e+08,9.95404,9.95404,9.95404,10.4489,10.4489,10.4489
123,2.66125e+06,2.66125e+06,2.66125e+06,3861.06,3861.06,3861.06,3872.36,3872.36,3872.36,5.24596e+06,5.24596e+06,5.24596e+06,5.28781e+06,5.28781e+06,5.28781e+06,3473.86,3473.86,3473.86,3456.44,3456.44,3456.44,1.14255e+08,1.14255e+08,1.14255e+08,10.223,10.223,10.223,10.7347,10.7347,10.7347
124,2.65977e+06,2.65977e+06,2.65977e+06,3962.83,3962.83,3962.83,3975.74,3975.74,3975.74,5.2463e+06,5.2463e+06,5.2463e+06,5.28814e+06,5.28814e+06,5.28814e+06,3567.36,3567.36,3567.36,3550.66,3550.66,3550.66,1.14258e+08,1.14258e+08,1.14258e+08,10.4974,10.4974,10.4974,11.0265,11.0265,11.0265
125,2.65766e+06,2.65766e+06,2.65766e+06,4063.78,4063.78,4063.78,4078.38,4078.38,4078.38,5.24667e+06,5.24667e+06,5.24667e+06,5.28849e+06,5.28849e+06,5.28849e+06,3661.09,3661.09,3661.09,3645.17,3645.17,3645.17,1.14262e+08,1.14262e+08,1.14262e+08,10.7732,10.7732,10.7732,11.3199,11.3199,11.3199
126,2.65496e+06,2.65496e+06,2.65496e+06,4162.12,4162.12,4162.12,4178.45,4178.45,4178.45,5.24705e+06,5.24705e+06,5.24705e+06,5.28887e+06,5.28887e+06,5.28887e+06,3753.48,3753.48,3753.48,3738.41,3738.41,3738.41,1.14267e+08,1.14267e+08,1.14267e+08,11.0458,11.0458,11.0458,11.6102,11.6102,11.6102
127,2.65168e+06,2.65168e+06,2.65168e+06,4255.94,4255.94,4255.94,4274.03,4274.03,4274.03,5.24745e+06,5.24745e+06,5.24745e+06,5.28927e+06,5.28927e+06,5.28927e+06,3842.84,3842.84,3842.84,3828.66,3828.66,3828.66,1.14272e+08,1.14272e+08,1.14272e+08,11.3103,11.3103,11.3103,11.892,11.892,11.892
128,2.64785e+06,2.64785e+06,2.64785e+06,4343.28,4343.28,4343.28,4363.13,4363.13,4363.13,5.24786e+06,5.24786e+06,5.24786e+06,5.28969e+06,5.28969e+06,5.28969e+06,3927.41,3927.41,3927.41,3914.16,3914.16,3914.16,1.14278e+08,1.14278e+08,1.14278e+08,11.5615,11.5615,11.5615,12.1601,12.1601,12.1601
129,2.64354e+06,2.64354e+06,2.64354e+06,4422.19,4422.19,4422.19,4443.75,4443.75,4443.75,5.24828e+06,5.24828e+06,5.24828e+06,5.29013e+06,5.29013e+06,5.29013e+06,4005.37,4005.37,4005.37,3993.06,3993.06,3993.06,1.14284e+08,1.14284e+08,1.14284e+08,11.7941,11.7941,11.7941,12.4085,12.4085,12.4085
130,2.63879e+06,2.63879e+06,2.63879e+06,4490.78,4490.78,4490.78,4513.99,4513.99,4513.99,5.2487e+06,5.2487e+06,5.2487e+06,5.29058e+06,5.29058e+06,5.29058e+06,4074.93,4074.93,4074.93,4063.58,4063.58,4063.58,1.14291e+08,1.14291e+08,1.14291e+08,12.0028,12.0028,12.0028,12.6319,12.6319,12.6319
131,2.63368e+06,2.63368e+06,2.63368e+06,4547.31,4547.31,4547.31,4572.06,4572.06,4572.06,5.24913e+06,5.24913e+06,5.24913e+06,5.29104e+06,5.29104e+06,5.29104e+06,4134.41,4134.41,4134.41,4123.99,4123.99,4123.99,1.14298e+08,1.14298e+08,1.14298e+08,12.1827,12.1827,12.1827,12.8247,12.8247,12.8247
132,2.62829e+06,2.62829e+06,2.62829e+06,4590.32,4590.32,4590.32,4616.46,4616.46,4616.46,5.24955e+06,5.24955e+06,5.24955e+06,5.29151e+06,5.29151e+06,5.29151e+06,4182.28,4182.28,4182.28,4172.76,4172.76,4172.76,1.14306e+08,1.14306e+08,1.14306e+08,12.3291,12.3291,12.3291,12.9822,12.9822,12.9822
133,2.62271e+06,2.62271e+06,2.62271e+06,4618.59,4618.59,4618.59,4645.96,4645.96,4645.96,5.24997e+06,5.24997e+06,5.24997e+06,5.29197e+06,5.29197e+06,5.29197e+06,4217.27,4217.27,4217.27,4208.6,4208.6,4208.6,1.14314e+08,1.14314e+08,1.14314e+08,12.4382,12.4382,12.4382,13.1001,13.1001,13.1001
134,2.61702e+06,2.61702e+06,2.61702e+06,4631.32,4631.32,4631.32,4659.71,4659.71,4659.71,5.25038e+06,5.25038e+06,5.25038e+06,5.29243e+06,5.29243e+06,5.29243e+06,4238.39,4238.39,4238.39,4230.5,4230.5,4230.5,1.14322e+08,1.14322e+08,1.14322e+08,12.507,12.507,12.507,13.1752,13.1752,13.1752
135,2.61132e+06,2.61132e+06,2.61132e+06,4628.1,4628.1,4628.1,4657.28,4657.28,4657.28,5.25076e+06,5.25076e+06,5.25076e+06,5.29287e+06,5.29287e+06,5.29287e+06,4245.04,4245.04,4245.04,4237.84,4237.84,4237.84,1.14331e+08,1.14331e+08,1.14331e+08,12.5334,12.5334,12.5334,13.2054,13.2054,13.2054
136,2.60572e+06,2.60572e+06,2.60572e+06,4608.94,4608.94,4608.94,4638.69,4638.69,4638.69,5.25114e+06,5.25114e+06,5.25114e+06,5.29331e+06,5.29331e+06,5.29331e+06,4236.95,4236.95,4236.95,4230.34,4230.34,4230.34,1.14339e+08,1.14339e+08,1.14339e+08,12.5165,12.5165,12.5165,13.1897,13.1897,13.1897
137,2.6003e+06,2.6003e+06,2.6003e+06,4574.29,4574.29,4574.29,4604.36,4604.36,4604.36,5.25148e+06,5.25148e+06,5.25148e+06,5.29372e+06,5.29372e+06,5.29372e+06,4214.3,4214.3,4214.3,4208.18,4208.18,4208.18,1.14348e+08,1.14348e+08,1.14348e+08,12.4567,12.4567,12.4567,13.1282,13.1282,13.1282
138,2.59515e+06,2.59515e+06,2.59515e+06,4524.99,4524.99,4524.99,4555.14,4555.14,4555.14,5.25181e+06,5.25181e+06,5.25181e+06,5.29411e+06,5.29411e+06,5.29411e+06,4177.62,4177.62,4177.62,4171.87,4171.87,4171.87,1.14356e+08,1.14356e+08,1.14356e+08,12.3553,12.3553,12.3553,13.0226,13.0226,13.0226
139,2.59035e+06,2.59035e+06,2.59035e+06,4462.26,4462.26,4462.26,4492.26,4492.26,4492.26,5.25211e+06,5.25211e+06,5.25211e+06,5.29448e+06,5.29448e+06,5.29448e+06,4127.81,4127.81,4127.81,4122.33,4122.33,4122.33,1.14364e+08,1.14364e+08,1.14364e+08,12.2149,12.2149,12.2149,12.8754,12.8754,12.8754
140,2.58598e+06,2.58598e+06,2.58598e+06,4387.58,4387.58,4387.58,4417.21,4417.21,4417.21,5.25238e+06,5.25238e+06,5.25238e+06,5.29481e+06,5.29481e+06,5.29481e+06,4066.08,4066.08,4066.08,4060.75,4060.75,4060.75,1.14372e+08,1.14372e+08,1.14372e+08,12.0387,12.0387,12.0387,12.6902,12.6902,12.6902
141,2.5821e+06,2.5821e+06,2.5821e+06,4302.67,4302.67,4302.67,4331.75,4331.75,4331.75,5.25262e+06,5.25262e+06,5.25262e+06,5.29512e+06,5.29512e+06,5.29512e+06,3993.88,3993.88,3993.88,3988.61,3988.61,3988.61,1.1438e+08,1.1438e+08,1.1438e+08,11.831,11.831,11.831,12.4713,12.4713,12.4713
