time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.1524e+06,4.1524e+06,4.1524e+06,3761.46,3761.46,3761.46,3958.86,3958.86,3958.86,6.39516e+06,6.39516e+06,6.39516e+06,6.39416e+06,6.39416e+06,6.39416e+06,3315.05,3315.05,3315.05,3489.76,3489.76,3489.76,1.10315e+08,1.10315e+08,1.10315e+08,2.08237,2.08237,2.08237,8.0755,8.0755,8.0755
71,4.15315e+06,4.15315e+06,4.15315e+06,3801.89,3801.89,3801.89,3995.25,3995.25,3995.25,6.39495e+06,6.39495e+06,6.39495e+06,6.39496e+06,6.39496e+06,6.39496e+06,3350.44,3350.44,3350.44,3521.02,3521.02,3521.02,1.10319e+08,1.10319e+08,1.10319e+08,2.10463,2.10463,2.10463,8.14982,8.14982,8.14982
72,4.15368e+06,4.15368e+06,4.15368e+06,3842.5,3842.5,3842.5,4030.58,4030.58,4030.58,6.39477e+06,6.39477e+06,6.39477e+06,6.39577e+06,6.39577e+06,6.39577e+06,3386.15,3386.15,3386.15,3551.54,3551.54,3551.54,1.10324e+08,1.10324e+08,1.10324e+08,2.12716,2.12716,2.12716,8.2226,8.2226,8.2226
73,4.154e+06,4.154e+06,4.154e+06,3882.87,3882.87,3882.87,4064.48,4064.48,4064.48,6.39462e+06,6.39462e+06,6.39462e+06,6.39656e+06,6.39656e+06,6.39656e+06,3421.83,3421.83,3421.83,3580.97,3580.97,3580.97,1.10329e+08,1.10329e+08,1.10329e+08,2.14971,2.14971,2.14971,8.29301,8.29301,8.29301
74,4.15412e+06,4.15412e+06,4.15412e+06,3922.59,3922.59,3922.59,4096.54,4096.54,4096.54,6.3945e+06,6.3945e+06,6.3945e+06,6.39736e+06,6.39736e+06,6.39736e+06,3457.1,3457.1,3457.1,3608.98,3608.98,3608.98,1.10334e+08,1.10334e+08,1.10334e+08,2.17207,2.17207,2.17207,8.36027,8.36027,8.36027
75,4.15405e+06,4.15405e+06,4.15405e+06,3961.25,3961.25,3961.25,4126.42,4126.42,4126.42,6.39442e+06,6.39442e+06,6.39442e+06,6.39814e+06,6.39814e+06,6.39814e+06,3491.61,3491.61,3491.61,3635.25,3635.25,3635.25,1.10338e+08,1.10338e+08,1.10338e+08,2.19401,2.19401,2.19401,8.42362,8.42362,8.42362
76,4.15379e+06,4.15379e+06,4.15379e+06,3998.47,3998.47,3998.47,4153.78,4153.78,4153.78,6.39437e+06,6.39437e+06,6.39437e+06,6.39891e+06,6.39891e+06,6.39891e+06,3525,3525,3525,3659.5,3659.5,3659.5,1.10343e+08,1.10343e+08,1.10343e+08,2.21529,2.21529,2.21529,8.48236,8.48236,8.48236
77,4.15336e+06,4.15336e+06,4.15336e+06,4033.88,4033.88,4033.88,4178.35,4178.35,4178.35,6.39437e+06,6.39437e+06,6.39437e+06,6.39966e+06,6.39966e+06,6.39966e+06,3556.95,3556.95,3556.95,3681.46,3681.46,3681.46,1.10348e+08,1.10348e+08,1.10348e+08,2.23572,2.23572,2.23572,8.53586,8.53586,8.53586
78,4.15277e+06,4.15277e+06,4.15277e+06,4067.14,4067.14,4067.14,4199.87,4199.87,4199.87,6.3944e+06,6.3944e+06,6.3944e+06,6.40039e+06,6.40039e+06,6.40039e+06,3587.15,3587.15,3587.15,3700.9,3700.9,3700.9,1.10353e+08,1.10353e+08,1.10353e+08,2.25508,2.25508,2.25508,8.58354,8.58354,8.58354
79,4.15204e+06,4.15204e+06,4.15204e+06,4097.94,4097.94,4097.94,4218.15,4218.15,4218.15,6.39447e+06,6.39447e+06,6.39447e+06,6.40109e+06,6.40109e+06,6.40109e+06,3615.31,3615.31,3615.31,3717.65,3717.65,3717.65,1.10358e+08,1.10358e+08,1.10358e+08,2.2732,2.2732,2.2732,8.62495,8.62495,8.62495
80,4.15119e+06,4.15119e+06,4.15119e+06,4126.01,4126.01,4126.01,4233.02,4233.02,4233.02,6.39459e+06,6.39459e+06,6.39459e+06,6.40177e+06,6.40177e+06,6.40177e+06,3641.18,3641.18,3641.18,3731.54,3731.54,3731.54,1.10363e+08,1.10363e+08,1.10363e+08,2.28991,2.28991,2.28991,8.65971,8.65971,8.65971
81,4.15023e+06,4.15023e+06,4.15023e+06,4151.14,4151.14,4151.14,4244.39,4244.39,4244.39,6.39474e+06,6.39474e+06,6.39474e+06,6.40242e+06,6.40242e+06,6.40242e+06,3664.55,3664.55,3664.55,3742.48,3742.48,3742.48,1.10367e+08,1.10367e+08,1.10367e+08,2.30507,2.30507,2.30507,8.68754,8.68754,8.68754
82,4.14917e+06,4.14917e+06,4.14917e+06,4173.13,4173.13,4173.13,4252.22,4252.22,4252.22,6.39494e+06,6.39494e+06,6.39494e+06,6.40304e+06,6.40304e+06,6.40304e+06,3685.23,3685.23,3685.23,3750.41,3750.41,3750.41,1.10372e+08,1.10372e+08,1.10372e+08,2.31857,2.31857,2.31857,8.70828,8.70828,8.70828
83,4.14805e+06,4.14805e+06,4.14805e+06,4191.88,4191.88,4191.88,4256.53,4256.53,4256.53,6.39518e+06,6.39518e+06,6.39518e+06,6.40362e+06,6.40362e+06,6.40362e+06,3703.11,3703.11,3703.11,3755.34,3755.34,3755.34,1.10377e+08,1.10377e+08,1.10377e+08,2.3303,2.3303,2.3303,8.72189,8.72189,8.72189
84,4.14688e+06,4.14688e+06,4.14688e+06,4207.29,4207.29,4207.29,4257.37,4257.37,4257.37,6.39546e+06,6.39546e+06,6.39546e+06,6.40417e+06,6.40417e+06,6.40417e+06,3718.08,3718.08,3718.08,3757.28,3757.28,3757.28,1.10382e+08,1.10382e+08,1.10382e+08,2.34022,2.34022,2.34022,8.72842,8.72842,8.72842
85,4.14567e+06,4.14567e+06,4.14567e+06,4219.35,4219.35,4219.35,4254.87,4254.87,4254.87,6.39578e+06,6.39578e+06,6.39578e+06,6.40468e+06,6.40468e+06,6.40468e+06,3730.13,3730.13,3730.13,3756.34,3756.34,3756.34,1.10386e+08,1.10386e+08,1.10386e+08,2.34828,2.34828,2.34828,8.72804,8.72804,8.72804
86,4.14445e+06,4.14445e+06,4.14445e+06,4228.1,4228.1,4228.1,4249.2,4249.2,4249.2,6.39613e+06,6.39613e+06,6.39613e+06,6.40516e+06,6.40516e+06,6.40516e+06,3739.24,3739.24,3739.24,3752.63,3752.63,3752.63,1.10391e+08,1.10391e+08,1.10391e+08,2.35448,2.35448,2.35448,8.72102,8.72102,8.72102
87,4.14323e+06,4.14323e+06,4.14323e+06,4233.6,4233.6,4233.6,4240.56,4240.56,4240.56,6.39652e+06,6.39652e+06,6.39652e+06,6.40559e+06,6.40559e+06,6.40559e+06,3745.47,3745.47,3745.47,3746.33,3746.33,3746.33,1.10395e+08,1.10395e+08,1.10395e+08,2.35886,2.35886,2.35886,8.70774,8.70774,8.70774
88,4.14203e+06,4.14203e+06,4.14203e+06,4235.99,4235.99,4235.99,4229.21,4229.21,4229.21,6.39695e+06,6.39695e+06,6.39695e+06,6.40599e+06,6.40599e+06,6.40599e+06,3748.93,3748.93,3748.93,3737.64,3737.64,3737.64,1.104e+08,1.104e+08,1.104e+08,2.36145,2.36145,2.36145,8.68865,8.68865,8.68865
89,4.14086e+06,4.14086e+06,4.14086e+06,4235.45,4235.45,4235.45,4215.44,4215.44,4215.44,6.39741e+06,6.39741e+06,6.39741e+06,6.40635e+06,6.40635e+06,6.40635e+06,3749.73,3749.73,3749.73,3726.79,3726.79,3726.79,1.10404e+08,1.10404e+08,1.10404e+08,2.36235,2.36235,2.36235,8.66428,8.66428,8.66428
90,4.13973e+06,4.13973e+06,4.13973e+06,4232.18,4232.18,4232.18,4199.55,4199.55,4199.55,6.39789e+06,6.39789e+06,6.39789e+06,6.40667e+06,6.40667e+06,6.40667e+06,3748.07,3748.07,3748.07,3714.04,3714.04,3714.04,1.10408e+08,1.10408e+08,1.10408e+08,2.36165,2.36165,2.36165,8.63522,8.63522,8.63522
91,4.13867e+06,4.13867e+06,4.13867e+06,4226.43,4226.43,4226.43,4181.88,4181.88,4181.88,6.3984e+06,6.3984e+06,6.3984e+06,6.40696e+06,6.40696e+06,6.40696e+06,3744.14,3744.14,3744.14,3699.67,3699.67,3699.67,1.10412e+08,1.10412e+08,1.10412e+08,2.35947,2.35947,2.35947,8.60212,8.60212,8.60212
92,4.13767e+06,4.13767e+06,4.13767e+06,4218.48,4218.48,4218.48,4162.78,4162.78,4162.78,6.39894e+06,6.39894e+06,6.39894e+06,6.40721e+06,6.40721e+06,6.40721e+06,3738.17,3738.17,3738.17,3683.98,3683.98,3683.98,1.10416e+08,1.10416e+08,1.10416e+08,2.35597,2.35597,2.35597,8.56567,8.56567,8.56567
93,4.13675e+06,4.13675e+06,4.13675e+06,4208.61,4208.61,4208.61,4142.58,4142.58,4142.58,6.39949e+06,6.39949e+06,6.39949e+06,6.40742e+06,6.40742e+06,6.40742e+06,3730.41,3730.41,3730.41,3667.27,3667.27,3667.27,1.10419e+08,1.10419e+08,1.10419e+08,2.35129,2.35129,2.35129,8.52655,8.52655,8.52655
94,4.13591e+06,4.13591e+06,4.13591e+06,4197.13,4197.13,4197.13,4121.65,4121.65,4121.65,6.40007e+06,6.40007e+06,6.40007e+06,6.40761e+06,6.40761e+06,6.40761e+06,3721.13,3721.13,3721.13,3649.83,3649.83,3649.83,1.10423e+08,1.10423e+08,1.10423e+08,2.34559,2.34559,2.34559,8.4855,8.4855,8.4855
95,4.13516e+06,4.13516e+06,4.13516e+06,4184.36,4184.36,4184.36,4100.33,4100.33,4100.33,6.40066e+06,6.40066e+06,6.40066e+06,6.40776e+06,6.40776e+06,6.40776e+06,3710.61,3710.61,3710.61,3631.96,3631.96,3631.96,1.10426e+08,1.10426e+08,1.10426e+08,2.33906,2.33906,2.33906,8.4432,8.4432,8.4432
96,4.1345e+06,4.1345e+06,4.1345e+06,4170.62,4170.62,4170.62,4078.95,4078.95,4078.95,6.40126e+06,6.40126e+06,6.40126e+06,6.40789e+06,6.40789e+06,6.40789e+06,3699.12,3699.12,3699.12,3613.97,3613.97,3613.97,1.10429e+08,1.10429e+08,1.10429e+08,2.33187,2.33187,2.33187,8.40037,8.40037,8.40037
97,4.13393e+06,4.13393e+06,4.13393e+06,4156.21,4156.21,4156.21,4057.83,4057.83,4057.83,6.40187e+06,6.40187e+06,6.40187e+06,6.40799e+06,6.40799e+06,6.40799e+06,3686.94,3686.94,3686.94,3596.12,3596.12,3596.12,1.10433e+08,1.10433e+08,1.10433e+08,2.32419,2.32419,2.32419,8.35765,8.35765,8.35765
98,4.13346e+06,4.13346e+06,4.13346e+06,4141.45,4141.45,4141.45,4037.26,4037.26,4037.26,6.40249e+06,6.40249e+06,6.40249e+06,6.40807e+06,6.40807e+06,6.40807e+06,3674.35,3674.35,3674.35,3578.68,3578.68,3578.68,1.10435e+08,1.10435e+08,1.10435e+08,2.3162,2.3162,2.3162,8.31568,8.31568,8.31568
99,4.13307e+06,4.13307e+06,4.13307e+06,4126.63,4126.63,4126.63,4017.52,4017.52,4017.52,6.40311e+06,6.40311e+06,6.40311e+06,6.40813e+06,6.40813e+06,6.40813e+06,3661.61,3661.61,3661.61,3561.89,3561.89,3561.89,1.10438e+08,1.10438e+08,1.10438e+08,2.30807,2.30807,2.30807,8.27504,8.27504,8.27504
100,4.13277e+06,4.13277e+06,4.13277e+06,4112.01,4112.01,4112.01,3998.86,3998.86,3998.86,6.40374e+06,6.40374e+06,6.40374e+06,6.40817e+06,6.40817e+06,6.40817e+06,3648.95,3648.95,3648.95,3545.97,3545.97,3545.97,1.10441e+08,1.10441e+08,1.10441e+08,2.29994,2.29994,2.29994,8.23628,8.23628,8.23628
101,4.13256e+06,4.13256e+06,4.13256e+06,4097.85,4097.85,4097.85,3981.48,3981.48,3981.48,6.40437e+06,6.40437e+06,6.40437e+06,6.40819e+06,6.40819e+06,6.40819e+06,3636.62,3636.62,3636.62,3531.12,3531.12,3531.12,1.10444e+08,1.10444e+08,1.10444e+08,2.29198,2.29198,2.29198,8.19986,8.19986,8.19986
102,4.13241e+06,4.13241e+06,4.13241e+06,4084.38,4084.38,4084.38,3965.59,3965.59,3965.59,6.405e+06,6.405e+06,6.405e+06,6.4082e+06,6.4082e+06,6.4082e+06,3624.82,3624.82,3624.82,3517.51,3517.51,3517.51,1.10446e+08,1.10446e+08,1.10446e+08,2.28431,2.28431,2.28431,8.16622,8.16622,8.16622
103,4.13234e+06,4.13234e+06,4.13234e+06,4071.78,4071.78,4071.78,3951.32,3951.32,3951.32,6.40563e+06,6.40563e+06,6.40563e+06,6.4082e+06,6.4082e+06,6.4082e+06,3613.73,3613.73,3613.73,3505.29,3505.29,3505.29,1.10448e+08,1.10448e+08,1.10448e+08,2.27706,2.27706,2.27706,8.1357,8.1357,8.1357
104,4.13233e+06,4.13233e+06,4.13233e+06,4060.23,4060.23,4060.23,3938.81,3938.81,3938.81,6.40625e+06,6.40625e+06,6.40625e+06,6.40819e+06,6.40819e+06,6.40819e+06,3603.5,3603.5,3603.5,3494.56,3494.56,3494.56,1.10451e+08,1.10451e+08,1.10451e+08,2.27033,2.27033,2.27033,8.10859,8.10859,8.10859
105,4.13237e+06,4.13237e+06,4.13237e+06,4049.87,4049.87,4049.87,3928.15,3928.15,3928.15,6.40687e+06,6.40687e+06,6.40687e+06,6.40817e+06,6.40817e+06,6.40817e+06,3594.28,3594.28,3594.28,3485.41,3485.41,3485.41,1.10453e+08,1.10453e+08,1.10453e+08,2.26421,2.26421,2.26421,8.08514,8.08514,8.08514
106,4.13246e+06,4.13246e+06,4.13246e+06,4040.81,4040.81,4040.81,3919.39,3919.39,3919.39,6.40748e+06,6.40748e+06,6.40748e+06,6.40815e+06,6.40815e+06,6.40815e+06,3586.17,3586.17,3586.17,3477.92,3477.92,3477.92,1.10455e+08,1.10455e+08,1.10455e+08,2.25876,2.25876,2.25876,8.06549,8.06549,8.06549
107,4.13258e+06,4.13258e+06,4.13258e+06,4033.13,4033.13,4033.13,3912.56,3912.56,3912.56,6.40809e+06,6.40809e+06,6.40809e+06,6.40813e+06,6.40813e+06,6.40813e+06,3579.24,3579.24,3579.24,3472.1,3472.1,3472.1,1.10457e+08,1.10457e+08,1.10457e+08,2.25406,2.25406,2.25406,8.04974,8.04974,8.04974
108,4.13273e+06,4.13273e+06,4.13273e+06,4026.86,4026.86,4026.86,3907.66,3907.66,3907.66,6.40869e+06,6.40869e+06,6.40869e+06,6.40811e+06,6.40811e+06,6.40811e+06,3573.55,3573.55,3573.55,3467.96,3467.96,3467.96,1.10459e+08,1.10459e+08,1.10459e+08,2.25013,2.25013,2.25013,8.03793,8.03793,8.03793
109,4.13289e+06,4.13289e+06,4.13289e+06,4022.02,4022.02,4022.02,3904.66,3904.66,3904.66,6.40927e+06,6.40927e+06,6.40927e+06,6.40809e+06,6.40809e+06,6.40809e+06,3569.11,3569.11,3569.11,3465.48,3465.48,3465.48,1.10461e+08,1.10461e+08,1.10461e+08,2.24698,2.24698,2.24698,8.03004,8.03004,8.03004
110,4.13306e+06,4.13306e+06,4.13306e+06,4018.6,4018.6,4018.6,3903.5,3903.5,3903.5,6.40986e+06,6.40986e+06,6.40986e+06,6.40807e+06,6.40807e+06,6.40807e+06,3565.92,3565.92,3565.92,3464.63,3464.63,3464.63,1.10463e+08,1.10463e+08,1.10463e+08,2.24464,2.24464,2.24464,8.02597,8.02597,8.02597
111,4.13323e+06,4.13323e+06,4.13323e+06,4016.56,4016.56,4016.56,3904.08,3904.08,3904.08,6.41043e+06,6.41043e+06,6.41043e+06,6.40806e+06,6.40806e+06,6.40806e+06,3563.95,3563.95,3563.95,3465.32,3465.32,3465.32,1.10465e+08,1.10465e+08,1.10465e+08,2.24307,2.24307,2.24307,8.02558,8.02558,8.02558
112,4.13339e+06,4.13339e+06,4.13339e+06,4015.82,4015.82,4015.82,3906.31,3906.31,3906.31,6.41099e+06,6.41099e+06,6.41099e+06,6.40805e+06,6.40805e+06,6.40805e+06,3563.14,3563.14,3563.14,3467.46,3467.46,3467.46,1.10467e+08,1.10467e+08,1.10467e+08,2.24225,2.24225,2.24225,8.02868,8.02868,8.02868
113,4.13353e+06,4.13353e+06,4.13353e+06,4016.28,4016.28,4016.28,3910.04,3910.04,3910.04,6.41154e+06,6.41154e+06,6.41154e+06,6.40805e+06,6.40805e+06,6.40805e+06,3563.42,3563.42,3563.42,3470.95,3470.95,3470.95,1.10469e+08,1.10469e+08,1.10469e+08,2.24213,2.24213,2.24213,8.03501,8.03501,8.03501
114,4.13365e+06,4.13365e+06,4.13365e+06,4017.82,4017.82,4017.82,3915.12,3915.12,3915.12,6.41209e+06,6.41209e+06,6.41209e+06,6.40806e+06,6.40806e+06,6.40806e+06,3564.69,3564.69,3564.69,3475.65,3475.65,3475.65,1.10471e+08,1.10471e+08,1.10471e+08,2.24267,2.24267,2.24267,8.0443,8.0443,8.0443
115,4.13374e+06,4.13374e+06,4.13374e+06,4020.31,4020.31,4020.31,3921.37,3921.37,3921.37,6.41262e+06,6.41262e+06,6.41262e+06,6.40808e+06,6.40808e+06,6.40808e+06,3566.82,3566.82,3566.82,3481.41,3481.41,3481.41,1.10473e+08,1.10473e+08,1.10473e+08,2.24377,2.24377,2.24377,8.05619,8.05619,8.05619
116,4.13379e+06,4.13379e+06,4.13379e+06,4023.58,4023.58,4023.58,3928.61,3928.61,3928.61,6.41314e+06,6.41314e+06,6.41314e+06,6.40811e+06,6.40811e+06,6.40811e+06,3569.68,3569.68,3569.68,3488.06,3488.06,3488.06,1.10475e+08,1.10475e+08,1.10475e+08,2.24537,2.24537,2.24537,8.07033,8.07033,8.07033
117,4.1338e+06,4.1338e+06,4.1338e+06,4027.44,4027.44,4027.44,3936.63,3936.63,3936.63,6.41365e+06,6.41365e+06,6.41365e+06,6.40815e+06,6.40815e+06,6.40815e+06,3573.1,3573.1,3573.1,3495.44,3495.44,3495.44,1.10477e+08,1.10477e+08,1.10477e+08,2.24736,2.24736,2.24736,8.08632,8.08632,8.08632
118,4.13377e+06,4.13377e+06,4.13377e+06,4031.73,4031.73,4031.73,3945.21,3945.21,3945.21,6.41415e+06,6.41415e+06,6.41415e+06,6.4082e+06,6.4082e+06,6.4082e+06,3576.94,3576.94,3576.94,3503.35,3503.35,3503.35,1.10479e+08,1.10479e+08,1.10479e+08,2.24965,2.24965,2.24965,8.10372,8.10372,8.10372
119,4.1337e+06,4.1337e+06,4.1337e+06,4036.22,4036.22,4036.22,3954.14,3954.14,3954.14,6.41464e+06,6.41464e+06,6.41464e+06,6.40827e+06,6.40827e+06,6.40827e+06,3581.01,3581.01,3581.01,3511.59,3511.59,3511.59,1.10481e+08,1.10481e+08,1.10481e+08,2.25213,2.25213,2.25213,8.12209,8.12209,8.12209
120,4.13358e+06,4.13358e+06,4.13358e+06,4040.72,4040.72,4040.72,3963.19,3963.19,3963.19,6.41512e+06,6.41512e+06,6.41512e+06,6.40835e+06,6.40835e+06,6.40835e+06,3585.13,3585.13,3585.13,3519.98,3519.98,3519.98,1.10484e+08,1.10484e+08,1.10484e+08,2.25468,2.25468,2.25468,8.14099,8.14099,8.14099
121,4.13342e+06,4.13342e+06,4.13342e+06,4045.01,4045.01,4045.01,3972.14,3972.14,3972.14,6.41559e+06,6.41559e+06,6.41559e+06,6.40844e+06,6.40844e+06,6.40844e+06,3589.12,3589.12,3589.12,3528.31,3528.31,3528.31,1.10486e+08,1.10486e+08,1.10486e+08,2.25719,2.25719,2.25719,8.15993,8.15993,8.15993
122,4.13322e+06,4.13322e+06,4.13322e+06,4048.9,4048.9,4048.9,3980.77,3980.77,3980.77,6.41604e+06,6.41604e+06,6.41604e+06,6.40855e+06,6.40855e+06,6.40855e+06,3592.78,3592.78,3592.78,3536.39,3536.39,3536.39,1.10489e+08,1.10489e+08,1.10489e+08,2.25954,2.25954,2.25954,8.17848,8.17848,8.17848
123,4.13298e+06,4.13298e+06,4.13298e+06,4052.18,4052.18,4052.18,3988.86,3988.86,3988.86,6.41649e+06,6.41649e+06,6.41649e+06,6.40867e+06,6.40867e+06,6.40867e+06,3595.96,3595.96,3595.96,3544.02,3544.02,3544.02,1.10491e+08,1.10491e+08,1.10491e+08,2.26162,2.26162,2.26162,8.19617,8.19617,8.19617
124,4.1327e+06,4.1327e+06,4.1327e+06,4054.65,4054.65,4054.65,3996.21,3996.21,3996.21,6.41692e+06,6.41692e+06,6.41692e+06,6.4088e+06,6.4088e+06,6.4088e+06,3598.46,3598.46,3598.46,3551.02,3551.02,3551.02,1.10494e+08,1.10494e+08,1.10494e+08,2.26332,2.26332,2.26332,8.21258,8.21258,8.21258
125,4.13239e+06,4.13239e+06,4.13239e+06,4056.15,4056.15,4056.15,4002.63,4002.63,4002.63,6.41734e+06,6.41734e+06,6.41734e+06,6.40895e+06,6.40895e+06,6.40895e+06,3600.12,3600.12,3600.12,3557.22,3557.22,3557.22,1.10496e+08,1.10496e+08,1.10496e+08,2.26453,2.26453,2.26453,8.22729,8.22729,8.22729
126,4.13206e+06,4.13206e+06,4.13206e+06,4056.5,4056.5,4056.5,4007.96,4007.96,4007.96,6.41774e+06,6.41774e+06,6.41774e+06,6.40911e+06,6.40911e+06,6.40911e+06,3600.81,3600.81,3600.81,3562.46,3562.46,3562.46,1.10499e+08,1.10499e+08,1.10499e+08,2.26516,2.26516,2.26516,8.23995,8.23995,8.23995
127,4.13171e+06,4.13171e+06,4.13171e+06,4055.58,4055.58,4055.58,4012.04,4012.04,4012.04,6.41814e+06,6.41814e+06,6.41814e+06,6.40928e+06,6.40928e+06,6.40928e+06,3600.38,3600.38,3600.38,3566.61,3566.61,3566.61,1.10502e+08,1.10502e+08,1.10502e+08,2.26512,2.26512,2.26512,8.25021,8.25021,8.25021
128,4.13135e+06,4.13135e+06,4.13135e+06,4053.26,4053.26,4053.26,4014.75,4014.75,4014.75,6.41852e+06,6.41852e+06,6.41852e+06,6.40947e+06,6.40947e+06,6.40947e+06,3598.73,3598.73,3598.73,3569.54,3569.54,3569.54,1.10505e+08,1.10505e+08,1.10505e+08,2.26434,2.26434,2.26434,8.25779,8.25779,8.25779
129,4.13099e+06,4.13099e+06,4.13099e+06,4049.44,4049.44,4049.44,4016,4016,4016,6.41889e+06,6.41889e+06,6.41889e+06,6.40967e+06,6.40967e+06,6.40967e+06,3595.77,3595.77,3595.77,3571.17,3571.17,3571.17,1.10508e+08,1.10508e+08,1.10508e+08,2.26275,2.26275,2.26275,8.26245,8.26245,8.26245
130,4.13063e+06,4.13063e+06,4.13063e+06,4044.08,4044.08,4044.08,4015.72,4015.72,4015.72,6.41924e+06,6.41924e+06,6.41924e+06,6.40988e+06,6.40988e+06,6.40988e+06,3591.43,3591.43,3591.43,3571.43,3571.43,3571.43,1.10511e+08,1.10511e+08,1.10511e+08,2.26032,2.26032,2.26032,8.26402,8.26402,8.26402
131,4.13029e+06,4.13029e+06,4.13029e+06,4037.13,4037.13,4037.13,4013.87,4013.87,4013.87,6.41958e+06,6.41958e+06,6.41958e+06,6.41011e+06,6.41011e+06,6.41011e+06,3585.69,3585.69,3585.69,3570.27,3570.27,3570.27,1.10514e+08,1.10514e+08,1.10514e+08,2.25701,2.25701,2.25701,8.26237,8.26237,8.26237
132,4.12997e+06,4.12997e+06,4.12997e+06,4028.59,4028.59,4028.59,4010.44,4010.44,4010.44,6.4199e+06,6.4199e+06,6.4199e+06,6.41034e+06,6.41034e+06,6.41034e+06,3578.52,3578.52,3578.52,3567.68,3567.68,3567.68,1.10517e+08,1.10517e+08,1.10517e+08,2.2528,2.2528,2.2528,8.25745,8.25745,8.25745
133,4.12969e+06,4.12969e+06,4.12969e+06,4018.5,4018.5,4018.5,4005.45,4005.45,4005.45,6.42021e+06,6.42021e+06,6.42021e+06,6.41059e+06,6.41059e+06,6.41059e+06,3569.94,3569.94,3569.94,3563.68,3563.68,3563.68,1.10521e+08,1.10521e+08,1.10521e+08,2.24772,2.24772,2.24772,8.24927,8.24927,8.24927
134,4.12944e+06,4.12944e+06,4.12944e+06,4006.91,4006.91,4006.91,3998.96,3998.96,3998.96,6.4205e+06,6.4205e+06,6.4205e+06,6.41085e+06,6.41085e+06,6.41085e+06,3560.01,3560.01,3560.01,3558.29,3558.29,3558.29,1.10524e+08,1.10524e+08,1.10524e+08,2.24177,2.24177,2.24177,8.23789,8.23789,8.23789
135,4.12925e+06,4.12925e+06,4.12925e+06,3993.91,3993.91,3993.91,3991.05,3991.05,3991.05,6.42077e+06,6.42077e+06,6.42077e+06,6.41111e+06,6.41111e+06,6.41111e+06,3548.8,3548.8,3548.8,3551.59,3551.59,3551.59,1.10527e+08,1.10527e+08,1.10527e+08,2.235,2.235,2.235,8.22345,8.22345,8.22345
136,4.12911e+06,4.12911e+06,4.12911e+06,3979.63,3979.63,3979.63,3981.83,3981.83,3981.83,6.42103e+06,6.42103e+06,6.42103e+06,6.41139e+06,6.41139e+06,6.41139e+06,3536.39,3536.39,3536.39,3543.68,3543.68,3543.68,1.1053e+08,1.1053e+08,1.1053e+08,2.22746,2.22746,2.22746,8.20615,8.20615,8.20615
137,4.12902e+06,4.12902e+06,4.12902e+06,3964.19,3964.19,3964.19,3971.44,3971.44,3971.44,6.42127e+06,6.42127e+06,6.42127e+06,6.41168e+06,6.41168e+06,6.41168e+06,3522.92,3522.92,3522.92,3534.65,3534.65,3534.65,1.10534e+08,1.10534e+08,1.10534e+08,2.21923,2.21923,2.21923,8.18622,8.18622,8.18622
138,4.12901e+06,4.12901e+06,4.12901e+06,3947.78,3947.78,3947.78,3960.03,3960.03,3960.03,6.4215e+06,6.4215e+06,6.4215e+06,6.41197e+06,6.41197e+06,6.41197e+06,3508.53,3508.53,3508.53,3524.66,3524.66,3524.66,1.10537e+08,1.10537e+08,1.10537e+08,2.21039,2.21039,2.21039,8.16396,8.16396,8.16396
139,4.12907e+06,4.12907e+06,4.12907e+06,3930.58,3930.58,3930.58,3947.79,3947.79,3947.79,6.4217e+06,6.4217e+06,6.4217e+06,6.41228e+06,6.41228e+06,6.41228e+06,3493.37,3493.37,3493.37,3513.85,3513.85,3513.85,1.1054e+08,1.1054e+08,1.1054e+08,2.20104,2.20104,2.20104,8.13972,8.13972,8.13972
140,4.1292e+06,4.1292e+06,4.1292e+06,3912.78,3912.78,3912.78,3934.89,3934.89,3934.89,6.42189e+06,6.42189e+06,6.42189e+06,6.41259e+06,6.41259e+06,6.41259e+06,3477.63,3477.63,3477.63,3502.38,3502.38,3502.38,1.10544e+08,1.10544e+08,1.10544e+08,2.19129,2.19129,2.19129,8.11386,8.11386,8.11386
141,4.12941e+06,4.12941e+06,4.12941e+06,3894.61,3894.61,3894.61,3921.55,3921.55,3921.55,6.42207e+06,6.42207e+06,6.42207e+06,6.41291e+06,6.41291e+06,6.41291e+06,3461.5,3461.5,3461.5,3490.45,3490.45,3490.45,1.10547e+08,1.10547e+08,1.10547e+08,2.18124,2.18124,2.18124,8.08679,8.08679,8.08679
