time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.36197e+06,2.36197e+06,2.36197e+06,3924.05,3924.05,3924.05,3898.02,3898.02,3898.02,7.19889e+06,7.19889e+06,7.19889e+06,7.389e+06,7.389e+06,7.389e+06,3412.24,3412.24,3412.24,3302.33,3302.33,3302.33,1.10307e+08,1.10307e+08,1.10307e+08,2.82641,2.82641,2.82641,4.81749,4.81749,4.81749
71,2.36178e+06,2.36178e+06,2.36178e+06,3924.22,3924.22,3924.22,3898.28,3898.28,3898.28,7.19963e+06,7.19963e+06,7.19963e+06,7.38932e+06,7.38932e+06,7.38932e+06,3412.81,3412.81,3412.81,3303.16,3303.16,3303.16,1.10312e+08,1.10312e+08,1.10312e+08,2.82696,2.82696,2.82696,4.81855,4.81855,4.81855
72,2.36158e+06,2.36158e+06,2.36158e+06,3923.65,3923.65,3923.65,3898.01,3898.01,3898.01,7.20037e+06,7.20037e+06,7.20037e+06,7.38964e+06,7.38964e+06,7.38964e+06,3412.74,3412.74,3412.74,3303.53,3303.53,3303.53,1.10317e+08,1.10317e+08,1.10317e+08,2.82698,2.82698,2.82698,4.81895,4.81895,4.81895
73,2.36139e+06,2.36139e+06,2.36139e+06,3922.32,3922.32,3922.32,3897.2,3897.2,3897.2,7.20111e+06,7.20111e+06,7.20111e+06,7.38997e+06,7.38997e+06,7.38997e+06,3412.01,3412.01,3412.01,3303.46,3303.46,3303.46,1.10322e+08,1.10322e+08,1.10322e+08,2.82646,2.82646,2.82646,4.81868,4.81868,4.81868
74,2.3612e+06,2.3612e+06,2.3612e+06,3920.24,3920.24,3920.24,3895.88,3895.88,3895.88,7.20184e+06,7.20184e+06,7.20184e+06,7.39029e+06,7.39029e+06,7.39029e+06,3410.63,3410.63,3410.63,3302.94,3302.94,3302.94,1.10327e+08,1.10327e+08,1.10327e+08,2.8254,2.8254,2.8254,4.81777,4.81777,4.81777
75,2.36102e+06,2.36102e+06,2.36102e+06,3917.44,3917.44,3917.44,3894.06,3894.06,3894.06,7.20257e+06,7.20257e+06,7.20257e+06,7.39061e+06,7.39061e+06,7.39061e+06,3408.61,3408.61,3408.61,3301.99,3301.99,3301.99,1.10331e+08,1.10331e+08,1.10331e+08,2.8238,2.8238,2.8238,4.81623,4.81623,4.81623
76,2.36085e+06,2.36085e+06,2.36085e+06,3913.95,3913.95,3913.95,3891.79,3891.79,3891.79,7.20329e+06,7.20329e+06,7.20329e+06,7.39094e+06,7.39094e+06,7.39094e+06,3405.97,3405.97,3405.97,3300.64,3300.64,3300.64,1.10336e+08,1.10336e+08,1.10336e+08,2.82169,2.82169,2.82169,4.81409,4.81409,4.81409
77,2.3607e+06,2.3607e+06,2.3607e+06,3909.81,3909.81,3909.81,3889.1,3889.1,3889.1,7.20401e+06,7.20401e+06,7.20401e+06,7.39126e+06,7.39126e+06,7.39126e+06,3402.74,3402.74,3402.74,3298.91,3298.91,3298.91,1.1034e+08,1.1034e+08,1.1034e+08,2.81908,2.81908,2.81908,4.81139,4.81139,4.81139
78,2.36057e+06,2.36057e+06,2.36057e+06,3905.07,3905.07,3905.07,3886.03,3886.03,3886.03,7.20472e+06,7.20472e+06,7.20472e+06,7.39159e+06,7.39159e+06,7.39159e+06,3398.97,3398.97,3398.97,3296.83,3296.83,3296.83,1.10345e+08,1.10345e+08,1.10345e+08,2.81602,2.81602,2.81602,4.80818,4.80818,4.80818
79,2.36045e+06,2.36045e+06,2.36045e+06,3899.8,3899.8,3899.8,3882.63,3882.63,3882.63,7.20542e+06,7.20542e+06,7.20542e+06,7.39192e+06,7.39192e+06,7.39192e+06,3394.72,3394.72,3394.72,3294.44,3294.44,3294.44,1.10349e+08,1.10349e+08,1.10349e+08,2.81254,2.81254,2.81254,4.80452,4.80452,4.80452
80,2.36036e+06,2.36036e+06,2.36036e+06,3894.07,3894.07,3894.07,3878.97,3878.97,3878.97,7.20611e+06,7.20611e+06,7.20611e+06,7.39226e+06,7.39226e+06,7.39226e+06,3390.02,3390.02,3390.02,3291.78,3291.78,3291.78,1.10353e+08,1.10353e+08,1.10353e+08,2.8087,2.8087,2.8087,4.80046,4.80046,4.80046
81,2.36029e+06,2.36029e+06,2.36029e+06,3887.95,3887.95,3887.95,3875.09,3875.09,3875.09,7.2068e+06,7.2068e+06,7.2068e+06,7.39259e+06,7.39259e+06,7.39259e+06,3384.96,3384.96,3384.96,3288.91,3288.91,3288.91,1.10356e+08,1.10356e+08,1.10356e+08,2.80453,2.80453,2.80453,4.79608,4.79608,4.79608
82,2.36025e+06,2.36025e+06,2.36025e+06,3881.53,3881.53,3881.53,3871.05,3871.05,3871.05,7.20747e+06,7.20747e+06,7.20747e+06,7.39293e+06,7.39293e+06,7.39293e+06,3379.6,3379.6,3379.6,3285.87,3285.87,3285.87,1.1036e+08,1.1036e+08,1.1036e+08,2.8001,2.8001,2.8001,4.79145,4.79145,4.79145
83,2.36023e+06,2.36023e+06,2.36023e+06,3874.88,3874.88,3874.88,3866.92,3866.92,3866.92,7.20813e+06,7.20813e+06,7.20813e+06,7.39328e+06,7.39328e+06,7.39328e+06,3374.01,3374.01,3374.01,3282.71,3282.71,3282.71,1.10364e+08,1.10364e+08,1.10364e+08,2.79547,2.79547,2.79547,4.78664,4.78664,4.78664
84,2.36024e+06,2.36024e+06,2.36024e+06,3868.11,3868.11,3868.11,3862.77,3862.77,3862.77,7.20879e+06,7.20879e+06,7.20879e+06,7.39363e+06,7.39363e+06,7.39363e+06,3368.27,3368.27,3368.27,3279.48,3279.48,3279.48,1.10367e+08,1.10367e+08,1.10367e+08,2.79069,2.79069,2.79069,4.78172,4.78172,4.78172
85,2.36028e+06,2.36028e+06,2.36028e+06,3861.3,3861.3,3861.3,3858.65,3858.65,3858.65,7.20943e+06,7.20943e+06,7.20943e+06,7.39398e+06,7.39398e+06,7.39398e+06,3362.46,3362.46,3362.46,3276.23,3276.23,3276.23,1.1037e+08,1.1037e+08,1.1037e+08,2.78585,2.78585,2.78585,4.77678,4.77678,4.77678
86,2.36034e+06,2.36034e+06,2.36034e+06,3854.54,3854.54,3854.54,3854.62,3854.62,3854.62,7.21006e+06,7.21006e+06,7.21006e+06,7.39434e+06,7.39434e+06,7.39434e+06,3356.65,3356.65,3356.65,3273.03,3273.03,3273.03,1.10373e+08,1.10373e+08,1.10373e+08,2.78099,2.78099,2.78099,4.77189,4.77189,4.77189
87,2.36043e+06,2.36043e+06,2.36043e+06,3847.91,3847.91,3847.91,3850.75,3850.75,3850.75,7.21068e+06,7.21068e+06,7.21068e+06,7.3947e+06,7.3947e+06,7.3947e+06,3350.93,3350.93,3350.93,3269.91,3269.91,3269.91,1.10376e+08,1.10376e+08,1.10376e+08,2.77618,2.77618,2.77618,4.76713,4.76713,4.76713
88,2.36054e+06,2.36054e+06,2.36054e+06,3841.51,3841.51,3841.51,3847.09,3847.09,3847.09,7.21129e+06,7.21129e+06,7.21129e+06,7.39507e+06,7.39507e+06,7.39507e+06,3345.38,3345.38,3345.38,3266.94,3266.94,3266.94,1.10379e+08,1.10379e+08,1.10379e+08,2.7715,2.7715,2.7715,4.76257,4.76257,4.76257
89,2.36068e+06,2.36068e+06,2.36068e+06,3835.42,3835.42,3835.42,3843.7,3843.7,3843.7,7.21189e+06,7.21189e+06,7.21189e+06,7.39544e+06,7.39544e+06,7.39544e+06,3340.06,3340.06,3340.06,3264.16,3264.16,3264.16,1.10382e+08,1.10382e+08,1.10382e+08,2.76699,2.76699,2.76699,4.75828,4.75828,4.75828
90,2.36083e+06,2.36083e+06,2.36083e+06,3829.71,3829.71,3829.71,3840.63,3840.63,3840.63,7.21248e+06,7.21248e+06,7.21248e+06,7.39582e+06,7.39582e+06,7.39582e+06,3335.04,3335.04,3335.04,3261.61,3261.61,3261.61,1.10385e+08,1.10385e+08,1.10385e+08,2.76272,2.76272,2.76272,4.75432,4.75432,4.75432
91,2.36101e+06,2.36101e+06,2.36101e+06,3824.45,3824.45,3824.45,3837.92,3837.92,3837.92,7.21306e+06,7.21306e+06,7.21306e+06,7.3962e+06,7.3962e+06,7.3962e+06,3330.4,3330.4,3330.4,3259.34,3259.34,3259.34,1.10387e+08,1.10387e+08,1.10387e+08,2.75874,2.75874,2.75874,4.75077,4.75077,4.75077
92,2.3612e+06,2.3612e+06,2.3612e+06,3819.71,3819.71,3819.71,3835.6,3835.6,3835.6,7.21364e+06,7.21364e+06,7.21364e+06,7.39659e+06,7.39659e+06,7.39659e+06,3326.18,3326.18,3326.18,3257.38,3257.38,3257.38,1.1039e+08,1.1039e+08,1.1039e+08,2.7551,2.7551,2.7551,4.74767,4.74767,4.74767
93,2.3614e+06,2.3614e+06,2.3614e+06,3815.55,3815.55,3815.55,3833.73,3833.73,3833.73,7.2142e+06,7.2142e+06,7.2142e+06,7.39698e+06,7.39698e+06,7.39698e+06,3322.45,3322.45,3322.45,3255.77,3255.77,3255.77,1.10392e+08,1.10392e+08,1.10392e+08,2.75185,2.75185,2.75185,4.74507,4.74507,4.74507
94,2.36161e+06,2.36161e+06,2.36161e+06,3812.01,3812.01,3812.01,3832.31,3832.31,3832.31,7.21476e+06,7.21476e+06,7.21476e+06,7.39738e+06,7.39738e+06,7.39738e+06,3319.26,3319.26,3319.26,3254.53,3254.53,3254.53,1.10394e+08,1.10394e+08,1.10394e+08,2.74903,2.74903,2.74903,4.74301,4.74301,4.74301
95,2.36183e+06,2.36183e+06,2.36183e+06,3809.13,3809.13,3809.13,3831.38,3831.38,3831.38,7.2153e+06,7.2153e+06,7.2153e+06,7.39778e+06,7.39778e+06,7.39778e+06,3316.62,3316.62,3316.62,3253.68,3253.68,3253.68,1.10396e+08,1.10396e+08,1.10396e+08,2.74667,2.74667,2.74667,4.74153,4.74153,4.74153
96,2.36205e+06,2.36205e+06,2.36205e+06,3806.94,3806.94,3806.94,3830.94,3830.94,3830.94,7.21585e+06,7.21585e+06,7.21585e+06,7.39818e+06,7.39818e+06,7.39818e+06,3314.59,3314.59,3314.59,3253.25,3253.25,3253.25,1.10398e+08,1.10398e+08,1.10398e+08,2.7448,2.7448,2.7448,4.74064,4.74064,4.74064
97,2.36227e+06,2.36227e+06,2.36227e+06,3805.47,3805.47,3805.47,3831,3831,3831,7.21638e+06,7.21638e+06,7.21638e+06,7.39859e+06,7.39859e+06,7.39859e+06,3313.18,3313.18,3313.18,3253.25,3253.25,3253.25,1.104e+08,1.104e+08,1.104e+08,2.74343,2.74343,2.74343,4.74037,4.74037,4.74037
98,2.36249e+06,2.36249e+06,2.36249e+06,3804.72,3804.72,3804.72,3831.56,3831.56,3831.56,7.21692e+06,7.21692e+06,7.21692e+06,7.399e+06,7.399e+06,7.399e+06,3312.41,3312.41,3312.41,3253.67,3253.67,3253.67,1.10402e+08,1.10402e+08,1.10402e+08,2.74258,2.74258,2.74258,4.74071,4.74071,4.74071
99,2.3627e+06,2.3627e+06,2.3627e+06,3804.7,3804.7,3804.7,3832.62,3832.62,3832.62,7.21744e+06,7.21744e+06,7.21744e+06,7.39942e+06,7.39942e+06,7.39942e+06,3312.28,3312.28,3312.28,3254.51,3254.51,3254.51,1.10404e+08,1.10404e+08,1.10404e+08,2.74226,2.74226,2.74226,4.74168,4.74168,4.74168
100,2.36289e+06,2.36289e+06,2.36289e+06,3805.39,3805.39,3805.39,3834.16,3834.16,3834.16,7.21797e+06,7.21797e+06,7.21797e+06,7.39983e+06,7.39983e+06,7.39983e+06,3312.78,3312.78,3312.78,3255.78,3255.78,3255.78,1.10406e+08,1.10406e+08,1.10406e+08,2.74246,2.74246,2.74246,4.74326,4.74326,4.74326
101,2.36307e+06,2.36307e+06,2.36307e+06,3806.77,3806.77,3806.77,3836.15,3836.15,3836.15,7.21849e+06,7.21849e+06,7.21849e+06,7.40025e+06,7.40025e+06,7.40025e+06,3313.91,3313.91,3313.91,3257.45,3257.45,3257.45,1.10408e+08,1.10408e+08,1.10408e+08,2.74317,2.74317,2.74317,4.74542,4.74542,4.74542
102,2.36324e+06,2.36324e+06,2.36324e+06,3808.81,3808.81,3808.81,3838.57,3838.57,3838.57,7.21902e+06,7.21902e+06,7.21902e+06,7.40067e+06,7.40067e+06,7.40067e+06,3315.64,3315.64,3315.64,3259.51,3259.51,3259.51,1.1041e+08,1.1041e+08,1.1041e+08,2.74438,2.74438,2.74438,4.74815,4.74815,4.74815
103,2.36338e+06,2.36338e+06,2.36338e+06,3811.49,3811.49,3811.49,3841.38,3841.38,3841.38,7.21954e+06,7.21954e+06,7.21954e+06,7.40109e+06,7.40109e+06,7.40109e+06,3317.95,3317.95,3317.95,3261.92,3261.92,3261.92,1.10411e+08,1.10411e+08,1.10411e+08,2.74607,2.74607,2.74607,4.7514,4.7514,4.7514
104,2.3635e+06,2.3635e+06,2.3635e+06,3814.74,3814.74,3814.74,3844.55,3844.55,3844.55,7.22006e+06,7.22006e+06,7.22006e+06,7.40151e+06,7.40151e+06,7.40151e+06,3320.79,3320.79,3320.79,3264.67,3264.67,3264.67,1.10413e+08,1.10413e+08,1.10413e+08,2.74821,2.74821,2.74821,4.75513,4.75513,4.75513
105,2.36359e+06,2.36359e+06,2.36359e+06,3818.51,3818.51,3818.51,3848.01,3848.01,3848.01,7.22058e+06,7.22058e+06,7.22058e+06,7.40193e+06,7.40193e+06,7.40193e+06,3324.12,3324.12,3324.12,3267.72,3267.72,3267.72,1.10415e+08,1.10415e+08,1.10415e+08,2.75075,2.75075,2.75075,4.75929,4.75929,4.75929
106,2.36365e+06,2.36365e+06,2.36365e+06,3822.74,3822.74,3822.74,3851.74,3851.74,3851.74,7.22111e+06,7.22111e+06,7.22111e+06,7.40234e+06,7.40234e+06,7.40234e+06,3327.89,3327.89,3327.89,3271.02,3271.02,3271.02,1.10417e+08,1.10417e+08,1.10417e+08,2.75367,2.75367,2.75367,4.76383,4.76383,4.76383
107,2.36368e+06,2.36368e+06,2.36368e+06,3827.36,3827.36,3827.36,3855.66,3855.66,3855.66,7.22164e+06,7.22164e+06,7.22164e+06,7.40276e+06,7.40276e+06,7.40276e+06,3332.04,3332.04,3332.04,3274.53,3274.53,3274.53,1.10418e+08,1.10418e+08,1.10418e+08,2.7569,2.7569,2.7569,4.76867,4.76867,4.76867
108,2.36368e+06,2.36368e+06,2.36368e+06,3832.29,3832.29,3832.29,3859.73,3859.73,3859.73,7.22217e+06,7.22217e+06,7.22217e+06,7.40318e+06,7.40318e+06,7.40318e+06,3336.5,3336.5,3336.5,3278.2,3278.2,3278.2,1.1042e+08,1.1042e+08,1.1042e+08,2.76041,2.76041,2.76041,4.77376,4.77376,4.77376
109,2.36365e+06,2.36365e+06,2.36365e+06,3837.45,3837.45,3837.45,3863.87,3863.87,3863.87,7.2227e+06,7.2227e+06,7.2227e+06,7.40359e+06,7.40359e+06,7.40359e+06,3341.21,3341.21,3341.21,3281.99,3281.99,3281.99,1.10422e+08,1.10422e+08,1.10422e+08,2.76412,2.76412,2.76412,4.77901,4.77901,4.77901
110,2.36358e+06,2.36358e+06,2.36358e+06,3842.75,3842.75,3842.75,3868.02,3868.02,3868.02,7.22324e+06,7.22324e+06,7.22324e+06,7.404e+06,7.404e+06,7.404e+06,3346.09,3346.09,3346.09,3285.85,3285.85,3285.85,1.10424e+08,1.10424e+08,1.10424e+08,2.76799,2.76799,2.76799,4.78434,4.78434,4.78434
111,2.36348e+06,2.36348e+06,2.36348e+06,3848.11,3848.11,3848.11,3872.13,3872.13,3872.13,7.22378e+06,7.22378e+06,7.22378e+06,7.40441e+06,7.40441e+06,7.40441e+06,3351.07,3351.07,3351.07,3289.7,3289.7,3289.7,1.10426e+08,1.10426e+08,1.10426e+08,2.77195,2.77195,2.77195,4.7897,4.7897,4.7897
112,2.36334e+06,2.36334e+06,2.36334e+06,3853.43,3853.43,3853.43,3876.12,3876.12,3876.12,7.22432e+06,7.22432e+06,7.22432e+06,7.40482e+06,7.40482e+06,7.40482e+06,3356.06,3356.06,3356.06,3293.52,3293.52,3293.52,1.10427e+08,1.10427e+08,1.10427e+08,2.77593,2.77593,2.77593,4.79498,4.79498,4.79498
113,2.36318e+06,2.36318e+06,2.36318e+06,3858.62,3858.62,3858.62,3879.94,3879.94,3879.94,7.22487e+06,7.22487e+06,7.22487e+06,7.40522e+06,7.40522e+06,7.40522e+06,3360.99,3360.99,3360.99,3297.22,3297.22,3297.22,1.10429e+08,1.10429e+08,1.10429e+08,2.77987,2.77987,2.77987,4.80011,4.80011,4.80011
114,2.36298e+06,2.36298e+06,2.36298e+06,3863.59,3863.59,3863.59,3883.51,3883.51,3883.51,7.22542e+06,7.22542e+06,7.22542e+06,7.40562e+06,7.40562e+06,7.40562e+06,3365.77,3365.77,3365.77,3300.78,3300.78,3300.78,1.10431e+08,1.10431e+08,1.10431e+08,2.78371,2.78371,2.78371,4.80502,4.80502,4.80502
115,2.36275e+06,2.36275e+06,2.36275e+06,3868.26,3868.26,3868.26,3886.79,3886.79,3886.79,7.22598e+06,7.22598e+06,7.22598e+06,7.40601e+06,7.40601e+06,7.40601e+06,3370.33,3370.33,3370.33,3304.12,3304.12,3304.12,1.10433e+08,1.10433e+08,1.10433e+08,2.78737,2.78737,2.78737,4.80963,4.80963,4.80963
116,2.36249e+06,2.36249e+06,2.36249e+06,3872.54,3872.54,3872.54,3889.71,3889.71,3889.71,7.22654e+06,7.22654e+06,7.22654e+06,7.4064e+06,7.4064e+06,7.4064e+06,3374.59,3374.59,3374.59,3307.21,3307.21,3307.21,1.10435e+08,1.10435e+08,1.10435e+08,2.7908,2.7908,2.7908,4.81386,4.81386,4.81386
117,2.36221e+06,2.36221e+06,2.36221e+06,3876.35,3876.35,3876.35,3892.23,3892.23,3892.23,7.2271e+06,7.2271e+06,7.2271e+06,7.40679e+06,7.40679e+06,7.40679e+06,3378.47,3378.47,3378.47,3309.99,3309.99,3309.99,1.10437e+08,1.10437e+08,1.10437e+08,2.79393,2.79393,2.79393,4.81765,4.81765,4.81765
118,2.36191e+06,2.36191e+06,2.36191e+06,3879.61,3879.61,3879.61,3894.3,3894.3,3894.3,7.22767e+06,7.22767e+06,7.22767e+06,7.40717e+06,7.40717e+06,7.40717e+06,3381.92,3381.92,3381.92,3312.42,3312.42,3312.42,1.10439e+08,1.10439e+08,1.10439e+08,2.79671,2.79671,2.79671,4.82093,4.82093,4.82093
119,2.36158e+06,2.36158e+06,2.36158e+06,3882.26,3882.26,3882.26,3895.88,3895.88,3895.88,7.22824e+06,7.22824e+06,7.22824e+06,7.40755e+06,7.40755e+06,7.40755e+06,3384.86,3384.86,3384.86,3314.47,3314.47,3314.47,1.10441e+08,1.10441e+08,1.10441e+08,2.79908,2.79908,2.79908,4.82366,4.82366,4.82366
120,2.36124e+06,2.36124e+06,2.36124e+06,3884.25,3884.25,3884.25,3896.94,3896.94,3896.94,7.22881e+06,7.22881e+06,7.22881e+06,7.40793e+06,7.40793e+06,7.40793e+06,3387.24,3387.24,3387.24,3316.1,3316.1,3316.1,1.10443e+08,1.10443e+08,1.10443e+08,2.801,2.801,2.801,4.82577,4.82577,4.82577
121,2.36089e+06,2.36089e+06,2.36089e+06,3885.51,3885.51,3885.51,3897.45,3897.45,3897.45,7.22938e+06,7.22938e+06,7.22938e+06,7.4083e+06,7.4083e+06,7.4083e+06,3389.02,3389.02,3389.02,3317.29,3317.29,3317.29,1.10446e+08,1.10446e+08,1.10446e+08,2.80243,2.80243,2.80243,4.82724,4.82724,4.82724
122,2.36052e+06,2.36052e+06,2.36052e+06,3886.02,3886.02,3886.02,3897.39,3897.39,3897.39,7.22995e+06,7.22995e+06,7.22995e+06,7.40867e+06,7.40867e+06,7.40867e+06,3390.15,3390.15,3390.15,3318.01,3318.01,3318.01,1.10448e+08,1.10448e+08,1.10448e+08,2.80334,2.80334,2.80334,4.82804,4.82804,4.82804
123,2.36016e+06,2.36016e+06,2.36016e+06,3885.75,3885.75,3885.75,3896.76,3896.76,3896.76,7.23051e+06,7.23051e+06,7.23051e+06,7.40903e+06,7.40903e+06,7.40903e+06,3390.61,3390.61,3390.61,3318.25,3318.25,3318.25,1.1045e+08,1.1045e+08,1.1045e+08,2.80369,2.80369,2.80369,4.82813,4.82813,4.82813
124,2.35979e+06,2.35979e+06,2.35979e+06,3884.68,3884.68,3884.68,3895.56,3895.56,3895.56,7.23108e+06,7.23108e+06,7.23108e+06,7.4094e+06,7.4094e+06,7.4094e+06,3390.37,3390.37,3390.37,3318.01,3318.01,3318.01,1.10453e+08,1.10453e+08,1.10453e+08,2.80348,2.80348,2.80348,4.82752,4.82752,4.82752
125,2.35942e+06,2.35942e+06,2.35942e+06,3882.81,3882.81,3882.81,3893.79,3893.79,3893.79,7.23165e+06,7.23165e+06,7.23165e+06,7.40976e+06,7.40976e+06,7.40976e+06,3389.43,3389.43,3389.43,3317.28,3317.28,3317.28,1.10455e+08,1.10455e+08,1.10455e+08,2.80268,2.80268,2.80268,4.8262,4.8262,4.8262
126,2.35906e+06,2.35906e+06,2.35906e+06,3880.14,3880.14,3880.14,3891.47,3891.47,3891.47,7.23221e+06,7.23221e+06,7.23221e+06,7.41011e+06,7.41011e+06,7.41011e+06,3387.79,3387.79,3387.79,3316.07,3316.07,3316.07,1.10457e+08,1.10457e+08,1.10457e+08,2.80131,2.80131,2.80131,4.82418,4.82418,4.82418
127,2.35871e+06,2.35871e+06,2.35871e+06,3876.7,3876.7,3876.7,3888.63,3888.63,3888.63,7.23276e+06,7.23276e+06,7.23276e+06,7.41047e+06,7.41047e+06,7.41047e+06,3385.45,3385.45,3385.45,3314.4,3314.4,3314.4,1.1046e+08,1.1046e+08,1.1046e+08,2.79937,2.79937,2.79937,4.82149,4.82149,4.82149
128,2.35837e+06,2.35837e+06,2.35837e+06,3872.51,3872.51,3872.51,3885.28,3885.28,3885.28,7.23331e+06,7.23331e+06,7.23331e+06,7.41083e+06,7.41083e+06,7.41083e+06,3382.45,3382.45,3382.45,3312.28,3312.28,3312.28,1.10463e+08,1.10463e+08,1.10463e+08,2.79687,2.79687,2.79687,4.81814,4.81814,4.81814
129,2.35805e+06,2.35805e+06,2.35805e+06,3867.62,3867.62,3867.62,3881.48,3881.48,3881.48,7.23385e+06,7.23385e+06,7.23385e+06,7.41118e+06,7.41118e+06,7.41118e+06,3378.81,3378.81,3378.81,3309.75,3309.75,3309.75,1.10465e+08,1.10465e+08,1.10465e+08,2.79383,2.79383,2.79383,4.81419,4.81419,4.81419
130,2.35775e+06,2.35775e+06,2.35775e+06,3862.08,3862.08,3862.08,3877.26,3877.26,3877.26,7.23439e+06,7.23439e+06,7.23439e+06,7.41154e+06,7.41154e+06,7.41154e+06,3374.57,3374.57,3374.57,3306.83,3306.83,3306.83,1.10468e+08,1.10468e+08,1.10468e+08,2.7903,2.7903,2.7903,4.80967,4.80967,4.80967
131,2.35747e+06,2.35747e+06,2.35747e+06,3855.95,3855.95,3855.95,3872.67,3872.67,3872.67,7.23492e+06,7.23492e+06,7.23492e+06,7.41189e+06,7.41189e+06,7.41189e+06,3369.79,3369.79,3369.79,3303.56,3303.56,3303.56,1.10471e+08,1.10471e+08,1.10471e+08,2.78631,2.78631,2.78631,4.80465,4.80465,4.80465
132,2.35721e+06,2.35721e+06,2.35721e+06,3849.3,3849.3,3849.3,3867.77,3867.77,3867.77,7.23544e+06,7.23544e+06,7.23544e+06,7.41225e+06,7.41225e+06,7.41225e+06,3364.51,3364.51,3364.51,3299.99,3299.99,3299.99,1.10473e+08,1.10473e+08,1.10473e+08,2.78191,2.78191,2.78191,4.79919,4.79919,4.79919
133,2.35699e+06,2.35699e+06,2.35699e+06,3842.21,3842.21,3842.21,3862.62,3862.62,3862.62,7.23595e+06,7.23595e+06,7.23595e+06,7.41261e+06,7.41261e+06,7.41261e+06,3358.81,3358.81,3358.81,3296.16,3296.16,3296.16,1.10476e+08,1.10476e+08,1.10476e+08,2.77714,2.77714,2.77714,4.79334,4.79334,4.79334
134,2.35679e+06,2.35679e+06,2.35679e+06,3834.75,3834.75,3834.75,3857.28,3857.28,3857.28,7.23645e+06,7.23645e+06,7.23645e+06,7.41297e+06,7.41297e+06,7.41297e+06,3352.75,3352.75,3352.75,3292.12,3292.12,3292.12,1.10479e+08,1.10479e+08,1.10479e+08,2.77207,2.77207,2.77207,4.78719,4.78719,4.78719
135,2.35662e+06,2.35662e+06,2.35662e+06,3827.03,3827.03,3827.03,3851.82,3851.82,3851.82,7.23694e+06,7.23694e+06,7.23694e+06,7.41333e+06,7.41333e+06,7.41333e+06,3346.41,3346.41,3346.41,3287.93,3287.93,3287.93,1.10482e+08,1.10482e+08,1.10482e+08,2.76675,2.76675,2.76675,4.78082,4.78082,4.78082
136,2.35648e+06,2.35648e+06,2.35648e+06,3819.12,3819.12,3819.12,3846.29,3846.29,3846.29,7.23741e+06,7.23741e+06,7.23741e+06,7.41369e+06,7.41369e+06,7.41369e+06,3339.87,3339.87,3339.87,3283.64,3283.64,3283.64,1.10485e+08,1.10485e+08,1.10485e+08,2.76125,2.76125,2.76125,4.7743,4.7743,4.7743
137,2.35637e+06,2.35637e+06,2.35637e+06,3811.12,3811.12,3811.12,3840.77,3840.77,3840.77,7.23788e+06,7.23788e+06,7.23788e+06,7.41406e+06,7.41406e+06,7.41406e+06,3333.21,3333.21,3333.21,3279.3,3279.3,3279.3,1.10488e+08,1.10488e+08,1.10488e+08,2.75564,2.75564,2.75564,4.76771,4.76771,4.76771
138,2.35629e+06,2.35629e+06,2.35629e+06,3803.12,3803.12,3803.12,3835.32,3835.32,3835.32,7.23834e+06,7.23834e+06,7.23834e+06,7.41443e+06,7.41443e+06,7.41443e+06,3326.5,3326.5,3326.5,3274.98,3274.98,3274.98,1.10491e+08,1.10491e+08,1.10491e+08,2.74997,2.74997,2.74997,4.76113,4.76113,4.76113
139,2.35625e+06,2.35625e+06,2.35625e+06,3795.21,3795.21,3795.21,3829.99,3829.99,3829.99,7.23878e+06,7.23878e+06,7.23878e+06,7.4148e+06,7.4148e+06,7.4148e+06,3319.84,3319.84,3319.84,3270.72,3270.72,3270.72,1.10494e+08,1.10494e+08,1.10494e+08,2.74433,2.74433,2.74433,4.75465,4.75465,4.75465
140,2.35623e+06,2.35623e+06,2.35623e+06,3787.49,3787.49,3787.49,3824.87,3824.87,3824.87,7.23922e+06,7.23922e+06,7.23922e+06,7.41518e+06,7.41518e+06,7.41518e+06,3313.29,3313.29,3313.29,3266.58,3266.58,3266.58,1.10497e+08,1.10497e+08,1.10497e+08,2.73876,2.73876,2.73876,4.74834,4.74834,4.74834
141,2.35623e+06,2.35623e+06,2.35623e+06,3780.03,3780.03,3780.03,3819.99,3819.99,3819.99,7.23964e+06,7.23964e+06,7.23964e+06,7.41556e+06,7.41556e+06,7.41556e+06,3306.94,3306.94,3306.94,3262.61,3262.61,3262.61,1.10501e+08,1.10501e+08,1.10501e+08,2.73335,2.73335,2.73335,4.74227,4.74227,4.74227
