time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.14927e+06,2.14927e+06,2.14927e+06,2985.49,2985.49,2985.49,3451.01,3451.01,3451.01,3.44255e+06,3.44255e+06,3.44255e+06,4.52811e+06,4.52811e+06,4.52811e+06,3247.97,3247.97,3247.97,2854.36,2854.36,2854.36,1.16877e+08,1.16877e+08,1.16877e+08,9.81079,9.81079,9.81079,8.62286,8.62286,8.62286
845,2.14926e+06,2.14926e+06,2.14926e+06,2986.01,2986.01,2986.01,3451.51,3451.51,3451.51,3.44225e+06,3.44225e+06,3.44225e+06,4.5278e+06,4.5278e+06,4.5278e+06,3248.31,3248.31,3248.31,2854.52,2854.52,2854.52,1.16878e+08,1.16878e+08,1.16878e+08,9.81203,9.81203,9.81203,8.6237,8.6237,8.6237
846,2.14926e+06,2.14926e+06,2.14926e+06,2986.58,2986.58,2986.58,3452.07,3452.07,3452.07,3.44194e+06,3.44194e+06,3.44194e+06,4.52749e+06,4.52749e+06,4.52749e+06,3248.71,3248.71,3248.71,2854.74,2854.74,2854.74,1.16879e+08,1.16879e+08,1.16879e+08,9.81348,9.81348,9.81348,8.62468,8.62468,8.62468
847,2.14925e+06,2.14925e+06,2.14925e+06,2987.19,2987.19,2987.19,3452.66,3452.66,3452.66,3.44164e+06,3.44164e+06,3.44164e+06,4.52718e+06,4.52718e+06,4.52718e+06,3249.17,3249.17,3249.17,2854.98,2854.98,2854.98,1.16879e+08,1.16879e+08,1.16879e+08,9.81508,9.81508,9.81508,8.62578,8.62578,8.62578
848,2.14923e+06,2.14923e+06,2.14923e+06,2987.82,2987.82,2987.82,3453.27,3453.27,3453.27,3.44134e+06,3.44134e+06,3.44134e+06,4.52688e+06,4.52688e+06,4.52688e+06,3249.66,3249.66,3249.66,2855.26,2855.26,2855.26,1.1688e+08,1.1688e+08,1.1688e+08,9.81681,9.81681,9.81681,8.62697,8.62697,8.62697
849,2.14922e+06,2.14922e+06,2.14922e+06,2988.48,2988.48,2988.48,3453.9,3453.9,3453.9,3.44104e+06,3.44104e+06,3.44104e+06,4.52657e+06,4.52657e+06,4.52657e+06,3250.18,3250.18,3250.18,2855.55,2855.55,2855.55,1.16881e+08,1.16881e+08,1.16881e+08,9.81863,9.81863,9.81863,8.62821,8.62821,8.62821
850,2.1492e+06,2.1492e+06,2.1492e+06,2989.14,2989.14,2989.14,3454.54,3454.54,3454.54,3.44074e+06,3.44074e+06,3.44074e+06,4.52626e+06,4.52626e+06,4.52626e+06,3250.71,3250.71,3250.71,2855.85,2855.85,2855.85,1.16882e+08,1.16882e+08,1.16882e+08,9.82049,9.82049,9.82049,8.62949,8.62949,8.62949
851,2.14917e+06,2.14917e+06,2.14917e+06,2989.79,2989.79,2989.79,3455.16,3455.16,3455.16,3.44044e+06,3.44044e+06,3.44044e+06,4.52596e+06,4.52596e+06,4.52596e+06,3251.23,3251.23,3251.23,2856.15,2856.15,2856.15,1.16883e+08,1.16883e+08,1.16883e+08,9.82236,9.82236,9.82236,8.63076,8.63076,8.63076
852,2.14914e+06,2.14914e+06,2.14914e+06,2990.42,2990.42,2990.42,3455.76,3455.76,3455.76,3.44014e+06,3.44014e+06,3.44014e+06,4.52565e+06,4.52565e+06,4.52565e+06,3251.74,3251.74,3251.74,2856.44,2856.44,2856.44,1.16884e+08,1.16884e+08,1.16884e+08,9.82419,9.82419,9.82419,8.63199,8.63199,8.63199
853,2.14911e+06,2.14911e+06,2.14911e+06,2991.02,2991.02,2991.02,3456.33,3456.33,3456.33,3.43985e+06,3.43985e+06,3.43985e+06,4.52535e+06,4.52535e+06,4.52535e+06,3252.22,3252.22,3252.22,2856.7,2856.7,2856.7,1.16885e+08,1.16885e+08,1.16885e+08,9.82593,9.82593,9.82593,8.63317,8.63317,8.63317
854,2.14908e+06,2.14908e+06,2.14908e+06,2991.58,2991.58,2991.58,3456.85,3456.85,3456.85,3.43955e+06,3.43955e+06,3.43955e+06,4.52504e+06,4.52504e+06,4.52504e+06,3252.66,3252.66,3252.66,2856.93,2856.93,2856.93,1.16886e+08,1.16886e+08,1.16886e+08,9.82757,9.82757,9.82757,8.63426,8.63426,8.63426
855,2.14904e+06,2.14904e+06,2.14904e+06,2992.08,2992.08,2992.08,3457.32,3457.32,3457.32,3.43926e+06,3.43926e+06,3.43926e+06,4.52474e+06,4.52474e+06,4.52474e+06,3253.04,3253.04,3253.04,2857.12,2857.12,2857.12,1.16887e+08,1.16887e+08,1.16887e+08,9.82904,9.82904,9.82904,8.63523,8.63523,8.63523
856,2.149e+06,2.149e+06,2.149e+06,2992.51,2992.51,2992.51,3457.72,3457.72,3457.72,3.43897e+06,3.43897e+06,3.43897e+06,4.52444e+06,4.52444e+06,4.52444e+06,3253.35,3253.35,3253.35,2857.27,2857.27,2857.27,1.16888e+08,1.16888e+08,1.16888e+08,9.83032,9.83032,9.83032,8.63605,8.63605,8.63605
857,2.14896e+06,2.14896e+06,2.14896e+06,2992.87,2992.87,2992.87,3458.05,3458.05,3458.05,3.43868e+06,3.43868e+06,3.43868e+06,4.52413e+06,4.52413e+06,4.52413e+06,3253.58,3253.58,3253.58,2857.35,2857.35,2857.35,1.16889e+08,1.16889e+08,1.16889e+08,9.83138,9.83138,9.83138,8.63672,8.63672,8.63672
858,2.14891e+06,2.14891e+06,2.14891e+06,2993.15,2993.15,2993.15,3458.31,3458.31,3458.31,3.43838e+06,3.43838e+06,3.43838e+06,4.52383e+06,4.52383e+06,4.52383e+06,3253.73,3253.73,3253.73,2857.38,2857.38,2857.38,1.1689e+08,1.1689e+08,1.1689e+08,9.83218,9.83218,9.83218,8.63719,8.63719,8.63719
859,2.14887e+06,2.14887e+06,2.14887e+06,2993.34,2993.34,2993.34,3458.47,3458.47,3458.47,3.43809e+06,3.43809e+06,3.43809e+06,4.52353e+06,4.52353e+06,4.52353e+06,3253.79,3253.79,3253.79,2857.33,2857.33,2857.33,1.16891e+08,1.16891e+08,1.16891e+08,9.83271,9.83271,9.83271,8.63746,8.63746,8.63746
860,2.14883e+06,2.14883e+06,2.14883e+06,2993.43,2993.43,2993.43,3458.54,3458.54,3458.54,3.43781e+06,3.43781e+06,3.43781e+06,4.52323e+06,4.52323e+06,4.52323e+06,3253.74,3253.74,3253.74,2857.21,2857.21,2857.21,1.16892e+08,1.16892e+08,1.16892e+08,9.83294,9.83294,9.83294,8.63751,8.63751,8.63751
861,2.14878e+06,2.14878e+06,2.14878e+06,2993.42,2993.42,2993.42,3458.52,3458.52,3458.52,3.43752e+06,3.43752e+06,3.43752e+06,4.52293e+06,4.52293e+06,4.52293e+06,3253.58,3253.58,3253.58,2857.01,2857.01,2857.01,1.16894e+08,1.16894e+08,1.16894e+08,9.83284,9.83284,9.83284,8.63733,8.63733,8.63733
862,2.14874e+06,2.14874e+06,2.14874e+06,2993.31,2993.31,2993.31,3458.4,3458.4,3458.4,3.43723e+06,3.43723e+06,3.43723e+06,4.52263e+06,4.52263e+06,4.52263e+06,3253.31,3253.31,3253.31,2856.73,2856.73,2856.73,1.16895e+08,1.16895e+08,1.16895e+08,9.83242,9.83242,9.83242,8.63691,8.63691,8.63691
863,2.1487e+06,2.1487e+06,2.1487e+06,2993.1,2993.1,2993.1,3458.19,3458.19,3458.19,3.43694e+06,3.43694e+06,3.43694e+06,4.52233e+06,4.52233e+06,4.52233e+06,3252.93,3252.93,3252.93,2856.37,2856.37,2856.37,1.16896e+08,1.16896e+08,1.16896e+08,9.83166,9.83166,9.83166,8.63624,8.63624,8.63624
864,2.14866e+06,2.14866e+06,2.14866e+06,2992.79,2992.79,2992.79,3457.88,3457.88,3457.88,3.43666e+06,3.43666e+06,3.43666e+06,4.52203e+06,4.52203e+06,4.52203e+06,3252.44,3252.44,3252.44,2855.93,2855.93,2855.93,1.16897e+08,1.16897e+08,1.16897e+08,9.83057,9.83057,9.83057,8.63534,8.63534,8.63534
865,2.14862e+06,2.14862e+06,2.14862e+06,2992.38,2992.38,2992.38,3457.47,3457.47,3457.47,3.43637e+06,3.43637e+06,3.43637e+06,4.52173e+06,4.52173e+06,4.52173e+06,3251.84,3251.84,3251.84,2855.41,2855.41,2855.41,1.16898e+08,1.16898e+08,1.16898e+08,9.82913,9.82913,9.82913,8.63418,8.63418,8.63418
866,2.14858e+06,2.14858e+06,2.14858e+06,2991.87,2991.87,2991.87,3456.97,3456.97,3456.97,3.43609e+06,3.43609e+06,3.43609e+06,4.52143e+06,4.52143e+06,4.52143e+06,3251.12,3251.12,3251.12,2854.81,2854.81,2854.81,1.16899e+08,1.16899e+08,1.16899e+08,9.82737,9.82737,9.82737,8.6328,8.6328,8.6328
867,2.14855e+06,2.14855e+06,2.14855e+06,2991.27,2991.27,2991.27,3456.39,3456.39,3456.39,3.4358e+06,3.4358e+06,3.4358e+06,4.52114e+06,4.52114e+06,4.52114e+06,3250.31,3250.31,3250.31,2854.13,2854.13,2854.13,1.16901e+08,1.16901e+08,1.16901e+08,9.82529,9.82529,9.82529,8.63118,8.63118,8.63118
868,2.14853e+06,2.14853e+06,2.14853e+06,2990.59,2990.59,2990.59,3455.73,3455.73,3455.73,3.43552e+06,3.43552e+06,3.43552e+06,4.52084e+06,4.52084e+06,4.52084e+06,3249.39,3249.39,3249.39,2853.38,2853.38,2853.38,1.16902e+08,1.16902e+08,1.16902e+08,9.82292,9.82292,9.82292,8.62935,8.62935,8.62935
869,2.14851e+06,2.14851e+06,2.14851e+06,2989.83,2989.83,2989.83,3454.99,3454.99,3454.99,3.43524e+06,3.43524e+06,3.43524e+06,4.52055e+06,4.52055e+06,4.52055e+06,3248.39,3248.39,3248.39,2852.57,2852.57,2852.57,1.16903e+08,1.16903e+08,1.16903e+08,9.82026,9.82026,9.82026,8.62733,8.62733,8.62733
870,2.14849e+06,2.14849e+06,2.14849e+06,2989,2989,2989,3454.19,3454.19,3454.19,3.43495e+06,3.43495e+06,3.43495e+06,4.52026e+06,4.52026e+06,4.52026e+06,3247.3,3247.3,3247.3,2851.7,2851.7,2851.7,1.16904e+08,1.16904e+08,1.16904e+08,9.81736,9.81736,9.81736,8.62513,8.62513,8.62513
871,2.14848e+06,2.14848e+06,2.14848e+06,2988.11,2988.11,2988.11,3453.34,3453.34,3453.34,3.43467e+06,3.43467e+06,3.43467e+06,4.51996e+06,4.51996e+06,4.51996e+06,3246.14,3246.14,3246.14,2850.78,2850.78,2850.78,1.16906e+08,1.16906e+08,1.16906e+08,9.81424,9.81424,9.81424,8.62277,8.62277,8.62277
872,2.14848e+06,2.14848e+06,2.14848e+06,2987.17,2987.17,2987.17,3452.45,3452.45,3452.45,3.43439e+06,3.43439e+06,3.43439e+06,4.51967e+06,4.51967e+06,4.51967e+06,3244.92,3244.92,3244.92,2849.81,2849.81,2849.81,1.16907e+08,1.16907e+08,1.16907e+08,9.81093,9.81093,9.81093,8.62028,8.62028,8.62028
873,2.14848e+06,2.14848e+06,2.14848e+06,2986.2,2986.2,2986.2,3451.52,3451.52,3451.52,3.4341e+06,3.4341e+06,3.4341e+06,4.51938e+06,4.51938e+06,4.51938e+06,3243.66,3243.66,3243.66,2848.81,2848.81,2848.81,1.16908e+08,1.16908e+08,1.16908e+08,9.80746,9.80746,9.80746,8.61769,8.61769,8.61769
874,2.14849e+06,2.14849e+06,2.14849e+06,2985.2,2985.2,2985.2,3450.57,3450.57,3450.57,3.43382e+06,3.43382e+06,3.43382e+06,4.5191e+06,4.5191e+06,4.5191e+06,3242.35,3242.35,3242.35,2847.78,2847.78,2847.78,1.16909e+08,1.16909e+08,1.16909e+08,9.80389,9.80389,9.80389,8.61501,8.61501,8.61501
875,2.14851e+06,2.14851e+06,2.14851e+06,2984.19,2984.19,2984.19,3449.61,3449.61,3449.61,3.43354e+06,3.43354e+06,3.43354e+06,4.51881e+06,4.51881e+06,4.51881e+06,3241.03,3241.03,3241.03,2846.74,2846.74,2846.74,1.16911e+08,1.16911e+08,1.16911e+08,9.80024,9.80024,9.80024,8.61229,8.61229,8.61229
876,2.14853e+06,2.14853e+06,2.14853e+06,2983.17,2983.17,2983.17,3448.66,3448.66,3448.66,3.43326e+06,3.43326e+06,3.43326e+06,4.51852e+06,4.51852e+06,4.51852e+06,3239.7,3239.7,3239.7,2845.69,2845.69,2845.69,1.16912e+08,1.16912e+08,1.16912e+08,9.79655,9.79655,9.79655,8.60955,8.60955,8.60955
877,2.14856e+06,2.14856e+06,2.14856e+06,2982.18,2982.18,2982.18,3447.72,3447.72,3447.72,3.43297e+06,3.43297e+06,3.43297e+06,4.51824e+06,4.51824e+06,4.51824e+06,3238.37,3238.37,3238.37,2844.65,2844.65,2844.65,1.16913e+08,1.16913e+08,1.16913e+08,9.79287,9.79287,9.79287,8.60682,8.60682,8.60682
878,2.14859e+06,2.14859e+06,2.14859e+06,2981.2,2981.2,2981.2,3446.8,3446.8,3446.8,3.43269e+06,3.43269e+06,3.43269e+06,4.51796e+06,4.51796e+06,4.51796e+06,3237.06,3237.06,3237.06,2843.62,2843.62,2843.62,1.16915e+08,1.16915e+08,1.16915e+08,9.78924,9.78924,9.78924,8.60413,8.60413,8.60413
879,2.14863e+06,2.14863e+06,2.14863e+06,2980.27,2980.27,2980.27,3445.93,3445.93,3445.93,3.43241e+06,3.43241e+06,3.43241e+06,4.51767e+06,4.51767e+06,4.51767e+06,3235.78,3235.78,3235.78,2842.61,2842.61,2842.61,1.16916e+08,1.16916e+08,1.16916e+08,9.7857,9.7857,9.7857,8.60152,8.60152,8.60152
880,2.14868e+06,2.14868e+06,2.14868e+06,2979.38,2979.38,2979.38,3445.1,3445.1,3445.1,3.43213e+06,3.43213e+06,3.43213e+06,4.51739e+06,4.51739e+06,4.51739e+06,3234.55,3234.55,3234.55,2841.64,2841.64,2841.64,1.16917e+08,1.16917e+08,1.16917e+08,9.78229,9.78229,9.78229,8.599,8.599,8.599
881,2.14873e+06,2.14873e+06,2.14873e+06,2978.55,2978.55,2978.55,3444.33,3444.33,3444.33,3.43185e+06,3.43185e+06,3.43185e+06,4.51711e+06,4.51711e+06,4.51711e+06,3233.38,3233.38,3233.38,2840.71,2840.71,2840.71,1.16919e+08,1.16919e+08,1.16919e+08,9.77905,9.77905,9.77905,8.5966,8.5966,8.5966
882,2.14879e+06,2.14879e+06,2.14879e+06,2977.8,2977.8,2977.8,3443.63,3443.63,3443.63,3.43157e+06,3.43157e+06,3.43157e+06,4.51684e+06,4.51684e+06,4.51684e+06,3232.27,3232.27,3232.27,2839.83,2839.83,2839.83,1.1692e+08,1.1692e+08,1.1692e+08,9.776,9.776,9.776,8.59436,8.59436,8.59436
883,2.14885e+06,2.14885e+06,2.14885e+06,2977.12,2977.12,2977.12,3443.01,3443.01,3443.01,3.43129e+06,3.43129e+06,3.43129e+06,4.51656e+06,4.51656e+06,4.51656e+06,3231.25,3231.25,3231.25,2839,2839,2839,1.16922e+08,1.16922e+08,1.16922e+08,9.7732,9.7732,9.7732,8.59229,8.59229,8.59229
884,2.14891e+06,2.14891e+06,2.14891e+06,2976.52,2976.52,2976.52,3442.47,3442.47,3442.47,3.43101e+06,3.43101e+06,3.43101e+06,4.51628e+06,4.51628e+06,4.51628e+06,3230.31,3230.31,3230.31,2838.24,2838.24,2838.24,1.16923e+08,1.16923e+08,1.16923e+08,9.77065,9.77065,9.77065,8.59041,8.59041,8.59041
885,2.14898e+06,2.14898e+06,2.14898e+06,2976.03,2976.03,2976.03,3442.03,3442.03,3442.03,3.43073e+06,3.43073e+06,3.43073e+06,4.51601e+06,4.51601e+06,4.51601e+06,3229.47,3229.47,3229.47,2837.56,2837.56,2837.56,1.16924e+08,1.16924e+08,1.16924e+08,9.76839,9.76839,9.76839,8.58875,8.58875,8.58875
886,2.14905e+06,2.14905e+06,2.14905e+06,2975.62,2975.62,2975.62,3441.68,3441.68,3441.68,3.43046e+06,3.43046e+06,3.43046e+06,4.51574e+06,4.51574e+06,4.51574e+06,3228.74,3228.74,3228.74,2836.94,2836.94,2836.94,1.16926e+08,1.16926e+08,1.16926e+08,9.76644,9.76644,9.76644,8.58732,8.58732,8.58732
887,2.14913e+06,2.14913e+06,2.14913e+06,2975.33,2975.33,2975.33,3441.43,3441.43,3441.43,3.43018e+06,3.43018e+06,3.43018e+06,4.51547e+06,4.51547e+06,4.51547e+06,3228.11,3228.11,3228.11,2836.41,2836.41,2836.41,1.16927e+08,1.16927e+08,1.16927e+08,9.76482,9.76482,9.76482,8.58612,8.58612,8.58612
888,2.1492e+06,2.1492e+06,2.1492e+06,2975.14,2975.14,2975.14,3441.28,3441.28,3441.28,3.4299e+06,3.4299e+06,3.4299e+06,4.5152e+06,4.5152e+06,4.5152e+06,3227.59,3227.59,3227.59,2835.96,2835.96,2835.96,1.16929e+08,1.16929e+08,1.16929e+08,9.76353,9.76353,9.76353,8.58517,8.58517,8.58517
889,2.14928e+06,2.14928e+06,2.14928e+06,2975.05,2975.05,2975.05,3441.23,3441.23,3441.23,3.42963e+06,3.42963e+06,3.42963e+06,4.51493e+06,4.51493e+06,4.51493e+06,3227.19,3227.19,3227.19,2835.59,2835.59,2835.59,1.1693e+08,1.1693e+08,1.1693e+08,9.76259,9.76259,9.76259,8.58447,8.58447,8.58447
890,2.14936e+06,2.14936e+06,2.14936e+06,2975.07,2975.07,2975.07,3441.28,3441.28,3441.28,3.42935e+06,3.42935e+06,3.42935e+06,4.51466e+06,4.51466e+06,4.51466e+06,3226.91,3226.91,3226.91,2835.31,2835.31,2835.31,1.16931e+08,1.16931e+08,1.16931e+08,9.762,9.762,9.762,8.58403,8.58403,8.58403
891,2.14943e+06,2.14943e+06,2.14943e+06,2975.19,2975.19,2975.19,3441.43,3441.43,3441.43,3.42908e+06,3.42908e+06,3.42908e+06,4.51439e+06,4.51439e+06,4.51439e+06,3226.74,3226.74,3226.74,2835.1,2835.1,2835.1,1.16933e+08,1.16933e+08,1.16933e+08,9.76176,9.76176,9.76176,8.58384,8.58384,8.58384
892,2.14951e+06,2.14951e+06,2.14951e+06,2975.42,2975.42,2975.42,3441.68,3441.68,3441.68,3.42881e+06,3.42881e+06,3.42881e+06,4.51413e+06,4.51413e+06,4.51413e+06,3226.68,3226.68,3226.68,2834.98,2834.98,2834.98,1.16934e+08,1.16934e+08,1.16934e+08,9.76185,9.76185,9.76185,8.58389,8.58389,8.58389
893,2.14959e+06,2.14959e+06,2.14959e+06,2975.74,2975.74,2975.74,3442.02,3442.02,3442.02,3.42854e+06,3.42854e+06,3.42854e+06,4.51386e+06,4.51386e+06,4.51386e+06,3226.72,3226.72,3226.72,2834.94,2834.94,2834.94,1.16936e+08,1.16936e+08,1.16936e+08,9.76227,9.76227,9.76227,8.58418,8.58418,8.58418
894,2.14966e+06,2.14966e+06,2.14966e+06,2976.15,2976.15,2976.15,3442.45,3442.45,3442.45,3.42827e+06,3.42827e+06,3.42827e+06,4.5136e+06,4.5136e+06,4.5136e+06,3226.87,3226.87,3226.87,2834.97,2834.97,2834.97,1.16937e+08,1.16937e+08,1.16937e+08,9.763,9.763,9.763,8.5847,8.5847,8.5847
895,2.14973e+06,2.14973e+06,2.14973e+06,2976.65,2976.65,2976.65,3442.95,3442.95,3442.95,3.428e+06,3.428e+06,3.428e+06,4.51333e+06,4.51333e+06,4.51333e+06,3227.11,3227.11,3227.11,2835.06,2835.06,2835.06,1.16939e+08,1.16939e+08,1.16939e+08,9.76402,9.76402,9.76402,8.58542,8.58542,8.58542
896,2.1498e+06,2.1498e+06,2.1498e+06,2977.21,2977.21,2977.21,3443.52,3443.52,3443.52,3.42773e+06,3.42773e+06,3.42773e+06,4.51307e+06,4.51307e+06,4.51307e+06,3227.43,3227.43,3227.43,2835.22,2835.22,2835.22,1.1694e+08,1.1694e+08,1.1694e+08,9.7653,9.7653,9.7653,8.58633,8.58633,8.58633
897,2.14986e+06,2.14986e+06,2.14986e+06,2977.85,2977.85,2977.85,3444.15,3444.15,3444.15,3.42746e+06,3.42746e+06,3.42746e+06,4.51281e+06,4.51281e+06,4.51281e+06,3227.83,3227.83,3227.83,2835.43,2835.43,2835.43,1.16942e+08,1.16942e+08,1.16942e+08,9.76682,9.76682,9.76682,8.5874,8.5874,8.5874
898,2.14992e+06,2.14992e+06,2.14992e+06,2978.53,2978.53,2978.53,3444.83,3444.83,3444.83,3.4272e+06,3.4272e+06,3.4272e+06,4.51255e+06,4.51255e+06,4.51255e+06,3228.3,3228.3,3228.3,2835.69,2835.69,2835.69,1.16944e+08,1.16944e+08,1.16944e+08,9.76854,9.76854,9.76854,8.58863,8.58863,8.58863
899,2.14998e+06,2.14998e+06,2.14998e+06,2979.26,2979.26,2979.26,3445.55,3445.55,3445.55,3.42694e+06,3.42694e+06,3.42694e+06,4.51229e+06,4.51229e+06,4.51229e+06,3228.81,3228.81,3228.81,2835.99,2835.99,2835.99,1.16945e+08,1.16945e+08,1.16945e+08,9.77043,9.77043,9.77043,8.58996,8.58996,8.58996
900,2.15003e+06,2.15003e+06,2.15003e+06,2980.02,2980.02,2980.02,3446.3,3446.3,3446.3,3.42667e+06,3.42667e+06,3.42667e+06,4.51203e+06,4.51203e+06,4.51203e+06,3229.37,3229.37,3229.37,2836.31,2836.31,2836.31,1.16947e+08,1.16947e+08,1.16947e+08,9.77244,9.77244,9.77244,8.59139,8.59139,8.59139
901,2.15008e+06,2.15008e+06,2.15008e+06,2980.8,2980.8,2980.8,3447.06,3447.06,3447.06,3.42641e+06,3.42641e+06,3.42641e+06,4.51177e+06,4.51177e+06,4.51177e+06,3229.95,3229.95,3229.95,2836.66,2836.66,2836.66,1.16948e+08,1.16948e+08,1.16948e+08,9.77455,9.77455,9.77455,8.59288,8.59288,8.59288
902,2.15013e+06,2.15013e+06,2.15013e+06,2981.59,2981.59,2981.59,3447.82,3447.82,3447.82,3.42616e+06,3.42616e+06,3.42616e+06,4.51151e+06,4.51151e+06,4.51151e+06,3230.54,3230.54,3230.54,2837.01,2837.01,2837.01,1.1695e+08,1.1695e+08,1.1695e+08,9.77671,9.77671,9.77671,8.59441,8.59441,8.59441
903,2.15017e+06,2.15017e+06,2.15017e+06,2982.36,2982.36,2982.36,3448.58,3448.58,3448.58,3.4259e+06,3.4259e+06,3.4259e+06,4.51126e+06,4.51126e+06,4.51126e+06,3231.14,3231.14,3231.14,2837.36,2837.36,2837.36,1.16952e+08,1.16952e+08,1.16952e+08,9.77888,9.77888,9.77888,8.59593,8.59593,8.59593
904,2.15021e+06,2.15021e+06,2.15021e+06,2983.12,2983.12,2983.12,3449.32,3449.32,3449.32,3.42564e+06,3.42564e+06,3.42564e+06,4.511e+06,4.511e+06,4.511e+06,3231.72,3231.72,3231.72,2837.71,2837.71,2837.71,1.16953e+08,1.16953e+08,1.16953e+08,9.78102,9.78102,9.78102,8.59743,8.59743,8.59743
905,2.15024e+06,2.15024e+06,2.15024e+06,2983.85,2983.85,2983.85,3450.02,3450.02,3450.02,3.42539e+06,3.42539e+06,3.42539e+06,4.51074e+06,4.51074e+06,4.51074e+06,3232.27,3232.27,3232.27,2838.03,2838.03,2838.03,1.16955e+08,1.16955e+08,1.16955e+08,9.78309,9.78309,9.78309,8.59888,8.59888,8.59888
906,2.15027e+06,2.15027e+06,2.15027e+06,2984.54,2984.54,2984.54,3450.68,3450.68,3450.68,3.42513e+06,3.42513e+06,3.42513e+06,4.51049e+06,4.51049e+06,4.51049e+06,3232.79,3232.79,3232.79,2838.32,2838.32,2838.32,1.16957e+08,1.16957e+08,1.16957e+08,9.78504,9.78504,9.78504,8.60023,8.60023,8.60023
907,2.1503e+06,2.1503e+06,2.1503e+06,2985.17,2985.17,2985.17,3451.29,3451.29,3451.29,3.42488e+06,3.42488e+06,3.42488e+06,4.51024e+06,4.51024e+06,4.51024e+06,3233.25,3233.25,3233.25,2838.58,2838.58,2838.58,1.16958e+08,1.16958e+08,1.16958e+08,9.78685,9.78685,9.78685,8.60148,8.60148,8.60148
908,2.15032e+06,2.15032e+06,2.15032e+06,2985.74,2985.74,2985.74,3451.84,3451.84,3451.84,3.42463e+06,3.42463e+06,3.42463e+06,4.50998e+06,4.50998e+06,4.50998e+06,3233.64,3233.64,3233.64,2838.78,2838.78,2838.78,1.1696e+08,1.1696e+08,1.1696e+08,9.78847,9.78847,9.78847,8.60258,8.60258,8.60258
909,2.15034e+06,2.15034e+06,2.15034e+06,2986.23,2986.23,2986.23,3452.31,3452.31,3452.31,3.42438e+06,3.42438e+06,3.42438e+06,4.50973e+06,4.50973e+06,4.50973e+06,3233.96,3233.96,3233.96,2838.93,2838.93,2838.93,1.16962e+08,1.16962e+08,1.16962e+08,9.78987,9.78987,9.78987,8.60353,8.60353,8.60353
910,2.15036e+06,2.15036e+06,2.15036e+06,2986.64,2986.64,2986.64,3452.7,3452.7,3452.7,3.42414e+06,3.42414e+06,3.42414e+06,4.50948e+06,4.50948e+06,4.50948e+06,3234.2,3234.2,3234.2,2839.03,2839.03,2839.03,1.16964e+08,1.16964e+08,1.16964e+08,9.79102,9.79102,9.79102,8.60429,8.60429,8.60429
911,2.15038e+06,2.15038e+06,2.15038e+06,2986.97,2986.97,2986.97,3453.01,3453.01,3453.01,3.42389e+06,3.42389e+06,3.42389e+06,4.50923e+06,4.50923e+06,4.50923e+06,3234.34,3234.34,3234.34,2839.05,2839.05,2839.05,1.16965e+08,1.16965e+08,1.16965e+08,9.7919,9.7919,9.7919,8.60485,8.60485,8.60485
912,2.1504e+06,2.1504e+06,2.1504e+06,2987.2,2987.2,2987.2,3453.23,3453.23,3453.23,3.42364e+06,3.42364e+06,3.42364e+06,4.50897e+06,4.50897e+06,4.50897e+06,3234.38,3234.38,3234.38,2839,2839,2839,1.16967e+08,1.16967e+08,1.16967e+08,9.79249,9.79249,9.79249,8.60519,8.60519,8.60519
913,2.15042e+06,2.15042e+06,2.15042e+06,2987.33,2987.33,2987.33,3453.35,3453.35,3453.35,3.4234e+06,3.4234e+06,3.4234e+06,4.50872e+06,4.50872e+06,4.50872e+06,3234.32,3234.32,3234.32,2838.88,2838.88,2838.88,1.16969e+08,1.16969e+08,1.16969e+08,9.79276,9.79276,9.79276,8.60531,8.60531,8.60531
914,2.15044e+06,2.15044e+06,2.15044e+06,2987.36,2987.36,2987.36,3453.38,3453.38,3453.38,3.42316e+06,3.42316e+06,3.42316e+06,4.50848e+06,4.50848e+06,4.50848e+06,3234.15,3234.15,3234.15,2838.67,2838.67,2838.67,1.16971e+08,1.16971e+08,1.16971e+08,9.7927,9.7927,9.7927,8.60519,8.60519,8.60519
915,2.15046e+06,2.15046e+06,2.15046e+06,2987.29,2987.29,2987.29,3453.31,3453.31,3453.31,3.42291e+06,3.42291e+06,3.42291e+06,4.50823e+06,4.50823e+06,4.50823e+06,3233.86,3233.86,3233.86,2838.39,2838.39,2838.39,1.16973e+08,1.16973e+08,1.16973e+08,9.79232,9.79232,9.79232,8.60482,8.60482,8.60482
