time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.6191e+06,7.6191e+06,7.6191e+06,2524.41,2524.41,2524.41,2514.63,2514.63,2514.63,1.24297e+07,1.24297e+07,1.24297e+07,1.22087e+07,1.22087e+07,1.22087e+07,1917.39,1917.39,1917.39,1944.55,1944.55,1944.55,9.50046e+07,9.50046e+07,9.50046e+07,6.90639,6.90639,6.90639,2.69611,2.69611,2.69611
71,7.62576e+06,7.62576e+06,7.62576e+06,2524.04,2524.04,2524.04,2513.74,2513.74,2513.74,1.24297e+07,1.24297e+07,1.24297e+07,1.22087e+07,1.22087e+07,1.22087e+07,1915.44,1915.44,1915.44,1942.15,1942.15,1942.15,9.50041e+07,9.50041e+07,9.50041e+07,6.89762,6.89762,6.89762,2.69214,2.69214,2.69214
72,7.63239e+06,7.63239e+06,7.63239e+06,2527.36,2527.36,2527.36,2516.48,2516.48,2516.48,1.24296e+07,1.24296e+07,1.24296e+07,1.22087e+07,1.22087e+07,1.22087e+07,1916.29,1916.29,1916.29,1942.56,1942.56,1942.56,9.50035e+07,9.50035e+07,9.50035e+07,6.89908,6.89908,6.89908,2.6921,2.6921,2.6921
73,7.63899e+06,7.63899e+06,7.63899e+06,2534.27,2534.27,2534.27,2522.74,2522.74,2522.74,1.24295e+07,1.24295e+07,1.24295e+07,1.22087e+07,1.22087e+07,1.22087e+07,1919.86,1919.86,1919.86,1945.69,1945.69,1945.69,9.50028e+07,9.50028e+07,9.50028e+07,6.91048,6.91048,6.91048,2.6959,2.6959,2.6959
74,7.64552e+06,7.64552e+06,7.64552e+06,2544.66,2544.66,2544.66,2532.41,2532.41,2532.41,1.24294e+07,1.24294e+07,1.24294e+07,1.22087e+07,1.22087e+07,1.22087e+07,1926.08,1926.08,1926.08,1951.46,1951.46,1951.46,9.50019e+07,9.50019e+07,9.50019e+07,6.93155,6.93155,6.93155,2.70341,2.70341,2.70341
75,7.65197e+06,7.65197e+06,7.65197e+06,2558.43,2558.43,2558.43,2545.39,2545.39,2545.39,1.24294e+07,1.24294e+07,1.24294e+07,1.22088e+07,1.22088e+07,1.22088e+07,1934.87,1934.87,1934.87,1959.8,1959.8,1959.8,9.5001e+07,9.5001e+07,9.5001e+07,6.962,6.962,6.962,2.71452,2.71452,2.71452
76,7.65832e+06,7.65832e+06,7.65832e+06,2575.49,2575.49,2575.49,2561.58,2561.58,2561.58,1.24294e+07,1.24294e+07,1.24294e+07,1.22088e+07,1.22088e+07,1.22088e+07,1946.14,1946.14,1946.14,1970.61,1970.61,1970.61,9.50001e+07,9.50001e+07,9.50001e+07,7.00155,7.00155,7.00155,2.72912,2.72912,2.72912
77,7.66455e+06,7.66455e+06,7.66455e+06,2595.72,2595.72,2595.72,2580.88,2580.88,2580.88,1.24293e+07,1.24293e+07,1.24293e+07,1.22088e+07,1.22088e+07,1.22088e+07,1959.83,1959.83,1959.83,1983.82,1983.82,1983.82,9.4999e+07,9.4999e+07,9.4999e+07,7.04992,7.04992,7.04992,2.7471,2.7471,2.7471
78,7.67064e+06,7.67064e+06,7.67064e+06,2619.03,2619.03,2619.03,2603.17,2603.17,2603.17,1.24293e+07,1.24293e+07,1.24293e+07,1.22089e+07,1.22089e+07,1.22089e+07,1975.86,1975.86,1975.86,1999.36,1999.36,1999.36,9.49979e+07,9.49979e+07,9.49979e+07,7.10684,7.10684,7.10684,2.76836,2.76836,2.76836
79,7.67658e+06,7.67658e+06,7.67658e+06,2645.31,2645.31,2645.31,2628.37,2628.37,2628.37,1.24293e+07,1.24293e+07,1.24293e+07,1.2209e+07,1.2209e+07,1.2209e+07,1994.14,1994.14,1994.14,2017.13,2017.13,2017.13,9.49968e+07,9.49968e+07,9.49968e+07,7.17203,7.17203,7.17203,2.79277,2.79277,2.79277
80,7.68234e+06,7.68234e+06,7.68234e+06,2674.47,2674.47,2674.47,2656.36,2656.36,2656.36,1.24294e+07,1.24294e+07,1.24294e+07,1.2209e+07,1.2209e+07,1.2209e+07,2014.6,2014.6,2014.6,2037.08,2037.08,2037.08,9.49957e+07,9.49957e+07,9.49957e+07,7.24522,7.24522,7.24522,2.82023,2.82023,2.82023
81,7.68792e+06,7.68792e+06,7.68792e+06,2706.4,2706.4,2706.4,2687.04,2687.04,2687.04,1.24295e+07,1.24295e+07,1.24295e+07,1.22092e+07,1.22092e+07,1.22092e+07,2037.18,2037.18,2037.18,2059.1,2059.1,2059.1,9.49946e+07,9.49946e+07,9.49946e+07,7.32612,7.32612,7.32612,2.85064,2.85064,2.85064
82,7.69328e+06,7.69328e+06,7.69328e+06,2741,2741,2741,2720.31,2720.31,2720.31,1.24296e+07,1.24296e+07,1.24296e+07,1.22093e+07,1.22093e+07,1.22093e+07,2061.79,2061.79,2061.79,2083.14,2083.14,2083.14,9.49935e+07,9.49935e+07,9.49935e+07,7.41448,7.41448,7.41448,2.88387,2.88387,2.88387
83,7.69843e+06,7.69843e+06,7.69843e+06,2778.18,2778.18,2778.18,2756.07,2756.07,2756.07,1.24297e+07,1.24297e+07,1.24297e+07,1.22094e+07,1.22094e+07,1.22094e+07,2088.36,2088.36,2088.36,2109.11,2109.11,2109.11,9.49924e+07,9.49924e+07,9.49924e+07,7.51001,7.51001,7.51001,2.91983,2.91983,2.91983
84,7.70334e+06,7.70334e+06,7.70334e+06,2817.82,2817.82,2817.82,2794.21,2794.21,2794.21,1.24298e+07,1.24298e+07,1.24298e+07,1.22096e+07,1.22096e+07,1.22096e+07,2116.82,2116.82,2116.82,2136.94,2136.94,2136.94,9.49914e+07,9.49914e+07,9.49914e+07,7.61244,7.61244,7.61244,2.95841,2.95841,2.95841
85,7.70801e+06,7.70801e+06,7.70801e+06,2859.83,2859.83,2859.83,2834.64,2834.64,2834.64,1.243e+07,1.243e+07,1.243e+07,1.22098e+07,1.22098e+07,1.22098e+07,2147.09,2147.09,2147.09,2166.56,2166.56,2166.56,9.49904e+07,9.49904e+07,9.49904e+07,7.72151,7.72151,7.72151,2.9995,2.9995,2.9995
86,7.71241e+06,7.71241e+06,7.71241e+06,2904.11,2904.11,2904.11,2877.25,2877.25,2877.25,1.24303e+07,1.24303e+07,1.24303e+07,1.22101e+07,1.22101e+07,1.22101e+07,2179.11,2179.11,2179.11,2197.88,2197.88,2197.88,9.49896e+07,9.49896e+07,9.49896e+07,7.83694,7.83694,7.83694,3.04299,3.04299,3.04299
87,7.71654e+06,7.71654e+06,7.71654e+06,2950.56,2950.56,2950.56,2921.95,2921.95,2921.95,1.24305e+07,1.24305e+07,1.24305e+07,1.22104e+07,1.22104e+07,1.22104e+07,2212.79,2212.79,2212.79,2230.85,2230.85,2230.85,9.49888e+07,9.49888e+07,9.49888e+07,7.95847,7.95847,7.95847,3.08878,3.08878,3.08878
88,7.72038e+06,7.72038e+06,7.72038e+06,2999.08,2999.08,2999.08,2968.63,2968.63,2968.63,1.24308e+07,1.24308e+07,1.24308e+07,1.22107e+07,1.22107e+07,1.22107e+07,2248.09,2248.09,2248.09,2265.39,2265.39,2265.39,9.49881e+07,9.49881e+07,9.49881e+07,8.08584,8.08584,8.08584,3.13677,3.13677,3.13677
89,7.72392e+06,7.72392e+06,7.72392e+06,3049.57,3049.57,3049.57,3017.19,3017.19,3017.19,1.24312e+07,1.24312e+07,1.24312e+07,1.2211e+07,1.2211e+07,1.2211e+07,2284.92,2284.92,2284.92,2301.42,2301.42,2301.42,9.49875e+07,9.49875e+07,9.49875e+07,8.21878,8.21878,8.21878,3.18686,3.18686,3.18686
90,7.72715e+06,7.72715e+06,7.72715e+06,3101.93,3101.93,3101.93,3067.55,3067.55,3067.55,1.24316e+07,1.24316e+07,1.24316e+07,1.22114e+07,1.22114e+07,1.22114e+07,2323.21,2323.21,2323.21,2338.89,2338.89,2338.89,9.49871e+07,9.49871e+07,9.49871e+07,8.35704,8.35704,8.35704,3.23895,3.23895,3.23895
91,7.73006e+06,7.73006e+06,7.73006e+06,3156.06,3156.06,3156.06,3119.6,3119.6,3119.6,1.2432e+07,1.2432e+07,1.2432e+07,1.22118e+07,1.22118e+07,1.22118e+07,2362.91,2362.91,2362.91,2377.73,2377.73,2377.73,9.49868e+07,9.49868e+07,9.49868e+07,8.50036,8.50036,8.50036,3.29293,3.29293,3.29293
92,7.73264e+06,7.73264e+06,7.73264e+06,3211.88,3211.88,3211.88,3173.26,3173.26,3173.26,1.24325e+07,1.24325e+07,1.24325e+07,1.22122e+07,1.22122e+07,1.22122e+07,2403.94,2403.94,2403.94,2417.87,2417.87,2417.87,9.49867e+07,9.49867e+07,9.49867e+07,8.64849,8.64849,8.64849,3.34872,3.34872,3.34872
93,7.73488e+06,7.73488e+06,7.73488e+06,3269.27,3269.27,3269.27,3228.42,3228.42,3228.42,1.2433e+07,1.2433e+07,1.2433e+07,1.22127e+07,1.22127e+07,1.22127e+07,2446.24,2446.24,2446.24,2459.25,2459.25,2459.25,9.49867e+07,9.49867e+07,9.49867e+07,8.80117,8.80117,8.80117,3.40621,3.40621,3.40621
94,7.73677e+06,7.73677e+06,7.73677e+06,3328.14,3328.14,3328.14,3284.99,3284.99,3284.99,1.24336e+07,1.24336e+07,1.24336e+07,1.22132e+07,1.22132e+07,1.22132e+07,2489.75,2489.75,2489.75,2501.81,2501.81,2501.81,9.49869e+07,9.49869e+07,9.49869e+07,8.95816,8.95816,8.95816,3.46531,3.46531,3.46531
95,7.73831e+06,7.73831e+06,7.73831e+06,3388.4,3388.4,3388.4,3342.87,3342.87,3342.87,1.24342e+07,1.24342e+07,1.24342e+07,1.22137e+07,1.22137e+07,1.22137e+07,2534.4,2534.4,2534.4,2545.47,2545.47,2545.47,9.49874e+07,9.49874e+07,9.49874e+07,9.11918,9.11918,9.11918,3.52592,3.52592,3.52592
96,7.73948e+06,7.73948e+06,7.73948e+06,3449.93,3449.93,3449.93,3401.98,3401.98,3401.98,1.24348e+07,1.24348e+07,1.24348e+07,1.22143e+07,1.22143e+07,1.22143e+07,2580.11,2580.11,2580.11,2590.18,2590.18,2590.18,9.4988e+07,9.4988e+07,9.4988e+07,9.28399,9.28399,9.28399,3.58795,3.58795,3.58795
97,7.74028e+06,7.74028e+06,7.74028e+06,3512.64,3512.64,3512.64,3462.2,3462.2,3462.2,1.24355e+07,1.24355e+07,1.24355e+07,1.22149e+07,1.22149e+07,1.22149e+07,2626.82,2626.82,2626.82,2635.86,2635.86,2635.86,9.49888e+07,9.49888e+07,9.49888e+07,9.4523,9.4523,9.4523,3.6513,3.6513,3.6513
98,7.74071e+06,7.74071e+06,7.74071e+06,3576.4,3576.4,3576.4,3523.43,3523.43,3523.43,1.24363e+07,1.24363e+07,1.24363e+07,1.22156e+07,1.22156e+07,1.22156e+07,2674.45,2674.45,2674.45,2682.45,2682.45,2682.45,9.49899e+07,9.49899e+07,9.49899e+07,9.62384,9.62384,9.62384,3.71585,3.71585,3.71585
99,7.74075e+06,7.74075e+06,7.74075e+06,3641.09,3641.09,3641.09,3585.56,3585.56,3585.56,1.24371e+07,1.24371e+07,1.24371e+07,1.22163e+07,1.22163e+07,1.22163e+07,2722.93,2722.93,2722.93,2729.86,2729.86,2729.86,9.49911e+07,9.49911e+07,9.49911e+07,9.79829,9.79829,9.79829,3.78151,3.78151,3.78151
100,7.7404e+06,7.7404e+06,7.7404e+06,3706.6,3706.6,3706.6,3648.47,3648.47,3648.47,1.2438e+07,1.2438e+07,1.2438e+07,1.2217e+07,1.2217e+07,1.2217e+07,2772.16,2772.16,2772.16,2778.02,2778.02,2778.02,9.49927e+07,9.49927e+07,9.49927e+07,9.97534,9.97534,9.97534,3.84815,3.84815,3.84815
101,7.73967e+06,7.73967e+06,7.73967e+06,3772.77,3772.77,3772.77,3712.03,3712.03,3712.03,1.24389e+07,1.24389e+07,1.24389e+07,1.22178e+07,1.22178e+07,1.22178e+07,2822.04,2822.04,2822.04,2826.84,2826.84,2826.84,9.49944e+07,9.49944e+07,9.49944e+07,10.1546,10.1546,10.1546,3.91565,3.91565,3.91565
102,7.73854e+06,7.73854e+06,7.73854e+06,3839.45,3839.45,3839.45,3776.09,3776.09,3776.09,1.24398e+07,1.24398e+07,1.24398e+07,1.22186e+07,1.22186e+07,1.22186e+07,2872.48,2872.48,2872.48,2876.21,2876.21,2876.21,9.49965e+07,9.49965e+07,9.49965e+07,10.3358,10.3358,10.3358,3.98385,3.98385,3.98385
103,7.73701e+06,7.73701e+06,7.73701e+06,3906.47,3906.47,3906.47,3840.49,3840.49,3840.49,1.24409e+07,1.24409e+07,1.24409e+07,1.22195e+07,1.22195e+07,1.22195e+07,2923.35,2923.35,2923.35,2926.03,2926.03,2926.03,9.49988e+07,9.49988e+07,9.49988e+07,10.5184,10.5184,10.5184,4.05262,4.05262,4.05262
104,7.73508e+06,7.73508e+06,7.73508e+06,3973.65,3973.65,3973.65,3905.06,3905.06,3905.06,1.24419e+07,1.24419e+07,1.24419e+07,1.22204e+07,1.22204e+07,1.22204e+07,2974.53,2974.53,2974.53,2976.17,2976.17,2976.17,9.50013e+07,9.50013e+07,9.50013e+07,10.7019,10.7019,10.7019,4.12178,4.12178,4.12178
105,7.73276e+06,7.73276e+06,7.73276e+06,4040.77,4040.77,4040.77,3969.62,3969.62,3969.62,1.2443e+07,1.2443e+07,1.2443e+07,1.22213e+07,1.22213e+07,1.22213e+07,3025.86,3025.86,3025.86,3026.49,3026.49,3026.49,9.50042e+07,9.50042e+07,9.50042e+07,10.8859,10.8859,10.8859,4.19113,4.19113,4.19113
106,7.73004e+06,7.73004e+06,7.73004e+06,4107.62,4107.62,4107.62,4033.93,4033.93,4033.93,1.24442e+07,1.24442e+07,1.24442e+07,1.22223e+07,1.22223e+07,1.22223e+07,3077.19,3077.19,3077.19,3076.83,3076.83,3076.83,9.50073e+07,9.50073e+07,9.50073e+07,11.0698,11.0698,11.0698,4.26047,4.26047,4.26047
107,7.72692e+06,7.72692e+06,7.72692e+06,4173.92,4173.92,4173.92,4097.77,4097.77,4097.77,1.24454e+07,1.24454e+07,1.24454e+07,1.22233e+07,1.22233e+07,1.22233e+07,3128.32,3128.32,3128.32,3127.03,3127.03,3127.03,9.50107e+07,9.50107e+07,9.50107e+07,11.2528,11.2528,11.2528,4.32956,4.32956,4.32956
108,7.72342e+06,7.72342e+06,7.72342e+06,4239.41,4239.41,4239.41,4160.87,4160.87,4160.87,1.24466e+07,1.24466e+07,1.24466e+07,1.22244e+07,1.22244e+07,1.22244e+07,3179.07,3179.07,3179.07,3176.89,3176.89,3176.89,9.50144e+07,9.50144e+07,9.50144e+07,11.4344,11.4344,11.4344,4.39814,4.39814,4.39814
109,7.71953e+06,7.71953e+06,7.71953e+06,4303.78,4303.78,4303.78,4222.95,4222.95,4222.95,1.24479e+07,1.24479e+07,1.24479e+07,1.22255e+07,1.22255e+07,1.22255e+07,3229.19,3229.19,3229.19,3226.19,3226.19,3226.19,9.50183e+07,9.50183e+07,9.50183e+07,11.6137,11.6137,11.6137,4.46592,4.46592,4.46592
110,7.71526e+06,7.71526e+06,7.71526e+06,4366.7,4366.7,4366.7,4283.7,4283.7,4283.7,1.24493e+07,1.24493e+07,1.24493e+07,1.22266e+07,1.22266e+07,1.22266e+07,3278.46,3278.46,3278.46,3274.7,3274.7,3274.7,9.50226e+07,9.50226e+07,9.50226e+07,11.7898,11.7898,11.7898,4.53259,4.53259,4.53259
111,7.71063e+06,7.71063e+06,7.71063e+06,4427.82,4427.82,4427.82,4342.78,4342.78,4342.78,1.24507e+07,1.24507e+07,1.24507e+07,1.22277e+07,1.22277e+07,1.22277e+07,3326.6,3326.6,3326.6,3322.17,3322.17,3322.17,9.50271e+07,9.50271e+07,9.50271e+07,11.9619,11.9619,11.9619,4.5978,4.5978,4.5978
112,7.70565e+06,7.70565e+06,7.70565e+06,4486.75,4486.75,4486.75,4399.83,4399.83,4399.83,1.24521e+07,1.24521e+07,1.24521e+07,1.22289e+07,1.22289e+07,1.22289e+07,3373.33,3373.33,3373.33,3368.32,3368.32,3368.32,9.5032e+07,9.5032e+07,9.5032e+07,12.129,12.129,12.129,4.66118,4.66118,4.66118
113,7.70033e+06,7.70033e+06,7.70033e+06,4543.1,4543.1,4543.1,4454.47,4454.47,4454.47,1.24536e+07,1.24536e+07,1.24536e+07,1.22301e+07,1.22301e+07,1.22301e+07,3418.34,3418.34,3418.34,3412.85,3412.85,3412.85,9.50371e+07,9.50371e+07,9.50371e+07,12.2899,12.2899,12.2899,4.72233,4.72233,4.72233
114,7.69468e+06,7.69468e+06,7.69468e+06,4596.44,4596.44,4596.44,4506.29,4506.29,4506.29,1.24551e+07,1.24551e+07,1.24551e+07,1.22314e+07,1.22314e+07,1.22314e+07,3461.31,3461.31,3461.31,3455.46,3455.46,3455.46,9.50425e+07,9.50425e+07,9.50425e+07,12.4435,12.4435,12.4435,4.78084,4.78084,4.78084
115,7.68874e+06,7.68874e+06,7.68874e+06,4646.33,4646.33,4646.33,4554.89,4554.89,4554.89,1.24566e+07,1.24566e+07,1.24566e+07,1.22327e+07,1.22327e+07,1.22327e+07,3501.9,3501.9,3501.9,3495.8,3495.8,3495.8,9.50481e+07,9.50481e+07,9.50481e+07,12.5887,12.5887,12.5887,4.83626,4.83626,4.83626
116,7.68251e+06,7.68251e+06,7.68251e+06,4692.33,4692.33,4692.33,4599.83,4599.83,4599.83,1.24581e+07,1.24581e+07,1.24581e+07,1.2234e+07,1.2234e+07,1.2234e+07,3539.77,3539.77,3539.77,3533.55,3533.55,3533.55,9.5054e+07,9.5054e+07,9.5054e+07,12.7242,12.7242,12.7242,4.88813,4.88813,4.88813
117,7.67602e+06,7.67602e+06,7.67602e+06,4733.98,4733.98,4733.98,4640.68,4640.68,4640.68,1.24597e+07,1.24597e+07,1.24597e+07,1.22353e+07,1.22353e+07,1.22353e+07,3574.55,3574.55,3574.55,3568.36,3568.36,3568.36,9.50601e+07,9.50601e+07,9.50601e+07,12.8488,12.8488,12.8488,4.93599,4.93599,4.93599
118,7.66931e+06,7.66931e+06,7.66931e+06,4770.85,4770.85,4770.85,4677.01,4677.01,4677.01,1.24613e+07,1.24613e+07,1.24613e+07,1.22366e+07,1.22366e+07,1.22366e+07,3605.9,3605.9,3605.9,3599.86,3599.86,3599.86,9.50665e+07,9.50665e+07,9.50665e+07,12.9613,12.9613,12.9613,4.97937,4.97937,4.97937
119,7.6624e+06,7.6624e+06,7.6624e+06,4802.48,4802.48,4802.48,4708.4,4708.4,4708.4,1.24629e+07,1.24629e+07,1.24629e+07,1.2238e+07,1.2238e+07,1.2238e+07,3633.45,3633.45,3633.45,3627.73,3627.73,3627.73,9.50731e+07,9.50731e+07,9.50731e+07,13.0603,13.0603,13.0603,5.01779,5.01779,5.01779
120,7.65532e+06,7.65532e+06,7.65532e+06,4828.48,4828.48,4828.48,4734.43,4734.43,4734.43,1.24646e+07,1.24646e+07,1.24646e+07,1.22393e+07,1.22393e+07,1.22393e+07,3656.87,3656.87,3656.87,3651.61,3651.61,3651.61,9.50798e+07,9.50798e+07,9.50798e+07,13.1448,13.1448,13.1448,5.0508,5.0508,5.0508
121,7.64811e+06,7.64811e+06,7.64811e+06,4848.43,4848.43,4848.43,4754.74,4754.74,4754.74,1.24662e+07,1.24662e+07,1.24662e+07,1.22407e+07,1.22407e+07,1.22407e+07,3675.84,3675.84,3675.84,3671.19,3671.19,3671.19,9.50867e+07,9.50867e+07,9.50867e+07,13.2135,13.2135,13.2135,5.07795,5.07795,5.07795
122,7.6408e+06,7.6408e+06,7.6408e+06,4862,4862,4862,4768.98,4768.98,4768.98,1.24678e+07,1.24678e+07,1.24678e+07,1.22421e+07,1.22421e+07,1.22421e+07,3690.05,3690.05,3690.05,3686.17,3686.17,3686.17,9.50938e+07,9.50938e+07,9.50938e+07,13.2654,13.2654,13.2654,5.09886,5.09886,5.09886
123,7.63344e+06,7.63344e+06,7.63344e+06,4868.88,4868.88,4868.88,4776.83,4776.83,4776.83,1.24695e+07,1.24695e+07,1.24695e+07,1.22435e+07,1.22435e+07,1.22435e+07,3699.25,3699.25,3699.25,3696.28,3696.28,3696.28,9.5101e+07,9.5101e+07,9.5101e+07,13.2995,13.2995,13.2995,5.11313,5.11313,5.11313
124,7.62605e+06,7.62605e+06,7.62605e+06,4868.81,4868.81,4868.81,4778.05,4778.05,4778.05,1.24711e+07,1.24711e+07,1.24711e+07,1.22449e+07,1.22449e+07,1.22449e+07,3703.19,3703.19,3703.19,3701.29,3701.29,3701.29,9.51083e+07,9.51083e+07,9.51083e+07,13.3151,13.3151,13.3151,5.12046,5.12046,5.12046
125,7.6187e+06,7.6187e+06,7.6187e+06,4861.6,4861.6,4861.6,4772.45,4772.45,4772.45,1.24727e+07,1.24727e+07,1.24727e+07,1.22462e+07,1.22462e+07,1.22462e+07,3701.7,3701.7,3701.7,3701,3701,3701,9.51156e+07,9.51156e+07,9.51156e+07,13.3114,13.3114,13.3114,5.12058,5.12058,5.12058
126,7.61141e+06,7.61141e+06,7.61141e+06,4847.14,4847.14,4847.14,4759.88,4759.88,4759.88,1.24743e+07,1.24743e+07,1.24743e+07,1.22476e+07,1.22476e+07,1.22476e+07,3694.64,3694.64,3694.64,3695.28,3695.28,3695.28,9.5123e+07,9.5123e+07,9.5123e+07,13.2879,13.2879,13.2879,5.11328,5.11328,5.11328
127,7.60423e+06,7.60423e+06,7.60423e+06,4825.37,4825.37,4825.37,4740.3,4740.3,4740.3,1.24759e+07,1.24759e+07,1.24759e+07,1.2249e+07,1.2249e+07,1.2249e+07,3681.95,3681.95,3681.95,3684.03,3684.03,3684.03,9.51304e+07,9.51304e+07,9.51304e+07,13.2444,13.2444,13.2444,5.09845,5.09845,5.09845
128,7.5972e+06,7.5972e+06,7.5972e+06,4796.32,4796.32,4796.32,4713.71,4713.71,4713.71,1.24774e+07,1.24774e+07,1.24774e+07,1.22503e+07,1.22503e+07,1.22503e+07,3663.6,3663.6,3663.6,3667.24,3667.24,3667.24,9.51378e+07,9.51378e+07,9.51378e+07,13.1808,13.1808,13.1808,5.07604,5.07604,5.07604
129,7.59036e+06,7.59036e+06,7.59036e+06,4760.11,4760.11,4760.11,4680.2,4680.2,4680.2,1.24789e+07,1.24789e+07,1.24789e+07,1.22516e+07,1.22516e+07,1.22516e+07,3639.64,3639.64,3639.64,3644.92,3644.92,3644.92,9.51451e+07,9.51451e+07,9.51451e+07,13.0973,13.0973,13.0973,5.04607,5.04607,5.04607
130,7.58376e+06,7.58376e+06,7.58376e+06,4716.92,4716.92,4716.92,4639.94,4639.94,4639.94,1.24804e+07,1.24804e+07,1.24804e+07,1.22529e+07,1.22529e+07,1.22529e+07,3610.17,3610.17,3610.17,3617.18,3617.18,3617.18,9.51523e+07,9.51523e+07,9.51523e+07,12.994,12.994,12.994,5.00865,5.00865,5.00865
131,7.57744e+06,7.57744e+06,7.57744e+06,4667.02,4667.02,4667.02,4593.16,4593.16,4593.16,1.24818e+07,1.24818e+07,1.24818e+07,1.22542e+07,1.22542e+07,1.22542e+07,3575.38,3575.38,3575.38,3584.16,3584.16,3584.16,9.51595e+07,9.51595e+07,9.51595e+07,12.8718,12.8718,12.8718,4.96399,4.96399,4.96399
132,7.57142e+06,7.57142e+06,7.57142e+06,4610.74,4610.74,4610.74,4540.19,4540.19,4540.19,1.24832e+07,1.24832e+07,1.24832e+07,1.22554e+07,1.22554e+07,1.22554e+07,3535.48,3535.48,3535.48,3546.08,3546.08,3546.08,9.51665e+07,9.51665e+07,9.51665e+07,12.7312,12.7312,12.7312,4.91236,4.91236,4.91236
133,7.56575e+06,7.56575e+06,7.56575e+06,4548.5,4548.5,4548.5,4481.39,4481.39,4481.39,1.24845e+07,1.24845e+07,1.24845e+07,1.22566e+07,1.22566e+07,1.22566e+07,3490.76,3490.76,3490.76,3503.21,3503.21,3503.21,9.51733e+07,9.51733e+07,9.51733e+07,12.5733,12.5733,12.5733,4.85412,4.85412,4.85412
134,7.56046e+06,7.56046e+06,7.56046e+06,4480.77,4480.77,4480.77,4417.2,4417.2,4417.2,1.24858e+07,1.24858e+07,1.24858e+07,1.22577e+07,1.22577e+07,1.22577e+07,3441.57,3441.57,3441.57,3455.86,3455.86,3455.86,9.51799e+07,9.51799e+07,9.51799e+07,12.3993,12.3993,12.3993,4.78969,4.78969,4.78969
135,7.55559e+06,7.55559e+06,7.55559e+06,4408.06,4408.06,4408.06,4348.12,4348.12,4348.12,1.2487e+07,1.2487e+07,1.2487e+07,1.22588e+07,1.22588e+07,1.22588e+07,3388.28,3388.28,3388.28,3404.41,3404.41,3404.41,9.51864e+07,9.51864e+07,9.51864e+07,12.2105,12.2105,12.2105,4.71956,4.71956,4.71956
136,7.55114e+06,7.55114e+06,7.55114e+06,4330.94,4330.94,4330.94,4274.68,4274.68,4274.68,1.24882e+07,1.24882e+07,1.24882e+07,1.22599e+07,1.22599e+07,1.22599e+07,3331.32,3331.32,3331.32,3349.26,3349.26,3349.26,9.51925e+07,9.51925e+07,9.51925e+07,12.0083,12.0083,12.0083,4.64427,4.64427,4.64427
137,7.54716e+06,7.54716e+06,7.54716e+06,4250.01,4250.01,4250.01,4197.45,4197.45,4197.45,1.24893e+07,1.24893e+07,1.24893e+07,1.22609e+07,1.22609e+07,1.22609e+07,3271.14,3271.14,3271.14,3290.84,3290.84,3290.84,9.51984e+07,9.51984e+07,9.51984e+07,11.7944,11.7944,11.7944,4.56442,4.56442,4.56442
138,7.54365e+06,7.54365e+06,7.54365e+06,4165.9,4165.9,4165.9,4117.03,4117.03,4117.03,1.24903e+07,1.24903e+07,1.24903e+07,1.22619e+07,1.22619e+07,1.22619e+07,3208.21,3208.21,3208.21,3229.63,3229.63,3229.63,9.5204e+07,9.5204e+07,9.5204e+07,11.5705,11.5705,11.5705,4.48062,4.48062,4.48062
139,7.54064e+06,7.54064e+06,7.54064e+06,4079.23,4079.23,4079.23,4034.02,4034.02,4034.02,1.24912e+07,1.24912e+07,1.24912e+07,1.22628e+07,1.22628e+07,1.22628e+07,3143.03,3143.03,3143.03,3166.09,3166.09,3166.09,9.52092e+07,9.52092e+07,9.52092e+07,11.3382,11.3382,11.3382,4.39353,4.39353,4.39353
140,7.53814e+06,7.53814e+06,7.53814e+06,3990.65,3990.65,3990.65,3949.03,3949.03,3949.03,1.24921e+07,1.24921e+07,1.24921e+07,1.22637e+07,1.22637e+07,1.22637e+07,3076.09,3076.09,3076.09,3100.71,3100.71,3100.71,9.52142e+07,9.52142e+07,9.52142e+07,11.0993,11.0993,11.0993,4.3038,4.3038,4.3038
141,7.53615e+06,7.53615e+06,7.53615e+06,3900.78,3900.78,3900.78,3862.68,3862.68,3862.68,1.24929e+07,1.24929e+07,1.24929e+07,1.22645e+07,1.22645e+07,1.22645e+07,3007.88,3007.88,3007.88,3033.98,3033.98,3033.98,9.52187e+07,9.52187e+07,9.52187e+07,10.8555,10.8555,10.8555,4.2121,4.2121,4.2121
