time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.30754e+06,4.30754e+06,4.30754e+06,3261.36,3261.36,3261.36,3386.12,3386.12,3386.12,1.30278e+07,1.30278e+07,1.30278e+07,1.41891e+07,1.41891e+07,1.41891e+07,2509.81,2509.81,2509.81,2392.52,2392.52,2392.52,9.57351e+07,9.57351e+07,9.57351e+07,3.24573,3.24573,3.24573,6.51031,6.51031,6.51031
71,4.30988e+06,4.30988e+06,4.30988e+06,3329.06,3329.06,3329.06,3462.6,3462.6,3462.6,1.30284e+07,1.30284e+07,1.30284e+07,1.41896e+07,1.41896e+07,1.41896e+07,2560.51,2560.51,2560.51,2445.26,2445.26,2445.26,9.57375e+07,9.57375e+07,9.57375e+07,3.31047,3.31047,3.31047,6.65207,6.65207,6.65207
72,4.31178e+06,4.31178e+06,4.31178e+06,3401.3,3401.3,3401.3,3544.15,3544.15,3544.15,1.3029e+07,1.3029e+07,1.3029e+07,1.41902e+07,1.41902e+07,1.41902e+07,2614.92,2614.92,2614.92,2501.78,2501.78,2501.78,9.57401e+07,9.57401e+07,9.57401e+07,3.38008,3.38008,3.38008,6.8043,6.8043,6.8043
73,4.31319e+06,4.31319e+06,4.31319e+06,3477.61,3477.61,3477.61,3630.3,3630.3,3630.3,1.30297e+07,1.30297e+07,1.30297e+07,1.41908e+07,1.41908e+07,1.41908e+07,2672.73,2672.73,2672.73,2561.79,2561.79,2561.79,9.57429e+07,9.57429e+07,9.57429e+07,3.45416,3.45416,3.45416,6.9662,6.9662,6.9662
74,4.31411e+06,4.31411e+06,4.31411e+06,3557.46,3557.46,3557.46,3720.48,3720.48,3720.48,1.30304e+07,1.30304e+07,1.30304e+07,1.41915e+07,1.41915e+07,1.41915e+07,2733.53,2733.53,2733.53,2624.91,2624.91,2624.91,9.57459e+07,9.57459e+07,9.57459e+07,3.53222,3.53222,3.53222,7.13677,7.13677,7.13677
75,4.31451e+06,4.31451e+06,4.31451e+06,3640.21,3640.21,3640.21,3814.01,3814.01,3814.01,1.30312e+07,1.30312e+07,1.30312e+07,1.41923e+07,1.41923e+07,1.41923e+07,2796.89,2796.89,2796.89,2690.69,2690.69,2690.69,9.57492e+07,9.57492e+07,9.57492e+07,3.6137,3.6137,3.6137,7.31485,7.31485,7.31485
76,4.31438e+06,4.31438e+06,4.31438e+06,3725.13,3725.13,3725.13,3910.1,3910.1,3910.1,1.3032e+07,1.3032e+07,1.3032e+07,1.41932e+07,1.41932e+07,1.41932e+07,2862.28,2862.28,2862.28,2758.62,2758.62,2758.62,9.57527e+07,9.57527e+07,9.57527e+07,3.69793,3.69793,3.69793,7.49905,7.49905,7.49905
77,4.31371e+06,4.31371e+06,4.31371e+06,3811.39,3811.39,3811.39,4007.83,4007.83,4007.83,1.30329e+07,1.30329e+07,1.30329e+07,1.41941e+07,1.41941e+07,1.41941e+07,2929.09,2929.09,2929.09,2828.07,2828.07,2828.07,9.57565e+07,9.57565e+07,9.57565e+07,3.78414,3.78414,3.78414,7.68775,7.68775,7.68775
78,4.31249e+06,4.31249e+06,4.31249e+06,3898.08,3898.08,3898.08,4106.2,4106.2,4106.2,1.30338e+07,1.30338e+07,1.30338e+07,1.41952e+07,1.41952e+07,1.41952e+07,2996.64,2996.64,2996.64,2898.38,2898.38,2898.38,9.57606e+07,9.57606e+07,9.57606e+07,3.87147,3.87147,3.87147,7.87913,7.87913,7.87913
79,4.31073e+06,4.31073e+06,4.31073e+06,3984.17,3984.17,3984.17,4204.09,4204.09,4204.09,1.30348e+07,1.30348e+07,1.30348e+07,1.41963e+07,1.41963e+07,1.41963e+07,3064.18,3064.18,3064.18,2968.78,2968.78,2968.78,9.57649e+07,9.57649e+07,9.57649e+07,3.95897,3.95897,3.95897,8.07114,8.07114,8.07114
80,4.30843e+06,4.30843e+06,4.30843e+06,4068.58,4068.58,4068.58,4300.29,4300.29,4300.29,1.30358e+07,1.30358e+07,1.30358e+07,1.41976e+07,1.41976e+07,1.41976e+07,3130.91,3130.91,3130.91,3038.44,3038.44,3038.44,9.57695e+07,9.57695e+07,9.57695e+07,4.0456,4.0456,4.0456,8.26157,8.26157,8.26157
81,4.30562e+06,4.30562e+06,4.30562e+06,4150.19,4150.19,4150.19,4393.53,4393.53,4393.53,1.30369e+07,1.30369e+07,1.30369e+07,1.41989e+07,1.41989e+07,1.41989e+07,3195.95,3195.95,3195.95,3106.47,3106.47,3106.47,9.57744e+07,9.57744e+07,9.57744e+07,4.13025,4.13025,4.13025,8.44801,8.44801,8.44801
82,4.3023e+06,4.3023e+06,4.3023e+06,4227.79,4227.79,4227.79,4482.47,4482.47,4482.47,1.3038e+07,1.3038e+07,1.3038e+07,1.42003e+07,1.42003e+07,1.42003e+07,3258.4,3258.4,3258.4,3171.94,3171.94,3171.94,9.57795e+07,9.57795e+07,9.57795e+07,4.21176,4.21176,4.21176,8.62793,8.62793,8.62793
83,4.29853e+06,4.29853e+06,4.29853e+06,4300.22,4300.22,4300.22,4565.79,4565.79,4565.79,1.30391e+07,1.30391e+07,1.30391e+07,1.42018e+07,1.42018e+07,1.42018e+07,3317.35,3317.35,3317.35,3233.89,3233.89,3233.89,9.57849e+07,9.57849e+07,9.57849e+07,4.28893,4.28893,4.28893,8.79875,8.79875,8.79875
84,4.29432e+06,4.29432e+06,4.29432e+06,4366.31,4366.31,4366.31,4642.14,4642.14,4642.14,1.30403e+07,1.30403e+07,1.30403e+07,1.42033e+07,1.42033e+07,1.42033e+07,3371.88,3371.88,3371.88,3291.37,3291.37,3291.37,9.57905e+07,9.57905e+07,9.57905e+07,4.36057,4.36057,4.36057,8.95786,8.95786,8.95786
85,4.28974e+06,4.28974e+06,4.28974e+06,4424.94,4424.94,4424.94,4710.28,4710.28,4710.28,1.30415e+07,1.30415e+07,1.30415e+07,1.42049e+07,1.42049e+07,1.42049e+07,3421.09,3421.09,3421.09,3343.45,3343.45,3343.45,9.57963e+07,9.57963e+07,9.57963e+07,4.42553,4.42553,4.42553,9.10269,9.10269,9.10269
86,4.28482e+06,4.28482e+06,4.28482e+06,4475.1,4475.1,4475.1,4769.02,4769.02,4769.02,1.30427e+07,1.30427e+07,1.30427e+07,1.42066e+07,1.42066e+07,1.42066e+07,3464.16,3464.16,3464.16,3389.26,3389.26,3389.26,9.58023e+07,9.58023e+07,9.58023e+07,4.4827,4.4827,4.4827,9.23083,9.23083,9.23083
87,4.27963e+06,4.27963e+06,4.27963e+06,4515.89,4515.89,4515.89,4817.33,4817.33,4817.33,1.30439e+07,1.30439e+07,1.30439e+07,1.42083e+07,1.42083e+07,1.42083e+07,3500.32,3500.32,3500.32,3427.99,3427.99,3427.99,9.58084e+07,9.58084e+07,9.58084e+07,4.5311,4.5311,4.5311,9.34006,9.34006,9.34006
88,4.27422e+06,4.27422e+06,4.27422e+06,4546.58,4546.58,4546.58,4854.35,4854.35,4854.35,1.30451e+07,1.30451e+07,1.30451e+07,1.42101e+07,1.42101e+07,1.42101e+07,3528.93,3528.93,3528.93,3458.97,3458.97,3458.97,9.58146e+07,9.58146e+07,9.58146e+07,4.56984,4.56984,4.56984,9.42846,9.42846,9.42846
89,4.26867e+06,4.26867e+06,4.26867e+06,4566.6,4566.6,4566.6,4879.42,4879.42,4879.42,1.30464e+07,1.30464e+07,1.30464e+07,1.42118e+07,1.42118e+07,1.42118e+07,3549.48,3549.48,3549.48,3481.65,3481.65,3481.65,9.58209e+07,9.58209e+07,9.58209e+07,4.59824,4.59824,4.59824,9.49445,9.49445,9.49445
90,4.26304e+06,4.26304e+06,4.26304e+06,4575.6,4575.6,4575.6,4892.11,4892.11,4892.11,1.30476e+07,1.30476e+07,1.30476e+07,1.42136e+07,1.42136e+07,1.42136e+07,3561.6,3561.6,3561.6,3495.62,3495.62,3495.62,9.58272e+07,9.58272e+07,9.58272e+07,4.61578,4.61578,4.61578,9.53687,9.53687,9.53687
91,4.2574e+06,4.2574e+06,4.2574e+06,4573.44,4573.44,4573.44,4892.25,4892.25,4892.25,1.30488e+07,1.30488e+07,1.30488e+07,1.42154e+07,1.42154e+07,1.42154e+07,3565.08,3565.08,3565.08,3500.68,3500.68,3500.68,9.58335e+07,9.58335e+07,9.58335e+07,4.62216,4.62216,4.62216,9.55502,9.55502,9.55502
92,4.25182e+06,4.25182e+06,4.25182e+06,4560.19,4560.19,4560.19,4879.89,4879.89,4879.89,1.305e+07,1.305e+07,1.305e+07,1.42172e+07,1.42172e+07,1.42172e+07,3559.89,3559.89,3559.89,3496.76,3496.76,3496.76,9.58396e+07,9.58396e+07,9.58396e+07,4.61729,4.61729,4.61729,9.54868,9.54868,9.54868
93,4.24636e+06,4.24636e+06,4.24636e+06,4536.16,4536.16,4536.16,4855.35,4855.35,4855.35,1.30512e+07,1.30512e+07,1.30512e+07,1.4219e+07,1.4219e+07,1.4219e+07,3546.16,3546.16,3546.16,3484,3484,3484,9.58457e+07,9.58457e+07,9.58457e+07,4.6013,4.6013,4.6013,9.51812,9.51812,9.51812
94,4.2411e+06,4.2411e+06,4.2411e+06,4501.85,4501.85,4501.85,4819.2,4819.2,4819.2,1.30524e+07,1.30524e+07,1.30524e+07,1.42207e+07,1.42207e+07,1.42207e+07,3524.19,3524.19,3524.19,3462.71,3462.71,3462.71,9.58515e+07,9.58515e+07,9.58515e+07,4.57455,4.57455,4.57455,9.46409,9.46409,9.46409
95,4.23609e+06,4.23609e+06,4.23609e+06,4457.94,4457.94,4457.94,4772.19,4772.19,4772.19,1.30535e+07,1.30535e+07,1.30535e+07,1.42224e+07,1.42224e+07,1.42224e+07,3494.44,3494.44,3494.44,3433.36,3433.36,3433.36,9.58572e+07,9.58572e+07,9.58572e+07,4.5376,4.5376,4.5376,9.38778,9.38778,9.38778
96,4.23139e+06,4.23139e+06,4.23139e+06,4405.29,4405.29,4405.29,4715.27,4715.27,4715.27,1.30546e+07,1.30546e+07,1.30546e+07,1.42241e+07,1.42241e+07,1.42241e+07,3457.49,3457.49,3457.49,3396.55,3396.55,3396.55,9.58626e+07,9.58626e+07,9.58626e+07,4.49117,4.49117,4.49117,9.29079,9.29079,9.29079
97,4.22704e+06,4.22704e+06,4.22704e+06,4344.86,4344.86,4344.86,4649.54,4649.54,4649.54,1.30557e+07,1.30557e+07,1.30557e+07,1.42257e+07,1.42257e+07,1.42257e+07,3414.06,3414.06,3414.06,3353.02,3353.02,3353.02,9.58677e+07,9.58677e+07,9.58677e+07,4.43615,4.43615,4.43615,9.17505,9.17505,9.17505
98,4.2231e+06,4.2231e+06,4.2231e+06,4277.73,4277.73,4277.73,4576.21,4576.21,4576.21,1.30567e+07,1.30567e+07,1.30567e+07,1.42272e+07,1.42272e+07,1.42272e+07,3364.92,3364.92,3364.92,3303.59,3303.59,3303.59,9.58724e+07,9.58724e+07,9.58724e+07,4.37356,4.37356,4.37356,9.04277,9.04277,9.04277
99,4.21959e+06,4.21959e+06,4.21959e+06,4205.03,4205.03,4205.03,4496.56,4496.56,4496.56,1.30576e+07,1.30576e+07,1.30576e+07,1.42287e+07,1.42287e+07,1.42287e+07,3310.95,3310.95,3310.95,3249.14,3249.14,3249.14,9.58768e+07,9.58768e+07,9.58768e+07,4.30449,4.30449,4.30449,8.89633,8.89633,8.89633
100,4.21654e+06,4.21654e+06,4.21654e+06,4127.92,4127.92,4127.92,4411.89,4411.89,4411.89,1.30585e+07,1.30585e+07,1.30585e+07,1.42301e+07,1.42301e+07,1.42301e+07,3253.03,3253.03,3253.03,3190.61,3190.61,3190.61,9.58809e+07,9.58809e+07,9.58809e+07,4.23008,4.23008,4.23008,8.73826,8.73826,8.73826
101,4.21398e+06,4.21398e+06,4.21398e+06,4047.57,4047.57,4047.57,4323.53,4323.53,4323.53,1.30594e+07,1.30594e+07,1.30594e+07,1.42314e+07,1.42314e+07,1.42314e+07,3192.08,3192.08,3192.08,3128.94,3128.94,3128.94,9.58845e+07,9.58845e+07,9.58845e+07,4.15153,4.15153,4.15153,8.57111,8.57111,8.57111
102,4.21192e+06,4.21192e+06,4.21192e+06,3965.1,3965.1,3965.1,4232.74,4232.74,4232.74,1.30602e+07,1.30602e+07,1.30602e+07,1.42326e+07,1.42326e+07,1.42326e+07,3128.98,3128.98,3128.98,3065.05,3065.05,3065.05,9.58877e+07,9.58877e+07,9.58877e+07,4.06998,4.06998,4.06998,8.39743,8.39743,8.39743
103,4.21037e+06,4.21037e+06,4.21037e+06,3881.61,3881.61,3881.61,4140.75,4140.75,4140.75,1.30609e+07,1.30609e+07,1.30609e+07,1.42338e+07,1.42338e+07,1.42338e+07,3064.6,3064.6,3064.6,2999.84,2999.84,2999.84,9.58906e+07,9.58906e+07,9.58906e+07,3.98657,3.98657,3.98657,8.21969,8.21969,8.21969
104,4.20932e+06,4.20932e+06,4.20932e+06,3798.11,3798.11,3798.11,4048.7,4048.7,4048.7,1.30616e+07,1.30616e+07,1.30616e+07,1.42348e+07,1.42348e+07,1.42348e+07,2999.78,2999.78,2999.78,2934.16,2934.16,2934.16,9.5893e+07,9.5893e+07,9.5893e+07,3.90239,3.90239,3.90239,8.04023,8.04023,8.04023
105,4.20878e+06,4.20878e+06,4.20878e+06,3715.53,3715.53,3715.53,3957.64,3957.64,3957.64,1.30623e+07,1.30623e+07,1.30623e+07,1.42358e+07,1.42358e+07,1.42358e+07,2935.27,2935.27,2935.27,2868.8,2868.8,2868.8,9.5895e+07,9.5895e+07,9.5895e+07,3.81844,3.81844,3.81844,7.86122,7.86122,7.86122
106,4.20873e+06,4.20873e+06,4.20873e+06,3634.73,3634.73,3634.73,3868.51,3868.51,3868.51,1.30629e+07,1.30629e+07,1.30629e+07,1.42368e+07,1.42368e+07,1.42368e+07,2871.77,2871.77,2871.77,2804.48,2804.48,2804.48,9.58966e+07,9.58966e+07,9.58966e+07,3.73563,3.73563,3.73563,7.68467,7.68467,7.68467
107,4.20916e+06,4.20916e+06,4.20916e+06,3556.46,3556.46,3556.46,3782.17,3782.17,3782.17,1.30634e+07,1.30634e+07,1.30634e+07,1.42376e+07,1.42376e+07,1.42376e+07,2809.93,2809.93,2809.93,2741.83,2741.83,2741.83,9.58978e+07,9.58978e+07,9.58978e+07,3.65482,3.65482,3.65482,7.51236,7.51236,7.51236
108,4.21005e+06,4.21005e+06,4.21005e+06,3481.38,3481.38,3481.38,3699.34,3699.34,3699.34,1.30639e+07,1.30639e+07,1.30639e+07,1.42384e+07,1.42384e+07,1.42384e+07,2750.28,2750.28,2750.28,2681.42,2681.42,2681.42,9.58986e+07,9.58986e+07,9.58986e+07,3.57673,3.57673,3.57673,7.34588,7.34588,7.34588
109,4.21137e+06,4.21137e+06,4.21137e+06,3410.06,3410.06,3410.06,3620.65,3620.65,3620.65,1.30643e+07,1.30643e+07,1.30643e+07,1.42391e+07,1.42391e+07,1.42391e+07,2693.32,2693.32,2693.32,2623.74,2623.74,2623.74,9.58991e+07,9.58991e+07,9.58991e+07,3.502,3.502,3.502,7.18661,7.18661,7.18661
110,4.21311e+06,4.21311e+06,4.21311e+06,3342.97,3342.97,3342.97,3546.63,3546.63,3546.63,1.30647e+07,1.30647e+07,1.30647e+07,1.42397e+07,1.42397e+07,1.42397e+07,2639.46,2639.46,2639.46,2569.21,2569.21,2569.21,9.58993e+07,9.58993e+07,9.58993e+07,3.4312,3.4312,3.4312,7.03571,7.03571,7.03571
111,4.21522e+06,4.21522e+06,4.21522e+06,3280.53,3280.53,3280.53,3477.7,3477.7,3477.7,1.30651e+07,1.30651e+07,1.30651e+07,1.42403e+07,1.42403e+07,1.42403e+07,2589.04,2589.04,2589.04,2518.17,2518.17,2518.17,9.58991e+07,9.58991e+07,9.58991e+07,3.36478,3.36478,3.36478,6.89416,6.89416,6.89416
112,4.21769e+06,4.21769e+06,4.21769e+06,3223.04,3223.04,3223.04,3414.24,3414.24,3414.24,1.30654e+07,1.30654e+07,1.30654e+07,1.42408e+07,1.42408e+07,1.42408e+07,2542.35,2542.35,2542.35,2470.9,2470.9,2470.9,9.58987e+07,9.58987e+07,9.58987e+07,3.30313,3.30313,3.30313,6.76278,6.76278,6.76278
113,4.22048e+06,4.22048e+06,4.22048e+06,3170.78,3170.78,3170.78,3356.5,3356.5,3356.5,1.30657e+07,1.30657e+07,1.30657e+07,1.42412e+07,1.42412e+07,1.42412e+07,2499.62,2499.62,2499.62,2427.63,2427.63,2427.63,9.5898e+07,9.5898e+07,9.5898e+07,3.24656,3.24656,3.24656,6.6422,6.6422,6.6422
114,4.22355e+06,4.22355e+06,4.22355e+06,3123.93,3123.93,3123.93,3304.7,3304.7,3304.7,1.3066e+07,1.3066e+07,1.3066e+07,1.42417e+07,1.42417e+07,1.42417e+07,2461.02,2461.02,2461.02,2388.53,2388.53,2388.53,9.58971e+07,9.58971e+07,9.58971e+07,3.19531,3.19531,3.19531,6.53292,6.53292,6.53292
115,4.22688e+06,4.22688e+06,4.22688e+06,3082.64,3082.64,3082.64,3259,3259,3259,1.30663e+07,1.30663e+07,1.30663e+07,1.4242e+07,1.4242e+07,1.4242e+07,2426.7,2426.7,2426.7,2353.73,2353.73,2353.73,9.5896e+07,9.5896e+07,9.5896e+07,3.14957,3.14957,3.14957,6.43532,6.43532,6.43532
116,4.23043e+06,4.23043e+06,4.23043e+06,3047.01,3047.01,3047.01,3219.48,3219.48,3219.48,1.30665e+07,1.30665e+07,1.30665e+07,1.42424e+07,1.42424e+07,1.42424e+07,2396.74,2396.74,2396.74,2323.32,2323.32,2323.32,9.58947e+07,9.58947e+07,9.58947e+07,3.10947,3.10947,3.10947,6.34966,6.34966,6.34966
117,4.23415e+06,4.23415e+06,4.23415e+06,3017.1,3017.1,3017.1,3186.21,3186.21,3186.21,1.30667e+07,1.30667e+07,1.30667e+07,1.42427e+07,1.42427e+07,1.42427e+07,2371.21,2371.21,2371.21,2297.36,2297.36,2297.36,9.58933e+07,9.58933e+07,9.58933e+07,3.0751,3.0751,3.0751,6.27612,6.27612,6.27612
118,4.23803e+06,4.23803e+06,4.23803e+06,2992.94,2992.94,2992.94,3159.21,3159.21,3159.21,1.30669e+07,1.30669e+07,1.30669e+07,1.4243e+07,1.4243e+07,1.4243e+07,2350.15,2350.15,2350.15,2275.86,2275.86,2275.86,9.58917e+07,9.58917e+07,9.58917e+07,3.04652,3.04652,3.04652,6.21479,6.21479,6.21479
119,4.24202e+06,4.24202e+06,4.24202e+06,2974.53,2974.53,2974.53,3138.46,3138.46,3138.46,1.3067e+07,1.3067e+07,1.3067e+07,1.42433e+07,1.42433e+07,1.42433e+07,2333.56,2333.56,2333.56,2258.85,2258.85,2258.85,9.58901e+07,9.58901e+07,9.58901e+07,3.02375,3.02375,3.02375,6.16569,6.16569,6.16569
120,4.24608e+06,4.24608e+06,4.24608e+06,2961.84,2961.84,2961.84,3123.94,3123.94,3123.94,1.30672e+07,1.30672e+07,1.30672e+07,1.42435e+07,1.42435e+07,1.42435e+07,2321.43,2321.43,2321.43,2246.28,2246.28,2246.28,9.58884e+07,9.58884e+07,9.58884e+07,3.00676,3.00676,3.00676,6.12879,6.12879,6.12879
121,4.25019e+06,4.25019e+06,4.25019e+06,2954.81,2954.81,2954.81,3115.58,3115.58,3115.58,1.30674e+07,1.30674e+07,1.30674e+07,1.42437e+07,1.42437e+07,1.42437e+07,2313.73,2313.73,2313.73,2238.14,2238.14,2238.14,9.58868e+07,9.58868e+07,9.58868e+07,2.99554,2.99554,2.99554,6.10398,6.10398,6.10398
122,4.25431e+06,4.25431e+06,4.25431e+06,2953.38,2953.38,2953.38,3113.3,3113.3,3113.3,1.30675e+07,1.30675e+07,1.30675e+07,1.4244e+07,1.4244e+07,1.4244e+07,2310.42,2310.42,2310.42,2234.37,2234.37,2234.37,9.58851e+07,9.58851e+07,9.58851e+07,2.99002,2.99002,2.99002,6.09116,6.09116,6.09116
123,4.2584e+06,4.2584e+06,4.2584e+06,2957.46,2957.46,2957.46,3116.99,3116.99,3116.99,1.30677e+07,1.30677e+07,1.30677e+07,1.42442e+07,1.42442e+07,1.42442e+07,2311.41,2311.41,2311.41,2234.89,2234.89,2234.89,9.58835e+07,9.58835e+07,9.58835e+07,2.99012,2.99012,2.99012,6.09012,6.09012,6.09012
124,4.26243e+06,4.26243e+06,4.26243e+06,2966.93,2966.93,2966.93,3126.53,3126.53,3126.53,1.30679e+07,1.30679e+07,1.30679e+07,1.42445e+07,1.42445e+07,1.42445e+07,2316.65,2316.65,2316.65,2239.62,2239.62,2239.62,9.58819e+07,9.58819e+07,9.58819e+07,2.99574,2.99574,2.99574,6.10067,6.10067,6.10067
125,4.26637e+06,4.26637e+06,4.26637e+06,2981.66,2981.66,2981.66,3141.76,3141.76,3141.76,1.30681e+07,1.30681e+07,1.30681e+07,1.42447e+07,1.42447e+07,1.42447e+07,2326.02,2326.02,2326.02,2248.47,2248.47,2248.47,9.58804e+07,9.58804e+07,9.58804e+07,3.00677,3.00677,3.00677,6.12253,6.12253,6.12253
126,4.27019e+06,4.27019e+06,4.27019e+06,3001.5,3001.5,3001.5,3162.53,3162.53,3162.53,1.30683e+07,1.30683e+07,1.30683e+07,1.4245e+07,1.4245e+07,1.4245e+07,2339.42,2339.42,2339.42,2261.32,2261.32,2261.32,9.58791e+07,9.58791e+07,9.58791e+07,3.02307,3.02307,3.02307,6.15541,6.15541,6.15541
127,4.27385e+06,4.27385e+06,4.27385e+06,3026.27,3026.27,3026.27,3188.63,3188.63,3188.63,1.30685e+07,1.30685e+07,1.30685e+07,1.42453e+07,1.42453e+07,1.42453e+07,2356.72,2356.72,2356.72,2278.04,2278.04,2278.04,9.58779e+07,9.58779e+07,9.58779e+07,3.04447,3.04447,3.04447,6.19896,6.19896,6.19896
128,4.27734e+06,4.27734e+06,4.27734e+06,3055.76,3055.76,3055.76,3219.85,3219.85,3219.85,1.30687e+07,1.30687e+07,1.30687e+07,1.42456e+07,1.42456e+07,1.42456e+07,2377.76,2377.76,2377.76,2298.47,2298.47,2298.47,9.58769e+07,9.58769e+07,9.58769e+07,3.07078,3.07078,3.07078,6.25277,6.25277,6.25277
129,4.28061e+06,4.28061e+06,4.28061e+06,3089.74,3089.74,3089.74,3255.92,3255.92,3255.92,1.3069e+07,1.3069e+07,1.3069e+07,1.42459e+07,1.42459e+07,1.42459e+07,2402.38,2402.38,2402.38,2322.44,2322.44,2322.44,9.58761e+07,9.58761e+07,9.58761e+07,3.10178,3.10178,3.10178,6.31639,6.31639,6.31639
130,4.28365e+06,4.28365e+06,4.28365e+06,3127.94,3127.94,3127.94,3296.55,3296.55,3296.55,1.30693e+07,1.30693e+07,1.30693e+07,1.42463e+07,1.42463e+07,1.42463e+07,2430.37,2430.37,2430.37,2349.76,2349.76,2349.76,9.58756e+07,9.58756e+07,9.58756e+07,3.13724,3.13724,3.13724,6.38931,6.38931,6.38931
131,4.28643e+06,4.28643e+06,4.28643e+06,3170.07,3170.07,3170.07,3341.42,3341.42,3341.42,1.30696e+07,1.30696e+07,1.30696e+07,1.42467e+07,1.42467e+07,1.42467e+07,2461.52,2461.52,2461.52,2380.21,2380.21,2380.21,9.58753e+07,9.58753e+07,9.58753e+07,3.17687,3.17687,3.17687,6.47093,6.47093,6.47093
132,4.28893e+06,4.28893e+06,4.28893e+06,3215.78,3215.78,3215.78,3390.17,3390.17,3390.17,1.307e+07,1.307e+07,1.307e+07,1.42471e+07,1.42471e+07,1.42471e+07,2495.58,2495.58,2495.58,2413.53,2413.53,2413.53,9.58752e+07,9.58752e+07,9.58752e+07,3.22035,3.22035,3.22035,6.56059,6.56059,6.56059
133,4.29113e+06,4.29113e+06,4.29113e+06,3264.7,3264.7,3264.7,3442.38,3442.38,3442.38,1.30703e+07,1.30703e+07,1.30703e+07,1.42476e+07,1.42476e+07,1.42476e+07,2532.27,2532.27,2532.27,2449.46,2449.46,2449.46,9.58754e+07,9.58754e+07,9.58754e+07,3.26734,3.26734,3.26734,6.65756,6.65756,6.65756
134,4.29301e+06,4.29301e+06,4.29301e+06,3316.41,3316.41,3316.41,3497.6,3497.6,3497.6,1.30708e+07,1.30708e+07,1.30708e+07,1.42481e+07,1.42481e+07,1.42481e+07,2571.28,2571.28,2571.28,2487.67,2487.67,2487.67,9.5876e+07,9.5876e+07,9.5876e+07,3.31744,3.31744,3.31744,6.761,6.761,6.761
135,4.29455e+06,4.29455e+06,4.29455e+06,3370.45,3370.45,3370.45,3555.33,3555.33,3555.33,1.30712e+07,1.30712e+07,1.30712e+07,1.42487e+07,1.42487e+07,1.42487e+07,2612.27,2612.27,2612.27,2527.85,2527.85,2527.85,9.58768e+07,9.58768e+07,9.58768e+07,3.37022,3.37022,3.37022,6.87001,6.87001,6.87001
136,4.29575e+06,4.29575e+06,4.29575e+06,3426.34,3426.34,3426.34,3615.03,3615.03,3615.03,1.30717e+07,1.30717e+07,1.30717e+07,1.42493e+07,1.42493e+07,1.42493e+07,2654.88,2654.88,2654.88,2569.6,2569.6,2569.6,9.5878e+07,9.5878e+07,9.5878e+07,3.42521,3.42521,3.42521,6.98359,6.98359,6.98359
137,4.2966e+06,4.2966e+06,4.2966e+06,3483.52,3483.52,3483.52,3676.12,3676.12,3676.12,1.30722e+07,1.30722e+07,1.30722e+07,1.425e+07,1.425e+07,1.425e+07,2698.7,2698.7,2698.7,2612.54,2612.54,2612.54,9.58794e+07,9.58794e+07,9.58794e+07,3.4819,3.4819,3.4819,7.10066,7.10066,7.10066
138,4.29708e+06,4.29708e+06,4.29708e+06,3541.43,3541.43,3541.43,3737.98,3737.98,3737.98,1.30728e+07,1.30728e+07,1.30728e+07,1.42507e+07,1.42507e+07,1.42507e+07,2743.31,2743.31,2743.31,2656.24,2656.24,2656.24,9.58812e+07,9.58812e+07,9.58812e+07,3.53974,3.53974,3.53974,7.22008,7.22008,7.22008
139,4.29721e+06,4.29721e+06,4.29721e+06,3599.48,3599.48,3599.48,3799.94,3799.94,3799.94,1.30734e+07,1.30734e+07,1.30734e+07,1.42515e+07,1.42515e+07,1.42515e+07,2788.26,2788.26,2788.26,2700.24,2700.24,2700.24,9.58833e+07,9.58833e+07,9.58833e+07,3.59814,3.59814,3.59814,7.3406,7.3406,7.3406
140,4.29698e+06,4.29698e+06,4.29698e+06,3657.04,3657.04,3657.04,3861.34,3861.34,3861.34,1.30741e+07,1.30741e+07,1.30741e+07,1.42523e+07,1.42523e+07,1.42523e+07,2833.08,2833.08,2833.08,2744.07,2744.07,2744.07,9.58857e+07,9.58857e+07,9.58857e+07,3.65651,3.65651,3.65651,7.46094,7.46094,7.46094
141,4.2964e+06,4.2964e+06,4.2964e+06,3713.47,3713.47,3713.47,3921.47,3921.47,3921.47,1.30748e+07,1.30748e+07,1.30748e+07,1.42531e+07,1.42531e+07,1.42531e+07,2877.28,2877.28,2877.28,2787.25,2787.25,2787.25,9.58885e+07,9.58885e+07,9.58885e+07,3.71421,3.71421,3.71421,7.57977,7.57977,7.57977
