time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.96377e+07,1.96377e+07,1.96377e+07,2008.16,2008.16,2008.16,3114.36,3114.36,3114.36,1.93336e+07,1.93336e+07,1.93336e+07,5.02616e+07,5.02616e+07,5.02616e+07,746.591,746.591,746.591,445.363,445.363,445.363,3.80439e+07,3.80439e+07,3.80439e+07,4.23018,4.23018,4.23018,3.44641,3.44641,3.44641
73,1.96421e+07,1.96421e+07,1.96421e+07,1980.43,1980.43,1980.43,3046.24,3046.24,3046.24,1.93356e+07,1.93356e+07,1.93356e+07,5.02615e+07,5.02615e+07,5.02615e+07,736.114,736.114,736.114,435.57,435.57,435.57,3.80436e+07,3.80436e+07,3.80436e+07,4.17002,4.17002,4.17002,3.36955,3.36955,3.36955
74,1.96469e+07,1.96469e+07,1.96469e+07,1954.51,1954.51,1954.51,2982.23,2982.23,2982.23,1.93374e+07,1.93374e+07,1.93374e+07,5.02611e+07,5.02611e+07,5.02611e+07,726.304,726.304,726.304,426.357,426.357,426.357,3.80431e+07,3.80431e+07,3.80431e+07,4.11366,4.11366,4.11366,3.29723,3.29723,3.29723
75,1.96519e+07,1.96519e+07,1.96519e+07,1930.37,1930.37,1930.37,2922.17,2922.17,2922.17,1.93393e+07,1.93393e+07,1.93393e+07,5.02606e+07,5.02606e+07,5.02606e+07,717.149,717.149,717.149,417.707,417.707,417.707,3.80425e+07,3.80425e+07,3.80425e+07,4.06106,4.06106,4.06106,3.22931,3.22931,3.22931
76,1.96571e+07,1.96571e+07,1.96571e+07,1907.97,1907.97,1907.97,2865.94,2865.94,2865.94,1.93411e+07,1.93411e+07,1.93411e+07,5.02599e+07,5.02599e+07,5.02599e+07,708.633,708.633,708.633,409.599,409.599,409.599,3.80416e+07,3.80416e+07,3.80416e+07,4.01213,4.01213,4.01213,3.16565,3.16565,3.16565
77,1.96625e+07,1.96625e+07,1.96625e+07,1887.26,1887.26,1887.26,2813.37,2813.37,2813.37,1.93428e+07,1.93428e+07,1.93428e+07,5.02591e+07,5.02591e+07,5.02591e+07,700.738,700.738,700.738,402.013,402.013,402.013,3.80406e+07,3.80406e+07,3.80406e+07,3.96677,3.96677,3.96677,3.10609,3.10609,3.10609
78,1.96682e+07,1.96682e+07,1.96682e+07,1868.18,1868.18,1868.18,2764.32,2764.32,2764.32,1.93445e+07,1.93445e+07,1.93445e+07,5.02581e+07,5.02581e+07,5.02581e+07,693.443,693.443,693.443,394.927,394.927,394.927,3.80395e+07,3.80395e+07,3.80395e+07,3.92487,3.92487,3.92487,3.05045,3.05045,3.05045
79,1.9674e+07,1.9674e+07,1.9674e+07,1850.67,1850.67,1850.67,2718.62,2718.62,2718.62,1.93462e+07,1.93462e+07,1.93462e+07,5.02571e+07,5.02571e+07,5.02571e+07,686.725,686.725,686.725,388.317,388.317,388.317,3.80381e+07,3.80381e+07,3.80381e+07,3.88631,3.88631,3.88631,2.99856,2.99856,2.99856
80,1.96801e+07,1.96801e+07,1.96801e+07,1834.65,1834.65,1834.65,2676.11,2676.11,2676.11,1.93478e+07,1.93478e+07,1.93478e+07,5.02559e+07,5.02559e+07,5.02559e+07,680.56,680.56,680.56,382.161,382.161,382.161,3.80366e+07,3.80366e+07,3.80366e+07,3.85094,3.85094,3.85094,2.95025,2.95025,2.95025
81,1.96863e+07,1.96863e+07,1.96863e+07,1820.06,1820.06,1820.06,2636.62,2636.62,2636.62,1.93494e+07,1.93494e+07,1.93494e+07,5.02546e+07,5.02546e+07,5.02546e+07,674.922,674.922,674.922,376.436,376.436,376.436,3.80349e+07,3.80349e+07,3.80349e+07,3.81863,3.81863,3.81863,2.90533,2.90533,2.90533
82,1.96926e+07,1.96926e+07,1.96926e+07,1806.83,1806.83,1806.83,2600,2600,2600,1.9351e+07,1.9351e+07,1.9351e+07,5.02532e+07,5.02532e+07,5.02532e+07,669.784,669.784,669.784,371.119,371.119,371.119,3.80331e+07,3.80331e+07,3.80331e+07,3.78922,3.78922,3.78922,2.86364,2.86364,2.86364
83,1.96991e+07,1.96991e+07,1.96991e+07,1794.88,1794.88,1794.88,2566.08,2566.08,2566.08,1.93525e+07,1.93525e+07,1.93525e+07,5.02517e+07,5.02517e+07,5.02517e+07,665.118,665.118,665.118,366.188,366.188,366.188,3.80311e+07,3.80311e+07,3.80311e+07,3.76257,3.76257,3.76257,2.82499,2.82499,2.82499
84,1.97056e+07,1.97056e+07,1.97056e+07,1784.14,1784.14,1784.14,2534.71,2534.71,2534.71,1.9354e+07,1.9354e+07,1.9354e+07,5.02501e+07,5.02501e+07,5.02501e+07,660.897,660.897,660.897,361.62,361.62,361.62,3.8029e+07,3.8029e+07,3.8029e+07,3.73852,3.73852,3.73852,2.78921,2.78921,2.78921
85,1.97123e+07,1.97123e+07,1.97123e+07,1774.54,1774.54,1774.54,2505.76,2505.76,2505.76,1.93555e+07,1.93555e+07,1.93555e+07,5.02484e+07,5.02484e+07,5.02484e+07,657.095,657.095,657.095,357.396,357.396,357.396,3.80268e+07,3.80268e+07,3.80268e+07,3.71691,3.71691,3.71691,2.75615,2.75615,2.75615
86,1.97192e+07,1.97192e+07,1.97192e+07,1765.99,1765.99,1765.99,2479.06,2479.06,2479.06,1.9357e+07,1.9357e+07,1.9357e+07,5.02466e+07,5.02466e+07,5.02466e+07,653.685,653.685,653.685,353.495,353.495,353.495,3.80244e+07,3.80244e+07,3.80244e+07,3.69759,3.69759,3.69759,2.72564,2.72564,2.72564
87,1.97261e+07,1.97261e+07,1.97261e+07,1758.45,1758.45,1758.45,2454.5,2454.5,2454.5,1.93585e+07,1.93585e+07,1.93585e+07,5.02448e+07,5.02448e+07,5.02448e+07,650.641,650.641,650.641,349.897,349.897,349.897,3.80219e+07,3.80219e+07,3.80219e+07,3.68041,3.68041,3.68041,2.69753,2.69753,2.69753
88,1.9733e+07,1.9733e+07,1.9733e+07,1751.83,1751.83,1751.83,2431.95,2431.95,2431.95,1.936e+07,1.936e+07,1.936e+07,5.02429e+07,5.02429e+07,5.02429e+07,647.939,647.939,647.939,346.586,346.586,346.586,3.80193e+07,3.80193e+07,3.80193e+07,3.66525,3.66525,3.66525,2.67169,2.67169,2.67169
89,1.97401e+07,1.97401e+07,1.97401e+07,1746.07,1746.07,1746.07,2411.28,2411.28,2411.28,1.93614e+07,1.93614e+07,1.93614e+07,5.0241e+07,5.0241e+07,5.0241e+07,645.557,645.557,645.557,343.545,343.545,343.545,3.80166e+07,3.80166e+07,3.80166e+07,3.65195,3.65195,3.65195,2.64798,2.64798,2.64798
90,1.97472e+07,1.97472e+07,1.97472e+07,1741.13,1741.13,1741.13,2392.41,2392.41,2392.41,1.93629e+07,1.93629e+07,1.93629e+07,5.0239e+07,5.0239e+07,5.0239e+07,643.473,643.473,643.473,340.758,340.758,340.758,3.80138e+07,3.80138e+07,3.80138e+07,3.64041,3.64041,3.64041,2.62628,2.62628,2.62628
91,1.97544e+07,1.97544e+07,1.97544e+07,1736.96,1736.96,1736.96,2375.23,2375.23,2375.23,1.93643e+07,1.93643e+07,1.93643e+07,5.0237e+07,5.0237e+07,5.0237e+07,641.67,641.67,641.67,338.214,338.214,338.214,3.80108e+07,3.80108e+07,3.80108e+07,3.6305,3.6305,3.6305,2.60648,2.60648,2.60648
92,1.97617e+07,1.97617e+07,1.97617e+07,1733.49,1733.49,1733.49,2359.66,2359.66,2359.66,1.93658e+07,1.93658e+07,1.93658e+07,5.02349e+07,5.02349e+07,5.02349e+07,640.131,640.131,640.131,335.899,335.899,335.899,3.80078e+07,3.80078e+07,3.80078e+07,3.62214,3.62214,3.62214,2.58848,2.58848,2.58848
93,1.97689e+07,1.97689e+07,1.97689e+07,1730.71,1730.71,1730.71,2345.63,2345.63,2345.63,1.93672e+07,1.93672e+07,1.93672e+07,5.02327e+07,5.02327e+07,5.02327e+07,638.842,638.842,638.842,333.804,333.804,333.804,3.80047e+07,3.80047e+07,3.80047e+07,3.61523,3.61523,3.61523,2.57222,2.57222,2.57222
94,1.97763e+07,1.97763e+07,1.97763e+07,1728.58,1728.58,1728.58,2333.09,2333.09,2333.09,1.93686e+07,1.93686e+07,1.93686e+07,5.02305e+07,5.02305e+07,5.02305e+07,637.792,637.792,637.792,331.92,331.92,331.92,3.80016e+07,3.80016e+07,3.80016e+07,3.60971,3.60971,3.60971,2.5576,2.5576,2.5576
95,1.97836e+07,1.97836e+07,1.97836e+07,1727.08,1727.08,1727.08,2321.98,2321.98,2321.98,1.937e+07,1.937e+07,1.937e+07,5.02283e+07,5.02283e+07,5.02283e+07,636.974,636.974,636.974,330.242,330.242,330.242,3.79983e+07,3.79983e+07,3.79983e+07,3.60552,3.60552,3.60552,2.54458,2.54458,2.54458
96,1.9791e+07,1.9791e+07,1.9791e+07,1726.2,1726.2,1726.2,2312.28,2312.28,2312.28,1.93715e+07,1.93715e+07,1.93715e+07,5.02261e+07,5.02261e+07,5.02261e+07,636.382,636.382,636.382,328.764,328.764,328.764,3.7995e+07,3.7995e+07,3.7995e+07,3.60263,3.60263,3.60263,2.53311,2.53311,2.53311
97,1.97984e+07,1.97984e+07,1.97984e+07,1725.93,1725.93,1725.93,2303.96,2303.96,2303.96,1.93729e+07,1.93729e+07,1.93729e+07,5.02238e+07,5.02238e+07,5.02238e+07,636.015,636.015,636.015,327.483,327.483,327.483,3.79917e+07,3.79917e+07,3.79917e+07,3.60102,3.60102,3.60102,2.52317,2.52317,2.52317
98,1.98058e+07,1.98058e+07,1.98058e+07,1726.27,1726.27,1726.27,2297.03,2297.03,2297.03,1.93743e+07,1.93743e+07,1.93743e+07,5.02215e+07,5.02215e+07,5.02215e+07,635.874,635.874,635.874,326.399,326.399,326.399,3.79882e+07,3.79882e+07,3.79882e+07,3.60068,3.60068,3.60068,2.51474,2.51474,2.51474
99,1.98133e+07,1.98133e+07,1.98133e+07,1727.24,1727.24,1727.24,2291.47,2291.47,2291.47,1.93758e+07,1.93758e+07,1.93758e+07,5.02192e+07,5.02192e+07,5.02192e+07,635.963,635.963,635.963,325.511,325.511,325.511,3.79848e+07,3.79848e+07,3.79848e+07,3.60164,3.60164,3.60164,2.50782,2.50782,2.50782
100,1.98207e+07,1.98207e+07,1.98207e+07,1728.85,1728.85,1728.85,2287.31,2287.31,2287.31,1.93772e+07,1.93772e+07,1.93772e+07,5.02169e+07,5.02169e+07,5.02169e+07,636.29,636.29,636.29,324.823,324.823,324.823,3.79812e+07,3.79812e+07,3.79812e+07,3.60392,3.60392,3.60392,2.50241,2.50241,2.50241
101,1.98281e+07,1.98281e+07,1.98281e+07,1731.15,1731.15,1731.15,2284.58,2284.58,2284.58,1.93786e+07,1.93786e+07,1.93786e+07,5.02145e+07,5.02145e+07,5.02145e+07,636.866,636.866,636.866,324.338,324.338,324.338,3.79777e+07,3.79777e+07,3.79777e+07,3.60759,3.60759,3.60759,2.49855,2.49855,2.49855
102,1.98355e+07,1.98355e+07,1.98355e+07,1734.16,1734.16,1734.16,2283.33,2283.33,2283.33,1.93801e+07,1.93801e+07,1.93801e+07,5.02122e+07,5.02122e+07,5.02122e+07,637.704,637.704,637.704,324.063,324.063,324.063,3.79741e+07,3.79741e+07,3.79741e+07,3.6127,3.6127,3.6127,2.49628,2.49628,2.49628
103,1.98429e+07,1.98429e+07,1.98429e+07,1737.92,1737.92,1737.92,2283.59,2283.59,2283.59,1.93816e+07,1.93816e+07,1.93816e+07,5.02098e+07,5.02098e+07,5.02098e+07,638.822,638.822,638.822,324.004,324.004,324.004,3.79704e+07,3.79704e+07,3.79704e+07,3.61935,3.61935,3.61935,2.49563,2.49563,2.49563
104,1.98503e+07,1.98503e+07,1.98503e+07,1742.5,1742.5,1742.5,2285.44,2285.44,2285.44,1.9383e+07,1.9383e+07,1.9383e+07,5.02074e+07,5.02074e+07,5.02074e+07,640.236,640.236,640.236,324.17,324.17,324.17,3.79668e+07,3.79668e+07,3.79668e+07,3.62763,3.62763,3.62763,2.49669,2.49669,2.49669
105,1.98576e+07,1.98576e+07,1.98576e+07,1747.95,1747.95,1747.95,2288.94,2288.94,2288.94,1.93845e+07,1.93845e+07,1.93845e+07,5.02051e+07,5.02051e+07,5.02051e+07,641.971,641.971,641.971,324.571,324.571,324.571,3.79631e+07,3.79631e+07,3.79631e+07,3.63766,3.63766,3.63766,2.49951,2.49951,2.49951
106,1.98649e+07,1.98649e+07,1.98649e+07,1754.34,1754.34,1754.34,2294.17,2294.17,2294.17,1.9386e+07,1.9386e+07,1.9386e+07,5.02027e+07,5.02027e+07,5.02027e+07,644.048,644.048,644.048,325.219,325.219,325.219,3.79594e+07,3.79594e+07,3.79594e+07,3.64958,3.64958,3.64958,2.50419,2.50419,2.50419
107,1.98721e+07,1.98721e+07,1.98721e+07,1761.73,1761.73,1761.73,2301.23,2301.23,2301.23,1.93876e+07,1.93876e+07,1.93876e+07,5.02003e+07,5.02003e+07,5.02003e+07,646.495,646.495,646.495,326.126,326.126,326.126,3.79558e+07,3.79558e+07,3.79558e+07,3.66351,3.66351,3.66351,2.51081,2.51081,2.51081
108,1.98793e+07,1.98793e+07,1.98793e+07,1770.2,1770.2,1770.2,2310.22,2310.22,2310.22,1.93891e+07,1.93891e+07,1.93891e+07,5.0198e+07,5.0198e+07,5.0198e+07,649.339,649.339,649.339,327.306,327.306,327.306,3.79521e+07,3.79521e+07,3.79521e+07,3.67962,3.67962,3.67962,2.51948,2.51948,2.51948
109,1.98864e+07,1.98864e+07,1.98864e+07,1779.83,1779.83,1779.83,2321.22,2321.22,2321.22,1.93907e+07,1.93907e+07,1.93907e+07,5.01957e+07,5.01957e+07,5.01957e+07,652.608,652.608,652.608,328.774,328.774,328.774,3.79484e+07,3.79484e+07,3.79484e+07,3.69807,3.69807,3.69807,2.5303,2.5303,2.5303
110,1.98935e+07,1.98935e+07,1.98935e+07,1790.71,1790.71,1790.71,2334.36,2334.36,2334.36,1.93922e+07,1.93922e+07,1.93922e+07,5.01934e+07,5.01934e+07,5.01934e+07,656.334,656.334,656.334,330.545,330.545,330.545,3.79447e+07,3.79447e+07,3.79447e+07,3.71902,3.71902,3.71902,2.5434,2.5434,2.5434
111,1.99004e+07,1.99004e+07,1.99004e+07,1802.92,1802.92,1802.92,2349.76,2349.76,2349.76,1.93939e+07,1.93939e+07,1.93939e+07,5.01911e+07,5.01911e+07,5.01911e+07,660.548,660.548,660.548,332.636,332.636,332.636,3.79411e+07,3.79411e+07,3.79411e+07,3.74266,3.74266,3.74266,2.55889,2.55889,2.55889
112,1.99072e+07,1.99072e+07,1.99072e+07,1816.55,1816.55,1816.55,2367.51,2367.51,2367.51,1.93955e+07,1.93955e+07,1.93955e+07,5.01889e+07,5.01889e+07,5.01889e+07,665.281,665.281,665.281,335.062,335.062,335.062,3.79375e+07,3.79375e+07,3.79375e+07,3.76916,3.76916,3.76916,2.5769,2.5769,2.5769
113,1.9914e+07,1.9914e+07,1.9914e+07,1831.69,1831.69,1831.69,2387.76,2387.76,2387.76,1.93972e+07,1.93972e+07,1.93972e+07,5.01867e+07,5.01867e+07,5.01867e+07,670.567,670.567,670.567,337.842,337.842,337.842,3.79339e+07,3.79339e+07,3.79339e+07,3.7987,3.7987,3.7987,2.59757,2.59757,2.59757
114,1.99206e+07,1.99206e+07,1.99206e+07,1848.42,1848.42,1848.42,2410.62,2410.62,2410.62,1.93989e+07,1.93989e+07,1.93989e+07,5.01845e+07,5.01845e+07,5.01845e+07,676.438,676.438,676.438,340.993,340.993,340.993,3.79303e+07,3.79303e+07,3.79303e+07,3.83148,3.83148,3.83148,2.62103,2.62103,2.62103
115,1.9927e+07,1.9927e+07,1.9927e+07,1866.83,1866.83,1866.83,2436.23,2436.23,2436.23,1.94007e+07,1.94007e+07,1.94007e+07,5.01825e+07,5.01825e+07,5.01825e+07,682.925,682.925,682.925,344.533,344.533,344.533,3.79268e+07,3.79268e+07,3.79268e+07,3.86767,3.86767,3.86767,2.64742,2.64742,2.64742
116,1.99333e+07,1.99333e+07,1.99333e+07,1887.02,1887.02,1887.02,2464.69,2464.69,2464.69,1.94025e+07,1.94025e+07,1.94025e+07,5.01804e+07,5.01804e+07,5.01804e+07,690.061,690.061,690.061,348.48,348.48,348.48,3.79234e+07,3.79234e+07,3.79234e+07,3.90746,3.90746,3.90746,2.67687,2.67687,2.67687
117,1.99394e+07,1.99394e+07,1.99394e+07,1909.06,1909.06,1909.06,2496.15,2496.15,2496.15,1.94043e+07,1.94043e+07,1.94043e+07,5.01784e+07,5.01784e+07,5.01784e+07,697.877,697.877,697.877,352.852,352.852,352.852,3.792e+07,3.792e+07,3.792e+07,3.95103,3.95103,3.95103,2.70951,2.70951,2.70951
118,1.99454e+07,1.99454e+07,1.99454e+07,1933.03,1933.03,1933.03,2530.72,2530.72,2530.72,1.94062e+07,1.94062e+07,1.94062e+07,5.01766e+07,5.01766e+07,5.01766e+07,706.402,706.402,706.402,357.666,357.666,357.666,3.79167e+07,3.79167e+07,3.79167e+07,3.99855,3.99855,3.99855,2.7455,2.7455,2.7455
119,1.99511e+07,1.99511e+07,1.99511e+07,1959.02,1959.02,1959.02,2568.53,2568.53,2568.53,1.94082e+07,1.94082e+07,1.94082e+07,5.01747e+07,5.01747e+07,5.01747e+07,715.663,715.663,715.663,362.94,362.94,362.94,3.79135e+07,3.79135e+07,3.79135e+07,4.05017,4.05017,4.05017,2.78496,2.78496,2.78496
120,1.99567e+07,1.99567e+07,1.99567e+07,1987.09,1987.09,1987.09,2609.68,2609.68,2609.68,1.94102e+07,1.94102e+07,1.94102e+07,5.0173e+07,5.0173e+07,5.0173e+07,725.687,725.687,725.687,368.689,368.689,368.689,3.79103e+07,3.79103e+07,3.79103e+07,4.10606,4.10606,4.10606,2.82801,2.82801,2.82801
121,1.99619e+07,1.99619e+07,1.99619e+07,2017.29,2017.29,2017.29,2654.28,2654.28,2654.28,1.94123e+07,1.94123e+07,1.94123e+07,5.01714e+07,5.01714e+07,5.01714e+07,736.496,736.496,736.496,374.93,374.93,374.93,3.79073e+07,3.79073e+07,3.79073e+07,4.16635,4.16635,4.16635,2.87478,2.87478,2.87478
122,1.9967e+07,1.9967e+07,1.9967e+07,2049.7,2049.7,2049.7,2702.44,2702.44,2702.44,1.94145e+07,1.94145e+07,1.94145e+07,5.01698e+07,5.01698e+07,5.01698e+07,748.111,748.111,748.111,381.676,381.676,381.676,3.79043e+07,3.79043e+07,3.79043e+07,4.23115,4.23115,4.23115,2.92537,2.92537,2.92537
123,1.99717e+07,1.99717e+07,1.99717e+07,2084.34,2084.34,2084.34,2754.22,2754.22,2754.22,1.94168e+07,1.94168e+07,1.94168e+07,5.01684e+07,5.01684e+07,5.01684e+07,760.547,760.547,760.547,388.941,388.941,388.941,3.79015e+07,3.79015e+07,3.79015e+07,4.30058,4.30058,4.30058,2.9799,2.9799,2.9799
124,1.99762e+07,1.99762e+07,1.99762e+07,2121.25,2121.25,2121.25,2809.72,2809.72,2809.72,1.94191e+07,1.94191e+07,1.94191e+07,5.01671e+07,5.01671e+07,5.01671e+07,773.818,773.818,773.818,396.734,396.734,396.734,3.78988e+07,3.78988e+07,3.78988e+07,4.37471,4.37471,4.37471,3.03845,3.03845,3.03845
125,1.99804e+07,1.99804e+07,1.99804e+07,2160.45,2160.45,2160.45,2868.98,2868.98,2868.98,1.94215e+07,1.94215e+07,1.94215e+07,5.0166e+07,5.0166e+07,5.0166e+07,787.931,787.931,787.931,405.066,405.066,405.066,3.78962e+07,3.78962e+07,3.78962e+07,4.4536,4.4536,4.4536,3.10108,3.10108,3.10108
126,1.99842e+07,1.99842e+07,1.99842e+07,2201.95,2201.95,2201.95,2932.05,2932.05,2932.05,1.94241e+07,1.94241e+07,1.94241e+07,5.0165e+07,5.0165e+07,5.0165e+07,802.889,802.889,802.889,413.941,413.941,413.941,3.78937e+07,3.78937e+07,3.78937e+07,4.53727,4.53727,4.53727,3.16786,3.16786,3.16786
127,1.99878e+07,1.99878e+07,1.99878e+07,2245.72,2245.72,2245.72,2998.93,2998.93,2998.93,1.94267e+07,1.94267e+07,1.94267e+07,5.01641e+07,5.01641e+07,5.01641e+07,818.687,818.687,818.687,423.363,423.363,423.363,3.78914e+07,3.78914e+07,3.78914e+07,4.62571,4.62571,4.62571,3.2388,3.2388,3.2388
128,1.99909e+07,1.99909e+07,1.99909e+07,2291.74,2291.74,2291.74,3069.62,3069.62,3069.62,1.94294e+07,1.94294e+07,1.94294e+07,5.01634e+07,5.01634e+07,5.01634e+07,835.316,835.316,835.316,433.332,433.332,433.332,3.78892e+07,3.78892e+07,3.78892e+07,4.71887,4.71887,4.71887,3.31392,3.31392,3.31392
129,1.99936e+07,1.99936e+07,1.99936e+07,2339.96,2339.96,2339.96,3144.08,3144.08,3144.08,1.94323e+07,1.94323e+07,1.94323e+07,5.01628e+07,5.01628e+07,5.01628e+07,852.758,852.758,852.758,443.843,443.843,443.843,3.78872e+07,3.78872e+07,3.78872e+07,4.81669,4.81669,4.81669,3.39319,3.39319,3.39319
130,1.9996e+07,1.9996e+07,1.9996e+07,2390.31,2390.31,2390.31,3222.24,3222.24,3222.24,1.94352e+07,1.94352e+07,1.94352e+07,5.01624e+07,5.01624e+07,5.01624e+07,870.988,870.988,870.988,454.889,454.889,454.889,3.78854e+07,3.78854e+07,3.78854e+07,4.91902,4.91902,4.91902,3.47656,3.47656,3.47656
131,1.9998e+07,1.9998e+07,1.9998e+07,2442.67,2442.67,2442.67,3304,3304,3304,1.94383e+07,1.94383e+07,1.94383e+07,5.01622e+07,5.01622e+07,5.01622e+07,889.973,889.973,889.973,466.455,466.455,466.455,3.78837e+07,3.78837e+07,3.78837e+07,5.02569,5.02569,5.02569,3.56393,3.56393,3.56393
132,1.99995e+07,1.99995e+07,1.99995e+07,2496.95,2496.95,2496.95,3389.21,3389.21,3389.21,1.94415e+07,1.94415e+07,1.94415e+07,5.01622e+07,5.01622e+07,5.01622e+07,909.67,909.67,909.67,478.524,478.524,478.524,3.78823e+07,3.78823e+07,3.78823e+07,5.13648,5.13648,5.13648,3.65516,3.65516,3.65516
133,2.00005e+07,2.00005e+07,2.00005e+07,2552.97,2552.97,2552.97,3477.7,3477.7,3477.7,1.94448e+07,1.94448e+07,1.94448e+07,5.01624e+07,5.01624e+07,5.01624e+07,930.028,930.028,930.028,491.072,491.072,491.072,3.7881e+07,3.7881e+07,3.7881e+07,5.25111,5.25111,5.25111,3.75009,3.75009,3.75009
134,2.00011e+07,2.00011e+07,2.00011e+07,2610.58,2610.58,2610.58,3569.25,3569.25,3569.25,1.94483e+07,1.94483e+07,1.94483e+07,5.01628e+07,5.01628e+07,5.01628e+07,950.985,950.985,950.985,504.068,504.068,504.068,3.78798e+07,3.78798e+07,3.78798e+07,5.36925,5.36925,5.36925,3.8485,3.8485,3.8485
135,2.00012e+07,2.00012e+07,2.00012e+07,2669.57,2669.57,2669.57,3663.57,3663.57,3663.57,1.94519e+07,1.94519e+07,1.94519e+07,5.01635e+07,5.01635e+07,5.01635e+07,972.47,972.47,972.47,517.476,517.476,517.476,3.78789e+07,3.78789e+07,3.78789e+07,5.49051,5.49051,5.49051,3.95011,3.95011,3.95011
136,2.00009e+07,2.00009e+07,2.00009e+07,2729.7,2729.7,2729.7,3760.37,3760.37,3760.37,1.94557e+07,1.94557e+07,1.94557e+07,5.01643e+07,5.01643e+07,5.01643e+07,994.402,994.402,994.402,531.255,531.255,531.255,3.78782e+07,3.78782e+07,3.78782e+07,5.61444,5.61444,5.61444,4.05462,4.05462,4.05462
137,2e+07,2e+07,2e+07,2790.73,2790.73,2790.73,3859.27,3859.27,3859.27,1.94595e+07,1.94595e+07,1.94595e+07,5.01654e+07,5.01654e+07,5.01654e+07,1016.69,1016.69,1016.69,545.354,545.354,545.354,3.78776e+07,3.78776e+07,3.78776e+07,5.74055,5.74055,5.74055,4.16165,4.16165,4.16165
138,1.99986e+07,1.99986e+07,1.99986e+07,2852.38,2852.38,2852.38,3959.88,3959.88,3959.88,1.94636e+07,1.94636e+07,1.94636e+07,5.01667e+07,5.01667e+07,5.01667e+07,1039.24,1039.24,1039.24,559.719,559.719,559.719,3.78772e+07,3.78772e+07,3.78772e+07,5.86828,5.86828,5.86828,4.2708,4.2708,4.2708
139,1.99968e+07,1.99968e+07,1.99968e+07,2914.33,2914.33,2914.33,4061.73,4061.73,4061.73,1.94677e+07,1.94677e+07,1.94677e+07,5.01682e+07,5.01682e+07,5.01682e+07,1061.93,1061.93,1061.93,574.287,574.287,574.287,3.7877e+07,3.7877e+07,3.7877e+07,5.99702,5.99702,5.99702,4.38158,4.38158,4.38158
140,1.99944e+07,1.99944e+07,1.99944e+07,2976.25,2976.25,2976.25,4164.35,4164.35,4164.35,1.9472e+07,1.9472e+07,1.9472e+07,5.017e+07,5.017e+07,5.017e+07,1084.65,1084.65,1084.65,588.991,588.991,588.991,3.78769e+07,3.78769e+07,3.78769e+07,6.12611,6.12611,6.12611,4.49349,4.49349,4.49349
141,1.99915e+07,1.99915e+07,1.99915e+07,3037.81,3037.81,3037.81,4267.19,4267.19,4267.19,1.94765e+07,1.94765e+07,1.94765e+07,5.01721e+07,5.01721e+07,5.01721e+07,1107.28,1107.28,1107.28,603.755,603.755,603.755,3.78771e+07,3.78771e+07,3.78771e+07,6.25487,6.25487,6.25487,4.60597,4.60597,4.60597
142,1.9988e+07,1.9988e+07,1.9988e+07,3098.64,3098.64,3098.64,4369.69,4369.69,4369.69,1.94811e+07,1.94811e+07,1.94811e+07,5.01743e+07,5.01743e+07,5.01743e+07,1129.69,1129.69,1129.69,618.502,618.502,618.502,3.78774e+07,3.78774e+07,3.78774e+07,6.38255,6.38255,6.38255,4.71842,4.71842,4.71842
143,1.99841e+07,1.99841e+07,1.99841e+07,3158.37,3158.37,3158.37,4471.25,4471.25,4471.25,1.94858e+07,1.94858e+07,1.94858e+07,5.01768e+07,5.01768e+07,5.01768e+07,1151.73,1151.73,1151.73,633.148,633.148,633.148,3.78779e+07,3.78779e+07,3.78779e+07,6.50839,6.50839,6.50839,4.8302,4.8302,4.8302
144,1.99797e+07,1.99797e+07,1.99797e+07,3216.62,3216.62,3216.62,4571.25,4571.25,4571.25,1.94907e+07,1.94907e+07,1.94907e+07,5.01796e+07,5.01796e+07,5.01796e+07,1173.29,1173.29,1173.29,647.607,647.607,647.607,3.78785e+07,3.78785e+07,3.78785e+07,6.63161,6.63161,6.63161,4.94065,4.94065,4.94065
145,1.99748e+07,1.99748e+07,1.99748e+07,3273,3273,3273,4669.07,4669.07,4669.07,1.94957e+07,1.94957e+07,1.94957e+07,5.01826e+07,5.01826e+07,5.01826e+07,1194.21,1194.21,1194.21,661.79,661.79,661.79,3.78793e+07,3.78793e+07,3.78793e+07,6.75142,6.75142,6.75142,5.04909,5.04909,5.04909
