time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.55101e+06,4.55101e+06,4.55101e+06,2942.82,2942.82,2942.82,2932.64,2932.64,2932.64,8.92533e+06,8.92533e+06,8.92533e+06,8.86641e+06,8.86641e+06,8.86641e+06,2493.97,2493.97,2493.97,2501.86,2501.86,2501.86,1.04779e+08,1.04779e+08,1.04779e+08,6.71293,6.71293,6.71293,6.88877,6.88877,6.88877
735,4.55174e+06,4.55174e+06,4.55174e+06,2932.08,2932.08,2932.08,2922.13,2922.13,2922.13,8.92493e+06,8.92493e+06,8.92493e+06,8.86601e+06,8.86601e+06,8.86601e+06,2484.37,2484.37,2484.37,2492.39,2492.39,2492.39,1.04776e+08,1.04776e+08,1.04776e+08,6.68599,6.68599,6.68599,6.86155,6.86155,6.86155
736,4.55252e+06,4.55252e+06,4.55252e+06,2923.11,2923.11,2923.11,2913.38,2913.38,2913.38,8.92452e+06,8.92452e+06,8.92452e+06,8.86561e+06,8.86561e+06,8.86561e+06,2476.24,2476.24,2476.24,2484.4,2484.4,2484.4,1.04774e+08,1.04774e+08,1.04774e+08,6.6629,6.6629,6.6629,6.8383,6.8383,6.8383
737,4.55335e+06,4.55335e+06,4.55335e+06,2916.02,2916.02,2916.02,2906.5,2906.5,2906.5,8.92411e+06,8.92411e+06,8.92411e+06,8.86521e+06,8.86521e+06,8.86521e+06,2469.68,2469.68,2469.68,2477.98,2477.98,2477.98,1.04771e+08,1.04771e+08,1.04771e+08,6.64394,6.64394,6.64394,6.81929,6.81929,6.81929
738,4.55421e+06,4.55421e+06,4.55421e+06,2910.88,2910.88,2910.88,2901.57,2901.57,2901.57,8.92369e+06,8.92369e+06,8.92369e+06,8.8648e+06,8.8648e+06,8.8648e+06,2464.76,2464.76,2464.76,2473.2,2473.2,2473.2,1.04769e+08,1.04769e+08,1.04769e+08,6.62932,6.62932,6.62932,6.80472,6.80472,6.80472
739,4.55509e+06,4.55509e+06,4.55509e+06,2907.76,2907.76,2907.76,2898.65,2898.65,2898.65,8.92328e+06,8.92328e+06,8.92328e+06,8.86439e+06,8.86439e+06,8.86439e+06,2461.53,2461.53,2461.53,2470.11,2470.11,2470.11,1.04766e+08,1.04766e+08,1.04766e+08,6.61921,6.61921,6.61921,6.79477,6.79477,6.79477
740,4.55598e+06,4.55598e+06,4.55598e+06,2906.68,2906.68,2906.68,2897.75,2897.75,2897.75,8.92286e+06,8.92286e+06,8.92286e+06,8.86398e+06,8.86398e+06,8.86398e+06,2460.02,2460.02,2460.02,2468.75,2468.75,2468.75,1.04764e+08,1.04764e+08,1.04764e+08,6.61369,6.61369,6.61369,6.78953,6.78953,6.78953
741,4.55686e+06,4.55686e+06,4.55686e+06,2907.64,2907.64,2907.64,2898.87,2898.87,2898.87,8.92244e+06,8.92244e+06,8.92244e+06,8.86357e+06,8.86357e+06,8.86357e+06,2460.25,2460.25,2460.25,2469.12,2469.12,2469.12,1.04761e+08,1.04761e+08,1.04761e+08,6.61283,6.61283,6.61283,6.78905,6.78905,6.78905
742,4.55772e+06,4.55772e+06,4.55772e+06,2910.63,2910.63,2910.63,2902.01,2902.01,2902.01,8.92201e+06,8.92201e+06,8.92201e+06,8.86317e+06,8.86317e+06,8.86317e+06,2462.19,2462.19,2462.19,2471.2,2471.2,2471.2,1.04759e+08,1.04759e+08,1.04759e+08,6.61661,6.61661,6.61661,6.7933,6.7933,6.7933
743,4.55855e+06,4.55855e+06,4.55855e+06,2915.6,2915.6,2915.6,2907.1,2907.1,2907.1,8.9216e+06,8.9216e+06,8.9216e+06,8.86276e+06,8.86276e+06,8.86276e+06,2465.82,2465.82,2465.82,2474.96,2474.96,2474.96,1.04756e+08,1.04756e+08,1.04756e+08,6.62495,6.62495,6.62495,6.80221,6.80221,6.80221
744,4.55934e+06,4.55934e+06,4.55934e+06,2922.47,2922.47,2922.47,2914.09,2914.09,2914.09,8.92118e+06,8.92118e+06,8.92118e+06,8.86236e+06,8.86236e+06,8.86236e+06,2471.09,2471.09,2471.09,2480.36,2480.36,2480.36,1.04754e+08,1.04754e+08,1.04754e+08,6.63774,6.63774,6.63774,6.81566,6.81566,6.81566
745,4.56007e+06,4.56007e+06,4.56007e+06,2931.15,2931.15,2931.15,2922.86,2922.86,2922.86,8.92077e+06,8.92077e+06,8.92077e+06,8.86196e+06,8.86196e+06,8.86196e+06,2477.91,2477.91,2477.91,2487.3,2487.3,2487.3,1.04752e+08,1.04752e+08,1.04752e+08,6.6548,6.6548,6.6548,6.83344,6.83344,6.83344
746,4.56074e+06,4.56074e+06,4.56074e+06,2941.53,2941.53,2941.53,2933.3,2933.3,2933.3,8.92036e+06,8.92036e+06,8.92036e+06,8.86157e+06,8.86157e+06,8.86157e+06,2486.2,2486.2,2486.2,2495.69,2495.69,2495.69,1.0475e+08,1.0475e+08,1.0475e+08,6.67588,6.67588,6.67588,6.85532,6.85532,6.85532
747,4.56133e+06,4.56133e+06,4.56133e+06,2953.46,2953.46,2953.46,2945.27,2945.27,2945.27,8.91995e+06,8.91995e+06,8.91995e+06,8.86118e+06,8.86118e+06,8.86118e+06,2495.84,2495.84,2495.84,2505.42,2505.42,2505.42,1.04747e+08,1.04747e+08,1.04747e+08,6.70069,6.70069,6.70069,6.88099,6.88099,6.88099
748,4.56183e+06,4.56183e+06,4.56183e+06,2966.78,2966.78,2966.78,2958.6,2958.6,2958.6,8.91955e+06,8.91955e+06,8.91955e+06,8.8608e+06,8.8608e+06,8.8608e+06,2506.69,2506.69,2506.69,2516.36,2516.36,2516.36,1.04745e+08,1.04745e+08,1.04745e+08,6.7289,6.7289,6.7289,6.91009,6.91009,6.91009
749,4.56225e+06,4.56225e+06,4.56225e+06,2981.3,2981.3,2981.3,2973.11,2973.11,2973.11,8.91916e+06,8.91916e+06,8.91916e+06,8.86042e+06,8.86042e+06,8.86042e+06,2518.6,2518.6,2518.6,2528.34,2528.34,2528.34,1.04744e+08,1.04744e+08,1.04744e+08,6.76011,6.76011,6.76011,6.94223,6.94223,6.94223
750,4.56256e+06,4.56256e+06,4.56256e+06,2996.82,2996.82,2996.82,2988.59,2988.59,2988.59,8.91877e+06,8.91877e+06,8.91877e+06,8.86005e+06,8.86005e+06,8.86005e+06,2531.42,2531.42,2531.42,2541.2,2541.2,2541.2,1.04742e+08,1.04742e+08,1.04742e+08,6.79389,6.79389,6.79389,6.97696,6.97696,6.97696
751,4.56278e+06,4.56278e+06,4.56278e+06,3013.11,3013.11,3013.11,3004.82,3004.82,3004.82,8.9184e+06,8.9184e+06,8.9184e+06,8.85969e+06,8.85969e+06,8.85969e+06,2544.94,2544.94,2544.94,2554.75,2554.75,2554.75,1.0474e+08,1.0474e+08,1.0474e+08,6.82975,6.82975,6.82975,7.01376,7.01376,7.01376
752,4.56288e+06,4.56288e+06,4.56288e+06,3029.94,3029.94,3029.94,3021.56,3021.56,3021.56,8.91803e+06,8.91803e+06,8.91803e+06,8.85934e+06,8.85934e+06,8.85934e+06,2558.97,2558.97,2558.97,2568.8,2568.8,2568.8,1.04739e+08,1.04739e+08,1.04739e+08,6.86718,6.86718,6.86718,7.05213,7.05213,7.05213
753,4.56287e+06,4.56287e+06,4.56287e+06,3047.06,3047.06,3047.06,3038.58,3038.58,3038.58,8.91766e+06,8.91766e+06,8.91766e+06,8.85899e+06,8.85899e+06,8.85899e+06,2573.32,2573.32,2573.32,2583.14,2583.14,2583.14,1.04737e+08,1.04737e+08,1.04737e+08,6.90563,6.90563,6.90563,7.09149,7.09149,7.09149
754,4.56276e+06,4.56276e+06,4.56276e+06,3064.22,3064.22,3064.22,3055.59,3055.59,3055.59,8.91731e+06,8.91731e+06,8.91731e+06,8.85865e+06,8.85865e+06,8.85865e+06,2587.75,2587.75,2587.75,2597.55,2597.55,2597.55,1.04736e+08,1.04736e+08,1.04736e+08,6.94453,6.94453,6.94453,7.13124,7.13124,7.13124
755,4.56254e+06,4.56254e+06,4.56254e+06,3081.14,3081.14,3081.14,3072.36,3072.36,3072.36,8.91696e+06,8.91696e+06,8.91696e+06,8.85832e+06,8.85832e+06,8.85832e+06,2602.05,2602.05,2602.05,2611.81,2611.81,2611.81,1.04735e+08,1.04735e+08,1.04735e+08,6.98327,6.98327,6.98327,7.1708,7.1708,7.1708
756,4.56221e+06,4.56221e+06,4.56221e+06,3097.57,3097.57,3097.57,3088.61,3088.61,3088.61,8.91663e+06,8.91663e+06,8.91663e+06,8.858e+06,8.858e+06,8.858e+06,2616,2616,2616,2625.7,2625.7,2625.7,1.04734e+08,1.04734e+08,1.04734e+08,7.02127,7.02127,7.02127,7.20953,7.20953,7.20953
757,4.56178e+06,4.56178e+06,4.56178e+06,3113.23,3113.23,3113.23,3104.08,3104.08,3104.08,8.9163e+06,8.9163e+06,8.9163e+06,8.85769e+06,8.85769e+06,8.85769e+06,2629.36,2629.36,2629.36,2638.98,2638.98,2638.98,1.04733e+08,1.04733e+08,1.04733e+08,7.05791,7.05791,7.05791,7.24682,7.24682,7.24682
758,4.56125e+06,4.56125e+06,4.56125e+06,3127.88,3127.88,3127.88,3118.52,3118.52,3118.52,8.91598e+06,8.91598e+06,8.91598e+06,8.85738e+06,8.85738e+06,8.85738e+06,2641.93,2641.93,2641.93,2651.45,2651.45,2651.45,1.04732e+08,1.04732e+08,1.04732e+08,7.09261,7.09261,7.09261,7.28207,7.28207,7.28207
759,4.56064e+06,4.56064e+06,4.56064e+06,3141.27,3141.27,3141.27,3131.69,3131.69,3131.69,8.91566e+06,8.91566e+06,8.91566e+06,8.85708e+06,8.85708e+06,8.85708e+06,2653.49,2653.49,2653.49,2662.89,2662.89,2662.89,1.04731e+08,1.04731e+08,1.04731e+08,7.1248,7.1248,7.1248,7.31471,7.31471,7.31471
760,4.55995e+06,4.55995e+06,4.55995e+06,3153.18,3153.18,3153.18,3143.36,3143.36,3143.36,8.91536e+06,8.91536e+06,8.91536e+06,8.85678e+06,8.85678e+06,8.85678e+06,2663.85,2663.85,2663.85,2673.12,2673.12,2673.12,1.04731e+08,1.04731e+08,1.04731e+08,7.15393,7.15393,7.15393,7.34417,7.34417,7.34417
761,4.5592e+06,4.5592e+06,4.5592e+06,3163.4,3163.4,3163.4,3153.34,3153.34,3153.34,8.91505e+06,8.91505e+06,8.91505e+06,8.85649e+06,8.85649e+06,8.85649e+06,2672.82,2672.82,2672.82,2681.94,2681.94,2681.94,1.0473e+08,1.0473e+08,1.0473e+08,7.17951,7.17951,7.17951,7.36995,7.36995,7.36995
762,4.55839e+06,4.55839e+06,4.55839e+06,3171.75,3171.75,3171.75,3161.45,3161.45,3161.45,8.91476e+06,8.91476e+06,8.91476e+06,8.8562e+06,8.8562e+06,8.8562e+06,2680.26,2680.26,2680.26,2689.22,2689.22,2689.22,1.0473e+08,1.0473e+08,1.0473e+08,7.20109,7.20109,7.20109,7.39161,7.39161,7.39161
763,4.55753e+06,4.55753e+06,4.55753e+06,3178.08,3178.08,3178.08,3167.54,3167.54,3167.54,8.91447e+06,8.91447e+06,8.91447e+06,8.85591e+06,8.85591e+06,8.85591e+06,2686.02,2686.02,2686.02,2694.81,2694.81,2694.81,1.04729e+08,1.04729e+08,1.04729e+08,7.21829,7.21829,7.21829,7.40875,7.40875,7.40875
764,4.55665e+06,4.55665e+06,4.55665e+06,3182.28,3182.28,3182.28,3171.5,3171.5,3171.5,8.91418e+06,8.91418e+06,8.91418e+06,8.85563e+06,8.85563e+06,8.85563e+06,2689.99,2689.99,2689.99,2698.6,2698.6,2698.6,1.04729e+08,1.04729e+08,1.04729e+08,7.23079,7.23079,7.23079,7.42106,7.42106,7.42106
765,4.55575e+06,4.55575e+06,4.55575e+06,3184.26,3184.26,3184.26,3173.24,3173.24,3173.24,8.91389e+06,8.91389e+06,8.91389e+06,8.85535e+06,8.85535e+06,8.85535e+06,2692.11,2692.11,2692.11,2700.53,2700.53,2700.53,1.04729e+08,1.04729e+08,1.04729e+08,7.23836,7.23836,7.23836,7.42831,7.42831,7.42831
766,4.55485e+06,4.55485e+06,4.55485e+06,3183.97,3183.97,3183.97,3172.74,3172.74,3172.74,8.91361e+06,8.91361e+06,8.91361e+06,8.85507e+06,8.85507e+06,8.85507e+06,2692.32,2692.32,2692.32,2700.55,2700.55,2700.55,1.04729e+08,1.04729e+08,1.04729e+08,7.24084,7.24084,7.24084,7.43033,7.43033,7.43033
767,4.55396e+06,4.55396e+06,4.55396e+06,3181.42,3181.42,3181.42,3169.99,3169.99,3169.99,8.91332e+06,8.91332e+06,8.91332e+06,8.85478e+06,8.85478e+06,8.85478e+06,2690.6,2690.6,2690.6,2698.65,2698.65,2698.65,1.04728e+08,1.04728e+08,1.04728e+08,7.23817,7.23817,7.23817,7.42708,7.42708,7.42708
768,4.5531e+06,4.5531e+06,4.5531e+06,3176.64,3176.64,3176.64,3165.01,3165.01,3165.01,8.91303e+06,8.91303e+06,8.91303e+06,8.8545e+06,8.8545e+06,8.8545e+06,2686.98,2686.98,2686.98,2694.85,2694.85,2694.85,1.04728e+08,1.04728e+08,1.04728e+08,7.23036,7.23036,7.23036,7.41857,7.41857,7.41857
769,4.55228e+06,4.55228e+06,4.55228e+06,3169.7,3169.7,3169.7,3157.9,3157.9,3157.9,8.91275e+06,8.91275e+06,8.91275e+06,8.85421e+06,8.85421e+06,8.85421e+06,2681.51,2681.51,2681.51,2689.19,2689.19,2689.19,1.04728e+08,1.04728e+08,1.04728e+08,7.21752,7.21752,7.21752,7.40492,7.40492,7.40492
770,4.55152e+06,4.55152e+06,4.55152e+06,3160.7,3160.7,3160.7,3148.75,3148.75,3148.75,8.91245e+06,8.91245e+06,8.91245e+06,8.85391e+06,8.85391e+06,8.85391e+06,2674.27,2674.27,2674.27,2681.77,2681.77,2681.77,1.04728e+08,1.04728e+08,1.04728e+08,7.19984,7.19984,7.19984,7.38635,7.38635,7.38635
771,4.55082e+06,4.55082e+06,4.55082e+06,3149.78,3149.78,3149.78,3137.71,3137.71,3137.71,8.91216e+06,8.91216e+06,8.91216e+06,8.85362e+06,8.85362e+06,8.85362e+06,2665.36,2665.36,2665.36,2672.7,2672.7,2672.7,1.04728e+08,1.04728e+08,1.04728e+08,7.17759,7.17759,7.17759,7.36312,7.36312,7.36312
772,4.5502e+06,4.5502e+06,4.5502e+06,3137.12,3137.12,3137.12,3124.95,3124.95,3124.95,8.91186e+06,8.91186e+06,8.91186e+06,8.85331e+06,8.85331e+06,8.85331e+06,2654.94,2654.94,2654.94,2662.12,2662.12,2662.12,1.04727e+08,1.04727e+08,1.04727e+08,7.15112,7.15112,7.15112,7.3356,7.3356,7.3356
773,4.54967e+06,4.54967e+06,4.54967e+06,3122.92,3122.92,3122.92,3110.67,3110.67,3110.67,8.91155e+06,8.91155e+06,8.91155e+06,8.853e+06,8.853e+06,8.853e+06,2643.15,2643.15,2643.15,2650.19,2650.19,2650.19,1.04727e+08,1.04727e+08,1.04727e+08,7.12085,7.12085,7.12085,7.30422,7.30422,7.30422
774,4.54924e+06,4.54924e+06,4.54924e+06,3107.39,3107.39,3107.39,3095.09,3095.09,3095.09,8.91124e+06,8.91124e+06,8.91124e+06,8.85268e+06,8.85268e+06,8.85268e+06,2630.19,2630.19,2630.19,2637.1,2637.1,2637.1,1.04727e+08,1.04727e+08,1.04727e+08,7.08725,7.08725,7.08725,7.26947,7.26947,7.26947
775,4.5489e+06,4.5489e+06,4.5489e+06,3090.78,3090.78,3090.78,3078.46,3078.46,3078.46,8.91092e+06,8.91092e+06,8.91092e+06,8.85236e+06,8.85236e+06,8.85236e+06,2616.24,2616.24,2616.24,2623.04,2623.04,2623.04,1.04726e+08,1.04726e+08,1.04726e+08,7.05083,7.05083,7.05083,7.23187,7.23187,7.23187
776,4.54868e+06,4.54868e+06,4.54868e+06,3073.34,3073.34,3073.34,3061.01,3061.01,3061.01,8.91059e+06,8.91059e+06,8.91059e+06,8.85203e+06,8.85203e+06,8.85203e+06,2601.53,2601.53,2601.53,2608.23,2608.23,2608.23,1.04726e+08,1.04726e+08,1.04726e+08,7.01214,7.01214,7.01214,7.19201,7.19201,7.19201
777,4.54857e+06,4.54857e+06,4.54857e+06,3055.33,3055.33,3055.33,3043.02,3043.02,3043.02,8.91026e+06,8.91026e+06,8.91026e+06,8.85168e+06,8.85168e+06,8.85168e+06,2586.26,2586.26,2586.26,2592.89,2592.89,2592.89,1.04725e+08,1.04725e+08,1.04725e+08,6.97178,6.97178,6.97178,7.15048,7.15048,7.15048
778,4.54858e+06,4.54858e+06,4.54858e+06,3037.01,3037.01,3037.01,3024.75,3024.75,3024.75,8.90991e+06,8.90991e+06,8.90991e+06,8.85133e+06,8.85133e+06,8.85133e+06,2570.67,2570.67,2570.67,2577.24,2577.24,2577.24,1.04725e+08,1.04725e+08,1.04725e+08,6.93034,6.93034,6.93034,7.10789,7.10789,7.10789
779,4.5487e+06,4.5487e+06,4.5487e+06,3018.65,3018.65,3018.65,3006.46,3006.46,3006.46,8.90956e+06,8.90956e+06,8.90956e+06,8.85098e+06,8.85098e+06,8.85098e+06,2554.98,2554.98,2554.98,2561.51,2561.51,2561.51,1.04724e+08,1.04724e+08,1.04724e+08,6.88842,6.88842,6.88842,7.06486,7.06486,7.06486
780,4.54893e+06,4.54893e+06,4.54893e+06,3000.51,3000.51,3000.51,2988.41,2988.41,2988.41,8.9092e+06,8.9092e+06,8.9092e+06,8.85061e+06,8.85061e+06,8.85061e+06,2539.42,2539.42,2539.42,2545.91,2545.91,2545.91,1.04723e+08,1.04723e+08,1.04723e+08,6.84663,6.84663,6.84663,7.022,7.022,7.022
781,4.54928e+06,4.54928e+06,4.54928e+06,2982.84,2982.84,2982.84,2970.84,2970.84,2970.84,8.90883e+06,8.90883e+06,8.90883e+06,8.85023e+06,8.85023e+06,8.85023e+06,2524.18,2524.18,2524.18,2530.67,2530.67,2530.67,1.04722e+08,1.04722e+08,1.04722e+08,6.80555,6.80555,6.80555,6.97993,6.97993,6.97993
782,4.54973e+06,4.54973e+06,4.54973e+06,2965.89,2965.89,2965.89,2954.01,2954.01,2954.01,8.90845e+06,8.90845e+06,8.90845e+06,8.84985e+06,8.84985e+06,8.84985e+06,2509.5,2509.5,2509.5,2515.99,2515.99,2515.99,1.04721e+08,1.04721e+08,1.04721e+08,6.76575,6.76575,6.76575,6.9392,6.9392,6.9392
783,4.55029e+06,4.55029e+06,4.55029e+06,2949.88,2949.88,2949.88,2938.12,2938.12,2938.12,8.90807e+06,8.90807e+06,8.90807e+06,8.84946e+06,8.84946e+06,8.84946e+06,2495.55,2495.55,2495.55,2502.07,2502.07,2502.07,1.04721e+08,1.04721e+08,1.04721e+08,6.72776,6.72776,6.72776,6.90037,6.90037,6.90037
784,4.55093e+06,4.55093e+06,4.55093e+06,2935.01,2935.01,2935.01,2923.4,2923.4,2923.4,8.90767e+06,8.90767e+06,8.90767e+06,8.84906e+06,8.84906e+06,8.84906e+06,2482.53,2482.53,2482.53,2489.08,2489.08,2489.08,1.0472e+08,1.0472e+08,1.0472e+08,6.69208,6.69208,6.69208,6.86396,6.86396,6.86396
785,4.55167e+06,4.55167e+06,4.55167e+06,2921.49,2921.49,2921.49,2910.03,2910.03,2910.03,8.90727e+06,8.90727e+06,8.90727e+06,8.84866e+06,8.84866e+06,8.84866e+06,2470.6,2470.6,2470.6,2477.2,2477.2,2477.2,1.04718e+08,1.04718e+08,1.04718e+08,6.65918,6.65918,6.65918,6.83042,6.83042,6.83042
786,4.55248e+06,4.55248e+06,4.55248e+06,2909.48,2909.48,2909.48,2898.17,2898.17,2898.17,8.90687e+06,8.90687e+06,8.90687e+06,8.84825e+06,8.84825e+06,8.84825e+06,2459.9,2459.9,2459.9,2466.57,2466.57,2466.57,1.04717e+08,1.04717e+08,1.04717e+08,6.62948,6.62948,6.62948,6.80019,6.80019,6.80019
787,4.55336e+06,4.55336e+06,4.55336e+06,2899.14,2899.14,2899.14,2887.98,2887.98,2887.98,8.90646e+06,8.90646e+06,8.90646e+06,8.84784e+06,8.84784e+06,8.84784e+06,2450.58,2450.58,2450.58,2457.32,2457.32,2457.32,1.04716e+08,1.04716e+08,1.04716e+08,6.60335,6.60335,6.60335,6.77364,6.77364,6.77364
788,4.55429e+06,4.55429e+06,4.55429e+06,2890.58,2890.58,2890.58,2879.57,2879.57,2879.57,8.90604e+06,8.90604e+06,8.90604e+06,8.84742e+06,8.84742e+06,8.84742e+06,2442.74,2442.74,2442.74,2449.56,2449.56,2449.56,1.04715e+08,1.04715e+08,1.04715e+08,6.58111,6.58111,6.58111,6.75109,6.75109,6.75109
789,4.55527e+06,4.55527e+06,4.55527e+06,2883.91,2883.91,2883.91,2873.05,2873.05,2873.05,8.90562e+06,8.90562e+06,8.90562e+06,8.847e+06,8.847e+06,8.847e+06,2436.47,2436.47,2436.47,2443.38,2443.38,2443.38,1.04714e+08,1.04714e+08,1.04714e+08,6.56302,6.56302,6.56302,6.73282,6.73282,6.73282
790,4.55628e+06,4.55628e+06,4.55628e+06,2879.21,2879.21,2879.21,2868.5,2868.5,2868.5,8.9052e+06,8.9052e+06,8.9052e+06,8.84657e+06,8.84657e+06,8.84657e+06,2431.85,2431.85,2431.85,2438.86,2438.86,2438.86,1.04713e+08,1.04713e+08,1.04713e+08,6.5493,6.5493,6.5493,6.71904,6.71904,6.71904
791,4.5573e+06,4.5573e+06,4.5573e+06,2876.54,2876.54,2876.54,2865.96,2865.96,2865.96,8.90477e+06,8.90477e+06,8.90477e+06,8.84615e+06,8.84615e+06,8.84615e+06,2428.93,2428.93,2428.93,2436.04,2436.04,2436.04,1.04711e+08,1.04711e+08,1.04711e+08,6.54011,6.54011,6.54011,6.7099,6.7099,6.7099
792,4.55833e+06,4.55833e+06,4.55833e+06,2875.92,2875.92,2875.92,2865.47,2865.47,2865.47,8.90435e+06,8.90435e+06,8.90435e+06,8.84573e+06,8.84573e+06,8.84573e+06,2427.75,2427.75,2427.75,2434.95,2434.95,2434.95,1.0471e+08,1.0471e+08,1.0471e+08,6.53555,6.53555,6.53555,6.70552,6.70552,6.70552
793,4.55936e+06,4.55936e+06,4.55936e+06,2877.36,2877.36,2877.36,2867.03,2867.03,2867.03,8.90392e+06,8.90392e+06,8.90392e+06,8.8453e+06,8.8453e+06,8.8453e+06,2428.3,2428.3,2428.3,2435.61,2435.61,2435.61,1.04709e+08,1.04709e+08,1.04709e+08,6.53566,6.53566,6.53566,6.70592,6.70592,6.70592
794,4.56036e+06,4.56036e+06,4.56036e+06,2880.85,2880.85,2880.85,2870.61,2870.61,2870.61,8.9035e+06,8.9035e+06,8.9035e+06,8.84488e+06,8.84488e+06,8.84488e+06,2430.59,2430.59,2430.59,2438,2438,2438,1.04708e+08,1.04708e+08,1.04708e+08,6.54045,6.54045,6.54045,6.7111,6.7111,6.7111
795,4.56132e+06,4.56132e+06,4.56132e+06,2886.32,2886.32,2886.32,2876.17,2876.17,2876.17,8.90308e+06,8.90308e+06,8.90308e+06,8.84446e+06,8.84446e+06,8.84446e+06,2434.57,2434.57,2434.57,2442.08,2442.08,2442.08,1.04707e+08,1.04707e+08,1.04707e+08,6.54984,6.54984,6.54984,6.72098,6.72098,6.72098
796,4.56225e+06,4.56225e+06,4.56225e+06,2893.73,2893.73,2893.73,2883.64,2883.64,2883.64,8.90266e+06,8.90266e+06,8.90266e+06,8.84405e+06,8.84405e+06,8.84405e+06,2440.2,2440.2,2440.2,2447.8,2447.8,2447.8,1.04706e+08,1.04706e+08,1.04706e+08,6.56372,6.56372,6.56372,6.73544,6.73544,6.73544
797,4.56311e+06,4.56311e+06,4.56311e+06,2902.97,2902.97,2902.97,2892.92,2892.92,2892.92,8.90224e+06,8.90224e+06,8.90224e+06,8.84364e+06,8.84364e+06,8.84364e+06,2447.4,2447.4,2447.4,2455.1,2455.1,2455.1,1.04705e+08,1.04705e+08,1.04705e+08,6.58189,6.58189,6.58189,6.75429,6.75429,6.75429
798,4.56391e+06,4.56391e+06,4.56391e+06,2913.92,2913.92,2913.92,2903.91,2903.91,2903.91,8.90183e+06,8.90183e+06,8.90183e+06,8.84323e+06,8.84323e+06,8.84323e+06,2456.08,2456.08,2456.08,2463.86,2463.86,2463.86,1.04704e+08,1.04704e+08,1.04704e+08,6.60415,6.60415,6.60415,6.7773,6.7773,6.7773
799,4.56463e+06,4.56463e+06,4.56463e+06,2926.46,2926.46,2926.46,2916.45,2916.45,2916.45,8.90143e+06,8.90143e+06,8.90143e+06,8.84283e+06,8.84283e+06,8.84283e+06,2466.14,2466.14,2466.14,2473.99,2473.99,2473.99,1.04703e+08,1.04703e+08,1.04703e+08,6.63019,6.63019,6.63019,6.80415,6.80415,6.80415
800,4.56526e+06,4.56526e+06,4.56526e+06,2940.41,2940.41,2940.41,2930.38,2930.38,2930.38,8.90103e+06,8.90103e+06,8.90103e+06,8.84244e+06,8.84244e+06,8.84244e+06,2477.42,2477.42,2477.42,2485.33,2485.33,2485.33,1.04703e+08,1.04703e+08,1.04703e+08,6.65968,6.65968,6.65968,6.83451,6.83451,6.83451
801,4.56579e+06,4.56579e+06,4.56579e+06,2955.59,2955.59,2955.59,2945.52,2945.52,2945.52,8.90064e+06,8.90064e+06,8.90064e+06,8.84206e+06,8.84206e+06,8.84206e+06,2489.79,2489.79,2489.79,2497.76,2497.76,2497.76,1.04702e+08,1.04702e+08,1.04702e+08,6.69224,6.69224,6.69224,6.86797,6.86797,6.86797
802,4.56623e+06,4.56623e+06,4.56623e+06,2971.8,2971.8,2971.8,2961.67,2961.67,2961.67,8.90026e+06,8.90026e+06,8.90026e+06,8.84168e+06,8.84168e+06,8.84168e+06,2503.09,2503.09,2503.09,2511.09,2511.09,2511.09,1.04702e+08,1.04702e+08,1.04702e+08,6.72743,6.72743,6.72743,6.90409,6.90409,6.90409
803,4.56655e+06,4.56655e+06,4.56655e+06,2988.81,2988.81,2988.81,2978.61,2978.61,2978.61,8.89988e+06,8.89988e+06,8.89988e+06,8.84131e+06,8.84131e+06,8.84131e+06,2517.12,2517.12,2517.12,2525.14,2525.14,2525.14,1.04701e+08,1.04701e+08,1.04701e+08,6.76477,6.76477,6.76477,6.94238,6.94238,6.94238
804,4.56677e+06,4.56677e+06,4.56677e+06,3006.4,3006.4,3006.4,2996.09,2996.09,2996.09,8.89952e+06,8.89952e+06,8.89952e+06,8.84095e+06,8.84095e+06,8.84095e+06,2531.69,2531.69,2531.69,2539.72,2539.72,2539.72,1.04701e+08,1.04701e+08,1.04701e+08,6.80375,6.80375,6.80375,6.98231,6.98231,6.98231
805,4.56687e+06,4.56687e+06,4.56687e+06,3024.31,3024.31,3024.31,3013.88,3013.88,3013.88,8.89916e+06,8.89916e+06,8.89916e+06,8.8406e+06,8.8406e+06,8.8406e+06,2546.59,2546.59,2546.59,2554.62,2554.62,2554.62,1.04701e+08,1.04701e+08,1.04701e+08,6.84383,6.84383,6.84383,7.02331,7.02331,7.02331
