time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.04876e+07,2.04876e+07,2.04876e+07,3309.07,3309.07,3309.07,3613.46,3613.46,3613.46,2.08997e+07,2.08997e+07,2.08997e+07,2.91747e+07,2.91747e+07,2.91747e+07,1721.55,1721.55,1721.55,1346.66,1346.66,1346.66,5.66991e+07,5.66991e+07,5.66991e+07,2.2473,2.2473,2.2473,3.56082,3.56082,3.56082
71,2.04872e+07,2.04872e+07,2.04872e+07,3261.63,3261.63,3261.63,3548.07,3548.07,3548.07,2.09024e+07,2.09024e+07,2.09024e+07,2.9176e+07,2.9176e+07,2.9176e+07,1696.99,1696.99,1696.99,1322.5,1322.5,1322.5,5.67017e+07,5.67017e+07,5.67017e+07,2.21534,2.21534,2.21534,3.49676,3.49676,3.49676
72,2.04871e+07,2.04871e+07,2.04871e+07,3214.26,3214.26,3214.26,3483.4,3483.4,3483.4,2.09051e+07,2.09051e+07,2.09051e+07,2.91772e+07,2.91772e+07,2.91772e+07,1672.43,1672.43,1672.43,1298.57,1298.57,1298.57,5.67041e+07,5.67041e+07,5.67041e+07,2.18342,2.18342,2.18342,3.43339,3.43339,3.43339
73,2.04874e+07,2.04874e+07,2.04874e+07,3166.95,3166.95,3166.95,3419.43,3419.43,3419.43,2.09077e+07,2.09077e+07,2.09077e+07,2.91782e+07,2.91782e+07,2.91782e+07,1647.86,1647.86,1647.86,1274.88,1274.88,1274.88,5.67061e+07,5.67061e+07,5.67061e+07,2.15153,2.15153,2.15153,3.37069,3.37069,3.37069
74,2.04879e+07,2.04879e+07,2.04879e+07,3119.67,3119.67,3119.67,3356.16,3356.16,3356.16,2.09102e+07,2.09102e+07,2.09102e+07,2.91792e+07,2.91792e+07,2.91792e+07,1623.28,1623.28,1623.28,1251.41,1251.41,1251.41,5.6708e+07,5.6708e+07,5.6708e+07,2.11965,2.11965,2.11965,3.30866,3.30866,3.30866
75,2.04888e+07,2.04888e+07,2.04888e+07,3072.42,3072.42,3072.42,3293.58,3293.58,3293.58,2.09127e+07,2.09127e+07,2.09127e+07,2.918e+07,2.918e+07,2.918e+07,1598.68,1598.68,1598.68,1228.17,1228.17,1228.17,5.67095e+07,5.67095e+07,5.67095e+07,2.08778,2.08778,2.08778,3.24728,3.24728,3.24728
76,2.049e+07,2.049e+07,2.049e+07,3025.22,3025.22,3025.22,3231.69,3231.69,3231.69,2.0915e+07,2.0915e+07,2.0915e+07,2.91807e+07,2.91807e+07,2.91807e+07,1574.07,1574.07,1574.07,1205.17,1205.17,1205.17,5.67108e+07,5.67108e+07,5.67108e+07,2.05592,2.05592,2.05592,3.18656,3.18656,3.18656
77,2.04916e+07,2.04916e+07,2.04916e+07,2978.07,2978.07,2978.07,3170.51,3170.51,3170.51,2.09173e+07,2.09173e+07,2.09173e+07,2.91813e+07,2.91813e+07,2.91813e+07,1549.47,1549.47,1549.47,1182.4,1182.4,1182.4,5.67118e+07,5.67118e+07,5.67118e+07,2.02408,2.02408,2.02408,3.1265,3.1265,3.1265
78,2.04934e+07,2.04934e+07,2.04934e+07,2931.01,2931.01,2931.01,3110.06,3110.06,3110.06,2.09196e+07,2.09196e+07,2.09196e+07,2.91818e+07,2.91818e+07,2.91818e+07,1524.88,1524.88,1524.88,1159.88,1159.88,1159.88,5.67125e+07,5.67125e+07,5.67125e+07,1.99227,1.99227,1.99227,3.06712,3.06712,3.06712
79,2.04956e+07,2.04956e+07,2.04956e+07,2884.07,2884.07,2884.07,3050.38,3050.38,3050.38,2.09217e+07,2.09217e+07,2.09217e+07,2.91822e+07,2.91822e+07,2.91822e+07,1500.33,1500.33,1500.33,1137.63,1137.63,1137.63,5.6713e+07,5.6713e+07,5.6713e+07,1.96053,1.96053,1.96053,3.00846,3.00846,3.00846
80,2.0498e+07,2.0498e+07,2.0498e+07,2837.3,2837.3,2837.3,2991.5,2991.5,2991.5,2.09238e+07,2.09238e+07,2.09238e+07,2.91824e+07,2.91824e+07,2.91824e+07,1475.85,1475.85,1475.85,1115.66,1115.66,1115.66,5.67132e+07,5.67132e+07,5.67132e+07,1.92887,1.92887,1.92887,2.95056,2.95056,2.95056
81,2.05008e+07,2.05008e+07,2.05008e+07,2790.75,2790.75,2790.75,2933.49,2933.49,2933.49,2.09258e+07,2.09258e+07,2.09258e+07,2.91826e+07,2.91826e+07,2.91826e+07,1451.46,1451.46,1451.46,1093.99,1093.99,1093.99,5.67132e+07,5.67132e+07,5.67132e+07,1.89733,1.89733,1.89733,2.89345,2.89345,2.89345
82,2.05038e+07,2.05038e+07,2.05038e+07,2744.5,2744.5,2744.5,2876.41,2876.41,2876.41,2.09277e+07,2.09277e+07,2.09277e+07,2.91827e+07,2.91827e+07,2.91827e+07,1427.2,1427.2,1427.2,1072.65,1072.65,1072.65,5.67128e+07,5.67128e+07,5.67128e+07,1.86596,1.86596,1.86596,2.83721,2.83721,2.83721
83,2.05072e+07,2.05072e+07,2.05072e+07,2698.63,2698.63,2698.63,2820.31,2820.31,2820.31,2.09296e+07,2.09296e+07,2.09296e+07,2.91827e+07,2.91827e+07,2.91827e+07,1403.13,1403.13,1403.13,1051.66,1051.66,1051.66,5.67123e+07,5.67123e+07,5.67123e+07,1.83481,1.83481,1.83481,2.78189,2.78189,2.78189
84,2.05108e+07,2.05108e+07,2.05108e+07,2653.21,2653.21,2653.21,2765.29,2765.29,2765.29,2.09314e+07,2.09314e+07,2.09314e+07,2.91826e+07,2.91826e+07,2.91826e+07,1379.27,1379.27,1379.27,1031.05,1031.05,1031.05,5.67115e+07,5.67115e+07,5.67115e+07,1.80392,1.80392,1.80392,2.72756,2.72756,2.72756
85,2.05148e+07,2.05148e+07,2.05148e+07,2608.34,2608.34,2608.34,2711.41,2711.41,2711.41,2.09331e+07,2.09331e+07,2.09331e+07,2.91824e+07,2.91824e+07,2.91824e+07,1355.68,1355.68,1355.68,1010.85,1010.85,1010.85,5.67104e+07,5.67104e+07,5.67104e+07,1.77337,1.77337,1.77337,2.6743,2.6743,2.6743
86,2.0519e+07,2.0519e+07,2.0519e+07,2564.11,2564.11,2564.11,2658.76,2658.76,2658.76,2.09347e+07,2.09347e+07,2.09347e+07,2.91821e+07,2.91821e+07,2.91821e+07,1332.41,1332.41,1332.41,991.105,991.105,991.105,5.67092e+07,5.67092e+07,5.67092e+07,1.74321,1.74321,1.74321,2.62219,2.62219,2.62219
87,2.05235e+07,2.05235e+07,2.05235e+07,2520.62,2520.62,2520.62,2607.44,2607.44,2607.44,2.09363e+07,2.09363e+07,2.09363e+07,2.91817e+07,2.91817e+07,2.91817e+07,1309.52,1309.52,1309.52,971.837,971.837,971.837,5.67077e+07,5.67077e+07,5.67077e+07,1.71352,1.71352,1.71352,2.57132,2.57132,2.57132
88,2.05282e+07,2.05282e+07,2.05282e+07,2477.98,2477.98,2477.98,2557.52,2557.52,2557.52,2.09378e+07,2.09378e+07,2.09378e+07,2.91812e+07,2.91812e+07,2.91812e+07,1287.05,1287.05,1287.05,953.083,953.083,953.083,5.67059e+07,5.67059e+07,5.67059e+07,1.68435,1.68435,1.68435,2.52178,2.52178,2.52178
89,2.05333e+07,2.05333e+07,2.05333e+07,2436.28,2436.28,2436.28,2509.09,2509.09,2509.09,2.09392e+07,2.09392e+07,2.09392e+07,2.91807e+07,2.91807e+07,2.91807e+07,1265.07,1265.07,1265.07,934.878,934.878,934.878,5.6704e+07,5.6704e+07,5.6704e+07,1.65578,1.65578,1.65578,2.47364,2.47364,2.47364
90,2.05385e+07,2.05385e+07,2.05385e+07,2395.64,2395.64,2395.64,2462.26,2462.26,2462.26,2.09405e+07,2.09405e+07,2.09405e+07,2.918e+07,2.918e+07,2.918e+07,1243.62,1243.62,1243.62,917.254,917.254,917.254,5.67019e+07,5.67019e+07,5.67019e+07,1.62789,1.62789,1.62789,2.42701,2.42701,2.42701
91,2.05441e+07,2.05441e+07,2.05441e+07,2356.15,2356.15,2356.15,2417.09,2417.09,2417.09,2.09418e+07,2.09418e+07,2.09418e+07,2.91793e+07,2.91793e+07,2.91793e+07,1222.77,1222.77,1222.77,900.246,900.246,900.246,5.66995e+07,5.66995e+07,5.66995e+07,1.60073,1.60073,1.60073,2.38196,2.38196,2.38196
92,2.05498e+07,2.05498e+07,2.05498e+07,2317.92,2317.92,2317.92,2373.68,2373.68,2373.68,2.0943e+07,2.0943e+07,2.0943e+07,2.91786e+07,2.91786e+07,2.91786e+07,1202.57,1202.57,1202.57,883.885,883.885,883.885,5.6697e+07,5.6697e+07,5.6697e+07,1.57438,1.57438,1.57438,2.33857,2.33857,2.33857
93,2.05558e+07,2.05558e+07,2.05558e+07,2281.03,2281.03,2281.03,2332.1,2332.1,2332.1,2.09442e+07,2.09442e+07,2.09442e+07,2.91777e+07,2.91777e+07,2.91777e+07,1183.06,1183.06,1183.06,868.201,868.201,868.201,5.66943e+07,5.66943e+07,5.66943e+07,1.54891,1.54891,1.54891,2.29693,2.29693,2.29693
94,2.0562e+07,2.0562e+07,2.0562e+07,2245.58,2245.58,2245.58,2292.43,2292.43,2292.43,2.09452e+07,2.09452e+07,2.09452e+07,2.91768e+07,2.91768e+07,2.91768e+07,1164.29,1164.29,1164.29,853.222,853.222,853.222,5.66914e+07,5.66914e+07,5.66914e+07,1.52437,1.52437,1.52437,2.25712,2.25712,2.25712
95,2.05684e+07,2.05684e+07,2.05684e+07,2211.67,2211.67,2211.67,2254.73,2254.73,2254.73,2.09463e+07,2.09463e+07,2.09463e+07,2.91759e+07,2.91759e+07,2.91759e+07,1146.31,1146.31,1146.31,838.975,838.975,838.975,5.66884e+07,5.66884e+07,5.66884e+07,1.50084,1.50084,1.50084,2.2192,2.2192,2.2192
96,2.0575e+07,2.0575e+07,2.0575e+07,2179.35,2179.35,2179.35,2219.07,2219.07,2219.07,2.09472e+07,2.09472e+07,2.09472e+07,2.91748e+07,2.91748e+07,2.91748e+07,1129.17,1129.17,1129.17,825.484,825.484,825.484,5.66852e+07,5.66852e+07,5.66852e+07,1.47836,1.47836,1.47836,2.18324,2.18324,2.18324
97,2.05818e+07,2.05818e+07,2.05818e+07,2148.72,2148.72,2148.72,2185.51,2185.51,2185.51,2.09481e+07,2.09481e+07,2.09481e+07,2.91738e+07,2.91738e+07,2.91738e+07,1112.89,1112.89,1112.89,812.77,812.77,812.77,5.66819e+07,5.66819e+07,5.66819e+07,1.45698,1.45698,1.45698,2.14929,2.14929,2.14929
98,2.05887e+07,2.05887e+07,2.05887e+07,2119.83,2119.83,2119.83,2154.1,2154.1,2154.1,2.0949e+07,2.0949e+07,2.0949e+07,2.91726e+07,2.91726e+07,2.91726e+07,1097.52,1097.52,1097.52,800.852,800.852,800.852,5.66784e+07,5.66784e+07,5.66784e+07,1.43676,1.43676,1.43676,2.11741,2.11741,2.11741
99,2.05959e+07,2.05959e+07,2.05959e+07,2092.74,2092.74,2092.74,2124.87,2124.87,2124.87,2.09498e+07,2.09498e+07,2.09498e+07,2.91714e+07,2.91714e+07,2.91714e+07,1083.08,1083.08,1083.08,789.746,789.746,789.746,5.66748e+07,5.66748e+07,5.66748e+07,1.41773,1.41773,1.41773,2.08765,2.08765,2.08765
100,2.06031e+07,2.06031e+07,2.06031e+07,2067.51,2067.51,2067.51,2097.87,2097.87,2097.87,2.09505e+07,2.09505e+07,2.09505e+07,2.91702e+07,2.91702e+07,2.91702e+07,1069.6,1069.6,1069.6,779.468,779.468,779.468,5.66711e+07,5.66711e+07,5.66711e+07,1.39993,1.39993,1.39993,2.06004,2.06004,2.06004
101,2.06105e+07,2.06105e+07,2.06105e+07,2044.18,2044.18,2044.18,2073.13,2073.13,2073.13,2.09512e+07,2.09512e+07,2.09512e+07,2.9169e+07,2.9169e+07,2.9169e+07,1057.11,1057.11,1057.11,770.027,770.027,770.027,5.66673e+07,5.66673e+07,5.66673e+07,1.3834,1.3834,1.3834,2.03462,2.03462,2.03462
102,2.06181e+07,2.06181e+07,2.06181e+07,2022.77,2022.77,2022.77,2050.67,2050.67,2050.67,2.09519e+07,2.09519e+07,2.09519e+07,2.91677e+07,2.91677e+07,2.91677e+07,1045.61,1045.61,1045.61,761.433,761.433,761.433,5.66633e+07,5.66633e+07,5.66633e+07,1.36815,1.36815,1.36815,2.01141,2.01141,2.01141
103,2.06257e+07,2.06257e+07,2.06257e+07,2003.32,2003.32,2003.32,2030.51,2030.51,2030.51,2.09525e+07,2.09525e+07,2.09525e+07,2.91663e+07,2.91663e+07,2.91663e+07,1035.13,1035.13,1035.13,753.692,753.692,753.692,5.66593e+07,5.66593e+07,5.66593e+07,1.35422,1.35422,1.35422,1.99044,1.99044,1.99044
104,2.06334e+07,2.06334e+07,2.06334e+07,1985.86,1985.86,1985.86,2012.66,2012.66,2012.66,2.09531e+07,2.09531e+07,2.09531e+07,2.9165e+07,2.9165e+07,2.9165e+07,1025.68,1025.68,1025.68,746.809,746.809,746.809,5.66552e+07,5.66552e+07,5.66552e+07,1.34161,1.34161,1.34161,1.97172,1.97172,1.97172
105,2.06413e+07,2.06413e+07,2.06413e+07,1970.38,1970.38,1970.38,1997.13,1997.13,1997.13,2.09537e+07,2.09537e+07,2.09537e+07,2.91636e+07,2.91636e+07,2.91636e+07,1017.25,1017.25,1017.25,740.786,740.786,740.786,5.66511e+07,5.66511e+07,5.66511e+07,1.33034,1.33034,1.33034,1.95525,1.95525,1.95525
106,2.06491e+07,2.06491e+07,2.06491e+07,1956.91,1956.91,1956.91,1983.91,1983.91,1983.91,2.09542e+07,2.09542e+07,2.09542e+07,2.91622e+07,2.91622e+07,2.91622e+07,1009.86,1009.86,1009.86,735.621,735.621,735.621,5.66468e+07,5.66468e+07,5.66468e+07,1.32041,1.32041,1.32041,1.94105,1.94105,1.94105
107,2.06571e+07,2.06571e+07,2.06571e+07,1945.43,1945.43,1945.43,1973,1973,1973,2.09547e+07,2.09547e+07,2.09547e+07,2.91608e+07,2.91608e+07,2.91608e+07,1003.5,1003.5,1003.5,731.314,731.314,731.314,5.66426e+07,5.66426e+07,5.66426e+07,1.31183,1.31183,1.31183,1.9291,1.9291,1.9291
108,2.06651e+07,2.06651e+07,2.06651e+07,1935.93,1935.93,1935.93,1964.4,1964.4,1964.4,2.09552e+07,2.09552e+07,2.09552e+07,2.91593e+07,2.91593e+07,2.91593e+07,998.17,998.17,998.17,727.859,727.859,727.859,5.66383e+07,5.66383e+07,5.66383e+07,1.30458,1.30458,1.30458,1.9194,1.9194,1.9194
109,2.06731e+07,2.06731e+07,2.06731e+07,1928.41,1928.41,1928.41,1958.07,1958.07,1958.07,2.09557e+07,2.09557e+07,2.09557e+07,2.91579e+07,2.91579e+07,2.91579e+07,993.858,993.858,993.858,725.251,725.251,725.251,5.66339e+07,5.66339e+07,5.66339e+07,1.29867,1.29867,1.29867,1.91193,1.91193,1.91193
110,2.06812e+07,2.06812e+07,2.06812e+07,1922.85,1922.85,1922.85,1954.01,1954.01,1954.01,2.09562e+07,2.09562e+07,2.09562e+07,2.91564e+07,2.91564e+07,2.91564e+07,990.553,990.553,990.553,723.482,723.482,723.482,5.66296e+07,5.66296e+07,5.66296e+07,1.29408,1.29408,1.29408,1.90668,1.90668,1.90668
111,2.06893e+07,2.06893e+07,2.06893e+07,1919.21,1919.21,1919.21,1952.19,1952.19,1952.19,2.09566e+07,2.09566e+07,2.09566e+07,2.9155e+07,2.9155e+07,2.9155e+07,988.242,988.242,988.242,722.542,722.542,722.542,5.66252e+07,5.66252e+07,5.66252e+07,1.2908,1.2908,1.2908,1.90363,1.90363,1.90363
112,2.06973e+07,2.06973e+07,2.06973e+07,1917.46,1917.46,1917.46,1952.58,1952.58,1952.58,2.0957e+07,2.0957e+07,2.0957e+07,2.91535e+07,2.91535e+07,2.91535e+07,986.907,986.907,986.907,722.419,722.419,722.419,5.66208e+07,5.66208e+07,5.66208e+07,1.2888,1.2888,1.2888,1.90274,1.90274,1.90274
113,2.07054e+07,2.07054e+07,2.07054e+07,1917.56,1917.56,1917.56,1955.15,1955.15,1955.15,2.09575e+07,2.09575e+07,2.09575e+07,2.91521e+07,2.91521e+07,2.91521e+07,986.527,986.527,986.527,723.101,723.101,723.101,5.66164e+07,5.66164e+07,5.66164e+07,1.28805,1.28805,1.28805,1.904,1.904,1.904
114,2.07134e+07,2.07134e+07,2.07134e+07,1919.47,1919.47,1919.47,1959.85,1959.85,1959.85,2.09579e+07,2.09579e+07,2.09579e+07,2.91506e+07,2.91506e+07,2.91506e+07,987.079,987.079,987.079,724.574,724.574,724.574,5.66121e+07,5.66121e+07,5.66121e+07,1.28854,1.28854,1.28854,1.90735,1.90735,1.90735
115,2.07214e+07,2.07214e+07,2.07214e+07,1923.14,1923.14,1923.14,1966.65,1966.65,1966.65,2.09583e+07,2.09583e+07,2.09583e+07,2.91492e+07,2.91492e+07,2.91492e+07,988.537,988.537,988.537,726.82,726.82,726.82,5.66078e+07,5.66078e+07,5.66078e+07,1.29023,1.29023,1.29023,1.91277,1.91277,1.91277
116,2.07293e+07,2.07293e+07,2.07293e+07,1928.52,1928.52,1928.52,1975.49,1975.49,1975.49,2.09588e+07,2.09588e+07,2.09588e+07,2.91478e+07,2.91478e+07,2.91478e+07,990.872,990.872,990.872,729.824,729.824,729.824,5.66035e+07,5.66035e+07,5.66035e+07,1.29308,1.29308,1.29308,1.9202,1.9202,1.9202
117,2.07372e+07,2.07372e+07,2.07372e+07,1935.54,1935.54,1935.54,1986.33,1986.33,1986.33,2.09592e+07,2.09592e+07,2.09592e+07,2.91464e+07,2.91464e+07,2.91464e+07,994.052,994.052,994.052,733.565,733.565,733.565,5.65992e+07,5.65992e+07,5.65992e+07,1.29706,1.29706,1.29706,1.92961,1.92961,1.92961
118,2.0745e+07,2.0745e+07,2.0745e+07,1944.14,1944.14,1944.14,1999.12,1999.12,1999.12,2.09597e+07,2.09597e+07,2.09597e+07,2.9145e+07,2.9145e+07,2.9145e+07,998.046,998.046,998.046,738.023,738.023,738.023,5.6595e+07,5.6595e+07,5.6595e+07,1.30211,1.30211,1.30211,1.94093,1.94093,1.94093
119,2.07528e+07,2.07528e+07,2.07528e+07,1954.26,1954.26,1954.26,2013.79,2013.79,2013.79,2.09601e+07,2.09601e+07,2.09601e+07,2.91436e+07,2.91436e+07,2.91436e+07,1002.82,1002.82,1002.82,743.177,743.177,743.177,5.65909e+07,5.65909e+07,5.65909e+07,1.30821,1.30821,1.30821,1.95412,1.95412,1.95412
120,2.07604e+07,2.07604e+07,2.07604e+07,1965.81,1965.81,1965.81,2030.28,2030.28,2030.28,2.09606e+07,2.09606e+07,2.09606e+07,2.91423e+07,2.91423e+07,2.91423e+07,1008.33,1008.33,1008.33,749.004,749.004,749.004,5.65868e+07,5.65868e+07,5.65868e+07,1.3153,1.3153,1.3153,1.96912,1.96912,1.96912
121,2.07679e+07,2.07679e+07,2.07679e+07,1978.73,1978.73,1978.73,2048.53,2048.53,2048.53,2.09611e+07,2.09611e+07,2.09611e+07,2.9141e+07,2.9141e+07,2.9141e+07,1014.54,1014.54,1014.54,755.48,755.48,755.48,5.65829e+07,5.65829e+07,5.65829e+07,1.32333,1.32333,1.32333,1.98586,1.98586,1.98586
122,2.07754e+07,2.07754e+07,2.07754e+07,1992.93,1992.93,1992.93,2068.48,2068.48,2068.48,2.09616e+07,2.09616e+07,2.09616e+07,2.91398e+07,2.91398e+07,2.91398e+07,1021.41,1021.41,1021.41,762.58,762.58,762.58,5.6579e+07,5.6579e+07,5.6579e+07,1.33225,1.33225,1.33225,2.00428,2.00428,2.00428
123,2.07827e+07,2.07827e+07,2.07827e+07,2008.34,2008.34,2008.34,2090.05,2090.05,2090.05,2.09621e+07,2.09621e+07,2.09621e+07,2.91386e+07,2.91386e+07,2.91386e+07,1028.89,1028.89,1028.89,770.279,770.279,770.279,5.65752e+07,5.65752e+07,5.65752e+07,1.34201,1.34201,1.34201,2.02432,2.02432,2.02432
124,2.07899e+07,2.07899e+07,2.07899e+07,2024.87,2024.87,2024.87,2113.17,2113.17,2113.17,2.09627e+07,2.09627e+07,2.09627e+07,2.91374e+07,2.91374e+07,2.91374e+07,1036.96,1036.96,1036.96,778.55,778.55,778.55,5.65715e+07,5.65715e+07,5.65715e+07,1.35254,1.35254,1.35254,2.0459,2.0459,2.0459
125,2.07969e+07,2.07969e+07,2.07969e+07,2042.43,2042.43,2042.43,2137.77,2137.77,2137.77,2.09632e+07,2.09632e+07,2.09632e+07,2.91363e+07,2.91363e+07,2.91363e+07,1045.56,1045.56,1045.56,787.367,787.367,787.367,5.65679e+07,5.65679e+07,5.65679e+07,1.36381,1.36381,1.36381,2.06896,2.06896,2.06896
126,2.08038e+07,2.08038e+07,2.08038e+07,2060.95,2060.95,2060.95,2163.78,2163.78,2163.78,2.09638e+07,2.09638e+07,2.09638e+07,2.91352e+07,2.91352e+07,2.91352e+07,1054.65,1054.65,1054.65,796.702,796.702,796.702,5.65644e+07,5.65644e+07,5.65644e+07,1.37574,1.37574,1.37574,2.09343,2.09343,2.09343
127,2.08106e+07,2.08106e+07,2.08106e+07,2080.35,2080.35,2080.35,2191.13,2191.13,2191.13,2.09645e+07,2.09645e+07,2.09645e+07,2.91342e+07,2.91342e+07,2.91342e+07,1064.18,1064.18,1064.18,806.531,806.531,806.531,5.65611e+07,5.65611e+07,5.65611e+07,1.38828,1.38828,1.38828,2.11923,2.11923,2.11923
128,2.08172e+07,2.08172e+07,2.08172e+07,2100.53,2100.53,2100.53,2219.74,2219.74,2219.74,2.09651e+07,2.09651e+07,2.09651e+07,2.91332e+07,2.91332e+07,2.91332e+07,1074.13,1074.13,1074.13,816.827,816.827,816.827,5.65578e+07,5.65578e+07,5.65578e+07,1.40138,1.40138,1.40138,2.1463,2.1463,2.1463
129,2.08236e+07,2.08236e+07,2.08236e+07,2121.43,2121.43,2121.43,2249.56,2249.56,2249.56,2.09658e+07,2.09658e+07,2.09658e+07,2.91322e+07,2.91322e+07,2.91322e+07,1084.44,1084.44,1084.44,827.565,827.565,827.565,5.65548e+07,5.65548e+07,5.65548e+07,1.41499,1.41499,1.41499,2.17457,2.17457,2.17457
130,2.08299e+07,2.08299e+07,2.08299e+07,2142.97,2142.97,2142.97,2280.5,2280.5,2280.5,2.09665e+07,2.09665e+07,2.09665e+07,2.91314e+07,2.91314e+07,2.91314e+07,1095.08,1095.08,1095.08,838.721,838.721,838.721,5.65518e+07,5.65518e+07,5.65518e+07,1.42905,1.42905,1.42905,2.20397,2.20397,2.20397
131,2.08361e+07,2.08361e+07,2.08361e+07,2165.08,2165.08,2165.08,2312.52,2312.52,2312.52,2.09673e+07,2.09673e+07,2.09673e+07,2.91306e+07,2.91306e+07,2.91306e+07,1106.02,1106.02,1106.02,850.273,850.273,850.273,5.6549e+07,5.6549e+07,5.6549e+07,1.44352,1.44352,1.44352,2.23445,2.23445,2.23445
132,2.0842e+07,2.0842e+07,2.0842e+07,2187.7,2187.7,2187.7,2345.55,2345.55,2345.55,2.0968e+07,2.0968e+07,2.0968e+07,2.91298e+07,2.91298e+07,2.91298e+07,1117.23,1117.23,1117.23,862.202,862.202,862.202,5.65464e+07,5.65464e+07,5.65464e+07,1.45836,1.45836,1.45836,2.26595,2.26595,2.26595
133,2.08478e+07,2.08478e+07,2.08478e+07,2210.77,2210.77,2210.77,2379.56,2379.56,2379.56,2.09688e+07,2.09688e+07,2.09688e+07,2.91291e+07,2.91291e+07,2.91291e+07,1128.67,1128.67,1128.67,874.49,874.49,874.49,5.65439e+07,5.65439e+07,5.65439e+07,1.47351,1.47351,1.47351,2.29841,2.29841,2.29841
134,2.08534e+07,2.08534e+07,2.08534e+07,2234.25,2234.25,2234.25,2414.49,2414.49,2414.49,2.09697e+07,2.09697e+07,2.09697e+07,2.91285e+07,2.91285e+07,2.91285e+07,1140.32,1140.32,1140.32,887.123,887.123,887.123,5.65416e+07,5.65416e+07,5.65416e+07,1.48896,1.48896,1.48896,2.3318,2.3318,2.3318
135,2.08588e+07,2.08588e+07,2.08588e+07,2258.09,2258.09,2258.09,2450.32,2450.32,2450.32,2.09705e+07,2.09705e+07,2.09705e+07,2.9128e+07,2.9128e+07,2.9128e+07,1152.16,1152.16,1152.16,900.088,900.088,900.088,5.65394e+07,5.65394e+07,5.65394e+07,1.50467,1.50467,1.50467,2.36608,2.36608,2.36608
136,2.0864e+07,2.0864e+07,2.0864e+07,2282.26,2282.26,2282.26,2487.03,2487.03,2487.03,2.09714e+07,2.09714e+07,2.09714e+07,2.91275e+07,2.91275e+07,2.91275e+07,1164.18,1164.18,1164.18,913.379,913.379,913.379,5.65373e+07,5.65373e+07,5.65373e+07,1.52061,1.52061,1.52061,2.40122,2.40122,2.40122
137,2.0869e+07,2.0869e+07,2.0869e+07,2306.75,2306.75,2306.75,2524.6,2524.6,2524.6,2.09723e+07,2.09723e+07,2.09723e+07,2.91271e+07,2.91271e+07,2.91271e+07,1176.37,1176.37,1176.37,926.992,926.992,926.992,5.65354e+07,5.65354e+07,5.65354e+07,1.53677,1.53677,1.53677,2.43721,2.43721,2.43721
138,2.08738e+07,2.08738e+07,2.08738e+07,2331.55,2331.55,2331.55,2563.03,2563.03,2563.03,2.09733e+07,2.09733e+07,2.09733e+07,2.91267e+07,2.91267e+07,2.91267e+07,1188.72,1188.72,1188.72,940.925,940.925,940.925,5.65337e+07,5.65337e+07,5.65337e+07,1.55314,1.55314,1.55314,2.47404,2.47404,2.47404
139,2.08784e+07,2.08784e+07,2.08784e+07,2356.66,2356.66,2356.66,2602.34,2602.34,2602.34,2.09743e+07,2.09743e+07,2.09743e+07,2.91265e+07,2.91265e+07,2.91265e+07,1201.24,1201.24,1201.24,955.185,955.185,955.185,5.65321e+07,5.65321e+07,5.65321e+07,1.56973,1.56973,1.56973,2.51172,2.51172,2.51172
140,2.08828e+07,2.08828e+07,2.08828e+07,2382.08,2382.08,2382.08,2642.54,2642.54,2642.54,2.09753e+07,2.09753e+07,2.09753e+07,2.91263e+07,2.91263e+07,2.91263e+07,1213.93,1213.93,1213.93,969.778,969.778,969.778,5.65306e+07,5.65306e+07,5.65306e+07,1.58652,1.58652,1.58652,2.55026,2.55026,2.55026
141,2.0887e+07,2.0887e+07,2.0887e+07,2407.85,2407.85,2407.85,2683.66,2683.66,2683.66,2.09763e+07,2.09763e+07,2.09763e+07,2.91262e+07,2.91262e+07,2.91262e+07,1226.81,1226.81,1226.81,984.718,984.718,984.718,5.65293e+07,5.65293e+07,5.65293e+07,1.60355,1.60355,1.60355,2.58969,2.58969,2.58969
142,2.0891e+07,2.0891e+07,2.0891e+07,2434,2434,2434,2725.76,2725.76,2725.76,2.09774e+07,2.09774e+07,2.09774e+07,2.91262e+07,2.91262e+07,2.91262e+07,1239.89,1239.89,1239.89,1000.02,1000.02,1000.02,5.65281e+07,5.65281e+07,5.65281e+07,1.62081,1.62081,1.62081,2.63005,2.63005,2.63005
