time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.50867e+07,2.50867e+07,2.50867e+07,3796.73,3796.73,3796.73,2966.84,2966.84,2966.84,4.97192e+07,4.97192e+07,4.97192e+07,2.3425e+07,2.3425e+07,2.3425e+07,378.753,378.753,378.753,628.212,628.212,628.212,2.87916e+07,2.87916e+07,2.87916e+07,6.79102,6.79102,6.79102,3.11445,3.11445,3.11445
792,2.50804e+07,2.50804e+07,2.50804e+07,3757.89,3757.89,3757.89,2940.29,2940.29,2940.29,4.97191e+07,4.97191e+07,4.97191e+07,2.34284e+07,2.34284e+07,2.34284e+07,375.03,375.03,375.03,622.748,622.748,622.748,2.87938e+07,2.87938e+07,2.87938e+07,6.72279,6.72279,6.72279,3.08714,3.08714,3.08714
793,2.50742e+07,2.50742e+07,2.50742e+07,3718.38,3718.38,3718.38,2913.21,2913.21,2913.21,4.97188e+07,4.97188e+07,4.97188e+07,2.34317e+07,2.34317e+07,2.34317e+07,371.232,371.232,371.232,617.163,617.163,617.163,2.87959e+07,2.87959e+07,2.87959e+07,6.6533,6.6533,6.6533,3.05924,3.05924,3.05924
794,2.50683e+07,2.50683e+07,2.50683e+07,3678.25,3678.25,3678.25,2885.63,2885.63,2885.63,4.97185e+07,4.97185e+07,4.97185e+07,2.3435e+07,2.3435e+07,2.3435e+07,367.365,367.365,367.365,611.462,611.462,611.462,2.8798e+07,2.8798e+07,2.8798e+07,6.58265,6.58265,6.58265,3.03079,3.03079,3.03079
795,2.50626e+07,2.50626e+07,2.50626e+07,3637.55,3637.55,3637.55,2857.57,2857.57,2857.57,4.9718e+07,4.9718e+07,4.9718e+07,2.34382e+07,2.34382e+07,2.34382e+07,363.434,363.434,363.434,605.652,605.652,605.652,2.88002e+07,2.88002e+07,2.88002e+07,6.51093,6.51093,6.51093,3.00183,3.00183,3.00183
796,2.50571e+07,2.50571e+07,2.50571e+07,3596.29,3596.29,3596.29,2829.04,2829.04,2829.04,4.97175e+07,4.97175e+07,4.97175e+07,2.34413e+07,2.34413e+07,2.34413e+07,359.439,359.439,359.439,599.731,599.731,599.731,2.88023e+07,2.88023e+07,2.88023e+07,6.43819,6.43819,6.43819,2.97237,2.97237,2.97237
797,2.50518e+07,2.50518e+07,2.50518e+07,3554.48,3554.48,3554.48,2800.03,2800.03,2800.03,4.97168e+07,4.97168e+07,4.97168e+07,2.34444e+07,2.34444e+07,2.34444e+07,355.383,355.383,355.383,593.7,593.7,593.7,2.88044e+07,2.88044e+07,2.88044e+07,6.36446,6.36446,6.36446,2.9424,2.9424,2.9424
798,2.50467e+07,2.50467e+07,2.50467e+07,3512.12,3512.12,3512.12,2770.53,2770.53,2770.53,4.9716e+07,4.9716e+07,4.9716e+07,2.34473e+07,2.34473e+07,2.34473e+07,351.264,351.264,351.264,587.557,587.557,587.557,2.88065e+07,2.88065e+07,2.88065e+07,6.28975,6.28975,6.28975,2.91191,2.91191,2.91191
799,2.50419e+07,2.50419e+07,2.50419e+07,3469.2,3469.2,3469.2,2740.52,2740.52,2740.52,4.97151e+07,4.97151e+07,4.97151e+07,2.34502e+07,2.34502e+07,2.34502e+07,347.082,347.082,347.082,581.295,581.295,581.295,2.88087e+07,2.88087e+07,2.88087e+07,6.21403,6.21403,6.21403,2.8809,2.8809,2.8809
800,2.50373e+07,2.50373e+07,2.50373e+07,3425.69,3425.69,3425.69,2709.97,2709.97,2709.97,4.9714e+07,4.9714e+07,4.9714e+07,2.3453e+07,2.3453e+07,2.3453e+07,342.834,342.834,342.834,574.911,574.911,574.911,2.88108e+07,2.88108e+07,2.88108e+07,6.13728,6.13728,6.13728,2.84933,2.84933,2.84933
801,2.5033e+07,2.5033e+07,2.5033e+07,3381.58,3381.58,3381.58,2678.86,2678.86,2678.86,4.97129e+07,4.97129e+07,4.97129e+07,2.34557e+07,2.34557e+07,2.34557e+07,338.519,338.519,338.519,568.399,568.399,568.399,2.88129e+07,2.88129e+07,2.88129e+07,6.05946,6.05946,6.05946,2.81718,2.81718,2.81718
802,2.50289e+07,2.50289e+07,2.50289e+07,3336.85,3336.85,3336.85,2647.16,2647.16,2647.16,4.97116e+07,4.97116e+07,4.97116e+07,2.34583e+07,2.34583e+07,2.34583e+07,334.134,334.134,334.134,561.752,561.752,561.752,2.88149e+07,2.88149e+07,2.88149e+07,5.98054,5.98054,5.98054,2.78442,2.78442,2.78442
803,2.5025e+07,2.5025e+07,2.5025e+07,3291.46,3291.46,3291.46,2614.83,2614.83,2614.83,4.97102e+07,4.97102e+07,4.97102e+07,2.34608e+07,2.34608e+07,2.34608e+07,329.677,329.677,329.677,554.965,554.965,554.965,2.8817e+07,2.8817e+07,2.8817e+07,5.90046,5.90046,5.90046,2.75102,2.75102,2.75102
804,2.50214e+07,2.50214e+07,2.50214e+07,3245.4,3245.4,3245.4,2581.87,2581.87,2581.87,4.97087e+07,4.97087e+07,4.97087e+07,2.34633e+07,2.34633e+07,2.34633e+07,325.146,325.146,325.146,548.032,548.032,548.032,2.88191e+07,2.88191e+07,2.88191e+07,5.8192,5.8192,5.8192,2.71694,2.71694,2.71694
805,2.50181e+07,2.50181e+07,2.50181e+07,3198.67,3198.67,3198.67,2548.24,2548.24,2548.24,4.97071e+07,4.97071e+07,4.97071e+07,2.34656e+07,2.34656e+07,2.34656e+07,320.54,320.54,320.54,540.95,540.95,540.95,2.88211e+07,2.88211e+07,2.88211e+07,5.73673,5.73673,5.73673,2.68218,2.68218,2.68218
806,2.5015e+07,2.5015e+07,2.5015e+07,3151.24,3151.24,3151.24,2513.93,2513.93,2513.93,4.97053e+07,4.97053e+07,4.97053e+07,2.34679e+07,2.34679e+07,2.34679e+07,315.858,315.858,315.858,533.717,533.717,533.717,2.88232e+07,2.88232e+07,2.88232e+07,5.65302,5.65302,5.65302,2.64671,2.64671,2.64671
807,2.50122e+07,2.50122e+07,2.50122e+07,3103.14,3103.14,3103.14,2478.94,2478.94,2478.94,4.97034e+07,4.97034e+07,4.97034e+07,2.347e+07,2.347e+07,2.347e+07,311.102,311.102,311.102,526.33,526.33,526.33,2.88252e+07,2.88252e+07,2.88252e+07,5.56809,5.56809,5.56809,2.61052,2.61052,2.61052
808,2.50096e+07,2.50096e+07,2.50096e+07,3054.37,3054.37,3054.37,2443.28,2443.28,2443.28,4.97013e+07,4.97013e+07,4.97013e+07,2.34721e+07,2.34721e+07,2.34721e+07,306.272,306.272,306.272,518.792,518.792,518.792,2.88272e+07,2.88272e+07,2.88272e+07,5.48195,5.48195,5.48195,2.57361,2.57361,2.57361
809,2.50074e+07,2.50074e+07,2.50074e+07,3004.97,3004.97,3004.97,2406.96,2406.96,2406.96,4.96992e+07,4.96992e+07,4.96992e+07,2.3474e+07,2.3474e+07,2.3474e+07,301.372,301.372,301.372,511.106,511.106,511.106,2.88292e+07,2.88292e+07,2.88292e+07,5.39463,5.39463,5.39463,2.536,2.536,2.536
810,2.50054e+07,2.50054e+07,2.50054e+07,2954.97,2954.97,2954.97,2370,2370,2370,4.96969e+07,4.96969e+07,4.96969e+07,2.34759e+07,2.34759e+07,2.34759e+07,296.406,296.406,296.406,503.276,503.276,503.276,2.88312e+07,2.88312e+07,2.88312e+07,5.30621,5.30621,5.30621,2.4977,2.4977,2.4977
811,2.50036e+07,2.50036e+07,2.50036e+07,2904.43,2904.43,2904.43,2332.44,2332.44,2332.44,4.96944e+07,4.96944e+07,4.96944e+07,2.34776e+07,2.34776e+07,2.34776e+07,291.38,291.38,291.38,495.313,495.313,495.313,2.88332e+07,2.88332e+07,2.88332e+07,5.21677,5.21677,5.21677,2.45874,2.45874,2.45874
812,2.50022e+07,2.50022e+07,2.50022e+07,2853.42,2853.42,2853.42,2294.33,2294.33,2294.33,4.96919e+07,4.96919e+07,4.96919e+07,2.34793e+07,2.34793e+07,2.34793e+07,286.301,286.301,286.301,487.225,487.225,487.225,2.88351e+07,2.88351e+07,2.88351e+07,5.12642,5.12642,5.12642,2.41919,2.41919,2.41919
813,2.5001e+07,2.5001e+07,2.5001e+07,2802.02,2802.02,2802.02,2255.73,2255.73,2255.73,4.96892e+07,4.96892e+07,4.96892e+07,2.34808e+07,2.34808e+07,2.34808e+07,281.176,281.176,281.176,479.027,479.027,479.027,2.8837e+07,2.8837e+07,2.8837e+07,5.03528,5.03528,5.03528,2.37907,2.37907,2.37907
814,2.50002e+07,2.50002e+07,2.50002e+07,2750.32,2750.32,2750.32,2216.72,2216.72,2216.72,4.96863e+07,4.96863e+07,4.96863e+07,2.34822e+07,2.34822e+07,2.34822e+07,276.016,276.016,276.016,470.732,470.732,470.732,2.8839e+07,2.8839e+07,2.8839e+07,4.94352,4.94352,4.94352,2.33848,2.33848,2.33848
815,2.49996e+07,2.49996e+07,2.49996e+07,2698.43,2698.43,2698.43,2177.36,2177.36,2177.36,4.96833e+07,4.96833e+07,4.96833e+07,2.34836e+07,2.34836e+07,2.34836e+07,270.831,270.831,270.831,462.36,462.36,462.36,2.88409e+07,2.88409e+07,2.88409e+07,4.85132,4.85132,4.85132,2.29749,2.29749,2.29749
816,2.49993e+07,2.49993e+07,2.49993e+07,2646.46,2646.46,2646.46,2137.75,2137.75,2137.75,4.96802e+07,4.96802e+07,4.96802e+07,2.34848e+07,2.34848e+07,2.34848e+07,265.633,265.633,265.633,453.928,453.928,453.928,2.88427e+07,2.88427e+07,2.88427e+07,4.75886,4.75886,4.75886,2.25618,2.25618,2.25618
817,2.49993e+07,2.49993e+07,2.49993e+07,2594.53,2594.53,2594.53,2097.99,2097.99,2097.99,4.96769e+07,4.96769e+07,4.96769e+07,2.34859e+07,2.34859e+07,2.34859e+07,260.434,260.434,260.434,445.459,445.459,445.459,2.88446e+07,2.88446e+07,2.88446e+07,4.66635,4.66635,4.66635,2.21465,2.21465,2.21465
818,2.49996e+07,2.49996e+07,2.49996e+07,2542.77,2542.77,2542.77,2058.19,2058.19,2058.19,4.96735e+07,4.96735e+07,4.96735e+07,2.34869e+07,2.34869e+07,2.34869e+07,255.248,255.248,255.248,436.973,436.973,436.973,2.88464e+07,2.88464e+07,2.88464e+07,4.57404,4.57404,4.57404,2.17301,2.17301,2.17301
819,2.50002e+07,2.50002e+07,2.50002e+07,2491.33,2491.33,2491.33,2018.44,2018.44,2018.44,4.967e+07,4.967e+07,4.967e+07,2.34877e+07,2.34877e+07,2.34877e+07,250.089,250.089,250.089,428.496,428.496,428.496,2.88482e+07,2.88482e+07,2.88482e+07,4.48214,4.48214,4.48214,2.13138,2.13138,2.13138
820,2.50011e+07,2.50011e+07,2.50011e+07,2440.33,2440.33,2440.33,1978.87,1978.87,1978.87,4.96663e+07,4.96663e+07,4.96663e+07,2.34885e+07,2.34885e+07,2.34885e+07,244.97,244.97,244.97,420.052,420.052,420.052,2.885e+07,2.885e+07,2.885e+07,4.39091,4.39091,4.39091,2.08987,2.08987,2.08987
821,2.50023e+07,2.50023e+07,2.50023e+07,2389.91,2389.91,2389.91,1939.59,1939.59,1939.59,4.96625e+07,4.96625e+07,4.96625e+07,2.34892e+07,2.34892e+07,2.34892e+07,239.905,239.905,239.905,411.664,411.664,411.664,2.88518e+07,2.88518e+07,2.88518e+07,4.30059,4.30059,4.30059,2.04859,2.04859,2.04859
822,2.50037e+07,2.50037e+07,2.50037e+07,2340.22,2340.22,2340.22,1900.7,1900.7,1900.7,4.96586e+07,4.96586e+07,4.96586e+07,2.34897e+07,2.34897e+07,2.34897e+07,234.91,234.91,234.91,403.358,403.358,403.358,2.88535e+07,2.88535e+07,2.88535e+07,4.21143,4.21143,4.21143,2.00767,2.00767,2.00767
823,2.50055e+07,2.50055e+07,2.50055e+07,2291.39,2291.39,2291.39,1862.34,1862.34,1862.34,4.96545e+07,4.96545e+07,4.96545e+07,2.34902e+07,2.34902e+07,2.34902e+07,229.998,229.998,229.998,395.158,395.158,395.158,2.88553e+07,2.88553e+07,2.88553e+07,4.12367,4.12367,4.12367,1.96722,1.96722,1.96722
824,2.50075e+07,2.50075e+07,2.50075e+07,2243.55,2243.55,2243.55,1824.6,1824.6,1824.6,4.96503e+07,4.96503e+07,4.96503e+07,2.34905e+07,2.34905e+07,2.34905e+07,225.183,225.183,225.183,387.088,387.088,387.088,2.8857e+07,2.8857e+07,2.8857e+07,4.03756,4.03756,4.03756,1.92737,1.92737,1.92737
825,2.50097e+07,2.50097e+07,2.50097e+07,2196.83,2196.83,2196.83,1787.59,1787.59,1787.59,4.9646e+07,4.9646e+07,4.9646e+07,2.34907e+07,2.34907e+07,2.34907e+07,220.476,220.476,220.476,379.171,379.171,379.171,2.88587e+07,2.88587e+07,2.88587e+07,3.95332,3.95332,3.95332,1.88823,1.88823,1.88823
826,2.50123e+07,2.50123e+07,2.50123e+07,2151.34,2151.34,2151.34,1751.42,1751.42,1751.42,4.96415e+07,4.96415e+07,4.96415e+07,2.34909e+07,2.34909e+07,2.34909e+07,215.892,215.892,215.892,371.43,371.43,371.43,2.88603e+07,2.88603e+07,2.88603e+07,3.87118,3.87118,3.87118,1.84991,1.84991,1.84991
827,2.5015e+07,2.5015e+07,2.5015e+07,2107.21,2107.21,2107.21,1716.18,1716.18,1716.18,4.9637e+07,4.9637e+07,4.9637e+07,2.34909e+07,2.34909e+07,2.34909e+07,211.441,211.441,211.441,363.884,363.884,363.884,2.8862e+07,2.8862e+07,2.8862e+07,3.79134,3.79134,3.79134,1.81252,1.81252,1.81252
828,2.50181e+07,2.50181e+07,2.50181e+07,2064.53,2064.53,2064.53,1681.96,1681.96,1681.96,4.96323e+07,4.96323e+07,4.96323e+07,2.34908e+07,2.34908e+07,2.34908e+07,207.134,207.134,207.134,356.553,356.553,356.553,2.88637e+07,2.88637e+07,2.88637e+07,3.714,3.714,3.714,1.77614,1.77614,1.77614
829,2.50213e+07,2.50213e+07,2.50213e+07,2023.4,2023.4,2023.4,1648.84,1648.84,1648.84,4.96275e+07,4.96275e+07,4.96275e+07,2.34907e+07,2.34907e+07,2.34907e+07,202.98,202.98,202.98,349.454,349.454,349.454,2.88653e+07,2.88653e+07,2.88653e+07,3.63932,3.63932,3.63932,1.74087,1.74087,1.74087
830,2.50248e+07,2.50248e+07,2.50248e+07,1983.89,1983.89,1983.89,1616.9,1616.9,1616.9,4.96226e+07,4.96226e+07,4.96226e+07,2.34904e+07,2.34904e+07,2.34904e+07,198.987,198.987,198.987,342.603,342.603,342.603,2.88669e+07,2.88669e+07,2.88669e+07,3.56747,3.56747,3.56747,1.70679,1.70679,1.70679
831,2.50285e+07,2.50285e+07,2.50285e+07,1946.09,1946.09,1946.09,1586.19,1586.19,1586.19,4.96176e+07,4.96176e+07,4.96176e+07,2.34901e+07,2.34901e+07,2.34901e+07,195.164,195.164,195.164,336.014,336.014,336.014,2.88685e+07,2.88685e+07,2.88685e+07,3.49858,3.49858,3.49858,1.67396,1.67396,1.67396
832,2.50325e+07,2.50325e+07,2.50325e+07,1910.04,1910.04,1910.04,1556.78,1556.78,1556.78,4.96125e+07,4.96125e+07,4.96125e+07,2.34896e+07,2.34896e+07,2.34896e+07,191.517,191.517,191.517,329.698,329.698,329.698,2.88701e+07,2.88701e+07,2.88701e+07,3.43278,3.43278,3.43278,1.64246,1.64246,1.64246
833,2.50366e+07,2.50366e+07,2.50366e+07,1875.82,1875.82,1875.82,1528.7,1528.7,1528.7,4.96073e+07,4.96073e+07,4.96073e+07,2.34891e+07,2.34891e+07,2.34891e+07,188.051,188.051,188.051,323.666,323.666,323.666,2.88717e+07,2.88717e+07,2.88717e+07,3.37015,3.37015,3.37015,1.61234,1.61234,1.61234
834,2.50409e+07,2.50409e+07,2.50409e+07,1843.44,1843.44,1843.44,1501.99,1501.99,1501.99,4.96021e+07,4.96021e+07,4.96021e+07,2.34886e+07,2.34886e+07,2.34886e+07,184.769,184.769,184.769,317.924,317.924,317.924,2.88732e+07,2.88732e+07,2.88732e+07,3.3108,3.3108,3.3108,1.58363,1.58363,1.58363
835,2.50454e+07,2.50454e+07,2.50454e+07,1812.95,1812.95,1812.95,1476.7,1476.7,1476.7,4.95967e+07,4.95967e+07,4.95967e+07,2.34879e+07,2.34879e+07,2.34879e+07,181.676,181.676,181.676,312.48,312.48,312.48,2.88748e+07,2.88748e+07,2.88748e+07,3.25477,3.25477,3.25477,1.55638,1.55638,1.55638
836,2.50501e+07,2.50501e+07,2.50501e+07,1784.37,1784.37,1784.37,1452.82,1452.82,1452.82,4.95913e+07,4.95913e+07,4.95913e+07,2.34872e+07,2.34872e+07,2.34872e+07,178.774,178.774,178.774,307.338,307.338,307.338,2.88764e+07,2.88764e+07,2.88764e+07,3.20212,3.20212,3.20212,1.5306,1.5306,1.5306
837,2.50549e+07,2.50549e+07,2.50549e+07,1757.7,1757.7,1757.7,1430.38,1430.38,1430.38,4.95858e+07,4.95858e+07,4.95858e+07,2.34864e+07,2.34864e+07,2.34864e+07,176.062,176.062,176.062,302.499,302.499,302.499,2.88779e+07,2.88779e+07,2.88779e+07,3.15286,3.15286,3.15286,1.50632,1.50632,1.50632
838,2.50598e+07,2.50598e+07,2.50598e+07,1732.95,1732.95,1732.95,1409.38,1409.38,1409.38,4.95802e+07,4.95802e+07,4.95802e+07,2.34855e+07,2.34855e+07,2.34855e+07,173.543,173.543,173.543,297.966,297.966,297.966,2.88795e+07,2.88795e+07,2.88795e+07,3.10702,3.10702,3.10702,1.48355,1.48355,1.48355
839,2.50649e+07,2.50649e+07,2.50649e+07,1710.11,1710.11,1710.11,1389.81,1389.81,1389.81,4.95746e+07,4.95746e+07,4.95746e+07,2.34846e+07,2.34846e+07,2.34846e+07,171.215,171.215,171.215,293.736,293.736,293.736,2.8881e+07,2.8881e+07,2.8881e+07,3.0646,3.0646,3.0646,1.46227,1.46227,1.46227
840,2.50702e+07,2.50702e+07,2.50702e+07,1689.17,1689.17,1689.17,1371.67,1371.67,1371.67,4.95689e+07,4.95689e+07,4.95689e+07,2.34837e+07,2.34837e+07,2.34837e+07,169.076,169.076,169.076,289.809,289.809,289.809,2.88826e+07,2.88826e+07,2.88826e+07,3.02556,3.02556,3.02556,1.44249,1.44249,1.44249
841,2.50755e+07,2.50755e+07,2.50755e+07,1670.11,1670.11,1670.11,1354.93,1354.93,1354.93,4.95632e+07,4.95632e+07,4.95632e+07,2.34827e+07,2.34827e+07,2.34827e+07,167.126,167.126,167.126,286.18,286.18,286.18,2.88841e+07,2.88841e+07,2.88841e+07,2.98989,2.98989,2.98989,1.42419,1.42419,1.42419
842,2.5081e+07,2.5081e+07,2.5081e+07,1652.89,1652.89,1652.89,1339.58,1339.58,1339.58,4.95574e+07,4.95574e+07,4.95574e+07,2.34816e+07,2.34816e+07,2.34816e+07,165.36,165.36,165.36,282.843,282.843,282.843,2.88857e+07,2.88857e+07,2.88857e+07,2.95754,2.95754,2.95754,1.40735,1.40735,1.40735
843,2.50865e+07,2.50865e+07,2.50865e+07,1637.5,1637.5,1637.5,1325.59,1325.59,1325.59,4.95516e+07,4.95516e+07,4.95516e+07,2.34805e+07,2.34805e+07,2.34805e+07,163.777,163.777,163.777,279.794,279.794,279.794,2.88872e+07,2.88872e+07,2.88872e+07,2.92845,2.92845,2.92845,1.39195,1.39195,1.39195
844,2.50921e+07,2.50921e+07,2.50921e+07,1623.88,1623.88,1623.88,1312.92,1312.92,1312.92,4.95457e+07,4.95457e+07,4.95457e+07,2.34794e+07,2.34794e+07,2.34794e+07,162.37,162.37,162.37,277.025,277.025,277.025,2.88888e+07,2.88888e+07,2.88888e+07,2.90255,2.90255,2.90255,1.37794,1.37794,1.37794
845,2.50978e+07,2.50978e+07,2.50978e+07,1611.99,1611.99,1611.99,1301.53,1301.53,1301.53,4.95398e+07,4.95398e+07,4.95398e+07,2.34782e+07,2.34782e+07,2.34782e+07,161.137,161.137,161.137,274.528,274.528,274.528,2.88904e+07,2.88904e+07,2.88904e+07,2.87978,2.87978,2.87978,1.3653,1.3653,1.3653
846,2.51036e+07,2.51036e+07,2.51036e+07,1601.78,1601.78,1601.78,1291.38,1291.38,1291.38,4.95339e+07,4.95339e+07,4.95339e+07,2.3477e+07,2.3477e+07,2.3477e+07,160.072,160.072,160.072,272.293,272.293,272.293,2.88919e+07,2.88919e+07,2.88919e+07,2.86005,2.86005,2.86005,1.35397,1.35397,1.35397
847,2.51094e+07,2.51094e+07,2.51094e+07,1593.2,1593.2,1593.2,1282.43,1282.43,1282.43,4.9528e+07,4.9528e+07,4.9528e+07,2.34758e+07,2.34758e+07,2.34758e+07,159.17,159.17,159.17,270.31,270.31,270.31,2.88935e+07,2.88935e+07,2.88935e+07,2.84327,2.84327,2.84327,1.34392,1.34392,1.34392
848,2.51153e+07,2.51153e+07,2.51153e+07,1586.2,1586.2,1586.2,1274.62,1274.62,1274.62,4.9522e+07,4.9522e+07,4.9522e+07,2.34746e+07,2.34746e+07,2.34746e+07,158.425,158.425,158.425,268.57,268.57,268.57,2.88951e+07,2.88951e+07,2.88951e+07,2.82934,2.82934,2.82934,1.33509,1.33509,1.33509
849,2.51212e+07,2.51212e+07,2.51212e+07,1580.71,1580.71,1580.71,1267.91,1267.91,1267.91,4.95161e+07,4.95161e+07,4.95161e+07,2.34733e+07,2.34733e+07,2.34733e+07,157.831,157.831,157.831,267.06,267.06,267.06,2.88967e+07,2.88967e+07,2.88967e+07,2.81815,2.81815,2.81815,1.32743,1.32743,1.32743
850,2.51272e+07,2.51272e+07,2.51272e+07,1576.66,1576.66,1576.66,1262.23,1262.23,1262.23,4.95101e+07,4.95101e+07,4.95101e+07,2.3472e+07,2.3472e+07,2.3472e+07,157.381,157.381,157.381,265.77,265.77,265.77,2.88983e+07,2.88983e+07,2.88983e+07,2.8096,2.8096,2.8096,1.32089,1.32089,1.32089
851,2.51331e+07,2.51331e+07,2.51331e+07,1574,1574,1574,1257.53,1257.53,1257.53,4.95041e+07,4.95041e+07,4.95041e+07,2.34707e+07,2.34707e+07,2.34707e+07,157.069,157.069,157.069,264.685,264.685,264.685,2.89e+07,2.89e+07,2.89e+07,2.80357,2.80357,2.80357,1.31539,1.31539,1.31539
852,2.51391e+07,2.51391e+07,2.51391e+07,1572.65,1572.65,1572.65,1253.75,1253.75,1253.75,4.94981e+07,4.94981e+07,4.94981e+07,2.34694e+07,2.34694e+07,2.34694e+07,156.889,156.889,156.889,263.795,263.795,263.795,2.89016e+07,2.89016e+07,2.89016e+07,2.79993,2.79993,2.79993,1.31089,1.31089,1.31089
853,2.51451e+07,2.51451e+07,2.51451e+07,1572.55,1572.55,1572.55,1250.83,1250.83,1250.83,4.94921e+07,4.94921e+07,4.94921e+07,2.34681e+07,2.34681e+07,2.34681e+07,156.832,156.832,156.832,263.086,263.086,263.086,2.89033e+07,2.89033e+07,2.89033e+07,2.79858,2.79858,2.79858,1.30732,1.30732,1.30732
854,2.51511e+07,2.51511e+07,2.51511e+07,1573.62,1573.62,1573.62,1248.71,1248.71,1248.71,4.94862e+07,4.94862e+07,4.94862e+07,2.34667e+07,2.34667e+07,2.34667e+07,156.893,156.893,156.893,262.545,262.545,262.545,2.8905e+07,2.8905e+07,2.8905e+07,2.79938,2.79938,2.79938,1.30461,1.30461,1.30461
855,2.51571e+07,2.51571e+07,2.51571e+07,1575.8,1575.8,1575.8,1247.32,1247.32,1247.32,4.94802e+07,4.94802e+07,4.94802e+07,2.34654e+07,2.34654e+07,2.34654e+07,157.064,157.064,157.064,262.16,262.16,262.16,2.89067e+07,2.89067e+07,2.89067e+07,2.80221,2.80221,2.80221,1.3027,1.3027,1.3027
856,2.51631e+07,2.51631e+07,2.51631e+07,1579.01,1579.01,1579.01,1246.61,1246.61,1246.61,4.94742e+07,4.94742e+07,4.94742e+07,2.34641e+07,2.34641e+07,2.34641e+07,157.337,157.337,157.337,261.916,261.916,261.916,2.89084e+07,2.89084e+07,2.89084e+07,2.80694,2.80694,2.80694,1.30153,1.30153,1.30153
857,2.51691e+07,2.51691e+07,2.51691e+07,1583.19,1583.19,1583.19,1246.51,1246.51,1246.51,4.94683e+07,4.94683e+07,4.94683e+07,2.34627e+07,2.34627e+07,2.34627e+07,157.707,157.707,157.707,261.802,261.802,261.802,2.89101e+07,2.89101e+07,2.89101e+07,2.81345,2.81345,2.81345,1.30103,1.30103,1.30103
858,2.5175e+07,2.5175e+07,2.5175e+07,1588.26,1588.26,1588.26,1246.97,1246.97,1246.97,4.94624e+07,4.94624e+07,4.94624e+07,2.34614e+07,2.34614e+07,2.34614e+07,158.166,158.166,158.166,261.804,261.804,261.804,2.89118e+07,2.89118e+07,2.89118e+07,2.82162,2.82162,2.82162,1.30114,1.30114,1.30114
859,2.5181e+07,2.5181e+07,2.5181e+07,1594.17,1594.17,1594.17,1247.92,1247.92,1247.92,4.94565e+07,4.94565e+07,4.94565e+07,2.346e+07,2.346e+07,2.346e+07,158.708,158.708,158.708,261.912,261.912,261.912,2.89136e+07,2.89136e+07,2.89136e+07,2.83132,2.83132,2.83132,1.3018,1.3018,1.3018
860,2.51869e+07,2.51869e+07,2.51869e+07,1600.85,1600.85,1600.85,1249.32,1249.32,1249.32,4.94506e+07,4.94506e+07,4.94506e+07,2.34587e+07,2.34587e+07,2.34587e+07,159.326,159.326,159.326,262.112,262.112,262.112,2.89154e+07,2.89154e+07,2.89154e+07,2.84245,2.84245,2.84245,1.30295,1.30295,1.30295
861,2.51927e+07,2.51927e+07,2.51927e+07,1608.23,1608.23,1608.23,1251.12,1251.12,1251.12,4.94447e+07,4.94447e+07,4.94447e+07,2.34574e+07,2.34574e+07,2.34574e+07,160.014,160.014,160.014,262.396,262.396,262.396,2.89172e+07,2.89172e+07,2.89172e+07,2.85489,2.85489,2.85489,1.30454,1.30454,1.30454
862,2.51986e+07,2.51986e+07,2.51986e+07,1616.27,1616.27,1616.27,1253.25,1253.25,1253.25,4.94389e+07,4.94389e+07,4.94389e+07,2.3456e+07,2.3456e+07,2.3456e+07,160.768,160.768,160.768,262.752,262.752,262.752,2.8919e+07,2.8919e+07,2.8919e+07,2.86855,2.86855,2.86855,1.30652,1.30652,1.30652
863,2.52044e+07,2.52044e+07,2.52044e+07,1624.92,1624.92,1624.92,1255.69,1255.69,1255.69,4.94331e+07,4.94331e+07,4.94331e+07,2.34547e+07,2.34547e+07,2.34547e+07,161.581,161.581,161.581,263.171,263.171,263.171,2.89209e+07,2.89209e+07,2.89209e+07,2.88332,2.88332,2.88332,1.30883,1.30883,1.30883
864,2.52102e+07,2.52102e+07,2.52102e+07,1634.12,1634.12,1634.12,1258.39,1258.39,1258.39,4.94273e+07,4.94273e+07,4.94273e+07,2.34534e+07,2.34534e+07,2.34534e+07,162.45,162.45,162.45,263.646,263.646,263.646,2.89227e+07,2.89227e+07,2.89227e+07,2.89913,2.89913,2.89913,1.31143,1.31143,1.31143
865,2.52159e+07,2.52159e+07,2.52159e+07,1643.85,1643.85,1643.85,1261.32,1261.32,1261.32,4.94215e+07,4.94215e+07,4.94215e+07,2.34521e+07,2.34521e+07,2.34521e+07,163.371,163.371,163.371,264.169,264.169,264.169,2.89246e+07,2.89246e+07,2.89246e+07,2.91591,2.91591,2.91591,1.3143,1.3143,1.3143
