time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.28841e+06,6.28841e+06,6.28841e+06,3244.57,3244.57,3244.57,3257.19,3257.19,3257.19,1.8427e+07,1.8427e+07,1.8427e+07,1.85279e+07,1.85279e+07,1.85279e+07,2095.48,2095.48,2095.48,2092.17,2092.17,2092.17,8.40172e+07,8.40172e+07,8.40172e+07,6.80726,6.80726,6.80726,4.86619,4.86619,4.86619
71,6.2931e+06,6.2931e+06,6.2931e+06,3246.61,3246.61,3246.61,3263.98,3263.98,3263.98,1.84273e+07,1.84273e+07,1.84273e+07,1.85282e+07,1.85282e+07,1.85282e+07,2095.27,2095.27,2095.27,2095.01,2095.01,2095.01,8.40178e+07,8.40178e+07,8.40178e+07,6.80485,6.80485,6.80485,4.87159,4.87159,4.87159
72,6.29775e+06,6.29775e+06,6.29775e+06,3253.15,3253.15,3253.15,3275.24,3275.24,3275.24,1.84277e+07,1.84277e+07,1.84277e+07,1.85286e+07,1.85286e+07,1.85286e+07,2097.98,2097.98,2097.98,2100.72,2100.72,2100.72,8.40184e+07,8.40184e+07,8.40184e+07,6.81191,6.81191,6.81191,4.8837,4.8837,4.8837
73,6.30232e+06,6.30232e+06,6.30232e+06,3264.15,3264.15,3264.15,3290.94,3290.94,3290.94,1.8428e+07,1.8428e+07,1.8428e+07,1.8529e+07,1.8529e+07,1.8529e+07,2103.58,2103.58,2103.58,2109.28,2109.28,2109.28,8.40188e+07,8.40188e+07,8.40188e+07,6.82838,6.82838,6.82838,4.90247,4.90247,4.90247
74,6.30679e+06,6.30679e+06,6.30679e+06,3279.56,3279.56,3279.56,3311,3311,3311,1.84283e+07,1.84283e+07,1.84283e+07,1.85294e+07,1.85294e+07,1.85294e+07,2112.04,2112.04,2112.04,2120.66,2120.66,2120.66,8.40192e+07,8.40192e+07,8.40192e+07,6.85418,6.85418,6.85418,4.92782,4.92782,4.92782
75,6.31114e+06,6.31114e+06,6.31114e+06,3299.31,3299.31,3299.31,3335.37,3335.37,3335.37,1.84287e+07,1.84287e+07,1.84287e+07,1.85299e+07,1.85299e+07,1.85299e+07,2123.33,2123.33,2123.33,2134.82,2134.82,2134.82,8.40195e+07,8.40195e+07,8.40195e+07,6.88918,6.88918,6.88918,4.95966,4.95966,4.95966
76,6.31536e+06,6.31536e+06,6.31536e+06,3323.31,3323.31,3323.31,3363.94,3363.94,3363.94,1.84291e+07,1.84291e+07,1.84291e+07,1.85304e+07,1.85304e+07,1.85304e+07,2137.38,2137.38,2137.38,2151.69,2151.69,2151.69,8.40198e+07,8.40198e+07,8.40198e+07,6.93321,6.93321,6.93321,4.99788,4.99788,4.99788
77,6.31941e+06,6.31941e+06,6.31941e+06,3351.45,3351.45,3351.45,3396.6,3396.6,3396.6,1.84294e+07,1.84294e+07,1.84294e+07,1.85309e+07,1.85309e+07,1.85309e+07,2154.14,2154.14,2154.14,2171.21,2171.21,2171.21,8.402e+07,8.402e+07,8.402e+07,6.98609,6.98609,6.98609,5.04231,5.04231,5.04231
78,6.32328e+06,6.32328e+06,6.32328e+06,3383.63,3383.63,3383.63,3433.23,3433.23,3433.23,1.84298e+07,1.84298e+07,1.84298e+07,1.85315e+07,1.85315e+07,1.85315e+07,2173.53,2173.53,2173.53,2193.31,2193.31,2193.31,8.40202e+07,8.40202e+07,8.40202e+07,7.04757,7.04757,7.04757,5.09279,5.09279,5.09279
79,6.32694e+06,6.32694e+06,6.32694e+06,3419.68,3419.68,3419.68,3473.66,3473.66,3473.66,1.84303e+07,1.84303e+07,1.84303e+07,1.85321e+07,1.85321e+07,1.85321e+07,2195.46,2195.46,2195.46,2217.88,2217.88,2217.88,8.40204e+07,8.40204e+07,8.40204e+07,7.11739,7.11739,7.11739,5.1491,5.1491,5.1491
80,6.33038e+06,6.33038e+06,6.33038e+06,3459.44,3459.44,3459.44,3517.72,3517.72,3517.72,1.84307e+07,1.84307e+07,1.84307e+07,1.85327e+07,1.85327e+07,1.85327e+07,2219.83,2219.83,2219.83,2244.81,2244.81,2244.81,8.40206e+07,8.40206e+07,8.40206e+07,7.19521,7.19521,7.19521,5.21101,5.21101,5.21101
81,6.33358e+06,6.33358e+06,6.33358e+06,3502.71,3502.71,3502.71,3565.21,3565.21,3565.21,1.84312e+07,1.84312e+07,1.84312e+07,1.85334e+07,1.85334e+07,1.85334e+07,2246.51,2246.51,2246.51,2273.99,2273.99,2273.99,8.40208e+07,8.40208e+07,8.40208e+07,7.28067,7.28067,7.28067,5.27822,5.27822,5.27822
82,6.33651e+06,6.33651e+06,6.33651e+06,3549.27,3549.27,3549.27,3615.88,3615.88,3615.88,1.84317e+07,1.84317e+07,1.84317e+07,1.85342e+07,1.85342e+07,1.85342e+07,2275.37,2275.37,2275.37,2305.27,2305.27,2305.27,8.4021e+07,8.4021e+07,8.4021e+07,7.37334,7.37334,7.37334,5.35041,5.35041,5.35041
83,6.33917e+06,6.33917e+06,6.33917e+06,3598.88,3598.88,3598.88,3669.47,3669.47,3669.47,1.84323e+07,1.84323e+07,1.84323e+07,1.8535e+07,1.8535e+07,1.8535e+07,2306.27,2306.27,2306.27,2338.48,2338.48,2338.48,8.40213e+07,8.40213e+07,8.40213e+07,7.47273,7.47273,7.47273,5.42723,5.42723,5.42723
84,6.34154e+06,6.34154e+06,6.34154e+06,3651.25,3651.25,3651.25,3725.69,3725.69,3725.69,1.84329e+07,1.84329e+07,1.84329e+07,1.85359e+07,1.85359e+07,1.85359e+07,2339.02,2339.02,2339.02,2373.46,2373.46,2373.46,8.40216e+07,8.40216e+07,8.40216e+07,7.5783,7.5783,7.5783,5.50825,5.50825,5.50825
85,6.34361e+06,6.34361e+06,6.34361e+06,3706.08,3706.08,3706.08,3784.2,3784.2,3784.2,1.84336e+07,1.84336e+07,1.84336e+07,1.85368e+07,1.85368e+07,1.85368e+07,2373.44,2373.44,2373.44,2409.99,2409.99,2409.99,8.4022e+07,8.4022e+07,8.4022e+07,7.68945,7.68945,7.68945,5.59303,5.59303,5.59303
86,6.34537e+06,6.34537e+06,6.34537e+06,3763.02,3763.02,3763.02,3844.67,3844.67,3844.67,1.84343e+07,1.84343e+07,1.84343e+07,1.85378e+07,1.85378e+07,1.85378e+07,2409.32,2409.32,2409.32,2447.87,2447.87,2447.87,8.40225e+07,8.40225e+07,8.40225e+07,7.80551,7.80551,7.80551,5.68107,5.68107,5.68107
87,6.3468e+06,6.3468e+06,6.3468e+06,3821.71,3821.71,3821.71,3906.69,3906.69,3906.69,1.8435e+07,1.8435e+07,1.8435e+07,1.85389e+07,1.85389e+07,1.85389e+07,2446.44,2446.44,2446.44,2486.84,2486.84,2486.84,8.40231e+07,8.40231e+07,8.40231e+07,7.92576,7.92576,7.92576,5.77181,5.77181,5.77181
88,6.3479e+06,6.3479e+06,6.3479e+06,3881.75,3881.75,3881.75,3969.86,3969.86,3969.86,1.84358e+07,1.84358e+07,1.84358e+07,1.854e+07,1.854e+07,1.854e+07,2484.54,2484.54,2484.54,2526.67,2526.67,2526.67,8.40238e+07,8.40238e+07,8.40238e+07,8.0494,8.0494,8.0494,5.86468,5.86468,5.86468
89,6.34867e+06,6.34867e+06,6.34867e+06,3942.73,3942.73,3942.73,4033.73,4033.73,4033.73,1.84367e+07,1.84367e+07,1.84367e+07,1.85412e+07,1.85412e+07,1.85412e+07,2523.37,2523.37,2523.37,2567.08,2567.08,2567.08,8.40247e+07,8.40247e+07,8.40247e+07,8.17559,8.17559,8.17559,5.95904,5.95904,5.95904
90,6.34911e+06,6.34911e+06,6.34911e+06,4004.2,4004.2,4004.2,4097.84,4097.84,4097.84,1.84376e+07,1.84376e+07,1.84376e+07,1.85424e+07,1.85424e+07,1.85424e+07,2562.66,2562.66,2562.66,2607.77,2607.77,2607.77,8.40256e+07,8.40256e+07,8.40256e+07,8.30345,8.30345,8.30345,6.05423,6.05423,6.05423
91,6.3492e+06,6.3492e+06,6.3492e+06,4065.7,4065.7,4065.7,4161.71,4161.71,4161.71,1.84385e+07,1.84385e+07,1.84385e+07,1.85438e+07,1.85438e+07,1.85438e+07,2602.11,2602.11,2602.11,2648.46,2648.46,2648.46,8.40267e+07,8.40267e+07,8.40267e+07,8.43204,8.43204,8.43204,6.14955,6.14955,6.14955
92,6.34897e+06,6.34897e+06,6.34897e+06,4126.75,4126.75,4126.75,4224.85,4224.85,4224.85,1.84396e+07,1.84396e+07,1.84396e+07,1.85451e+07,1.85451e+07,1.85451e+07,2641.42,2641.42,2641.42,2688.83,2688.83,2688.83,8.40278e+07,8.40278e+07,8.40278e+07,8.56038,8.56038,8.56038,6.24428,6.24428,6.24428
93,6.3484e+06,6.3484e+06,6.3484e+06,4186.87,4186.87,4186.87,4286.76,4286.76,4286.76,1.84406e+07,1.84406e+07,1.84406e+07,1.85466e+07,1.85466e+07,1.85466e+07,2680.29,2680.29,2680.29,2728.58,2728.58,2728.58,8.40292e+07,8.40292e+07,8.40292e+07,8.68748,8.68748,8.68748,6.33769,6.33769,6.33769
94,6.34752e+06,6.34752e+06,6.34752e+06,4245.57,4245.57,4245.57,4346.93,4346.93,4346.93,1.84417e+07,1.84417e+07,1.84417e+07,1.85481e+07,1.85481e+07,1.85481e+07,2718.42,2718.42,2718.42,2767.38,2767.38,2767.38,8.40306e+07,8.40306e+07,8.40306e+07,8.81233,8.81233,8.81233,6.42903,6.42903,6.42903
95,6.34632e+06,6.34632e+06,6.34632e+06,4302.38,4302.38,4302.38,4404.88,4404.88,4404.88,1.84429e+07,1.84429e+07,1.84429e+07,1.85496e+07,1.85496e+07,1.85496e+07,2755.49,2755.49,2755.49,2804.92,2804.92,2804.92,8.40322e+07,8.40322e+07,8.40322e+07,8.93391,8.93391,8.93391,6.51757,6.51757,6.51757
96,6.34483e+06,6.34483e+06,6.34483e+06,4356.83,4356.83,4356.83,4460.13,4460.13,4460.13,1.84441e+07,1.84441e+07,1.84441e+07,1.85512e+07,1.85512e+07,1.85512e+07,2791.2,2791.2,2791.2,2840.9,2840.9,2840.9,8.40339e+07,8.40339e+07,8.40339e+07,9.05125,9.05125,9.05125,6.60259,6.60259,6.60259
97,6.34306e+06,6.34306e+06,6.34306e+06,4408.47,4408.47,4408.47,4512.22,4512.22,4512.22,1.84454e+07,1.84454e+07,1.84454e+07,1.85529e+07,1.85529e+07,1.85529e+07,2825.27,2825.27,2825.27,2875.04,2875.04,2875.04,8.40358e+07,8.40358e+07,8.40358e+07,9.16337,9.16337,9.16337,6.68338,6.68338,6.68338
98,6.34103e+06,6.34103e+06,6.34103e+06,4456.87,4456.87,4456.87,4560.74,4560.74,4560.74,1.84467e+07,1.84467e+07,1.84467e+07,1.85546e+07,1.85546e+07,1.85546e+07,2857.43,2857.43,2857.43,2907.04,2907.04,2907.04,8.40378e+07,8.40378e+07,8.40378e+07,9.26938,9.26938,9.26938,6.7593,6.7593,6.7593
99,6.33875e+06,6.33875e+06,6.33875e+06,4501.66,4501.66,4501.66,4605.29,4605.29,4605.29,1.84481e+07,1.84481e+07,1.84481e+07,1.85564e+07,1.85564e+07,1.85564e+07,2887.41,2887.41,2887.41,2936.67,2936.67,2936.67,8.40398e+07,8.40398e+07,8.40398e+07,9.36841,9.36841,9.36841,6.82973,6.82973,6.82973
100,6.33625e+06,6.33625e+06,6.33625e+06,4542.5,4542.5,4542.5,4645.55,4645.55,4645.55,1.84495e+07,1.84495e+07,1.84495e+07,1.85582e+07,1.85582e+07,1.85582e+07,2914.99,2914.99,2914.99,2963.69,2963.69,2963.69,8.4042e+07,8.4042e+07,8.4042e+07,9.45969,9.45969,9.45969,6.89414,6.89414,6.89414
101,6.33355e+06,6.33355e+06,6.33355e+06,4579.09,4579.09,4579.09,4681.23,4681.23,4681.23,1.84509e+07,1.84509e+07,1.84509e+07,1.856e+07,1.856e+07,1.856e+07,2939.98,2939.98,2939.98,2987.92,2987.92,2987.92,8.40443e+07,8.40443e+07,8.40443e+07,9.54256,9.54256,9.54256,6.95204,6.95204,6.95204
102,6.33068e+06,6.33068e+06,6.33068e+06,4611.19,4611.19,4611.19,4712.11,4712.11,4712.11,1.84524e+07,1.84524e+07,1.84524e+07,1.85618e+07,1.85618e+07,1.85618e+07,2962.19,2962.19,2962.19,3009.2,3009.2,3009.2,8.40467e+07,8.40467e+07,8.40467e+07,9.61644,9.61644,9.61644,7.00305,7.00305,7.00305
103,6.32766e+06,6.32766e+06,6.32766e+06,4638.63,4638.63,4638.63,4738.01,4738.01,4738.01,1.84539e+07,1.84539e+07,1.84539e+07,1.85637e+07,1.85637e+07,1.85637e+07,2981.51,2981.51,2981.51,3027.4,3027.4,3027.4,8.40491e+07,8.40491e+07,8.40491e+07,9.68087,9.68087,9.68087,7.04686,7.04686,7.04686
104,6.32451e+06,6.32451e+06,6.32451e+06,4661.28,4661.28,4661.28,4758.83,4758.83,4758.83,1.84554e+07,1.84554e+07,1.84554e+07,1.85656e+07,1.85656e+07,1.85656e+07,2997.84,2997.84,2997.84,3042.45,3042.45,3042.45,8.40516e+07,8.40516e+07,8.40516e+07,9.73551,9.73551,9.73551,7.08326,7.08326,7.08326
105,6.32127e+06,6.32127e+06,6.32127e+06,4679.08,4679.08,4679.08,4774.55,4774.55,4774.55,1.8457e+07,1.8457e+07,1.8457e+07,1.85675e+07,1.85675e+07,1.85675e+07,3011.12,3011.12,3011.12,3054.29,3054.29,3054.29,8.40541e+07,8.40541e+07,8.40541e+07,9.78015,9.78015,9.78015,7.11212,7.11212,7.11212
106,6.31796e+06,6.31796e+06,6.31796e+06,4692.04,4692.04,4692.04,4785.18,4785.18,4785.18,1.84585e+07,1.84585e+07,1.84585e+07,1.85694e+07,1.85694e+07,1.85694e+07,3021.34,3021.34,3021.34,3062.95,3062.95,3062.95,8.40567e+07,8.40567e+07,8.40567e+07,9.81471,9.81471,9.81471,7.13343,7.13343,7.13343
107,6.3146e+06,6.3146e+06,6.3146e+06,4700.21,4700.21,4700.21,4790.81,4790.81,4790.81,1.84601e+07,1.84601e+07,1.84601e+07,1.85713e+07,1.85713e+07,1.85713e+07,3028.52,3028.52,3028.52,3068.44,3068.44,3068.44,8.40593e+07,8.40593e+07,8.40593e+07,9.83924,9.83924,9.83924,7.14725,7.14725,7.14725
108,6.31122e+06,6.31122e+06,6.31122e+06,4703.73,4703.73,4703.73,4791.6,4791.6,4791.6,1.84617e+07,1.84617e+07,1.84617e+07,1.85732e+07,1.85732e+07,1.85732e+07,3032.71,3032.71,3032.71,3070.84,3070.84,3070.84,8.40619e+07,8.40619e+07,8.40619e+07,9.85391,9.85391,9.85391,7.15375,7.15375,7.15375
109,6.30784e+06,6.30784e+06,6.30784e+06,4702.75,4702.75,4702.75,4787.74,4787.74,4787.74,1.84632e+07,1.84632e+07,1.84632e+07,1.8575e+07,1.8575e+07,1.8575e+07,3034.02,3034.02,3034.02,3070.28,3070.28,3070.28,8.40645e+07,8.40645e+07,8.40645e+07,9.859,9.859,9.859,7.15316,7.15316,7.15316
110,6.30449e+06,6.30449e+06,6.30449e+06,4697.51,4697.51,4697.51,4779.49,4779.49,4779.49,1.84648e+07,1.84648e+07,1.84648e+07,1.85769e+07,1.85769e+07,1.85769e+07,3032.55,3032.55,3032.55,3066.88,3066.88,3066.88,8.40671e+07,8.40671e+07,8.40671e+07,9.8549,9.8549,9.8549,7.14581,7.14581,7.14581
111,6.30119e+06,6.30119e+06,6.30119e+06,4688.26,4688.26,4688.26,4767.13,4767.13,4767.13,1.84664e+07,1.84664e+07,1.84664e+07,1.85788e+07,1.85788e+07,1.85788e+07,3028.48,3028.48,3028.48,3060.82,3060.82,3060.82,8.40697e+07,8.40697e+07,8.40697e+07,9.84209,9.84209,9.84209,7.1321,7.1321,7.1321
112,6.29796e+06,6.29796e+06,6.29796e+06,4675.3,4675.3,4675.3,4750.99,4750.99,4750.99,1.8468e+07,1.8468e+07,1.8468e+07,1.85806e+07,1.85806e+07,1.85806e+07,3021.97,3021.97,3021.97,3052.29,3052.29,3052.29,8.40722e+07,8.40722e+07,8.40722e+07,9.82115,9.82115,9.82115,7.11245,7.11245,7.11245
113,6.29482e+06,6.29482e+06,6.29482e+06,4658.95,4658.95,4658.95,4731.41,4731.41,4731.41,1.84695e+07,1.84695e+07,1.84695e+07,1.85824e+07,1.85824e+07,1.85824e+07,3013.22,3013.22,3013.22,3041.51,3041.51,3041.51,8.40747e+07,8.40747e+07,8.40747e+07,9.79269,9.79269,9.79269,7.08737,7.08737,7.08737
114,6.29177e+06,6.29177e+06,6.29177e+06,4639.56,4639.56,4639.56,4708.77,4708.77,4708.77,1.8471e+07,1.8471e+07,1.8471e+07,1.85842e+07,1.85842e+07,1.85842e+07,3002.43,3002.43,3002.43,3028.69,3028.69,3028.69,8.40772e+07,8.40772e+07,8.40772e+07,9.75741,9.75741,9.75741,7.05738,7.05738,7.05738
115,6.28885e+06,6.28885e+06,6.28885e+06,4617.47,4617.47,4617.47,4683.45,4683.45,4683.45,1.84726e+07,1.84726e+07,1.84726e+07,1.85859e+07,1.85859e+07,1.85859e+07,2989.84,2989.84,2989.84,3014.07,3014.07,3014.07,8.40796e+07,8.40796e+07,8.40796e+07,9.71603,9.71603,9.71603,7.02303,7.02303,7.02303
116,6.28605e+06,6.28605e+06,6.28605e+06,4593.06,4593.06,4593.06,4655.83,4655.83,4655.83,1.84741e+07,1.84741e+07,1.84741e+07,1.85876e+07,1.85876e+07,1.85876e+07,2975.65,2975.65,2975.65,2997.9,2997.9,2997.9,8.4082e+07,8.4082e+07,8.4082e+07,9.66928,9.66928,9.66928,6.98488,6.98488,6.98488
117,6.28339e+06,6.28339e+06,6.28339e+06,4566.68,4566.68,4566.68,4626.28,4626.28,4626.28,1.84755e+07,1.84755e+07,1.84755e+07,1.85893e+07,1.85893e+07,1.85893e+07,2960.11,2960.11,2960.11,2980.4,2980.4,2980.4,8.40843e+07,8.40843e+07,8.40843e+07,9.61792,9.61792,9.61792,6.9435,6.9435,6.9435
118,6.28088e+06,6.28088e+06,6.28088e+06,4538.69,4538.69,4538.69,4595.19,4595.19,4595.19,1.8477e+07,1.8477e+07,1.8477e+07,1.8591e+07,1.8591e+07,1.8591e+07,2943.43,2943.43,2943.43,2961.81,2961.81,2961.81,8.40865e+07,8.40865e+07,8.40865e+07,9.56269,9.56269,9.56269,6.89944,6.89944,6.89944
119,6.27853e+06,6.27853e+06,6.27853e+06,4509.42,4509.42,4509.42,4562.9,4562.9,4562.9,1.84784e+07,1.84784e+07,1.84784e+07,1.85926e+07,1.85926e+07,1.85926e+07,2925.82,2925.82,2925.82,2942.35,2942.35,2942.35,8.40887e+07,8.40887e+07,8.40887e+07,9.5043,9.5043,9.5043,6.85325,6.85325,6.85325
120,6.27634e+06,6.27634e+06,6.27634e+06,4479.21,4479.21,4479.21,4529.75,4529.75,4529.75,1.84798e+07,1.84798e+07,1.84798e+07,1.85941e+07,1.85941e+07,1.85941e+07,2907.51,2907.51,2907.51,2922.25,2922.25,2922.25,8.40908e+07,8.40908e+07,8.40908e+07,9.44347,9.44347,9.44347,6.80544,6.80544,6.80544
121,6.2743e+06,6.2743e+06,6.2743e+06,4448.34,4448.34,4448.34,4496.05,4496.05,4496.05,1.84812e+07,1.84812e+07,1.84812e+07,1.85956e+07,1.85956e+07,1.85956e+07,2888.68,2888.68,2888.68,2901.7,2901.7,2901.7,8.40928e+07,8.40928e+07,8.40928e+07,9.38083,9.38083,9.38083,6.75649,6.75649,6.75649
122,6.27244e+06,6.27244e+06,6.27244e+06,4417.11,4417.11,4417.11,4462.1,4462.1,4462.1,1.84825e+07,1.84825e+07,1.84825e+07,1.85971e+07,1.85971e+07,1.85971e+07,2869.51,2869.51,2869.51,2880.88,2880.88,2880.88,8.40948e+07,8.40948e+07,8.40948e+07,9.31701,9.31701,9.31701,6.70685,6.70685,6.70685
123,6.27073e+06,6.27073e+06,6.27073e+06,4385.76,4385.76,4385.76,4428.14,4428.14,4428.14,1.84839e+07,1.84839e+07,1.84839e+07,1.85986e+07,1.85986e+07,1.85986e+07,2850.16,2850.16,2850.16,2859.97,2859.97,2859.97,8.40968e+07,8.40968e+07,8.40968e+07,9.25256,9.25256,9.25256,6.65694,6.65694,6.65694
124,6.2692e+06,6.2692e+06,6.2692e+06,4354.52,4354.52,4354.52,4394.42,4394.42,4394.42,1.84851e+07,1.84851e+07,1.84851e+07,1.86e+07,1.86e+07,1.86e+07,2830.8,2830.8,2830.8,2839.11,2839.11,2839.11,8.40986e+07,8.40986e+07,8.40986e+07,9.18798,9.18798,9.18798,6.60711,6.60711,6.60711
125,6.26782e+06,6.26782e+06,6.26782e+06,4323.58,4323.58,4323.58,4361.12,4361.12,4361.12,1.84864e+07,1.84864e+07,1.84864e+07,1.86013e+07,1.86013e+07,1.86013e+07,2811.54,2811.54,2811.54,2818.43,2818.43,2818.43,8.41005e+07,8.41005e+07,8.41005e+07,9.12373,9.12373,9.12373,6.5577,6.5577,6.5577
126,6.2666e+06,6.2666e+06,6.2666e+06,4293.11,4293.11,4293.11,4328.41,4328.41,4328.41,1.84876e+07,1.84876e+07,1.84876e+07,1.86026e+07,1.86026e+07,1.86026e+07,2792.49,2792.49,2792.49,2798.05,2798.05,2798.05,8.41022e+07,8.41022e+07,8.41022e+07,9.06017,9.06017,9.06017,6.50897,6.50897,6.50897
127,6.26554e+06,6.26554e+06,6.26554e+06,4263.24,4263.24,4263.24,4296.43,4296.43,4296.43,1.84888e+07,1.84888e+07,1.84888e+07,1.86039e+07,1.86039e+07,1.86039e+07,2773.76,2773.76,2773.76,2778.06,2778.06,2778.06,8.4104e+07,8.4104e+07,8.4104e+07,8.99763,8.99763,8.99763,6.46115,6.46115,6.46115
128,6.26463e+06,6.26463e+06,6.26463e+06,4234.09,4234.09,4234.09,4265.29,4265.29,4265.29,1.849e+07,1.849e+07,1.849e+07,1.86052e+07,1.86052e+07,1.86052e+07,2755.4,2755.4,2755.4,2758.53,2758.53,2758.53,8.41057e+07,8.41057e+07,8.41057e+07,8.93638,8.93638,8.93638,6.41444,6.41444,6.41444
129,6.26387e+06,6.26387e+06,6.26387e+06,4205.73,4205.73,4205.73,4235.07,4235.07,4235.07,1.84912e+07,1.84912e+07,1.84912e+07,1.86064e+07,1.86064e+07,1.86064e+07,2737.48,2737.48,2737.48,2739.51,2739.51,2739.51,8.41074e+07,8.41074e+07,8.41074e+07,8.87662,8.87662,8.87662,6.36897,6.36897,6.36897
130,6.26325e+06,6.26325e+06,6.26325e+06,4178.22,4178.22,4178.22,4205.81,4205.81,4205.81,1.84923e+07,1.84923e+07,1.84923e+07,1.86076e+07,1.86076e+07,1.86076e+07,2720.05,2720.05,2720.05,2721.05,2721.05,2721.05,8.41091e+07,8.41091e+07,8.41091e+07,8.81849,8.81849,8.81849,6.32485,6.32485,6.32485
131,6.26277e+06,6.26277e+06,6.26277e+06,4151.59,4151.59,4151.59,4177.55,4177.55,4177.55,1.84934e+07,1.84934e+07,1.84934e+07,1.86087e+07,1.86087e+07,1.86087e+07,2703.11,2703.11,2703.11,2703.16,2703.16,2703.16,8.41107e+07,8.41107e+07,8.41107e+07,8.76209,8.76209,8.76209,6.28214,6.28214,6.28214
132,6.26241e+06,6.26241e+06,6.26241e+06,4125.85,4125.85,4125.85,4150.3,4150.3,4150.3,1.84944e+07,1.84944e+07,1.84944e+07,1.86098e+07,1.86098e+07,1.86098e+07,2686.69,2686.69,2686.69,2685.85,2685.85,2685.85,8.41124e+07,8.41124e+07,8.41124e+07,8.70747,8.70747,8.70747,6.24087,6.24087,6.24087
133,6.26219e+06,6.26219e+06,6.26219e+06,4100.99,4100.99,4100.99,4124.04,4124.04,4124.04,1.84955e+07,1.84955e+07,1.84955e+07,1.86109e+07,1.86109e+07,1.86109e+07,2670.77,2670.77,2670.77,2669.12,2669.12,2669.12,8.4114e+07,8.4114e+07,8.4114e+07,8.65463,8.65463,8.65463,6.20104,6.20104,6.20104
134,6.26209e+06,6.26209e+06,6.26209e+06,4076.99,4076.99,4076.99,4098.74,4098.74,4098.74,1.84965e+07,1.84965e+07,1.84965e+07,1.8612e+07,1.8612e+07,1.8612e+07,2655.36,2655.36,2655.36,2652.96,2652.96,2652.96,8.41157e+07,8.41157e+07,8.41157e+07,8.60355,8.60355,8.60355,6.16262,6.16262,6.16262
135,6.2621e+06,6.2621e+06,6.2621e+06,4053.8,4053.8,4053.8,4074.36,4074.36,4074.36,1.84975e+07,1.84975e+07,1.84975e+07,1.8613e+07,1.8613e+07,1.8613e+07,2640.42,2640.42,2640.42,2637.34,2637.34,2637.34,8.41173e+07,8.41173e+07,8.41173e+07,8.55415,8.55415,8.55415,6.12556,6.12556,6.12556
136,6.26223e+06,6.26223e+06,6.26223e+06,4031.38,4031.38,4031.38,4050.84,4050.84,4050.84,1.84985e+07,1.84985e+07,1.84985e+07,1.8614e+07,1.8614e+07,1.8614e+07,2625.92,2625.92,2625.92,2622.22,2622.22,2622.22,8.41189e+07,8.41189e+07,8.41189e+07,8.50635,8.50635,8.50635,6.08979,6.08979,6.08979
137,6.26246e+06,6.26246e+06,6.26246e+06,4009.66,4009.66,4009.66,4028.13,4028.13,4028.13,1.84995e+07,1.84995e+07,1.84995e+07,1.8615e+07,1.8615e+07,1.8615e+07,2611.83,2611.83,2611.83,2607.57,2607.57,2607.57,8.41205e+07,8.41205e+07,8.41205e+07,8.46003,8.46003,8.46003,6.05522,6.05522,6.05522
138,6.26281e+06,6.26281e+06,6.26281e+06,3988.59,3988.59,3988.59,4006.15,4006.15,4006.15,1.85004e+07,1.85004e+07,1.85004e+07,1.8616e+07,1.8616e+07,1.8616e+07,2598.12,2598.12,2598.12,2593.35,2593.35,2593.35,8.41221e+07,8.41221e+07,8.41221e+07,8.41506,8.41506,8.41506,6.02176,6.02176,6.02176
139,6.26325e+06,6.26325e+06,6.26325e+06,3968.08,3968.08,3968.08,3984.83,3984.83,3984.83,1.85013e+07,1.85013e+07,1.85013e+07,1.86169e+07,1.86169e+07,1.86169e+07,2584.72,2584.72,2584.72,2579.52,2579.52,2579.52,8.41237e+07,8.41237e+07,8.41237e+07,8.37131,8.37131,8.37131,5.9893,5.9893,5.9893
140,6.26379e+06,6.26379e+06,6.26379e+06,3948.08,3948.08,3948.08,3964.1,3964.1,3964.1,1.85022e+07,1.85022e+07,1.85022e+07,1.86178e+07,1.86178e+07,1.86178e+07,2571.62,2571.62,2571.62,2566.02,2566.02,2566.02,8.41253e+07,8.41253e+07,8.41253e+07,8.32863,8.32863,8.32863,5.95774,5.95774,5.95774
141,6.26443e+06,6.26443e+06,6.26443e+06,3928.51,3928.51,3928.51,3943.9,3943.9,3943.9,1.85031e+07,1.85031e+07,1.85031e+07,1.86187e+07,1.86187e+07,1.86187e+07,2558.75,2558.75,2558.75,2552.82,2552.82,2552.82,8.41269e+07,8.41269e+07,8.41269e+07,8.28688,8.28688,8.28688,5.92698,5.92698,5.92698
