time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,4.98885e+07,4.98885e+07,4.98885e+07,6518.15,6518.15,6518.15,3643.38,3643.38,3643.38,3.34826e+07,3.34826e+07,3.34826e+07,1.46133e+07,1.46133e+07,1.46133e+07,787.42,787.42,787.42,1008.49,1008.49,1008.49,2.92926e+07,2.92926e+07,2.92926e+07,6.31749,6.31749,6.31749,5.98175,5.98175,5.98175
74,4.98785e+07,4.98785e+07,4.98785e+07,6509.38,6509.38,6509.38,3657.14,3657.14,3657.14,3.34915e+07,3.34915e+07,3.34915e+07,1.46183e+07,1.46183e+07,1.46183e+07,786.79,786.79,786.79,1012.77,1012.77,1012.77,2.92943e+07,2.92943e+07,2.92943e+07,6.31024,6.31024,6.31024,6.00546,6.00546,6.00546
75,4.98684e+07,4.98684e+07,4.98684e+07,6498.68,6498.68,6498.68,3670.24,3670.24,3670.24,3.35004e+07,3.35004e+07,3.35004e+07,1.46234e+07,1.46234e+07,1.46234e+07,785.926,785.926,785.926,1016.87,1016.87,1016.87,2.9296e+07,2.9296e+07,2.9296e+07,6.30119,6.30119,6.30119,6.02818,6.02818,6.02818
76,4.98584e+07,4.98584e+07,4.98584e+07,6485.86,6485.86,6485.86,3682.56,3682.56,3682.56,3.35092e+07,3.35092e+07,3.35092e+07,1.46285e+07,1.46285e+07,1.46285e+07,784.808,784.808,784.808,1020.76,1020.76,1020.76,2.92975e+07,2.92975e+07,2.92975e+07,6.29018,6.29018,6.29018,6.04972,6.04972,6.04972
77,4.98483e+07,4.98483e+07,4.98483e+07,6470.75,6470.75,6470.75,3693.98,3693.98,3693.98,3.3518e+07,3.3518e+07,3.3518e+07,1.46336e+07,1.46336e+07,1.46336e+07,783.413,783.413,783.413,1024.4,1024.4,1024.4,2.92989e+07,2.92989e+07,2.92989e+07,6.27705,6.27705,6.27705,6.06988,6.06988,6.06988
78,4.98383e+07,4.98383e+07,4.98383e+07,6453.16,6453.16,6453.16,3704.36,3704.36,3704.36,3.35267e+07,3.35267e+07,3.35267e+07,1.46388e+07,1.46388e+07,1.46388e+07,781.717,781.717,781.717,1027.76,1027.76,1027.76,2.93002e+07,2.93002e+07,2.93002e+07,6.26159,6.26159,6.26159,6.08845,6.08845,6.08845
79,4.98283e+07,4.98283e+07,4.98283e+07,6432.92,6432.92,6432.92,3713.59,3713.59,3713.59,3.35354e+07,3.35354e+07,3.35354e+07,1.4644e+07,1.4644e+07,1.4644e+07,779.697,779.697,779.697,1030.79,1030.79,1030.79,2.93014e+07,2.93014e+07,2.93014e+07,6.24365,6.24365,6.24365,6.10522,6.10522,6.10522
80,4.98183e+07,4.98183e+07,4.98183e+07,6409.83,6409.83,6409.83,3721.52,3721.52,3721.52,3.3544e+07,3.3544e+07,3.3544e+07,1.46493e+07,1.46493e+07,1.46493e+07,777.332,777.332,777.332,1033.47,1033.47,1033.47,2.93024e+07,2.93024e+07,2.93024e+07,6.22305,6.22305,6.22305,6.11997,6.11997,6.11997
81,4.98083e+07,4.98083e+07,4.98083e+07,6383.73,6383.73,6383.73,3728.02,3728.02,3728.02,3.35525e+07,3.35525e+07,3.35525e+07,1.46545e+07,1.46545e+07,1.46545e+07,774.599,774.599,774.599,1035.74,1035.74,1035.74,2.93033e+07,2.93033e+07,2.93033e+07,6.1996,6.1996,6.1996,6.13247,6.13247,6.13247
82,4.97985e+07,4.97985e+07,4.97985e+07,6354.48,6354.48,6354.48,3732.97,3732.97,3732.97,3.3561e+07,3.3561e+07,3.3561e+07,1.46598e+07,1.46598e+07,1.46598e+07,771.48,771.48,771.48,1037.59,1037.59,1037.59,2.93041e+07,2.93041e+07,2.93041e+07,6.17316,6.17316,6.17316,6.14252,6.14252,6.14252
83,4.97886e+07,4.97886e+07,4.97886e+07,6321.92,6321.92,6321.92,3736.24,3736.24,3736.24,3.35693e+07,3.35693e+07,3.35693e+07,1.46651e+07,1.46651e+07,1.46651e+07,767.955,767.955,767.955,1038.96,1038.96,1038.96,2.93048e+07,2.93048e+07,2.93048e+07,6.14359,6.14359,6.14359,6.1499,6.1499,6.1499
84,4.97789e+07,4.97789e+07,4.97789e+07,6285.94,6285.94,6285.94,3737.72,3737.72,3737.72,3.35776e+07,3.35776e+07,3.35776e+07,1.46704e+07,1.46704e+07,1.46704e+07,764.011,764.011,764.011,1039.84,1039.84,1039.84,2.93054e+07,2.93054e+07,2.93054e+07,6.11075,6.11075,6.11075,6.15442,6.15442,6.15442
85,4.97692e+07,4.97692e+07,4.97692e+07,6246.46,6246.46,6246.46,3737.31,3737.31,3737.31,3.35858e+07,3.35858e+07,3.35858e+07,1.46757e+07,1.46757e+07,1.46757e+07,759.635,759.635,759.635,1040.18,1040.18,1040.18,2.93058e+07,2.93058e+07,2.93058e+07,6.07455,6.07455,6.07455,6.15591,6.15591,6.15591
86,4.97597e+07,4.97597e+07,4.97597e+07,6203.4,6203.4,6203.4,3734.92,3734.92,3734.92,3.35939e+07,3.35939e+07,3.35939e+07,1.4681e+07,1.4681e+07,1.4681e+07,754.818,754.818,754.818,1039.97,1039.97,1039.97,2.93061e+07,2.93061e+07,2.93061e+07,6.03491,6.03491,6.03491,6.1542,6.1542,6.1542
87,4.97503e+07,4.97503e+07,4.97503e+07,6156.74,6156.74,6156.74,3730.48,3730.48,3730.48,3.36019e+07,3.36019e+07,3.36019e+07,1.46863e+07,1.46863e+07,1.46863e+07,749.555,749.555,749.555,1039.17,1039.17,1039.17,2.93063e+07,2.93063e+07,2.93063e+07,5.99179,5.99179,5.99179,6.14916,6.14916,6.14916
88,4.9741e+07,4.9741e+07,4.9741e+07,6106.48,6106.48,6106.48,3723.93,3723.93,3723.93,3.36097e+07,3.36097e+07,3.36097e+07,1.46917e+07,1.46917e+07,1.46917e+07,743.845,743.845,743.845,1037.79,1037.79,1037.79,2.93064e+07,2.93064e+07,2.93064e+07,5.94516,5.94516,5.94516,6.14069,6.14069,6.14069
89,4.97319e+07,4.97319e+07,4.97319e+07,6052.64,6052.64,6052.64,3715.25,3715.25,3715.25,3.36174e+07,3.36174e+07,3.36174e+07,1.4697e+07,1.4697e+07,1.4697e+07,737.691,737.691,737.691,1035.8,1035.8,1035.8,2.93064e+07,2.93064e+07,2.93064e+07,5.89505,5.89505,5.89505,6.12871,6.12871,6.12871
90,4.97229e+07,4.97229e+07,4.97229e+07,5995.31,5995.31,5995.31,3704.4,3704.4,3704.4,3.3625e+07,3.3625e+07,3.3625e+07,1.47023e+07,1.47023e+07,1.47023e+07,731.1,731.1,731.1,1033.2,1033.2,1033.2,2.93063e+07,2.93063e+07,2.93063e+07,5.84149,5.84149,5.84149,6.11317,6.11317,6.11317
91,4.97141e+07,4.97141e+07,4.97141e+07,5934.58,5934.58,5934.58,3691.4,3691.4,3691.4,3.36325e+07,3.36325e+07,3.36325e+07,1.47076e+07,1.47076e+07,1.47076e+07,724.084,724.084,724.084,1029.99,1029.99,1029.99,2.93061e+07,2.93061e+07,2.93061e+07,5.78458,5.78458,5.78458,6.09406,6.09406,6.09406
92,4.97055e+07,4.97055e+07,4.97055e+07,5870.58,5870.58,5870.58,3676.27,3676.27,3676.27,3.36398e+07,3.36398e+07,3.36398e+07,1.47129e+07,1.47129e+07,1.47129e+07,716.658,716.658,716.658,1026.17,1026.17,1026.17,2.93057e+07,2.93057e+07,2.93057e+07,5.72442,5.72442,5.72442,6.07141,6.07141,6.07141
93,4.96971e+07,4.96971e+07,4.96971e+07,5803.49,5803.49,5803.49,3659.06,3659.06,3659.06,3.36469e+07,3.36469e+07,3.36469e+07,1.47182e+07,1.47182e+07,1.47182e+07,708.842,708.842,708.842,1021.76,1021.76,1021.76,2.93053e+07,2.93053e+07,2.93053e+07,5.66117,5.66117,5.66117,6.04526,6.04526,6.04526
94,4.96889e+07,4.96889e+07,4.96889e+07,5733.5,5733.5,5733.5,3639.83,3639.83,3639.83,3.36539e+07,3.36539e+07,3.36539e+07,1.47234e+07,1.47234e+07,1.47234e+07,700.659,700.659,700.659,1016.77,1016.77,1016.77,2.93048e+07,2.93048e+07,2.93048e+07,5.595,5.595,5.595,6.01572,6.01572,6.01572
95,4.9681e+07,4.9681e+07,4.9681e+07,5660.83,5660.83,5660.83,3618.67,3618.67,3618.67,3.36607e+07,3.36607e+07,3.36607e+07,1.47286e+07,1.47286e+07,1.47286e+07,692.137,692.137,692.137,1011.23,1011.23,1011.23,2.93041e+07,2.93041e+07,2.93041e+07,5.52612,5.52612,5.52612,5.98291,5.98291,5.98291
96,4.96733e+07,4.96733e+07,4.96733e+07,5585.75,5585.75,5585.75,3595.68,3595.68,3595.68,3.36673e+07,3.36673e+07,3.36673e+07,1.47338e+07,1.47338e+07,1.47338e+07,683.304,683.304,683.304,1005.16,1005.16,1005.16,2.93034e+07,2.93034e+07,2.93034e+07,5.45475,5.45475,5.45475,5.94697,5.94697,5.94697
97,4.96658e+07,4.96658e+07,4.96658e+07,5508.51,5508.51,5508.51,3570.99,3570.99,3570.99,3.36738e+07,3.36738e+07,3.36738e+07,1.47389e+07,1.47389e+07,1.47389e+07,674.193,674.193,674.193,998.603,998.603,998.603,2.93026e+07,2.93026e+07,2.93026e+07,5.38114,5.38114,5.38114,5.9081,5.9081,5.9081
98,4.96586e+07,4.96586e+07,4.96586e+07,5429.39,5429.39,5429.39,3544.71,3544.71,3544.71,3.368e+07,3.368e+07,3.368e+07,1.4744e+07,1.4744e+07,1.4744e+07,664.838,664.838,664.838,991.589,991.589,991.589,2.93017e+07,2.93017e+07,2.93017e+07,5.30557,5.30557,5.30557,5.8665,5.8665,5.8665
99,4.96517e+07,4.96517e+07,4.96517e+07,5348.71,5348.71,5348.71,3517.01,3517.01,3517.01,3.36861e+07,3.36861e+07,3.36861e+07,1.4749e+07,1.4749e+07,1.4749e+07,655.276,655.276,655.276,984.16,984.16,984.16,2.93007e+07,2.93007e+07,2.93007e+07,5.22832,5.22832,5.22832,5.8224,5.8224,5.8224
100,4.9645e+07,4.9645e+07,4.9645e+07,5266.76,5266.76,5266.76,3488.04,3488.04,3488.04,3.3692e+07,3.3692e+07,3.3692e+07,1.4754e+07,1.4754e+07,1.4754e+07,645.543,645.543,645.543,976.36,976.36,976.36,2.92996e+07,2.92996e+07,2.92996e+07,5.14967,5.14967,5.14967,5.77606,5.77606,5.77606
101,4.96386e+07,4.96386e+07,4.96386e+07,5183.84,5183.84,5183.84,3457.97,3457.97,3457.97,3.36977e+07,3.36977e+07,3.36977e+07,1.47589e+07,1.47589e+07,1.47589e+07,635.677,635.677,635.677,968.234,968.234,968.234,2.92984e+07,2.92984e+07,2.92984e+07,5.06993,5.06993,5.06993,5.72774,5.72774,5.72774
102,4.96325e+07,4.96325e+07,4.96325e+07,5100.27,5100.27,5100.27,3426.95,3426.95,3426.95,3.37033e+07,3.37033e+07,3.37033e+07,1.47638e+07,1.47638e+07,1.47638e+07,625.716,625.716,625.716,959.83,959.83,959.83,2.92971e+07,2.92971e+07,2.92971e+07,4.98939,4.98939,4.98939,5.67771,5.67771,5.67771
103,4.96267e+07,4.96267e+07,4.96267e+07,5016.36,5016.36,5016.36,3395.18,3395.18,3395.18,3.37086e+07,3.37086e+07,3.37086e+07,1.47687e+07,1.47687e+07,1.47687e+07,615.697,615.697,615.697,951.197,951.197,951.197,2.92958e+07,2.92958e+07,2.92958e+07,4.90835,4.90835,4.90835,5.62626,5.62626,5.62626
104,4.96211e+07,4.96211e+07,4.96211e+07,4932.39,4932.39,4932.39,3362.81,3362.81,3362.81,3.37138e+07,3.37138e+07,3.37138e+07,1.47734e+07,1.47734e+07,1.47734e+07,605.656,605.656,605.656,942.382,942.382,942.382,2.92944e+07,2.92944e+07,2.92944e+07,4.82711,4.82711,4.82711,5.57367,5.57367,5.57367
105,4.96159e+07,4.96159e+07,4.96159e+07,4848.64,4848.64,4848.64,3330.02,3330.02,3330.02,3.37187e+07,3.37187e+07,3.37187e+07,1.47782e+07,1.47782e+07,1.47782e+07,595.629,595.629,595.629,933.434,933.434,933.434,2.92929e+07,2.92929e+07,2.92929e+07,4.74594,4.74594,4.74594,5.52023,5.52023,5.52023
106,4.96109e+07,4.96109e+07,4.96109e+07,4765.38,4765.38,4765.38,3296.98,3296.98,3296.98,3.37235e+07,3.37235e+07,3.37235e+07,1.47828e+07,1.47828e+07,1.47828e+07,585.647,585.647,585.647,924.401,924.401,924.401,2.92913e+07,2.92913e+07,2.92913e+07,4.6651,4.6651,4.6651,5.46622,5.46622,5.46622
107,4.96062e+07,4.96062e+07,4.96062e+07,4682.87,4682.87,4682.87,3263.85,3263.85,3263.85,3.37281e+07,3.37281e+07,3.37281e+07,1.47874e+07,1.47874e+07,1.47874e+07,575.743,575.743,575.743,915.326,915.326,915.326,2.92897e+07,2.92897e+07,2.92897e+07,4.58485,4.58485,4.58485,5.4119,5.4119,5.4119
108,4.96018e+07,4.96018e+07,4.96018e+07,4601.34,4601.34,4601.34,3230.78,3230.78,3230.78,3.37324e+07,3.37324e+07,3.37324e+07,1.4792e+07,1.4792e+07,1.4792e+07,565.944,565.944,565.944,906.253,906.253,906.253,2.9288e+07,2.9288e+07,2.9288e+07,4.50543,4.50543,4.50543,5.35754,5.35754,5.35754
109,4.95976e+07,4.95976e+07,4.95976e+07,4520.98,4520.98,4520.98,3197.91,3197.91,3197.91,3.37367e+07,3.37367e+07,3.37367e+07,1.47964e+07,1.47964e+07,1.47964e+07,556.277,556.277,556.277,897.223,897.223,897.223,2.92863e+07,2.92863e+07,2.92863e+07,4.42703,4.42703,4.42703,5.30337,5.30337,5.30337
110,4.95938e+07,4.95938e+07,4.95938e+07,4441.98,4441.98,4441.98,3165.37,3165.37,3165.37,3.37407e+07,3.37407e+07,3.37407e+07,1.48009e+07,1.48009e+07,1.48009e+07,546.766,546.766,546.766,888.273,888.273,888.273,2.92845e+07,2.92845e+07,2.92845e+07,4.34987,4.34987,4.34987,5.24963,5.24963,5.24963
111,4.95902e+07,4.95902e+07,4.95902e+07,4364.52,4364.52,4364.52,3133.28,3133.28,3133.28,3.37445e+07,3.37445e+07,3.37445e+07,1.48052e+07,1.48052e+07,1.48052e+07,537.43,537.43,537.43,879.436,879.436,879.436,2.92827e+07,2.92827e+07,2.92827e+07,4.2741,4.2741,4.2741,5.19652,5.19652,5.19652
112,4.95869e+07,4.95869e+07,4.95869e+07,4288.72,4288.72,4288.72,3101.74,3101.74,3101.74,3.37482e+07,3.37482e+07,3.37482e+07,1.48095e+07,1.48095e+07,1.48095e+07,528.287,528.287,528.287,870.742,870.742,870.742,2.92809e+07,2.92809e+07,2.92809e+07,4.19987,4.19987,4.19987,5.14422,5.14422,5.14422
113,4.95838e+07,4.95838e+07,4.95838e+07,4214.69,4214.69,4214.69,3070.86,3070.86,3070.86,3.37517e+07,3.37517e+07,3.37517e+07,1.48138e+07,1.48138e+07,1.48138e+07,519.351,519.351,519.351,862.218,862.218,862.218,2.9279e+07,2.9279e+07,2.9279e+07,4.1273,4.1273,4.1273,5.09291,5.09291,5.09291
114,4.95809e+07,4.95809e+07,4.95809e+07,4142.53,4142.53,4142.53,3040.69,3040.69,3040.69,3.37551e+07,3.37551e+07,3.37551e+07,1.4818e+07,1.4818e+07,1.4818e+07,510.634,510.634,510.634,853.886,853.886,853.886,2.92771e+07,2.92771e+07,2.92771e+07,4.05649,4.05649,4.05649,5.04271,5.04271,5.04271
115,4.95784e+07,4.95784e+07,4.95784e+07,4072.29,4072.29,4072.29,3011.32,3011.32,3011.32,3.37583e+07,3.37583e+07,3.37583e+07,1.48221e+07,1.48221e+07,1.48221e+07,502.145,502.145,502.145,845.764,845.764,845.764,2.92751e+07,2.92751e+07,2.92751e+07,3.98751,3.98751,3.98751,4.99375,4.99375,4.99375
116,4.9576e+07,4.9576e+07,4.9576e+07,4004.02,4004.02,4004.02,2982.77,2982.77,2982.77,3.37613e+07,3.37613e+07,3.37613e+07,1.48262e+07,1.48262e+07,1.48262e+07,493.888,493.888,493.888,837.865,837.865,837.865,2.92731e+07,2.92731e+07,2.92731e+07,3.92042,3.92042,3.92042,4.9461,4.9461,4.9461
117,4.95739e+07,4.95739e+07,4.95739e+07,3937.74,3937.74,3937.74,2955.09,2955.09,2955.09,3.37642e+07,3.37642e+07,3.37642e+07,1.48302e+07,1.48302e+07,1.48302e+07,485.867,485.867,485.867,830.199,830.199,830.199,2.92712e+07,2.92712e+07,2.92712e+07,3.85524,3.85524,3.85524,4.89985,4.89985,4.89985
118,4.9572e+07,4.9572e+07,4.9572e+07,3873.45,3873.45,3873.45,2928.3,2928.3,2928.3,3.37669e+07,3.37669e+07,3.37669e+07,1.48342e+07,1.48342e+07,1.48342e+07,478.082,478.082,478.082,822.772,822.772,822.772,2.92692e+07,2.92692e+07,2.92692e+07,3.79198,3.79198,3.79198,4.85503,4.85503,4.85503
119,4.95703e+07,4.95703e+07,4.95703e+07,3811.11,3811.11,3811.11,2902.38,2902.38,2902.38,3.37695e+07,3.37695e+07,3.37695e+07,1.48381e+07,1.48381e+07,1.48381e+07,470.531,470.531,470.531,815.584,815.584,815.584,2.92672e+07,2.92672e+07,2.92672e+07,3.73064,3.73064,3.73064,4.81166,4.81166,4.81166
120,4.95688e+07,4.95688e+07,4.95688e+07,3750.71,3750.71,3750.71,2877.35,2877.35,2877.35,3.37719e+07,3.37719e+07,3.37719e+07,1.4842e+07,1.4842e+07,1.4842e+07,463.209,463.209,463.209,808.635,808.635,808.635,2.92652e+07,2.92652e+07,2.92652e+07,3.67117,3.67117,3.67117,4.76973,4.76973,4.76973
121,4.95675e+07,4.95675e+07,4.95675e+07,3692.17,3692.17,3692.17,2853.17,2853.17,2853.17,3.37743e+07,3.37743e+07,3.37743e+07,1.48459e+07,1.48459e+07,1.48459e+07,456.111,456.111,456.111,801.917,801.917,801.917,2.92633e+07,2.92633e+07,2.92633e+07,3.61354,3.61354,3.61354,4.72922,4.72922,4.72922
122,4.95664e+07,4.95664e+07,4.95664e+07,3635.43,3635.43,3635.43,2829.8,2829.8,2829.8,3.37765e+07,3.37765e+07,3.37765e+07,1.48497e+07,1.48497e+07,1.48497e+07,449.228,449.228,449.228,795.422,795.422,795.422,2.92613e+07,2.92613e+07,2.92613e+07,3.55769,3.55769,3.55769,4.69009,4.69009,4.69009
123,4.95655e+07,4.95655e+07,4.95655e+07,3580.41,3580.41,3580.41,2807.21,2807.21,2807.21,3.37785e+07,3.37785e+07,3.37785e+07,1.48534e+07,1.48534e+07,1.48534e+07,442.55,442.55,442.55,789.137,789.137,789.137,2.92594e+07,2.92594e+07,2.92594e+07,3.50354,3.50354,3.50354,4.65225,4.65225,4.65225
124,4.95648e+07,4.95648e+07,4.95648e+07,3527.01,3527.01,3527.01,2785.34,2785.34,2785.34,3.37805e+07,3.37805e+07,3.37805e+07,1.48571e+07,1.48571e+07,1.48571e+07,436.066,436.066,436.066,783.048,783.048,783.048,2.92575e+07,2.92575e+07,2.92575e+07,3.45101,3.45101,3.45101,4.61565,4.61565,4.61565
125,4.95642e+07,4.95642e+07,4.95642e+07,3475.12,3475.12,3475.12,2764.12,2764.12,2764.12,3.37823e+07,3.37823e+07,3.37823e+07,1.48608e+07,1.48608e+07,1.48608e+07,429.764,429.764,429.764,777.135,777.135,777.135,2.92556e+07,2.92556e+07,2.92556e+07,3.39999,3.39999,3.39999,4.58016,4.58016,4.58016
126,4.95638e+07,4.95638e+07,4.95638e+07,3424.65,3424.65,3424.65,2743.48,2743.48,2743.48,3.3784e+07,3.3784e+07,3.3784e+07,1.48645e+07,1.48645e+07,1.48645e+07,423.63,423.63,423.63,771.38,771.38,771.38,2.92537e+07,2.92537e+07,2.92537e+07,3.35039,3.35039,3.35039,4.54569,4.54569,4.54569
127,4.95636e+07,4.95636e+07,4.95636e+07,3375.47,3375.47,3375.47,2723.35,2723.35,2723.35,3.37856e+07,3.37856e+07,3.37856e+07,1.48681e+07,1.48681e+07,1.48681e+07,417.65,417.65,417.65,765.761,765.761,765.761,2.92519e+07,2.92519e+07,2.92519e+07,3.3021,3.3021,3.3021,4.51211,4.51211,4.51211
128,4.95635e+07,4.95635e+07,4.95635e+07,3327.46,3327.46,3327.46,2703.64,2703.64,2703.64,3.3787e+07,3.3787e+07,3.3787e+07,1.48716e+07,1.48716e+07,1.48716e+07,411.809,411.809,411.809,760.254,760.254,760.254,2.92502e+07,2.92502e+07,2.92502e+07,3.255,3.255,3.255,4.47928,4.47928,4.47928
129,4.95636e+07,4.95636e+07,4.95636e+07,3280.5,3280.5,3280.5,2684.26,2684.26,2684.26,3.37884e+07,3.37884e+07,3.37884e+07,1.48751e+07,1.48751e+07,1.48751e+07,406.094,406.094,406.094,754.835,754.835,754.835,2.92484e+07,2.92484e+07,2.92484e+07,3.20898,3.20898,3.20898,4.44707,4.44707,4.44707
130,4.95639e+07,4.95639e+07,4.95639e+07,3234.47,3234.47,3234.47,2665.12,2665.12,2665.12,3.37897e+07,3.37897e+07,3.37897e+07,1.48786e+07,1.48786e+07,1.48786e+07,400.49,400.49,400.49,749.48,749.48,749.48,2.92468e+07,2.92468e+07,2.92468e+07,3.16391,3.16391,3.16391,4.41533,4.41533,4.41533
131,4.95643e+07,4.95643e+07,4.95643e+07,3189.26,3189.26,3189.26,2646.14,2646.14,2646.14,3.37908e+07,3.37908e+07,3.37908e+07,1.48821e+07,1.48821e+07,1.48821e+07,394.981,394.981,394.981,744.164,744.164,744.164,2.92452e+07,2.92452e+07,2.92452e+07,3.11969,3.11969,3.11969,4.38391,4.38391,4.38391
132,4.95648e+07,4.95648e+07,4.95648e+07,3144.74,3144.74,3144.74,2627.22,2627.22,2627.22,3.37919e+07,3.37919e+07,3.37919e+07,1.48855e+07,1.48855e+07,1.48855e+07,389.553,389.553,389.553,738.861,738.861,738.861,2.92436e+07,2.92436e+07,2.92436e+07,3.07619,3.07619,3.07619,4.35267,4.35267,4.35267
133,4.95655e+07,4.95655e+07,4.95655e+07,3100.81,3100.81,3100.81,2608.29,2608.29,2608.29,3.37929e+07,3.37929e+07,3.37929e+07,1.48889e+07,1.48889e+07,1.48889e+07,384.195,384.195,384.195,733.548,733.548,733.548,2.92421e+07,2.92421e+07,2.92421e+07,3.03332,3.03332,3.03332,4.32146,4.32146,4.32146
134,4.95663e+07,4.95663e+07,4.95663e+07,3057.37,3057.37,3057.37,2589.25,2589.25,2589.25,3.37937e+07,3.37937e+07,3.37937e+07,1.48922e+07,1.48922e+07,1.48922e+07,378.892,378.892,378.892,728.201,728.201,728.201,2.92407e+07,2.92407e+07,2.92407e+07,2.99097,2.99097,2.99097,4.29013,4.29013,4.29013
135,4.95673e+07,4.95673e+07,4.95673e+07,3014.32,3014.32,3014.32,2570.03,2570.03,2570.03,3.37945e+07,3.37945e+07,3.37945e+07,1.48956e+07,1.48956e+07,1.48956e+07,373.634,373.634,373.634,722.8,722.8,722.8,2.92393e+07,2.92393e+07,2.92393e+07,2.94903,2.94903,2.94903,4.25857,4.25857,4.25857
136,4.95684e+07,4.95684e+07,4.95684e+07,2971.59,2971.59,2971.59,2550.55,2550.55,2550.55,3.37952e+07,3.37952e+07,3.37952e+07,1.48988e+07,1.48988e+07,1.48988e+07,368.41,368.41,368.41,717.323,717.323,717.323,2.9238e+07,2.9238e+07,2.9238e+07,2.90744,2.90744,2.90744,4.22664,4.22664,4.22664
137,4.95697e+07,4.95697e+07,4.95697e+07,2929.08,2929.08,2929.08,2530.77,2530.77,2530.77,3.37957e+07,3.37957e+07,3.37957e+07,1.49021e+07,1.49021e+07,1.49021e+07,363.211,363.211,363.211,711.753,711.753,711.753,2.92367e+07,2.92367e+07,2.92367e+07,2.8661,2.8661,2.8661,4.19424,4.19424,4.19424
138,4.95711e+07,4.95711e+07,4.95711e+07,2886.76,2886.76,2886.76,2510.61,2510.61,2510.61,3.37962e+07,3.37962e+07,3.37962e+07,1.49053e+07,1.49053e+07,1.49053e+07,358.03,358.03,358.03,706.076,706.076,706.076,2.92354e+07,2.92354e+07,2.92354e+07,2.82496,2.82496,2.82496,4.16127,4.16127,4.16127
139,4.95727e+07,4.95727e+07,4.95727e+07,2844.56,2844.56,2844.56,2490.04,2490.04,2490.04,3.37966e+07,3.37966e+07,3.37966e+07,1.49084e+07,1.49084e+07,1.49084e+07,352.86,352.86,352.86,700.278,700.278,700.278,2.92342e+07,2.92342e+07,2.92342e+07,2.78397,2.78397,2.78397,4.12765,4.12765,4.12765
140,4.95744e+07,4.95744e+07,4.95744e+07,2802.44,2802.44,2802.44,2469.02,2469.02,2469.02,3.37969e+07,3.37969e+07,3.37969e+07,1.49116e+07,1.49116e+07,1.49116e+07,347.698,347.698,347.698,694.35,694.35,694.35,2.9233e+07,2.9233e+07,2.9233e+07,2.74307,2.74307,2.74307,4.0933,4.0933,4.0933
141,4.95762e+07,4.95762e+07,4.95762e+07,2760.39,2760.39,2760.39,2447.52,2447.52,2447.52,3.37971e+07,3.37971e+07,3.37971e+07,1.49146e+07,1.49146e+07,1.49146e+07,342.539,342.539,342.539,688.285,688.285,688.285,2.92319e+07,2.92319e+07,2.92319e+07,2.70224,2.70224,2.70224,4.05819,4.05819,4.05819
142,4.95782e+07,4.95782e+07,4.95782e+07,2718.39,2718.39,2718.39,2425.54,2425.54,2425.54,3.37972e+07,3.37972e+07,3.37972e+07,1.49177e+07,1.49177e+07,1.49177e+07,337.383,337.383,337.383,682.08,682.08,682.08,2.92308e+07,2.92308e+07,2.92308e+07,2.66146,2.66146,2.66146,4.02228,4.02228,4.02228
143,4.95804e+07,4.95804e+07,4.95804e+07,2676.44,2676.44,2676.44,2403.07,2403.07,2403.07,3.37972e+07,3.37972e+07,3.37972e+07,1.49207e+07,1.49207e+07,1.49207e+07,332.23,332.23,332.23,675.734,675.734,675.734,2.92297e+07,2.92297e+07,2.92297e+07,2.62072,2.62072,2.62072,3.98555,3.98555,3.98555
144,4.95827e+07,4.95827e+07,4.95827e+07,2634.56,2634.56,2634.56,2380.13,2380.13,2380.13,3.37972e+07,3.37972e+07,3.37972e+07,1.49236e+07,1.49236e+07,1.49236e+07,327.081,327.081,327.081,669.25,669.25,669.25,2.92286e+07,2.92286e+07,2.92286e+07,2.58004,2.58004,2.58004,3.94803,3.94803,3.94803
145,4.95851e+07,4.95851e+07,4.95851e+07,2592.77,2592.77,2592.77,2356.72,2356.72,2356.72,3.3797e+07,3.3797e+07,3.3797e+07,1.49265e+07,1.49265e+07,1.49265e+07,321.94,321.94,321.94,662.634,662.634,662.634,2.92276e+07,2.92276e+07,2.92276e+07,2.53943,2.53943,2.53943,3.90972,3.90972,3.90972
146,4.95877e+07,4.95877e+07,4.95877e+07,2551.1,2551.1,2551.1,2332.89,2332.89,2332.89,3.37968e+07,3.37968e+07,3.37968e+07,1.49294e+07,1.49294e+07,1.49294e+07,316.811,316.811,316.811,655.895,655.895,655.895,2.92266e+07,2.92266e+07,2.92266e+07,2.49892,2.49892,2.49892,3.87068,3.87068,3.87068
