time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.7101e+06,2.7101e+06,2.7101e+06,4652.39,4652.39,4652.39,4527.09,4527.09,4527.09,5.45305e+06,5.45305e+06,5.45305e+06,5.21758e+06,5.21758e+06,5.21758e+06,4096.7,4096.7,4096.7,4166.24,4166.24,4166.24,1.13873e+08,1.13873e+08,1.13873e+08,12.0948,12.0948,12.0948,10.5053,10.5053,10.5053
71,2.70819e+06,2.70819e+06,2.70819e+06,4701.37,4701.37,4701.37,4571.85,4571.85,4571.85,5.45348e+06,5.45348e+06,5.45348e+06,5.2179e+06,5.2179e+06,5.2179e+06,4142.85,4142.85,4142.85,4210.57,4210.57,4210.57,1.1388e+08,1.1388e+08,1.1388e+08,12.2339,12.2339,12.2339,10.6192,10.6192,10.6192
72,2.70607e+06,2.70607e+06,2.70607e+06,4744.3,4744.3,4744.3,4610.88,4610.88,4610.88,5.45394e+06,5.45394e+06,5.45394e+06,5.21822e+06,5.21822e+06,5.21822e+06,4184.08,4184.08,4184.08,4250.07,4250.07,4250.07,1.13887e+08,1.13887e+08,1.13887e+08,12.3587,12.3587,12.3587,10.7212,10.7212,10.7212
73,2.70375e+06,2.70375e+06,2.70375e+06,4780.49,4780.49,4780.49,4643.59,4643.59,4643.59,5.4544e+06,5.4544e+06,5.4544e+06,5.21853e+06,5.21853e+06,5.21853e+06,4219.75,4219.75,4219.75,4284.13,4284.13,4284.13,1.13894e+08,1.13894e+08,1.13894e+08,12.4673,12.4673,12.4673,10.8096,10.8096,10.8096
74,2.70129e+06,2.70129e+06,2.70129e+06,4809.38,4809.38,4809.38,4669.45,4669.45,4669.45,5.45488e+06,5.45488e+06,5.45488e+06,5.21885e+06,5.21885e+06,5.21885e+06,4249.3,4249.3,4249.3,4312.21,4312.21,4312.21,1.13902e+08,1.13902e+08,1.13902e+08,12.558,12.558,12.558,10.883,10.883,10.883
75,2.69871e+06,2.69871e+06,2.69871e+06,4830.54,4830.54,4830.54,4688.09,4688.09,4688.09,5.45536e+06,5.45536e+06,5.45536e+06,5.21915e+06,5.21915e+06,5.21915e+06,4272.25,4272.25,4272.25,4333.87,4333.87,4333.87,1.13909e+08,1.13909e+08,1.13909e+08,12.6294,12.6294,12.6294,10.9404,10.9404,10.9404
76,2.69606e+06,2.69606e+06,2.69606e+06,4843.67,4843.67,4843.67,4699.26,4699.26,4699.26,5.45585e+06,5.45585e+06,5.45585e+06,5.21946e+06,5.21946e+06,5.21946e+06,4288.29,4288.29,4288.29,4348.81,4348.81,4348.81,1.13916e+08,1.13916e+08,1.13916e+08,12.6804,12.6804,12.6804,10.9808,10.9808,10.9808
77,2.69337e+06,2.69337e+06,2.69337e+06,4848.65,4848.65,4848.65,4702.85,4702.85,4702.85,5.45633e+06,5.45633e+06,5.45633e+06,5.21975e+06,5.21975e+06,5.21975e+06,4297.2,4297.2,4297.2,4356.84,4356.84,4356.84,1.13923e+08,1.13923e+08,1.13923e+08,12.7104,12.7104,12.7104,11.0037,11.0037,11.0037
78,2.6907e+06,2.6907e+06,2.6907e+06,4845.49,4845.49,4845.49,4698.89,4698.89,4698.89,5.45682e+06,5.45682e+06,5.45682e+06,5.22004e+06,5.22004e+06,5.22004e+06,4298.92,4298.92,4298.92,4357.9,4357.9,4357.9,1.1393e+08,1.1393e+08,1.1393e+08,12.719,12.719,12.719,11.009,11.009,11.009
79,2.68807e+06,2.68807e+06,2.68807e+06,4834.37,4834.37,4834.37,4687.58,4687.58,4687.58,5.45729e+06,5.45729e+06,5.45729e+06,5.22032e+06,5.22032e+06,5.22032e+06,4293.51,4293.51,4293.51,4352.07,4352.07,4352.07,1.13937e+08,1.13937e+08,1.13937e+08,12.7065,12.7065,12.7065,10.9968,10.9968,10.9968
80,2.68554e+06,2.68554e+06,2.68554e+06,4815.63,4815.63,4815.63,4669.24,4669.24,4669.24,5.45776e+06,5.45776e+06,5.45776e+06,5.2206e+06,5.2206e+06,5.2206e+06,4281.18,4281.18,4281.18,4339.56,4339.56,4339.56,1.13944e+08,1.13944e+08,1.13944e+08,12.6733,12.6733,12.6733,10.9675,10.9675,10.9675
81,2.68313e+06,2.68313e+06,2.68313e+06,4789.73,4789.73,4789.73,4644.3,4644.3,4644.3,5.45822e+06,5.45822e+06,5.45822e+06,5.22086e+06,5.22086e+06,5.22086e+06,4262.27,4262.27,4262.27,4320.7,4320.7,4320.7,1.1395e+08,1.1395e+08,1.1395e+08,12.6205,12.6205,12.6205,10.9221,10.9221,10.9221
82,2.68088e+06,2.68088e+06,2.68088e+06,4757.25,4757.25,4757.25,4613.33,4613.33,4613.33,5.45866e+06,5.45866e+06,5.45866e+06,5.22111e+06,5.22111e+06,5.22111e+06,4237.24,4237.24,4237.24,4295.95,4295.95,4295.95,1.13957e+08,1.13957e+08,1.13957e+08,12.5492,12.5492,12.5492,10.8615,10.8615,10.8615
83,2.67881e+06,2.67881e+06,2.67881e+06,4718.9,4718.9,4718.9,4576.98,4576.98,4576.98,5.45909e+06,5.45909e+06,5.45909e+06,5.22135e+06,5.22135e+06,5.22135e+06,4206.62,4206.62,4206.62,4265.83,4265.83,4265.83,1.13963e+08,1.13963e+08,1.13963e+08,12.4611,12.4611,12.4611,10.7871,10.7871,10.7871
84,2.67696e+06,2.67696e+06,2.67696e+06,4675.44,4675.44,4675.44,4535.96,4535.96,4535.96,5.4595e+06,5.4595e+06,5.4595e+06,5.22159e+06,5.22159e+06,5.22159e+06,4171.08,4171.08,4171.08,4230.97,4230.97,4230.97,1.13968e+08,1.13968e+08,1.13968e+08,12.358,12.358,12.358,10.7005,10.7005,10.7005
85,2.67535e+06,2.67535e+06,2.67535e+06,4627.7,4627.7,4627.7,4491.06,4491.06,4491.06,5.45989e+06,5.45989e+06,5.45989e+06,5.22181e+06,5.22181e+06,5.22181e+06,4131.3,4131.3,4131.3,4192.07,4192.07,4192.07,1.13974e+08,1.13974e+08,1.13974e+08,12.2421,12.2421,12.2421,10.6033,10.6033,10.6033
86,2.67399e+06,2.67399e+06,2.67399e+06,4576.56,4576.56,4576.56,4443.08,4443.08,4443.08,5.46026e+06,5.46026e+06,5.46026e+06,5.22202e+06,5.22202e+06,5.22202e+06,4088.04,4088.04,4088.04,4149.83,4149.83,4149.83,1.13979e+08,1.13979e+08,1.13979e+08,12.1154,12.1154,12.1154,10.4974,10.4974,10.4974
87,2.67289e+06,2.67289e+06,2.67289e+06,4522.89,4522.89,4522.89,4392.85,4392.85,4392.85,5.46061e+06,5.46061e+06,5.46061e+06,5.22223e+06,5.22223e+06,5.22223e+06,4042.07,4042.07,4042.07,4105.02,4105.02,4105.02,1.13984e+08,1.13984e+08,1.13984e+08,11.9803,11.9803,11.9803,10.3847,10.3847,10.3847
88,2.67207e+06,2.67207e+06,2.67207e+06,4467.58,4467.58,4467.58,4341.18,4341.18,4341.18,5.46094e+06,5.46094e+06,5.46094e+06,5.22242e+06,5.22242e+06,5.22242e+06,3994.17,3994.17,3994.17,4058.39,4058.39,4058.39,1.13988e+08,1.13988e+08,1.13988e+08,11.8391,11.8391,11.8391,10.2671,10.2671,10.2671
89,2.67153e+06,2.67153e+06,2.67153e+06,4411.49,4411.49,4411.49,4288.88,4288.88,4288.88,5.46125e+06,5.46125e+06,5.46125e+06,5.22261e+06,5.22261e+06,5.22261e+06,3945.12,3945.12,3945.12,4010.7,4010.7,4010.7,1.13992e+08,1.13992e+08,1.13992e+08,11.694,11.694,11.694,10.1465,10.1465,10.1465
90,2.67127e+06,2.67127e+06,2.67127e+06,4355.43,4355.43,4355.43,4236.7,4236.7,4236.7,5.46153e+06,5.46153e+06,5.46153e+06,5.22279e+06,5.22279e+06,5.22279e+06,3895.66,3895.66,3895.66,3962.67,3962.67,3962.67,1.13996e+08,1.13996e+08,1.13996e+08,11.5473,11.5473,11.5473,10.0247,10.0247,10.0247
91,2.67129e+06,2.67129e+06,2.67129e+06,4300.17,4300.17,4300.17,4185.37,4185.37,4185.37,5.4618e+06,5.4618e+06,5.4618e+06,5.22296e+06,5.22296e+06,5.22296e+06,3846.5,3846.5,3846.5,3914.98,3914.98,3914.98,1.13999e+08,1.13999e+08,1.13999e+08,11.4012,11.4012,11.4012,9.90348,9.90348,9.90348
92,2.67157e+06,2.67157e+06,2.67157e+06,4246.45,4246.45,4246.45,4135.55,4135.55,4135.55,5.46204e+06,5.46204e+06,5.46204e+06,5.22313e+06,5.22313e+06,5.22313e+06,3798.31,3798.31,3798.31,3868.3,3868.3,3868.3,1.14002e+08,1.14002e+08,1.14002e+08,11.2576,11.2576,11.2576,9.78455,9.78455,9.78455
93,2.67211e+06,2.67211e+06,2.67211e+06,4194.9,4194.9,4194.9,4087.84,4087.84,4087.84,5.46227e+06,5.46227e+06,5.46227e+06,5.22329e+06,5.22329e+06,5.22329e+06,3751.7,3751.7,3751.7,3823.21,3823.21,3823.21,1.14005e+08,1.14005e+08,1.14005e+08,11.1183,11.1183,11.1183,9.66941,9.66941,9.66941
94,2.67289e+06,2.67289e+06,2.67289e+06,4146.11,4146.11,4146.11,4042.8,4042.8,4042.8,5.46247e+06,5.46247e+06,5.46247e+06,5.22345e+06,5.22345e+06,5.22345e+06,3707.22,3707.22,3707.22,3780.25,3780.25,3780.25,1.14008e+08,1.14008e+08,1.14008e+08,10.9851,10.9851,10.9851,9.55946,9.55946,9.55946
95,2.67389e+06,2.67389e+06,2.67389e+06,4100.6,4100.6,4100.6,4000.9,4000.9,4000.9,5.46266e+06,5.46266e+06,5.46266e+06,5.2236e+06,5.2236e+06,5.2236e+06,3665.37,3665.37,3665.37,3739.92,3739.92,3739.92,1.1401e+08,1.1401e+08,1.1401e+08,10.8594,10.8594,10.8594,9.45593,9.45593,9.45593
96,2.67511e+06,2.67511e+06,2.67511e+06,4058.81,4058.81,4058.81,3962.55,3962.55,3962.55,5.46283e+06,5.46283e+06,5.46283e+06,5.22375e+06,5.22375e+06,5.22375e+06,3626.59,3626.59,3626.59,3702.63,3702.63,3702.63,1.14012e+08,1.14012e+08,1.14012e+08,10.7426,10.7426,10.7426,9.35993,9.35993,9.35993
97,2.67651e+06,2.67651e+06,2.67651e+06,4021.13,4021.13,4021.13,3928.12,3928.12,3928.12,5.46299e+06,5.46299e+06,5.46299e+06,5.2239e+06,5.2239e+06,5.2239e+06,3591.23,3591.23,3591.23,3668.74,3668.74,3668.74,1.14013e+08,1.14013e+08,1.14013e+08,10.6357,10.6357,10.6357,9.2724,9.2724,9.2724
98,2.67807e+06,2.67807e+06,2.67807e+06,3987.86,3987.86,3987.86,3897.9,3897.9,3897.9,5.46314e+06,5.46314e+06,5.46314e+06,5.22404e+06,5.22404e+06,5.22404e+06,3559.63,3559.63,3559.63,3638.57,3638.57,3638.57,1.14015e+08,1.14015e+08,1.14015e+08,10.5397,10.5397,10.5397,9.19414,9.19414,9.19414
99,2.67977e+06,2.67977e+06,2.67977e+06,3959.26,3959.26,3959.26,3872.11,3872.11,3872.11,5.46327e+06,5.46327e+06,5.46327e+06,5.22419e+06,5.22419e+06,5.22419e+06,3532.02,3532.02,3532.02,3612.37,3612.37,3612.37,1.14016e+08,1.14016e+08,1.14016e+08,10.4555,10.4555,10.4555,9.12582,9.12582,9.12582
100,2.68159e+06,2.68159e+06,2.68159e+06,3935.52,3935.52,3935.52,3850.95,3850.95,3850.95,5.4634e+06,5.4634e+06,5.4634e+06,5.22434e+06,5.22434e+06,5.22434e+06,3508.62,3508.62,3508.62,3590.33,3590.33,3590.33,1.14017e+08,1.14017e+08,1.14017e+08,10.3836,10.3836,10.3836,9.06794,9.06794,9.06794
101,2.68349e+06,2.68349e+06,2.68349e+06,3916.77,3916.77,3916.77,3834.52,3834.52,3834.52,5.46351e+06,5.46351e+06,5.46351e+06,5.22449e+06,5.22449e+06,5.22449e+06,3489.57,3489.57,3489.57,3572.59,3572.59,3572.59,1.14018e+08,1.14018e+08,1.14018e+08,10.3245,10.3245,10.3245,9.02091,9.02091,9.02091
102,2.68546e+06,2.68546e+06,2.68546e+06,3903.1,3903.1,3903.1,3822.92,3822.92,3822.92,5.46362e+06,5.46362e+06,5.46362e+06,5.22464e+06,5.22464e+06,5.22464e+06,3474.97,3474.97,3474.97,3559.27,3559.27,3559.27,1.14018e+08,1.14018e+08,1.14018e+08,10.2785,10.2785,10.2785,8.985,8.985,8.985
103,2.68747e+06,2.68747e+06,2.68747e+06,3894.55,3894.55,3894.55,3816.16,3816.16,3816.16,5.46373e+06,5.46373e+06,5.46373e+06,5.2248e+06,5.2248e+06,5.2248e+06,3464.88,3464.88,3464.88,3550.42,3550.42,3550.42,1.14019e+08,1.14019e+08,1.14019e+08,10.2459,10.2459,10.2459,8.96037,8.96037,8.96037
104,2.68948e+06,2.68948e+06,2.68948e+06,3891.09,3891.09,3891.09,3814.24,3814.24,3814.24,5.46383e+06,5.46383e+06,5.46383e+06,5.22496e+06,5.22496e+06,5.22496e+06,3459.32,3459.32,3459.32,3546.03,3546.03,3546.03,1.1402e+08,1.1402e+08,1.1402e+08,10.2267,10.2267,10.2267,8.94705,8.94705,8.94705
105,2.69149e+06,2.69149e+06,2.69149e+06,3892.67,3892.67,3892.67,3817.08,3817.08,3817.08,5.46393e+06,5.46393e+06,5.46393e+06,5.22512e+06,5.22512e+06,5.22512e+06,3458.25,3458.25,3458.25,3546.09,3546.09,3546.09,1.1402e+08,1.1402e+08,1.1402e+08,10.2208,10.2208,10.2208,8.94499,8.94499,8.94499
106,2.69345e+06,2.69345e+06,2.69345e+06,3899.19,3899.19,3899.19,3824.58,3824.58,3824.58,5.46403e+06,5.46403e+06,5.46403e+06,5.2253e+06,5.2253e+06,5.2253e+06,3461.6,3461.6,3461.6,3550.51,3550.51,3550.51,1.14021e+08,1.14021e+08,1.14021e+08,10.228,10.228,10.228,8.95403,8.95403,8.95403
107,2.69535e+06,2.69535e+06,2.69535e+06,3910.48,3910.48,3910.48,3836.6,3836.6,3836.6,5.46413e+06,5.46413e+06,5.46413e+06,5.22547e+06,5.22547e+06,5.22547e+06,3469.27,3469.27,3469.27,3559.2,3559.2,3559.2,1.14021e+08,1.14021e+08,1.14021e+08,10.2481,10.2481,10.2481,8.97388,8.97388,8.97388
108,2.69716e+06,2.69716e+06,2.69716e+06,3926.36,3926.36,3926.36,3852.95,3852.95,3852.95,5.46424e+06,5.46424e+06,5.46424e+06,5.22566e+06,5.22566e+06,5.22566e+06,3481.1,3481.1,3481.1,3571.98,3571.98,3571.98,1.14022e+08,1.14022e+08,1.14022e+08,10.2806,10.2806,10.2806,9.0042,9.0042,9.0042
109,2.69885e+06,2.69885e+06,2.69885e+06,3946.6,3946.6,3946.6,3873.39,3873.39,3873.39,5.46435e+06,5.46435e+06,5.46435e+06,5.22585e+06,5.22585e+06,5.22585e+06,3496.9,3496.9,3496.9,3588.69,3588.69,3588.69,1.14022e+08,1.14022e+08,1.14022e+08,10.325,10.325,10.325,9.04452,9.04452,9.04452
110,2.70042e+06,2.70042e+06,2.70042e+06,3970.91,3970.91,3970.91,3897.65,3897.65,3897.65,5.46446e+06,5.46446e+06,5.46446e+06,5.22605e+06,5.22605e+06,5.22605e+06,3516.47,3516.47,3516.47,3609.07,3609.07,3609.07,1.14023e+08,1.14023e+08,1.14023e+08,10.3806,10.3806,10.3806,9.09426,9.09426,9.09426
111,2.70184e+06,2.70184e+06,2.70184e+06,3998.96,3998.96,3998.96,3925.41,3925.41,3925.41,5.46458e+06,5.46458e+06,5.46458e+06,5.22626e+06,5.22626e+06,5.22626e+06,3539.52,3539.52,3539.52,3632.87,3632.87,3632.87,1.14024e+08,1.14024e+08,1.14024e+08,10.4467,10.4467,10.4467,9.15278,9.15278,9.15278
112,2.70309e+06,2.70309e+06,2.70309e+06,4030.4,4030.4,4030.4,3956.31,3956.31,3956.31,5.46471e+06,5.46471e+06,5.46471e+06,5.22648e+06,5.22648e+06,5.22648e+06,3565.76,3565.76,3565.76,3659.78,3659.78,3659.78,1.14025e+08,1.14025e+08,1.14025e+08,10.5224,10.5224,10.5224,9.21932,9.21932,9.21932
113,2.70415e+06,2.70415e+06,2.70415e+06,4064.8,4064.8,4064.8,3989.97,3989.97,3989.97,5.46485e+06,5.46485e+06,5.46485e+06,5.22671e+06,5.22671e+06,5.22671e+06,3594.84,3594.84,3594.84,3689.46,3689.46,3689.46,1.14026e+08,1.14026e+08,1.14026e+08,10.6068,10.6068,10.6068,9.293,9.293,9.293
114,2.70502e+06,2.70502e+06,2.70502e+06,4101.72,4101.72,4101.72,4025.92,4025.92,4025.92,5.465e+06,5.465e+06,5.465e+06,5.22694e+06,5.22694e+06,5.22694e+06,3626.39,3626.39,3626.39,3721.51,3721.51,3721.51,1.14027e+08,1.14027e+08,1.14027e+08,10.6986,10.6986,10.6986,9.37288,9.37288,9.37288
115,2.70568e+06,2.70568e+06,2.70568e+06,4140.66,4140.66,4140.66,4063.71,4063.71,4063.71,5.46516e+06,5.46516e+06,5.46516e+06,5.22719e+06,5.22719e+06,5.22719e+06,3659.98,3659.98,3659.98,3755.51,3755.51,3755.51,1.14029e+08,1.14029e+08,1.14029e+08,10.7968,10.7968,10.7968,9.45792,9.45792,9.45792
116,2.70613e+06,2.70613e+06,2.70613e+06,4181.1,4181.1,4181.1,4102.81,4102.81,4102.81,5.46533e+06,5.46533e+06,5.46533e+06,5.22744e+06,5.22744e+06,5.22744e+06,3695.18,3695.18,3695.18,3791.02,3791.02,3791.02,1.1403e+08,1.1403e+08,1.1403e+08,10.8999,10.8999,10.8999,9.54697,9.54697,9.54697
117,2.70635e+06,2.70635e+06,2.70635e+06,4222.46,4222.46,4222.46,4142.67,4142.67,4142.67,5.46552e+06,5.46552e+06,5.46552e+06,5.22771e+06,5.22771e+06,5.22771e+06,3731.49,3731.49,3731.49,3827.55,3827.55,3827.55,1.14032e+08,1.14032e+08,1.14032e+08,11.0066,11.0066,11.0066,9.63882,9.63882,9.63882
118,2.70636e+06,2.70636e+06,2.70636e+06,4264.15,4264.15,4264.15,4182.74,4182.74,4182.74,5.46571e+06,5.46571e+06,5.46571e+06,5.22798e+06,5.22798e+06,5.22798e+06,3768.41,3768.41,3768.41,3864.57,3864.57,3864.57,1.14034e+08,1.14034e+08,1.14034e+08,11.1154,11.1154,11.1154,9.7322,9.7322,9.7322
119,2.70614e+06,2.70614e+06,2.70614e+06,4305.58,4305.58,4305.58,4222.43,4222.43,4222.43,5.46592e+06,5.46592e+06,5.46592e+06,5.22826e+06,5.22826e+06,5.22826e+06,3805.4,3805.4,3805.4,3901.57,3901.57,3901.57,1.14037e+08,1.14037e+08,1.14037e+08,11.2247,11.2247,11.2247,9.82575,9.82575,9.82575
120,2.70571e+06,2.70571e+06,2.70571e+06,4346.1,4346.1,4346.1,4261.13,4261.13,4261.13,5.46613e+06,5.46613e+06,5.46613e+06,5.22854e+06,5.22854e+06,5.22854e+06,3841.92,3841.92,3841.92,3938,3938,3938,1.14039e+08,1.14039e+08,1.14039e+08,11.333,11.333,11.333,9.91811,9.91811,9.91811
121,2.70507e+06,2.70507e+06,2.70507e+06,4385.11,4385.11,4385.11,4298.27,4298.27,4298.27,5.46636e+06,5.46636e+06,5.46636e+06,5.22883e+06,5.22883e+06,5.22883e+06,3877.41,3877.41,3877.41,3973.3,3973.3,3973.3,1.14042e+08,1.14042e+08,1.14042e+08,11.4385,11.4385,11.4385,10.0079,10.0079,10.0079
122,2.70424e+06,2.70424e+06,2.70424e+06,4421.98,4421.98,4421.98,4333.24,4333.24,4333.24,5.4666e+06,5.4666e+06,5.4666e+06,5.22912e+06,5.22912e+06,5.22912e+06,3911.33,3911.33,3911.33,4006.92,4006.92,4006.92,1.14045e+08,1.14045e+08,1.14045e+08,11.5396,11.5396,11.5396,10.0937,10.0937,10.0937
123,2.70322e+06,2.70322e+06,2.70322e+06,4456.13,4456.13,4456.13,4365.49,4365.49,4365.49,5.46685e+06,5.46685e+06,5.46685e+06,5.22942e+06,5.22942e+06,5.22942e+06,3943.14,3943.14,3943.14,4038.34,4038.34,4038.34,1.14048e+08,1.14048e+08,1.14048e+08,11.6348,11.6348,11.6348,10.1742,10.1742,10.1742
124,2.70204e+06,2.70204e+06,2.70204e+06,4486.99,4486.99,4486.99,4394.49,4394.49,4394.49,5.46711e+06,5.46711e+06,5.46711e+06,5.22972e+06,5.22972e+06,5.22972e+06,3972.33,3972.33,3972.33,4067.05,4067.05,4067.05,1.14052e+08,1.14052e+08,1.14052e+08,11.7226,11.7226,11.7226,10.248,10.248,10.248
125,2.70071e+06,2.70071e+06,2.70071e+06,4514.05,4514.05,4514.05,4419.76,4419.76,4419.76,5.46737e+06,5.46737e+06,5.46737e+06,5.23003e+06,5.23003e+06,5.23003e+06,3998.41,3998.41,3998.41,4092.57,4092.57,4092.57,1.14055e+08,1.14055e+08,1.14055e+08,11.8014,11.8014,11.8014,10.314,10.314,10.314
126,2.69925e+06,2.69925e+06,2.69925e+06,4536.87,4536.87,4536.87,4440.89,4440.89,4440.89,5.46765e+06,5.46765e+06,5.46765e+06,5.23033e+06,5.23033e+06,5.23033e+06,4020.96,4020.96,4020.96,4114.48,4114.48,4114.48,1.14059e+08,1.14059e+08,1.14059e+08,11.87,11.87,11.87,10.3711,10.3711,10.3711
127,2.69769e+06,2.69769e+06,2.69769e+06,4555.07,4555.07,4555.07,4457.51,4457.51,4457.51,5.46792e+06,5.46792e+06,5.46792e+06,5.23063e+06,5.23063e+06,5.23063e+06,4039.59,4039.59,4039.59,4132.42,4132.42,4132.42,1.14063e+08,1.14063e+08,1.14063e+08,11.9272,11.9272,11.9272,10.4183,10.4183,10.4183
128,2.69605e+06,2.69605e+06,2.69605e+06,4568.34,4568.34,4568.34,4469.36,4469.36,4469.36,5.4682e+06,5.4682e+06,5.4682e+06,5.23093e+06,5.23093e+06,5.23093e+06,4054.01,4054.01,4054.01,4146.09,4146.09,4146.09,1.14067e+08,1.14067e+08,1.14067e+08,11.9721,11.9721,11.9721,10.4549,10.4549,10.4549
129,2.69437e+06,2.69437e+06,2.69437e+06,4576.48,4576.48,4576.48,4476.25,4476.25,4476.25,5.46849e+06,5.46849e+06,5.46849e+06,5.23123e+06,5.23123e+06,5.23123e+06,4063.97,4063.97,4063.97,4155.26,4155.26,4155.26,1.14071e+08,1.14071e+08,1.14071e+08,12.004,12.004,12.004,10.4802,10.4802,10.4802
130,2.69266e+06,2.69266e+06,2.69266e+06,4579.36,4579.36,4579.36,4478.08,4478.08,4478.08,5.46877e+06,5.46877e+06,5.46877e+06,5.23152e+06,5.23152e+06,5.23152e+06,4069.33,4069.33,4069.33,4159.8,4159.8,4159.8,1.14076e+08,1.14076e+08,1.14076e+08,12.0223,12.0223,12.0223,10.4938,10.4938,10.4938
131,2.69095e+06,2.69095e+06,2.69095e+06,4576.97,4576.97,4576.97,4474.83,4474.83,4474.83,5.46905e+06,5.46905e+06,5.46905e+06,5.23181e+06,5.23181e+06,5.23181e+06,4070.02,4070.02,4070.02,4159.64,4159.64,4159.64,1.1408e+08,1.1408e+08,1.1408e+08,12.0269,12.0269,12.0269,10.4956,10.4956,10.4956
132,2.68928e+06,2.68928e+06,2.68928e+06,4569.4,4569.4,4569.4,4466.61,4466.61,4466.61,5.46933e+06,5.46933e+06,5.46933e+06,5.23209e+06,5.23209e+06,5.23209e+06,4066.05,4066.05,4066.05,4154.81,4154.81,4154.81,1.14085e+08,1.14085e+08,1.14085e+08,12.0177,12.0177,12.0177,10.4856,10.4856,10.4856
133,2.68766e+06,2.68766e+06,2.68766e+06,4556.8,4556.8,4556.8,4453.58,4453.58,4453.58,5.46961e+06,5.46961e+06,5.46961e+06,5.23236e+06,5.23236e+06,5.23236e+06,4057.53,4057.53,4057.53,4145.43,4145.43,4145.43,1.14089e+08,1.14089e+08,1.14089e+08,11.9949,11.9949,11.9949,10.464,10.464,10.464
134,2.68612e+06,2.68612e+06,2.68612e+06,4539.44,4539.44,4539.44,4436.01,4436.01,4436.01,5.46988e+06,5.46988e+06,5.46988e+06,5.23262e+06,5.23262e+06,5.23262e+06,4044.64,4044.64,4044.64,4131.7,4131.7,4131.7,1.14094e+08,1.14094e+08,1.14094e+08,11.9591,11.9591,11.9591,10.4313,10.4313,10.4313
135,2.68469e+06,2.68469e+06,2.68469e+06,4517.67,4517.67,4517.67,4414.24,4414.24,4414.24,5.47015e+06,5.47015e+06,5.47015e+06,5.23288e+06,5.23288e+06,5.23288e+06,4027.65,4027.65,4027.65,4113.88,4113.88,4113.88,1.14099e+08,1.14099e+08,1.14099e+08,11.9111,11.9111,11.9111,10.3882,10.3882,10.3882
136,2.68337e+06,2.68337e+06,2.68337e+06,4491.9,4491.9,4491.9,4388.66,4388.66,4388.66,5.47041e+06,5.47041e+06,5.47041e+06,5.23313e+06,5.23313e+06,5.23313e+06,4006.9,4006.9,4006.9,4092.31,4092.31,4092.31,1.14103e+08,1.14103e+08,1.14103e+08,11.8517,11.8517,11.8517,10.3354,10.3354,10.3354
137,2.68221e+06,2.68221e+06,2.68221e+06,4462.6,4462.6,4462.6,4359.75,4359.75,4359.75,5.47066e+06,5.47066e+06,5.47066e+06,5.23337e+06,5.23337e+06,5.23337e+06,3982.76,3982.76,3982.76,4067.39,4067.39,4067.39,1.14108e+08,1.14108e+08,1.14108e+08,11.7821,11.7821,11.7821,10.2739,10.2739,10.2739
138,2.68119e+06,2.68119e+06,2.68119e+06,4430.3,4430.3,4430.3,4328,4328,4328,5.4709e+06,5.4709e+06,5.4709e+06,5.23359e+06,5.23359e+06,5.23359e+06,3955.69,3955.69,3955.69,4039.56,4039.56,4039.56,1.14112e+08,1.14112e+08,1.14112e+08,11.7035,11.7035,11.7035,10.2049,10.2049,10.2049
139,2.68035e+06,2.68035e+06,2.68035e+06,4395.55,4395.55,4395.55,4293.95,4293.95,4293.95,5.47113e+06,5.47113e+06,5.47113e+06,5.23381e+06,5.23381e+06,5.23381e+06,3926.15,3926.15,3926.15,4009.31,4009.31,4009.31,1.14116e+08,1.14116e+08,1.14116e+08,11.6174,11.6174,11.6174,10.1296,10.1296,10.1296
140,2.67969e+06,2.67969e+06,2.67969e+06,4358.93,4358.93,4358.93,4258.16,4258.16,4258.16,5.47135e+06,5.47135e+06,5.47135e+06,5.23402e+06,5.23402e+06,5.23402e+06,3894.66,3894.66,3894.66,3977.14,3977.14,3977.14,1.14121e+08,1.14121e+08,1.14121e+08,11.5252,11.5252,11.5252,10.0491,10.0491,10.0491
141,2.67922e+06,2.67922e+06,2.67922e+06,4321.02,4321.02,4321.02,4221.2,4221.2,4221.2,5.47156e+06,5.47156e+06,5.47156e+06,5.23422e+06,5.23422e+06,5.23422e+06,3861.73,3861.73,3861.73,3943.58,3943.58,3943.58,1.14125e+08,1.14125e+08,1.14125e+08,11.4285,11.4285,11.4285,9.96485,9.96485,9.96485
