time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.28967e+06,2.28967e+06,2.28967e+06,3948.29,3948.29,3948.29,4555.01,4555.01,4555.01,4.70691e+06,4.70691e+06,4.70691e+06,6.22714e+06,6.22714e+06,6.22714e+06,3928.09,3928.09,3928.09,3425.35,3425.35,3425.35,1.14032e+08,1.14032e+08,1.14032e+08,8.15652,8.15652,8.15652,7.3527,7.3527,7.3527
71,2.29033e+06,2.29033e+06,2.29033e+06,3951.26,3951.26,3951.26,4558.15,4558.15,4558.15,4.70756e+06,4.70756e+06,4.70756e+06,6.22784e+06,6.22784e+06,6.22784e+06,3930.35,3930.35,3930.35,3427.19,3427.19,3427.19,1.14036e+08,1.14036e+08,1.14036e+08,8.162,8.162,8.162,7.35733,7.35733,7.35733
72,2.29096e+06,2.29096e+06,2.29096e+06,3954.14,3954.14,3954.14,4561.18,4561.18,4561.18,4.70822e+06,4.70822e+06,4.70822e+06,6.22853e+06,6.22853e+06,6.22853e+06,3932.55,3932.55,3932.55,3428.99,3428.99,3428.99,1.1404e+08,1.1404e+08,1.1404e+08,8.16734,8.16734,8.16734,7.36185,7.36185,7.36185
73,2.29158e+06,2.29158e+06,2.29158e+06,3956.92,3956.92,3956.92,4564.11,4564.11,4564.11,4.70887e+06,4.70887e+06,4.70887e+06,6.22923e+06,6.22923e+06,6.22923e+06,3934.68,3934.68,3934.68,3430.73,3430.73,3430.73,1.14043e+08,1.14043e+08,1.14043e+08,8.17252,8.17252,8.17252,7.36623,7.36623,7.36623
74,2.29217e+06,2.29217e+06,2.29217e+06,3959.58,3959.58,3959.58,4566.9,4566.9,4566.9,4.70953e+06,4.70953e+06,4.70953e+06,6.22993e+06,6.22993e+06,6.22993e+06,3936.73,3936.73,3936.73,3432.4,3432.4,3432.4,1.14047e+08,1.14047e+08,1.14047e+08,8.1775,8.1775,8.1775,7.37045,7.37045,7.37045
75,2.29275e+06,2.29275e+06,2.29275e+06,3962.1,3962.1,3962.1,4569.57,4569.57,4569.57,4.71019e+06,4.71019e+06,4.71019e+06,6.23063e+06,6.23063e+06,6.23063e+06,3938.68,3938.68,3938.68,3434.01,3434.01,3434.01,1.14051e+08,1.14051e+08,1.14051e+08,8.18225,8.18225,8.18225,7.37448,7.37448,7.37448
76,2.29331e+06,2.29331e+06,2.29331e+06,3964.49,3964.49,3964.49,4572.08,4572.08,4572.08,4.71085e+06,4.71085e+06,4.71085e+06,6.23133e+06,6.23133e+06,6.23133e+06,3940.51,3940.51,3940.51,3435.53,3435.53,3435.53,1.14054e+08,1.14054e+08,1.14054e+08,8.18676,8.18676,8.18676,7.3783,7.3783,7.3783
77,2.29386e+06,2.29386e+06,2.29386e+06,3966.72,3966.72,3966.72,4574.44,4574.44,4574.44,4.71151e+06,4.71151e+06,4.71151e+06,6.23203e+06,6.23203e+06,6.23203e+06,3942.23,3942.23,3942.23,3436.96,3436.96,3436.96,1.14058e+08,1.14058e+08,1.14058e+08,8.19099,8.19099,8.19099,7.3819,7.3819,7.3819
78,2.29439e+06,2.29439e+06,2.29439e+06,3968.8,3968.8,3968.8,4576.63,4576.63,4576.63,4.71218e+06,4.71218e+06,4.71218e+06,6.23274e+06,6.23274e+06,6.23274e+06,3943.82,3943.82,3943.82,3438.29,3438.29,3438.29,1.14061e+08,1.14061e+08,1.14061e+08,8.19494,8.19494,8.19494,7.38527,7.38527,7.38527
79,2.2949e+06,2.2949e+06,2.2949e+06,3970.71,3970.71,3970.71,4578.66,4578.66,4578.66,4.71284e+06,4.71284e+06,4.71284e+06,6.23344e+06,6.23344e+06,6.23344e+06,3945.27,3945.27,3945.27,3439.51,3439.51,3439.51,1.14064e+08,1.14064e+08,1.14064e+08,8.19858,8.19858,8.19858,7.3884,7.3884,7.3884
80,2.2954e+06,2.2954e+06,2.2954e+06,3972.45,3972.45,3972.45,4580.51,4580.51,4580.51,4.71351e+06,4.71351e+06,4.71351e+06,6.23415e+06,6.23415e+06,6.23415e+06,3946.58,3946.58,3946.58,3440.64,3440.64,3440.64,1.14067e+08,1.14067e+08,1.14067e+08,8.20191,8.20191,8.20191,7.39127,7.39127,7.39127
81,2.29589e+06,2.29589e+06,2.29589e+06,3974.03,3974.03,3974.03,4582.2,4582.2,4582.2,4.71418e+06,4.71418e+06,4.71418e+06,6.23486e+06,6.23486e+06,6.23486e+06,3947.75,3947.75,3947.75,3441.65,3441.65,3441.65,1.1407e+08,1.1407e+08,1.1407e+08,8.20491,8.20491,8.20491,7.39389,7.39389,7.39389
82,2.29637e+06,2.29637e+06,2.29637e+06,3975.44,3975.44,3975.44,4583.71,4583.71,4583.71,4.71485e+06,4.71485e+06,4.71485e+06,6.23557e+06,6.23557e+06,6.23557e+06,3948.77,3948.77,3948.77,3442.56,3442.56,3442.56,1.14072e+08,1.14072e+08,1.14072e+08,8.20759,8.20759,8.20759,7.39624,7.39624,7.39624
83,2.29683e+06,2.29683e+06,2.29683e+06,3976.68,3976.68,3976.68,4585.05,4585.05,4585.05,4.71553e+06,4.71553e+06,4.71553e+06,6.23628e+06,6.23628e+06,6.23628e+06,3949.65,3949.65,3949.65,3443.35,3443.35,3443.35,1.14075e+08,1.14075e+08,1.14075e+08,8.20995,8.20995,8.20995,7.39834,7.39834,7.39834
84,2.29728e+06,2.29728e+06,2.29728e+06,3977.76,3977.76,3977.76,4586.23,4586.23,4586.23,4.7162e+06,4.7162e+06,4.7162e+06,6.23699e+06,6.23699e+06,6.23699e+06,3950.38,3950.38,3950.38,3444.04,3444.04,3444.04,1.14078e+08,1.14078e+08,1.14078e+08,8.21199,8.21199,8.21199,7.40019,7.40019,7.40019
85,2.29773e+06,2.29773e+06,2.29773e+06,3978.68,3978.68,3978.68,4587.24,4587.24,4587.24,4.71687e+06,4.71687e+06,4.71687e+06,6.2377e+06,6.2377e+06,6.2377e+06,3950.98,3950.98,3950.98,3444.63,3444.63,3444.63,1.1408e+08,1.1408e+08,1.1408e+08,8.21371,8.21371,8.21371,7.40178,7.40178,7.40178
86,2.29816e+06,2.29816e+06,2.29816e+06,3979.46,3979.46,3979.46,4588.11,4588.11,4588.11,4.71755e+06,4.71755e+06,4.71755e+06,6.23841e+06,6.23841e+06,6.23841e+06,3951.45,3951.45,3951.45,3445.12,3445.12,3445.12,1.14082e+08,1.14082e+08,1.14082e+08,8.21514,8.21514,8.21514,7.40315,7.40315,7.40315
87,2.29859e+06,2.29859e+06,2.29859e+06,3980.1,3980.1,3980.1,4588.84,4588.84,4588.84,4.71822e+06,4.71822e+06,4.71822e+06,6.23913e+06,6.23913e+06,6.23913e+06,3951.8,3951.8,3951.8,3445.51,3445.51,3445.51,1.14085e+08,1.14085e+08,1.14085e+08,8.21629,8.21629,8.21629,7.40429,7.40429,7.40429
88,2.29901e+06,2.29901e+06,2.29901e+06,3980.6,3980.6,3980.6,4589.45,4589.45,4589.45,4.7189e+06,4.7189e+06,4.7189e+06,6.23984e+06,6.23984e+06,6.23984e+06,3952.03,3952.03,3952.03,3445.83,3445.83,3445.83,1.14087e+08,1.14087e+08,1.14087e+08,8.21719,8.21719,8.21719,7.40523,7.40523,7.40523
89,2.29942e+06,2.29942e+06,2.29942e+06,3981,3981,3981,4589.93,4589.93,4589.93,4.71957e+06,4.71957e+06,4.71957e+06,6.24056e+06,6.24056e+06,6.24056e+06,3952.17,3952.17,3952.17,3446.07,3446.07,3446.07,1.14089e+08,1.14089e+08,1.14089e+08,8.21784,8.21784,8.21784,7.40599,7.40599,7.40599
90,2.29982e+06,2.29982e+06,2.29982e+06,3981.29,3981.29,3981.29,4590.32,4590.32,4590.32,4.72025e+06,4.72025e+06,4.72025e+06,6.24128e+06,6.24128e+06,6.24128e+06,3952.21,3952.21,3952.21,3446.24,3446.24,3446.24,1.14091e+08,1.14091e+08,1.14091e+08,8.21829,8.21829,8.21829,7.40658,7.40658,7.40658
91,2.30022e+06,2.30022e+06,2.30022e+06,3981.5,3981.5,3981.5,4590.62,4590.62,4590.62,4.72093e+06,4.72093e+06,4.72093e+06,6.24199e+06,6.24199e+06,6.24199e+06,3952.19,3952.19,3952.19,3446.36,3446.36,3446.36,1.14093e+08,1.14093e+08,1.14093e+08,8.21856,8.21856,8.21856,7.40703,7.40703,7.40703
92,2.30061e+06,2.30061e+06,2.30061e+06,3981.64,3981.64,3981.64,4590.85,4590.85,4590.85,4.7216e+06,4.7216e+06,4.7216e+06,6.24271e+06,6.24271e+06,6.24271e+06,3952.11,3952.11,3952.11,3446.44,3446.44,3446.44,1.14094e+08,1.14094e+08,1.14094e+08,8.21868,8.21868,8.21868,7.40737,7.40737,7.40737
93,2.30099e+06,2.30099e+06,2.30099e+06,3981.73,3981.73,3981.73,4591.03,4591.03,4591.03,4.72228e+06,4.72228e+06,4.72228e+06,6.24343e+06,6.24343e+06,6.24343e+06,3951.98,3951.98,3951.98,3446.49,3446.49,3446.49,1.14096e+08,1.14096e+08,1.14096e+08,8.21869,8.21869,8.21869,7.40761,7.40761,7.40761
94,2.30137e+06,2.30137e+06,2.30137e+06,3981.78,3981.78,3981.78,4591.18,4591.18,4591.18,4.72295e+06,4.72295e+06,4.72295e+06,6.24415e+06,6.24415e+06,6.24415e+06,3951.83,3951.83,3951.83,3446.52,3446.52,3446.52,1.14098e+08,1.14098e+08,1.14098e+08,8.21862,8.21862,8.21862,7.4078,7.4078,7.4078
95,2.30174e+06,2.30174e+06,2.30174e+06,3981.81,3981.81,3981.81,4591.3,4591.3,4591.3,4.72363e+06,4.72363e+06,4.72363e+06,6.24486e+06,6.24486e+06,6.24486e+06,3951.68,3951.68,3951.68,3446.55,3446.55,3446.55,1.14099e+08,1.14099e+08,1.14099e+08,8.2185,8.2185,8.2185,7.40794,7.40794,7.40794
96,2.30211e+06,2.30211e+06,2.30211e+06,3981.84,3981.84,3981.84,4591.42,4591.42,4591.42,4.7243e+06,4.7243e+06,4.7243e+06,6.24558e+06,6.24558e+06,6.24558e+06,3951.53,3951.53,3951.53,3446.58,3446.58,3446.58,1.14101e+08,1.14101e+08,1.14101e+08,8.21837,8.21837,8.21837,7.40808,7.40808,7.40808
97,2.30247e+06,2.30247e+06,2.30247e+06,3981.89,3981.89,3981.89,4591.56,4591.56,4591.56,4.72498e+06,4.72498e+06,4.72498e+06,6.2463e+06,6.2463e+06,6.2463e+06,3951.4,3951.4,3951.4,3446.63,3446.63,3446.63,1.14102e+08,1.14102e+08,1.14102e+08,8.21827,8.21827,8.21827,7.40824,7.40824,7.40824
98,2.30283e+06,2.30283e+06,2.30283e+06,3981.96,3981.96,3981.96,4591.73,4591.73,4591.73,4.72565e+06,4.72565e+06,4.72565e+06,6.24702e+06,6.24702e+06,6.24702e+06,3951.32,3951.32,3951.32,3446.71,3446.71,3446.71,1.14103e+08,1.14103e+08,1.14103e+08,8.21822,8.21822,8.21822,7.40844,7.40844,7.40844
99,2.30318e+06,2.30318e+06,2.30318e+06,3982.08,3982.08,3982.08,4591.94,4591.94,4591.94,4.72633e+06,4.72633e+06,4.72633e+06,6.24774e+06,6.24774e+06,6.24774e+06,3951.29,3951.29,3951.29,3446.84,3446.84,3446.84,1.14105e+08,1.14105e+08,1.14105e+08,8.21826,8.21826,8.21826,7.40871,7.40871,7.40871
100,2.30352e+06,2.30352e+06,2.30352e+06,3982.26,3982.26,3982.26,4592.22,4592.22,4592.22,4.727e+06,4.727e+06,4.727e+06,6.24846e+06,6.24846e+06,6.24846e+06,3951.33,3951.33,3951.33,3447.02,3447.02,3447.02,1.14106e+08,1.14106e+08,1.14106e+08,8.21842,8.21842,8.21842,7.40907,7.40907,7.40907
101,2.30385e+06,2.30385e+06,2.30385e+06,3982.51,3982.51,3982.51,4592.56,4592.56,4592.56,4.72767e+06,4.72767e+06,4.72767e+06,6.24918e+06,6.24918e+06,6.24918e+06,3951.46,3951.46,3951.46,3447.26,3447.26,3447.26,1.14107e+08,1.14107e+08,1.14107e+08,8.21873,8.21873,8.21873,7.40955,7.40955,7.40955
102,2.30418e+06,2.30418e+06,2.30418e+06,3982.85,3982.85,3982.85,4592.98,4592.98,4592.98,4.72835e+06,4.72835e+06,4.72835e+06,6.2499e+06,6.2499e+06,6.2499e+06,3951.68,3951.68,3951.68,3447.58,3447.58,3447.58,1.14108e+08,1.14108e+08,1.14108e+08,8.21921,8.21921,8.21921,7.41016,7.41016,7.41016
103,2.3045e+06,2.3045e+06,2.3045e+06,3983.27,3983.27,3983.27,4593.5,4593.5,4593.5,4.72902e+06,4.72902e+06,4.72902e+06,6.25062e+06,6.25062e+06,6.25062e+06,3952,3952,3952,3447.97,3447.97,3447.97,1.1411e+08,1.1411e+08,1.1411e+08,8.21988,8.21988,8.21988,7.41092,7.41092,7.41092
104,2.30481e+06,2.30481e+06,2.30481e+06,3983.8,3983.8,3983.8,4594.11,4594.11,4594.11,4.72969e+06,4.72969e+06,4.72969e+06,6.25134e+06,6.25134e+06,6.25134e+06,3952.44,3952.44,3952.44,3448.46,3448.46,3448.46,1.14111e+08,1.14111e+08,1.14111e+08,8.22077,8.22077,8.22077,7.41184,7.41184,7.41184
105,2.30511e+06,2.30511e+06,2.30511e+06,3984.43,3984.43,3984.43,4594.83,4594.83,4594.83,4.73036e+06,4.73036e+06,4.73036e+06,6.25206e+06,6.25206e+06,6.25206e+06,3953,3953,3953,3449.03,3449.03,3449.03,1.14112e+08,1.14112e+08,1.14112e+08,8.22189,8.22189,8.22189,7.41294,7.41294,7.41294
106,2.3054e+06,2.3054e+06,2.3054e+06,3985.17,3985.17,3985.17,4595.65,4595.65,4595.65,4.73104e+06,4.73104e+06,4.73104e+06,6.25278e+06,6.25278e+06,6.25278e+06,3953.69,3953.69,3953.69,3449.7,3449.7,3449.7,1.14113e+08,1.14113e+08,1.14113e+08,8.22324,8.22324,8.22324,7.41422,7.41422,7.41422
107,2.30568e+06,2.30568e+06,2.30568e+06,3986.03,3986.03,3986.03,4596.58,4596.58,4596.58,4.73171e+06,4.73171e+06,4.73171e+06,6.2535e+06,6.2535e+06,6.2535e+06,3954.51,3954.51,3954.51,3450.46,3450.46,3450.46,1.14114e+08,1.14114e+08,1.14114e+08,8.22485,8.22485,8.22485,7.41569,7.41569,7.41569
108,2.30595e+06,2.30595e+06,2.30595e+06,3986.99,3986.99,3986.99,4597.62,4597.62,4597.62,4.73238e+06,4.73238e+06,4.73238e+06,6.25422e+06,6.25422e+06,6.25422e+06,3955.45,3955.45,3955.45,3451.32,3451.32,3451.32,1.14115e+08,1.14115e+08,1.14115e+08,8.2267,8.2267,8.2267,7.41735,7.41735,7.41735
109,2.3062e+06,2.3062e+06,2.3062e+06,3988.06,3988.06,3988.06,4598.77,4598.77,4598.77,4.73305e+06,4.73305e+06,4.73305e+06,6.25494e+06,6.25494e+06,6.25494e+06,3956.52,3956.52,3956.52,3452.28,3452.28,3452.28,1.14116e+08,1.14116e+08,1.14116e+08,8.2288,8.2288,8.2288,7.4192,7.4192,7.4192
110,2.30645e+06,2.30645e+06,2.30645e+06,3989.24,3989.24,3989.24,4600.01,4600.01,4600.01,4.73372e+06,4.73372e+06,4.73372e+06,6.25566e+06,6.25566e+06,6.25566e+06,3957.72,3957.72,3957.72,3453.34,3453.34,3453.34,1.14117e+08,1.14117e+08,1.14117e+08,8.23114,8.23114,8.23114,7.42123,7.42123,7.42123
111,2.30668e+06,2.30668e+06,2.30668e+06,3990.52,3990.52,3990.52,4601.36,4601.36,4601.36,4.73439e+06,4.73439e+06,4.73439e+06,6.25638e+06,6.25638e+06,6.25638e+06,3959.04,3959.04,3959.04,3454.48,3454.48,3454.48,1.14118e+08,1.14118e+08,1.14118e+08,8.23372,8.23372,8.23372,7.42343,7.42343,7.42343
112,2.30689e+06,2.30689e+06,2.30689e+06,3991.89,3991.89,3991.89,4602.78,4602.78,4602.78,4.73506e+06,4.73506e+06,4.73506e+06,6.25709e+06,6.25709e+06,6.25709e+06,3960.47,3960.47,3960.47,3455.71,3455.71,3455.71,1.14119e+08,1.14119e+08,1.14119e+08,8.23651,8.23651,8.23651,7.4258,7.4258,7.4258
113,2.3071e+06,2.3071e+06,2.3071e+06,3993.34,3993.34,3993.34,4604.28,4604.28,4604.28,4.73573e+06,4.73573e+06,4.73573e+06,6.25781e+06,6.25781e+06,6.25781e+06,3962,3962,3962,3457.01,3457.01,3457.01,1.1412e+08,1.1412e+08,1.1412e+08,8.23951,8.23951,8.23951,7.42832,7.42832,7.42832
114,2.30729e+06,2.30729e+06,2.30729e+06,3994.86,3994.86,3994.86,4605.85,4605.85,4605.85,4.73641e+06,4.73641e+06,4.73641e+06,6.25853e+06,6.25853e+06,6.25853e+06,3963.63,3963.63,3963.63,3458.39,3458.39,3458.39,1.14121e+08,1.14121e+08,1.14121e+08,8.24269,8.24269,8.24269,7.43097,7.43097,7.43097
115,2.30746e+06,2.30746e+06,2.30746e+06,3996.44,3996.44,3996.44,4607.47,4607.47,4607.47,4.73708e+06,4.73708e+06,4.73708e+06,6.25924e+06,6.25924e+06,6.25924e+06,3965.34,3965.34,3965.34,3459.82,3459.82,3459.82,1.14122e+08,1.14122e+08,1.14122e+08,8.24602,8.24602,8.24602,7.43373,7.43373,7.43373
116,2.30762e+06,2.30762e+06,2.30762e+06,3998.05,3998.05,3998.05,4609.12,4609.12,4609.12,4.73775e+06,4.73775e+06,4.73775e+06,6.25996e+06,6.25996e+06,6.25996e+06,3967.11,3967.11,3967.11,3461.31,3461.31,3461.31,1.14124e+08,1.14124e+08,1.14124e+08,8.24949,8.24949,8.24949,7.43659,7.43659,7.43659
117,2.30776e+06,2.30776e+06,2.30776e+06,3999.7,3999.7,3999.7,4610.8,4610.8,4610.8,4.73842e+06,4.73842e+06,4.73842e+06,6.26067e+06,6.26067e+06,6.26067e+06,3968.95,3968.95,3968.95,3462.83,3462.83,3462.83,1.14125e+08,1.14125e+08,1.14125e+08,8.25305,8.25305,8.25305,7.43951,7.43951,7.43951
118,2.30789e+06,2.30789e+06,2.30789e+06,4001.36,4001.36,4001.36,4612.48,4612.48,4612.48,4.73909e+06,4.73909e+06,4.73909e+06,6.26139e+06,6.26139e+06,6.26139e+06,3970.81,3970.81,3970.81,3464.38,3464.38,3464.38,1.14126e+08,1.14126e+08,1.14126e+08,8.25668,8.25668,8.25668,7.44247,7.44247,7.44247
119,2.308e+06,2.308e+06,2.308e+06,4003.01,4003.01,4003.01,4614.14,4614.14,4614.14,4.73976e+06,4.73976e+06,4.73976e+06,6.2621e+06,6.2621e+06,6.2621e+06,3972.7,3972.7,3972.7,3465.95,3465.95,3465.95,1.14127e+08,1.14127e+08,1.14127e+08,8.26034,8.26034,8.26034,7.44545,7.44545,7.44545
120,2.3081e+06,2.3081e+06,2.3081e+06,4004.64,4004.64,4004.64,4615.78,4615.78,4615.78,4.74043e+06,4.74043e+06,4.74043e+06,6.26281e+06,6.26281e+06,6.26281e+06,3974.59,3974.59,3974.59,3467.51,3467.51,3467.51,1.14129e+08,1.14129e+08,1.14129e+08,8.264,8.264,8.264,7.44842,7.44842,7.44842
121,2.30818e+06,2.30818e+06,2.30818e+06,4006.23,4006.23,4006.23,4617.37,4617.37,4617.37,4.7411e+06,4.7411e+06,4.7411e+06,6.26352e+06,6.26352e+06,6.26352e+06,3976.47,3976.47,3976.47,3469.07,3469.07,3469.07,1.1413e+08,1.1413e+08,1.1413e+08,8.26762,8.26762,8.26762,7.45135,7.45135,7.45135
122,2.30824e+06,2.30824e+06,2.30824e+06,4007.76,4007.76,4007.76,4618.9,4618.9,4618.9,4.74177e+06,4.74177e+06,4.74177e+06,6.26423e+06,6.26423e+06,6.26423e+06,3978.32,3978.32,3978.32,3470.6,3470.6,3470.6,1.14131e+08,1.14131e+08,1.14131e+08,8.27118,8.27118,8.27118,7.45422,7.45422,7.45422
123,2.3083e+06,2.3083e+06,2.3083e+06,4009.22,4009.22,4009.22,4620.35,4620.35,4620.35,4.74244e+06,4.74244e+06,4.74244e+06,6.26494e+06,6.26494e+06,6.26494e+06,3980.12,3980.12,3980.12,3472.09,3472.09,3472.09,1.14133e+08,1.14133e+08,1.14133e+08,8.27462,8.27462,8.27462,7.45699,7.45699,7.45699
124,2.30833e+06,2.30833e+06,2.30833e+06,4010.59,4010.59,4010.59,4621.7,4621.7,4621.7,4.74311e+06,4.74311e+06,4.74311e+06,6.26564e+06,6.26564e+06,6.26564e+06,3981.85,3981.85,3981.85,3473.54,3473.54,3473.54,1.14134e+08,1.14134e+08,1.14134e+08,8.27791,8.27791,8.27791,7.45963,7.45963,7.45963
125,2.30835e+06,2.30835e+06,2.30835e+06,4011.85,4011.85,4011.85,4622.95,4622.95,4622.95,4.74378e+06,4.74378e+06,4.74378e+06,6.26635e+06,6.26635e+06,6.26635e+06,3983.51,3983.51,3983.51,3474.92,3474.92,3474.92,1.14136e+08,1.14136e+08,1.14136e+08,8.28103,8.28103,8.28103,7.46213,7.46213,7.46213
126,2.30836e+06,2.30836e+06,2.30836e+06,4012.99,4012.99,4012.99,4624.06,4624.06,4624.06,4.74445e+06,4.74445e+06,4.74445e+06,6.26705e+06,6.26705e+06,6.26705e+06,3985.07,3985.07,3985.07,3476.23,3476.23,3476.23,1.14137e+08,1.14137e+08,1.14137e+08,8.28395,8.28395,8.28395,7.46446,7.46446,7.46446
127,2.30836e+06,2.30836e+06,2.30836e+06,4014,4014,4014,4625.04,4625.04,4625.04,4.74511e+06,4.74511e+06,4.74511e+06,6.26775e+06,6.26775e+06,6.26775e+06,3986.51,3986.51,3986.51,3477.45,3477.45,3477.45,1.14139e+08,1.14139e+08,1.14139e+08,8.28662,8.28662,8.28662,7.46659,7.46659,7.46659
128,2.30834e+06,2.30834e+06,2.30834e+06,4014.87,4014.87,4014.87,4625.87,4625.87,4625.87,4.74578e+06,4.74578e+06,4.74578e+06,6.26846e+06,6.26846e+06,6.26846e+06,3987.84,3987.84,3987.84,3478.58,3478.58,3478.58,1.14141e+08,1.14141e+08,1.14141e+08,8.28903,8.28903,8.28903,7.46851,7.46851,7.46851
129,2.30832e+06,2.30832e+06,2.30832e+06,4015.58,4015.58,4015.58,4626.54,4626.54,4626.54,4.74644e+06,4.74644e+06,4.74644e+06,6.26915e+06,6.26915e+06,6.26915e+06,3989.03,3989.03,3989.03,3479.61,3479.61,3479.61,1.14143e+08,1.14143e+08,1.14143e+08,8.29115,8.29115,8.29115,7.4702,7.4702,7.4702
130,2.30828e+06,2.30828e+06,2.30828e+06,4016.13,4016.13,4016.13,4627.05,4627.05,4627.05,4.74711e+06,4.74711e+06,4.74711e+06,6.26985e+06,6.26985e+06,6.26985e+06,3990.08,3990.08,3990.08,3480.53,3480.53,3480.53,1.14145e+08,1.14145e+08,1.14145e+08,8.29296,8.29296,8.29296,7.47164,7.47164,7.47164
131,2.30823e+06,2.30823e+06,2.30823e+06,4016.5,4016.5,4016.5,4627.38,4627.38,4627.38,4.74777e+06,4.74777e+06,4.74777e+06,6.27055e+06,6.27055e+06,6.27055e+06,3990.97,3990.97,3990.97,3481.33,3481.33,3481.33,1.14147e+08,1.14147e+08,1.14147e+08,8.29445,8.29445,8.29445,7.47282,7.47282,7.47282
132,2.30817e+06,2.30817e+06,2.30817e+06,4016.71,4016.71,4016.71,4627.54,4627.54,4627.54,4.74843e+06,4.74843e+06,4.74843e+06,6.27124e+06,6.27124e+06,6.27124e+06,3991.71,3991.71,3991.71,3482.02,3482.02,3482.02,1.14149e+08,1.14149e+08,1.14149e+08,8.2956,8.2956,8.2956,7.47373,7.47373,7.47373
133,2.30811e+06,2.30811e+06,2.30811e+06,4016.74,4016.74,4016.74,4627.52,4627.52,4627.52,4.74909e+06,4.74909e+06,4.74909e+06,6.27193e+06,6.27193e+06,6.27193e+06,3992.29,3992.29,3992.29,3482.58,3482.58,3482.58,1.14151e+08,1.14151e+08,1.14151e+08,8.2964,8.2964,8.2964,7.47437,7.47437,7.47437
134,2.30803e+06,2.30803e+06,2.30803e+06,4016.6,4016.6,4016.6,4627.32,4627.32,4627.32,4.74975e+06,4.74975e+06,4.74975e+06,6.27262e+06,6.27262e+06,6.27262e+06,3992.71,3992.71,3992.71,3483.02,3483.02,3483.02,1.14153e+08,1.14153e+08,1.14153e+08,8.29686,8.29686,8.29686,7.47474,7.47474,7.47474
135,2.30795e+06,2.30795e+06,2.30795e+06,4016.28,4016.28,4016.28,4626.96,4626.96,4626.96,4.75041e+06,4.75041e+06,4.75041e+06,6.27331e+06,6.27331e+06,6.27331e+06,3992.97,3992.97,3992.97,3483.35,3483.35,3483.35,1.14156e+08,1.14156e+08,1.14156e+08,8.29698,8.29698,8.29698,7.47483,7.47483,7.47483
136,2.30786e+06,2.30786e+06,2.30786e+06,4015.8,4015.8,4015.8,4626.42,4626.42,4626.42,4.75106e+06,4.75106e+06,4.75106e+06,6.274e+06,6.274e+06,6.274e+06,3993.07,3993.07,3993.07,3483.55,3483.55,3483.55,1.14158e+08,1.14158e+08,1.14158e+08,8.29675,8.29675,8.29675,7.47466,7.47466,7.47466
137,2.30777e+06,2.30777e+06,2.30777e+06,4015.15,4015.15,4015.15,4625.72,4625.72,4625.72,4.75172e+06,4.75172e+06,4.75172e+06,6.27468e+06,6.27468e+06,6.27468e+06,3993.03,3993.03,3993.03,3483.64,3483.64,3483.64,1.1416e+08,1.1416e+08,1.1416e+08,8.29619,8.29619,8.29619,7.47422,7.47422,7.47422
138,2.30768e+06,2.30768e+06,2.30768e+06,4014.36,4014.36,4014.36,4624.88,4624.88,4624.88,4.75237e+06,4.75237e+06,4.75237e+06,6.27536e+06,6.27536e+06,6.27536e+06,3992.83,3992.83,3992.83,3483.62,3483.62,3483.62,1.14163e+08,1.14163e+08,1.14163e+08,8.29532,8.29532,8.29532,7.47354,7.47354,7.47354
139,2.30758e+06,2.30758e+06,2.30758e+06,4013.42,4013.42,4013.42,4623.89,4623.89,4623.89,4.75301e+06,4.75301e+06,4.75301e+06,6.27605e+06,6.27605e+06,6.27605e+06,3992.5,3992.5,3992.5,3483.5,3483.5,3483.5,1.14166e+08,1.14166e+08,1.14166e+08,8.29415,8.29415,8.29415,7.47263,7.47263,7.47263
140,2.30747e+06,2.30747e+06,2.30747e+06,4012.35,4012.35,4012.35,4622.77,4622.77,4622.77,4.75366e+06,4.75366e+06,4.75366e+06,6.27672e+06,6.27672e+06,6.27672e+06,3992.05,3992.05,3992.05,3483.29,3483.29,3483.29,1.14168e+08,1.14168e+08,1.14168e+08,8.29271,8.29271,8.29271,7.4715,7.4715,7.4715
141,2.30737e+06,2.30737e+06,2.30737e+06,4011.17,4011.17,4011.17,4621.53,4621.53,4621.53,4.7543e+06,4.7543e+06,4.7543e+06,6.2774e+06,6.2774e+06,6.2774e+06,3991.49,3991.49,3991.49,3482.99,3482.99,3482.99,1.14171e+08,1.14171e+08,1.14171e+08,8.29101,8.29101,8.29101,7.47018,7.47018,7.47018
