time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.78768e+06,4.78768e+06,4.78768e+06,3169.8,3169.8,3169.8,3311.14,3311.14,3311.14,4.70585e+06,4.70585e+06,4.70585e+06,5.04398e+06,5.04398e+06,5.04398e+06,2992.4,2992.4,2992.4,2916.31,2916.31,2916.31,1.12721e+08,1.12721e+08,1.12721e+08,4.08667,4.08667,4.08667,3.05518,3.05518,3.05518
71,4.79311e+06,4.79311e+06,4.79311e+06,3192.76,3192.76,3192.76,3340.55,3340.55,3340.55,4.70579e+06,4.70579e+06,4.70579e+06,5.04405e+06,5.04405e+06,5.04405e+06,3010.65,3010.65,3010.65,2938.81,2938.81,2938.81,1.12722e+08,1.12722e+08,1.12722e+08,4.11058,4.11058,4.11058,3.07805,3.07805,3.07805
72,4.79838e+06,4.79838e+06,4.79838e+06,3221.05,3221.05,3221.05,3375.7,3375.7,3375.7,4.70572e+06,4.70572e+06,4.70572e+06,5.04414e+06,5.04414e+06,5.04414e+06,3034.01,3034.01,3034.01,2966.39,2966.39,2966.39,1.12722e+08,1.12722e+08,1.12722e+08,4.14146,4.14146,4.14146,3.10628,3.10628,3.10628
73,4.80346e+06,4.80346e+06,4.80346e+06,3254.61,3254.61,3254.61,3416.51,3416.51,3416.51,4.70565e+06,4.70565e+06,4.70565e+06,5.04426e+06,5.04426e+06,5.04426e+06,3062.39,3062.39,3062.39,2998.98,2998.98,2998.98,1.12723e+08,1.12723e+08,1.12723e+08,4.17923,4.17923,4.17923,3.13979,3.13979,3.13979
74,4.80831e+06,4.80831e+06,4.80831e+06,3293.33,3293.33,3293.33,3462.87,3462.87,3462.87,4.70558e+06,4.70558e+06,4.70558e+06,5.04441e+06,5.04441e+06,5.04441e+06,3095.73,3095.73,3095.73,3036.5,3036.5,3036.5,1.12723e+08,1.12723e+08,1.12723e+08,4.2238,4.2238,4.2238,3.17851,3.17851,3.17851
75,4.81292e+06,4.81292e+06,4.81292e+06,3337.13,3337.13,3337.13,3514.67,3514.67,3514.67,4.7055e+06,4.7055e+06,4.7055e+06,5.04458e+06,5.04458e+06,5.04458e+06,3133.93,3133.93,3133.93,3078.86,3078.86,3078.86,1.12724e+08,1.12724e+08,1.12724e+08,4.27503,4.27503,4.27503,3.22234,3.22234,3.22234
76,4.81726e+06,4.81726e+06,4.81726e+06,3385.84,3385.84,3385.84,3571.74,3571.74,3571.74,4.70543e+06,4.70543e+06,4.70543e+06,5.04479e+06,5.04479e+06,5.04479e+06,3176.86,3176.86,3176.86,3125.92,3125.92,3125.92,1.12725e+08,1.12725e+08,1.12725e+08,4.33277,4.33277,4.33277,3.27116,3.27116,3.27116
77,4.8213e+06,4.8213e+06,4.8213e+06,3439.33,3439.33,3439.33,3633.92,3633.92,3633.92,4.70535e+06,4.70535e+06,4.70535e+06,5.04503e+06,5.04503e+06,5.04503e+06,3224.41,3224.41,3224.41,3177.54,3177.54,3177.54,1.12726e+08,1.12726e+08,1.12726e+08,4.39685,4.39685,4.39685,3.32482,3.32482,3.32482
78,4.82502e+06,4.82502e+06,4.82502e+06,3497.39,3497.39,3497.39,3700.96,3700.96,3700.96,4.70528e+06,4.70528e+06,4.70528e+06,5.0453e+06,5.0453e+06,5.0453e+06,3276.4,3276.4,3276.4,3233.53,3233.53,3233.53,1.12727e+08,1.12727e+08,1.12727e+08,4.46705,4.46705,4.46705,3.38314,3.38314,3.38314
79,4.8284e+06,4.8284e+06,4.8284e+06,3559.81,3559.81,3559.81,3772.63,3772.63,3772.63,4.7052e+06,4.7052e+06,4.7052e+06,5.04561e+06,5.04561e+06,5.04561e+06,3332.64,3332.64,3332.64,3293.69,3293.69,3293.69,1.12728e+08,1.12728e+08,1.12728e+08,4.54312,4.54312,4.54312,3.44589,3.44589,3.44589
80,4.8314e+06,4.8314e+06,4.8314e+06,3626.33,3626.33,3626.33,3848.59,3848.59,3848.59,4.70513e+06,4.70513e+06,4.70513e+06,5.04595e+06,5.04595e+06,5.04595e+06,3392.92,3392.92,3392.92,3357.77,3357.77,3357.77,1.12729e+08,1.12729e+08,1.12729e+08,4.62475,4.62475,4.62475,3.51283,3.51283,3.51283
81,4.83403e+06,4.83403e+06,4.83403e+06,3696.65,3696.65,3696.65,3928.5,3928.5,3928.5,4.70506e+06,4.70506e+06,4.70506e+06,5.04633e+06,5.04633e+06,5.04633e+06,3456.98,3456.98,3456.98,3425.47,3425.47,3425.47,1.12731e+08,1.12731e+08,1.12731e+08,4.71162,4.71162,4.71162,3.58366,3.58366,3.58366
82,4.83625e+06,4.83625e+06,4.83625e+06,3770.43,3770.43,3770.43,4011.94,4011.94,4011.94,4.705e+06,4.705e+06,4.705e+06,5.04674e+06,5.04674e+06,5.04674e+06,3524.52,3524.52,3524.52,3496.45,3496.45,3496.45,1.12732e+08,1.12732e+08,1.12732e+08,4.80332,4.80332,4.80332,3.65804,3.65804,3.65804
83,4.83804e+06,4.83804e+06,4.83804e+06,3847.29,3847.29,3847.29,4098.45,4098.45,4098.45,4.70493e+06,4.70493e+06,4.70493e+06,5.0472e+06,5.0472e+06,5.0472e+06,3595.22,3595.22,3595.22,3570.35,3570.35,3570.35,1.12734e+08,1.12734e+08,1.12734e+08,4.8994,4.8994,4.8994,3.73557,3.73557,3.73557
84,4.83941e+06,4.83941e+06,4.83941e+06,3926.79,3926.79,3926.79,4187.51,4187.51,4187.51,4.70488e+06,4.70488e+06,4.70488e+06,5.04768e+06,5.04768e+06,5.04768e+06,3668.7,3668.7,3668.7,3646.73,3646.73,3646.73,1.12737e+08,1.12737e+08,1.12737e+08,4.99937,4.99937,4.99937,3.81582,3.81582,3.81582
85,4.84033e+06,4.84033e+06,4.84033e+06,4008.48,4008.48,4008.48,4278.54,4278.54,4278.54,4.70483e+06,4.70483e+06,4.70483e+06,5.04821e+06,5.04821e+06,5.04821e+06,3744.54,3744.54,3744.54,3725.12,3725.12,3725.12,1.12739e+08,1.12739e+08,1.12739e+08,5.10265,5.10265,5.10265,3.89829,3.89829,3.89829
86,4.8408e+06,4.8408e+06,4.8408e+06,4091.82,4091.82,4091.82,4370.91,4370.91,4370.91,4.70478e+06,4.70478e+06,4.70478e+06,5.04877e+06,5.04877e+06,5.04877e+06,3822.3,3822.3,3822.3,3805,3805,3805,1.12742e+08,1.12742e+08,1.12742e+08,5.20864,5.20864,5.20864,3.98244,3.98244,3.98244
87,4.84081e+06,4.84081e+06,4.84081e+06,4176.26,4176.26,4176.26,4463.94,4463.94,4463.94,4.70475e+06,4.70475e+06,4.70475e+06,5.04937e+06,5.04937e+06,5.04937e+06,3901.48,3901.48,3901.48,3885.8,3885.8,3885.8,1.12745e+08,1.12745e+08,1.12745e+08,5.31666,5.31666,5.31666,4.06768,4.06768,4.06768
88,4.84036e+06,4.84036e+06,4.84036e+06,4261.21,4261.21,4261.21,4556.91,4556.91,4556.91,4.70472e+06,4.70472e+06,4.70472e+06,5.05e+06,5.05e+06,5.05e+06,3981.54,3981.54,3981.54,3966.93,3966.93,3966.93,1.12749e+08,1.12749e+08,1.12749e+08,5.42599,5.42599,5.42599,4.15338,4.15338,4.15338
89,4.83946e+06,4.83946e+06,4.83946e+06,4346.03,4346.03,4346.03,4649.05,4649.05,4649.05,4.7047e+06,4.7047e+06,4.7047e+06,5.05066e+06,5.05066e+06,5.05066e+06,4061.93,4061.93,4061.93,4047.73,4047.73,4047.73,1.12752e+08,1.12752e+08,1.12752e+08,5.53584,5.53584,5.53584,4.23886,4.23886,4.23886
90,4.8381e+06,4.8381e+06,4.8381e+06,4430.07,4430.07,4430.07,4739.57,4739.57,4739.57,4.7047e+06,4.7047e+06,4.7047e+06,5.05134e+06,5.05134e+06,5.05134e+06,4142.04,4142.04,4142.04,4127.54,4127.54,4127.54,1.12756e+08,1.12756e+08,1.12756e+08,5.64541,5.64541,5.64541,4.32341,4.32341,4.32341
91,4.8363e+06,4.8363e+06,4.8363e+06,4512.65,4512.65,4512.65,4827.67,4827.67,4827.67,4.70471e+06,4.70471e+06,4.70471e+06,5.05206e+06,5.05206e+06,5.05206e+06,4221.26,4221.26,4221.26,4205.68,4205.68,4205.68,1.12761e+08,1.12761e+08,1.12761e+08,5.75385,5.75385,5.75385,4.40632,4.40632,4.40632
92,4.83408e+06,4.83408e+06,4.83408e+06,4593.09,4593.09,4593.09,4912.53,4912.53,4912.53,4.70473e+06,4.70473e+06,4.70473e+06,5.05279e+06,5.05279e+06,5.05279e+06,4298.96,4298.96,4298.96,4281.44,4281.44,4281.44,1.12766e+08,1.12766e+08,1.12766e+08,5.8603,5.8603,5.8603,4.48684,4.48684,4.48684
93,4.83144e+06,4.83144e+06,4.83144e+06,4670.72,4670.72,4670.72,4993.35,4993.35,4993.35,4.70476e+06,4.70476e+06,4.70476e+06,5.05354e+06,5.05354e+06,5.05354e+06,4374.5,4374.5,4374.5,4354.13,4354.13,4354.13,1.12771e+08,1.12771e+08,1.12771e+08,5.96387,5.96387,5.96387,4.56422,4.56422,4.56422
94,4.82842e+06,4.82842e+06,4.82842e+06,4744.86,4744.86,4744.86,5069.35,5069.35,5069.35,4.70482e+06,4.70482e+06,4.70482e+06,5.05431e+06,5.05431e+06,5.05431e+06,4447.24,4447.24,4447.24,4423.08,4423.08,4423.08,1.12776e+08,1.12776e+08,1.12776e+08,6.0637,6.0637,6.0637,4.63774,4.63774,4.63774
95,4.82503e+06,4.82503e+06,4.82503e+06,4814.86,4814.86,4814.86,5139.79,5139.79,5139.79,4.70489e+06,4.70489e+06,4.70489e+06,5.05508e+06,5.05508e+06,5.05508e+06,4516.58,4516.58,4516.58,4487.62,4487.62,4487.62,1.12781e+08,1.12781e+08,1.12781e+08,6.15892,6.15892,6.15892,4.7067,4.7067,4.7067
96,4.8213e+06,4.8213e+06,4.8213e+06,4880.12,4880.12,4880.12,5203.98,5203.98,5203.98,4.70498e+06,4.70498e+06,4.70498e+06,5.05586e+06,5.05586e+06,5.05586e+06,4581.92,4581.92,4581.92,4547.14,4547.14,4547.14,1.12787e+08,1.12787e+08,1.12787e+08,6.24873,6.24873,6.24873,4.77043,4.77043,4.77043
97,4.81726e+06,4.81726e+06,4.81726e+06,4940.07,4940.07,4940.07,5261.32,5261.32,5261.32,4.70509e+06,4.70509e+06,4.70509e+06,5.05664e+06,5.05664e+06,5.05664e+06,4642.7,4642.7,4642.7,4601.07,4601.07,4601.07,1.12793e+08,1.12793e+08,1.12793e+08,6.33235,6.33235,6.33235,4.82831,4.82831,4.82831
98,4.81295e+06,4.81295e+06,4.81295e+06,4994.22,4994.22,4994.22,5311.26,5311.26,5311.26,4.70522e+06,4.70522e+06,4.70522e+06,5.05741e+06,5.05741e+06,5.05741e+06,4698.4,4698.4,4698.4,4648.93,4648.93,4648.93,1.128e+08,1.128e+08,1.128e+08,6.40907,6.40907,6.40907,4.87981,4.87981,4.87981
99,4.8084e+06,4.8084e+06,4.8084e+06,5042.13,5042.13,5042.13,5353.38,5353.38,5353.38,4.70537e+06,4.70537e+06,4.70537e+06,5.05817e+06,5.05817e+06,5.05817e+06,4748.59,4748.59,4748.59,4690.28,4690.28,4690.28,1.12806e+08,1.12806e+08,1.12806e+08,6.47825,6.47825,6.47825,4.92446,4.92446,4.92446
100,4.80364e+06,4.80364e+06,4.80364e+06,5083.44,5083.44,5083.44,5387.33,5387.33,5387.33,4.70555e+06,4.70555e+06,4.70555e+06,5.05891e+06,5.05891e+06,5.05891e+06,4792.85,4792.85,4792.85,4724.79,4724.79,4724.79,1.12813e+08,1.12813e+08,1.12813e+08,6.53935,6.53935,6.53935,4.96188,4.96188,4.96188
101,4.79873e+06,4.79873e+06,4.79873e+06,5117.87,5117.87,5117.87,5412.9,5412.9,5412.9,4.70575e+06,4.70575e+06,4.70575e+06,5.05962e+06,5.05962e+06,5.05962e+06,4830.89,4830.89,4830.89,4752.2,4752.2,4752.2,1.1282e+08,1.1282e+08,1.1282e+08,6.59192,6.59192,6.59192,4.99179,4.99179,4.99179
102,4.79369e+06,4.79369e+06,4.79369e+06,5145.25,5145.25,5145.25,5429.98,5429.98,5429.98,4.70598e+06,4.70598e+06,4.70598e+06,5.06031e+06,5.06031e+06,5.06031e+06,4862.45,4862.45,4862.45,4772.37,4772.37,4772.37,1.12827e+08,1.12827e+08,1.12827e+08,6.63563,6.63563,6.63563,5.01401,5.01401,5.01401
103,4.78857e+06,4.78857e+06,4.78857e+06,5165.46,5165.46,5165.46,5438.56,5438.56,5438.56,4.70623e+06,4.70623e+06,4.70623e+06,5.06096e+06,5.06096e+06,5.06096e+06,4887.38,4887.38,4887.38,4785.24,4785.24,4785.24,1.12834e+08,1.12834e+08,1.12834e+08,6.67024,6.67024,6.67024,5.02846,5.02846,5.02846
104,4.78341e+06,4.78341e+06,4.78341e+06,5178.5,5178.5,5178.5,5438.77,5438.77,5438.77,4.70651e+06,4.70651e+06,4.70651e+06,5.06158e+06,5.06158e+06,5.06158e+06,4905.6,4905.6,4905.6,4790.84,4790.84,4790.84,1.12841e+08,1.12841e+08,1.12841e+08,6.69564,6.69564,6.69564,5.03516,5.03516,5.03516
105,4.77825e+06,4.77825e+06,4.77825e+06,5184.45,5184.45,5184.45,5430.82,5430.82,5430.82,4.70682e+06,4.70682e+06,4.70682e+06,5.06216e+06,5.06216e+06,5.06216e+06,4917.12,4917.12,4917.12,4789.31,4789.31,4789.31,1.12848e+08,1.12848e+08,1.12848e+08,6.71184,6.71184,6.71184,5.03423,5.03423,5.03423
106,4.77311e+06,4.77311e+06,4.77311e+06,5183.46,5183.46,5183.46,5415.04,5415.04,5415.04,4.70715e+06,4.70715e+06,4.70715e+06,5.06269e+06,5.06269e+06,5.06269e+06,4922.02,4922.02,4922.02,4780.87,4780.87,4780.87,1.12855e+08,1.12855e+08,1.12855e+08,6.71892,6.71892,6.71892,5.02591,5.02591,5.02591
107,4.76805e+06,4.76805e+06,4.76805e+06,5175.77,5175.77,5175.77,5391.83,5391.83,5391.83,4.7075e+06,4.7075e+06,4.7075e+06,5.06317e+06,5.06317e+06,5.06317e+06,4920.45,4920.45,4920.45,4765.8,4765.8,4765.8,1.12862e+08,1.12862e+08,1.12862e+08,6.71712,6.71712,6.71712,5.0105,5.0105,5.0105
108,4.76309e+06,4.76309e+06,4.76309e+06,5161.69,5161.69,5161.69,5361.66,5361.66,5361.66,4.70788e+06,4.70788e+06,4.70788e+06,5.06361e+06,5.06361e+06,5.06361e+06,4912.65,4912.65,4912.65,4744.49,4744.49,4744.49,1.12869e+08,1.12869e+08,1.12869e+08,6.70674,6.70674,6.70674,4.98837,4.98837,4.98837
109,4.75826e+06,4.75826e+06,4.75826e+06,5141.57,5141.57,5141.57,5325.09,5325.09,5325.09,4.70829e+06,4.70829e+06,4.70829e+06,5.06399e+06,5.06399e+06,5.06399e+06,4898.91,4898.91,4898.91,4717.36,4717.36,4717.36,1.12876e+08,1.12876e+08,1.12876e+08,6.68817,6.68817,6.68817,4.95997,4.95997,4.95997
110,4.7536e+06,4.7536e+06,4.7536e+06,5115.83,5115.83,5115.83,5282.71,5282.71,5282.71,4.70871e+06,4.70871e+06,4.70871e+06,5.06432e+06,5.06432e+06,5.06432e+06,4879.56,4879.56,4879.56,4684.87,4684.87,4684.87,1.12882e+08,1.12882e+08,1.12882e+08,6.66187,6.66187,6.66187,4.92582,4.92582,4.92582
111,4.74913e+06,4.74913e+06,4.74913e+06,5084.9,5084.9,5084.9,5235.13,5235.13,5235.13,4.70916e+06,4.70916e+06,4.70916e+06,5.06459e+06,5.06459e+06,5.06459e+06,4854.99,4854.99,4854.99,4647.55,4647.55,4647.55,1.12889e+08,1.12889e+08,1.12889e+08,6.62838,6.62838,6.62838,4.88644,4.88644,4.88644
112,4.74488e+06,4.74488e+06,4.74488e+06,5049.28,5049.28,5049.28,5183,5183,5183,4.70963e+06,4.70963e+06,4.70963e+06,5.06481e+06,5.06481e+06,5.06481e+06,4825.61,4825.61,4825.61,4605.93,4605.93,4605.93,1.12895e+08,1.12895e+08,1.12895e+08,6.58827,6.58827,6.58827,4.84242,4.84242,4.84242
113,4.74087e+06,4.74087e+06,4.74087e+06,5009.46,5009.46,5009.46,5126.97,5126.97,5126.97,4.71011e+06,4.71011e+06,4.71011e+06,5.06498e+06,5.06498e+06,5.06498e+06,4791.87,4791.87,4791.87,4560.55,4560.55,4560.55,1.12901e+08,1.12901e+08,1.12901e+08,6.54215,6.54215,6.54215,4.79433,4.79433,4.79433
114,4.7371e+06,4.7371e+06,4.7371e+06,4965.92,4965.92,4965.92,5067.68,5067.68,5067.68,4.71062e+06,4.71062e+06,4.71062e+06,5.06509e+06,5.06509e+06,5.06509e+06,4754.23,4754.23,4754.23,4511.96,4511.96,4511.96,1.12907e+08,1.12907e+08,1.12907e+08,6.49065,6.49065,6.49065,4.74277,4.74277,4.74277
115,4.73361e+06,4.73361e+06,4.73361e+06,4919.19,4919.19,4919.19,5005.77,5005.77,5005.77,4.71113e+06,4.71113e+06,4.71113e+06,5.06516e+06,5.06516e+06,5.06516e+06,4713.14,4713.14,4713.14,4460.71,4460.71,4460.71,1.12913e+08,1.12913e+08,1.12913e+08,6.43441,6.43441,6.43441,4.68832,4.68832,4.68832
116,4.7304e+06,4.7304e+06,4.7304e+06,4869.74,4869.74,4869.74,4941.84,4941.84,4941.84,4.71166e+06,4.71166e+06,4.71166e+06,5.06517e+06,5.06517e+06,5.06517e+06,4669.07,4669.07,4669.07,4407.33,4407.33,4407.33,1.12919e+08,1.12919e+08,1.12919e+08,6.37407,6.37407,6.37407,4.63154,4.63154,4.63154
117,4.72748e+06,4.72748e+06,4.72748e+06,4818.05,4818.05,4818.05,4876.47,4876.47,4876.47,4.7122e+06,4.7122e+06,4.7122e+06,5.06514e+06,5.06514e+06,5.06514e+06,4622.47,4622.47,4622.47,4352.31,4352.31,4352.31,1.12924e+08,1.12924e+08,1.12924e+08,6.31025,6.31025,6.31025,4.57299,4.57299,4.57299
118,4.72486e+06,4.72486e+06,4.72486e+06,4764.59,4764.59,4764.59,4810.18,4810.18,4810.18,4.71275e+06,4.71275e+06,4.71275e+06,5.06506e+06,5.06506e+06,5.06506e+06,4573.77,4573.77,4573.77,4296.13,4296.13,4296.13,1.12929e+08,1.12929e+08,1.12929e+08,6.24356,6.24356,6.24356,4.51317,4.51317,4.51317
119,4.72254e+06,4.72254e+06,4.72254e+06,4709.76,4709.76,4709.76,4743.48,4743.48,4743.48,4.71331e+06,4.71331e+06,4.71331e+06,5.06494e+06,5.06494e+06,5.06494e+06,4523.39,4523.39,4523.39,4239.24,4239.24,4239.24,1.12934e+08,1.12934e+08,1.12934e+08,6.17457,6.17457,6.17457,4.45256,4.45256,4.45256
120,4.72052e+06,4.72052e+06,4.72052e+06,4653.98,4653.98,4653.98,4676.8,4676.8,4676.8,4.71387e+06,4.71387e+06,4.71387e+06,5.06478e+06,5.06478e+06,5.06478e+06,4471.71,4471.71,4471.71,4182.04,4182.04,4182.04,1.12939e+08,1.12939e+08,1.12939e+08,6.10382,6.10382,6.10382,4.39162,4.39162,4.39162
121,4.71881e+06,4.71881e+06,4.71881e+06,4597.61,4597.61,4597.61,4610.57,4610.57,4610.57,4.71443e+06,4.71443e+06,4.71443e+06,5.06459e+06,5.06459e+06,5.06459e+06,4419.1,4419.1,4419.1,4124.9,4124.9,4124.9,1.12943e+08,1.12943e+08,1.12943e+08,6.03182,6.03182,6.03182,4.33073,4.33073,4.33073
122,4.71741e+06,4.71741e+06,4.71741e+06,4540.98,4540.98,4540.98,4545.13,4545.13,4545.13,4.71499e+06,4.71499e+06,4.71499e+06,5.06436e+06,5.06436e+06,5.06436e+06,4365.89,4365.89,4365.89,4068.16,4068.16,4068.16,1.12947e+08,1.12947e+08,1.12947e+08,5.95904,5.95904,5.95904,4.27026,4.27026,4.27026
123,4.71631e+06,4.71631e+06,4.71631e+06,4484.39,4484.39,4484.39,4480.8,4480.8,4480.8,4.71555e+06,4.71555e+06,4.71555e+06,5.06411e+06,5.06411e+06,5.06411e+06,4312.39,4312.39,4312.39,4012.1,4012.1,4012.1,1.12951e+08,1.12951e+08,1.12951e+08,5.88589,5.88589,5.88589,4.21053,4.21053,4.21053
124,4.7155e+06,4.7155e+06,4.7155e+06,4428.1,4428.1,4428.1,4417.85,4417.85,4417.85,4.71611e+06,4.71611e+06,4.71611e+06,5.06383e+06,5.06383e+06,5.06383e+06,4258.87,4258.87,4258.87,3956.97,3956.97,3956.97,1.12955e+08,1.12955e+08,1.12955e+08,5.81275,5.81275,5.81275,4.15181,4.15181,4.15181
125,4.71499e+06,4.71499e+06,4.71499e+06,4372.35,4372.35,4372.35,4356.51,4356.51,4356.51,4.71666e+06,4.71666e+06,4.71666e+06,5.06352e+06,5.06352e+06,5.06352e+06,4205.56,4205.56,4205.56,3903.01,3903.01,3903.01,1.12958e+08,1.12958e+08,1.12958e+08,5.73995,5.73995,5.73995,4.09435,4.09435,4.09435
126,4.71476e+06,4.71476e+06,4.71476e+06,4317.33,4317.33,4317.33,4296.96,4296.96,4296.96,4.71721e+06,4.71721e+06,4.71721e+06,5.0632e+06,5.0632e+06,5.0632e+06,4152.69,4152.69,4152.69,3850.39,3850.39,3850.39,1.12962e+08,1.12962e+08,1.12962e+08,5.6678,5.6678,5.6678,4.03834,4.03834,4.03834
127,4.7148e+06,4.7148e+06,4.7148e+06,4263.23,4263.23,4263.23,4239.36,4239.36,4239.36,4.71774e+06,4.71774e+06,4.71774e+06,5.06286e+06,5.06286e+06,5.06286e+06,4100.43,4100.43,4100.43,3799.26,3799.26,3799.26,1.12965e+08,1.12965e+08,1.12965e+08,5.59655,5.59655,5.59655,3.98396,3.98396,3.98396
128,4.71512e+06,4.71512e+06,4.71512e+06,4210.18,4210.18,4210.18,4183.84,4183.84,4183.84,4.71827e+06,4.71827e+06,4.71827e+06,5.06251e+06,5.06251e+06,5.06251e+06,4048.95,4048.95,4048.95,3749.75,3749.75,3749.75,1.12967e+08,1.12967e+08,1.12967e+08,5.52642,5.52642,5.52642,3.93134,3.93134,3.93134
129,4.7157e+06,4.7157e+06,4.7157e+06,4158.31,4158.31,4158.31,4130.49,4130.49,4130.49,4.71878e+06,4.71878e+06,4.71878e+06,5.06215e+06,5.06215e+06,5.06215e+06,3998.38,3998.38,3998.38,3701.97,3701.97,3701.97,1.1297e+08,1.1297e+08,1.1297e+08,5.4576,5.4576,5.4576,3.88058,3.88058,3.88058
130,4.71653e+06,4.71653e+06,4.71653e+06,4107.72,4107.72,4107.72,4079.37,4079.37,4079.37,4.71929e+06,4.71929e+06,4.71929e+06,5.06178e+06,5.06178e+06,5.06178e+06,3948.83,3948.83,3948.83,3655.98,3655.98,3655.98,1.12973e+08,1.12973e+08,1.12973e+08,5.39024,5.39024,5.39024,3.83178,3.83178,3.83178
131,4.7176e+06,4.7176e+06,4.7176e+06,4058.49,4058.49,4058.49,4030.54,4030.54,4030.54,4.71977e+06,4.71977e+06,4.71977e+06,5.0614e+06,5.0614e+06,5.0614e+06,3900.41,3900.41,3900.41,3611.85,3611.85,3611.85,1.12975e+08,1.12975e+08,1.12975e+08,5.32447,5.32447,5.32447,3.78499,3.78499,3.78499
132,4.71891e+06,4.71891e+06,4.71891e+06,4010.69,4010.69,4010.69,3984.03,3984.03,3984.03,4.72024e+06,4.72024e+06,4.72024e+06,5.06103e+06,5.06103e+06,5.06103e+06,3853.2,3853.2,3853.2,3569.61,3569.61,3569.61,1.12977e+08,1.12977e+08,1.12977e+08,5.26041,5.26041,5.26041,3.74027,3.74027,3.74027
133,4.72044e+06,4.72044e+06,4.72044e+06,3964.38,3964.38,3964.38,3939.86,3939.86,3939.86,4.7207e+06,4.7207e+06,4.7207e+06,5.06066e+06,5.06066e+06,5.06066e+06,3807.26,3807.26,3807.26,3529.3,3529.3,3529.3,1.12979e+08,1.12979e+08,1.12979e+08,5.19815,5.19815,5.19815,3.69762,3.69762,3.69762
134,4.72218e+06,4.72218e+06,4.72218e+06,3919.6,3919.6,3919.6,3898.03,3898.03,3898.03,4.72113e+06,4.72113e+06,4.72113e+06,5.06029e+06,5.06029e+06,5.06029e+06,3762.66,3762.66,3762.66,3490.93,3490.93,3490.93,1.12981e+08,1.12981e+08,1.12981e+08,5.13775,5.13775,5.13775,3.65709,3.65709,3.65709
135,4.72413e+06,4.72413e+06,4.72413e+06,3876.38,3876.38,3876.38,3858.54,3858.54,3858.54,4.72155e+06,4.72155e+06,4.72155e+06,5.05993e+06,5.05993e+06,5.05993e+06,3719.44,3719.44,3719.44,3454.51,3454.51,3454.51,1.12983e+08,1.12983e+08,1.12983e+08,5.0793,5.0793,5.0793,3.61866,3.61866,3.61866
136,4.72627e+06,4.72627e+06,4.72627e+06,3834.77,3834.77,3834.77,3821.39,3821.39,3821.39,4.72195e+06,4.72195e+06,4.72195e+06,5.05958e+06,5.05958e+06,5.05958e+06,3677.65,3677.65,3677.65,3420.05,3420.05,3420.05,1.12984e+08,1.12984e+08,1.12984e+08,5.02283,5.02283,5.02283,3.58235,3.58235,3.58235
137,4.72859e+06,4.72859e+06,4.72859e+06,3794.8,3794.8,3794.8,3786.56,3786.56,3786.56,4.72232e+06,4.72232e+06,4.72232e+06,5.05923e+06,5.05923e+06,5.05923e+06,3637.33,3637.33,3637.33,3387.54,3387.54,3387.54,1.12986e+08,1.12986e+08,1.12986e+08,4.9684,4.9684,4.9684,3.54815,3.54815,3.54815
138,4.73108e+06,4.73108e+06,4.73108e+06,3756.48,3756.48,3756.48,3754.05,3754.05,3754.05,4.72268e+06,4.72268e+06,4.72268e+06,5.05891e+06,5.05891e+06,5.05891e+06,3598.52,3598.52,3598.52,3356.99,3356.99,3356.99,1.12987e+08,1.12987e+08,1.12987e+08,4.91606,4.91606,4.91606,3.51605,3.51605,3.51605
139,4.73374e+06,4.73374e+06,4.73374e+06,3719.86,3719.86,3719.86,3723.84,3723.84,3723.84,4.72301e+06,4.72301e+06,4.72301e+06,5.05859e+06,5.05859e+06,5.05859e+06,3561.26,3561.26,3561.26,3328.39,3328.39,3328.39,1.12989e+08,1.12989e+08,1.12989e+08,4.86585,4.86585,4.86585,3.48605,3.48605,3.48605
140,4.73654e+06,4.73654e+06,4.73654e+06,3684.97,3684.97,3684.97,3695.93,3695.93,3695.93,4.72332e+06,4.72332e+06,4.72332e+06,5.0583e+06,5.0583e+06,5.0583e+06,3525.6,3525.6,3525.6,3301.75,3301.75,3301.75,1.1299e+08,1.1299e+08,1.1299e+08,4.81783,4.81783,4.81783,3.45815,3.45815,3.45815
141,4.73949e+06,4.73949e+06,4.73949e+06,3651.84,3651.84,3651.84,3670.32,3670.32,3670.32,4.7236e+06,4.7236e+06,4.7236e+06,5.05802e+06,5.05802e+06,5.05802e+06,3491.57,3491.57,3491.57,3277.07,3277.07,3277.07,1.12991e+08,1.12991e+08,1.12991e+08,4.77203,4.77203,4.77203,3.43234,3.43234,3.43234
