time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.70094e+06,3.70094e+06,3.70094e+06,3777.66,3777.66,3777.66,3849.66,3849.66,3849.66,1.0634e+07,1.0634e+07,1.0634e+07,1.10781e+07,1.10781e+07,1.10781e+07,3042.56,3042.56,3042.56,2976.26,2976.26,2976.26,1.01844e+08,1.01844e+08,1.01844e+08,6.61502,6.61502,6.61502,4.09732,4.09732,4.09732
71,3.70218e+06,3.70218e+06,3.70218e+06,3870.89,3870.89,3870.89,3948.51,3948.51,3948.51,1.06346e+07,1.06346e+07,1.06346e+07,1.10786e+07,1.10786e+07,1.10786e+07,3116.58,3116.58,3116.58,3051.65,3051.65,3051.65,1.01848e+08,1.01848e+08,1.01848e+08,6.77499,6.77499,6.77499,4.20048,4.20048,4.20048
72,3.70288e+06,3.70288e+06,3.70288e+06,3968.01,3968.01,3968.01,4051.57,4051.57,4051.57,1.06352e+07,1.06352e+07,1.06352e+07,1.10792e+07,1.10792e+07,1.10792e+07,3194.16,3194.16,3194.16,3130.71,3130.71,3130.71,1.01852e+08,1.01852e+08,1.01852e+08,6.9429,6.9429,6.9429,4.30882,4.30882,4.30882
73,3.70302e+06,3.70302e+06,3.70302e+06,4068.16,4068.16,4068.16,4157.95,4157.95,4157.95,1.06358e+07,1.06358e+07,1.06358e+07,1.10798e+07,1.10798e+07,1.10798e+07,3274.65,3274.65,3274.65,3212.81,3212.81,3212.81,1.01856e+08,1.01856e+08,1.01856e+08,7.1174,7.1174,7.1174,4.42151,4.42151,4.42151
74,3.70259e+06,3.70259e+06,3.70259e+06,4170.36,4170.36,4170.36,4266.65,4266.65,4266.65,1.06365e+07,1.06365e+07,1.06365e+07,1.10806e+07,1.10806e+07,1.10806e+07,3357.32,3357.32,3357.32,3297.2,3297.2,3297.2,1.0186e+08,1.0186e+08,1.0186e+08,7.29691,7.29691,7.29691,4.53754,4.53754,4.53754
75,3.70158e+06,3.70158e+06,3.70158e+06,4273.51,4273.51,4273.51,4376.52,4376.52,4376.52,1.06373e+07,1.06373e+07,1.06373e+07,1.10813e+07,1.10813e+07,1.10813e+07,3441.34,3441.34,3441.34,3383.06,3383.06,3383.06,1.01865e+08,1.01865e+08,1.01865e+08,7.47964,7.47964,7.47964,4.65579,4.65579,4.65579
76,3.69999e+06,3.69999e+06,3.69999e+06,4376.41,4376.41,4376.41,4486.28,4486.28,4486.28,1.0638e+07,1.0638e+07,1.0638e+07,1.10822e+07,1.10822e+07,1.10822e+07,3525.77,3525.77,3525.77,3469.44,3469.44,3469.44,1.0187e+08,1.0187e+08,1.0187e+08,7.6636,7.6636,7.6636,4.77497,4.77497,4.77497
77,3.69784e+06,3.69784e+06,3.69784e+06,4477.73,4477.73,4477.73,4594.55,4594.55,4594.55,1.06389e+07,1.06389e+07,1.06389e+07,1.10831e+07,1.10831e+07,1.10831e+07,3609.59,3609.59,3609.59,3555.31,3555.31,3555.31,1.01875e+08,1.01875e+08,1.01875e+08,7.84657,7.84657,7.84657,4.89368,4.89368,4.89368
78,3.69512e+06,3.69512e+06,3.69512e+06,4576.09,4576.09,4576.09,4699.86,4699.86,4699.86,1.06397e+07,1.06397e+07,1.06397e+07,1.10841e+07,1.10841e+07,1.10841e+07,3691.69,3691.69,3691.69,3639.55,3639.55,3639.55,1.0188e+08,1.0188e+08,1.0188e+08,8.02619,8.02619,8.02619,5.01039,5.01039,5.01039
79,3.69188e+06,3.69188e+06,3.69188e+06,4670.04,4670.04,4670.04,4800.67,4800.67,4800.67,1.06406e+07,1.06406e+07,1.06406e+07,1.10851e+07,1.10851e+07,1.10851e+07,3770.95,3770.95,3770.95,3721,3721,3721,1.01886e+08,1.01886e+08,1.01886e+08,8.19995,8.19995,8.19995,5.1235,5.1235,5.1235
80,3.68814e+06,3.68814e+06,3.68814e+06,4758.12,4758.12,4758.12,4895.43,4895.43,4895.43,1.06415e+07,1.06415e+07,1.06415e+07,1.10862e+07,1.10862e+07,1.10862e+07,3846.15,3846.15,3846.15,3798.44,3798.44,3798.44,1.01893e+08,1.01893e+08,1.01893e+08,8.36529,8.36529,8.36529,5.23134,5.23134,5.23134
81,3.68393e+06,3.68393e+06,3.68393e+06,4838.89,4838.89,4838.89,4982.59,4982.59,4982.59,1.06425e+07,1.06425e+07,1.06425e+07,1.10874e+07,1.10874e+07,1.10874e+07,3916.12,3916.12,3916.12,3870.65,3870.65,3870.65,1.01899e+08,1.01899e+08,1.01899e+08,8.5196,8.5196,8.5196,5.33223,5.33223,5.33223
82,3.67931e+06,3.67931e+06,3.67931e+06,4910.96,4910.96,4910.96,5060.67,5060.67,5060.67,1.06435e+07,1.06435e+07,1.06435e+07,1.10886e+07,1.10886e+07,1.10886e+07,3979.7,3979.7,3979.7,3936.45,3936.45,3936.45,1.01906e+08,1.01906e+08,1.01906e+08,8.66034,8.66034,8.66034,5.4245,5.4245,5.4245
83,3.67432e+06,3.67432e+06,3.67432e+06,4973.06,4973.06,4973.06,5128.3,5128.3,5128.3,1.06445e+07,1.06445e+07,1.06445e+07,1.10898e+07,1.10898e+07,1.10898e+07,4035.8,4035.8,4035.8,3994.69,3994.69,3994.69,1.01913e+08,1.01913e+08,1.01913e+08,8.78509,8.78509,8.78509,5.50658,5.50658,5.50658
84,3.66904e+06,3.66904e+06,3.66904e+06,5024.08,5024.08,5024.08,5184.26,5184.26,5184.26,1.06455e+07,1.06455e+07,1.06455e+07,1.10911e+07,1.10911e+07,1.10911e+07,4083.42,4083.42,4083.42,4044.36,4044.36,4044.36,1.0192e+08,1.0192e+08,1.0192e+08,8.89166,8.89166,8.89166,5.57703,5.57703,5.57703
85,3.66352e+06,3.66352e+06,3.66352e+06,5063.08,5063.08,5063.08,5227.53,5227.53,5227.53,1.06466e+07,1.06466e+07,1.06466e+07,1.10924e+07,1.10924e+07,1.10924e+07,4121.69,4121.69,4121.69,4084.56,4084.56,4084.56,1.01927e+08,1.01927e+08,1.01927e+08,8.97811,8.97811,8.97811,5.63457,5.63457,5.63457
86,3.65784e+06,3.65784e+06,3.65784e+06,5089.36,5089.36,5089.36,5257.35,5257.35,5257.35,1.06476e+07,1.06476e+07,1.06476e+07,1.10937e+07,1.10937e+07,1.10937e+07,4149.94,4149.94,4149.94,4114.57,4114.57,4114.57,1.01935e+08,1.01935e+08,1.01935e+08,9.04289,9.04289,9.04289,5.67817,5.67817,5.67817
87,3.65206e+06,3.65206e+06,3.65206e+06,5102.46,5102.46,5102.46,5273.2,5273.2,5273.2,1.06486e+07,1.06486e+07,1.06486e+07,1.10951e+07,1.10951e+07,1.10951e+07,4167.67,4167.67,4167.67,4133.86,4133.86,4133.86,1.01942e+08,1.01942e+08,1.01942e+08,9.08483,9.08483,9.08483,5.70706,5.70706,5.70706
88,3.64627e+06,3.64627e+06,3.64627e+06,5102.22,5102.22,5102.22,5274.87,5274.87,5274.87,1.06497e+07,1.06497e+07,1.06497e+07,1.10964e+07,1.10964e+07,1.10964e+07,4174.58,4174.58,4174.58,4142.13,4142.13,4142.13,1.01949e+08,1.01949e+08,1.01949e+08,9.10325,9.10325,9.10325,5.72077,5.72077,5.72077
89,3.64054e+06,3.64054e+06,3.64054e+06,5088.72,5088.72,5088.72,5262.43,5262.43,5262.43,1.06507e+07,1.06507e+07,1.06507e+07,1.10977e+07,1.10977e+07,1.10977e+07,4170.62,4170.62,4170.62,4139.29,4139.29,4139.29,1.01957e+08,1.01957e+08,1.01957e+08,9.09793,9.09793,9.09793,5.71914,5.71914,5.71914
90,3.63493e+06,3.63493e+06,3.63493e+06,5062.35,5062.35,5062.35,5236.27,5236.27,5236.27,1.06517e+07,1.06517e+07,1.06517e+07,1.1099e+07,1.1099e+07,1.1099e+07,4155.95,4155.95,4155.95,4125.51,4125.51,4125.51,1.01964e+08,1.01964e+08,1.01964e+08,9.06916,9.06916,9.06916,5.70232,5.70232,5.70232
91,3.62952e+06,3.62952e+06,3.62952e+06,5023.71,5023.71,5023.71,5197.02,5197.02,5197.02,1.06526e+07,1.06526e+07,1.06526e+07,1.11003e+07,1.11003e+07,1.11003e+07,4130.94,4130.94,4130.94,4101.14,4101.14,4101.14,1.01971e+08,1.01971e+08,1.01971e+08,9.01768,9.01768,9.01768,5.67079,5.67079,5.67079
92,3.62437e+06,3.62437e+06,3.62437e+06,4973.66,4973.66,4973.66,5145.58,5145.58,5145.58,1.06536e+07,1.06536e+07,1.06536e+07,1.11016e+07,1.11016e+07,1.11016e+07,4096.17,4096.17,4096.17,4066.79,4066.79,4066.79,1.01977e+08,1.01977e+08,1.01977e+08,8.9447,8.9447,8.9447,5.62531,5.62531,5.62531
93,3.61954e+06,3.61954e+06,3.61954e+06,4913.25,4913.25,4913.25,5083.04,5083.04,5083.04,1.06545e+07,1.06545e+07,1.06545e+07,1.11028e+07,1.11028e+07,1.11028e+07,4052.4,4052.4,4052.4,4023.2,4023.2,4023.2,1.01984e+08,1.01984e+08,1.01984e+08,8.85179,8.85179,8.85179,5.56689,5.56689,5.56689
94,3.61508e+06,3.61508e+06,3.61508e+06,4843.66,4843.66,4843.66,5010.68,5010.68,5010.68,1.06553e+07,1.06553e+07,1.06553e+07,1.11039e+07,1.11039e+07,1.11039e+07,4000.51,4000.51,4000.51,3971.29,3971.29,3971.29,1.0199e+08,1.0199e+08,1.0199e+08,8.74087,8.74087,8.74087,5.49677,5.49677,5.49677
95,3.61104e+06,3.61104e+06,3.61104e+06,4766.22,4766.22,4766.22,4929.88,4929.88,4929.88,1.06561e+07,1.06561e+07,1.06561e+07,1.11051e+07,1.11051e+07,1.11051e+07,3941.53,3941.53,3941.53,3912.09,3912.09,3912.09,1.01996e+08,1.01996e+08,1.01996e+08,8.61413,8.61413,8.61413,5.41635,5.41635,5.41635
96,3.60745e+06,3.60745e+06,3.60745e+06,4682.3,4682.3,4682.3,4842.1,4842.1,4842.1,1.06569e+07,1.06569e+07,1.06569e+07,1.11061e+07,1.11061e+07,1.11061e+07,3876.54,3876.54,3876.54,3846.72,3846.72,3846.72,1.02001e+08,1.02001e+08,1.02001e+08,8.4739,8.4739,8.4739,5.32715,5.32715,5.32715
97,3.60434e+06,3.60434e+06,3.60434e+06,4593.3,4593.3,4593.3,4748.84,4748.84,4748.84,1.06576e+07,1.06576e+07,1.06576e+07,1.11071e+07,1.11071e+07,1.11071e+07,3806.67,3806.67,3806.67,3776.34,3776.34,3776.34,1.02006e+08,1.02006e+08,1.02006e+08,8.32266,8.32266,8.32266,5.23076,5.23076,5.23076
98,3.60174e+06,3.60174e+06,3.60174e+06,4500.62,4500.62,4500.62,4651.58,4651.58,4651.58,1.06583e+07,1.06583e+07,1.06583e+07,1.11081e+07,1.11081e+07,1.11081e+07,3733.08,3733.08,3733.08,3702.11,3702.11,3702.11,1.0201e+08,1.0201e+08,1.0201e+08,8.16291,8.16291,8.16291,5.1288,5.1288,5.1288
99,3.59966e+06,3.59966e+06,3.59966e+06,4405.62,4405.62,4405.62,4551.77,4551.77,4551.77,1.0659e+07,1.0659e+07,1.0659e+07,1.1109e+07,1.1109e+07,1.1109e+07,3656.89,3656.89,3656.89,3625.18,3625.18,3625.18,1.02014e+08,1.02014e+08,1.02014e+08,7.99711,7.99711,7.99711,5.02287,5.02287,5.02287
100,3.5981e+06,3.5981e+06,3.5981e+06,4309.57,4309.57,4309.57,4450.77,4450.77,4450.77,1.06595e+07,1.06595e+07,1.06595e+07,1.11098e+07,1.11098e+07,1.11098e+07,3579.18,3579.18,3579.18,3546.67,3546.67,3546.67,1.02018e+08,1.02018e+08,1.02018e+08,7.82764,7.82764,7.82764,4.9145,4.9145,4.9145
101,3.59707e+06,3.59707e+06,3.59707e+06,4213.67,4213.67,4213.67,4349.86,4349.86,4349.86,1.06601e+07,1.06601e+07,1.06601e+07,1.11105e+07,1.11105e+07,1.11105e+07,3500.97,3500.97,3500.97,3467.62,3467.62,3467.62,1.02021e+08,1.02021e+08,1.02021e+08,7.65676,7.65676,7.65676,4.80517,4.80517,4.80517
102,3.59655e+06,3.59655e+06,3.59655e+06,4119.01,4119.01,4119.01,4250.18,4250.18,4250.18,1.06606e+07,1.06606e+07,1.06606e+07,1.11112e+07,1.11112e+07,1.11112e+07,3423.22,3423.22,3423.22,3388.99,3388.99,3388.99,1.02023e+08,1.02023e+08,1.02023e+08,7.48656,7.48656,7.48656,4.69621,4.69621,4.69621
103,3.59654e+06,3.59654e+06,3.59654e+06,4026.57,4026.57,4026.57,4152.78,4152.78,4152.78,1.0661e+07,1.0661e+07,1.0661e+07,1.11119e+07,1.11119e+07,1.11119e+07,3346.78,3346.78,3346.78,3311.65,3311.65,3311.65,1.02025e+08,1.02025e+08,1.02025e+08,7.31895,7.31895,7.31895,4.58885,4.58885,4.58885
104,3.59703e+06,3.59703e+06,3.59703e+06,3937.22,3937.22,3937.22,4058.58,4058.58,4058.58,1.06614e+07,1.06614e+07,1.06614e+07,1.11125e+07,1.11125e+07,1.11125e+07,3272.41,3272.41,3272.41,3236.39,3236.39,3236.39,1.02027e+08,1.02027e+08,1.02027e+08,7.15561,7.15561,7.15561,4.48418,4.48418,4.48418
105,3.59798e+06,3.59798e+06,3.59798e+06,3851.69,3851.69,3851.69,3968.36,3968.36,3968.36,1.06618e+07,1.06618e+07,1.06618e+07,1.1113e+07,1.1113e+07,1.1113e+07,3200.79,3200.79,3200.79,3163.88,3163.88,3163.88,1.02028e+08,1.02028e+08,1.02028e+08,6.99805,6.99805,6.99805,4.38318,4.38318,4.38318
106,3.59938e+06,3.59938e+06,3.59938e+06,3770.63,3770.63,3770.63,3882.81,3882.81,3882.81,1.06621e+07,1.06621e+07,1.06621e+07,1.11134e+07,1.11134e+07,1.11134e+07,3132.49,3132.49,3132.49,3094.71,3094.71,3094.71,1.02029e+08,1.02029e+08,1.02029e+08,6.84755,6.84755,6.84755,4.28667,4.28667,4.28667
107,3.6012e+06,3.6012e+06,3.6012e+06,3694.57,3694.57,3694.57,3802.47,3802.47,3802.47,1.06624e+07,1.06624e+07,1.06624e+07,1.11139e+07,1.11139e+07,1.11139e+07,3068.01,3068.01,3068.01,3029.36,3029.36,3029.36,1.0203e+08,1.0203e+08,1.0203e+08,6.70522,6.70522,6.70522,4.19534,4.19534,4.19534
108,3.6034e+06,3.6034e+06,3.6034e+06,3623.95,3623.95,3623.95,3727.81,3727.81,3727.81,1.06627e+07,1.06627e+07,1.06627e+07,1.11143e+07,1.11143e+07,1.11143e+07,3007.75,3007.75,3007.75,2968.26,2968.26,2968.26,1.0203e+08,1.0203e+08,1.0203e+08,6.57196,6.57196,6.57196,4.10979,4.10979,4.10979
109,3.60597e+06,3.60597e+06,3.60597e+06,3559.1,3559.1,3559.1,3659.19,3659.19,3659.19,1.06629e+07,1.06629e+07,1.06629e+07,1.11146e+07,1.11146e+07,1.11146e+07,2952.03,2952.03,2952.03,2911.72,2911.72,2911.72,1.0203e+08,1.0203e+08,1.0203e+08,6.44852,6.44852,6.44852,4.03048,4.03048,4.03048
110,3.60886e+06,3.60886e+06,3.60886e+06,3500.31,3500.31,3500.31,3596.9,3596.9,3596.9,1.06632e+07,1.06632e+07,1.06632e+07,1.11149e+07,1.11149e+07,1.11149e+07,2901.11,2901.11,2901.11,2860.02,2860.02,2860.02,1.02029e+08,1.02029e+08,1.02029e+08,6.33548,6.33548,6.33548,3.95779,3.95779,3.95779
111,3.61203e+06,3.61203e+06,3.61203e+06,3447.77,3447.77,3447.77,3541.13,3541.13,3541.13,1.06633e+07,1.06633e+07,1.06633e+07,1.11151e+07,1.11151e+07,1.11151e+07,2855.21,2855.21,2855.21,2813.34,2813.34,2813.34,1.02028e+08,1.02028e+08,1.02028e+08,6.23331,6.23331,6.23331,3.89201,3.89201,3.89201
112,3.61546e+06,3.61546e+06,3.61546e+06,3401.63,3401.63,3401.63,3492.05,3492.05,3492.05,1.06635e+07,1.06635e+07,1.06635e+07,1.11154e+07,1.11154e+07,1.11154e+07,2814.46,2814.46,2814.46,2771.83,2771.83,2771.83,1.02027e+08,1.02027e+08,1.02027e+08,6.14235,6.14235,6.14235,3.83335,3.83335,3.83335
113,3.61911e+06,3.61911e+06,3.61911e+06,3361.99,3361.99,3361.99,3449.75,3449.75,3449.75,1.06637e+07,1.06637e+07,1.06637e+07,1.11156e+07,1.11156e+07,1.11156e+07,2778.97,2778.97,2778.97,2735.59,2735.59,2735.59,1.02026e+08,1.02026e+08,1.02026e+08,6.06283,6.06283,6.06283,3.78195,3.78195,3.78195
114,3.62294e+06,3.62294e+06,3.62294e+06,3328.89,3328.89,3328.89,3414.28,3414.28,3414.28,1.06638e+07,1.06638e+07,1.06638e+07,1.11158e+07,1.11158e+07,1.11158e+07,2748.8,2748.8,2748.8,2704.68,2704.68,2704.68,1.02025e+08,1.02025e+08,1.02025e+08,5.99491,5.99491,5.99491,3.73791,3.73791,3.73791
115,3.62692e+06,3.62692e+06,3.62692e+06,3302.35,3302.35,3302.35,3385.64,3385.64,3385.64,1.06639e+07,1.06639e+07,1.06639e+07,1.11159e+07,1.11159e+07,1.11159e+07,2723.98,2723.98,2723.98,2679.12,2679.12,2679.12,1.02023e+08,1.02023e+08,1.02023e+08,5.93866,5.93866,5.93866,3.70128,3.70128,3.70128
116,3.631e+06,3.631e+06,3.631e+06,3282.37,3282.37,3282.37,3363.83,3363.83,3363.83,1.0664e+07,1.0664e+07,1.0664e+07,1.11161e+07,1.11161e+07,1.11161e+07,2704.52,2704.52,2704.52,2658.92,2658.92,2658.92,1.02022e+08,1.02022e+08,1.02022e+08,5.8941,5.8941,5.8941,3.67205,3.67205,3.67205
117,3.63516e+06,3.63516e+06,3.63516e+06,3268.89,3268.89,3268.89,3348.79,3348.79,3348.79,1.06642e+07,1.06642e+07,1.06642e+07,1.11162e+07,1.11162e+07,1.11162e+07,2690.38,2690.38,2690.38,2644.06,2644.06,2644.06,1.0202e+08,1.0202e+08,1.0202e+08,5.8612,5.8612,5.8612,3.6502,3.6502,3.6502
118,3.63936e+06,3.63936e+06,3.63936e+06,3261.85,3261.85,3261.85,3340.46,3340.46,3340.46,1.06643e+07,1.06643e+07,1.06643e+07,1.11164e+07,1.11164e+07,1.11164e+07,2681.53,2681.53,2681.53,2634.47,2634.47,2634.47,1.02018e+08,1.02018e+08,1.02018e+08,5.83987,5.83987,5.83987,3.63568,3.63568,3.63568
119,3.64356e+06,3.64356e+06,3.64356e+06,3261.17,3261.17,3261.17,3338.74,3338.74,3338.74,1.06644e+07,1.06644e+07,1.06644e+07,1.11165e+07,1.11165e+07,1.11165e+07,2677.91,2677.91,2677.91,2630.1,2630.1,2630.1,1.02017e+08,1.02017e+08,1.02017e+08,5.82997,5.82997,5.82997,3.62839,3.62839,3.62839
120,3.64773e+06,3.64773e+06,3.64773e+06,3266.74,3266.74,3266.74,3343.51,3343.51,3343.51,1.06645e+07,1.06645e+07,1.06645e+07,1.11166e+07,1.11166e+07,1.11166e+07,2679.44,2679.44,2679.44,2630.87,2630.87,2630.87,1.02015e+08,1.02015e+08,1.02015e+08,5.83136,5.83136,5.83136,3.62824,3.62824,3.62824
121,3.65184e+06,3.65184e+06,3.65184e+06,3278.43,3278.43,3278.43,3354.65,3354.65,3354.65,1.06647e+07,1.06647e+07,1.06647e+07,1.11168e+07,1.11168e+07,1.11168e+07,2686.02,2686.02,2686.02,2636.68,2636.68,2636.68,1.02013e+08,1.02013e+08,1.02013e+08,5.84383,5.84383,5.84383,3.63509,3.63509,3.63509
122,3.65584e+06,3.65584e+06,3.65584e+06,3296.09,3296.09,3296.09,3371.99,3371.99,3371.99,1.06648e+07,1.06648e+07,1.06648e+07,1.11169e+07,1.11169e+07,1.11169e+07,2697.53,2697.53,2697.53,2647.41,2647.41,2647.41,1.02012e+08,1.02012e+08,1.02012e+08,5.86713,5.86713,5.86713,3.64878,3.64878,3.64878
123,3.65972e+06,3.65972e+06,3.65972e+06,3319.55,3319.55,3319.55,3395.36,3395.36,3395.36,1.0665e+07,1.0665e+07,1.0665e+07,1.11171e+07,1.11171e+07,1.11171e+07,2713.85,2713.85,2713.85,2662.93,2662.93,2662.93,1.02011e+08,1.02011e+08,1.02011e+08,5.90099,5.90099,5.90099,3.66914,3.66914,3.66914
124,3.66344e+06,3.66344e+06,3.66344e+06,3348.6,3348.6,3348.6,3424.54,3424.54,3424.54,1.06651e+07,1.06651e+07,1.06651e+07,1.11173e+07,1.11173e+07,1.11173e+07,2734.82,2734.82,2734.82,2683.09,2683.09,2683.09,1.02009e+08,1.02009e+08,1.02009e+08,5.94508,5.94508,5.94508,3.69597,3.69597,3.69597
125,3.66696e+06,3.66696e+06,3.66696e+06,3383.02,3383.02,3383.02,3459.29,3459.29,3459.29,1.06653e+07,1.06653e+07,1.06653e+07,1.11175e+07,1.11175e+07,1.11175e+07,2760.26,2760.26,2760.26,2707.71,2707.71,2707.71,1.02008e+08,1.02008e+08,1.02008e+08,5.99904,5.99904,5.99904,3.72902,3.72902,3.72902
126,3.67027e+06,3.67027e+06,3.67027e+06,3422.54,3422.54,3422.54,3499.35,3499.35,3499.35,1.06656e+07,1.06656e+07,1.06656e+07,1.11177e+07,1.11177e+07,1.11177e+07,2789.98,2789.98,2789.98,2736.59,2736.59,2736.59,1.02007e+08,1.02007e+08,1.02007e+08,6.06243,6.06243,6.06243,3.76804,3.76804,3.76804
127,3.67333e+06,3.67333e+06,3.67333e+06,3466.87,3466.87,3466.87,3544.41,3544.41,3544.41,1.06658e+07,1.06658e+07,1.06658e+07,1.11179e+07,1.11179e+07,1.11179e+07,2823.75,2823.75,2823.75,2769.51,2769.51,2769.51,1.02007e+08,1.02007e+08,1.02007e+08,6.13478,6.13478,6.13478,3.8127,3.8127,3.8127
128,3.67612e+06,3.67612e+06,3.67612e+06,3515.66,3515.66,3515.66,3594.12,3594.12,3594.12,1.06661e+07,1.06661e+07,1.06661e+07,1.11182e+07,1.11182e+07,1.11182e+07,2861.31,2861.31,2861.31,2806.21,2806.21,2806.21,1.02006e+08,1.02006e+08,1.02006e+08,6.21553,6.21553,6.21553,3.86268,3.86268,3.86268
129,3.67861e+06,3.67861e+06,3.67861e+06,3568.55,3568.55,3568.55,3648.08,3648.08,3648.08,1.06664e+07,1.06664e+07,1.06664e+07,1.11185e+07,1.11185e+07,1.11185e+07,2902.37,2902.37,2902.37,2846.4,2846.4,2846.4,1.02006e+08,1.02006e+08,1.02006e+08,6.30407,6.30407,6.30407,3.91758,3.91758,3.91758
130,3.68079e+06,3.68079e+06,3.68079e+06,3625.1,3625.1,3625.1,3705.85,3705.85,3705.85,1.06667e+07,1.06667e+07,1.06667e+07,1.11188e+07,1.11188e+07,1.11188e+07,2946.6,2946.6,2946.6,2889.76,2889.76,2889.76,1.02007e+08,1.02007e+08,1.02007e+08,6.39969,6.39969,6.39969,3.97695,3.97695,3.97695
131,3.68264e+06,3.68264e+06,3.68264e+06,3684.84,3684.84,3684.84,3766.95,3766.95,3766.95,1.06671e+07,1.06671e+07,1.06671e+07,1.11192e+07,1.11192e+07,1.11192e+07,2993.65,2993.65,2993.65,2935.92,2935.92,2935.92,1.02007e+08,1.02007e+08,1.02007e+08,6.50162,6.50162,6.50162,4.04031,4.04031,4.04031
132,3.68415e+06,3.68415e+06,3.68415e+06,3747.24,3747.24,3747.24,3830.83,3830.83,3830.83,1.06675e+07,1.06675e+07,1.06675e+07,1.11196e+07,1.11196e+07,1.11196e+07,3043.1,3043.1,3043.1,2984.5,2984.5,2984.5,1.02008e+08,1.02008e+08,1.02008e+08,6.60899,6.60899,6.60899,4.10712,4.10712,4.10712
133,3.68529e+06,3.68529e+06,3.68529e+06,3811.75,3811.75,3811.75,3896.91,3896.91,3896.91,1.06679e+07,1.06679e+07,1.06679e+07,1.112e+07,1.112e+07,1.112e+07,3094.53,3094.53,3094.53,3035.04,3035.04,3035.04,1.02009e+08,1.02009e+08,1.02009e+08,6.72086,6.72086,6.72086,4.17678,4.17678,4.17678
134,3.68607e+06,3.68607e+06,3.68607e+06,3877.75,3877.75,3877.75,3964.55,3964.55,3964.55,1.06684e+07,1.06684e+07,1.06684e+07,1.11205e+07,1.11205e+07,1.11205e+07,3147.46,3147.46,3147.46,3087.09,3087.09,3087.09,1.02011e+08,1.02011e+08,1.02011e+08,6.8362,6.8362,6.8362,4.24865,4.24865,4.24865
135,3.68647e+06,3.68647e+06,3.68647e+06,3944.58,3944.58,3944.58,4033.08,4033.08,4033.08,1.06689e+07,1.06689e+07,1.06689e+07,1.1121e+07,1.1121e+07,1.1121e+07,3201.38,3201.38,3201.38,3140.14,3140.14,3140.14,1.02013e+08,1.02013e+08,1.02013e+08,6.95391,6.95391,6.95391,4.32201,4.32201,4.32201
136,3.6865e+06,3.6865e+06,3.6865e+06,4011.56,4011.56,4011.56,4101.78,4101.78,4101.78,1.06694e+07,1.06694e+07,1.06694e+07,1.11215e+07,1.11215e+07,1.11215e+07,3255.74,3255.74,3255.74,3193.63,3193.63,3193.63,1.02015e+08,1.02015e+08,1.02015e+08,7.07281,7.07281,7.07281,4.39614,4.39614,4.39614
137,3.68616e+06,3.68616e+06,3.68616e+06,4077.96,4077.96,4077.96,4169.9,4169.9,4169.9,1.067e+07,1.067e+07,1.067e+07,1.11221e+07,1.11221e+07,1.11221e+07,3309.99,3309.99,3309.99,3247.02,3247.02,3247.02,1.02018e+08,1.02018e+08,1.02018e+08,7.19167,7.19167,7.19167,4.47026,4.47026,4.47026
138,3.68545e+06,3.68545e+06,3.68545e+06,4143.06,4143.06,4143.06,4236.68,4236.68,4236.68,1.06706e+07,1.06706e+07,1.06706e+07,1.11227e+07,1.11227e+07,1.11227e+07,3363.54,3363.54,3363.54,3299.72,3299.72,3299.72,1.02021e+08,1.02021e+08,1.02021e+08,7.30921,7.30921,7.30921,4.54355,4.54355,4.54355
139,3.68439e+06,3.68439e+06,3.68439e+06,4206.12,4206.12,4206.12,4301.35,4301.35,4301.35,1.06712e+07,1.06712e+07,1.06712e+07,1.11234e+07,1.11234e+07,1.11234e+07,3415.79,3415.79,3415.79,3351.14,3351.14,3351.14,1.02024e+08,1.02024e+08,1.02024e+08,7.42412,7.42412,7.42412,4.61519,4.61519,4.61519
140,3.68299e+06,3.68299e+06,3.68299e+06,4266.4,4266.4,4266.4,4363.15,4363.15,4363.15,1.06719e+07,1.06719e+07,1.06719e+07,1.11241e+07,1.11241e+07,1.11241e+07,3466.15,3466.15,3466.15,3400.67,3400.67,3400.67,1.02028e+08,1.02028e+08,1.02028e+08,7.53511,7.53511,7.53511,4.68436,4.68436,4.68436
141,3.68127e+06,3.68127e+06,3.68127e+06,4323.19,4323.19,4323.19,4421.34,4421.34,4421.34,1.06726e+07,1.06726e+07,1.06726e+07,1.11248e+07,1.11248e+07,1.11248e+07,3514.04,3514.04,3514.04,3447.75,3447.75,3447.75,1.02032e+08,1.02032e+08,1.02032e+08,7.64087,7.64087,7.64087,4.75024,4.75024,4.75024
