time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.15371e+07,1.15371e+07,1.15371e+07,2775.62,2775.62,2775.62,2926.52,2926.52,2926.52,2.07513e+07,2.07513e+07,2.07513e+07,2.7699e+07,2.7699e+07,2.7699e+07,1634.75,1634.75,1634.75,1291.25,1291.25,1291.25,6.72751e+07,6.72751e+07,6.72751e+07,3.54804,3.54804,3.54804,3.21933,3.21933,3.21933
71,1.15425e+07,1.15425e+07,1.15425e+07,2741.12,2741.12,2741.12,2883.84,2883.84,2883.84,2.07524e+07,2.07524e+07,2.07524e+07,2.76986e+07,2.76986e+07,2.76986e+07,1613.66,1613.66,1613.66,1271.9,1271.9,1271.9,6.72752e+07,6.72752e+07,6.72752e+07,3.50163,3.50163,3.50163,3.17024,3.17024,3.17024
72,1.15481e+07,1.15481e+07,1.15481e+07,2709.69,2709.69,2709.69,2844.98,2844.98,2844.98,2.07534e+07,2.07534e+07,2.07534e+07,2.76981e+07,2.76981e+07,2.76981e+07,1594.36,1594.36,1594.36,1254.22,1254.22,1254.22,6.72751e+07,6.72751e+07,6.72751e+07,3.45917,3.45917,3.45917,3.12535,3.12535,3.12535
73,1.15539e+07,1.15539e+07,1.15539e+07,2681.25,2681.25,2681.25,2809.81,2809.81,2809.81,2.07544e+07,2.07544e+07,2.07544e+07,2.76975e+07,2.76975e+07,2.76975e+07,1576.82,1576.82,1576.82,1238.17,1238.17,1238.17,6.72748e+07,6.72748e+07,6.72748e+07,3.42054,3.42054,3.42054,3.08456,3.08456,3.08456
74,1.15598e+07,1.15598e+07,1.15598e+07,2655.71,2655.71,2655.71,2778.21,2778.21,2778.21,2.07554e+07,2.07554e+07,2.07554e+07,2.76969e+07,2.76969e+07,2.76969e+07,1560.97,1560.97,1560.97,1223.69,1223.69,1223.69,6.72743e+07,6.72743e+07,6.72743e+07,3.38564,3.38564,3.38564,3.04773,3.04773,3.04773
75,1.15658e+07,1.15658e+07,1.15658e+07,2632.97,2632.97,2632.97,2750.07,2750.07,2750.07,2.07564e+07,2.07564e+07,2.07564e+07,2.76962e+07,2.76962e+07,2.76962e+07,1546.76,1546.76,1546.76,1210.72,1210.72,1210.72,6.72736e+07,6.72736e+07,6.72736e+07,3.35435,3.35435,3.35435,3.01473,3.01473,3.01473
76,1.1572e+07,1.1572e+07,1.1572e+07,2612.94,2612.94,2612.94,2725.26,2725.26,2725.26,2.07573e+07,2.07573e+07,2.07573e+07,2.76955e+07,2.76955e+07,2.76955e+07,1534.14,1534.14,1534.14,1199.21,1199.21,1199.21,6.72727e+07,6.72727e+07,6.72727e+07,3.32655,3.32655,3.32655,2.98542,2.98542,2.98542
77,1.15783e+07,1.15783e+07,1.15783e+07,2595.5,2595.5,2595.5,2703.65,2703.65,2703.65,2.07582e+07,2.07582e+07,2.07582e+07,2.76947e+07,2.76947e+07,2.76947e+07,1523.04,1523.04,1523.04,1189.11,1189.11,1189.11,6.72716e+07,6.72716e+07,6.72716e+07,3.30211,3.30211,3.30211,2.95968,2.95968,2.95968
78,1.15847e+07,1.15847e+07,1.15847e+07,2580.55,2580.55,2580.55,2685.12,2685.12,2685.12,2.07591e+07,2.07591e+07,2.07591e+07,2.7694e+07,2.7694e+07,2.7694e+07,1513.4,1513.4,1513.4,1180.36,1180.36,1180.36,6.72703e+07,6.72703e+07,6.72703e+07,3.2809,3.2809,3.2809,2.93735,2.93735,2.93735
79,1.15911e+07,1.15911e+07,1.15911e+07,2567.99,2567.99,2567.99,2669.54,2669.54,2669.54,2.07599e+07,2.07599e+07,2.07599e+07,2.76932e+07,2.76932e+07,2.76932e+07,1505.16,1505.16,1505.16,1172.91,1172.91,1172.91,6.72689e+07,6.72689e+07,6.72689e+07,3.26278,3.26278,3.26278,2.91831,2.91831,2.91831
80,1.15976e+07,1.15976e+07,1.15976e+07,2557.72,2557.72,2557.72,2656.79,2656.79,2656.79,2.07608e+07,2.07608e+07,2.07608e+07,2.76924e+07,2.76924e+07,2.76924e+07,1498.25,1498.25,1498.25,1166.71,1166.71,1166.71,6.72672e+07,6.72672e+07,6.72672e+07,3.24761,3.24761,3.24761,2.90242,2.90242,2.90242
81,1.16042e+07,1.16042e+07,1.16042e+07,2549.61,2549.61,2549.61,2646.75,2646.75,2646.75,2.07616e+07,2.07616e+07,2.07616e+07,2.76915e+07,2.76915e+07,2.76915e+07,1492.62,1492.62,1492.62,1161.69,1161.69,1161.69,6.72655e+07,6.72655e+07,6.72655e+07,3.23527,3.23527,3.23527,2.88955,2.88955,2.88955
82,1.16108e+07,1.16108e+07,1.16108e+07,2543.58,2543.58,2543.58,2639.31,2639.31,2639.31,2.07624e+07,2.07624e+07,2.07624e+07,2.76907e+07,2.76907e+07,2.76907e+07,1488.2,1488.2,1488.2,1157.81,1157.81,1157.81,6.72635e+07,6.72635e+07,6.72635e+07,3.22562,3.22562,3.22562,2.87958,2.87958,2.87958
83,1.16174e+07,1.16174e+07,1.16174e+07,2539.53,2539.53,2539.53,2634.36,2634.36,2634.36,2.07632e+07,2.07632e+07,2.07632e+07,2.76898e+07,2.76898e+07,2.76898e+07,1484.93,1484.93,1484.93,1155.03,1155.03,1155.03,6.72615e+07,6.72615e+07,6.72615e+07,3.21853,3.21853,3.21853,2.87238,2.87238,2.87238
84,1.1624e+07,1.1624e+07,1.1624e+07,2537.35,2537.35,2537.35,2631.8,2631.8,2631.8,2.0764e+07,2.0764e+07,2.0764e+07,2.7689e+07,2.7689e+07,2.7689e+07,1482.77,1482.77,1482.77,1153.3,1153.3,1153.3,6.72593e+07,6.72593e+07,6.72593e+07,3.21388,3.21388,3.21388,2.86783,2.86783,2.86783
85,1.16306e+07,1.16306e+07,1.16306e+07,2536.96,2536.96,2536.96,2631.54,2631.54,2631.54,2.07648e+07,2.07648e+07,2.07648e+07,2.76881e+07,2.76881e+07,2.76881e+07,1481.65,1481.65,1481.65,1152.57,1152.57,1152.57,6.72569e+07,6.72569e+07,6.72569e+07,3.21155,3.21155,3.21155,2.86584,2.86584,2.86584
86,1.16372e+07,1.16372e+07,1.16372e+07,2538.27,2538.27,2538.27,2633.48,2633.48,2633.48,2.07657e+07,2.07657e+07,2.07657e+07,2.76873e+07,2.76873e+07,2.76873e+07,1481.53,1481.53,1481.53,1152.81,1152.81,1152.81,6.72545e+07,6.72545e+07,6.72545e+07,3.21143,3.21143,3.21143,2.8663,2.8663,2.8663
87,1.16438e+07,1.16438e+07,1.16438e+07,2541.22,2541.22,2541.22,2637.54,2637.54,2637.54,2.07665e+07,2.07665e+07,2.07665e+07,2.76864e+07,2.76864e+07,2.76864e+07,1482.37,1482.37,1482.37,1153.98,1153.98,1153.98,6.7252e+07,6.7252e+07,6.7252e+07,3.21343,3.21343,3.21343,2.86911,2.86911,2.86911
88,1.16503e+07,1.16503e+07,1.16503e+07,2545.71,2545.71,2545.71,2643.67,2643.67,2643.67,2.07673e+07,2.07673e+07,2.07673e+07,2.76856e+07,2.76856e+07,2.76856e+07,1484.11,1484.11,1484.11,1156.06,1156.06,1156.06,6.72494e+07,6.72494e+07,6.72494e+07,3.21744,3.21744,3.21744,2.87421,2.87421,2.87421
89,1.16568e+07,1.16568e+07,1.16568e+07,2551.71,2551.71,2551.71,2651.79,2651.79,2651.79,2.07681e+07,2.07681e+07,2.07681e+07,2.76847e+07,2.76847e+07,2.76847e+07,1486.73,1486.73,1486.73,1159,1159,1159,6.72467e+07,6.72467e+07,6.72467e+07,3.22338,3.22338,3.22338,2.88151,2.88151,2.88151
90,1.16633e+07,1.16633e+07,1.16633e+07,2559.15,2559.15,2559.15,2661.86,2661.86,2661.86,2.07689e+07,2.07689e+07,2.07689e+07,2.76839e+07,2.76839e+07,2.76839e+07,1490.19,1490.19,1490.19,1162.81,1162.81,1162.81,6.7244e+07,6.7244e+07,6.7244e+07,3.23118,3.23118,3.23118,2.89096,2.89096,2.89096
91,1.16697e+07,1.16697e+07,1.16697e+07,2567.99,2567.99,2567.99,2673.83,2673.83,2673.83,2.07698e+07,2.07698e+07,2.07698e+07,2.76831e+07,2.76831e+07,2.76831e+07,1494.47,1494.47,1494.47,1167.44,1167.44,1167.44,6.72412e+07,6.72412e+07,6.72412e+07,3.24078,3.24078,3.24078,2.9025,2.9025,2.9025
92,1.1676e+07,1.1676e+07,1.1676e+07,2578.19,2578.19,2578.19,2687.69,2687.69,2687.69,2.07706e+07,2.07706e+07,2.07706e+07,2.76823e+07,2.76823e+07,2.76823e+07,1499.56,1499.56,1499.56,1172.9,1172.9,1172.9,6.72383e+07,6.72383e+07,6.72383e+07,3.25214,3.25214,3.25214,2.91611,2.91611,2.91611
93,1.16822e+07,1.16822e+07,1.16822e+07,2589.74,2589.74,2589.74,2703.41,2703.41,2703.41,2.07715e+07,2.07715e+07,2.07715e+07,2.76816e+07,2.76816e+07,2.76816e+07,1505.43,1505.43,1505.43,1179.18,1179.18,1179.18,6.72354e+07,6.72354e+07,6.72354e+07,3.26521,3.26521,3.26521,2.93175,2.93175,2.93175
94,1.16884e+07,1.16884e+07,1.16884e+07,2602.63,2602.63,2602.63,2720.99,2720.99,2720.99,2.07724e+07,2.07724e+07,2.07724e+07,2.76809e+07,2.76809e+07,2.76809e+07,1512.08,1512.08,1512.08,1186.27,1186.27,1186.27,6.72325e+07,6.72325e+07,6.72325e+07,3.27997,3.27997,3.27997,2.94943,2.94943,2.94943
95,1.16944e+07,1.16944e+07,1.16944e+07,2616.84,2616.84,2616.84,2740.44,2740.44,2740.44,2.07732e+07,2.07732e+07,2.07732e+07,2.76802e+07,2.76802e+07,2.76802e+07,1519.51,1519.51,1519.51,1194.18,1194.18,1194.18,6.72295e+07,6.72295e+07,6.72295e+07,3.29642,3.29642,3.29642,2.96913,2.96913,2.96913
96,1.17003e+07,1.17003e+07,1.17003e+07,2632.4,2632.4,2632.4,2761.78,2761.78,2761.78,2.07742e+07,2.07742e+07,2.07742e+07,2.76795e+07,2.76795e+07,2.76795e+07,1527.72,1527.72,1527.72,1202.92,1202.92,1202.92,6.72265e+07,6.72265e+07,6.72265e+07,3.31457,3.31457,3.31457,2.99087,2.99087,2.99087
97,1.17061e+07,1.17061e+07,1.17061e+07,2649.32,2649.32,2649.32,2785.04,2785.04,2785.04,2.07751e+07,2.07751e+07,2.07751e+07,2.76789e+07,2.76789e+07,2.76789e+07,1536.73,1536.73,1536.73,1212.5,1212.5,1212.5,6.72235e+07,6.72235e+07,6.72235e+07,3.33442,3.33442,3.33442,3.01469,3.01469,3.01469
98,1.17118e+07,1.17118e+07,1.17118e+07,2667.62,2667.62,2667.62,2810.27,2810.27,2810.27,2.0776e+07,2.0776e+07,2.0776e+07,2.76783e+07,2.76783e+07,2.76783e+07,1546.56,1546.56,1546.56,1222.94,1222.94,1222.94,6.72205e+07,6.72205e+07,6.72205e+07,3.35602,3.35602,3.35602,3.04062,3.04062,3.04062
99,1.17174e+07,1.17174e+07,1.17174e+07,2687.36,2687.36,2687.36,2837.52,2837.52,2837.52,2.0777e+07,2.0777e+07,2.0777e+07,2.76778e+07,2.76778e+07,2.76778e+07,1557.23,1557.23,1557.23,1234.26,1234.26,1234.26,6.72175e+07,6.72175e+07,6.72175e+07,3.37941,3.37941,3.37941,3.06873,3.06873,3.06873
100,1.17228e+07,1.17228e+07,1.17228e+07,2708.59,2708.59,2708.59,2866.86,2866.86,2866.86,2.0778e+07,2.0778e+07,2.0778e+07,2.76773e+07,2.76773e+07,2.76773e+07,1568.77,1568.77,1568.77,1246.5,1246.5,1246.5,6.72146e+07,6.72146e+07,6.72146e+07,3.40464,3.40464,3.40464,3.09907,3.09907,3.09907
101,1.1728e+07,1.1728e+07,1.1728e+07,2731.35,2731.35,2731.35,2898.36,2898.36,2898.36,2.0779e+07,2.0779e+07,2.0779e+07,2.76768e+07,2.76768e+07,2.76768e+07,1581.21,1581.21,1581.21,1259.69,1259.69,1259.69,6.72116e+07,6.72116e+07,6.72116e+07,3.43179,3.43179,3.43179,3.13173,3.13173,3.13173
102,1.17331e+07,1.17331e+07,1.17331e+07,2755.72,2755.72,2755.72,2932.12,2932.12,2932.12,2.078e+07,2.078e+07,2.078e+07,2.76764e+07,2.76764e+07,2.76764e+07,1594.59,1594.59,1594.59,1273.87,1273.87,1273.87,6.72087e+07,6.72087e+07,6.72087e+07,3.46093,3.46093,3.46093,3.1668,3.1668,3.1668
103,1.1738e+07,1.1738e+07,1.1738e+07,2781.77,2781.77,2781.77,2968.23,2968.23,2968.23,2.07811e+07,2.07811e+07,2.07811e+07,2.76761e+07,2.76761e+07,2.76761e+07,1608.96,1608.96,1608.96,1289.07,1289.07,1289.07,6.72059e+07,6.72059e+07,6.72059e+07,3.49215,3.49215,3.49215,3.20437,3.20437,3.20437
104,1.17427e+07,1.17427e+07,1.17427e+07,2809.57,2809.57,2809.57,3006.79,3006.79,3006.79,2.07822e+07,2.07822e+07,2.07822e+07,2.76758e+07,2.76758e+07,2.76758e+07,1624.37,1624.37,1624.37,1305.35,1305.35,1305.35,6.72031e+07,6.72031e+07,6.72031e+07,3.52555,3.52555,3.52555,3.24455,3.24455,3.24455
105,1.17472e+07,1.17472e+07,1.17472e+07,2839.21,2839.21,2839.21,3047.91,3047.91,3047.91,2.07833e+07,2.07833e+07,2.07833e+07,2.76756e+07,2.76756e+07,2.76756e+07,1640.85,1640.85,1640.85,1322.76,1322.76,1322.76,6.72004e+07,6.72004e+07,6.72004e+07,3.56124,3.56124,3.56124,3.28747,3.28747,3.28747
106,1.17515e+07,1.17515e+07,1.17515e+07,2870.78,2870.78,2870.78,3091.71,3091.71,3091.71,2.07844e+07,2.07844e+07,2.07844e+07,2.76754e+07,2.76754e+07,2.76754e+07,1658.47,1658.47,1658.47,1341.34,1341.34,1341.34,6.71977e+07,6.71977e+07,6.71977e+07,3.59931,3.59931,3.59931,3.33324,3.33324,3.33324
107,1.17556e+07,1.17556e+07,1.17556e+07,2904.36,2904.36,2904.36,3138.29,3138.29,3138.29,2.07856e+07,2.07856e+07,2.07856e+07,2.76754e+07,2.76754e+07,2.76754e+07,1677.27,1677.27,1677.27,1361.15,1361.15,1361.15,6.71951e+07,6.71951e+07,6.71951e+07,3.63988,3.63988,3.63988,3.38199,3.38199,3.38199
108,1.17594e+07,1.17594e+07,1.17594e+07,2940.03,2940.03,2940.03,3187.78,3187.78,3187.78,2.07869e+07,2.07869e+07,2.07869e+07,2.76754e+07,2.76754e+07,2.76754e+07,1697.3,1697.3,1697.3,1382.23,1382.23,1382.23,6.71927e+07,6.71927e+07,6.71927e+07,3.68305,3.68305,3.68305,3.43384,3.43384,3.43384
109,1.1763e+07,1.1763e+07,1.1763e+07,2977.88,2977.88,2977.88,3240.29,3240.29,3240.29,2.07881e+07,2.07881e+07,2.07881e+07,2.76755e+07,2.76755e+07,2.76755e+07,1718.62,1718.62,1718.62,1404.65,1404.65,1404.65,6.71903e+07,6.71903e+07,6.71903e+07,3.72894,3.72894,3.72894,3.48892,3.48892,3.48892
110,1.17663e+07,1.17663e+07,1.17663e+07,3017.98,3017.98,3017.98,3295.93,3295.93,3295.93,2.07894e+07,2.07894e+07,2.07894e+07,2.76756e+07,2.76756e+07,2.76756e+07,1741.27,1741.27,1741.27,1428.44,1428.44,1428.44,6.71881e+07,6.71881e+07,6.71881e+07,3.77764,3.77764,3.77764,3.54735,3.54735,3.54735
111,1.17693e+07,1.17693e+07,1.17693e+07,3060.41,3060.41,3060.41,3354.79,3354.79,3354.79,2.07908e+07,2.07908e+07,2.07908e+07,2.76759e+07,2.76759e+07,2.76759e+07,1765.29,1765.29,1765.29,1453.67,1453.67,1453.67,6.7186e+07,6.7186e+07,6.7186e+07,3.82925,3.82925,3.82925,3.60926,3.60926,3.60926
112,1.1772e+07,1.1772e+07,1.1772e+07,3105.21,3105.21,3105.21,3416.99,3416.99,3416.99,2.07922e+07,2.07922e+07,2.07922e+07,2.76762e+07,2.76762e+07,2.76762e+07,1790.73,1790.73,1790.73,1480.36,1480.36,1480.36,6.7184e+07,6.7184e+07,6.7184e+07,3.88386,3.88386,3.88386,3.67475,3.67475,3.67475
113,1.17744e+07,1.17744e+07,1.17744e+07,3152.44,3152.44,3152.44,3482.59,3482.59,3482.59,2.07936e+07,2.07936e+07,2.07936e+07,2.76767e+07,2.76767e+07,2.76767e+07,1817.61,1817.61,1817.61,1508.56,1508.56,1508.56,6.71822e+07,6.71822e+07,6.71822e+07,3.94153,3.94153,3.94153,3.74392,3.74392,3.74392
114,1.17764e+07,1.17764e+07,1.17764e+07,3202.13,3202.13,3202.13,3551.65,3551.65,3551.65,2.07951e+07,2.07951e+07,2.07951e+07,2.76773e+07,2.76773e+07,2.76773e+07,1845.96,1845.96,1845.96,1538.3,1538.3,1538.3,6.71806e+07,6.71806e+07,6.71806e+07,4.00231,4.00231,4.00231,3.81684,3.81684,3.81684
115,1.17781e+07,1.17781e+07,1.17781e+07,3254.3,3254.3,3254.3,3624.22,3624.22,3624.22,2.07967e+07,2.07967e+07,2.07967e+07,2.7678e+07,2.7678e+07,2.7678e+07,1875.78,1875.78,1875.78,1569.61,1569.61,1569.61,6.71791e+07,6.71791e+07,6.71791e+07,4.06625,4.06625,4.06625,3.89358,3.89358,3.89358
116,1.17795e+07,1.17795e+07,1.17795e+07,3308.93,3308.93,3308.93,3700.31,3700.31,3700.31,2.07983e+07,2.07983e+07,2.07983e+07,2.76788e+07,2.76788e+07,2.76788e+07,1907.08,1907.08,1907.08,1602.48,1602.48,1602.48,6.71779e+07,6.71779e+07,6.71779e+07,4.13334,4.13334,4.13334,3.97417,3.97417,3.97417
117,1.17804e+07,1.17804e+07,1.17804e+07,3365.99,3365.99,3365.99,3779.9,3779.9,3779.9,2.08e+07,2.08e+07,2.08e+07,2.76797e+07,2.76797e+07,2.76797e+07,1939.85,1939.85,1939.85,1636.93,1636.93,1636.93,6.71769e+07,6.71769e+07,6.71769e+07,4.20357,4.20357,4.20357,4.05862,4.05862,4.05862
118,1.1781e+07,1.1781e+07,1.1781e+07,3425.42,3425.42,3425.42,3862.96,3862.96,3862.96,2.08017e+07,2.08017e+07,2.08017e+07,2.76808e+07,2.76808e+07,2.76808e+07,1974.06,1974.06,1974.06,1672.94,1672.94,1672.94,6.7176e+07,6.7176e+07,6.7176e+07,4.27688,4.27688,4.27688,4.14689,4.14689,4.14689
119,1.17811e+07,1.17811e+07,1.17811e+07,3487.14,3487.14,3487.14,3949.38,3949.38,3949.38,2.08035e+07,2.08035e+07,2.08035e+07,2.76819e+07,2.76819e+07,2.76819e+07,2009.66,2009.66,2009.66,1710.48,1710.48,1710.48,6.71754e+07,6.71754e+07,6.71754e+07,4.35318,4.35318,4.35318,4.23892,4.23892,4.23892
120,1.17808e+07,1.17808e+07,1.17808e+07,3551,3551,3551,4039.05,4039.05,4039.05,2.08054e+07,2.08054e+07,2.08054e+07,2.76833e+07,2.76833e+07,2.76833e+07,2046.59,2046.59,2046.59,1749.49,1749.49,1749.49,6.71751e+07,6.71751e+07,6.71751e+07,4.43235,4.43235,4.43235,4.33459,4.33459,4.33459
121,1.178e+07,1.178e+07,1.178e+07,3616.87,3616.87,3616.87,4131.78,4131.78,4131.78,2.08073e+07,2.08073e+07,2.08073e+07,2.76848e+07,2.76848e+07,2.76848e+07,2084.77,2084.77,2084.77,1789.91,1789.91,1789.91,6.7175e+07,6.7175e+07,6.7175e+07,4.51421,4.51421,4.51421,4.43375,4.43375,4.43375
122,1.17788e+07,1.17788e+07,1.17788e+07,3684.52,3684.52,3684.52,4227.33,4227.33,4227.33,2.08093e+07,2.08093e+07,2.08093e+07,2.76864e+07,2.76864e+07,2.76864e+07,2124.07,2124.07,2124.07,1831.64,1831.64,1831.64,6.71752e+07,6.71752e+07,6.71752e+07,4.59853,4.59853,4.59853,4.53617,4.53617,4.53617
123,1.17771e+07,1.17771e+07,1.17771e+07,3753.73,3753.73,3753.73,4325.43,4325.43,4325.43,2.08113e+07,2.08113e+07,2.08113e+07,2.76882e+07,2.76882e+07,2.76882e+07,2164.38,2164.38,2164.38,1874.57,1874.57,1874.57,6.71757e+07,6.71757e+07,6.71757e+07,4.68504,4.68504,4.68504,4.64158,4.64158,4.64158
124,1.1775e+07,1.1775e+07,1.1775e+07,3824.19,3824.19,3824.19,4425.72,4425.72,4425.72,2.08135e+07,2.08135e+07,2.08135e+07,2.76901e+07,2.76901e+07,2.76901e+07,2205.54,2205.54,2205.54,1918.55,1918.55,1918.55,6.71764e+07,6.71764e+07,6.71764e+07,4.77343,4.77343,4.77343,4.74964,4.74964,4.74964
125,1.17723e+07,1.17723e+07,1.17723e+07,3895.59,3895.59,3895.59,4527.79,4527.79,4527.79,2.08157e+07,2.08157e+07,2.08157e+07,2.76922e+07,2.76922e+07,2.76922e+07,2247.35,2247.35,2247.35,1963.42,1963.42,1963.42,6.71774e+07,6.71774e+07,6.71774e+07,4.86329,4.86329,4.86329,4.85995,4.85995,4.85995
126,1.17692e+07,1.17692e+07,1.17692e+07,3967.54,3967.54,3967.54,4631.16,4631.16,4631.16,2.0818e+07,2.0818e+07,2.0818e+07,2.76945e+07,2.76945e+07,2.76945e+07,2289.62,2289.62,2289.62,2008.97,2008.97,2008.97,6.71788e+07,6.71788e+07,6.71788e+07,4.9542,4.9542,4.9542,4.97202,4.97202,4.97202
127,1.17655e+07,1.17655e+07,1.17655e+07,4039.62,4039.62,4039.62,4735.29,4735.29,4735.29,2.08203e+07,2.08203e+07,2.08203e+07,2.7697e+07,2.7697e+07,2.7697e+07,2332.11,2332.11,2332.11,2054.97,2054.97,2054.97,6.71805e+07,6.71805e+07,6.71805e+07,5.04565,5.04565,5.04565,5.08531,5.08531,5.08531
128,1.17614e+07,1.17614e+07,1.17614e+07,4111.37,4111.37,4111.37,4839.58,4839.58,4839.58,2.08227e+07,2.08227e+07,2.08227e+07,2.76996e+07,2.76996e+07,2.76996e+07,2374.55,2374.55,2374.55,2101.18,2101.18,2101.18,6.71824e+07,6.71824e+07,6.71824e+07,5.1371,5.1371,5.1371,5.1992,5.1992,5.1992
129,1.17567e+07,1.17567e+07,1.17567e+07,4182.28,4182.28,4182.28,4943.35,4943.35,4943.35,2.08252e+07,2.08252e+07,2.08252e+07,2.77024e+07,2.77024e+07,2.77024e+07,2416.66,2416.66,2416.66,2147.31,2147.31,2147.31,6.71847e+07,6.71847e+07,6.71847e+07,5.22794,5.22794,5.22794,5.313,5.313,5.313
130,1.17516e+07,1.17516e+07,1.17516e+07,4251.81,4251.81,4251.81,5045.88,5045.88,5045.88,2.08278e+07,2.08278e+07,2.08278e+07,2.77053e+07,2.77053e+07,2.77053e+07,2458.13,2458.13,2458.13,2193.04,2193.04,2193.04,6.71874e+07,6.71874e+07,6.71874e+07,5.3175,5.3175,5.3175,5.42597,5.42597,5.42597
131,1.1746e+07,1.1746e+07,1.1746e+07,4319.4,4319.4,4319.4,5146.4,5146.4,5146.4,2.08304e+07,2.08304e+07,2.08304e+07,2.77085e+07,2.77085e+07,2.77085e+07,2498.64,2498.64,2498.64,2238.04,2238.04,2238.04,6.71903e+07,6.71903e+07,6.71903e+07,5.4051,5.4051,5.4051,5.53728,5.53728,5.53728
132,1.17399e+07,1.17399e+07,1.17399e+07,4384.44,4384.44,4384.44,5244.09,5244.09,5244.09,2.08331e+07,2.08331e+07,2.08331e+07,2.77117e+07,2.77117e+07,2.77117e+07,2537.84,2537.84,2537.84,2281.96,2281.96,2281.96,6.71936e+07,6.71936e+07,6.71936e+07,5.48999,5.48999,5.48999,5.64607,5.64607,5.64607
133,1.17334e+07,1.17334e+07,1.17334e+07,4446.33,4446.33,4446.33,5338.1,5338.1,5338.1,2.08358e+07,2.08358e+07,2.08358e+07,2.77152e+07,2.77152e+07,2.77152e+07,2575.37,2575.37,2575.37,2324.43,2324.43,2324.43,6.71972e+07,6.71972e+07,6.71972e+07,5.57143,5.57143,5.57143,5.75145,5.75145,5.75145
134,1.17264e+07,1.17264e+07,1.17264e+07,4504.46,4504.46,4504.46,5427.56,5427.56,5427.56,2.08386e+07,2.08386e+07,2.08386e+07,2.77188e+07,2.77188e+07,2.77188e+07,2610.88,2610.88,2610.88,2365.07,2365.07,2365.07,6.7201e+07,6.7201e+07,6.7201e+07,5.64863,5.64863,5.64863,5.85246,5.85246,5.85246
135,1.17191e+07,1.17191e+07,1.17191e+07,4558.21,4558.21,4558.21,5511.61,5511.61,5511.61,2.08414e+07,2.08414e+07,2.08414e+07,2.77225e+07,2.77225e+07,2.77225e+07,2644.01,2644.01,2644.01,2403.49,2403.49,2403.49,6.72052e+07,6.72052e+07,6.72052e+07,5.72081,5.72081,5.72081,5.94818,5.94818,5.94818
136,1.17114e+07,1.17114e+07,1.17114e+07,4607,4607,4607,5589.39,5589.39,5589.39,2.08443e+07,2.08443e+07,2.08443e+07,2.77264e+07,2.77264e+07,2.77264e+07,2674.41,2674.41,2674.41,2439.32,2439.32,2439.32,6.72096e+07,6.72096e+07,6.72096e+07,5.78722,5.78722,5.78722,6.03765,6.03765,6.03765
137,1.17034e+07,1.17034e+07,1.17034e+07,4650.25,4650.25,4650.25,5660.08,5660.08,5660.08,2.08472e+07,2.08472e+07,2.08472e+07,2.77304e+07,2.77304e+07,2.77304e+07,2701.73,2701.73,2701.73,2472.18,2472.18,2472.18,6.72142e+07,6.72142e+07,6.72142e+07,5.84712,5.84712,5.84712,6.11995,6.11995,6.11995
138,1.1695e+07,1.1695e+07,1.1695e+07,4687.46,4687.46,4687.46,5722.89,5722.89,5722.89,2.08501e+07,2.08501e+07,2.08501e+07,2.77346e+07,2.77346e+07,2.77346e+07,2725.67,2725.67,2725.67,2501.72,2501.72,2501.72,6.72191e+07,6.72191e+07,6.72191e+07,5.8998,5.8998,5.8998,6.19419,6.19419,6.19419
139,1.16865e+07,1.16865e+07,1.16865e+07,4718.15,4718.15,4718.15,5777.11,5777.11,5777.11,2.08531e+07,2.08531e+07,2.08531e+07,2.77388e+07,2.77388e+07,2.77388e+07,2745.92,2745.92,2745.92,2527.62,2527.62,2527.62,6.72242e+07,6.72242e+07,6.72242e+07,5.94463,5.94463,5.94463,6.25956,6.25956,6.25956
140,1.16777e+07,1.16777e+07,1.16777e+07,4741.92,4741.92,4741.92,5822.12,5822.12,5822.12,2.08561e+07,2.08561e+07,2.08561e+07,2.77431e+07,2.77431e+07,2.77431e+07,2762.23,2762.23,2762.23,2549.57,2549.57,2549.57,6.72294e+07,6.72294e+07,6.72294e+07,5.98104,5.98104,5.98104,6.3153,6.3153,6.3153
141,1.16688e+07,1.16688e+07,1.16688e+07,4758.42,4758.42,4758.42,5857.37,5857.37,5857.37,2.0859e+07,2.0859e+07,2.0859e+07,2.77475e+07,2.77475e+07,2.77475e+07,2774.39,2774.39,2774.39,2567.32,2567.32,2567.32,6.72348e+07,6.72348e+07,6.72348e+07,6.00854,6.00854,6.00854,6.36077,6.36077,6.36077
