time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.4834e+06,4.4834e+06,4.4834e+06,3174.34,3174.34,3174.34,3476.78,3476.78,3476.78,4.63111e+06,4.63111e+06,4.63111e+06,5.27906e+06,5.27906e+06,5.27906e+06,3069.82,3069.82,3069.82,2949.7,2949.7,2949.7,1.12865e+08,1.12865e+08,1.12865e+08,3.64721,3.64721,3.64721,1.59085,1.59085,1.59085
71,4.48754e+06,4.48754e+06,4.48754e+06,3221.25,3221.25,3221.25,3540.36,3540.36,3540.36,4.63098e+06,4.63098e+06,4.63098e+06,5.27936e+06,5.27936e+06,5.27936e+06,3112.39,3112.39,3112.39,3000.71,3000.71,3000.71,1.12866e+08,1.12866e+08,1.12866e+08,3.69713,3.69713,3.69713,1.61821,1.61821,1.61821
72,4.49135e+06,4.49135e+06,4.49135e+06,3272.57,3272.57,3272.57,3609.09,3609.09,3609.09,4.63083e+06,4.63083e+06,4.63083e+06,5.27971e+06,5.27971e+06,5.27971e+06,3159.4,3159.4,3159.4,3056.18,3056.18,3056.18,1.12868e+08,1.12868e+08,1.12868e+08,3.75236,3.75236,3.75236,1.64802,1.64802,1.64802
73,4.49482e+06,4.49482e+06,4.49482e+06,3328.06,3328.06,3328.06,3682.67,3682.67,3682.67,4.63066e+06,4.63066e+06,4.63066e+06,5.28011e+06,5.28011e+06,5.28011e+06,3210.63,3210.63,3210.63,3115.87,3115.87,3115.87,1.1287e+08,1.1287e+08,1.1287e+08,3.81266,3.81266,3.81266,1.68017,1.68017,1.68017
74,4.49793e+06,4.49793e+06,4.49793e+06,3387.45,3387.45,3387.45,3760.73,3760.73,3760.73,4.63048e+06,4.63048e+06,4.63048e+06,5.28057e+06,5.28057e+06,5.28057e+06,3265.84,3265.84,3265.84,3179.51,3179.51,3179.51,1.12872e+08,1.12872e+08,1.12872e+08,3.87775,3.87775,3.87775,1.7145,1.7145,1.7145
75,4.50064e+06,4.50064e+06,4.50064e+06,3450.44,3450.44,3450.44,3842.87,3842.87,3842.87,4.63028e+06,4.63028e+06,4.63028e+06,5.28109e+06,5.28109e+06,5.28109e+06,3324.77,3324.77,3324.77,3246.76,3246.76,3246.76,1.12874e+08,1.12874e+08,1.12874e+08,3.94731,3.94731,3.94731,1.75084,1.75084,1.75084
76,4.50295e+06,4.50295e+06,4.50295e+06,3516.69,3516.69,3516.69,3928.64,3928.64,3928.64,4.63007e+06,4.63007e+06,4.63007e+06,5.28166e+06,5.28166e+06,5.28166e+06,3387.11,3387.11,3387.11,3317.26,3317.26,3317.26,1.12877e+08,1.12877e+08,1.12877e+08,4.02099,4.02099,4.02099,1.78901,1.78901,1.78901
77,4.50483e+06,4.50483e+06,4.50483e+06,3585.83,3585.83,3585.83,4017.49,4017.49,4017.49,4.62984e+06,4.62984e+06,4.62984e+06,5.2823e+06,5.2823e+06,5.2823e+06,3452.54,3452.54,3452.54,3390.58,3390.58,3390.58,1.12879e+08,1.12879e+08,1.12879e+08,4.0984,4.0984,4.0984,1.82877,1.82877,1.82877
78,4.50628e+06,4.50628e+06,4.50628e+06,3657.44,3657.44,3657.44,4108.84,4108.84,4108.84,4.62961e+06,4.62961e+06,4.62961e+06,5.28299e+06,5.28299e+06,5.28299e+06,3520.68,3520.68,3520.68,3466.26,3466.26,3466.26,1.12882e+08,1.12882e+08,1.12882e+08,4.17908,4.17908,4.17908,1.86988,1.86988,1.86988
79,4.50727e+06,4.50727e+06,4.50727e+06,3731.07,3731.07,3731.07,4202.03,4202.03,4202.03,4.62935e+06,4.62935e+06,4.62935e+06,5.28374e+06,5.28374e+06,5.28374e+06,3591.12,3591.12,3591.12,3543.78,3543.78,3543.78,1.12886e+08,1.12886e+08,1.12886e+08,4.26256,4.26256,4.26256,1.91206,1.91206,1.91206
80,4.50781e+06,4.50781e+06,4.50781e+06,3806.22,3806.22,3806.22,4296.37,4296.37,4296.37,4.62909e+06,4.62909e+06,4.62909e+06,5.28456e+06,5.28456e+06,5.28456e+06,3663.42,3663.42,3663.42,3622.56,3622.56,3622.56,1.12889e+08,1.12889e+08,1.12889e+08,4.34831,4.34831,4.34831,1.955,1.955,1.955
81,4.5079e+06,4.5079e+06,4.5079e+06,3882.37,3882.37,3882.37,4391.08,4391.08,4391.08,4.62882e+06,4.62882e+06,4.62882e+06,5.28542e+06,5.28542e+06,5.28542e+06,3737.1,3737.1,3737.1,3701.99,3701.99,3701.99,1.12893e+08,1.12893e+08,1.12893e+08,4.43575,4.43575,4.43575,1.99837,1.99837,1.99837
82,4.50752e+06,4.50752e+06,4.50752e+06,3958.96,3958.96,3958.96,4485.35,4485.35,4485.35,4.62854e+06,4.62854e+06,4.62854e+06,5.28634e+06,5.28634e+06,5.28634e+06,3811.65,3811.65,3811.65,3781.42,3781.42,3781.42,1.12897e+08,1.12897e+08,1.12897e+08,4.52428,4.52428,4.52428,2.04181,2.04181,2.04181
83,4.50668e+06,4.50668e+06,4.50668e+06,4035.41,4035.41,4035.41,4578.33,4578.33,4578.33,4.62825e+06,4.62825e+06,4.62825e+06,5.28731e+06,5.28731e+06,5.28731e+06,3886.52,3886.52,3886.52,3860.13,3860.13,3860.13,1.12901e+08,1.12901e+08,1.12901e+08,4.61325,4.61325,4.61325,2.08495,2.08495,2.08495
84,4.5054e+06,4.5054e+06,4.5054e+06,4111.11,4111.11,4111.11,4669.13,4669.13,4669.13,4.62796e+06,4.62796e+06,4.62796e+06,5.28832e+06,5.28832e+06,5.28832e+06,3961.16,3961.16,3961.16,3937.43,3937.43,3937.43,1.12906e+08,1.12906e+08,1.12906e+08,4.70199,4.70199,4.70199,2.12739,2.12739,2.12739
85,4.50367e+06,4.50367e+06,4.50367e+06,4185.45,4185.45,4185.45,4756.88,4756.88,4756.88,4.62766e+06,4.62766e+06,4.62766e+06,5.28938e+06,5.28938e+06,5.28938e+06,4034.98,4034.98,4034.98,4012.56,4012.56,4012.56,1.12911e+08,1.12911e+08,1.12911e+08,4.7898,4.7898,4.7898,2.16873,2.16873,2.16873
86,4.50153e+06,4.50153e+06,4.50153e+06,4257.81,4257.81,4257.81,4840.67,4840.67,4840.67,4.62737e+06,4.62737e+06,4.62737e+06,5.29047e+06,5.29047e+06,5.29047e+06,4107.39,4107.39,4107.39,4084.78,4084.78,4084.78,1.12916e+08,1.12916e+08,1.12916e+08,4.87598,4.87598,4.87598,2.20857,2.20857,2.20857
87,4.49898e+06,4.49898e+06,4.49898e+06,4327.58,4327.58,4327.58,4919.64,4919.64,4919.64,4.62709e+06,4.62709e+06,4.62709e+06,5.29159e+06,5.29159e+06,5.29159e+06,4177.8,4177.8,4177.8,4153.37,4153.37,4153.37,1.12921e+08,1.12921e+08,1.12921e+08,4.95981,4.95981,4.95981,2.24649,2.24649,2.24649
88,4.49605e+06,4.49605e+06,4.49605e+06,4394.17,4394.17,4394.17,4992.94,4992.94,4992.94,4.62681e+06,4.62681e+06,4.62681e+06,5.29273e+06,5.29273e+06,5.29273e+06,4245.62,4245.62,4245.62,4217.62,4217.62,4217.62,1.12927e+08,1.12927e+08,1.12927e+08,5.04058,5.04058,5.04058,2.2821,2.2821,2.2821
89,4.49277e+06,4.49277e+06,4.49277e+06,4457,4457,4457,5059.81,5059.81,5059.81,4.62655e+06,4.62655e+06,4.62655e+06,5.29388e+06,5.29388e+06,5.29388e+06,4310.28,4310.28,4310.28,4276.85,4276.85,4276.85,1.12933e+08,1.12933e+08,1.12933e+08,5.11763,5.11763,5.11763,2.31503,2.31503,2.31503
90,4.48916e+06,4.48916e+06,4.48916e+06,4515.54,4515.54,4515.54,5119.53,5119.53,5119.53,4.6263e+06,4.6263e+06,4.6263e+06,5.29504e+06,5.29504e+06,5.29504e+06,4371.24,4371.24,4371.24,4330.46,4330.46,4330.46,1.12939e+08,1.12939e+08,1.12939e+08,5.19029,5.19029,5.19029,2.34494,2.34494,2.34494
91,4.48526e+06,4.48526e+06,4.48526e+06,4569.31,4569.31,4569.31,5171.49,5171.49,5171.49,4.62607e+06,4.62607e+06,4.62607e+06,5.29619e+06,5.29619e+06,5.29619e+06,4427.99,4427.99,4427.99,4377.88,4377.88,4377.88,1.12946e+08,1.12946e+08,1.12946e+08,5.25795,5.25795,5.25795,2.37151,2.37151,2.37151
92,4.48111e+06,4.48111e+06,4.48111e+06,4617.88,4617.88,4617.88,5215.17,5215.17,5215.17,4.62587e+06,4.62587e+06,4.62587e+06,5.29733e+06,5.29733e+06,5.29733e+06,4480.08,4480.08,4480.08,4418.66,4418.66,4418.66,1.12952e+08,1.12952e+08,1.12952e+08,5.32008,5.32008,5.32008,2.39447,2.39447,2.39447
93,4.47674e+06,4.47674e+06,4.47674e+06,4660.88,4660.88,4660.88,5250.18,5250.18,5250.18,4.6257e+06,4.6257e+06,4.6257e+06,5.29844e+06,5.29844e+06,5.29844e+06,4527.09,4527.09,4527.09,4452.4,4452.4,4452.4,1.12959e+08,1.12959e+08,1.12959e+08,5.37617,5.37617,5.37617,2.41361,2.41361,2.41361
94,4.47219e+06,4.47219e+06,4.47219e+06,4698.03,4698.03,4698.03,5276.24,5276.24,5276.24,4.62556e+06,4.62556e+06,4.62556e+06,5.29953e+06,5.29953e+06,5.29953e+06,4568.69,4568.69,4568.69,4478.84,4478.84,4478.84,1.12966e+08,1.12966e+08,1.12966e+08,5.42581,5.42581,5.42581,2.42875,2.42875,2.42875
95,4.4675e+06,4.4675e+06,4.4675e+06,4729.1,4729.1,4729.1,5293.21,5293.21,5293.21,4.62546e+06,4.62546e+06,4.62546e+06,5.30057e+06,5.30057e+06,5.30057e+06,4604.6,4604.6,4604.6,4497.8,4497.8,4497.8,1.12973e+08,1.12973e+08,1.12973e+08,5.46867,5.46867,5.46867,2.43979,2.43979,2.43979
96,4.46272e+06,4.46272e+06,4.46272e+06,4753.96,4753.96,4753.96,5301.09,5301.09,5301.09,4.62541e+06,4.62541e+06,4.62541e+06,5.30157e+06,5.30157e+06,5.30157e+06,4634.61,4634.61,4634.61,4509.21,4509.21,4509.21,1.1298e+08,1.1298e+08,1.1298e+08,5.5045,5.5045,5.5045,2.44668,2.44668,2.44668
97,4.45788e+06,4.45788e+06,4.45788e+06,4772.54,4772.54,4772.54,5299.97,5299.97,5299.97,4.62539e+06,4.62539e+06,4.62539e+06,5.30251e+06,5.30251e+06,5.30251e+06,4658.6,4658.6,4658.6,4513.11,4513.11,4513.11,1.12987e+08,1.12987e+08,1.12987e+08,5.53315,5.53315,5.53315,2.44943,2.44943,2.44943
98,4.45302e+06,4.45302e+06,4.45302e+06,4784.86,4784.86,4784.86,5290.12,5290.12,5290.12,4.62543e+06,4.62543e+06,4.62543e+06,5.30338e+06,5.30338e+06,5.30338e+06,4676.5,4676.5,4676.5,4509.63,4509.63,4509.63,1.12994e+08,1.12994e+08,1.12994e+08,5.55455,5.55455,5.55455,2.4481,2.4481,2.4481
99,4.44819e+06,4.44819e+06,4.44819e+06,4791.01,4791.01,4791.01,5271.87,5271.87,5271.87,4.62551e+06,4.62551e+06,4.62551e+06,5.30418e+06,5.30418e+06,5.30418e+06,4688.34,4688.34,4688.34,4499.03,4499.03,4499.03,1.13001e+08,1.13001e+08,1.13001e+08,5.56871,5.56871,5.56871,2.44283,2.44283,2.44283
100,4.44341e+06,4.44341e+06,4.44341e+06,4791.14,4791.14,4791.14,5245.68,5245.68,5245.68,4.62565e+06,4.62565e+06,4.62565e+06,5.30491e+06,5.30491e+06,5.30491e+06,4694.2,4694.2,4694.2,4481.63,4481.63,4481.63,1.13008e+08,1.13008e+08,1.13008e+08,5.57575,5.57575,5.57575,2.43377,2.43377,2.43377
101,4.43873e+06,4.43873e+06,4.43873e+06,4785.5,4785.5,4785.5,5212.11,5212.11,5212.11,4.62584e+06,4.62584e+06,4.62584e+06,5.30555e+06,5.30555e+06,5.30555e+06,4694.24,4694.24,4694.24,4457.84,4457.84,4457.84,1.13015e+08,1.13015e+08,1.13015e+08,5.57584,5.57584,5.57584,2.42115,2.42115,2.42115
102,4.43418e+06,4.43418e+06,4.43418e+06,4774.34,4774.34,4774.34,5171.75,5171.75,5171.75,4.62608e+06,4.62608e+06,4.62608e+06,5.30611e+06,5.30611e+06,5.30611e+06,4688.68,4688.68,4688.68,4428.12,4428.12,4428.12,1.13021e+08,1.13021e+08,1.13021e+08,5.56925,5.56925,5.56925,2.40522,2.40522,2.40522
103,4.42979e+06,4.42979e+06,4.42979e+06,4758,4758,4758,5125.27,5125.27,5125.27,4.62638e+06,4.62638e+06,4.62638e+06,5.30658e+06,5.30658e+06,5.30658e+06,4677.76,4677.76,4677.76,4393,4393,4393,1.13028e+08,1.13028e+08,1.13028e+08,5.55629,5.55629,5.55629,2.38626,2.38626,2.38626
104,4.42558e+06,4.42558e+06,4.42558e+06,4736.84,4736.84,4736.84,5073.39,5073.39,5073.39,4.62674e+06,4.62674e+06,4.62674e+06,5.30695e+06,5.30695e+06,5.30695e+06,4661.82,4661.82,4661.82,4353.05,4353.05,4353.05,1.13034e+08,1.13034e+08,1.13034e+08,5.53734,5.53734,5.53734,2.36459,2.36459,2.36459
105,4.42159e+06,4.42159e+06,4.42159e+06,4711.25,4711.25,4711.25,5016.83,5016.83,5016.83,4.62715e+06,4.62715e+06,4.62715e+06,5.30724e+06,5.30724e+06,5.30724e+06,4641.2,4641.2,4641.2,4308.84,4308.84,4308.84,1.13041e+08,1.13041e+08,1.13041e+08,5.51281,5.51281,5.51281,2.34053,2.34053,2.34053
106,4.41783e+06,4.41783e+06,4.41783e+06,4681.66,4681.66,4681.66,4956.31,4956.31,4956.31,4.62761e+06,4.62761e+06,4.62761e+06,5.30743e+06,5.30743e+06,5.30743e+06,4616.26,4616.26,4616.26,4260.99,4260.99,4260.99,1.13047e+08,1.13047e+08,1.13047e+08,5.48315,5.48315,5.48315,2.3144,2.3144,2.3144
107,4.41431e+06,4.41431e+06,4.41431e+06,4648.48,4648.48,4648.48,4892.58,4892.58,4892.58,4.62812e+06,4.62812e+06,4.62812e+06,5.30754e+06,5.30754e+06,5.30754e+06,4587.4,4587.4,4587.4,4210.08,4210.08,4210.08,1.13053e+08,1.13053e+08,1.13053e+08,5.44884,5.44884,5.44884,2.28654,2.28654,2.28654
108,4.41107e+06,4.41107e+06,4.41107e+06,4612.14,4612.14,4612.14,4826.32,4826.32,4826.32,4.62868e+06,4.62868e+06,4.62868e+06,5.30756e+06,5.30756e+06,5.30756e+06,4555.04,4555.04,4555.04,4156.7,4156.7,4156.7,1.13058e+08,1.13058e+08,1.13058e+08,5.41037,5.41037,5.41037,2.25727,2.25727,2.25727
109,4.4081e+06,4.4081e+06,4.4081e+06,4573.06,4573.06,4573.06,4758.23,4758.23,4758.23,4.62929e+06,4.62929e+06,4.62929e+06,5.30749e+06,5.30749e+06,5.30749e+06,4519.56,4519.56,4519.56,4101.43,4101.43,4101.43,1.13063e+08,1.13063e+08,1.13063e+08,5.36821,5.36821,5.36821,2.22692,2.22692,2.22692
110,4.40542e+06,4.40542e+06,4.40542e+06,4531.66,4531.66,4531.66,4688.92,4688.92,4688.92,4.62994e+06,4.62994e+06,4.62994e+06,5.30733e+06,5.30733e+06,5.30733e+06,4481.38,4481.38,4481.38,4044.81,4044.81,4044.81,1.13068e+08,1.13068e+08,1.13068e+08,5.32286,5.32286,5.32286,2.19578,2.19578,2.19578
111,4.40303e+06,4.40303e+06,4.40303e+06,4488.34,4488.34,4488.34,4619.01,4619.01,4619.01,4.63063e+06,4.63063e+06,4.63063e+06,5.3071e+06,5.3071e+06,5.3071e+06,4440.89,4440.89,4440.89,3987.33,3987.33,3987.33,1.13073e+08,1.13073e+08,1.13073e+08,5.27479,5.27479,5.27479,2.16414,2.16414,2.16414
112,4.40094e+06,4.40094e+06,4.40094e+06,4443.48,4443.48,4443.48,4549.02,4549.02,4549.02,4.63135e+06,4.63135e+06,4.63135e+06,5.3068e+06,5.3068e+06,5.3068e+06,4398.47,4398.47,4398.47,3929.48,3929.48,3929.48,1.13078e+08,1.13078e+08,1.13078e+08,5.22446,5.22446,5.22446,2.13227,2.13227,2.13227
113,4.39916e+06,4.39916e+06,4.39916e+06,4397.42,4397.42,4397.42,4479.45,4479.45,4479.45,4.63211e+06,4.63211e+06,4.63211e+06,5.30642e+06,5.30642e+06,5.30642e+06,4354.47,4354.47,4354.47,3871.68,3871.68,3871.68,1.13082e+08,1.13082e+08,1.13082e+08,5.17229,5.17229,5.17229,2.1004,2.1004,2.1004
114,4.39768e+06,4.39768e+06,4.39768e+06,4350.51,4350.51,4350.51,4410.74,4410.74,4410.74,4.6329e+06,4.6329e+06,4.6329e+06,5.30599e+06,5.30599e+06,5.30599e+06,4309.24,4309.24,4309.24,3814.32,3814.32,3814.32,1.13086e+08,1.13086e+08,1.13086e+08,5.1187,5.1187,5.1187,2.06875,2.06875,2.06875
115,4.39649e+06,4.39649e+06,4.39649e+06,4303.03,4303.03,4303.03,4343.28,4343.28,4343.28,4.63371e+06,4.63371e+06,4.63371e+06,5.30549e+06,5.30549e+06,5.30549e+06,4263.08,4263.08,4263.08,3757.74,3757.74,3757.74,1.1309e+08,1.1309e+08,1.1309e+08,5.06405,5.06405,5.06405,2.03752,2.03752,2.03752
116,4.39561e+06,4.39561e+06,4.39561e+06,4255.26,4255.26,4255.26,4277.4,4277.4,4277.4,4.63454e+06,4.63454e+06,4.63454e+06,5.30494e+06,5.30494e+06,5.30494e+06,4216.3,4216.3,4216.3,3702.24,3702.24,3702.24,1.13093e+08,1.13093e+08,1.13093e+08,5.0087,5.0087,5.0087,2.00688,2.00688,2.00688
117,4.39501e+06,4.39501e+06,4.39501e+06,4207.45,4207.45,4207.45,4213.38,4213.38,4213.38,4.63539e+06,4.63539e+06,4.63539e+06,5.30434e+06,5.30434e+06,5.30434e+06,4169.13,4169.13,4169.13,3648.08,3648.08,3648.08,1.13097e+08,1.13097e+08,1.13097e+08,4.95296,4.95296,4.95296,1.97697,1.97697,1.97697
118,4.3947e+06,4.3947e+06,4.3947e+06,4159.81,4159.81,4159.81,4151.48,4151.48,4151.48,4.63625e+06,4.63625e+06,4.63625e+06,5.3037e+06,5.3037e+06,5.3037e+06,4121.84,4121.84,4121.84,3595.49,3595.49,3595.49,1.131e+08,1.131e+08,1.131e+08,4.89711,4.89711,4.89711,1.94793,1.94793,1.94793
119,4.39467e+06,4.39467e+06,4.39467e+06,4112.54,4112.54,4112.54,4091.88,4091.88,4091.88,4.63713e+06,4.63713e+06,4.63713e+06,5.30302e+06,5.30302e+06,5.30302e+06,4074.61,4074.61,4074.61,3544.64,3544.64,3544.64,1.13102e+08,1.13102e+08,1.13102e+08,4.84141,4.84141,4.84141,1.91985,1.91985,1.91985
120,4.39491e+06,4.39491e+06,4.39491e+06,4065.8,4065.8,4065.8,4034.75,4034.75,4034.75,4.638e+06,4.638e+06,4.638e+06,5.30231e+06,5.30231e+06,5.30231e+06,4027.65,4027.65,4027.65,3495.71,3495.71,3495.71,1.13105e+08,1.13105e+08,1.13105e+08,4.78607,4.78607,4.78607,1.89282,1.89282,1.89282
121,4.39541e+06,4.39541e+06,4.39541e+06,4019.74,4019.74,4019.74,3980.21,3980.21,3980.21,4.63888e+06,4.63888e+06,4.63888e+06,5.30158e+06,5.30158e+06,5.30158e+06,3981.12,3981.12,3981.12,3448.79,3448.79,3448.79,1.13107e+08,1.13107e+08,1.13107e+08,4.73129,4.73129,4.73129,1.86691,1.86691,1.86691
122,4.39616e+06,4.39616e+06,4.39616e+06,3974.49,3974.49,3974.49,3928.37,3928.37,3928.37,4.63976e+06,4.63976e+06,4.63976e+06,5.30083e+06,5.30083e+06,5.30083e+06,3935.15,3935.15,3935.15,3404,3404,3404,1.1311e+08,1.1311e+08,1.1311e+08,4.67724,4.67724,4.67724,1.84219,1.84219,1.84219
123,4.39716e+06,4.39716e+06,4.39716e+06,3930.14,3930.14,3930.14,3879.28,3879.28,3879.28,4.64063e+06,4.64063e+06,4.64063e+06,5.30007e+06,5.30007e+06,5.30007e+06,3889.89,3889.89,3889.89,3361.41,3361.41,3361.41,1.13111e+08,1.13111e+08,1.13111e+08,4.62407,4.62407,4.62407,1.81868,1.81868,1.81868
124,4.39839e+06,4.39839e+06,4.39839e+06,3886.8,3886.8,3886.8,3833,3833,3833,4.64149e+06,4.64149e+06,4.64149e+06,5.29929e+06,5.29929e+06,5.29929e+06,3845.43,3845.43,3845.43,3321.06,3321.06,3321.06,1.13113e+08,1.13113e+08,1.13113e+08,4.5719,4.5719,4.5719,1.79643,1.79643,1.79643
125,4.39984e+06,4.39984e+06,4.39984e+06,3844.54,3844.54,3844.54,3789.55,3789.55,3789.55,4.64234e+06,4.64234e+06,4.64234e+06,5.29852e+06,5.29852e+06,5.29852e+06,3801.88,3801.88,3801.88,3283.01,3283.01,3283.01,1.13115e+08,1.13115e+08,1.13115e+08,4.52086,4.52086,4.52086,1.77544,1.77544,1.77544
126,4.4015e+06,4.4015e+06,4.4015e+06,3803.43,3803.43,3803.43,3748.96,3748.96,3748.96,4.64318e+06,4.64318e+06,4.64318e+06,5.29774e+06,5.29774e+06,5.29774e+06,3759.32,3759.32,3759.32,3247.26,3247.26,3247.26,1.13116e+08,1.13116e+08,1.13116e+08,4.47103,4.47103,4.47103,1.75574,1.75574,1.75574
127,4.40336e+06,4.40336e+06,4.40336e+06,3763.52,3763.52,3763.52,3711.22,3711.22,3711.22,4.64399e+06,4.64399e+06,4.64399e+06,5.29697e+06,5.29697e+06,5.29697e+06,3717.83,3717.83,3717.83,3213.83,3213.83,3213.83,1.13118e+08,1.13118e+08,1.13118e+08,4.42249,4.42249,4.42249,1.73733,1.73733,1.73733
128,4.40541e+06,4.40541e+06,4.40541e+06,3724.88,3724.88,3724.88,3676.32,3676.32,3676.32,4.64479e+06,4.64479e+06,4.64479e+06,5.29621e+06,5.29621e+06,5.29621e+06,3677.48,3677.48,3677.48,3182.73,3182.73,3182.73,1.13119e+08,1.13119e+08,1.13119e+08,4.37534,4.37534,4.37534,1.72021,1.72021,1.72021
129,4.40764e+06,4.40764e+06,4.40764e+06,3687.56,3687.56,3687.56,3644.26,3644.26,3644.26,4.64556e+06,4.64556e+06,4.64556e+06,5.29547e+06,5.29547e+06,5.29547e+06,3638.33,3638.33,3638.33,3153.95,3153.95,3153.95,1.1312e+08,1.1312e+08,1.1312e+08,4.32963,4.32963,4.32963,1.70438,1.70438,1.70438
130,4.41003e+06,4.41003e+06,4.41003e+06,3651.59,3651.59,3651.59,3615.01,3615.01,3615.01,4.64631e+06,4.64631e+06,4.64631e+06,5.29475e+06,5.29475e+06,5.29475e+06,3600.44,3600.44,3600.44,3127.5,3127.5,3127.5,1.13121e+08,1.13121e+08,1.13121e+08,4.28543,4.28543,4.28543,1.68984,1.68984,1.68984
131,4.41258e+06,4.41258e+06,4.41258e+06,3617.04,3617.04,3617.04,3588.57,3588.57,3588.57,4.64702e+06,4.64702e+06,4.64702e+06,5.29405e+06,5.29405e+06,5.29405e+06,3563.88,3563.88,3563.88,3103.35,3103.35,3103.35,1.13122e+08,1.13122e+08,1.13122e+08,4.24281,4.24281,4.24281,1.67658,1.67658,1.67658
132,4.41528e+06,4.41528e+06,4.41528e+06,3583.94,3583.94,3583.94,3564.92,3564.92,3564.92,4.6477e+06,4.6477e+06,4.6477e+06,5.29338e+06,5.29338e+06,5.29338e+06,3528.7,3528.7,3528.7,3081.52,3081.52,3081.52,1.13123e+08,1.13123e+08,1.13123e+08,4.20183,4.20183,4.20183,1.66459,1.66459,1.66459
133,4.4181e+06,4.4181e+06,4.4181e+06,3552.36,3552.36,3552.36,3544.05,3544.05,3544.05,4.64835e+06,4.64835e+06,4.64835e+06,5.29274e+06,5.29274e+06,5.29274e+06,3494.98,3494.98,3494.98,3061.98,3061.98,3061.98,1.13123e+08,1.13123e+08,1.13123e+08,4.16255,4.16255,4.16255,1.65387,1.65387,1.65387
134,4.42105e+06,4.42105e+06,4.42105e+06,3522.34,3522.34,3522.34,3525.94,3525.94,3525.94,4.64897e+06,4.64897e+06,4.64897e+06,5.29213e+06,5.29213e+06,5.29213e+06,3462.76,3462.76,3462.76,3044.75,3044.75,3044.75,1.13124e+08,1.13124e+08,1.13124e+08,4.12505,4.12505,4.12505,1.64441,1.64441,1.64441
135,4.42411e+06,4.42411e+06,4.42411e+06,3493.95,3493.95,3493.95,3510.6,3510.6,3510.6,4.64954e+06,4.64954e+06,4.64954e+06,5.29156e+06,5.29156e+06,5.29156e+06,3432.12,3432.12,3432.12,3029.82,3029.82,3029.82,1.13125e+08,1.13125e+08,1.13125e+08,4.08939,4.08939,4.08939,1.63622,1.63622,1.63622
136,4.42726e+06,4.42726e+06,4.42726e+06,3467.24,3467.24,3467.24,3498.03,3498.03,3498.03,4.65008e+06,4.65008e+06,4.65008e+06,5.29103e+06,5.29103e+06,5.29103e+06,3403.14,3403.14,3403.14,3017.21,3017.21,3017.21,1.13125e+08,1.13125e+08,1.13125e+08,4.05566,4.05566,4.05566,1.6293,1.6293,1.6293
137,4.4305e+06,4.4305e+06,4.4305e+06,3442.29,3442.29,3442.29,3488.24,3488.24,3488.24,4.65058e+06,4.65058e+06,4.65058e+06,5.29054e+06,5.29054e+06,5.29054e+06,3375.89,3375.89,3375.89,3006.92,3006.92,3006.92,1.13126e+08,1.13126e+08,1.13126e+08,4.02394,4.02394,4.02394,1.62365,1.62365,1.62365
138,4.43381e+06,4.43381e+06,4.43381e+06,3419.17,3419.17,3419.17,3481.25,3481.25,3481.25,4.65103e+06,4.65103e+06,4.65103e+06,5.2901e+06,5.2901e+06,5.2901e+06,3350.44,3350.44,3350.44,2998.97,2998.97,2998.97,1.13126e+08,1.13126e+08,1.13126e+08,3.99431,3.99431,3.99431,1.61928,1.61928,1.61928
139,4.43718e+06,4.43718e+06,4.43718e+06,3397.96,3397.96,3397.96,3477.09,3477.09,3477.09,4.65144e+06,4.65144e+06,4.65144e+06,5.28971e+06,5.28971e+06,5.28971e+06,3326.89,3326.89,3326.89,2993.4,2993.4,2993.4,1.13127e+08,1.13127e+08,1.13127e+08,3.96686,3.96686,3.96686,1.6162,1.6162,1.6162
140,4.4406e+06,4.4406e+06,4.4406e+06,3378.75,3378.75,3378.75,3475.78,3475.78,3475.78,4.6518e+06,4.6518e+06,4.6518e+06,5.28937e+06,5.28937e+06,5.28937e+06,3305.32,3305.32,3305.32,2990.22,2990.22,2990.22,1.13127e+08,1.13127e+08,1.13127e+08,3.94171,3.94171,3.94171,1.61443,1.61443,1.61443
141,4.44405e+06,4.44405e+06,4.44405e+06,3361.62,3361.62,3361.62,3477.36,3477.36,3477.36,4.65212e+06,4.65212e+06,4.65212e+06,5.28908e+06,5.28908e+06,5.28908e+06,3285.82,3285.82,3285.82,2989.49,2989.49,2989.49,1.13128e+08,1.13128e+08,1.13128e+08,3.91894,3.91894,3.91894,1.61397,1.61397,1.61397
