time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.14507e+07,1.14507e+07,1.14507e+07,3004.46,3004.46,3004.46,3368.06,3368.06,3368.06,1.62204e+07,1.62204e+07,1.62204e+07,2.04743e+07,2.04743e+07,2.04743e+07,2120.11,2120.11,2120.11,1882.87,1882.87,1882.87,7.91153e+07,7.91153e+07,7.91153e+07,2.58625,2.58625,2.58625,4.6254,4.6254,4.6254
71,1.14524e+07,1.14524e+07,1.14524e+07,3000.54,3000.54,3000.54,3364.77,3364.77,3364.77,1.62215e+07,1.62215e+07,1.62215e+07,2.04751e+07,2.04751e+07,2.04751e+07,2117.12,2117.12,2117.12,1880.89,1880.89,1880.89,7.91179e+07,7.91179e+07,7.91179e+07,2.58199,2.58199,2.58199,4.61929,4.61929,4.61929
72,1.1454e+07,1.1454e+07,1.1454e+07,2998.36,2998.36,2998.36,3363.53,3363.53,3363.53,1.62225e+07,1.62225e+07,1.62225e+07,2.04759e+07,2.04759e+07,2.04759e+07,2115.36,2115.36,2115.36,1880.04,1880.04,1880.04,7.91203e+07,7.91203e+07,7.91203e+07,2.57926,2.57926,2.57926,4.61606,4.61606,4.61606
73,1.14557e+07,1.14557e+07,1.14557e+07,2997.82,2997.82,2997.82,3364.22,3364.22,3364.22,1.62236e+07,1.62236e+07,1.62236e+07,2.04768e+07,2.04768e+07,2.04768e+07,2114.76,2114.76,2114.76,1880.27,1880.27,1880.27,7.91226e+07,7.91226e+07,7.91226e+07,2.57799,2.57799,2.57799,4.61557,4.61557,4.61557
74,1.14573e+07,1.14573e+07,1.14573e+07,2998.8,2998.8,2998.8,3366.7,3366.7,3366.7,1.62246e+07,1.62246e+07,1.62246e+07,2.04776e+07,2.04776e+07,2.04776e+07,2115.23,2115.23,2115.23,1881.51,1881.51,1881.51,7.91247e+07,7.91247e+07,7.91247e+07,2.57807,2.57807,2.57807,4.61762,4.61762,4.61762
75,1.1459e+07,1.1459e+07,1.1459e+07,3001.18,3001.18,3001.18,3370.81,3370.81,3370.81,1.62256e+07,1.62256e+07,1.62256e+07,2.04784e+07,2.04784e+07,2.04784e+07,2116.69,2116.69,2116.69,1883.66,1883.66,1883.66,7.91268e+07,7.91268e+07,7.91268e+07,2.57941,2.57941,2.57941,4.62203,4.62203,4.62203
76,1.14606e+07,1.14606e+07,1.14606e+07,3004.82,3004.82,3004.82,3376.41,3376.41,3376.41,1.62267e+07,1.62267e+07,1.62267e+07,2.04792e+07,2.04792e+07,2.04792e+07,2119.04,2119.04,2119.04,1886.64,1886.64,1886.64,7.91287e+07,7.91287e+07,7.91287e+07,2.5819,2.5819,2.5819,4.62858,4.62858,4.62858
77,1.14621e+07,1.14621e+07,1.14621e+07,3009.57,3009.57,3009.57,3383.32,3383.32,3383.32,1.62277e+07,1.62277e+07,1.62277e+07,2.04801e+07,2.04801e+07,2.04801e+07,2122.19,2122.19,2122.19,1890.37,1890.37,1890.37,7.91305e+07,7.91305e+07,7.91305e+07,2.58542,2.58542,2.58542,4.63706,4.63706,4.63706
78,1.14636e+07,1.14636e+07,1.14636e+07,3015.29,3015.29,3015.29,3391.37,3391.37,3391.37,1.62287e+07,1.62287e+07,1.62287e+07,2.04809e+07,2.04809e+07,2.04809e+07,2126.03,2126.03,2126.03,1894.73,1894.73,1894.73,7.91323e+07,7.91323e+07,7.91323e+07,2.58983,2.58983,2.58983,4.64722,4.64722,4.64722
79,1.14651e+07,1.14651e+07,1.14651e+07,3021.82,3021.82,3021.82,3400.37,3400.37,3400.37,1.62298e+07,1.62298e+07,1.62298e+07,2.04818e+07,2.04818e+07,2.04818e+07,2130.45,2130.45,2130.45,1899.64,1899.64,1899.64,7.91339e+07,7.91339e+07,7.91339e+07,2.59501,2.59501,2.59501,4.65882,4.65882,4.65882
80,1.14665e+07,1.14665e+07,1.14665e+07,3029.01,3029.01,3029.01,3410.14,3410.14,3410.14,1.62308e+07,1.62308e+07,1.62308e+07,2.04827e+07,2.04827e+07,2.04827e+07,2135.34,2135.34,2135.34,1904.99,1904.99,1904.99,7.91354e+07,7.91354e+07,7.91354e+07,2.60083,2.60083,2.60083,4.67162,4.67162,4.67162
81,1.14678e+07,1.14678e+07,1.14678e+07,3036.68,3036.68,3036.68,3420.5,3420.5,3420.5,1.62319e+07,1.62319e+07,1.62319e+07,2.04836e+07,2.04836e+07,2.04836e+07,2140.59,2140.59,2140.59,1910.67,1910.67,1910.67,7.91368e+07,7.91368e+07,7.91368e+07,2.60714,2.60714,2.60714,4.68536,4.68536,4.68536
82,1.14691e+07,1.14691e+07,1.14691e+07,3044.69,3044.69,3044.69,3431.26,3431.26,3431.26,1.62329e+07,1.62329e+07,1.62329e+07,2.04845e+07,2.04845e+07,2.04845e+07,2146.09,2146.09,2146.09,1916.58,1916.58,1916.58,7.91382e+07,7.91382e+07,7.91382e+07,2.61382,2.61382,2.61382,4.69978,4.69978,4.69978
83,1.14703e+07,1.14703e+07,1.14703e+07,3052.86,3052.86,3052.86,3442.23,3442.23,3442.23,1.6234e+07,1.6234e+07,1.6234e+07,2.04854e+07,2.04854e+07,2.04854e+07,2151.71,2151.71,2151.71,1922.63,1922.63,1922.63,7.91394e+07,7.91394e+07,7.91394e+07,2.62071,2.62071,2.62071,4.71463,4.71463,4.71463
84,1.14715e+07,1.14715e+07,1.14715e+07,3061.05,3061.05,3061.05,3453.23,3453.23,3453.23,1.62351e+07,1.62351e+07,1.62351e+07,2.04863e+07,2.04863e+07,2.04863e+07,2157.36,2157.36,2157.36,1928.7,1928.7,1928.7,7.91406e+07,7.91406e+07,7.91406e+07,2.62769,2.62769,2.62769,4.72965,4.72965,4.72965
85,1.14726e+07,1.14726e+07,1.14726e+07,3069.11,3069.11,3069.11,3464.09,3464.09,3464.09,1.62361e+07,1.62361e+07,1.62361e+07,2.04873e+07,2.04873e+07,2.04873e+07,2162.93,2162.93,2162.93,1934.71,1934.71,1934.71,7.91417e+07,7.91417e+07,7.91417e+07,2.63462,2.63462,2.63462,4.74461,4.74461,4.74461
86,1.14736e+07,1.14736e+07,1.14736e+07,3076.88,3076.88,3076.88,3474.65,3474.65,3474.65,1.62372e+07,1.62372e+07,1.62372e+07,2.04883e+07,2.04883e+07,2.04883e+07,2168.32,2168.32,2168.32,1940.56,1940.56,1940.56,7.91427e+07,7.91427e+07,7.91427e+07,2.64139,2.64139,2.64139,4.75927,4.75927,4.75927
87,1.14746e+07,1.14746e+07,1.14746e+07,3084.25,3084.25,3084.25,3484.75,3484.75,3484.75,1.62383e+07,1.62383e+07,1.62383e+07,2.04893e+07,2.04893e+07,2.04893e+07,2173.43,2173.43,2173.43,1946.16,1946.16,1946.16,7.91437e+07,7.91437e+07,7.91437e+07,2.64786,2.64786,2.64786,4.77341,4.77341,4.77341
88,1.14755e+07,1.14755e+07,1.14755e+07,3091.1,3091.1,3091.1,3494.25,3494.25,3494.25,1.62394e+07,1.62394e+07,1.62394e+07,2.04903e+07,2.04903e+07,2.04903e+07,2178.18,2178.18,2178.18,1951.44,1951.44,1951.44,7.91446e+07,7.91446e+07,7.91446e+07,2.65394,2.65394,2.65394,4.78684,4.78684,4.78684
89,1.14763e+07,1.14763e+07,1.14763e+07,3097.3,3097.3,3097.3,3503.03,3503.03,3503.03,1.62405e+07,1.62405e+07,1.62405e+07,2.04913e+07,2.04913e+07,2.04913e+07,2182.49,2182.49,2182.49,1956.33,1956.33,1956.33,7.91454e+07,7.91454e+07,7.91454e+07,2.65952,2.65952,2.65952,4.79938,4.79938,4.79938
90,1.14771e+07,1.14771e+07,1.14771e+07,3102.78,3102.78,3102.78,3510.98,3510.98,3510.98,1.62416e+07,1.62416e+07,1.62416e+07,2.04923e+07,2.04923e+07,2.04923e+07,2186.31,2186.31,2186.31,1960.76,1960.76,1960.76,7.91462e+07,7.91462e+07,7.91462e+07,2.66452,2.66452,2.66452,4.81085,4.81085,4.81085
91,1.14779e+07,1.14779e+07,1.14779e+07,3107.47,3107.47,3107.47,3518.02,3518.02,3518.02,1.62427e+07,1.62427e+07,1.62427e+07,2.04933e+07,2.04933e+07,2.04933e+07,2189.57,2189.57,2189.57,1964.69,1964.69,1964.69,7.91469e+07,7.91469e+07,7.91469e+07,2.66887,2.66887,2.66887,4.82114,4.82114,4.82114
92,1.14786e+07,1.14786e+07,1.14786e+07,3111.29,3111.29,3111.29,3524.08,3524.08,3524.08,1.62438e+07,1.62438e+07,1.62438e+07,2.04944e+07,2.04944e+07,2.04944e+07,2192.24,2192.24,2192.24,1968.08,1968.08,1968.08,7.91476e+07,7.91476e+07,7.91476e+07,2.67252,2.67252,2.67252,4.83013,4.83013,4.83013
93,1.14794e+07,1.14794e+07,1.14794e+07,3114.23,3114.23,3114.23,3529.11,3529.11,3529.11,1.62449e+07,1.62449e+07,1.62449e+07,2.04954e+07,2.04954e+07,2.04954e+07,2194.28,2194.28,2194.28,1970.9,1970.9,1970.9,7.91482e+07,7.91482e+07,7.91482e+07,2.67541,2.67541,2.67541,4.83775,4.83775,4.83775
94,1.148e+07,1.148e+07,1.148e+07,3116.25,3116.25,3116.25,3533.1,3533.1,3533.1,1.6246e+07,1.6246e+07,1.6246e+07,2.04965e+07,2.04965e+07,2.04965e+07,2195.68,2195.68,2195.68,1973.14,1973.14,1973.14,7.91487e+07,7.91487e+07,7.91487e+07,2.67753,2.67753,2.67753,4.84395,4.84395,4.84395
95,1.14807e+07,1.14807e+07,1.14807e+07,3117.35,3117.35,3117.35,3536.03,3536.03,3536.03,1.62471e+07,1.62471e+07,1.62471e+07,2.04976e+07,2.04976e+07,2.04976e+07,2196.45,2196.45,2196.45,1974.8,1974.8,1974.8,7.91492e+07,7.91492e+07,7.91492e+07,2.67886,2.67886,2.67886,4.8487,4.8487,4.8487
96,1.14813e+07,1.14813e+07,1.14813e+07,3117.56,3117.56,3117.56,3537.93,3537.93,3537.93,1.62482e+07,1.62482e+07,1.62482e+07,2.04987e+07,2.04987e+07,2.04987e+07,2196.59,2196.59,2196.59,1975.88,1975.88,1975.88,7.91496e+07,7.91496e+07,7.91496e+07,2.67942,2.67942,2.67942,4.85203,4.85203,4.85203
97,1.1482e+07,1.1482e+07,1.1482e+07,3116.92,3116.92,3116.92,3538.83,3538.83,3538.83,1.62493e+07,1.62493e+07,1.62493e+07,2.04997e+07,2.04997e+07,2.04997e+07,2196.13,2196.13,2196.13,1976.41,1976.41,1976.41,7.915e+07,7.915e+07,7.915e+07,2.67923,2.67923,2.67923,4.85397,4.85397,4.85397
98,1.14826e+07,1.14826e+07,1.14826e+07,3115.47,3115.47,3115.47,3538.81,3538.81,3538.81,1.62504e+07,1.62504e+07,1.62504e+07,2.05008e+07,2.05008e+07,2.05008e+07,2195.1,2195.1,2195.1,1976.42,1976.42,1976.42,7.91503e+07,7.91503e+07,7.91503e+07,2.67832,2.67832,2.67832,4.85459,4.85459,4.85459
99,1.14832e+07,1.14832e+07,1.14832e+07,3113.29,3113.29,3113.29,3537.94,3537.94,3537.94,1.62515e+07,1.62515e+07,1.62515e+07,2.05019e+07,2.05019e+07,2.05019e+07,2193.56,2193.56,2193.56,1975.96,1975.96,1975.96,7.91506e+07,7.91506e+07,7.91506e+07,2.67675,2.67675,2.67675,4.85399,4.85399,4.85399
100,1.14839e+07,1.14839e+07,1.14839e+07,3110.46,3110.46,3110.46,3536.31,3536.31,3536.31,1.62525e+07,1.62525e+07,1.62525e+07,2.0503e+07,2.0503e+07,2.0503e+07,2191.56,2191.56,2191.56,1975.07,1975.07,1975.07,7.91508e+07,7.91508e+07,7.91508e+07,2.67459,2.67459,2.67459,4.85228,4.85228,4.85228
101,1.14845e+07,1.14845e+07,1.14845e+07,3107.08,3107.08,3107.08,3534.04,3534.04,3534.04,1.62536e+07,1.62536e+07,1.62536e+07,2.05041e+07,2.05041e+07,2.05041e+07,2189.17,2189.17,2189.17,1973.82,1973.82,1973.82,7.91509e+07,7.91509e+07,7.91509e+07,2.67191,2.67191,2.67191,4.84961,4.84961,4.84961
102,1.14852e+07,1.14852e+07,1.14852e+07,3103.26,3103.26,3103.26,3531.25,3531.25,3531.25,1.62547e+07,1.62547e+07,1.62547e+07,2.05052e+07,2.05052e+07,2.05052e+07,2186.47,2186.47,2186.47,1972.28,1972.28,1972.28,7.9151e+07,7.9151e+07,7.9151e+07,2.6688,2.6688,2.6688,4.84614,4.84614,4.84614
103,1.14859e+07,1.14859e+07,1.14859e+07,3099.12,3099.12,3099.12,3528.08,3528.08,3528.08,1.62557e+07,1.62557e+07,1.62557e+07,2.05063e+07,2.05063e+07,2.05063e+07,2183.54,2183.54,2183.54,1970.51,1970.51,1970.51,7.91511e+07,7.91511e+07,7.91511e+07,2.66537,2.66537,2.66537,4.84205,4.84205,4.84205
104,1.14866e+07,1.14866e+07,1.14866e+07,3094.78,3094.78,3094.78,3524.66,3524.66,3524.66,1.62568e+07,1.62568e+07,1.62568e+07,2.05073e+07,2.05073e+07,2.05073e+07,2180.47,2180.47,2180.47,1968.61,1968.61,1968.61,7.91511e+07,7.91511e+07,7.91511e+07,2.66171,2.66171,2.66171,4.83752,4.83752,4.83752
105,1.14873e+07,1.14873e+07,1.14873e+07,3090.37,3090.37,3090.37,3521.14,3521.14,3521.14,1.62578e+07,1.62578e+07,1.62578e+07,2.05084e+07,2.05084e+07,2.05084e+07,2177.34,2177.34,2177.34,1966.65,1966.65,1966.65,7.9151e+07,7.9151e+07,7.9151e+07,2.65793,2.65793,2.65793,4.83274,4.83274,4.83274
106,1.1488e+07,1.1488e+07,1.1488e+07,3086.02,3086.02,3086.02,3517.67,3517.67,3517.67,1.62588e+07,1.62588e+07,1.62588e+07,2.05095e+07,2.05095e+07,2.05095e+07,2174.25,2174.25,2174.25,1964.71,1964.71,1964.71,7.91509e+07,7.91509e+07,7.91509e+07,2.65414,2.65414,2.65414,4.82794,4.82794,4.82794
107,1.14888e+07,1.14888e+07,1.14888e+07,3081.86,3081.86,3081.86,3514.4,3514.4,3514.4,1.62599e+07,1.62599e+07,1.62599e+07,2.05106e+07,2.05106e+07,2.05106e+07,2171.29,2171.29,2171.29,1962.88,1962.88,1962.88,7.91508e+07,7.91508e+07,7.91508e+07,2.65047,2.65047,2.65047,4.8233,4.8233,4.8233
108,1.14896e+07,1.14896e+07,1.14896e+07,3078.02,3078.02,3078.02,3511.47,3511.47,3511.47,1.62609e+07,1.62609e+07,1.62609e+07,2.05117e+07,2.05117e+07,2.05117e+07,2168.56,2168.56,2168.56,1961.24,1961.24,1961.24,7.91507e+07,7.91507e+07,7.91507e+07,2.647,2.647,2.647,4.81903,4.81903,4.81903
109,1.14903e+07,1.14903e+07,1.14903e+07,3074.62,3074.62,3074.62,3509.03,3509.03,3509.03,1.62619e+07,1.62619e+07,1.62619e+07,2.05127e+07,2.05127e+07,2.05127e+07,2166.13,2166.13,2166.13,1959.87,1959.87,1959.87,7.91506e+07,7.91506e+07,7.91506e+07,2.64387,2.64387,2.64387,4.81532,4.81532,4.81532
110,1.14911e+07,1.14911e+07,1.14911e+07,3071.78,3071.78,3071.78,3507.21,3507.21,3507.21,1.62629e+07,1.62629e+07,1.62629e+07,2.05138e+07,2.05138e+07,2.05138e+07,2164.1,2164.1,2164.1,1958.84,1958.84,1958.84,7.91504e+07,7.91504e+07,7.91504e+07,2.64116,2.64116,2.64116,4.81237,4.81237,4.81237
111,1.14919e+07,1.14919e+07,1.14919e+07,3069.61,3069.61,3069.61,3506.14,3506.14,3506.14,1.62639e+07,1.62639e+07,1.62639e+07,2.05149e+07,2.05149e+07,2.05149e+07,2162.53,2162.53,2162.53,1958.22,1958.22,1958.22,7.91502e+07,7.91502e+07,7.91502e+07,2.63899,2.63899,2.63899,4.81036,4.81036,4.81036
112,1.14927e+07,1.14927e+07,1.14927e+07,3068.21,3068.21,3068.21,3505.91,3505.91,3505.91,1.62649e+07,1.62649e+07,1.62649e+07,2.0516e+07,2.0516e+07,2.0516e+07,2161.51,2161.51,2161.51,1958.08,1958.08,1958.08,7.915e+07,7.915e+07,7.915e+07,2.63743,2.63743,2.63743,4.80944,4.80944,4.80944
113,1.14935e+07,1.14935e+07,1.14935e+07,3067.66,3067.66,3067.66,3506.65,3506.65,3506.65,1.62659e+07,1.62659e+07,1.62659e+07,2.0517e+07,2.0517e+07,2.0517e+07,2161.09,2161.09,2161.09,1958.48,1958.48,1958.48,7.91499e+07,7.91499e+07,7.91499e+07,2.63656,2.63656,2.63656,4.80977,4.80977,4.80977
114,1.14943e+07,1.14943e+07,1.14943e+07,3068.05,3068.05,3068.05,3508.42,3508.42,3508.42,1.62668e+07,1.62668e+07,1.62668e+07,2.05181e+07,2.05181e+07,2.05181e+07,2161.33,2161.33,2161.33,1959.46,1959.46,1959.46,7.91497e+07,7.91497e+07,7.91497e+07,2.63647,2.63647,2.63647,4.81147,4.81147,4.81147
115,1.1495e+07,1.1495e+07,1.1495e+07,3069.42,3069.42,3069.42,3511.31,3511.31,3511.31,1.62678e+07,1.62678e+07,1.62678e+07,2.05192e+07,2.05192e+07,2.05192e+07,2162.27,2162.27,2162.27,1961.06,1961.06,1961.06,7.91496e+07,7.91496e+07,7.91496e+07,2.63721,2.63721,2.63721,4.81465,4.81465,4.81465
116,1.14957e+07,1.14957e+07,1.14957e+07,3071.85,3071.85,3071.85,3515.37,3515.37,3515.37,1.62688e+07,1.62688e+07,1.62688e+07,2.05203e+07,2.05203e+07,2.05203e+07,2163.95,2163.95,2163.95,1963.31,1963.31,1963.31,7.91495e+07,7.91495e+07,7.91495e+07,2.63883,2.63883,2.63883,4.8194,4.8194,4.8194
117,1.14964e+07,1.14964e+07,1.14964e+07,3075.34,3075.34,3075.34,3520.62,3520.62,3520.62,1.62698e+07,1.62698e+07,1.62698e+07,2.05214e+07,2.05214e+07,2.05214e+07,2166.4,2166.4,2166.4,1966.25,1966.25,1966.25,7.91494e+07,7.91494e+07,7.91494e+07,2.64136,2.64136,2.64136,4.82578,4.82578,4.82578
118,1.14971e+07,1.14971e+07,1.14971e+07,3079.93,3079.93,3079.93,3527.09,3527.09,3527.09,1.62707e+07,1.62707e+07,1.62707e+07,2.05225e+07,2.05225e+07,2.05225e+07,2169.62,2169.62,2169.62,1969.87,1969.87,1969.87,7.91494e+07,7.91494e+07,7.91494e+07,2.64483,2.64483,2.64483,4.83382,4.83382,4.83382
119,1.14977e+07,1.14977e+07,1.14977e+07,3085.62,3085.62,3085.62,3534.79,3534.79,3534.79,1.62717e+07,1.62717e+07,1.62717e+07,2.05236e+07,2.05236e+07,2.05236e+07,2173.63,2173.63,2173.63,1974.17,1974.17,1974.17,7.91494e+07,7.91494e+07,7.91494e+07,2.64924,2.64924,2.64924,4.84355,4.84355,4.84355
120,1.14982e+07,1.14982e+07,1.14982e+07,3092.38,3092.38,3092.38,3543.68,3543.68,3543.68,1.62727e+07,1.62727e+07,1.62727e+07,2.05247e+07,2.05247e+07,2.05247e+07,2178.4,2178.4,2178.4,1979.16,1979.16,1979.16,7.91495e+07,7.91495e+07,7.91495e+07,2.65459,2.65459,2.65459,4.85494,4.85494,4.85494
121,1.14987e+07,1.14987e+07,1.14987e+07,3100.18,3100.18,3100.18,3553.72,3553.72,3553.72,1.62737e+07,1.62737e+07,1.62737e+07,2.05258e+07,2.05258e+07,2.05258e+07,2183.92,2183.92,2183.92,1984.8,1984.8,1984.8,7.91497e+07,7.91497e+07,7.91497e+07,2.66086,2.66086,2.66086,4.86796,4.86796,4.86796
122,1.14991e+07,1.14991e+07,1.14991e+07,3108.99,3108.99,3108.99,3564.87,3564.87,3564.87,1.62747e+07,1.62747e+07,1.62747e+07,2.0527e+07,2.0527e+07,2.0527e+07,2190.16,2190.16,2190.16,1991.08,1991.08,1991.08,7.91499e+07,7.91499e+07,7.91499e+07,2.66802,2.66802,2.66802,4.88254,4.88254,4.88254
123,1.14995e+07,1.14995e+07,1.14995e+07,3118.73,3118.73,3118.73,3577.05,3577.05,3577.05,1.62757e+07,1.62757e+07,1.62757e+07,2.05281e+07,2.05281e+07,2.05281e+07,2197.07,2197.07,2197.07,1997.93,1997.93,1997.93,7.91503e+07,7.91503e+07,7.91503e+07,2.67601,2.67601,2.67601,4.89859,4.89859,4.89859
124,1.14997e+07,1.14997e+07,1.14997e+07,3129.32,3129.32,3129.32,3590.15,3590.15,3590.15,1.62767e+07,1.62767e+07,1.62767e+07,2.05293e+07,2.05293e+07,2.05293e+07,2204.6,2204.6,2204.6,2005.32,2005.32,2005.32,7.91507e+07,7.91507e+07,7.91507e+07,2.68479,2.68479,2.68479,4.916,4.916,4.916
125,1.14999e+07,1.14999e+07,1.14999e+07,3140.67,3140.67,3140.67,3604.07,3604.07,3604.07,1.62777e+07,1.62777e+07,1.62777e+07,2.05305e+07,2.05305e+07,2.05305e+07,2212.69,2212.69,2212.69,2013.19,2013.19,2013.19,7.91513e+07,7.91513e+07,7.91513e+07,2.69426,2.69426,2.69426,4.93462,4.93462,4.93462
126,1.15e+07,1.15e+07,1.15e+07,3152.67,3152.67,3152.67,3618.68,3618.68,3618.68,1.62787e+07,1.62787e+07,1.62787e+07,2.05317e+07,2.05317e+07,2.05317e+07,2221.25,2221.25,2221.25,2021.45,2021.45,2021.45,7.91519e+07,7.91519e+07,7.91519e+07,2.70435,2.70435,2.70435,4.95428,4.95428,4.95428
127,1.15e+07,1.15e+07,1.15e+07,3165.2,3165.2,3165.2,3633.83,3633.83,3633.83,1.62797e+07,1.62797e+07,1.62797e+07,2.05329e+07,2.05329e+07,2.05329e+07,2230.2,2230.2,2230.2,2030.04,2030.04,2030.04,7.91527e+07,7.91527e+07,7.91527e+07,2.71496,2.71496,2.71496,4.97482,4.97482,4.97482
128,1.14999e+07,1.14999e+07,1.14999e+07,3178.12,3178.12,3178.12,3649.37,3649.37,3649.37,1.62808e+07,1.62808e+07,1.62808e+07,2.05341e+07,2.05341e+07,2.05341e+07,2239.45,2239.45,2239.45,2038.86,2038.86,2038.86,7.91536e+07,7.91536e+07,7.91536e+07,2.72597,2.72597,2.72597,4.996,4.996,4.996
129,1.14997e+07,1.14997e+07,1.14997e+07,3191.29,3191.29,3191.29,3665.13,3665.13,3665.13,1.62818e+07,1.62818e+07,1.62818e+07,2.05354e+07,2.05354e+07,2.05354e+07,2248.89,2248.89,2248.89,2047.82,2047.82,2047.82,7.91546e+07,7.91546e+07,7.91546e+07,2.73728,2.73728,2.73728,5.01762,5.01762,5.01762
130,1.14995e+07,1.14995e+07,1.14995e+07,3204.55,3204.55,3204.55,3680.92,3680.92,3680.92,1.62829e+07,1.62829e+07,1.62829e+07,2.05366e+07,2.05366e+07,2.05366e+07,2258.43,2258.43,2258.43,2056.83,2056.83,2056.83,7.91558e+07,7.91558e+07,7.91558e+07,2.74874,2.74874,2.74874,5.03944,5.03944,5.03944
131,1.14991e+07,1.14991e+07,1.14991e+07,3217.75,3217.75,3217.75,3696.56,3696.56,3696.56,1.6284e+07,1.6284e+07,1.6284e+07,2.05379e+07,2.05379e+07,2.05379e+07,2267.94,2267.94,2267.94,2065.77,2065.77,2065.77,7.91571e+07,7.91571e+07,7.91571e+07,2.76022,2.76022,2.76022,5.06119,5.06119,5.06119
132,1.14986e+07,1.14986e+07,1.14986e+07,3230.72,3230.72,3230.72,3711.86,3711.86,3711.86,1.62851e+07,1.62851e+07,1.62851e+07,2.05392e+07,2.05392e+07,2.05392e+07,2277.32,2277.32,2277.32,2074.54,2074.54,2074.54,7.91586e+07,7.91586e+07,7.91586e+07,2.77159,2.77159,2.77159,5.08262,5.08262,5.08262
133,1.1498e+07,1.1498e+07,1.1498e+07,3243.29,3243.29,3243.29,3726.63,3726.63,3726.63,1.62862e+07,1.62862e+07,1.62862e+07,2.05405e+07,2.05405e+07,2.05405e+07,2286.44,2286.44,2286.44,2083.03,2083.03,2083.03,7.91601e+07,7.91601e+07,7.91601e+07,2.78271,2.78271,2.78271,5.10347,5.10347,5.10347
134,1.14974e+07,1.14974e+07,1.14974e+07,3255.3,3255.3,3255.3,3740.66,3740.66,3740.66,1.62873e+07,1.62873e+07,1.62873e+07,2.05419e+07,2.05419e+07,2.05419e+07,2295.18,2295.18,2295.18,2091.13,2091.13,2091.13,7.91618e+07,7.91618e+07,7.91618e+07,2.79342,2.79342,2.79342,5.12347,5.12347,5.12347
135,1.14966e+07,1.14966e+07,1.14966e+07,3266.59,3266.59,3266.59,3753.77,3753.77,3753.77,1.62884e+07,1.62884e+07,1.62884e+07,2.05432e+07,2.05432e+07,2.05432e+07,2303.43,2303.43,2303.43,2098.74,2098.74,2098.74,7.91637e+07,7.91637e+07,7.91637e+07,2.80359,2.80359,2.80359,5.14235,5.14235,5.14235
136,1.14958e+07,1.14958e+07,1.14958e+07,3276.99,3276.99,3276.99,3765.78,3765.78,3765.78,1.62895e+07,1.62895e+07,1.62895e+07,2.05446e+07,2.05446e+07,2.05446e+07,2311.08,2311.08,2311.08,2105.74,2105.74,2105.74,7.91656e+07,7.91656e+07,7.91656e+07,2.81307,2.81307,2.81307,5.15986,5.15986,5.15986
137,1.14949e+07,1.14949e+07,1.14949e+07,3286.35,3286.35,3286.35,3776.52,3776.52,3776.52,1.62907e+07,1.62907e+07,1.62907e+07,2.0546e+07,2.0546e+07,2.0546e+07,2318.01,2318.01,2318.01,2112.06,2112.06,2112.06,7.91677e+07,7.91677e+07,7.91677e+07,2.82174,2.82174,2.82174,5.17575,5.17575,5.17575
138,1.14939e+07,1.14939e+07,1.14939e+07,3294.55,3294.55,3294.55,3785.82,3785.82,3785.82,1.62918e+07,1.62918e+07,1.62918e+07,2.05474e+07,2.05474e+07,2.05474e+07,2324.14,2324.14,2324.14,2117.58,2117.58,2117.58,7.91698e+07,7.91698e+07,7.91698e+07,2.82947,2.82947,2.82947,5.1898,5.1898,5.1898
139,1.14929e+07,1.14929e+07,1.14929e+07,3301.45,3301.45,3301.45,3793.55,3793.55,3793.55,1.6293e+07,1.6293e+07,1.6293e+07,2.05488e+07,2.05488e+07,2.05488e+07,2329.37,2329.37,2329.37,2122.24,2122.24,2122.24,7.91721e+07,7.91721e+07,7.91721e+07,2.83615,2.83615,2.83615,5.20179,5.20179,5.20179
140,1.14919e+07,1.14919e+07,1.14919e+07,3306.94,3306.94,3306.94,3799.59,3799.59,3799.59,1.62942e+07,1.62942e+07,1.62942e+07,2.05502e+07,2.05502e+07,2.05502e+07,2333.61,2333.61,2333.61,2125.96,2125.96,2125.96,7.91744e+07,7.91744e+07,7.91744e+07,2.84167,2.84167,2.84167,5.21155,5.21155,5.21155
141,1.14908e+07,1.14908e+07,1.14908e+07,3310.94,3310.94,3310.94,3803.82,3803.82,3803.82,1.62953e+07,1.62953e+07,1.62953e+07,2.05516e+07,2.05516e+07,2.05516e+07,2336.81,2336.81,2336.81,2128.68,2128.68,2128.68,7.91768e+07,7.91768e+07,7.91768e+07,2.84594,2.84594,2.84594,5.21891,5.21891,5.21891
