time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.65206e+06,5.65206e+06,5.65206e+06,2604.11,2604.11,2604.11,2854.36,2854.36,2854.36,7.53603e+06,7.53603e+06,7.53603e+06,8.32391e+06,8.32391e+06,8.32391e+06,2327.05,2327.05,2327.05,2309.3,2309.3,2309.3,1.05749e+08,1.05749e+08,1.05749e+08,2.12039,2.12039,2.12039,7.63343,7.63343,7.63343
71,5.65671e+06,5.65671e+06,5.65671e+06,2638.21,2638.21,2638.21,2900.33,2900.33,2900.33,7.53581e+06,7.53581e+06,7.53581e+06,8.32434e+06,8.32434e+06,8.32434e+06,2355.67,2355.67,2355.67,2344.46,2344.46,2344.46,1.0575e+08,1.0575e+08,1.0575e+08,2.14579,2.14579,2.14579,7.74819,7.74819,7.74819
72,5.66108e+06,5.66108e+06,5.66108e+06,2676.36,2676.36,2676.36,2950.61,2950.61,2950.61,7.53559e+06,7.53559e+06,7.53559e+06,8.32483e+06,8.32483e+06,8.32483e+06,2387.98,2387.98,2387.98,2383.16,2383.16,2383.16,1.05751e+08,1.05751e+08,1.05751e+08,2.1746,2.1746,2.1746,7.87488,7.87488,7.87488
73,5.66515e+06,5.66515e+06,5.66515e+06,2718.37,2718.37,2718.37,3004.99,3004.99,3004.99,7.53536e+06,7.53536e+06,7.53536e+06,8.32536e+06,8.32536e+06,8.32536e+06,2423.84,2423.84,2423.84,2425.22,2425.22,2425.22,1.05752e+08,1.05752e+08,1.05752e+08,2.20668,2.20668,2.20668,8.01298,8.01298,8.01298
74,5.6689e+06,5.6689e+06,5.6689e+06,2764.07,2764.07,2764.07,3063.21,3063.21,3063.21,7.53513e+06,7.53513e+06,7.53513e+06,8.32595e+06,8.32595e+06,8.32595e+06,2463.08,2463.08,2463.08,2470.45,2470.45,2470.45,1.05754e+08,1.05754e+08,1.05754e+08,2.2419,2.2419,2.2419,8.16185,8.16185,8.16185
75,5.6723e+06,5.6723e+06,5.6723e+06,2813.23,2813.23,2813.23,3124.97,3124.97,3124.97,7.5349e+06,7.5349e+06,7.5349e+06,8.3266e+06,8.3266e+06,8.3266e+06,2505.52,2505.52,2505.52,2518.63,2518.63,2518.63,1.05755e+08,1.05755e+08,1.05755e+08,2.28009,2.28009,2.28009,8.3208,8.3208,8.3208
76,5.67533e+06,5.67533e+06,5.67533e+06,2865.59,2865.59,2865.59,3189.96,3189.96,3189.96,7.53467e+06,7.53467e+06,7.53467e+06,8.32731e+06,8.32731e+06,8.32731e+06,2550.95,2550.95,2550.95,2569.5,2569.5,2569.5,1.05757e+08,1.05757e+08,1.05757e+08,2.32106,2.32106,2.32106,8.48898,8.48898,8.48898
77,5.67797e+06,5.67797e+06,5.67797e+06,2920.87,2920.87,2920.87,3257.78,3257.78,3257.78,7.53445e+06,7.53445e+06,7.53445e+06,8.32807e+06,8.32807e+06,8.32807e+06,2599.12,2599.12,2599.12,2622.77,2622.77,2622.77,1.05759e+08,1.05759e+08,1.05759e+08,2.36459,2.36459,2.36459,8.66548,8.66548,8.66548
78,5.6802e+06,5.6802e+06,5.6802e+06,2978.75,2978.75,2978.75,3328.01,3328.01,3328.01,7.53422e+06,7.53422e+06,7.53422e+06,8.32889e+06,8.32889e+06,8.32889e+06,2649.78,2649.78,2649.78,2678.12,2678.12,2678.12,1.05761e+08,1.05761e+08,1.05761e+08,2.41045,2.41045,2.41045,8.84923,8.84923,8.84923
79,5.68203e+06,5.68203e+06,5.68203e+06,3038.89,3038.89,3038.89,3400.19,3400.19,3400.19,7.53401e+06,7.53401e+06,7.53401e+06,8.32977e+06,8.32977e+06,8.32977e+06,2702.63,2702.63,2702.63,2735.18,2735.18,2735.18,1.05763e+08,1.05763e+08,1.05763e+08,2.45838,2.45838,2.45838,9.03906,9.03906,9.03906
80,5.68342e+06,5.68342e+06,5.68342e+06,3100.89,3100.89,3100.89,3473.8,3473.8,3473.8,7.5338e+06,7.5338e+06,7.5338e+06,8.33071e+06,8.33071e+06,8.33071e+06,2757.33,2757.33,2757.33,2793.57,2793.57,2793.57,1.05766e+08,1.05766e+08,1.05766e+08,2.50807,2.50807,2.50807,9.23367,9.23367,9.23367
81,5.68438e+06,5.68438e+06,5.68438e+06,3164.34,3164.34,3164.34,3548.29,3548.29,3548.29,7.53361e+06,7.53361e+06,7.53361e+06,8.33171e+06,8.33171e+06,8.33171e+06,2813.54,2813.54,2813.54,2852.84,2852.84,2852.84,1.05769e+08,1.05769e+08,1.05769e+08,2.55921,2.55921,2.55921,9.43166,9.43166,9.43166
82,5.68489e+06,5.68489e+06,5.68489e+06,3228.78,3228.78,3228.78,3623.06,3623.06,3623.06,7.53343e+06,7.53343e+06,7.53343e+06,8.33276e+06,8.33276e+06,8.33276e+06,2870.86,2870.86,2870.86,2912.55,2912.55,2912.55,1.05772e+08,1.05772e+08,1.05772e+08,2.61144,2.61144,2.61144,9.6315,9.6315,9.6315
83,5.68497e+06,5.68497e+06,5.68497e+06,3293.75,3293.75,3293.75,3697.48,3697.48,3697.48,7.53326e+06,7.53326e+06,7.53326e+06,8.33386e+06,8.33386e+06,8.33386e+06,2928.89,2928.89,2928.89,2972.19,2972.19,2972.19,1.05775e+08,1.05775e+08,1.05775e+08,2.6644,2.6644,2.6644,9.83157,9.83157,9.83157
84,5.68461e+06,5.68461e+06,5.68461e+06,3358.73,3358.73,3358.73,3770.89,3770.89,3770.89,7.53311e+06,7.53311e+06,7.53311e+06,8.33501e+06,8.33501e+06,8.33501e+06,2987.2,2987.2,2987.2,3031.26,3031.26,3031.26,1.05778e+08,1.05778e+08,1.05778e+08,2.71769,2.71769,2.71769,10.0302,10.0302,10.0302
85,5.68381e+06,5.68381e+06,5.68381e+06,3423.2,3423.2,3423.2,3842.62,3842.62,3842.62,7.53299e+06,7.53299e+06,7.53299e+06,8.3362e+06,8.3362e+06,8.3362e+06,3045.32,3045.32,3045.32,3089.22,3089.22,3089.22,1.05782e+08,1.05782e+08,1.05782e+08,2.77089,2.77089,2.77089,10.2255,10.2255,10.2255
86,5.68259e+06,5.68259e+06,5.68259e+06,3486.63,3486.63,3486.63,3911.98,3911.98,3911.98,7.53288e+06,7.53288e+06,7.53288e+06,8.33744e+06,8.33744e+06,8.33744e+06,3102.79,3102.79,3102.79,3145.54,3145.54,3145.54,1.05786e+08,1.05786e+08,1.05786e+08,2.82357,2.82357,2.82357,10.4158,10.4158,10.4158
87,5.68096e+06,5.68096e+06,5.68096e+06,3548.48,3548.48,3548.48,3978.32,3978.32,3978.32,7.5328e+06,7.5328e+06,7.5328e+06,8.33871e+06,8.33871e+06,8.33871e+06,3159.15,3159.15,3159.15,3199.69,3199.69,3199.69,1.0579e+08,1.0579e+08,1.0579e+08,2.87531,2.87531,2.87531,10.5992,10.5992,10.5992
88,5.67894e+06,5.67894e+06,5.67894e+06,3608.23,3608.23,3608.23,4040.96,4040.96,4040.96,7.53275e+06,7.53275e+06,7.53275e+06,8.34e+06,8.34e+06,8.34e+06,3213.91,3213.91,3213.91,3251.12,3251.12,3251.12,1.05795e+08,1.05795e+08,1.05795e+08,2.92567,2.92567,2.92567,10.774,10.774,10.774
89,5.67656e+06,5.67656e+06,5.67656e+06,3665.35,3665.35,3665.35,4099.27,4099.27,4099.27,7.53273e+06,7.53273e+06,7.53273e+06,8.34132e+06,8.34132e+06,8.34132e+06,3266.61,3266.61,3266.61,3299.35,3299.35,3299.35,1.05799e+08,1.05799e+08,1.05799e+08,2.97421,2.97421,2.97421,10.9384,10.9384,10.9384
90,5.67382e+06,5.67382e+06,5.67382e+06,3719.35,3719.35,3719.35,4152.68,4152.68,4152.68,7.53274e+06,7.53274e+06,7.53274e+06,8.34266e+06,8.34266e+06,8.34266e+06,3316.8,3316.8,3316.8,3343.88,3343.88,3343.88,1.05804e+08,1.05804e+08,1.05804e+08,3.02052,3.02052,3.02052,11.0907,11.0907,11.0907
91,5.67077e+06,5.67077e+06,5.67077e+06,3769.78,3769.78,3769.78,4200.67,4200.67,4200.67,7.53278e+06,7.53278e+06,7.53278e+06,8.34401e+06,8.34401e+06,8.34401e+06,3364.07,3364.07,3364.07,3384.3,3384.3,3384.3,1.05809e+08,1.05809e+08,1.05809e+08,3.06421,3.06421,3.06421,11.2296,11.2296,11.2296
92,5.66743e+06,5.66743e+06,5.66743e+06,3816.22,3816.22,3816.22,4242.77,4242.77,4242.77,7.53286e+06,7.53286e+06,7.53286e+06,8.34535e+06,8.34535e+06,8.34535e+06,3408.01,3408.01,3408.01,3420.21,3420.21,3420.21,1.05815e+08,1.05815e+08,1.05815e+08,3.1049,3.1049,3.1049,11.3536,11.3536,11.3536
93,5.66383e+06,5.66383e+06,5.66383e+06,3858.3,3858.3,3858.3,4278.6,4278.6,4278.6,7.53298e+06,7.53298e+06,7.53298e+06,8.34669e+06,8.34669e+06,8.34669e+06,3448.28,3448.28,3448.28,3451.29,3451.29,3451.29,1.0582e+08,1.0582e+08,1.0582e+08,3.14227,3.14227,3.14227,11.4615,11.4615,11.4615
94,5.66001e+06,5.66001e+06,5.66001e+06,3895.71,3895.71,3895.71,4307.89,4307.89,4307.89,7.53314e+06,7.53314e+06,7.53314e+06,8.34802e+06,8.34802e+06,8.34802e+06,3484.58,3484.58,3484.58,3477.28,3477.28,3477.28,1.05826e+08,1.05826e+08,1.05826e+08,3.17604,3.17604,3.17604,11.5526,11.5526,11.5526
95,5.65601e+06,5.65601e+06,5.65601e+06,3928.22,3928.22,3928.22,4330.44,4330.44,4330.44,7.53334e+06,7.53334e+06,7.53334e+06,8.34932e+06,8.34932e+06,8.34932e+06,3516.66,3516.66,3516.66,3498.01,3498.01,3498.01,1.05831e+08,1.05831e+08,1.05831e+08,3.20596,3.20596,3.20596,11.626,11.626,11.626
96,5.65187e+06,5.65187e+06,5.65187e+06,3955.65,3955.65,3955.65,4346.16,4346.16,4346.16,7.53358e+06,7.53358e+06,7.53358e+06,8.3506e+06,8.3506e+06,8.3506e+06,3544.33,3544.33,3544.33,3513.35,3513.35,3513.35,1.05837e+08,1.05837e+08,1.05837e+08,3.23185,3.23185,3.23185,11.6813,11.6813,11.6813
97,5.64761e+06,5.64761e+06,5.64761e+06,3977.9,3977.9,3977.9,4355.05,4355.05,4355.05,7.53386e+06,7.53386e+06,7.53386e+06,8.35183e+06,8.35183e+06,8.35183e+06,3567.46,3567.46,3567.46,3523.3,3523.3,3523.3,1.05843e+08,1.05843e+08,1.05843e+08,3.25358,3.25358,3.25358,11.7185,11.7185,11.7185
98,5.64328e+06,5.64328e+06,5.64328e+06,3994.93,3994.93,3994.93,4357.2,4357.2,4357.2,7.53419e+06,7.53419e+06,7.53419e+06,8.35303e+06,8.35303e+06,8.35303e+06,3585.99,3585.99,3585.99,3527.88,3527.88,3527.88,1.05849e+08,1.05849e+08,1.05849e+08,3.27108,3.27108,3.27108,11.7375,11.7375,11.7375
99,5.63892e+06,5.63892e+06,5.63892e+06,4006.79,4006.79,4006.79,4352.82,4352.82,4352.82,7.53457e+06,7.53457e+06,7.53457e+06,8.35417e+06,8.35417e+06,8.35417e+06,3599.91,3599.91,3599.91,3527.22,3527.22,3527.22,1.05855e+08,1.05855e+08,1.05855e+08,3.28434,3.28434,3.28434,11.7387,11.7387,11.7387
100,5.63456e+06,5.63456e+06,5.63456e+06,4013.58,4013.58,4013.58,4342.18,4342.18,4342.18,7.53498e+06,7.53498e+06,7.53498e+06,8.35525e+06,8.35525e+06,8.35525e+06,3609.28,3609.28,3609.28,3521.51,3521.51,3521.51,1.05861e+08,1.05861e+08,1.05861e+08,3.2934,3.2934,3.2934,11.7227,11.7227,11.7227
101,5.63023e+06,5.63023e+06,5.63023e+06,4015.48,4015.48,4015.48,4325.63,4325.63,4325.63,7.53544e+06,7.53544e+06,7.53544e+06,8.35628e+06,8.35628e+06,8.35628e+06,3614.22,3614.22,3614.22,3511,3511,3511,1.05867e+08,1.05867e+08,1.05867e+08,3.29837,3.29837,3.29837,11.6903,11.6903,11.6903
102,5.62597e+06,5.62597e+06,5.62597e+06,4012.7,4012.7,4012.7,4303.59,4303.59,4303.59,7.53595e+06,7.53595e+06,7.53595e+06,8.35724e+06,8.35724e+06,8.35724e+06,3614.89,3614.89,3614.89,3496,3496,3496,1.05872e+08,1.05872e+08,1.05872e+08,3.29937,3.29937,3.29937,11.6425,11.6425,11.6425
103,5.6218e+06,5.6218e+06,5.6218e+06,4005.52,4005.52,4005.52,4276.54,4276.54,4276.54,7.53649e+06,7.53649e+06,7.53649e+06,8.35813e+06,8.35813e+06,8.35813e+06,3611.51,3611.51,3611.51,3476.85,3476.85,3476.85,1.05878e+08,1.05878e+08,1.05878e+08,3.29661,3.29661,3.29661,11.5804,11.5804,11.5804
104,5.61776e+06,5.61776e+06,5.61776e+06,3994.25,3994.25,3994.25,4244.97,4244.97,4244.97,7.53708e+06,7.53708e+06,7.53708e+06,8.35895e+06,8.35895e+06,8.35895e+06,3604.33,3604.33,3604.33,3453.96,3453.96,3453.96,1.05883e+08,1.05883e+08,1.05883e+08,3.29032,3.29032,3.29032,11.5054,11.5054,11.5054
105,5.61387e+06,5.61387e+06,5.61387e+06,3979.24,3979.24,3979.24,4209.42,4209.42,4209.42,7.5377e+06,7.5377e+06,7.5377e+06,8.35969e+06,8.35969e+06,8.35969e+06,3593.63,3593.63,3593.63,3427.72,3427.72,3427.72,1.05889e+08,1.05889e+08,1.05889e+08,3.28075,3.28075,3.28075,11.4187,11.4187,11.4187
106,5.61015e+06,5.61015e+06,5.61015e+06,3960.85,3960.85,3960.85,4170.46,4170.46,4170.46,7.53836e+06,7.53836e+06,7.53836e+06,8.36036e+06,8.36036e+06,8.36036e+06,3579.73,3579.73,3579.73,3398.57,3398.57,3398.57,1.05894e+08,1.05894e+08,1.05894e+08,3.26818,3.26818,3.26818,11.3219,11.3219,11.3219
107,5.60662e+06,5.60662e+06,5.60662e+06,3939.47,3939.47,3939.47,4128.63,4128.63,4128.63,7.53906e+06,7.53906e+06,7.53906e+06,8.36095e+06,8.36095e+06,8.36095e+06,3562.95,3562.95,3562.95,3366.94,3366.94,3366.94,1.05899e+08,1.05899e+08,1.05899e+08,3.25292,3.25292,3.25292,11.2163,11.2163,11.2163
108,5.60329e+06,5.60329e+06,5.60329e+06,3915.48,3915.48,3915.48,4084.48,4084.48,4084.48,7.53979e+06,7.53979e+06,7.53979e+06,8.36147e+06,8.36147e+06,8.36147e+06,3543.62,3543.62,3543.62,3333.27,3333.27,3333.27,1.05904e+08,1.05904e+08,1.05904e+08,3.23528,3.23528,3.23528,11.1036,11.1036,11.1036
109,5.60018e+06,5.60018e+06,5.60018e+06,3889.26,3889.26,3889.26,4038.55,4038.55,4038.55,7.54054e+06,7.54054e+06,7.54054e+06,8.36191e+06,8.36191e+06,8.36191e+06,3522.09,3522.09,3522.09,3297.99,3297.99,3297.99,1.05909e+08,1.05909e+08,1.05909e+08,3.21556,3.21556,3.21556,10.9851,10.9851,10.9851
110,5.5973e+06,5.5973e+06,5.5973e+06,3861.2,3861.2,3861.2,3991.33,3991.33,3991.33,7.54133e+06,7.54133e+06,7.54133e+06,8.36228e+06,8.36228e+06,8.36228e+06,3498.69,3498.69,3498.69,3261.48,3261.48,3261.48,1.05913e+08,1.05913e+08,1.05913e+08,3.19408,3.19408,3.19408,10.8622,10.8622,10.8622
111,5.59466e+06,5.59466e+06,5.59466e+06,3831.65,3831.65,3831.65,3943.31,3943.31,3943.31,7.54214e+06,7.54214e+06,7.54214e+06,8.36258e+06,8.36258e+06,8.36258e+06,3473.73,3473.73,3473.73,3224.16,3224.16,3224.16,1.05918e+08,1.05918e+08,1.05918e+08,3.17114,3.17114,3.17114,10.7362,10.7362,10.7362
112,5.59225e+06,5.59225e+06,5.59225e+06,3800.95,3800.95,3800.95,3894.93,3894.93,3894.93,7.54298e+06,7.54298e+06,7.54298e+06,8.3628e+06,8.3628e+06,8.3628e+06,3447.54,3447.54,3447.54,3186.36,3186.36,3186.36,1.05922e+08,1.05922e+08,1.05922e+08,3.14703,3.14703,3.14703,10.6084,10.6084,10.6084
113,5.59009e+06,5.59009e+06,5.59009e+06,3769.43,3769.43,3769.43,3846.58,3846.58,3846.58,7.54384e+06,7.54384e+06,7.54384e+06,8.36296e+06,8.36296e+06,8.36296e+06,3420.39,3420.39,3420.39,3148.42,3148.42,3148.42,1.05926e+08,1.05926e+08,1.05926e+08,3.12203,3.12203,3.12203,10.4799,10.4799,10.4799
114,5.58817e+06,5.58817e+06,5.58817e+06,3737.38,3737.38,3737.38,3798.62,3798.62,3798.62,7.54471e+06,7.54471e+06,7.54471e+06,8.36305e+06,8.36305e+06,8.36305e+06,3392.56,3392.56,3392.56,3110.64,3110.64,3110.64,1.0593e+08,1.0593e+08,1.0593e+08,3.09637,3.09637,3.09637,10.3517,10.3517,10.3517
115,5.5865e+06,5.5865e+06,5.5865e+06,3705.05,3705.05,3705.05,3751.38,3751.38,3751.38,7.5456e+06,7.5456e+06,7.5456e+06,8.36309e+06,8.36309e+06,8.36309e+06,3364.29,3364.29,3364.29,3073.28,3073.28,3073.28,1.05933e+08,1.05933e+08,1.05933e+08,3.07031,3.07031,3.07031,10.2249,10.2249,10.2249
116,5.58506e+06,5.58506e+06,5.58506e+06,3672.69,3672.69,3672.69,3705.13,3705.13,3705.13,7.54651e+06,7.54651e+06,7.54651e+06,8.36306e+06,8.36306e+06,8.36306e+06,3335.8,3335.8,3335.8,3036.57,3036.57,3036.57,1.05937e+08,1.05937e+08,1.05937e+08,3.04403,3.04403,3.04403,10.1,10.1,10.1
117,5.58386e+06,5.58386e+06,5.58386e+06,3640.48,3640.48,3640.48,3660.08,3660.08,3660.08,7.54742e+06,7.54742e+06,7.54742e+06,8.36298e+06,8.36298e+06,8.36298e+06,3307.28,3307.28,3307.28,3000.7,3000.7,3000.7,1.0594e+08,1.0594e+08,1.0594e+08,3.01773,3.01773,3.01773,9.97799,9.97799,9.97799
118,5.58289e+06,5.58289e+06,5.58289e+06,3608.61,3608.61,3608.61,3616.45,3616.45,3616.45,7.54835e+06,7.54835e+06,7.54835e+06,8.36285e+06,8.36285e+06,8.36285e+06,3278.89,3278.89,3278.89,2965.84,2965.84,2965.84,1.05943e+08,1.05943e+08,1.05943e+08,2.99155,2.99155,2.99155,9.85927,9.85927,9.85927
119,5.58215e+06,5.58215e+06,5.58215e+06,3577.21,3577.21,3577.21,3574.37,3574.37,3574.37,7.54928e+06,7.54928e+06,7.54928e+06,8.36267e+06,8.36267e+06,8.36267e+06,3250.77,3250.77,3250.77,2932.13,2932.13,2932.13,1.05946e+08,1.05946e+08,1.05946e+08,2.96564,2.96564,2.96564,9.74437,9.74437,9.74437
120,5.58162e+06,5.58162e+06,5.58162e+06,3546.39,3546.39,3546.39,3533.98,3533.98,3533.98,7.55021e+06,7.55021e+06,7.55021e+06,8.36246e+06,8.36246e+06,8.36246e+06,3223.04,3223.04,3223.04,2899.66,2899.66,2899.66,1.05948e+08,1.05948e+08,1.05948e+08,2.94011,2.94011,2.94011,9.63367,9.63367,9.63367
121,5.5813e+06,5.5813e+06,5.5813e+06,3516.25,3516.25,3516.25,3495.34,3495.34,3495.34,7.55115e+06,7.55115e+06,7.55115e+06,8.3622e+06,8.3622e+06,8.3622e+06,3195.77,3195.77,3195.77,2868.51,2868.51,2868.51,1.05951e+08,1.05951e+08,1.05951e+08,2.91503,2.91503,2.91503,9.52745,9.52745,9.52745
122,5.58119e+06,5.58119e+06,5.58119e+06,3486.85,3486.85,3486.85,3458.52,3458.52,3458.52,7.55209e+06,7.55209e+06,7.55209e+06,8.36191e+06,8.36191e+06,8.36191e+06,3169.05,3169.05,3169.05,2838.74,2838.74,2838.74,1.05953e+08,1.05953e+08,1.05953e+08,2.89048,2.89048,2.89048,9.4259,9.4259,9.4259
123,5.58126e+06,5.58126e+06,5.58126e+06,3458.23,3458.23,3458.23,3423.54,3423.54,3423.54,7.55303e+06,7.55303e+06,7.55303e+06,8.36158e+06,8.36158e+06,8.36158e+06,3142.91,3142.91,3142.91,2810.37,2810.37,2810.37,1.05956e+08,1.05956e+08,1.05956e+08,2.8665,2.8665,2.8665,9.32916,9.32916,9.32916
124,5.58152e+06,5.58152e+06,5.58152e+06,3430.4,3430.4,3430.4,3390.42,3390.42,3390.42,7.55396e+06,7.55396e+06,7.55396e+06,8.36124e+06,8.36124e+06,8.36124e+06,3117.38,3117.38,3117.38,2783.42,2783.42,2783.42,1.05958e+08,1.05958e+08,1.05958e+08,2.84312,2.84312,2.84312,9.23728,9.23728,9.23728
125,5.58196e+06,5.58196e+06,5.58196e+06,3403.38,3403.38,3403.38,3359.14,3359.14,3359.14,7.55489e+06,7.55489e+06,7.55489e+06,8.36086e+06,8.36086e+06,8.36086e+06,3092.48,3092.48,3092.48,2757.89,2757.89,2757.89,1.0596e+08,1.0596e+08,1.0596e+08,2.82035,2.82035,2.82035,9.15026,9.15026,9.15026
126,5.58257e+06,5.58257e+06,5.58257e+06,3377.15,3377.15,3377.15,3329.66,3329.66,3329.66,7.55581e+06,7.55581e+06,7.55581e+06,8.36047e+06,8.36047e+06,8.36047e+06,3068.2,3068.2,3068.2,2733.76,2733.76,2733.76,1.05962e+08,1.05962e+08,1.05962e+08,2.79821,2.79821,2.79821,9.06806,9.06806,9.06806
127,5.58333e+06,5.58333e+06,5.58333e+06,3351.7,3351.7,3351.7,3301.95,3301.95,3301.95,7.55672e+06,7.55672e+06,7.55672e+06,8.36007e+06,8.36007e+06,8.36007e+06,3044.54,3044.54,3044.54,2710.99,2710.99,2710.99,1.05964e+08,1.05964e+08,1.05964e+08,2.77667,2.77667,2.77667,8.99057,8.99057,8.99057
128,5.58425e+06,5.58425e+06,5.58425e+06,3326.99,3326.99,3326.99,3275.96,3275.96,3275.96,7.55762e+06,7.55762e+06,7.55762e+06,8.35965e+06,8.35965e+06,8.35965e+06,3021.47,3021.47,3021.47,2689.55,2689.55,2689.55,1.05966e+08,1.05966e+08,1.05966e+08,2.75572,2.75572,2.75572,8.91769,8.91769,8.91769
129,5.58531e+06,5.58531e+06,5.58531e+06,3302.99,3302.99,3302.99,3251.62,3251.62,3251.62,7.5585e+06,7.5585e+06,7.5585e+06,8.35922e+06,8.35922e+06,8.35922e+06,2998.98,2998.98,2998.98,2669.39,2669.39,2669.39,1.05967e+08,1.05967e+08,1.05967e+08,2.73534,2.73534,2.73534,8.84926,8.84926,8.84926
130,5.58651e+06,5.58651e+06,5.58651e+06,3279.66,3279.66,3279.66,3228.86,3228.86,3228.86,7.55937e+06,7.55937e+06,7.55937e+06,8.35879e+06,8.35879e+06,8.35879e+06,2977.03,2977.03,2977.03,2650.47,2650.47,2650.47,1.05969e+08,1.05969e+08,1.05969e+08,2.71549,2.71549,2.71549,8.78512,8.78512,8.78512
131,5.58784e+06,5.58784e+06,5.58784e+06,3256.96,3256.96,3256.96,3207.63,3207.63,3207.63,7.56023e+06,7.56023e+06,7.56023e+06,8.35836e+06,8.35836e+06,8.35836e+06,2955.59,2955.59,2955.59,2632.74,2632.74,2632.74,1.05971e+08,1.05971e+08,1.05971e+08,2.69616,2.69616,2.69616,8.72509,8.72509,8.72509
132,5.58929e+06,5.58929e+06,5.58929e+06,3234.86,3234.86,3234.86,3187.86,3187.86,3187.86,7.56107e+06,7.56107e+06,7.56107e+06,8.35792e+06,8.35792e+06,8.35792e+06,2934.64,2934.64,2934.64,2616.14,2616.14,2616.14,1.05972e+08,1.05972e+08,1.05972e+08,2.67731,2.67731,2.67731,8.66902,8.66902,8.66902
133,5.59086e+06,5.59086e+06,5.59086e+06,3213.33,3213.33,3213.33,3169.48,3169.48,3169.48,7.56188e+06,7.56188e+06,7.56188e+06,8.35749e+06,8.35749e+06,8.35749e+06,2914.15,2914.15,2914.15,2600.62,2600.62,2600.62,1.05974e+08,1.05974e+08,1.05974e+08,2.65892,2.65892,2.65892,8.61671,8.61671,8.61671
134,5.59254e+06,5.59254e+06,5.59254e+06,3192.33,3192.33,3192.33,3152.43,3152.43,3152.43,7.56268e+06,7.56268e+06,7.56268e+06,8.35707e+06,8.35707e+06,8.35707e+06,2894.11,2894.11,2894.11,2586.15,2586.15,2586.15,1.05976e+08,1.05976e+08,1.05976e+08,2.64096,2.64096,2.64096,8.56803,8.56803,8.56803
135,5.59433e+06,5.59433e+06,5.59433e+06,3171.85,3171.85,3171.85,3136.67,3136.67,3136.67,7.56345e+06,7.56345e+06,7.56345e+06,8.35666e+06,8.35666e+06,8.35666e+06,2874.5,2874.5,2874.5,2572.68,2572.68,2572.68,1.05977e+08,1.05977e+08,1.05977e+08,2.62342,2.62342,2.62342,8.52281,8.52281,8.52281
136,5.59621e+06,5.59621e+06,5.59621e+06,3151.88,3151.88,3151.88,3122.16,3122.16,3122.16,7.5642e+06,7.5642e+06,7.5642e+06,8.35626e+06,8.35626e+06,8.35626e+06,2855.32,2855.32,2855.32,2560.18,2560.18,2560.18,1.05979e+08,1.05979e+08,1.05979e+08,2.60628,2.60628,2.60628,8.48095,8.48095,8.48095
137,5.59819e+06,5.59819e+06,5.59819e+06,3132.42,3132.42,3132.42,3108.85,3108.85,3108.85,7.56492e+06,7.56492e+06,7.56492e+06,8.35588e+06,8.35588e+06,8.35588e+06,2836.57,2836.57,2836.57,2548.63,2548.63,2548.63,1.0598e+08,1.0598e+08,1.0598e+08,2.58955,2.58955,2.58955,8.44233,8.44233,8.44233
138,5.60026e+06,5.60026e+06,5.60026e+06,3113.48,3113.48,3113.48,3096.73,3096.73,3096.73,7.56562e+06,7.56562e+06,7.56562e+06,8.35551e+06,8.35551e+06,8.35551e+06,2818.26,2818.26,2818.26,2538,2538,2538,1.05982e+08,1.05982e+08,1.05982e+08,2.57324,2.57324,2.57324,8.40689,8.40689,8.40689
139,5.60242e+06,5.60242e+06,5.60242e+06,3095.08,3095.08,3095.08,3085.79,3085.79,3085.79,7.56629e+06,7.56629e+06,7.56629e+06,8.35517e+06,8.35517e+06,8.35517e+06,2800.43,2800.43,2800.43,2528.3,2528.3,2528.3,1.05983e+08,1.05983e+08,1.05983e+08,2.55735,2.55735,2.55735,8.37459,8.37459,8.37459
140,5.60465e+06,5.60465e+06,5.60465e+06,3077.27,3077.27,3077.27,3076.01,3076.01,3076.01,7.56693e+06,7.56693e+06,7.56693e+06,8.35484e+06,8.35484e+06,8.35484e+06,2783.1,2783.1,2783.1,2519.52,2519.52,2519.52,1.05984e+08,1.05984e+08,1.05984e+08,2.54191,2.54191,2.54191,8.3454,8.3454,8.3454
141,5.60695e+06,5.60695e+06,5.60695e+06,3060.08,3060.08,3060.08,3067.43,3067.43,3067.43,7.56754e+06,7.56754e+06,7.56754e+06,8.35454e+06,8.35454e+06,8.35454e+06,2766.33,2766.33,2766.33,2511.67,2511.67,2511.67,1.05986e+08,1.05986e+08,1.05986e+08,2.52697,2.52697,2.52697,8.31934,8.31934,8.31934
