time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.38499e+07,1.38499e+07,1.38499e+07,3891.33,3891.33,3891.33,4055.99,4055.99,4055.99,1.2968e+07,1.2968e+07,1.2968e+07,1.48086e+07,1.48086e+07,1.48086e+07,2944.67,2944.67,2944.67,2687.75,2687.75,2687.75,8.56311e+07,8.56311e+07,8.56311e+07,3.54351,3.54351,3.54351,6.44977,6.44977,6.44977
71,1.38498e+07,1.38498e+07,1.38498e+07,3894.35,3894.35,3894.35,4062.06,4062.06,4062.06,1.29693e+07,1.29693e+07,1.29693e+07,1.48093e+07,1.48093e+07,1.48093e+07,2947.11,2947.11,2947.11,2692.03,2692.03,2692.03,8.56352e+07,8.56352e+07,8.56352e+07,3.54632,3.54632,3.54632,6.45989,6.45989,6.45989
72,1.38498e+07,1.38498e+07,1.38498e+07,3897.28,3897.28,3897.28,4067.75,4067.75,4067.75,1.29705e+07,1.29705e+07,1.29705e+07,1.48101e+07,1.48101e+07,1.48101e+07,2949.49,2949.49,2949.49,2696.06,2696.06,2696.06,8.56391e+07,8.56391e+07,8.56391e+07,3.54913,3.54913,3.54913,6.46952,6.46952,6.46952
73,1.38497e+07,1.38497e+07,1.38497e+07,3900.01,3900.01,3900.01,4072.96,4072.96,4072.96,1.29717e+07,1.29717e+07,1.29717e+07,1.48108e+07,1.48108e+07,1.48108e+07,2951.72,2951.72,2951.72,2699.79,2699.79,2699.79,8.5643e+07,8.5643e+07,8.5643e+07,3.5518,3.5518,3.5518,6.47846,6.47846,6.47846
74,1.38496e+07,1.38496e+07,1.38496e+07,3902.4,3902.4,3902.4,4077.6,4077.6,4077.6,1.2973e+07,1.2973e+07,1.2973e+07,1.48116e+07,1.48116e+07,1.48116e+07,2953.69,2953.69,2953.69,2703.14,2703.14,2703.14,8.56468e+07,8.56468e+07,8.56468e+07,3.55422,3.55422,3.55422,6.48657,6.48657,6.48657
75,1.38495e+07,1.38495e+07,1.38495e+07,3904.33,3904.33,3904.33,4081.58,4081.58,4081.58,1.29742e+07,1.29742e+07,1.29742e+07,1.48124e+07,1.48124e+07,1.48124e+07,2955.33,2955.33,2955.33,2706.05,2706.05,2706.05,8.56505e+07,8.56505e+07,8.56505e+07,3.55629,3.55629,3.55629,6.49371,6.49371,6.49371
76,1.38493e+07,1.38493e+07,1.38493e+07,3905.7,3905.7,3905.7,4084.82,4084.82,4084.82,1.29754e+07,1.29754e+07,1.29754e+07,1.48131e+07,1.48131e+07,1.48131e+07,2956.55,2956.55,2956.55,2708.49,2708.49,2708.49,8.5654e+07,8.5654e+07,8.5654e+07,3.5579,3.5579,3.5579,6.49973,6.49973,6.49973
77,1.38492e+07,1.38492e+07,1.38492e+07,3906.39,3906.39,3906.39,4087.26,4087.26,4087.26,1.29766e+07,1.29766e+07,1.29766e+07,1.48139e+07,1.48139e+07,1.48139e+07,2957.27,2957.27,2957.27,2710.39,2710.39,2710.39,8.56574e+07,8.56574e+07,8.56574e+07,3.55894,3.55894,3.55894,6.50453,6.50453,6.50453
78,1.3849e+07,1.3849e+07,1.3849e+07,3906.34,3906.34,3906.34,4088.86,4088.86,4088.86,1.29779e+07,1.29779e+07,1.29779e+07,1.48147e+07,1.48147e+07,1.48147e+07,2957.41,2957.41,2957.41,2711.74,2711.74,2711.74,8.56607e+07,8.56607e+07,8.56607e+07,3.55933,3.55933,3.55933,6.50803,6.50803,6.50803
79,1.38489e+07,1.38489e+07,1.38489e+07,3905.46,3905.46,3905.46,4089.57,4089.57,4089.57,1.29791e+07,1.29791e+07,1.29791e+07,1.48155e+07,1.48155e+07,1.48155e+07,2956.94,2956.94,2956.94,2712.49,2712.49,2712.49,8.56639e+07,8.56639e+07,8.56639e+07,3.55901,3.55901,3.55901,6.51014,6.51014,6.51014
80,1.38487e+07,1.38487e+07,1.38487e+07,3903.69,3903.69,3903.69,4089.37,4089.37,4089.37,1.29803e+07,1.29803e+07,1.29803e+07,1.48163e+07,1.48163e+07,1.48163e+07,2955.79,2955.79,2955.79,2712.65,2712.65,2712.65,8.5667e+07,8.5667e+07,8.5667e+07,3.55791,3.55791,3.55791,6.51083,6.51083,6.51083
81,1.38485e+07,1.38485e+07,1.38485e+07,3901,3901,3901,4088.27,4088.27,4088.27,1.29815e+07,1.29815e+07,1.29815e+07,1.48171e+07,1.48171e+07,1.48171e+07,2953.95,2953.95,2953.95,2712.2,2712.2,2712.2,8.56699e+07,8.56699e+07,8.56699e+07,3.55598,3.55598,3.55598,6.51007,6.51007,6.51007
82,1.38484e+07,1.38484e+07,1.38484e+07,3897.36,3897.36,3897.36,4086.26,4086.26,4086.26,1.29827e+07,1.29827e+07,1.29827e+07,1.48179e+07,1.48179e+07,1.48179e+07,2951.38,2951.38,2951.38,2711.16,2711.16,2711.16,8.56727e+07,8.56727e+07,8.56727e+07,3.5532,3.5532,3.5532,6.50786,6.50786,6.50786
83,1.38482e+07,1.38482e+07,1.38482e+07,3892.76,3892.76,3892.76,4083.38,4083.38,4083.38,1.29839e+07,1.29839e+07,1.29839e+07,1.48187e+07,1.48187e+07,1.48187e+07,2948.09,2948.09,2948.09,2709.52,2709.52,2709.52,8.56753e+07,8.56753e+07,8.56753e+07,3.54954,3.54954,3.54954,6.50423,6.50423,6.50423
84,1.38481e+07,1.38481e+07,1.38481e+07,3887.21,3887.21,3887.21,4079.66,4079.66,4079.66,1.29851e+07,1.29851e+07,1.29851e+07,1.48195e+07,1.48195e+07,1.48195e+07,2944.07,2944.07,2944.07,2707.32,2707.32,2707.32,8.56778e+07,8.56778e+07,8.56778e+07,3.54501,3.54501,3.54501,6.49923,6.49923,6.49923
85,1.3848e+07,1.3848e+07,1.3848e+07,3880.74,3880.74,3880.74,4075.15,4075.15,4075.15,1.29862e+07,1.29862e+07,1.29862e+07,1.48203e+07,1.48203e+07,1.48203e+07,2939.35,2939.35,2939.35,2704.6,2704.6,2704.6,8.56802e+07,8.56802e+07,8.56802e+07,3.53963,3.53963,3.53963,6.49293,6.49293,6.49293
86,1.38479e+07,1.38479e+07,1.38479e+07,3873.4,3873.4,3873.4,4069.91,4069.91,4069.91,1.29874e+07,1.29874e+07,1.29874e+07,1.4821e+07,1.4821e+07,1.4821e+07,2933.97,2933.97,2933.97,2701.38,2701.38,2701.38,8.56825e+07,8.56825e+07,8.56825e+07,3.53342,3.53342,3.53342,6.48541,6.48541,6.48541
87,1.38479e+07,1.38479e+07,1.38479e+07,3865.24,3865.24,3865.24,4064.03,4064.03,4064.03,1.29886e+07,1.29886e+07,1.29886e+07,1.48218e+07,1.48218e+07,1.48218e+07,2927.95,2927.95,2927.95,2697.73,2697.73,2697.73,8.56846e+07,8.56846e+07,8.56846e+07,3.52644,3.52644,3.52644,6.4768,6.4768,6.4768
88,1.38479e+07,1.38479e+07,1.38479e+07,3856.33,3856.33,3856.33,4057.6,4057.6,4057.6,1.29897e+07,1.29897e+07,1.29897e+07,1.48226e+07,1.48226e+07,1.48226e+07,2921.37,2921.37,2921.37,2693.7,2693.7,2693.7,8.56867e+07,8.56867e+07,8.56867e+07,3.51875,3.51875,3.51875,6.46722,6.46722,6.46722
89,1.38479e+07,1.38479e+07,1.38479e+07,3846.78,3846.78,3846.78,4050.7,4050.7,4050.7,1.29908e+07,1.29908e+07,1.29908e+07,1.48234e+07,1.48234e+07,1.48234e+07,2914.29,2914.29,2914.29,2689.35,2689.35,2689.35,8.56886e+07,8.56886e+07,8.56886e+07,3.51041,3.51041,3.51041,6.45681,6.45681,6.45681
90,1.3848e+07,1.3848e+07,1.3848e+07,3836.67,3836.67,3836.67,4043.45,4043.45,4043.45,1.29919e+07,1.29919e+07,1.29919e+07,1.48242e+07,1.48242e+07,1.48242e+07,2906.77,2906.77,2906.77,2684.76,2684.76,2684.76,8.56904e+07,8.56904e+07,8.56904e+07,3.50152,3.50152,3.50152,6.44575,6.44575,6.44575
91,1.38481e+07,1.38481e+07,1.38481e+07,3826.12,3826.12,3826.12,4035.96,4035.96,4035.96,1.2993e+07,1.2993e+07,1.2993e+07,1.4825e+07,1.4825e+07,1.4825e+07,2898.92,2898.92,2898.92,2679.99,2679.99,2679.99,8.5692e+07,8.5692e+07,8.5692e+07,3.49217,3.49217,3.49217,6.4342,6.4342,6.4342
92,1.38483e+07,1.38483e+07,1.38483e+07,3815.25,3815.25,3815.25,4028.33,4028.33,4028.33,1.29941e+07,1.29941e+07,1.29941e+07,1.48258e+07,1.48258e+07,1.48258e+07,2890.81,2890.81,2890.81,2675.12,2675.12,2675.12,8.56936e+07,8.56936e+07,8.56936e+07,3.48247,3.48247,3.48247,6.42233,6.42233,6.42233
93,1.38484e+07,1.38484e+07,1.38484e+07,3804.19,3804.19,3804.19,4020.69,4020.69,4020.69,1.29952e+07,1.29952e+07,1.29952e+07,1.48266e+07,1.48266e+07,1.48266e+07,2882.54,2882.54,2882.54,2670.23,2670.23,2670.23,8.5695e+07,8.5695e+07,8.5695e+07,3.47252,3.47252,3.47252,6.41034,6.41034,6.41034
94,1.38487e+07,1.38487e+07,1.38487e+07,3793.06,3793.06,3793.06,4013.15,4013.15,4013.15,1.29962e+07,1.29962e+07,1.29962e+07,1.48274e+07,1.48274e+07,1.48274e+07,2874.22,2874.22,2874.22,2665.4,2665.4,2665.4,8.56964e+07,8.56964e+07,8.56964e+07,3.46246,3.46246,3.46246,6.39841,6.39841,6.39841
95,1.3849e+07,1.3849e+07,1.3849e+07,3781.99,3781.99,3781.99,4005.83,4005.83,4005.83,1.29973e+07,1.29973e+07,1.29973e+07,1.48282e+07,1.48282e+07,1.48282e+07,2865.93,2865.93,2865.93,2660.7,2660.7,2660.7,8.56976e+07,8.56976e+07,8.56976e+07,3.45238,3.45238,3.45238,6.38672,6.38672,6.38672
96,1.38493e+07,1.38493e+07,1.38493e+07,3771.13,3771.13,3771.13,3998.84,3998.84,3998.84,1.29983e+07,1.29983e+07,1.29983e+07,1.4829e+07,1.4829e+07,1.4829e+07,2857.79,2857.79,2857.79,2656.2,2656.2,2656.2,8.56987e+07,8.56987e+07,8.56987e+07,3.44243,3.44243,3.44243,6.37545,6.37545,6.37545
97,1.38497e+07,1.38497e+07,1.38497e+07,3760.59,3760.59,3760.59,3992.28,3992.28,3992.28,1.29993e+07,1.29993e+07,1.29993e+07,1.48299e+07,1.48299e+07,1.48299e+07,2849.89,2849.89,2849.89,2651.99,2651.99,2651.99,8.56998e+07,8.56998e+07,8.56998e+07,3.43271,3.43271,3.43271,6.36478,6.36478,6.36478
98,1.38501e+07,1.38501e+07,1.38501e+07,3750.52,3750.52,3750.52,3986.27,3986.27,3986.27,1.30002e+07,1.30002e+07,1.30002e+07,1.48307e+07,1.48307e+07,1.48307e+07,2842.33,2842.33,2842.33,2648.12,2648.12,2648.12,8.57007e+07,8.57007e+07,8.57007e+07,3.42335,3.42335,3.42335,6.35489,6.35489,6.35489
99,1.38505e+07,1.38505e+07,1.38505e+07,3741.02,3741.02,3741.02,3980.88,3980.88,3980.88,1.30012e+07,1.30012e+07,1.30012e+07,1.48315e+07,1.48315e+07,1.48315e+07,2835.2,2835.2,2835.2,2644.66,2644.66,2644.66,8.57016e+07,8.57016e+07,8.57016e+07,3.41446,3.41446,3.41446,6.34591,6.34591,6.34591
100,1.38509e+07,1.38509e+07,1.38509e+07,3732.21,3732.21,3732.21,3976.22,3976.22,3976.22,1.30021e+07,1.30021e+07,1.30021e+07,1.48323e+07,1.48323e+07,1.48323e+07,2828.59,2828.59,2828.59,2641.67,2641.67,2641.67,8.57024e+07,8.57024e+07,8.57024e+07,3.40614,3.40614,3.40614,6.338,6.338,6.338
101,1.38514e+07,1.38514e+07,1.38514e+07,3724.21,3724.21,3724.21,3972.34,3972.34,3972.34,1.30031e+07,1.30031e+07,1.30031e+07,1.48331e+07,1.48331e+07,1.48331e+07,2822.59,2822.59,2822.59,2639.19,2639.19,2639.19,8.57031e+07,8.57031e+07,8.57031e+07,3.3985,3.3985,3.3985,6.33128,6.33128,6.33128
102,1.38519e+07,1.38519e+07,1.38519e+07,3717.09,3717.09,3717.09,3969.32,3969.32,3969.32,1.3004e+07,1.3004e+07,1.3004e+07,1.48339e+07,1.48339e+07,1.48339e+07,2817.25,2817.25,2817.25,2637.27,2637.27,2637.27,8.57038e+07,8.57038e+07,8.57038e+07,3.39164,3.39164,3.39164,6.32587,6.32587,6.32587
103,1.38525e+07,1.38525e+07,1.38525e+07,3710.96,3710.96,3710.96,3967.2,3967.2,3967.2,1.30049e+07,1.30049e+07,1.30049e+07,1.48348e+07,1.48348e+07,1.48348e+07,2812.65,2812.65,2812.65,2635.95,2635.95,2635.95,8.57045e+07,8.57045e+07,8.57045e+07,3.38562,3.38562,3.38562,6.32186,6.32186,6.32186
104,1.3853e+07,1.3853e+07,1.3853e+07,3705.87,3705.87,3705.87,3966.03,3966.03,3966.03,1.30058e+07,1.30058e+07,1.30058e+07,1.48356e+07,1.48356e+07,1.48356e+07,2808.85,2808.85,2808.85,2635.25,2635.25,2635.25,8.5705e+07,8.5705e+07,8.5705e+07,3.38052,3.38052,3.38052,6.31931,6.31931,6.31931
105,1.38535e+07,1.38535e+07,1.38535e+07,3701.89,3701.89,3701.89,3965.83,3965.83,3965.83,1.30066e+07,1.30066e+07,1.30066e+07,1.48364e+07,1.48364e+07,1.48364e+07,2805.88,2805.88,2805.88,2635.2,2635.2,2635.2,8.57056e+07,8.57056e+07,8.57056e+07,3.37641,3.37641,3.37641,6.3183,6.3183,6.3183
106,1.38541e+07,1.38541e+07,1.38541e+07,3699.06,3699.06,3699.06,3966.62,3966.62,3966.62,1.30075e+07,1.30075e+07,1.30075e+07,1.48373e+07,1.48373e+07,1.48373e+07,2803.78,2803.78,2803.78,2635.79,2635.79,2635.79,8.57061e+07,8.57061e+07,8.57061e+07,3.37333,3.37333,3.37333,6.31884,6.31884,6.31884
107,1.38546e+07,1.38546e+07,1.38546e+07,3697.41,3697.41,3697.41,3968.4,3968.4,3968.4,1.30084e+07,1.30084e+07,1.30084e+07,1.48381e+07,1.48381e+07,1.48381e+07,2802.59,2802.59,2802.59,2637.05,2637.05,2637.05,8.57066e+07,8.57066e+07,8.57066e+07,3.37132,3.37132,3.37132,6.32095,6.32095,6.32095
108,1.38551e+07,1.38551e+07,1.38551e+07,3696.96,3696.96,3696.96,3971.14,3971.14,3971.14,1.30092e+07,1.30092e+07,1.30092e+07,1.4839e+07,1.4839e+07,1.4839e+07,2802.3,2802.3,2802.3,2638.94,2638.94,2638.94,8.57071e+07,8.57071e+07,8.57071e+07,3.37039,3.37039,3.37039,6.32462,6.32462,6.32462
109,1.38556e+07,1.38556e+07,1.38556e+07,3697.7,3697.7,3697.7,3974.84,3974.84,3974.84,1.301e+07,1.301e+07,1.301e+07,1.48399e+07,1.48399e+07,1.48399e+07,2802.92,2802.92,2802.92,2641.47,2641.47,2641.47,8.57076e+07,8.57076e+07,8.57076e+07,3.37055,3.37055,3.37055,6.32983,6.32983,6.32983
110,1.38561e+07,1.38561e+07,1.38561e+07,3699.62,3699.62,3699.62,3979.44,3979.44,3979.44,1.30109e+07,1.30109e+07,1.30109e+07,1.48407e+07,1.48407e+07,1.48407e+07,2804.44,2804.44,2804.44,2644.61,2644.61,2644.61,8.57081e+07,8.57081e+07,8.57081e+07,3.3718,3.3718,3.3718,6.33652,6.33652,6.33652
111,1.38566e+07,1.38566e+07,1.38566e+07,3702.69,3702.69,3702.69,3984.91,3984.91,3984.91,1.30117e+07,1.30117e+07,1.30117e+07,1.48416e+07,1.48416e+07,1.48416e+07,2806.84,2806.84,2806.84,2648.32,2648.32,2648.32,8.57086e+07,8.57086e+07,8.57086e+07,3.37411,3.37411,3.37411,6.34462,6.34462,6.34462
112,1.3857e+07,1.3857e+07,1.3857e+07,3706.87,3706.87,3706.87,3991.16,3991.16,3991.16,1.30125e+07,1.30125e+07,1.30125e+07,1.48425e+07,1.48425e+07,1.48425e+07,2810.09,2810.09,2810.09,2652.56,2652.56,2652.56,8.57091e+07,8.57091e+07,8.57091e+07,3.37746,3.37746,3.37746,6.35405,6.35405,6.35405
113,1.38573e+07,1.38573e+07,1.38573e+07,3712.1,3712.1,3712.1,3998.14,3998.14,3998.14,1.30133e+07,1.30133e+07,1.30133e+07,1.48434e+07,1.48434e+07,1.48434e+07,2814.14,2814.14,2814.14,2657.29,2657.29,2657.29,8.57097e+07,8.57097e+07,8.57097e+07,3.3818,3.3818,3.3818,6.36468,6.36468,6.36468
114,1.38577e+07,1.38577e+07,1.38577e+07,3718.3,3718.3,3718.3,4005.75,4005.75,4005.75,1.30142e+07,1.30142e+07,1.30142e+07,1.48443e+07,1.48443e+07,1.48443e+07,2818.94,2818.94,2818.94,2662.45,2662.45,2662.45,8.57103e+07,8.57103e+07,8.57103e+07,3.38706,3.38706,3.38706,6.37641,6.37641,6.37641
115,1.3858e+07,1.3858e+07,1.3858e+07,3725.4,3725.4,3725.4,4013.9,4013.9,4013.9,1.3015e+07,1.3015e+07,1.3015e+07,1.48452e+07,1.48452e+07,1.48452e+07,2824.43,2824.43,2824.43,2667.98,2667.98,2667.98,8.57109e+07,8.57109e+07,8.57109e+07,3.39318,3.39318,3.39318,6.38908,6.38908,6.38908
116,1.38582e+07,1.38582e+07,1.38582e+07,3733.28,3733.28,3733.28,4022.49,4022.49,4022.49,1.30158e+07,1.30158e+07,1.30158e+07,1.48461e+07,1.48461e+07,1.48461e+07,2830.53,2830.53,2830.53,2673.81,2673.81,2673.81,8.57116e+07,8.57116e+07,8.57116e+07,3.40008,3.40008,3.40008,6.40255,6.40255,6.40255
117,1.38584e+07,1.38584e+07,1.38584e+07,3741.86,3741.86,3741.86,4031.41,4031.41,4031.41,1.30167e+07,1.30167e+07,1.30167e+07,1.4847e+07,1.4847e+07,1.4847e+07,2837.16,2837.16,2837.16,2679.88,2679.88,2679.88,8.57123e+07,8.57123e+07,8.57123e+07,3.40765,3.40765,3.40765,6.41663,6.41663,6.41663
118,1.38585e+07,1.38585e+07,1.38585e+07,3751,3751,3751,4040.54,4040.54,4040.54,1.30175e+07,1.30175e+07,1.30175e+07,1.48479e+07,1.48479e+07,1.48479e+07,2844.24,2844.24,2844.24,2686.09,2686.09,2686.09,8.57131e+07,8.57131e+07,8.57131e+07,3.41581,3.41581,3.41581,6.43116,6.43116,6.43116
119,1.38586e+07,1.38586e+07,1.38586e+07,3760.58,3760.58,3760.58,4049.77,4049.77,4049.77,1.30184e+07,1.30184e+07,1.30184e+07,1.48488e+07,1.48488e+07,1.48488e+07,2851.66,2851.66,2851.66,2692.38,2692.38,2692.38,8.5714e+07,8.5714e+07,8.5714e+07,3.42443,3.42443,3.42443,6.44595,6.44595,6.44595
120,1.38586e+07,1.38586e+07,1.38586e+07,3770.47,3770.47,3770.47,4058.97,4058.97,4058.97,1.30192e+07,1.30192e+07,1.30192e+07,1.48498e+07,1.48498e+07,1.48498e+07,2859.33,2859.33,2859.33,2698.67,2698.67,2698.67,8.57149e+07,8.57149e+07,8.57149e+07,3.43341,3.43341,3.43341,6.4608,6.4608,6.4608
121,1.38586e+07,1.38586e+07,1.38586e+07,3780.53,3780.53,3780.53,4068.01,4068.01,4068.01,1.30201e+07,1.30201e+07,1.30201e+07,1.48507e+07,1.48507e+07,1.48507e+07,2867.14,2867.14,2867.14,2704.86,2704.86,2704.86,8.5716e+07,8.5716e+07,8.5716e+07,3.44261,3.44261,3.44261,6.47552,6.47552,6.47552
122,1.38585e+07,1.38585e+07,1.38585e+07,3790.62,3790.62,3790.62,4076.78,4076.78,4076.78,1.3021e+07,1.3021e+07,1.3021e+07,1.48516e+07,1.48516e+07,1.48516e+07,2874.99,2874.99,2874.99,2710.89,2710.89,2710.89,8.57171e+07,8.57171e+07,8.57171e+07,3.4519,3.4519,3.4519,6.48992,6.48992,6.48992
123,1.38583e+07,1.38583e+07,1.38583e+07,3800.6,3800.6,3800.6,4085.16,4085.16,4085.16,1.30218e+07,1.30218e+07,1.30218e+07,1.48525e+07,1.48525e+07,1.48525e+07,2882.76,2882.76,2882.76,2716.67,2716.67,2716.67,8.57182e+07,8.57182e+07,8.57182e+07,3.46117,3.46117,3.46117,6.50379,6.50379,6.50379
124,1.38581e+07,1.38581e+07,1.38581e+07,3810.31,3810.31,3810.31,4093.02,4093.02,4093.02,1.30227e+07,1.30227e+07,1.30227e+07,1.48535e+07,1.48535e+07,1.48535e+07,2890.35,2890.35,2890.35,2722.12,2722.12,2722.12,8.57195e+07,8.57195e+07,8.57195e+07,3.47027,3.47027,3.47027,6.51695,6.51695,6.51695
125,1.38578e+07,1.38578e+07,1.38578e+07,3819.63,3819.63,3819.63,4100.26,4100.26,4100.26,1.30237e+07,1.30237e+07,1.30237e+07,1.48544e+07,1.48544e+07,1.48544e+07,2897.65,2897.65,2897.65,2727.17,2727.17,2727.17,8.57209e+07,8.57209e+07,8.57209e+07,3.47907,3.47907,3.47907,6.52921,6.52921,6.52921
126,1.38575e+07,1.38575e+07,1.38575e+07,3828.4,3828.4,3828.4,4106.77,4106.77,4106.77,1.30246e+07,1.30246e+07,1.30246e+07,1.48553e+07,1.48553e+07,1.48553e+07,2904.55,2904.55,2904.55,2731.75,2731.75,2731.75,8.57223e+07,8.57223e+07,8.57223e+07,3.48745,3.48745,3.48745,6.54042,6.54042,6.54042
127,1.38572e+07,1.38572e+07,1.38572e+07,3836.51,3836.51,3836.51,4112.46,4112.46,4112.46,1.30255e+07,1.30255e+07,1.30255e+07,1.48562e+07,1.48562e+07,1.48562e+07,2910.96,2910.96,2910.96,2735.8,2735.8,2735.8,8.57239e+07,8.57239e+07,8.57239e+07,3.49529,3.49529,3.49529,6.5504,6.5504,6.5504
128,1.38568e+07,1.38568e+07,1.38568e+07,3843.83,3843.83,3843.83,4117.25,4117.25,4117.25,1.30264e+07,1.30264e+07,1.30264e+07,1.48572e+07,1.48572e+07,1.48572e+07,2916.77,2916.77,2916.77,2739.26,2739.26,2739.26,8.57255e+07,8.57255e+07,8.57255e+07,3.50247,3.50247,3.50247,6.55902,6.55902,6.55902
129,1.38563e+07,1.38563e+07,1.38563e+07,3850.24,3850.24,3850.24,4121.06,4121.06,4121.06,1.30274e+07,1.30274e+07,1.30274e+07,1.48581e+07,1.48581e+07,1.48581e+07,2921.91,2921.91,2921.91,2742.08,2742.08,2742.08,8.57273e+07,8.57273e+07,8.57273e+07,3.50887,3.50887,3.50887,6.56615,6.56615,6.56615
130,1.38559e+07,1.38559e+07,1.38559e+07,3855.66,3855.66,3855.66,4123.85,4123.85,4123.85,1.30283e+07,1.30283e+07,1.30283e+07,1.4859e+07,1.4859e+07,1.4859e+07,2926.29,2926.29,2926.29,2744.22,2744.22,2744.22,8.57291e+07,8.57291e+07,8.57291e+07,3.51442,3.51442,3.51442,6.57169,6.57169,6.57169
131,1.38554e+07,1.38554e+07,1.38554e+07,3859.98,3859.98,3859.98,4125.56,4125.56,4125.56,1.30293e+07,1.30293e+07,1.30293e+07,1.48599e+07,1.48599e+07,1.48599e+07,2929.85,2929.85,2929.85,2745.66,2745.66,2745.66,8.57311e+07,8.57311e+07,8.57311e+07,3.51901,3.51901,3.51901,6.57556,6.57556,6.57556
132,1.38549e+07,1.38549e+07,1.38549e+07,3863.15,3863.15,3863.15,4126.17,4126.17,4126.17,1.30303e+07,1.30303e+07,1.30303e+07,1.48608e+07,1.48608e+07,1.48608e+07,2932.54,2932.54,2932.54,2746.37,2746.37,2746.37,8.57331e+07,8.57331e+07,8.57331e+07,3.52257,3.52257,3.52257,6.5777,6.5777,6.5777
133,1.38544e+07,1.38544e+07,1.38544e+07,3865.1,3865.1,3865.1,4125.68,4125.68,4125.68,1.30313e+07,1.30313e+07,1.30313e+07,1.48617e+07,1.48617e+07,1.48617e+07,2934.31,2934.31,2934.31,2746.35,2746.35,2746.35,8.57352e+07,8.57352e+07,8.57352e+07,3.52506,3.52506,3.52506,6.57809,6.57809,6.57809
134,1.38538e+07,1.38538e+07,1.38538e+07,3865.8,3865.8,3865.8,4124.07,4124.07,4124.07,1.30322e+07,1.30322e+07,1.30322e+07,1.48626e+07,1.48626e+07,1.48626e+07,2935.13,2935.13,2935.13,2745.59,2745.59,2745.59,8.57374e+07,8.57374e+07,8.57374e+07,3.52642,3.52642,3.52642,6.57671,6.57671,6.57671
135,1.38533e+07,1.38533e+07,1.38533e+07,3865.24,3865.24,3865.24,4121.39,4121.39,4121.39,1.30332e+07,1.30332e+07,1.30332e+07,1.48635e+07,1.48635e+07,1.48635e+07,2934.99,2934.99,2934.99,2744.12,2744.12,2744.12,8.57397e+07,8.57397e+07,8.57397e+07,3.52664,3.52664,3.52664,6.57358,6.57358,6.57358
136,1.38528e+07,1.38528e+07,1.38528e+07,3863.42,3863.42,3863.42,4117.66,4117.66,4117.66,1.30342e+07,1.30342e+07,1.30342e+07,1.48644e+07,1.48644e+07,1.48644e+07,2933.9,2933.9,2933.9,2741.94,2741.94,2741.94,8.5742e+07,8.5742e+07,8.5742e+07,3.5257,3.5257,3.5257,6.56876,6.56876,6.56876
137,1.38523e+07,1.38523e+07,1.38523e+07,3860.36,3860.36,3860.36,4112.94,4112.94,4112.94,1.30352e+07,1.30352e+07,1.30352e+07,1.48652e+07,1.48652e+07,1.48652e+07,2931.85,2931.85,2931.85,2739.11,2739.11,2739.11,8.57444e+07,8.57444e+07,8.57444e+07,3.52362,3.52362,3.52362,6.56232,6.56232,6.56232
138,1.38518e+07,1.38518e+07,1.38518e+07,3856.1,3856.1,3856.1,4107.3,4107.3,4107.3,1.30362e+07,1.30362e+07,1.30362e+07,1.48661e+07,1.48661e+07,1.48661e+07,2928.89,2928.89,2928.89,2735.66,2735.66,2735.66,8.57468e+07,8.57468e+07,8.57468e+07,3.52042,3.52042,3.52042,6.55434,6.55434,6.55434
139,1.38513e+07,1.38513e+07,1.38513e+07,3850.69,3850.69,3850.69,4100.81,4100.81,4100.81,1.30372e+07,1.30372e+07,1.30372e+07,1.4867e+07,1.4867e+07,1.4867e+07,2925.06,2925.06,2925.06,2731.64,2731.64,2731.64,8.57493e+07,8.57493e+07,8.57493e+07,3.51615,3.51615,3.51615,6.54495,6.54495,6.54495
140,1.38508e+07,1.38508e+07,1.38508e+07,3844.22,3844.22,3844.22,4093.58,4093.58,4093.58,1.30382e+07,1.30382e+07,1.30382e+07,1.48678e+07,1.48678e+07,1.48678e+07,2920.41,2920.41,2920.41,2727.12,2727.12,2727.12,8.57518e+07,8.57518e+07,8.57518e+07,3.51086,3.51086,3.51086,6.53429,6.53429,6.53429
141,1.38504e+07,1.38504e+07,1.38504e+07,3836.76,3836.76,3836.76,4085.71,4085.71,4085.71,1.30391e+07,1.30391e+07,1.30391e+07,1.48687e+07,1.48687e+07,1.48687e+07,2915,2915,2915,2722.16,2722.16,2722.16,8.57543e+07,8.57543e+07,8.57543e+07,3.50463,3.50463,3.50463,6.52251,6.52251,6.52251
