time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.2743e+06,4.2743e+06,4.2743e+06,2908.62,2908.62,2908.62,3188.54,3188.54,3188.54,6.994e+06,6.994e+06,6.994e+06,7.96362e+06,7.96362e+06,7.96362e+06,2654.68,2654.68,2654.68,2555.88,2555.88,2555.88,1.08028e+08,1.08028e+08,1.08028e+08,6.67823,6.67823,6.67823,2.52438,2.52438,2.52438
71,4.27699e+06,4.27699e+06,4.27699e+06,2964.04,2964.04,2964.04,3261.93,3261.93,3261.93,6.99402e+06,6.99402e+06,6.99402e+06,7.96412e+06,7.96412e+06,7.96412e+06,2703.65,2703.65,2703.65,2612.99,2612.99,2612.99,1.08031e+08,1.08031e+08,1.08031e+08,6.79877,6.79877,6.79877,2.57993,2.57993,2.57993
72,4.27925e+06,4.27925e+06,4.27925e+06,3024.25,3024.25,3024.25,3341.03,3341.03,3341.03,6.99404e+06,6.99404e+06,6.99404e+06,7.96469e+06,7.96469e+06,7.96469e+06,2757.21,2757.21,2757.21,2674.86,2674.86,2674.86,1.08033e+08,1.08033e+08,1.08033e+08,6.93089,6.93089,6.93089,2.64024,2.64024,2.64024
73,4.28104e+06,4.28104e+06,4.28104e+06,3089,3089,3089,3425.53,3425.53,3425.53,6.99404e+06,6.99404e+06,6.99404e+06,7.96534e+06,7.96534e+06,7.96534e+06,2815.19,2815.19,2815.19,2741.28,2741.28,2741.28,1.08036e+08,1.08036e+08,1.08036e+08,7.07414,7.07414,7.07414,2.70508,2.70508,2.70508
74,4.28233e+06,4.28233e+06,4.28233e+06,3157.96,3157.96,3157.96,3515.03,3515.03,3515.03,6.99404e+06,6.99404e+06,6.99404e+06,7.96607e+06,7.96607e+06,7.96607e+06,2877.32,2877.32,2877.32,2811.95,2811.95,2811.95,1.0804e+08,1.0804e+08,1.0804e+08,7.22788,7.22788,7.22788,2.7742,2.7742,2.7742
75,4.2831e+06,4.2831e+06,4.2831e+06,3230.73,3230.73,3230.73,3608.99,3608.99,3608.99,6.99402e+06,6.99402e+06,6.99402e+06,7.96688e+06,7.96688e+06,7.96688e+06,2943.27,2943.27,2943.27,2886.47,2886.47,2886.47,1.08043e+08,1.08043e+08,1.08043e+08,7.39131,7.39131,7.39131,2.84722,2.84722,2.84722
76,4.28332e+06,4.28332e+06,4.28332e+06,3306.81,3306.81,3306.81,3706.75,3706.75,3706.75,6.994e+06,6.994e+06,6.994e+06,7.96778e+06,7.96778e+06,7.96778e+06,3012.63,3012.63,3012.63,2964.38,2964.38,2964.38,1.08047e+08,1.08047e+08,1.08047e+08,7.56345,7.56345,7.56345,2.92369,2.92369,2.92369
77,4.28298e+06,4.28298e+06,4.28298e+06,3385.61,3385.61,3385.61,3807.55,3807.55,3807.55,6.99396e+06,6.99396e+06,6.99396e+06,7.96876e+06,7.96876e+06,7.96876e+06,3084.9,3084.9,3084.9,3045.09,3045.09,3045.09,1.08052e+08,1.08052e+08,1.08052e+08,7.74309,7.74309,7.74309,3.00306,3.00306,3.00306
78,4.28206e+06,4.28206e+06,4.28206e+06,3466.44,3466.44,3466.44,3910.45,3910.45,3910.45,6.99392e+06,6.99392e+06,6.99392e+06,7.96983e+06,7.96983e+06,7.96983e+06,3159.51,3159.51,3159.51,3127.91,3127.91,3127.91,1.08057e+08,1.08057e+08,1.08057e+08,7.92881,7.92881,7.92881,3.08468,3.08468,3.08468
79,4.28055e+06,4.28055e+06,4.28055e+06,3548.51,3548.51,3548.51,4014.39,4014.39,4014.39,6.99387e+06,6.99387e+06,6.99387e+06,7.97099e+06,7.97099e+06,7.97099e+06,3235.77,3235.77,3235.77,3212.02,3212.02,3212.02,1.08062e+08,1.08062e+08,1.08062e+08,8.11894,8.11894,8.11894,3.16776,3.16776,3.16776
80,4.27845e+06,4.27845e+06,4.27845e+06,3630.94,3630.94,3630.94,4118.18,4118.18,4118.18,6.99381e+06,6.99381e+06,6.99381e+06,7.97223e+06,7.97223e+06,7.97223e+06,3312.92,3312.92,3312.92,3296.51,3296.51,3296.51,1.08067e+08,1.08067e+08,1.08067e+08,8.3116,8.3116,8.3116,3.25141,3.25141,3.25141
81,4.27577e+06,4.27577e+06,4.27577e+06,3712.75,3712.75,3712.75,4220.5,4220.5,4220.5,6.99375e+06,6.99375e+06,6.99375e+06,7.97355e+06,7.97355e+06,7.97355e+06,3390.09,3390.09,3390.09,3380.35,3380.35,3380.35,1.08073e+08,1.08073e+08,1.08073e+08,8.50466,8.50466,8.50466,3.33466,3.33466,3.33466
82,4.27252e+06,4.27252e+06,4.27252e+06,3792.89,3792.89,3792.89,4319.91,4319.91,4319.91,6.99368e+06,6.99368e+06,6.99368e+06,7.97494e+06,7.97494e+06,7.97494e+06,3466.35,3466.35,3466.35,3462.43,3462.43,3462.43,1.08079e+08,1.08079e+08,1.08079e+08,8.69581,8.69581,8.69581,3.4164,3.4164,3.4164
83,4.26872e+06,4.26872e+06,4.26872e+06,3870.23,3870.23,3870.23,4414.9,4414.9,4414.9,6.99361e+06,6.99361e+06,6.99361e+06,7.97641e+06,7.97641e+06,7.97641e+06,3540.68,3540.68,3540.68,3541.54,3541.54,3541.54,1.08086e+08,1.08086e+08,1.08086e+08,8.88254,8.88254,8.88254,3.49547,3.49547,3.49547
84,4.2644e+06,4.2644e+06,4.2644e+06,3943.62,3943.62,3943.62,4503.92,4503.92,4503.92,6.99354e+06,6.99354e+06,6.99354e+06,7.97794e+06,7.97794e+06,7.97794e+06,3612.02,3612.02,3612.02,3616.43,3616.43,3616.43,1.08093e+08,1.08093e+08,1.08093e+08,9.06223,9.06223,9.06223,3.57063,3.57063,3.57063
85,4.2596e+06,4.2596e+06,4.2596e+06,4011.9,4011.9,4011.9,4585.4,4585.4,4585.4,6.99347e+06,6.99347e+06,6.99347e+06,7.97952e+06,7.97952e+06,7.97952e+06,3679.29,3679.29,3679.29,3685.83,3685.83,3685.83,1.081e+08,1.081e+08,1.081e+08,9.23215,9.23215,9.23215,3.64065,3.64065,3.64065
86,4.25436e+06,4.25436e+06,4.25436e+06,4073.91,4073.91,4073.91,4657.81,4657.81,4657.81,6.9934e+06,6.9934e+06,6.9934e+06,7.98115e+06,7.98115e+06,7.98115e+06,3741.39,3741.39,3741.39,3748.49,3748.49,3748.49,1.08107e+08,1.08107e+08,1.08107e+08,9.38958,9.38958,9.38958,3.70425,3.70425,3.70425
87,4.24874e+06,4.24874e+06,4.24874e+06,4128.55,4128.55,4128.55,4719.72,4719.72,4719.72,6.99334e+06,6.99334e+06,6.99334e+06,7.98281e+06,7.98281e+06,7.98281e+06,3797.27,3797.27,3797.27,3803.2,3803.2,3803.2,1.08115e+08,1.08115e+08,1.08115e+08,9.53185,9.53185,9.53185,3.76024,3.76024,3.76024
88,4.24281e+06,4.24281e+06,4.24281e+06,4174.83,4174.83,4174.83,4769.84,4769.84,4769.84,6.99329e+06,6.99329e+06,6.99329e+06,7.98448e+06,7.98448e+06,7.98448e+06,3845.92,3845.92,3845.92,3848.84,3848.84,3848.84,1.08123e+08,1.08123e+08,1.08123e+08,9.65642,9.65642,9.65642,3.80748,3.80748,3.80748
89,4.23662e+06,4.23662e+06,4.23662e+06,4211.86,4211.86,4211.86,4807.07,4807.07,4807.07,6.99325e+06,6.99325e+06,6.99325e+06,7.98616e+06,7.98616e+06,7.98616e+06,3886.44,3886.44,3886.44,3884.45,3884.45,3884.45,1.08131e+08,1.08131e+08,1.08131e+08,9.76101,9.76101,9.76101,3.84499,3.84499,3.84499
90,4.23026e+06,4.23026e+06,4.23026e+06,4238.91,4238.91,4238.91,4830.54,4830.54,4830.54,6.99323e+06,6.99323e+06,6.99323e+06,7.98783e+06,7.98783e+06,7.98783e+06,3918.05,3918.05,3918.05,3909.22,3909.22,3909.22,1.0814e+08,1.0814e+08,1.0814e+08,9.84362,9.84362,9.84362,3.87193,3.87193,3.87193
91,4.22379e+06,4.22379e+06,4.22379e+06,4255.44,4255.44,4255.44,4839.67,4839.67,4839.67,6.99323e+06,6.99323e+06,6.99323e+06,7.98948e+06,7.98948e+06,7.98948e+06,3940.14,3940.14,3940.14,3922.57,3922.57,3922.57,1.08148e+08,1.08148e+08,1.08148e+08,9.90261,9.90261,9.90261,3.88768,3.88768,3.88768
92,4.21731e+06,4.21731e+06,4.21731e+06,4261.12,4261.12,4261.12,4834.18,4834.18,4834.18,6.99325e+06,6.99325e+06,6.99325e+06,7.99109e+06,7.99109e+06,7.99109e+06,3952.26,3952.26,3952.26,3924.14,3924.14,3924.14,1.08157e+08,1.08157e+08,1.08157e+08,9.93683,9.93683,9.93683,3.89181,3.89181,3.89181
93,4.21089e+06,4.21089e+06,4.21089e+06,4255.83,4255.83,4255.83,4814.08,4814.08,4814.08,6.9933e+06,6.9933e+06,6.9933e+06,7.99265e+06,7.99265e+06,7.99265e+06,3954.17,3954.17,3954.17,3913.83,3913.83,3913.83,1.08165e+08,1.08165e+08,1.08165e+08,9.94558,9.94558,9.94558,3.88418,3.88418,3.88418
94,4.20461e+06,4.20461e+06,4.20461e+06,4239.67,4239.67,4239.67,4779.73,4779.73,4779.73,6.99337e+06,6.99337e+06,6.99337e+06,7.99414e+06,7.99414e+06,7.99414e+06,3945.83,3945.83,3945.83,3891.78,3891.78,3891.78,1.08173e+08,1.08173e+08,1.08173e+08,9.92867,9.92867,9.92867,3.86487,3.86487,3.86487
95,4.19854e+06,4.19854e+06,4.19854e+06,4212.97,4212.97,4212.97,4731.74,4731.74,4731.74,6.99348e+06,6.99348e+06,6.99348e+06,7.99555e+06,7.99555e+06,7.99555e+06,3927.42,3927.42,3927.42,3858.39,3858.39,3858.39,1.08181e+08,1.08181e+08,1.08181e+08,9.88646,9.88646,9.88646,3.83423,3.83423,3.83423
96,4.19277e+06,4.19277e+06,4.19277e+06,4176.26,4176.26,4176.26,4671.04,4671.04,4671.04,6.99362e+06,6.99362e+06,6.99362e+06,7.99687e+06,7.99687e+06,7.99687e+06,3899.3,3899.3,3899.3,3814.29,3814.29,3814.29,1.08189e+08,1.08189e+08,1.08189e+08,9.81978,9.81978,9.81978,3.79282,3.79282,3.79282
97,4.18735e+06,4.18735e+06,4.18735e+06,4130.24,4130.24,4130.24,4598.76,4598.76,4598.76,6.99379e+06,6.99379e+06,6.99379e+06,7.9981e+06,7.9981e+06,7.9981e+06,3862.04,3862.04,3862.04,3760.32,3760.32,3760.32,1.08196e+08,1.08196e+08,1.08196e+08,9.72997,9.72997,9.72997,3.74143,3.74143,3.74143
98,4.18234e+06,4.18234e+06,4.18234e+06,4075.78,4075.78,4075.78,4516.23,4516.23,4516.23,6.994e+06,6.994e+06,6.994e+06,7.99922e+06,7.99922e+06,7.99922e+06,3816.35,3816.35,3816.35,3697.48,3697.48,3697.48,1.08203e+08,1.08203e+08,1.08203e+08,9.61874,9.61874,9.61874,3.68101,3.68101,3.68101
99,4.1778e+06,4.1778e+06,4.1778e+06,4013.87,4013.87,4013.87,4424.92,4424.92,4424.92,6.99424e+06,6.99424e+06,6.99424e+06,8.00023e+06,8.00023e+06,8.00023e+06,3763.09,3763.09,3763.09,3626.91,3626.91,3626.91,1.0821e+08,1.0821e+08,1.0821e+08,9.48818,9.48818,9.48818,3.61268,3.61268,3.61268
100,4.17377e+06,4.17377e+06,4.17377e+06,3945.6,3945.6,3945.6,4326.38,4326.38,4326.38,6.99451e+06,6.99451e+06,6.99451e+06,8.00113e+06,8.00113e+06,8.00113e+06,3703.23,3703.23,3703.23,3549.83,3549.83,3549.83,1.08216e+08,1.08216e+08,1.08216e+08,9.34066,9.34066,9.34066,3.53763,3.53763,3.53763
101,4.17029e+06,4.17029e+06,4.17029e+06,3872.08,3872.08,3872.08,4222.19,4222.19,4222.19,6.99482e+06,6.99482e+06,6.99482e+06,8.00191e+06,8.00191e+06,8.00191e+06,3637.79,3637.79,3637.79,3467.54,3467.54,3467.54,1.08222e+08,1.08222e+08,1.08222e+08,9.17872,9.17872,9.17872,3.45711,3.45711,3.45711
102,4.16738e+06,4.16738e+06,4.16738e+06,3794.49,3794.49,3794.49,4113.95,4113.95,4113.95,6.99516e+06,6.99516e+06,6.99516e+06,8.00257e+06,8.00257e+06,8.00257e+06,3567.85,3567.85,3567.85,3381.3,3381.3,3381.3,1.08227e+08,1.08227e+08,1.08227e+08,9.00505,9.00505,9.00505,3.3724,3.3724,3.3724
103,4.16506e+06,4.16506e+06,4.16506e+06,3713.98,3713.98,3713.98,4003.17,4003.17,4003.17,6.99553e+06,6.99553e+06,6.99553e+06,8.00312e+06,8.00312e+06,8.00312e+06,3494.5,3494.5,3494.5,3292.4,3292.4,3292.4,1.08231e+08,1.08231e+08,1.08231e+08,8.82235,8.82235,8.82235,3.28477,3.28477,3.28477
104,4.16335e+06,4.16335e+06,4.16335e+06,3631.65,3631.65,3631.65,3891.3,3891.3,3891.3,6.99592e+06,6.99592e+06,6.99592e+06,8.00356e+06,8.00356e+06,8.00356e+06,3418.81,3418.81,3418.81,3202.04,3202.04,3202.04,1.08236e+08,1.08236e+08,1.08236e+08,8.6333,8.6333,8.6333,3.19542,3.19542,3.19542
105,4.16224e+06,4.16224e+06,4.16224e+06,3548.58,3548.58,3548.58,3779.68,3779.68,3779.68,6.99634e+06,6.99634e+06,6.99634e+06,8.00388e+06,8.00388e+06,8.00388e+06,3341.8,3341.8,3341.8,3111.35,3111.35,3111.35,1.08239e+08,1.08239e+08,1.08239e+08,8.44051,8.44051,8.44051,3.1055,3.1055,3.1055
106,4.16173e+06,4.16173e+06,4.16173e+06,3465.76,3465.76,3465.76,3669.53,3669.53,3669.53,6.99678e+06,6.99678e+06,6.99678e+06,8.0041e+06,8.0041e+06,8.0041e+06,3264.46,3264.46,3264.46,3021.36,3021.36,3021.36,1.08242e+08,1.08242e+08,1.08242e+08,8.24644,8.24644,8.24644,3.01605,3.01605,3.01605
107,4.16182e+06,4.16182e+06,4.16182e+06,3384.09,3384.09,3384.09,3561.91,3561.91,3561.91,6.99724e+06,6.99724e+06,6.99724e+06,8.00422e+06,8.00422e+06,8.00422e+06,3187.68,3187.68,3187.68,2933.03,2933.03,2933.03,1.08244e+08,1.08244e+08,1.08244e+08,8.05336,8.05336,8.05336,2.92802,2.92802,2.92802
108,4.16247e+06,4.16247e+06,4.16247e+06,3304.4,3304.4,3304.4,3457.78,3457.78,3457.78,6.99772e+06,6.99772e+06,6.99772e+06,8.00424e+06,8.00424e+06,8.00424e+06,3112.28,3112.28,3112.28,2847.15,2847.15,2847.15,1.08246e+08,1.08246e+08,1.08246e+08,7.86337,7.86337,7.86337,2.84224,2.84224,2.84224
109,4.16368e+06,4.16368e+06,4.16368e+06,3227.41,3227.41,3227.41,3357.93,3357.93,3357.93,6.99821e+06,6.99821e+06,6.99821e+06,8.00417e+06,8.00417e+06,8.00417e+06,3038.99,3038.99,3038.99,2764.43,2764.43,2764.43,1.08248e+08,1.08248e+08,1.08248e+08,7.67834,7.67834,7.67834,2.75945,2.75945,2.75945
110,4.16542e+06,4.16542e+06,4.16542e+06,3153.74,3153.74,3153.74,3263.03,3263.03,3263.03,6.99871e+06,6.99871e+06,6.99871e+06,8.00402e+06,8.00402e+06,8.00402e+06,2968.46,2968.46,2968.46,2685.49,2685.49,2685.49,1.08249e+08,1.08249e+08,1.08249e+08,7.49993,7.49993,7.49993,2.68026,2.68026,2.68026
111,4.16765e+06,4.16765e+06,4.16765e+06,3083.95,3083.95,3083.95,3173.63,3173.63,3173.63,6.99923e+06,6.99923e+06,6.99923e+06,8.00379e+06,8.00379e+06,8.00379e+06,2901.25,2901.25,2901.25,2610.8,2610.8,2610.8,1.08249e+08,1.08249e+08,1.08249e+08,7.32958,7.32958,7.32958,2.60518,2.60518,2.60518
112,4.17035e+06,4.17035e+06,4.17035e+06,3018.5,3018.5,3018.5,3090.17,3090.17,3090.17,6.99976e+06,6.99976e+06,6.99976e+06,8.0035e+06,8.0035e+06,8.0035e+06,2837.84,2837.84,2837.84,2540.78,2540.78,2540.78,1.08249e+08,1.08249e+08,1.08249e+08,7.16853,7.16853,7.16853,2.53463,2.53463,2.53463
113,4.17348e+06,4.17348e+06,4.17348e+06,2957.76,2957.76,2957.76,3012.99,3012.99,3012.99,7.00029e+06,7.00029e+06,7.00029e+06,8.00314e+06,8.00314e+06,8.00314e+06,2778.62,2778.62,2778.62,2475.73,2475.73,2475.73,1.08249e+08,1.08249e+08,1.08249e+08,7.01781,7.01781,7.01781,2.46894,2.46894,2.46894
114,4.17701e+06,4.17701e+06,4.17701e+06,2902.04,2902.04,2902.04,2942.34,2942.34,2942.34,7.00084e+06,7.00084e+06,7.00084e+06,8.00272e+06,8.00272e+06,8.00272e+06,2723.92,2723.92,2723.92,2415.9,2415.9,2415.9,1.08248e+08,1.08248e+08,1.08248e+08,6.87827,6.87827,6.87827,2.40836,2.40836,2.40836
115,4.18089e+06,4.18089e+06,4.18089e+06,2851.61,2851.61,2851.61,2878.42,2878.42,2878.42,7.00139e+06,7.00139e+06,7.00139e+06,8.00225e+06,8.00225e+06,8.00225e+06,2674.02,2674.02,2674.02,2361.46,2361.46,2361.46,1.08247e+08,1.08247e+08,1.08247e+08,6.75063,6.75063,6.75063,2.35309,2.35309,2.35309
116,4.1851e+06,4.1851e+06,4.1851e+06,2806.65,2806.65,2806.65,2821.34,2821.34,2821.34,7.00194e+06,7.00194e+06,7.00194e+06,8.00173e+06,8.00173e+06,8.00173e+06,2629.11,2629.11,2629.11,2312.55,2312.55,2312.55,1.08246e+08,1.08246e+08,1.08246e+08,6.63543,6.63543,6.63543,2.30326,2.30326,2.30326
117,4.18958e+06,4.18958e+06,4.18958e+06,2767.32,2767.32,2767.32,2771.19,2771.19,2771.19,7.00251e+06,7.00251e+06,7.00251e+06,8.00117e+06,8.00117e+06,8.00117e+06,2589.37,2589.37,2589.37,2269.24,2269.24,2269.24,1.08244e+08,1.08244e+08,1.08244e+08,6.53312,6.53312,6.53312,2.25896,2.25896,2.25896
118,4.19431e+06,4.19431e+06,4.19431e+06,2733.73,2733.73,2733.73,2728,2728,2728,7.00308e+06,7.00308e+06,7.00308e+06,8.00057e+06,8.00057e+06,8.00057e+06,2554.91,2554.91,2554.91,2231.57,2231.57,2231.57,1.08242e+08,1.08242e+08,1.08242e+08,6.44403,6.44403,6.44403,2.22025,2.22025,2.22025
119,4.19923e+06,4.19923e+06,4.19923e+06,2705.96,2705.96,2705.96,2691.8,2691.8,2691.8,7.00365e+06,7.00365e+06,7.00365e+06,7.99995e+06,7.99995e+06,7.99995e+06,2525.83,2525.83,2525.83,2199.59,2199.59,2199.59,1.0824e+08,1.0824e+08,1.0824e+08,6.3684,6.3684,6.3684,2.18715,2.18715,2.18715
120,4.20432e+06,4.20432e+06,4.20432e+06,2684.07,2684.07,2684.07,2662.57,2662.57,2662.57,7.00423e+06,7.00423e+06,7.00423e+06,7.9993e+06,7.9993e+06,7.9993e+06,2502.19,2502.19,2502.19,2173.27,2173.27,2173.27,1.08238e+08,1.08238e+08,1.08238e+08,6.3064,6.3064,6.3064,2.15968,2.15968,2.15968
121,4.20952e+06,4.20952e+06,4.20952e+06,2668.08,2668.08,2668.08,2640.28,2640.28,2640.28,7.00483e+06,7.00483e+06,7.00483e+06,7.99863e+06,7.99863e+06,7.99863e+06,2484.03,2484.03,2484.03,2152.62,2152.62,2152.62,1.08236e+08,1.08236e+08,1.08236e+08,6.25816,6.25816,6.25816,2.13781,2.13781,2.13781
122,4.21481e+06,4.21481e+06,4.21481e+06,2658.03,2658.03,2658.03,2624.92,2624.92,2624.92,7.00543e+06,7.00543e+06,7.00543e+06,7.99794e+06,7.99794e+06,7.99794e+06,2471.37,2471.37,2471.37,2137.6,2137.6,2137.6,1.08233e+08,1.08233e+08,1.08233e+08,6.22373,6.22373,6.22373,2.12153,2.12153,2.12153
123,4.22013e+06,4.22013e+06,4.22013e+06,2653.89,2653.89,2653.89,2616.44,2616.44,2616.44,7.00604e+06,7.00604e+06,7.00604e+06,7.99724e+06,7.99724e+06,7.99724e+06,2464.2,2464.2,2464.2,2128.2,2128.2,2128.2,1.08231e+08,1.08231e+08,1.08231e+08,6.20313,6.20313,6.20313,2.11082,2.11082,2.11082
124,4.22545e+06,4.22545e+06,4.22545e+06,2655.67,2655.67,2655.67,2614.81,2614.81,2614.81,7.00666e+06,7.00666e+06,7.00666e+06,7.99653e+06,7.99653e+06,7.99653e+06,2462.53,2462.53,2462.53,2124.37,2124.37,2124.37,1.08229e+08,1.08229e+08,1.08229e+08,6.19635,6.19635,6.19635,2.10563,2.10563,2.10563
125,4.23073e+06,4.23073e+06,4.23073e+06,2663.32,2663.32,2663.32,2619.97,2619.97,2619.97,7.00729e+06,7.00729e+06,7.00729e+06,7.99582e+06,7.99582e+06,7.99582e+06,2466.31,2466.31,2466.31,2126.09,2126.09,2126.09,1.08227e+08,1.08227e+08,1.08227e+08,6.20335,6.20335,6.20335,2.10595,2.10595,2.10595
126,4.23593e+06,4.23593e+06,4.23593e+06,2676.81,2676.81,2676.81,2631.87,2631.87,2631.87,7.00794e+06,7.00794e+06,7.00794e+06,7.99511e+06,7.99511e+06,7.99511e+06,2475.52,2475.52,2475.52,2133.31,2133.31,2133.31,1.08224e+08,1.08224e+08,1.08224e+08,6.22403,6.22403,6.22403,2.11173,2.11173,2.11173
127,4.241e+06,4.241e+06,4.241e+06,2696.08,2696.08,2696.08,2650.48,2650.48,2650.48,7.0086e+06,7.0086e+06,7.0086e+06,7.99441e+06,7.99441e+06,7.99441e+06,2490.11,2490.11,2490.11,2146,2146,2146,1.08222e+08,1.08222e+08,1.08222e+08,6.25828,6.25828,6.25828,2.12293,2.12293,2.12293
128,4.24592e+06,4.24592e+06,4.24592e+06,2721.03,2721.03,2721.03,2675.71,2675.71,2675.71,7.00928e+06,7.00928e+06,7.00928e+06,7.99371e+06,7.99371e+06,7.99371e+06,2509.99,2509.99,2509.99,2164.1,2164.1,2164.1,1.08221e+08,1.08221e+08,1.08221e+08,6.30594,6.30594,6.30594,2.13951,2.13951,2.13951
129,4.25064e+06,4.25064e+06,4.25064e+06,2751.58,2751.58,2751.58,2707.5,2707.5,2707.5,7.00997e+06,7.00997e+06,7.00997e+06,7.99303e+06,7.99303e+06,7.99303e+06,2535.09,2535.09,2535.09,2187.56,2187.56,2187.56,1.08219e+08,1.08219e+08,1.08219e+08,6.3668,6.3668,6.3668,2.16141,2.16141,2.16141
130,4.25513e+06,4.25513e+06,4.25513e+06,2787.59,2787.59,2787.59,2745.76,2745.76,2745.76,7.01068e+06,7.01068e+06,7.01068e+06,7.99236e+06,7.99236e+06,7.99236e+06,2565.3,2565.3,2565.3,2216.31,2216.31,2216.31,1.08218e+08,1.08218e+08,1.08218e+08,6.4406,6.4406,6.4406,2.18856,2.18856,2.18856
131,4.25934e+06,4.25934e+06,4.25934e+06,2828.89,2828.89,2828.89,2790.36,2790.36,2790.36,7.0114e+06,7.0114e+06,7.0114e+06,7.99172e+06,7.99172e+06,7.99172e+06,2600.46,2600.46,2600.46,2250.27,2250.27,2250.27,1.08216e+08,1.08216e+08,1.08216e+08,6.52702,6.52702,6.52702,2.2209,2.2209,2.2209
132,4.26325e+06,4.26325e+06,4.26325e+06,2875.28,2875.28,2875.28,2841.15,2841.15,2841.15,7.01215e+06,7.01215e+06,7.01215e+06,7.9911e+06,7.9911e+06,7.9911e+06,2640.42,2640.42,2640.42,2289.32,2289.32,2289.32,1.08216e+08,1.08216e+08,1.08216e+08,6.62564,6.62564,6.62564,2.2583,2.2583,2.2583
133,4.26682e+06,4.26682e+06,4.26682e+06,2926.52,2926.52,2926.52,2897.95,2897.95,2897.95,7.01291e+06,7.01291e+06,7.01291e+06,7.99051e+06,7.99051e+06,7.99051e+06,2684.95,2684.95,2684.95,2333.33,2333.33,2333.33,1.08215e+08,1.08215e+08,1.08215e+08,6.73595,6.73595,6.73595,2.30066,2.30066,2.30066
134,4.27001e+06,4.27001e+06,4.27001e+06,2982.3,2982.3,2982.3,2960.52,2960.52,2960.52,7.01369e+06,7.01369e+06,7.01369e+06,7.98996e+06,7.98996e+06,7.98996e+06,2733.81,2733.81,2733.81,2382.12,2382.12,2382.12,1.08215e+08,1.08215e+08,1.08215e+08,6.85736,6.85736,6.85736,2.34779,2.34779,2.34779
135,4.27279e+06,4.27279e+06,4.27279e+06,3042.27,3042.27,3042.27,3028.57,3028.57,3028.57,7.01448e+06,7.01448e+06,7.01448e+06,7.98945e+06,7.98945e+06,7.98945e+06,2786.7,2786.7,2786.7,2435.48,2435.48,2435.48,1.08215e+08,1.08215e+08,1.08215e+08,6.98911,6.98911,6.98911,2.3995,2.3995,2.3995
136,4.27514e+06,4.27514e+06,4.27514e+06,3106,3106,3106,3101.72,3101.72,3101.72,7.01529e+06,7.01529e+06,7.01529e+06,7.98899e+06,7.98899e+06,7.98899e+06,2843.25,2843.25,2843.25,2493.14,2493.14,2493.14,1.08216e+08,1.08216e+08,1.08216e+08,7.13035,7.13035,7.13035,2.45554,2.45554,2.45554
137,4.27704e+06,4.27704e+06,4.27704e+06,3173.01,3173.01,3173.01,3179.55,3179.55,3179.55,7.01611e+06,7.01611e+06,7.01611e+06,7.98858e+06,7.98858e+06,7.98858e+06,2903.05,2903.05,2903.05,2554.77,2554.77,2554.77,1.08217e+08,1.08217e+08,1.08217e+08,7.28004,7.28004,7.28004,2.51559,2.51559,2.51559
138,4.27845e+06,4.27845e+06,4.27845e+06,3242.72,3242.72,3242.72,3261.53,3261.53,3261.53,7.01695e+06,7.01695e+06,7.01695e+06,7.98822e+06,7.98822e+06,7.98822e+06,2965.61,2965.61,2965.61,2619.99,2619.99,2619.99,1.08219e+08,1.08219e+08,1.08219e+08,7.43701,7.43701,7.43701,2.57928,2.57928,2.57928
139,4.27936e+06,4.27936e+06,4.27936e+06,3314.51,3314.51,3314.51,3347.05,3347.05,3347.05,7.01779e+06,7.01779e+06,7.01779e+06,7.98793e+06,7.98793e+06,7.98793e+06,3030.38,3030.38,3030.38,2688.34,2688.34,2688.34,1.08221e+08,1.08221e+08,1.08221e+08,7.59991,7.59991,7.59991,2.64619,2.64619,2.64619
140,4.27976e+06,4.27976e+06,4.27976e+06,3387.65,3387.65,3387.65,3435.41,3435.41,3435.41,7.01864e+06,7.01864e+06,7.01864e+06,7.98769e+06,7.98769e+06,7.98769e+06,3096.75,3096.75,3096.75,2759.29,2759.29,2759.29,1.08223e+08,1.08223e+08,1.08223e+08,7.76719,7.76719,7.76719,2.71579,2.71579,2.71579
141,4.27963e+06,4.27963e+06,4.27963e+06,3461.37,3461.37,3461.37,3525.82,3525.82,3525.82,7.01949e+06,7.01949e+06,7.01949e+06,7.98753e+06,7.98753e+06,7.98753e+06,3164.03,3164.03,3164.03,2832.22,2832.22,2832.22,1.08226e+08,1.08226e+08,1.08226e+08,7.93718,7.93718,7.93718,2.78749,2.78749,2.78749
