time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.87166e+06,2.87166e+06,2.87166e+06,4611.22,4611.22,4611.22,4615.87,4615.87,4615.87,7.81849e+06,7.81849e+06,7.81849e+06,7.71238e+06,7.71238e+06,7.71238e+06,3927.44,3927.44,3927.44,3985.53,3985.53,3985.53,1.08858e+08,1.08858e+08,1.08858e+08,10.0024,10.0024,10.0024,10.6896,10.6896,10.6896
72,2.87096e+06,2.87096e+06,2.87096e+06,4620.14,4620.14,4620.14,4621.48,4621.48,4621.48,7.8189e+06,7.8189e+06,7.8189e+06,7.71295e+06,7.71295e+06,7.71295e+06,3936.27,3936.27,3936.27,3991.52,3991.52,3991.52,1.08863e+08,1.08863e+08,1.08863e+08,10.0264,10.0264,10.0264,10.7074,10.7074,10.7074
73,2.87024e+06,2.87024e+06,2.87024e+06,4626.11,4626.11,4626.11,4624.12,4624.12,4624.12,7.81933e+06,7.81933e+06,7.81933e+06,7.71352e+06,7.71352e+06,7.71352e+06,3942.62,3942.62,3942.62,3995.01,3995.01,3995.01,1.08869e+08,1.08869e+08,1.08869e+08,10.044,10.044,10.044,10.7184,10.7184,10.7184
74,2.86951e+06,2.86951e+06,2.86951e+06,4629.11,4629.11,4629.11,4623.83,4623.83,4623.83,7.81976e+06,7.81976e+06,7.81976e+06,7.71409e+06,7.71409e+06,7.71409e+06,3946.47,3946.47,3946.47,3995.99,3995.99,3995.99,1.08874e+08,1.08874e+08,1.08874e+08,10.0553,10.0553,10.0553,10.7226,10.7226,10.7226
75,2.86878e+06,2.86878e+06,2.86878e+06,4629.17,4629.17,4629.17,4620.68,4620.68,4620.68,7.82019e+06,7.82019e+06,7.82019e+06,7.71464e+06,7.71464e+06,7.71464e+06,3947.81,3947.81,3947.81,3994.51,3994.51,3994.51,1.08879e+08,1.08879e+08,1.08879e+08,10.0601,10.0601,10.0601,10.7202,10.7202,10.7202
76,2.86806e+06,2.86806e+06,2.86806e+06,4626.36,4626.36,4626.36,4614.79,4614.79,4614.79,7.82064e+06,7.82064e+06,7.82064e+06,7.71518e+06,7.71518e+06,7.71518e+06,3946.68,3946.68,3946.68,3990.65,3990.65,3990.65,1.08885e+08,1.08885e+08,1.08885e+08,10.0586,10.0586,10.0586,10.7112,10.7112,10.7112
77,2.86738e+06,2.86738e+06,2.86738e+06,4620.81,4620.81,4620.81,4606.35,4606.35,4606.35,7.82108e+06,7.82108e+06,7.82108e+06,7.71571e+06,7.71571e+06,7.71571e+06,3943.19,3943.19,3943.19,3984.55,3984.55,3984.55,1.0889e+08,1.0889e+08,1.0889e+08,10.0509,10.0509,10.0509,10.6961,10.6961,10.6961
78,2.86673e+06,2.86673e+06,2.86673e+06,4612.7,4612.7,4612.7,4595.55,4595.55,4595.55,7.82153e+06,7.82153e+06,7.82153e+06,7.71624e+06,7.71624e+06,7.71624e+06,3937.44,3937.44,3937.44,3976.35,3976.35,3976.35,1.08894e+08,1.08894e+08,1.08894e+08,10.0375,10.0375,10.0375,10.6752,10.6752,10.6752
79,2.86614e+06,2.86614e+06,2.86614e+06,4602.23,4602.23,4602.23,4582.63,4582.63,4582.63,7.82198e+06,7.82198e+06,7.82198e+06,7.71675e+06,7.71675e+06,7.71675e+06,3929.61,3929.61,3929.61,3966.25,3966.25,3966.25,1.08899e+08,1.08899e+08,1.08899e+08,10.0186,10.0186,10.0186,10.649,10.649,10.649
80,2.86561e+06,2.86561e+06,2.86561e+06,4589.65,4589.65,4589.65,4567.87,4567.87,4567.87,7.82243e+06,7.82243e+06,7.82243e+06,7.71725e+06,7.71725e+06,7.71725e+06,3919.88,3919.88,3919.88,3954.47,3954.47,3954.47,1.08904e+08,1.08904e+08,1.08904e+08,9.99472,9.99472,9.99472,10.6181,10.6181,10.6181
81,2.86515e+06,2.86515e+06,2.86515e+06,4575.24,4575.24,4575.24,4551.56,4551.56,4551.56,7.82288e+06,7.82288e+06,7.82288e+06,7.71774e+06,7.71774e+06,7.71774e+06,3908.49,3908.49,3908.49,3941.24,3941.24,3941.24,1.08908e+08,1.08908e+08,1.08908e+08,9.96645,9.96645,9.96645,10.5832,10.5832,10.5832
82,2.86477e+06,2.86477e+06,2.86477e+06,4559.29,4559.29,4559.29,4534,4534,4534,7.82333e+06,7.82333e+06,7.82333e+06,7.71822e+06,7.71822e+06,7.71822e+06,3895.66,3895.66,3895.66,3926.83,3926.83,3926.83,1.08912e+08,1.08912e+08,1.08912e+08,9.93438,9.93438,9.93438,10.5448,10.5448,10.5448
83,2.86448e+06,2.86448e+06,2.86448e+06,4542.11,4542.11,4542.11,4515.52,4515.52,4515.52,7.82377e+06,7.82377e+06,7.82377e+06,7.71869e+06,7.71869e+06,7.71869e+06,3881.67,3881.67,3881.67,3911.49,3911.49,3911.49,1.08916e+08,1.08916e+08,1.08916e+08,9.89917,9.89917,9.89917,10.5039,10.5039,10.5039
84,2.86427e+06,2.86427e+06,2.86427e+06,4524.03,4524.03,4524.03,4496.44,4496.44,4496.44,7.82421e+06,7.82421e+06,7.82421e+06,7.71914e+06,7.71914e+06,7.71914e+06,3866.78,3866.78,3866.78,3895.51,3895.51,3895.51,1.0892e+08,1.0892e+08,1.0892e+08,9.86149,9.86149,9.86149,10.461,10.461,10.461
85,2.86415e+06,2.86415e+06,2.86415e+06,4505.38,4505.38,4505.38,4477.07,4477.07,4477.07,7.82464e+06,7.82464e+06,7.82464e+06,7.71959e+06,7.71959e+06,7.71959e+06,3851.27,3851.27,3851.27,3879.15,3879.15,3879.15,1.08923e+08,1.08923e+08,1.08923e+08,9.82206,9.82206,9.82206,10.4169,10.4169,10.4169
86,2.86413e+06,2.86413e+06,2.86413e+06,4486.48,4486.48,4486.48,4457.74,4457.74,4457.74,7.82507e+06,7.82507e+06,7.82507e+06,7.72003e+06,7.72003e+06,7.72003e+06,3835.42,3835.42,3835.42,3862.7,3862.7,3862.7,1.08927e+08,1.08927e+08,1.08927e+08,9.78159,9.78159,9.78159,10.3723,10.3723,10.3723
87,2.86419e+06,2.86419e+06,2.86419e+06,4467.66,4467.66,4467.66,4438.74,4438.74,4438.74,7.82549e+06,7.82549e+06,7.82549e+06,7.72046e+06,7.72046e+06,7.72046e+06,3819.51,3819.51,3819.51,3846.41,3846.41,3846.41,1.0893e+08,1.0893e+08,1.0893e+08,9.74078,9.74078,9.74078,10.3281,10.3281,10.3281
88,2.86434e+06,2.86434e+06,2.86434e+06,4449.22,4449.22,4449.22,4420.38,4420.38,4420.38,7.8259e+06,7.8259e+06,7.8259e+06,7.72088e+06,7.72088e+06,7.72088e+06,3803.8,3803.8,3803.8,3830.55,3830.55,3830.55,1.08933e+08,1.08933e+08,1.08933e+08,9.70033,9.70033,9.70033,10.2848,10.2848,10.2848
89,2.86457e+06,2.86457e+06,2.86457e+06,4431.46,4431.46,4431.46,4402.91,4402.91,4402.91,7.82631e+06,7.82631e+06,7.82631e+06,7.7213e+06,7.7213e+06,7.7213e+06,3788.56,3788.56,3788.56,3815.34,3815.34,3815.34,1.08936e+08,1.08936e+08,1.08936e+08,9.6609,9.6609,9.6609,10.2431,10.2431,10.2431
90,2.86488e+06,2.86488e+06,2.86488e+06,4414.66,4414.66,4414.66,4386.59,4386.59,4386.59,7.82671e+06,7.82671e+06,7.82671e+06,7.72171e+06,7.72171e+06,7.72171e+06,3774.03,3774.03,3774.03,3801.02,3801.02,3801.02,1.08938e+08,1.08938e+08,1.08938e+08,9.62312,9.62312,9.62312,10.2037,10.2037,10.2037
91,2.86526e+06,2.86526e+06,2.86526e+06,4399.06,4399.06,4399.06,4371.63,4371.63,4371.63,7.8271e+06,7.8271e+06,7.8271e+06,7.72212e+06,7.72212e+06,7.72212e+06,3760.42,3760.42,3760.42,3787.79,3787.79,3787.79,1.08941e+08,1.08941e+08,1.08941e+08,9.58757,9.58757,9.58757,10.1671,10.1671,10.1671
92,2.86571e+06,2.86571e+06,2.86571e+06,4384.89,4384.89,4384.89,4358.25,4358.25,4358.25,7.82748e+06,7.82748e+06,7.82748e+06,7.72252e+06,7.72252e+06,7.72252e+06,3747.96,3747.96,3747.96,3775.82,3775.82,3775.82,1.08943e+08,1.08943e+08,1.08943e+08,9.55478,9.55478,9.55478,10.1337,10.1337,10.1337
93,2.86621e+06,2.86621e+06,2.86621e+06,4372.35,4372.35,4372.35,4346.59,4346.59,4346.59,7.82786e+06,7.82786e+06,7.82786e+06,7.72291e+06,7.72291e+06,7.72291e+06,3736.81,3736.81,3736.81,3765.28,3765.28,3765.28,1.08945e+08,1.08945e+08,1.08945e+08,9.52524,9.52524,9.52524,10.1041,10.1041,10.1041
94,2.86676e+06,2.86676e+06,2.86676e+06,4361.62,4361.62,4361.62,4336.81,4336.81,4336.81,7.82822e+06,7.82822e+06,7.82822e+06,7.72331e+06,7.72331e+06,7.72331e+06,3727.13,3727.13,3727.13,3756.29,3756.29,3756.29,1.08948e+08,1.08948e+08,1.08948e+08,9.49935,9.49935,9.49935,10.0786,10.0786,10.0786
95,2.86735e+06,2.86735e+06,2.86735e+06,4352.83,4352.83,4352.83,4329.01,4329.01,4329.01,7.82859e+06,7.82859e+06,7.82859e+06,7.7237e+06,7.7237e+06,7.7237e+06,3719.07,3719.07,3719.07,3748.96,3748.96,3748.96,1.0895e+08,1.0895e+08,1.0895e+08,9.47747,9.47747,9.47747,10.0575,10.0575,10.0575
96,2.86796e+06,2.86796e+06,2.86796e+06,4346.09,4346.09,4346.09,4323.27,4323.27,4323.27,7.82895e+06,7.82895e+06,7.82895e+06,7.72409e+06,7.72409e+06,7.72409e+06,3712.72,3712.72,3712.72,3743.37,3743.37,3743.37,1.08951e+08,1.08951e+08,1.08951e+08,9.45988,9.45988,9.45988,10.041,10.041,10.041
97,2.86859e+06,2.86859e+06,2.86859e+06,4341.48,4341.48,4341.48,4319.64,4319.64,4319.64,7.8293e+06,7.8293e+06,7.8293e+06,7.72448e+06,7.72448e+06,7.72448e+06,3708.16,3708.16,3708.16,3739.58,3739.58,3739.58,1.08953e+08,1.08953e+08,1.08953e+08,9.44682,9.44682,9.44682,10.0294,10.0294,10.0294
98,2.86923e+06,2.86923e+06,2.86923e+06,4339.04,4339.04,4339.04,4318.13,4318.13,4318.13,7.82965e+06,7.82965e+06,7.82965e+06,7.72487e+06,7.72487e+06,7.72487e+06,3705.45,3705.45,3705.45,3737.62,3737.62,3737.62,1.08955e+08,1.08955e+08,1.08955e+08,9.43842,9.43842,9.43842,10.0226,10.0226,10.0226
99,2.86986e+06,2.86986e+06,2.86986e+06,4338.8,4338.8,4338.8,4318.73,4318.73,4318.73,7.83e+06,7.83e+06,7.83e+06,7.72527e+06,7.72527e+06,7.72527e+06,3704.61,3704.61,3704.61,3737.48,3737.48,3737.48,1.08957e+08,1.08957e+08,1.08957e+08,9.43476,9.43476,9.43476,10.0207,10.0207,10.0207
100,2.87047e+06,2.87047e+06,2.87047e+06,4340.73,4340.73,4340.73,4321.41,4321.41,4321.41,7.83034e+06,7.83034e+06,7.83034e+06,7.72566e+06,7.72566e+06,7.72566e+06,3705.65,3705.65,3705.65,3739.15,3739.15,3739.15,1.08958e+08,1.08958e+08,1.08958e+08,9.43587,9.43587,9.43587,10.0237,10.0237,10.0237
101,2.87105e+06,2.87105e+06,2.87105e+06,4344.78,4344.78,4344.78,4326.08,4326.08,4326.08,7.83068e+06,7.83068e+06,7.83068e+06,7.72606e+06,7.72606e+06,7.72606e+06,3708.53,3708.53,3708.53,3742.58,3742.58,3742.58,1.0896e+08,1.0896e+08,1.0896e+08,9.44169,9.44169,9.44169,10.0315,10.0315,10.0315
102,2.8716e+06,2.8716e+06,2.8716e+06,4350.89,4350.89,4350.89,4332.66,4332.66,4332.66,7.83103e+06,7.83103e+06,7.83103e+06,7.72646e+06,7.72646e+06,7.72646e+06,3713.21,3713.21,3713.21,3747.7,3747.7,3747.7,1.08962e+08,1.08962e+08,1.08962e+08,9.4521,9.4521,9.4521,10.0438,10.0438,10.0438
103,2.87211e+06,2.87211e+06,2.87211e+06,4358.95,4358.95,4358.95,4341.01,4341.01,4341.01,7.83137e+06,7.83137e+06,7.83137e+06,7.72686e+06,7.72686e+06,7.72686e+06,3719.6,3719.6,3719.6,3754.41,3754.41,3754.41,1.08963e+08,1.08963e+08,1.08963e+08,9.46692,9.46692,9.46692,10.0605,10.0605,10.0605
104,2.87256e+06,2.87256e+06,2.87256e+06,4368.81,4368.81,4368.81,4351,4351,4351,7.83172e+06,7.83172e+06,7.83172e+06,7.72726e+06,7.72726e+06,7.72726e+06,3727.6,3727.6,3727.6,3762.6,3762.6,3762.6,1.08965e+08,1.08965e+08,1.08965e+08,9.4859,9.4859,9.4859,10.0812,10.0812,10.0812
105,2.87294e+06,2.87294e+06,2.87294e+06,4380.33,4380.33,4380.33,4362.44,4362.44,4362.44,7.83207e+06,7.83207e+06,7.83207e+06,7.72767e+06,7.72767e+06,7.72767e+06,3737.09,3737.09,3737.09,3772.12,3772.12,3772.12,1.08966e+08,1.08966e+08,1.08966e+08,9.50873,9.50873,9.50873,10.1056,10.1056,10.1056
106,2.87326e+06,2.87326e+06,2.87326e+06,4393.32,4393.32,4393.32,4375.16,4375.16,4375.16,7.83242e+06,7.83242e+06,7.83242e+06,7.72808e+06,7.72808e+06,7.72808e+06,3747.92,3747.92,3747.92,3782.83,3782.83,3782.83,1.08968e+08,1.08968e+08,1.08968e+08,9.53505,9.53505,9.53505,10.1332,10.1332,10.1332
107,2.8735e+06,2.8735e+06,2.8735e+06,4407.57,4407.57,4407.57,4388.92,4388.92,4388.92,7.83278e+06,7.83278e+06,7.83278e+06,7.72849e+06,7.72849e+06,7.72849e+06,3759.92,3759.92,3759.92,3794.55,3794.55,3794.55,1.0897e+08,1.0897e+08,1.0897e+08,9.56446,9.56446,9.56446,10.1637,10.1637,10.1637
108,2.87366e+06,2.87366e+06,2.87366e+06,4422.86,4422.86,4422.86,4403.51,4403.51,4403.51,7.83314e+06,7.83314e+06,7.83314e+06,7.72891e+06,7.72891e+06,7.72891e+06,3772.91,3772.91,3772.91,3807.08,3807.08,3807.08,1.08971e+08,1.08971e+08,1.08971e+08,9.59648,9.59648,9.59648,10.1964,10.1964,10.1964
109,2.87374e+06,2.87374e+06,2.87374e+06,4438.94,4438.94,4438.94,4418.69,4418.69,4418.69,7.83351e+06,7.83351e+06,7.83351e+06,7.72933e+06,7.72933e+06,7.72933e+06,3786.69,3786.69,3786.69,3820.23,3820.23,3820.23,1.08973e+08,1.08973e+08,1.08973e+08,9.63062,9.63062,9.63062,10.231,10.231,10.231
110,2.87373e+06,2.87373e+06,2.87373e+06,4455.54,4455.54,4455.54,4434.19,4434.19,4434.19,7.83389e+06,7.83389e+06,7.83389e+06,7.72975e+06,7.72975e+06,7.72975e+06,3801.03,3801.03,3801.03,3833.78,3833.78,3833.78,1.08975e+08,1.08975e+08,1.08975e+08,9.66632,9.66632,9.66632,10.2667,10.2667,10.2667
111,2.87363e+06,2.87363e+06,2.87363e+06,4472.42,4472.42,4472.42,4449.76,4449.76,4449.76,7.83427e+06,7.83427e+06,7.83427e+06,7.73017e+06,7.73017e+06,7.73017e+06,3815.71,3815.71,3815.71,3847.52,3847.52,3847.52,1.08977e+08,1.08977e+08,1.08977e+08,9.70303,9.70303,9.70303,10.3031,10.3031,10.3031
112,2.87345e+06,2.87345e+06,2.87345e+06,4489.27,4489.27,4489.27,4465.14,4465.14,4465.14,7.83466e+06,7.83466e+06,7.83466e+06,7.7306e+06,7.7306e+06,7.7306e+06,3830.5,3830.5,3830.5,3861.2,3861.2,3861.2,1.08979e+08,1.08979e+08,1.08979e+08,9.74015,9.74015,9.74015,10.3394,10.3394,10.3394
113,2.87318e+06,2.87318e+06,2.87318e+06,4505.83,4505.83,4505.83,4480.05,4480.05,4480.05,7.83506e+06,7.83506e+06,7.83506e+06,7.73102e+06,7.73102e+06,7.73102e+06,3845.16,3845.16,3845.16,3874.62,3874.62,3874.62,1.08981e+08,1.08981e+08,1.08981e+08,9.77706,9.77706,9.77706,10.3752,10.3752,10.3752
114,2.87282e+06,2.87282e+06,2.87282e+06,4521.81,4521.81,4521.81,4494.25,4494.25,4494.25,7.83546e+06,7.83546e+06,7.83546e+06,7.73145e+06,7.73145e+06,7.73145e+06,3859.43,3859.43,3859.43,3887.52,3887.52,3887.52,1.08983e+08,1.08983e+08,1.08983e+08,9.81316,9.81316,9.81316,10.4097,10.4097,10.4097
115,2.87239e+06,2.87239e+06,2.87239e+06,4536.93,4536.93,4536.93,4507.47,4507.47,4507.47,7.83588e+06,7.83588e+06,7.83588e+06,7.73187e+06,7.73187e+06,7.73187e+06,3873.09,3873.09,3873.09,3899.71,3899.71,3899.71,1.08985e+08,1.08985e+08,1.08985e+08,9.84783,9.84783,9.84783,10.4424,10.4424,10.4424
116,2.87189e+06,2.87189e+06,2.87189e+06,4550.93,4550.93,4550.93,4519.48,4519.48,4519.48,7.8363e+06,7.8363e+06,7.8363e+06,7.7323e+06,7.7323e+06,7.7323e+06,3885.9,3885.9,3885.9,3910.95,3910.95,3910.95,1.08988e+08,1.08988e+08,1.08988e+08,9.88048,9.88048,9.88048,10.4727,10.4727,10.4727
117,2.87133e+06,2.87133e+06,2.87133e+06,4563.56,4563.56,4563.56,4530.06,4530.06,4530.06,7.83673e+06,7.83673e+06,7.83673e+06,7.73272e+06,7.73272e+06,7.73272e+06,3897.63,3897.63,3897.63,3921.06,3921.06,3921.06,1.0899e+08,1.0899e+08,1.0899e+08,9.91054,9.91054,9.91054,10.5001,10.5001,10.5001
118,2.8707e+06,2.8707e+06,2.8707e+06,4574.59,4574.59,4574.59,4539.01,4539.01,4539.01,7.83716e+06,7.83716e+06,7.83716e+06,7.73314e+06,7.73314e+06,7.73314e+06,3908.08,3908.08,3908.08,3929.84,3929.84,3929.84,1.08992e+08,1.08992e+08,1.08992e+08,9.93746,9.93746,9.93746,10.524,10.524,10.524
119,2.87003e+06,2.87003e+06,2.87003e+06,4583.8,4583.8,4583.8,4546.15,4546.15,4546.15,7.8376e+06,7.8376e+06,7.8376e+06,7.73355e+06,7.73355e+06,7.73355e+06,3917.05,3917.05,3917.05,3937.14,3937.14,3937.14,1.08995e+08,1.08995e+08,1.08995e+08,9.96076,9.96076,9.96076,10.544,10.544,10.544
120,2.86931e+06,2.86931e+06,2.86931e+06,4591.03,4591.03,4591.03,4551.33,4551.33,4551.33,7.83805e+06,7.83805e+06,7.83805e+06,7.73396e+06,7.73396e+06,7.73396e+06,3924.39,3924.39,3924.39,3942.81,3942.81,3942.81,1.08998e+08,1.08998e+08,1.08998e+08,9.98,9.98,9.98,10.5598,10.5598,10.5598
121,2.86857e+06,2.86857e+06,2.86857e+06,4596.11,4596.11,4596.11,4554.44,4554.44,4554.44,7.8385e+06,7.8385e+06,7.8385e+06,7.73437e+06,7.73437e+06,7.73437e+06,3929.94,3929.94,3929.94,3946.74,3946.74,3946.74,1.09e+08,1.09e+08,1.09e+08,9.9948,9.9948,9.9948,10.571,10.571,10.571
122,2.86781e+06,2.86781e+06,2.86781e+06,4598.93,4598.93,4598.93,4555.41,4555.41,4555.41,7.83896e+06,7.83896e+06,7.83896e+06,7.73478e+06,7.73478e+06,7.73478e+06,3933.59,3933.59,3933.59,3948.84,3948.84,3948.84,1.09003e+08,1.09003e+08,1.09003e+08,10.0048,10.0048,10.0048,10.5773,10.5773,10.5773
123,2.86705e+06,2.86705e+06,2.86705e+06,4599.42,4599.42,4599.42,4554.18,4554.18,4554.18,7.83941e+06,7.83941e+06,7.83941e+06,7.73517e+06,7.73517e+06,7.73517e+06,3935.26,3935.26,3935.26,3949.05,3949.05,3949.05,1.09006e+08,1.09006e+08,1.09006e+08,10.0099,10.0099,10.0099,10.5785,10.5785,10.5785
124,2.86629e+06,2.86629e+06,2.86629e+06,4597.53,4597.53,4597.53,4550.74,4550.74,4550.74,7.83987e+06,7.83987e+06,7.83987e+06,7.73556e+06,7.73556e+06,7.73556e+06,3934.9,3934.9,3934.9,3947.35,3947.35,3947.35,1.09009e+08,1.09009e+08,1.09009e+08,10.0099,10.0099,10.0099,10.5747,10.5747,10.5747
125,2.86554e+06,2.86554e+06,2.86554e+06,4593.28,4593.28,4593.28,4545.13,4545.13,4545.13,7.84033e+06,7.84033e+06,7.84033e+06,7.73595e+06,7.73595e+06,7.73595e+06,3932.48,3932.48,3932.48,3943.75,3943.75,3943.75,1.09011e+08,1.09011e+08,1.09011e+08,10.0046,10.0046,10.0046,10.5658,10.5658,10.5658
126,2.86483e+06,2.86483e+06,2.86483e+06,4586.69,4586.69,4586.69,4537.41,4537.41,4537.41,7.84079e+06,7.84079e+06,7.84079e+06,7.73633e+06,7.73633e+06,7.73633e+06,3928.03,3928.03,3928.03,3938.29,3938.29,3938.29,1.09014e+08,1.09014e+08,1.09014e+08,9.99425,9.99425,9.99425,10.5518,10.5518,10.5518
127,2.86415e+06,2.86415e+06,2.86415e+06,4577.84,4577.84,4577.84,4527.69,4527.69,4527.69,7.84125e+06,7.84125e+06,7.84125e+06,7.7367e+06,7.7367e+06,7.7367e+06,3921.6,3921.6,3921.6,3931.03,3931.03,3931.03,1.09017e+08,1.09017e+08,1.09017e+08,9.9788,9.9788,9.9788,10.5331,10.5331,10.5331
128,2.86351e+06,2.86351e+06,2.86351e+06,4566.86,4566.86,4566.86,4516.08,4516.08,4516.08,7.8417e+06,7.8417e+06,7.8417e+06,7.73707e+06,7.73707e+06,7.73707e+06,3913.26,3913.26,3913.26,3922.07,3922.07,3922.07,1.0902e+08,1.0902e+08,1.0902e+08,9.95848,9.95848,9.95848,10.5097,10.5097,10.5097
129,2.86294e+06,2.86294e+06,2.86294e+06,4553.88,4553.88,4553.88,4502.76,4502.76,4502.76,7.84215e+06,7.84215e+06,7.84215e+06,7.73742e+06,7.73742e+06,7.73742e+06,3903.14,3903.14,3903.14,3911.55,3911.55,3911.55,1.09023e+08,1.09023e+08,1.09023e+08,9.93358,9.93358,9.93358,10.482,10.482,10.482
130,2.86243e+06,2.86243e+06,2.86243e+06,4539.1,4539.1,4539.1,4487.91,4487.91,4487.91,7.84259e+06,7.84259e+06,7.84259e+06,7.73778e+06,7.73778e+06,7.73778e+06,3891.38,3891.38,3891.38,3899.6,3899.6,3899.6,1.09026e+08,1.09026e+08,1.09026e+08,9.90443,9.90443,9.90443,10.4505,10.4505,10.4505
131,2.86199e+06,2.86199e+06,2.86199e+06,4522.71,4522.71,4522.71,4471.75,4471.75,4471.75,7.84303e+06,7.84303e+06,7.84303e+06,7.73812e+06,7.73812e+06,7.73812e+06,3878.14,3878.14,3878.14,3886.41,3886.41,3886.41,1.09029e+08,1.09029e+08,1.09029e+08,9.87144,9.87144,9.87144,10.4155,10.4155,10.4155
132,2.86163e+06,2.86163e+06,2.86163e+06,4504.95,4504.95,4504.95,4454.5,4454.5,4454.5,7.84346e+06,7.84346e+06,7.84346e+06,7.73846e+06,7.73846e+06,7.73846e+06,3863.61,3863.61,3863.61,3872.16,3872.16,3872.16,1.09032e+08,1.09032e+08,1.09032e+08,9.83509,9.83509,9.83509,10.3776,10.3776,10.3776
133,2.86135e+06,2.86135e+06,2.86135e+06,4486.07,4486.07,4486.07,4436.41,4436.41,4436.41,7.84388e+06,7.84388e+06,7.84388e+06,7.73879e+06,7.73879e+06,7.73879e+06,3848,3848,3848,3857.06,3857.06,3857.06,1.09036e+08,1.09036e+08,1.09036e+08,9.79588,9.79588,9.79588,10.3374,10.3374,10.3374
134,2.86116e+06,2.86116e+06,2.86116e+06,4466.34,4466.34,4466.34,4417.74,4417.74,4417.74,7.84429e+06,7.84429e+06,7.84429e+06,7.73912e+06,7.73912e+06,7.73912e+06,3831.54,3831.54,3831.54,3841.33,3841.33,3841.33,1.09039e+08,1.09039e+08,1.09039e+08,9.75438,9.75438,9.75438,10.2953,10.2953,10.2953
135,2.86107e+06,2.86107e+06,2.86107e+06,4446.03,4446.03,4446.03,4398.74,4398.74,4398.74,7.84469e+06,7.84469e+06,7.84469e+06,7.73944e+06,7.73944e+06,7.73944e+06,3814.45,3814.45,3814.45,3825.19,3825.19,3825.19,1.09042e+08,1.09042e+08,1.09042e+08,9.71117,9.71117,9.71117,10.252,10.252,10.252
136,2.86106e+06,2.86106e+06,2.86106e+06,4425.41,4425.41,4425.41,4379.68,4379.68,4379.68,7.84508e+06,7.84508e+06,7.84508e+06,7.73976e+06,7.73976e+06,7.73976e+06,3796.98,3796.98,3796.98,3808.86,3808.86,3808.86,1.09045e+08,1.09045e+08,1.09045e+08,9.66685,9.66685,9.66685,10.208,10.208,10.208
137,2.86114e+06,2.86114e+06,2.86114e+06,4404.77,4404.77,4404.77,4360.81,4360.81,4360.81,7.84546e+06,7.84546e+06,7.84546e+06,7.74008e+06,7.74008e+06,7.74008e+06,3779.37,3779.37,3779.37,3792.58,3792.58,3792.58,1.09048e+08,1.09048e+08,1.09048e+08,9.62203,9.62203,9.62203,10.1641,10.1641,10.1641
138,2.86131e+06,2.86131e+06,2.86131e+06,4384.39,4384.39,4384.39,4342.39,4342.39,4342.39,7.84582e+06,7.84582e+06,7.84582e+06,7.74039e+06,7.74039e+06,7.74039e+06,3761.85,3761.85,3761.85,3776.56,3776.56,3776.56,1.09051e+08,1.09051e+08,1.09051e+08,9.57731,9.57731,9.57731,10.1208,10.1208,10.1208
139,2.86156e+06,2.86156e+06,2.86156e+06,4364.52,4364.52,4364.52,4324.65,4324.65,4324.65,7.84618e+06,7.84618e+06,7.84618e+06,7.7407e+06,7.7407e+06,7.7407e+06,3744.67,3744.67,3744.67,3761.01,3761.01,3761.01,1.09054e+08,1.09054e+08,1.09054e+08,9.53331,9.53331,9.53331,10.0786,10.0786,10.0786
140,2.8619e+06,2.8619e+06,2.8619e+06,4345.42,4345.42,4345.42,4307.82,4307.82,4307.82,7.84652e+06,7.84652e+06,7.84652e+06,7.741e+06,7.741e+06,7.741e+06,3728.04,3728.04,3728.04,3746.15,3746.15,3746.15,1.09057e+08,1.09057e+08,1.09057e+08,9.49058,9.49058,9.49058,10.0382,10.0382,10.0382
141,2.86231e+06,2.86231e+06,2.86231e+06,4327.34,4327.34,4327.34,4292.12,4292.12,4292.12,7.84685e+06,7.84685e+06,7.84685e+06,7.74131e+06,7.74131e+06,7.74131e+06,3712.18,3712.18,3712.18,3732.16,3732.16,3732.16,1.0906e+08,1.0906e+08,1.0906e+08,9.44967,9.44967,9.44967,9.99993,9.99993,9.99993
142,2.86279e+06,2.86279e+06,2.86279e+06,4310.49,4310.49,4310.49,4277.72,4277.72,4277.72,7.84717e+06,7.84717e+06,7.84717e+06,7.74161e+06,7.74161e+06,7.74161e+06,3697.28,3697.28,3697.28,3719.21,3719.21,3719.21,1.09062e+08,1.09062e+08,1.09062e+08,9.41111,9.41111,9.41111,9.96442,9.96442,9.96442
