time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.35401e+06,3.35401e+06,3.35401e+06,3616.43,3616.43,3616.43,3731.94,3731.94,3731.94,3.6151e+06,3.6151e+06,3.6151e+06,3.75001e+06,3.75001e+06,3.75001e+06,3416.23,3416.23,3416.23,3398.61,3398.61,3398.61,1.16538e+08,1.16538e+08,1.16538e+08,8.43201,8.43201,8.43201,2.33302,2.33302,2.33302
71,3.35501e+06,3.35501e+06,3.35501e+06,3682.85,3682.85,3682.85,3798.89,3798.89,3798.89,3.61514e+06,3.61514e+06,3.61514e+06,3.7503e+06,3.7503e+06,3.7503e+06,3478.07,3478.07,3478.07,3458.44,3458.44,3458.44,1.16542e+08,1.16542e+08,1.16542e+08,8.58296,8.58296,8.58296,2.37384,2.37384,2.37384
72,3.35562e+06,3.35562e+06,3.35562e+06,3752.2,3752.2,3752.2,3868.37,3868.37,3868.37,3.6152e+06,3.6152e+06,3.6152e+06,3.75061e+06,3.75061e+06,3.75061e+06,3543.06,3543.06,3543.06,3520.96,3520.96,3520.96,1.16547e+08,1.16547e+08,1.16547e+08,8.74187,8.74187,8.74187,2.41657,2.41657,2.41657
73,3.35581e+06,3.35581e+06,3.35581e+06,3823.89,3823.89,3823.89,3939.75,3939.75,3939.75,3.61528e+06,3.61528e+06,3.61528e+06,3.75093e+06,3.75093e+06,3.75093e+06,3610.69,3610.69,3610.69,3585.64,3585.64,3585.64,1.16552e+08,1.16552e+08,1.16552e+08,8.90749,8.90749,8.90749,2.46084,2.46084,2.46084
74,3.35559e+06,3.35559e+06,3.35559e+06,3897.25,3897.25,3897.25,4012.32,4012.32,4012.32,3.61537e+06,3.61537e+06,3.61537e+06,3.75125e+06,3.75125e+06,3.75125e+06,3680.36,3680.36,3680.36,3651.86,3651.86,3651.86,1.16557e+08,1.16557e+08,1.16557e+08,9.07837,9.07837,9.07837,2.50623,2.50623,2.50623
75,3.35494e+06,3.35494e+06,3.35494e+06,3971.53,3971.53,3971.53,4085.3,4085.3,4085.3,3.61548e+06,3.61548e+06,3.61548e+06,3.75158e+06,3.75158e+06,3.75158e+06,3751.39,3751.39,3751.39,3718.94,3718.94,3718.94,1.16563e+08,1.16563e+08,1.16563e+08,9.2529,9.2529,9.2529,2.55228,2.55228,2.55228
76,3.35387e+06,3.35387e+06,3.35387e+06,4045.91,4045.91,4045.91,4157.82,4157.82,4157.82,3.61562e+06,3.61562e+06,3.61562e+06,3.75191e+06,3.75191e+06,3.75191e+06,3823.04,3823.04,3823.04,3786.14,3786.14,3786.14,1.16568e+08,1.16568e+08,1.16568e+08,9.42926,9.42926,9.42926,2.59849,2.59849,2.59849
77,3.35238e+06,3.35238e+06,3.35238e+06,4119.5,4119.5,4119.5,4228.97,4228.97,4228.97,3.61577e+06,3.61577e+06,3.61577e+06,3.75224e+06,3.75224e+06,3.75224e+06,3894.49,3894.49,3894.49,3852.63,3852.63,3852.63,1.16574e+08,1.16574e+08,1.16574e+08,9.60547,9.60547,9.60547,2.6443,2.6443,2.6443
78,3.35048e+06,3.35048e+06,3.35048e+06,4191.37,4191.37,4191.37,4297.81,4297.81,4297.81,3.61595e+06,3.61595e+06,3.61595e+06,3.75258e+06,3.75258e+06,3.75258e+06,3964.86,3964.86,3964.86,3917.58,3917.58,3917.58,1.16581e+08,1.16581e+08,1.16581e+08,9.77939,9.77939,9.77939,2.68914,2.68914,2.68914
79,3.34819e+06,3.34819e+06,3.34819e+06,4260.53,4260.53,4260.53,4363.34,4363.34,4363.34,3.61615e+06,3.61615e+06,3.61615e+06,3.7529e+06,3.7529e+06,3.7529e+06,4033.22,4033.22,4033.22,3980.07,3980.07,3980.07,1.16587e+08,1.16587e+08,1.16587e+08,9.94877,9.94877,9.94877,2.73239,2.73239,2.73239
80,3.34553e+06,3.34553e+06,3.34553e+06,4325.97,4325.97,4325.97,4424.57,4424.57,4424.57,3.61637e+06,3.61637e+06,3.61637e+06,3.75322e+06,3.75322e+06,3.75322e+06,4098.62,4098.62,4098.62,4039.21,4039.21,4039.21,1.16594e+08,1.16594e+08,1.16594e+08,10.1113,10.1113,10.1113,2.77343,2.77343,2.77343
81,3.34253e+06,3.34253e+06,3.34253e+06,4386.69,4386.69,4386.69,4480.52,4480.52,4480.52,3.61661e+06,3.61661e+06,3.61661e+06,3.75353e+06,3.75353e+06,3.75353e+06,4160.09,4160.09,4160.09,4094.09,4094.09,4094.09,1.16601e+08,1.16601e+08,1.16601e+08,10.2645,10.2645,10.2645,2.81163,2.81163,2.81163
82,3.33922e+06,3.33922e+06,3.33922e+06,4441.72,4441.72,4441.72,4530.27,4530.27,4530.27,3.61687e+06,3.61687e+06,3.61687e+06,3.75383e+06,3.75383e+06,3.75383e+06,4216.65,4216.65,4216.65,4143.8,4143.8,4143.8,1.16608e+08,1.16608e+08,1.16608e+08,10.406,10.406,10.406,2.84637,2.84637,2.84637
83,3.33564e+06,3.33564e+06,3.33564e+06,4490.13,4490.13,4490.13,4572.94,4572.94,4572.94,3.61715e+06,3.61715e+06,3.61715e+06,3.75411e+06,3.75411e+06,3.75411e+06,4267.38,4267.38,4267.38,4187.52,4187.52,4187.52,1.16615e+08,1.16615e+08,1.16615e+08,10.5337,10.5337,10.5337,2.87708,2.87708,2.87708
84,3.33184e+06,3.33184e+06,3.33184e+06,4531.08,4531.08,4531.08,4607.77,4607.77,4607.77,3.61745e+06,3.61745e+06,3.61745e+06,3.75438e+06,3.75438e+06,3.75438e+06,4311.42,4311.42,4311.42,4224.48,4224.48,4224.48,1.16623e+08,1.16623e+08,1.16623e+08,10.6452,10.6452,10.6452,2.90322,2.90322,2.90322
85,3.32785e+06,3.32785e+06,3.32785e+06,4563.82,4563.82,4563.82,4634.1,4634.1,4634.1,3.61777e+06,3.61777e+06,3.61777e+06,3.75462e+06,3.75462e+06,3.75462e+06,4347.99,4347.99,4347.99,4253.99,4253.99,4253.99,1.1663e+08,1.1663e+08,1.1663e+08,10.7386,10.7386,10.7386,2.92431,2.92431,2.92431
86,3.32373e+06,3.32373e+06,3.32373e+06,4587.75,4587.75,4587.75,4651.43,4651.43,4651.43,3.6181e+06,3.6181e+06,3.6181e+06,3.75484e+06,3.75484e+06,3.75484e+06,4376.41,4376.41,4376.41,4275.52,4275.52,4275.52,1.16638e+08,1.16638e+08,1.16638e+08,10.8123,10.8123,10.8123,2.93997,2.93997,2.93997
87,3.31954e+06,3.31954e+06,3.31954e+06,4602.41,4602.41,4602.41,4659.41,4659.41,4659.41,3.61845e+06,3.61845e+06,3.61845e+06,3.75504e+06,3.75504e+06,3.75504e+06,4396.14,4396.14,4396.14,4288.64,4288.64,4288.64,1.16646e+08,1.16646e+08,1.16646e+08,10.8649,10.8649,10.8649,2.94987,2.94987,2.94987
88,3.31533e+06,3.31533e+06,3.31533e+06,4607.53,4607.53,4607.53,4657.87,4657.87,4657.87,3.61881e+06,3.61881e+06,3.61881e+06,3.75521e+06,3.75521e+06,3.75521e+06,4406.83,4406.83,4406.83,4293.08,4293.08,4293.08,1.16653e+08,1.16653e+08,1.16653e+08,10.8953,10.8953,10.8953,2.95384,2.95384,2.95384
89,3.31114e+06,3.31114e+06,3.31114e+06,4602.99,4602.99,4602.99,4646.83,4646.83,4646.83,3.61918e+06,3.61918e+06,3.61918e+06,3.75535e+06,3.75535e+06,3.75535e+06,4408.24,4408.24,4408.24,4288.76,4288.76,4288.76,1.16661e+08,1.16661e+08,1.16661e+08,10.903,10.903,10.903,2.95179,2.95179,2.95179
90,3.30705e+06,3.30705e+06,3.30705e+06,4588.87,4588.87,4588.87,4626.46,4626.46,4626.46,3.61956e+06,3.61956e+06,3.61956e+06,3.75547e+06,3.75547e+06,3.75547e+06,4400.36,4400.36,4400.36,4275.74,4275.74,4275.74,1.16668e+08,1.16668e+08,1.16668e+08,10.8877,10.8877,10.8877,2.94373,2.94373,2.94373
91,3.30309e+06,3.30309e+06,3.30309e+06,4565.43,4565.43,4565.43,4597.14,4597.14,4597.14,3.61994e+06,3.61994e+06,3.61994e+06,3.75556e+06,3.75556e+06,3.75556e+06,4383.31,4383.31,4383.31,4254.24,4254.24,4254.24,1.16675e+08,1.16675e+08,1.16675e+08,10.8499,10.8499,10.8499,2.92981,2.92981,2.92981
92,3.29931e+06,3.29931e+06,3.29931e+06,4533.11,4533.11,4533.11,4559.39,4559.39,4559.39,3.62032e+06,3.62032e+06,3.62032e+06,3.75563e+06,3.75563e+06,3.75563e+06,4357.43,4357.43,4357.43,4224.66,4224.66,4224.66,1.16682e+08,1.16682e+08,1.16682e+08,10.7901,10.7901,10.7901,2.91029,2.91029,2.91029
93,3.29578e+06,3.29578e+06,3.29578e+06,4492.48,4492.48,4492.48,4513.89,4513.89,4513.89,3.6207e+06,3.6207e+06,3.6207e+06,3.75567e+06,3.75567e+06,3.75567e+06,4323.18,4323.18,4323.18,4187.53,4187.53,4187.53,1.16689e+08,1.16689e+08,1.16689e+08,10.7095,10.7095,10.7095,2.88551,2.88551,2.88551
94,3.29252e+06,3.29252e+06,3.29252e+06,4444.29,4444.29,4444.29,4461.42,4461.42,4461.42,3.62107e+06,3.62107e+06,3.62107e+06,3.75569e+06,3.75569e+06,3.75569e+06,4281.19,4281.19,4281.19,4143.51,4143.51,4143.51,1.16695e+08,1.16695e+08,1.16695e+08,10.6095,10.6095,10.6095,2.85591,2.85591,2.85591
95,3.28957e+06,3.28957e+06,3.28957e+06,4389.35,4389.35,4389.35,4402.88,4402.88,4402.88,3.62144e+06,3.62144e+06,3.62144e+06,3.75568e+06,3.75568e+06,3.75568e+06,4232.21,4232.21,4232.21,4093.36,4093.36,4093.36,1.16702e+08,1.16702e+08,1.16702e+08,10.492,10.492,10.492,2.82201,2.82201,2.82201
96,3.28697e+06,3.28697e+06,3.28697e+06,4328.6,4328.6,4328.6,4339.22,4339.22,4339.22,3.6218e+06,3.6218e+06,3.6218e+06,3.75566e+06,3.75566e+06,3.75566e+06,4177.07,4177.07,4177.07,4037.92,4037.92,4037.92,1.16707e+08,1.16707e+08,1.16707e+08,10.3589,10.3589,10.3589,2.78437,2.78437,2.78437
97,3.28474e+06,3.28474e+06,3.28474e+06,4263.03,4263.03,4263.03,4271.45,4271.45,4271.45,3.62215e+06,3.62215e+06,3.62215e+06,3.75562e+06,3.75562e+06,3.75562e+06,4116.71,4116.71,4116.71,3978.1,3978.1,3978.1,1.16713e+08,1.16713e+08,1.16713e+08,10.2124,10.2124,10.2124,2.74361,2.74361,2.74361
98,3.2829e+06,3.2829e+06,3.2829e+06,4193.64,4193.64,4193.64,4200.57,4200.57,4200.57,3.62248e+06,3.62248e+06,3.62248e+06,3.75556e+06,3.75556e+06,3.75556e+06,4052.08,4052.08,4052.08,3914.81,3914.81,3914.81,1.16718e+08,1.16718e+08,1.16718e+08,10.055,10.055,10.055,2.70037,2.70037,2.70037
99,3.28147e+06,3.28147e+06,3.28147e+06,4121.45,4121.45,4121.45,4127.62,4127.62,4127.62,3.6228e+06,3.6228e+06,3.6228e+06,3.75549e+06,3.75549e+06,3.75549e+06,3984.18,3984.18,3984.18,3849.01,3849.01,3849.01,1.16722e+08,1.16722e+08,1.16722e+08,9.88906,9.88906,9.88906,2.65529,2.65529,2.65529
100,3.28045e+06,3.28045e+06,3.28045e+06,4047.49,4047.49,4047.49,4053.56,4053.56,4053.56,3.6231e+06,3.6231e+06,3.6231e+06,3.75541e+06,3.75541e+06,3.75541e+06,3913.99,3913.99,3913.99,3781.61,3781.61,3781.61,1.16726e+08,1.16726e+08,1.16726e+08,9.71696,9.71696,9.71696,2.609,2.609,2.609
101,3.27986e+06,3.27986e+06,3.27986e+06,3972.72,3972.72,3972.72,3979.35,3979.35,3979.35,3.62338e+06,3.62338e+06,3.62338e+06,3.75533e+06,3.75533e+06,3.75533e+06,3842.46,3842.46,3842.46,3713.51,3713.51,3713.51,1.1673e+08,1.1673e+08,1.1673e+08,9.54112,9.54112,9.54112,2.56213,2.56213,2.56213
102,3.27968e+06,3.27968e+06,3.27968e+06,3898.06,3898.06,3898.06,3905.86,3905.86,3905.86,3.62364e+06,3.62364e+06,3.62364e+06,3.75523e+06,3.75523e+06,3.75523e+06,3770.53,3770.53,3770.53,3645.57,3645.57,3645.57,1.16733e+08,1.16733e+08,1.16733e+08,9.36381,9.36381,9.36381,2.51527,2.51527,2.51527
103,3.27991e+06,3.27991e+06,3.27991e+06,3824.38,3824.38,3824.38,3833.92,3833.92,3833.92,3.62389e+06,3.62389e+06,3.62389e+06,3.75513e+06,3.75513e+06,3.75513e+06,3699.07,3699.07,3699.07,3578.57,3578.57,3578.57,1.16736e+08,1.16736e+08,1.16736e+08,9.18722,9.18722,9.18722,2.46896,2.46896,2.46896
104,3.28054e+06,3.28054e+06,3.28054e+06,3752.46,3752.46,3752.46,3764.26,3764.26,3764.26,3.62411e+06,3.62411e+06,3.62411e+06,3.75504e+06,3.75504e+06,3.75504e+06,3628.87,3628.87,3628.87,3513.25,3513.25,3513.25,1.16738e+08,1.16738e+08,1.16738e+08,9.01334,9.01334,9.01334,2.42373,2.42373,2.42373
105,3.28156e+06,3.28156e+06,3.28156e+06,3683.03,3683.03,3683.03,3697.56,3697.56,3697.56,3.62431e+06,3.62431e+06,3.62431e+06,3.75494e+06,3.75494e+06,3.75494e+06,3560.67,3560.67,3560.67,3450.27,3450.27,3450.27,1.1674e+08,1.1674e+08,1.1674e+08,8.84403,8.84403,8.84403,2.38002,2.38002,2.38002
106,3.28294e+06,3.28294e+06,3.28294e+06,3616.71,3616.71,3616.71,3634.4,3634.4,3634.4,3.62449e+06,3.62449e+06,3.62449e+06,3.75484e+06,3.75484e+06,3.75484e+06,3495.13,3495.13,3495.13,3390.21,3390.21,3390.21,1.16742e+08,1.16742e+08,1.16742e+08,8.68092,8.68092,8.68092,2.33826,2.33826,2.33826
107,3.28467e+06,3.28467e+06,3.28467e+06,3554.06,3554.06,3554.06,3575.29,3575.29,3575.29,3.62465e+06,3.62465e+06,3.62465e+06,3.75475e+06,3.75475e+06,3.75475e+06,3432.82,3432.82,3432.82,3333.59,3333.59,3333.59,1.16743e+08,1.16743e+08,1.16743e+08,8.52551,8.52551,8.52551,2.29881,2.29881,2.29881
108,3.28672e+06,3.28672e+06,3.28672e+06,3495.57,3495.57,3495.57,3520.68,3520.68,3520.68,3.62479e+06,3.62479e+06,3.62479e+06,3.75467e+06,3.75467e+06,3.75467e+06,3374.26,3374.26,3374.26,3280.87,3280.87,3280.87,1.16744e+08,1.16744e+08,1.16744e+08,8.37906,8.37906,8.37906,2.26198,2.26198,2.26198
109,3.28906e+06,3.28906e+06,3.28906e+06,3441.64,3441.64,3441.64,3470.93,3470.93,3470.93,3.6249e+06,3.6249e+06,3.6249e+06,3.75459e+06,3.75459e+06,3.75459e+06,3319.88,3319.88,3319.88,3232.42,3232.42,3232.42,1.16744e+08,1.16744e+08,1.16744e+08,8.2427,8.2427,8.2427,2.22805,2.22805,2.22805
110,3.29166e+06,3.29166e+06,3.29166e+06,3392.63,3392.63,3392.63,3426.37,3426.37,3426.37,3.625e+06,3.625e+06,3.625e+06,3.75453e+06,3.75453e+06,3.75453e+06,3270.04,3270.04,3270.04,3188.57,3188.57,3188.57,1.16744e+08,1.16744e+08,1.16744e+08,8.11735,8.11735,8.11735,2.19725,2.19725,2.19725
111,3.2945e+06,3.2945e+06,3.2945e+06,3348.82,3348.82,3348.82,3387.22,3387.22,3387.22,3.62508e+06,3.62508e+06,3.62508e+06,3.75447e+06,3.75447e+06,3.75447e+06,3225.05,3225.05,3225.05,3149.58,3149.58,3149.58,1.16744e+08,1.16744e+08,1.16744e+08,8.00381,8.00381,8.00381,2.16975,2.16975,2.16975
112,3.29754e+06,3.29754e+06,3.29754e+06,3310.42,3310.42,3310.42,3353.71,3353.71,3353.71,3.62514e+06,3.62514e+06,3.62514e+06,3.75443e+06,3.75443e+06,3.75443e+06,3185.16,3185.16,3185.16,3115.66,3115.66,3115.66,1.16744e+08,1.16744e+08,1.16744e+08,7.90272,7.90272,7.90272,2.14572,2.14572,2.14572
113,3.30075e+06,3.30075e+06,3.30075e+06,3277.63,3277.63,3277.63,3325.98,3325.98,3325.98,3.62518e+06,3.62518e+06,3.62518e+06,3.75439e+06,3.75439e+06,3.75439e+06,3150.57,3150.57,3150.57,3086.99,3086.99,3086.99,1.16744e+08,1.16744e+08,1.16744e+08,7.8146,7.8146,7.8146,2.12528,2.12528,2.12528
114,3.3041e+06,3.3041e+06,3.3041e+06,3250.57,3250.57,3250.57,3304.14,3304.14,3304.14,3.62521e+06,3.62521e+06,3.62521e+06,3.75438e+06,3.75438e+06,3.75438e+06,3121.42,3121.42,3121.42,3063.68,3063.68,3063.68,1.16743e+08,1.16743e+08,1.16743e+08,7.73983,7.73983,7.73983,2.10852,2.10852,2.10852
115,3.30755e+06,3.30755e+06,3.30755e+06,3229.35,3229.35,3229.35,3288.27,3288.27,3288.27,3.62521e+06,3.62521e+06,3.62521e+06,3.75438e+06,3.75438e+06,3.75438e+06,3097.82,3097.82,3097.82,3045.82,3045.82,3045.82,1.16742e+08,1.16742e+08,1.16742e+08,7.67872,7.67872,7.67872,2.0955,2.0955,2.0955
116,3.31108e+06,3.31108e+06,3.31108e+06,3214.01,3214.01,3214.01,3278.41,3278.41,3278.41,3.62521e+06,3.62521e+06,3.62521e+06,3.7544e+06,3.7544e+06,3.7544e+06,3079.86,3079.86,3079.86,3033.48,3033.48,3033.48,1.16742e+08,1.16742e+08,1.16742e+08,7.63146,7.63146,7.63146,2.08627,2.08627,2.08627
117,3.31463e+06,3.31463e+06,3.31463e+06,3204.59,3204.59,3204.59,3274.57,3274.57,3274.57,3.62519e+06,3.62519e+06,3.62519e+06,3.75443e+06,3.75443e+06,3.75443e+06,3067.57,3067.57,3067.57,3026.67,3026.67,3026.67,1.16741e+08,1.16741e+08,1.16741e+08,7.59819,7.59819,7.59819,2.08085,2.08085,2.08085
118,3.31819e+06,3.31819e+06,3.31819e+06,3201.08,3201.08,3201.08,3276.73,3276.73,3276.73,3.62516e+06,3.62516e+06,3.62516e+06,3.75448e+06,3.75448e+06,3.75448e+06,3060.95,3060.95,3060.95,3025.39,3025.39,3025.39,1.1674e+08,1.1674e+08,1.1674e+08,7.57894,7.57894,7.57894,2.07924,2.07924,2.07924
119,3.32172e+06,3.32172e+06,3.32172e+06,3203.45,3203.45,3203.45,3284.83,3284.83,3284.83,3.62512e+06,3.62512e+06,3.62512e+06,3.75456e+06,3.75456e+06,3.75456e+06,3060.01,3060.01,3060.01,3029.6,3029.6,3029.6,1.16739e+08,1.16739e+08,1.16739e+08,7.57368,7.57368,7.57368,2.08142,2.08142,2.08142
120,3.32518e+06,3.32518e+06,3.32518e+06,3211.63,3211.63,3211.63,3298.8,3298.8,3298.8,3.62506e+06,3.62506e+06,3.62506e+06,3.75465e+06,3.75465e+06,3.75465e+06,3064.68,3064.68,3064.68,3039.25,3039.25,3039.25,1.16738e+08,1.16738e+08,1.16738e+08,7.58233,7.58233,7.58233,2.08735,2.08735,2.08735
121,3.32854e+06,3.32854e+06,3.32854e+06,3225.54,3225.54,3225.54,3318.51,3318.51,3318.51,3.625e+06,3.625e+06,3.625e+06,3.75476e+06,3.75476e+06,3.75476e+06,3074.9,3074.9,3074.9,3054.24,3054.24,3054.24,1.16738e+08,1.16738e+08,1.16738e+08,7.60471,7.60471,7.60471,2.09698,2.09698,2.09698
122,3.33177e+06,3.33177e+06,3.33177e+06,3245.06,3245.06,3245.06,3343.84,3343.84,3343.84,3.62493e+06,3.62493e+06,3.62493e+06,3.7549e+06,3.7549e+06,3.7549e+06,3090.56,3090.56,3090.56,3074.46,3074.46,3074.46,1.16737e+08,1.16737e+08,1.16737e+08,7.64061,7.64061,7.64061,2.11023,2.11023,2.11023
123,3.33484e+06,3.33484e+06,3.33484e+06,3270.02,3270.02,3270.02,3374.58,3374.58,3374.58,3.62485e+06,3.62485e+06,3.62485e+06,3.75506e+06,3.75506e+06,3.75506e+06,3111.54,3111.54,3111.54,3099.75,3099.75,3099.75,1.16737e+08,1.16737e+08,1.16737e+08,7.68969,7.68969,7.68969,2.127,2.127,2.127
124,3.33772e+06,3.33772e+06,3.33772e+06,3300.24,3300.24,3300.24,3410.51,3410.51,3410.51,3.62477e+06,3.62477e+06,3.62477e+06,3.75524e+06,3.75524e+06,3.75524e+06,3137.67,3137.67,3137.67,3129.92,3129.92,3129.92,1.16737e+08,1.16737e+08,1.16737e+08,7.7516,7.7516,7.7516,2.14717,2.14717,2.14717
125,3.34037e+06,3.34037e+06,3.34037e+06,3335.49,3335.49,3335.49,3451.36,3451.36,3451.36,3.62468e+06,3.62468e+06,3.62468e+06,3.75544e+06,3.75544e+06,3.75544e+06,3168.75,3168.75,3168.75,3164.75,3164.75,3164.75,1.16737e+08,1.16737e+08,1.16737e+08,7.82584,7.82584,7.82584,2.17058,2.17058,2.17058
126,3.34278e+06,3.34278e+06,3.34278e+06,3375.5,3375.5,3375.5,3496.82,3496.82,3496.82,3.62459e+06,3.62459e+06,3.62459e+06,3.75566e+06,3.75566e+06,3.75566e+06,3204.54,3204.54,3204.54,3203.96,3203.96,3203.96,1.16737e+08,1.16737e+08,1.16737e+08,7.91184,7.91184,7.91184,2.19705,2.19705,2.19705
127,3.34491e+06,3.34491e+06,3.34491e+06,3419.93,3419.93,3419.93,3546.51,3546.51,3546.51,3.6245e+06,3.6245e+06,3.6245e+06,3.75591e+06,3.75591e+06,3.75591e+06,3244.77,3244.77,3244.77,3247.24,3247.24,3247.24,1.16738e+08,1.16738e+08,1.16738e+08,8.00895,8.00895,8.00895,2.22638,2.22638,2.22638
128,3.34675e+06,3.34675e+06,3.34675e+06,3468.42,3468.42,3468.42,3600,3600,3600,3.62441e+06,3.62441e+06,3.62441e+06,3.75618e+06,3.75618e+06,3.75618e+06,3289.09,3289.09,3289.09,3294.21,3294.21,3294.21,1.16739e+08,1.16739e+08,1.16739e+08,8.11636,8.11636,8.11636,2.25832,2.25832,2.25832
129,3.34828e+06,3.34828e+06,3.34828e+06,3520.55,3520.55,3520.55,3656.78,3656.78,3656.78,3.62432e+06,3.62432e+06,3.62432e+06,3.75648e+06,3.75648e+06,3.75648e+06,3337.15,3337.15,3337.15,3344.46,3344.46,3344.46,1.1674e+08,1.1674e+08,1.1674e+08,8.23316,8.23316,8.23316,2.29258,2.29258,2.29258
130,3.34947e+06,3.34947e+06,3.34947e+06,3575.82,3575.82,3575.82,3716.32,3716.32,3716.32,3.62423e+06,3.62423e+06,3.62423e+06,3.75679e+06,3.75679e+06,3.75679e+06,3388.49,3388.49,3388.49,3397.5,3397.5,3397.5,1.16741e+08,1.16741e+08,1.16741e+08,8.35832,8.35832,8.35832,2.32885,2.32885,2.32885
131,3.35031e+06,3.35031e+06,3.35031e+06,3633.69,3633.69,3633.69,3777.99,3777.99,3777.99,3.62415e+06,3.62415e+06,3.62415e+06,3.75712e+06,3.75712e+06,3.75712e+06,3442.64,3442.64,3442.64,3452.81,3452.81,3452.81,1.16743e+08,1.16743e+08,1.16743e+08,8.49064,8.49064,8.49064,2.36676,2.36676,2.36676
132,3.35079e+06,3.35079e+06,3.35079e+06,3693.55,3693.55,3693.55,3841.11,3841.11,3841.11,3.62407e+06,3.62407e+06,3.62407e+06,3.75747e+06,3.75747e+06,3.75747e+06,3499.04,3499.04,3499.04,3509.78,3509.78,3509.78,1.16746e+08,1.16746e+08,1.16746e+08,8.62882,8.62882,8.62882,2.40592,2.40592,2.40592
133,3.35091e+06,3.35091e+06,3.35091e+06,3754.76,3754.76,3754.76,3904.94,3904.94,3904.94,3.624e+06,3.624e+06,3.624e+06,3.75784e+06,3.75784e+06,3.75784e+06,3557.1,3557.1,3557.1,3567.77,3567.77,3567.77,1.16749e+08,1.16749e+08,1.16749e+08,8.77139,8.77139,8.77139,2.44587,2.44587,2.44587
134,3.35067e+06,3.35067e+06,3.35067e+06,3816.58,3816.58,3816.58,3968.7,3968.7,3968.7,3.62394e+06,3.62394e+06,3.62394e+06,3.75822e+06,3.75822e+06,3.75822e+06,3616.15,3616.15,3616.15,3626.08,3626.08,3626.08,1.16752e+08,1.16752e+08,1.16752e+08,8.91676,8.91676,8.91676,2.48615,2.48615,2.48615
135,3.35005e+06,3.35005e+06,3.35005e+06,3878.27,3878.27,3878.27,4031.54,4031.54,4031.54,3.62389e+06,3.62389e+06,3.62389e+06,3.75861e+06,3.75861e+06,3.75861e+06,3675.51,3675.51,3675.51,3683.98,3683.98,3683.98,1.16756e+08,1.16756e+08,1.16756e+08,9.06322,9.06322,9.06322,2.52626,2.52626,2.52626
136,3.34909e+06,3.34909e+06,3.34909e+06,3939.02,3939.02,3939.02,4092.6,4092.6,4092.6,3.62385e+06,3.62385e+06,3.62385e+06,3.75901e+06,3.75901e+06,3.75901e+06,3734.42,3734.42,3734.42,3740.68,3740.68,3740.68,1.1676e+08,1.1676e+08,1.1676e+08,9.20895,9.20895,9.20895,2.56566,2.56566,2.56566
137,3.34777e+06,3.34777e+06,3.34777e+06,3998.02,3998.02,3998.02,4151.02,4151.02,4151.02,3.62383e+06,3.62383e+06,3.62383e+06,3.75941e+06,3.75941e+06,3.75941e+06,3792.12,3792.12,3792.12,3795.39,3795.39,3795.39,1.16764e+08,1.16764e+08,1.16764e+08,9.35205,9.35205,9.35205,2.6038,2.6038,2.6038
138,3.34613e+06,3.34613e+06,3.34613e+06,4054.44,4054.44,4054.44,4205.91,4205.91,4205.91,3.62382e+06,3.62382e+06,3.62382e+06,3.75982e+06,3.75982e+06,3.75982e+06,3847.8,3847.8,3847.8,3847.33,3847.33,3847.33,1.16769e+08,1.16769e+08,1.16769e+08,9.49058,9.49058,9.49058,2.64014,2.64014,2.64014
139,3.34418e+06,3.34418e+06,3.34418e+06,4107.46,4107.46,4107.46,4256.43,4256.43,4256.43,3.62383e+06,3.62383e+06,3.62383e+06,3.76022e+06,3.76022e+06,3.76022e+06,3900.68,3900.68,3900.68,3895.68,3895.68,3895.68,1.16774e+08,1.16774e+08,1.16774e+08,9.62258,9.62258,9.62258,2.67413,2.67413,2.67413
140,3.34195e+06,3.34195e+06,3.34195e+06,4156.26,4156.26,4156.26,4301.76,4301.76,4301.76,3.62385e+06,3.62385e+06,3.62385e+06,3.76062e+06,3.76062e+06,3.76062e+06,3949.98,3949.98,3949.98,3939.71,3939.71,3939.71,1.16779e+08,1.16779e+08,1.16779e+08,9.7461,9.7461,9.7461,2.70523,2.70523,2.70523
141,3.33946e+06,3.33946e+06,3.33946e+06,4200.12,4200.12,4200.12,4341.17,4341.17,4341.17,3.6239e+06,3.6239e+06,3.6239e+06,3.761e+06,3.761e+06,3.761e+06,3994.93,3994.93,3994.93,3978.7,3978.7,3978.7,1.16785e+08,1.16785e+08,1.16785e+08,9.85928,9.85928,9.85928,2.73295,2.73295,2.73295
