time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.21558e+06,4.21558e+06,4.21558e+06,3396.04,3396.04,3396.04,3693.36,3693.36,3693.36,4.52235e+06,4.52235e+06,4.52235e+06,5.06325e+06,5.06325e+06,5.06325e+06,3272.56,3272.56,3272.56,3178.96,3178.96,3178.96,1.13456e+08,1.13456e+08,1.13456e+08,6.22501,6.22501,6.22501,5.22597,5.22597,5.22597
71,4.21899e+06,4.21899e+06,4.21899e+06,3438.16,3438.16,3438.16,3746.59,3746.59,3746.59,4.52221e+06,4.52221e+06,4.52221e+06,5.06359e+06,5.06359e+06,5.06359e+06,3310.6,3310.6,3310.6,3222,3222,3222,1.13459e+08,1.13459e+08,1.13459e+08,6.296,6.296,6.296,5.29619,5.29619,5.29619
72,4.22213e+06,4.22213e+06,4.22213e+06,3484.65,3484.65,3484.65,3804.41,3804.41,3804.41,4.52206e+06,4.52206e+06,4.52206e+06,5.06396e+06,5.06396e+06,5.06396e+06,3353.03,3353.03,3353.03,3269.1,3269.1,3269.1,1.13461e+08,1.13461e+08,1.13461e+08,6.37539,6.37539,6.37539,5.37321,5.37321,5.37321
73,4.22497e+06,4.22497e+06,4.22497e+06,3535.26,3535.26,3535.26,3866.48,3866.48,3866.48,4.52191e+06,4.52191e+06,4.52191e+06,5.06438e+06,5.06438e+06,5.06438e+06,3399.62,3399.62,3399.62,3320.01,3320.01,3320.01,1.13464e+08,1.13464e+08,1.13464e+08,6.46277,6.46277,6.46277,5.45664,5.45664,5.45664
74,4.2275e+06,4.2275e+06,4.2275e+06,3589.71,3589.71,3589.71,3932.45,3932.45,3932.45,4.52176e+06,4.52176e+06,4.52176e+06,5.06482e+06,5.06482e+06,5.06482e+06,3450.11,3450.11,3450.11,3374.43,3374.43,3374.43,1.13466e+08,1.13466e+08,1.13466e+08,6.55767,6.55767,6.55767,5.54599,5.54599,5.54599
75,4.22969e+06,4.22969e+06,4.22969e+06,3647.67,3647.67,3647.67,4001.89,4001.89,4001.89,4.5216e+06,4.5216e+06,4.5216e+06,5.06531e+06,5.06531e+06,5.06531e+06,3504.22,3504.22,3504.22,3432.01,3432.01,3432.01,1.13469e+08,1.13469e+08,1.13469e+08,6.65956,6.65956,6.65956,5.64072,5.64072,5.64072
76,4.23152e+06,4.23152e+06,4.23152e+06,3708.77,3708.77,3708.77,4074.33,4074.33,4074.33,4.52144e+06,4.52144e+06,4.52144e+06,5.06583e+06,5.06583e+06,5.06583e+06,3561.61,3561.61,3561.61,3492.38,3492.38,3492.38,1.13472e+08,1.13472e+08,1.13472e+08,6.76782,6.76782,6.76782,5.74022,5.74022,5.74022
77,4.233e+06,4.233e+06,4.233e+06,3772.61,3772.61,3772.61,4149.24,4149.24,4149.24,4.52129e+06,4.52129e+06,4.52129e+06,5.06639e+06,5.06639e+06,5.06639e+06,3621.93,3621.93,3621.93,3555.11,3555.11,3555.11,1.13475e+08,1.13475e+08,1.13475e+08,6.88177,6.88177,6.88177,5.84378,5.84378,5.84378
78,4.23409e+06,4.23409e+06,4.23409e+06,3838.73,3838.73,3838.73,4226.02,4226.02,4226.02,4.52113e+06,4.52113e+06,4.52113e+06,5.06698e+06,5.06698e+06,5.06698e+06,3684.75,3684.75,3684.75,3619.72,3619.72,3619.72,1.13478e+08,1.13478e+08,1.13478e+08,7.00062,7.00062,7.00062,5.95063,5.95063,5.95063
79,4.2348e+06,4.2348e+06,4.2348e+06,3906.64,3906.64,3906.64,4304.06,4304.06,4304.06,4.52098e+06,4.52098e+06,4.52098e+06,5.0676e+06,5.0676e+06,5.0676e+06,3749.63,3749.63,3749.63,3685.69,3685.69,3685.69,1.13482e+08,1.13482e+08,1.13482e+08,7.12352,7.12352,7.12352,6.05993,6.05993,6.05993
80,4.23512e+06,4.23512e+06,4.23512e+06,3975.79,3975.79,3975.79,4382.64,4382.64,4382.64,4.52083e+06,4.52083e+06,4.52083e+06,5.06826e+06,5.06826e+06,5.06826e+06,3816.06,3816.06,3816.06,3752.44,3752.44,3752.44,1.13486e+08,1.13486e+08,1.13486e+08,7.24955,7.24955,7.24955,6.17074,6.17074,6.17074
81,4.23505e+06,4.23505e+06,4.23505e+06,4045.6,4045.6,4045.6,4461.04,4461.04,4461.04,4.52068e+06,4.52068e+06,4.52068e+06,5.06894e+06,5.06894e+06,5.06894e+06,3883.51,3883.51,3883.51,3819.38,3819.38,3819.38,1.1349e+08,1.1349e+08,1.1349e+08,7.37769,7.37769,7.37769,6.28206,6.28206,6.28206
82,4.23458e+06,4.23458e+06,4.23458e+06,4115.47,4115.47,4115.47,4538.49,4538.49,4538.49,4.52055e+06,4.52055e+06,4.52055e+06,5.06965e+06,5.06965e+06,5.06965e+06,3951.42,3951.42,3951.42,3885.85,3885.85,3885.85,1.13494e+08,1.13494e+08,1.13494e+08,7.50686,7.50686,7.50686,6.39285,6.39285,6.39285
83,4.23374e+06,4.23374e+06,4.23374e+06,4184.75,4184.75,4184.75,4614.17,4614.17,4614.17,4.52043e+06,4.52043e+06,4.52043e+06,5.07038e+06,5.07038e+06,5.07038e+06,4019.18,4019.18,4019.18,3951.2,3951.2,3951.2,1.13498e+08,1.13498e+08,1.13498e+08,7.63592,7.63592,7.63592,6.50199,6.50199,6.50199
84,4.23251e+06,4.23251e+06,4.23251e+06,4252.77,4252.77,4252.77,4687.29,4687.29,4687.29,4.52032e+06,4.52032e+06,4.52032e+06,5.07113e+06,5.07113e+06,5.07113e+06,4086.15,4086.15,4086.15,4014.73,4014.73,4014.73,1.13503e+08,1.13503e+08,1.13503e+08,7.76369,7.76369,7.76369,6.60836,6.60836,6.60836
85,4.23093e+06,4.23093e+06,4.23093e+06,4318.87,4318.87,4318.87,4757.02,4757.02,4757.02,4.52022e+06,4.52022e+06,4.52022e+06,5.0719e+06,5.0719e+06,5.0719e+06,4151.71,4151.71,4151.71,4075.76,4075.76,4075.76,1.13508e+08,1.13508e+08,1.13508e+08,7.88893,7.88893,7.88893,6.71079,6.71079,6.71079
86,4.229e+06,4.229e+06,4.229e+06,4382.39,4382.39,4382.39,4822.57,4822.57,4822.57,4.52014e+06,4.52014e+06,4.52014e+06,5.07268e+06,5.07268e+06,5.07268e+06,4215.19,4215.19,4215.19,4133.6,4133.6,4133.6,1.13513e+08,1.13513e+08,1.13513e+08,8.01042,8.01042,8.01042,6.80814,6.80814,6.80814
87,4.22675e+06,4.22675e+06,4.22675e+06,4442.65,4442.65,4442.65,4883.16,4883.16,4883.16,4.52008e+06,4.52008e+06,4.52008e+06,5.07346e+06,5.07346e+06,5.07346e+06,4275.96,4275.96,4275.96,4187.58,4187.58,4187.58,1.13518e+08,1.13518e+08,1.13518e+08,8.12692,8.12692,8.12692,6.89929,6.89929,6.89929
88,4.2242e+06,4.2242e+06,4.2242e+06,4499.02,4499.02,4499.02,4938.07,4938.07,4938.07,4.52004e+06,4.52004e+06,4.52004e+06,5.07424e+06,5.07424e+06,5.07424e+06,4333.39,4333.39,4333.39,4237.07,4237.07,4237.07,1.13524e+08,1.13524e+08,1.13524e+08,8.23722,8.23722,8.23722,6.98317,6.98317,6.98317
89,4.22138e+06,4.22138e+06,4.22138e+06,4550.93,4550.93,4550.93,4986.65,4986.65,4986.65,4.52003e+06,4.52003e+06,4.52003e+06,5.07502e+06,5.07502e+06,5.07502e+06,4386.88,4386.88,4386.88,4281.48,4281.48,4281.48,1.1353e+08,1.1353e+08,1.1353e+08,8.34018,8.34018,8.34018,7.05878,7.05878,7.05878
90,4.21832e+06,4.21832e+06,4.21832e+06,4597.81,4597.81,4597.81,5028.33,5028.33,5028.33,4.52004e+06,4.52004e+06,4.52004e+06,5.07578e+06,5.07578e+06,5.07578e+06,4435.86,4435.86,4435.86,4320.3,4320.3,4320.3,1.13535e+08,1.13535e+08,1.13535e+08,8.43471,8.43471,8.43471,7.12524,7.12524,7.12524
91,4.21505e+06,4.21505e+06,4.21505e+06,4639.2,4639.2,4639.2,5062.62,5062.62,5062.62,4.52008e+06,4.52008e+06,4.52008e+06,5.07652e+06,5.07652e+06,5.07652e+06,4479.84,4479.84,4479.84,4353.09,4353.09,4353.09,1.13541e+08,1.13541e+08,1.13541e+08,8.51983,8.51983,8.51983,7.18177,7.18177,7.18177
92,4.21162e+06,4.21162e+06,4.21162e+06,4674.68,4674.68,4674.68,5089.18,5089.18,5089.18,4.52015e+06,4.52015e+06,4.52015e+06,5.07725e+06,5.07725e+06,5.07725e+06,4518.37,4518.37,4518.37,4379.48,4379.48,4379.48,1.13548e+08,1.13548e+08,1.13548e+08,8.59469,8.59469,8.59469,7.22775,7.22775,7.22775
93,4.20804e+06,4.20804e+06,4.20804e+06,4703.95,4703.95,4703.95,5107.74,5107.74,5107.74,4.52025e+06,4.52025e+06,4.52025e+06,5.07794e+06,5.07794e+06,5.07794e+06,4551.1,4551.1,4551.1,4399.22,4399.22,4399.22,1.13554e+08,1.13554e+08,1.13554e+08,8.65857,8.65857,8.65857,7.26269,7.26269,7.26269
94,4.20437e+06,4.20437e+06,4.20437e+06,4726.77,4726.77,4726.77,5118.18,5118.18,5118.18,4.52038e+06,4.52038e+06,4.52038e+06,5.0786e+06,5.0786e+06,5.0786e+06,4577.74,4577.74,4577.74,4412.14,4412.14,4412.14,1.1356e+08,1.1356e+08,1.1356e+08,8.71091,8.71091,8.71091,7.2863,7.2863,7.2863
95,4.20065e+06,4.20065e+06,4.20065e+06,4743.02,4743.02,4743.02,5120.52,5120.52,5120.52,4.52054e+06,4.52054e+06,4.52054e+06,5.07922e+06,5.07922e+06,5.07922e+06,4598.1,4598.1,4598.1,4418.19,4418.19,4418.19,1.13566e+08,1.13566e+08,1.13566e+08,8.75131,8.75131,8.75131,7.29844,7.29844,7.29844
96,4.1969e+06,4.1969e+06,4.1969e+06,4752.65,4752.65,4752.65,5114.88,5114.88,5114.88,4.52074e+06,4.52074e+06,4.52074e+06,5.0798e+06,5.0798e+06,5.0798e+06,4612.08,4612.08,4612.08,4417.44,4417.44,4417.44,1.13572e+08,1.13572e+08,1.13572e+08,8.77958,8.77958,8.77958,7.29919,7.29919,7.29919
97,4.19317e+06,4.19317e+06,4.19317e+06,4755.74,4755.74,4755.74,5101.52,5101.52,5101.52,4.52097e+06,4.52097e+06,4.52097e+06,5.08033e+06,5.08033e+06,5.08033e+06,4619.69,4619.69,4619.69,4410.03,4410.03,4410.03,1.13578e+08,1.13578e+08,1.13578e+08,8.79567,8.79567,8.79567,7.28876,7.28876,7.28876
98,4.1895e+06,4.1895e+06,4.1895e+06,4752.45,4752.45,4752.45,5080.79,5080.79,5080.79,4.52124e+06,4.52124e+06,4.52124e+06,5.08081e+06,5.08081e+06,5.08081e+06,4621.01,4621.01,4621.01,4396.23,4396.23,4396.23,1.13585e+08,1.13585e+08,1.13585e+08,8.79974,8.79974,8.79974,7.26755,7.26755,7.26755
99,4.18591e+06,4.18591e+06,4.18591e+06,4743.01,4743.01,4743.01,5053.17,5053.17,5053.17,4.52153e+06,4.52153e+06,4.52153e+06,5.08124e+06,5.08124e+06,5.08124e+06,4616.23,4616.23,4616.23,4376.39,4376.39,4376.39,1.13591e+08,1.13591e+08,1.13591e+08,8.7921,8.7921,8.7921,7.23612,7.23612,7.23612
100,4.18244e+06,4.18244e+06,4.18244e+06,4727.76,4727.76,4727.76,5019.21,5019.21,5019.21,4.52186e+06,4.52186e+06,4.52186e+06,5.08161e+06,5.08161e+06,5.08161e+06,4605.61,4605.61,4605.61,4350.93,4350.93,4350.93,1.13596e+08,1.13596e+08,1.13596e+08,8.77324,8.77324,8.77324,7.19515,7.19515,7.19515
101,4.17913e+06,4.17913e+06,4.17913e+06,4707.11,4707.11,4707.11,4979.53,4979.53,4979.53,4.52223e+06,4.52223e+06,4.52223e+06,5.08193e+06,5.08193e+06,5.08193e+06,4589.5,4589.5,4589.5,4320.36,4320.36,4320.36,1.13602e+08,1.13602e+08,1.13602e+08,8.74378,8.74378,8.74378,7.14545,7.14545,7.14545
102,4.17598e+06,4.17598e+06,4.17598e+06,4681.5,4681.5,4681.5,4934.82,4934.82,4934.82,4.52262e+06,4.52262e+06,4.52262e+06,5.08219e+06,5.08219e+06,5.08219e+06,4568.29,4568.29,4568.29,4285.22,4285.22,4285.22,1.13608e+08,1.13608e+08,1.13608e+08,8.70448,8.70448,8.70448,7.08793,7.08793,7.08793
103,4.17304e+06,4.17304e+06,4.17304e+06,4651.44,4651.44,4651.44,4885.79,4885.79,4885.79,4.52304e+06,4.52304e+06,4.52304e+06,5.08239e+06,5.08239e+06,5.08239e+06,4542.45,4542.45,4542.45,4246.1,4246.1,4246.1,1.13613e+08,1.13613e+08,1.13613e+08,8.6562,8.6562,8.6562,7.02355,7.02355,7.02355
104,4.17031e+06,4.17031e+06,4.17031e+06,4617.48,4617.48,4617.48,4833.19,4833.19,4833.19,4.52348e+06,4.52348e+06,4.52348e+06,5.08254e+06,5.08254e+06,5.08254e+06,4512.47,4512.47,4512.47,4203.62,4203.62,4203.62,1.13618e+08,1.13618e+08,1.13618e+08,8.59988,8.59988,8.59988,6.95334,6.95334,6.95334
105,4.16782e+06,4.16782e+06,4.16782e+06,4580.19,4580.19,4580.19,4777.76,4777.76,4777.76,4.52395e+06,4.52395e+06,4.52395e+06,5.08263e+06,5.08263e+06,5.08263e+06,4478.9,4478.9,4478.9,4158.4,4158.4,4158.4,1.13623e+08,1.13623e+08,1.13623e+08,8.53653,8.53653,8.53653,6.87835,6.87835,6.87835
106,4.16558e+06,4.16558e+06,4.16558e+06,4540.13,4540.13,4540.13,4720.24,4720.24,4720.24,4.52444e+06,4.52444e+06,4.52444e+06,5.08267e+06,5.08267e+06,5.08267e+06,4442.27,4442.27,4442.27,4111.08,4111.08,4111.08,1.13628e+08,1.13628e+08,1.13628e+08,8.46719,8.46719,8.46719,6.79963,6.79963,6.79963
107,4.1636e+06,4.1636e+06,4.1636e+06,4497.88,4497.88,4497.88,4661.35,4661.35,4661.35,4.52495e+06,4.52495e+06,4.52495e+06,5.08266e+06,5.08266e+06,5.08266e+06,4403.14,4403.14,4403.14,4062.28,4062.28,4062.28,1.13632e+08,1.13632e+08,1.13632e+08,8.39293,8.39293,8.39293,6.71821,6.71821,6.71821
108,4.16188e+06,4.16188e+06,4.16188e+06,4454.01,4454.01,4454.01,4601.78,4601.78,4601.78,4.52548e+06,4.52548e+06,4.52548e+06,5.0826e+06,5.0826e+06,5.0826e+06,4362.07,4362.07,4362.07,4012.58,4012.58,4012.58,1.13636e+08,1.13636e+08,1.13636e+08,8.31479,8.31479,8.31479,6.6351,6.6351,6.6351
109,4.16042e+06,4.16042e+06,4.16042e+06,4409.07,4409.07,4409.07,4542.17,4542.17,4542.17,4.52602e+06,4.52602e+06,4.52602e+06,5.0825e+06,5.0825e+06,5.0825e+06,4319.59,4319.59,4319.59,3962.56,3962.56,3962.56,1.1364e+08,1.1364e+08,1.1364e+08,8.23381,8.23381,8.23381,6.55126,6.55126,6.55126
110,4.15923e+06,4.15923e+06,4.15923e+06,4363.56,4363.56,4363.56,4483.12,4483.12,4483.12,4.52657e+06,4.52657e+06,4.52657e+06,5.08235e+06,5.08235e+06,5.08235e+06,4276.22,4276.22,4276.22,3912.73,3912.73,3912.73,1.13644e+08,1.13644e+08,1.13644e+08,8.151,8.151,8.151,6.46757,6.46757,6.46757
111,4.15831e+06,4.15831e+06,4.15831e+06,4317.98,4317.98,4317.98,4425.18,4425.18,4425.18,4.52714e+06,4.52714e+06,4.52714e+06,5.08216e+06,5.08216e+06,5.08216e+06,4232.46,4232.46,4232.46,3863.59,3863.59,3863.59,1.13647e+08,1.13647e+08,1.13647e+08,8.06729,8.06729,8.06729,6.38486,6.38486,6.38486
112,4.15765e+06,4.15765e+06,4.15765e+06,4272.77,4272.77,4272.77,4368.84,4368.84,4368.84,4.52771e+06,4.52771e+06,4.52771e+06,5.08194e+06,5.08194e+06,5.08194e+06,4188.74,4188.74,4188.74,3815.58,3815.58,3815.58,1.1365e+08,1.1365e+08,1.1365e+08,7.98356,7.98356,7.98356,6.30389,6.30389,6.30389
113,4.15724e+06,4.15724e+06,4.15724e+06,4228.34,4228.34,4228.34,4314.54,4314.54,4314.54,4.52828e+06,4.52828e+06,4.52828e+06,5.08169e+06,5.08169e+06,5.08169e+06,4145.5,4145.5,4145.5,3769.08,3769.08,3769.08,1.13653e+08,1.13653e+08,1.13653e+08,7.90062,7.90062,7.90062,6.22533,6.22533,6.22533
114,4.15707e+06,4.15707e+06,4.15707e+06,4185.06,4185.06,4185.06,4262.64,4262.64,4262.64,4.52886e+06,4.52886e+06,4.52886e+06,5.08141e+06,5.08141e+06,5.08141e+06,4103.1,4103.1,4103.1,3724.46,3724.46,3724.46,1.13656e+08,1.13656e+08,1.13656e+08,7.81922,7.81922,7.81922,6.14978,6.14978,6.14978
115,4.15714e+06,4.15714e+06,4.15714e+06,4143.24,4143.24,4143.24,4213.48,4213.48,4213.48,4.52943e+06,4.52943e+06,4.52943e+06,5.08111e+06,5.08111e+06,5.08111e+06,4061.89,4061.89,4061.89,3681.99,3681.99,3681.99,1.13659e+08,1.13659e+08,1.13659e+08,7.73999,7.73999,7.73999,6.07774,6.07774,6.07774
116,4.15742e+06,4.15742e+06,4.15742e+06,4103.16,4103.16,4103.16,4167.32,4167.32,4167.32,4.53001e+06,4.53001e+06,4.53001e+06,5.08078e+06,5.08078e+06,5.08078e+06,4022.15,4022.15,4022.15,3641.94,3641.94,3641.94,1.13661e+08,1.13661e+08,1.13661e+08,7.66352,7.66352,7.66352,6.00965,6.00965,6.00965
117,4.15791e+06,4.15791e+06,4.15791e+06,4065.04,4065.04,4065.04,4124.37,4124.37,4124.37,4.53058e+06,4.53058e+06,4.53058e+06,5.08044e+06,5.08044e+06,5.08044e+06,3984.12,3984.12,3984.12,3604.5,3604.5,3604.5,1.13663e+08,1.13663e+08,1.13663e+08,7.59029,7.59029,7.59029,5.94587,5.94587,5.94587
118,4.15859e+06,4.15859e+06,4.15859e+06,4029.08,4029.08,4029.08,4084.79,4084.79,4084.79,4.53114e+06,4.53114e+06,4.53114e+06,5.08008e+06,5.08008e+06,5.08008e+06,3948.03,3948.03,3948.03,3569.84,3569.84,3569.84,1.13665e+08,1.13665e+08,1.13665e+08,7.52072,7.52072,7.52072,5.88668,5.88668,5.88668
119,4.15945e+06,4.15945e+06,4.15945e+06,3995.42,3995.42,3995.42,4048.72,4048.72,4048.72,4.5317e+06,4.5317e+06,4.5317e+06,5.07972e+06,5.07972e+06,5.07972e+06,3914.02,3914.02,3914.02,3538.08,3538.08,3538.08,1.13667e+08,1.13667e+08,1.13667e+08,7.45513,7.45513,7.45513,5.8323,5.8323,5.8323
120,4.16048e+06,4.16048e+06,4.16048e+06,3964.17,3964.17,3964.17,4016.22,4016.22,4016.22,4.53225e+06,4.53225e+06,4.53225e+06,5.07935e+06,5.07935e+06,5.07935e+06,3882.23,3882.23,3882.23,3509.3,3509.3,3509.3,1.13668e+08,1.13668e+08,1.13668e+08,7.39377,7.39377,7.39377,5.78288,5.78288,5.78288
121,4.16164e+06,4.16164e+06,4.16164e+06,3935.4,3935.4,3935.4,3987.34,3987.34,3987.34,4.53279e+06,4.53279e+06,4.53279e+06,5.07898e+06,5.07898e+06,5.07898e+06,3852.74,3852.74,3852.74,3483.54,3483.54,3483.54,1.1367e+08,1.1367e+08,1.1367e+08,7.33683,7.33683,7.33683,5.73852,5.73852,5.73852
122,4.16294e+06,4.16294e+06,4.16294e+06,3909.14,3909.14,3909.14,3962.07,3962.07,3962.07,4.53331e+06,4.53331e+06,4.53331e+06,5.0786e+06,5.0786e+06,5.0786e+06,3825.61,3825.61,3825.61,3460.84,3460.84,3460.84,1.13672e+08,1.13672e+08,1.13672e+08,7.28443,7.28443,7.28443,5.69925,5.69925,5.69925
123,4.16434e+06,4.16434e+06,4.16434e+06,3885.41,3885.41,3885.41,3940.38,3940.38,3940.38,4.53383e+06,4.53383e+06,4.53383e+06,5.07823e+06,5.07823e+06,5.07823e+06,3800.86,3800.86,3800.86,3441.16,3441.16,3441.16,1.13673e+08,1.13673e+08,1.13673e+08,7.23662,7.23662,7.23662,5.66507,5.66507,5.66507
124,4.16585e+06,4.16585e+06,4.16585e+06,3864.17,3864.17,3864.17,3922.22,3922.22,3922.22,4.53432e+06,4.53432e+06,4.53432e+06,5.07787e+06,5.07787e+06,5.07787e+06,3778.48,3778.48,3778.48,3424.47,3424.47,3424.47,1.13674e+08,1.13674e+08,1.13674e+08,7.19341,7.19341,7.19341,5.6359,5.6359,5.6359
125,4.16744e+06,4.16744e+06,4.16744e+06,3845.38,3845.38,3845.38,3907.49,3907.49,3907.49,4.53481e+06,4.53481e+06,4.53481e+06,5.07752e+06,5.07752e+06,5.07752e+06,3758.44,3758.44,3758.44,3410.7,3410.7,3410.7,1.13676e+08,1.13676e+08,1.13676e+08,7.15473,7.15473,7.15473,5.61167,5.61167,5.61167
126,4.16909e+06,4.16909e+06,4.16909e+06,3828.97,3828.97,3828.97,3896.08,3896.08,3896.08,4.53527e+06,4.53527e+06,4.53527e+06,5.07718e+06,5.07718e+06,5.07718e+06,3740.68,3740.68,3740.68,3399.77,3399.77,3399.77,1.13677e+08,1.13677e+08,1.13677e+08,7.12048,7.12048,7.12048,5.59223,5.59223,5.59223
127,4.17079e+06,4.17079e+06,4.17079e+06,3814.84,3814.84,3814.84,3887.87,3887.87,3887.87,4.53572e+06,4.53572e+06,4.53572e+06,5.07686e+06,5.07686e+06,5.07686e+06,3725.13,3725.13,3725.13,3391.57,3391.57,3391.57,1.13678e+08,1.13678e+08,1.13678e+08,7.09053,7.09053,7.09053,5.57742,5.57742,5.57742
128,4.17254e+06,4.17254e+06,4.17254e+06,3802.89,3802.89,3802.89,3882.69,3882.69,3882.69,4.53615e+06,4.53615e+06,4.53615e+06,5.07655e+06,5.07655e+06,5.07655e+06,3711.69,3711.69,3711.69,3385.98,3385.98,3385.98,1.1368e+08,1.1368e+08,1.1368e+08,7.0647,7.0647,7.0647,5.56704,5.56704,5.56704
129,4.1743e+06,4.1743e+06,4.1743e+06,3792.98,3792.98,3792.98,3880.39,3880.39,3880.39,4.53656e+06,4.53656e+06,4.53656e+06,5.07627e+06,5.07627e+06,5.07627e+06,3700.24,3700.24,3700.24,3382.85,3382.85,3382.85,1.13681e+08,1.13681e+08,1.13681e+08,7.04278,7.04278,7.04278,5.56086,5.56086,5.56086
130,4.17608e+06,4.17608e+06,4.17608e+06,3784.98,3784.98,3784.98,3880.78,3880.78,3880.78,4.53695e+06,4.53695e+06,4.53695e+06,5.07601e+06,5.07601e+06,5.07601e+06,3690.67,3690.67,3690.67,3382.05,3382.05,3382.05,1.13682e+08,1.13682e+08,1.13682e+08,7.02453,7.02453,7.02453,5.55865,5.55865,5.55865
131,4.17787e+06,4.17787e+06,4.17787e+06,3778.73,3778.73,3778.73,3883.66,3883.66,3883.66,4.53731e+06,4.53731e+06,4.53731e+06,5.07577e+06,5.07577e+06,5.07577e+06,3682.83,3682.83,3682.83,3383.4,3383.4,3383.4,1.13684e+08,1.13684e+08,1.13684e+08,7.0097,7.0097,7.0097,5.56013,5.56013,5.56013
132,4.17964e+06,4.17964e+06,4.17964e+06,3774.1,3774.1,3774.1,3888.84,3888.84,3888.84,4.53765e+06,4.53765e+06,4.53765e+06,5.07556e+06,5.07556e+06,5.07556e+06,3676.59,3676.59,3676.59,3386.73,3386.73,3386.73,1.13685e+08,1.13685e+08,1.13685e+08,6.99801,6.99801,6.99801,5.56503,5.56503,5.56503
133,4.18139e+06,4.18139e+06,4.18139e+06,3770.91,3770.91,3770.91,3896.1,3896.1,3896.1,4.53797e+06,4.53797e+06,4.53797e+06,5.07538e+06,5.07538e+06,5.07538e+06,3671.8,3671.8,3671.8,3391.87,3391.87,3391.87,1.13687e+08,1.13687e+08,1.13687e+08,6.98918,6.98918,6.98918,5.57306,5.57306,5.57306
134,4.18312e+06,4.18312e+06,4.18312e+06,3769,3769,3769,3905.24,3905.24,3905.24,4.53827e+06,4.53827e+06,4.53827e+06,5.07523e+06,5.07523e+06,5.07523e+06,3668.3,3668.3,3668.3,3398.64,3398.64,3398.64,1.13688e+08,1.13688e+08,1.13688e+08,6.98292,6.98292,6.98292,5.58391,5.58391,5.58391
135,4.18482e+06,4.18482e+06,4.18482e+06,3768.22,3768.22,3768.22,3916.02,3916.02,3916.02,4.53854e+06,4.53854e+06,4.53854e+06,5.07511e+06,5.07511e+06,5.07511e+06,3665.95,3665.95,3665.95,3406.85,3406.85,3406.85,1.1369e+08,1.1369e+08,1.1369e+08,6.97894,6.97894,6.97894,5.5973,5.5973,5.5973
136,4.18647e+06,4.18647e+06,4.18647e+06,3768.41,3768.41,3768.41,3928.25,3928.25,3928.25,4.53879e+06,4.53879e+06,4.53879e+06,5.07502e+06,5.07502e+06,5.07502e+06,3664.6,3664.6,3664.6,3416.32,3416.32,3416.32,1.13692e+08,1.13692e+08,1.13692e+08,6.97696,6.97696,6.97696,5.6129,5.6129,5.6129
137,4.18808e+06,4.18808e+06,4.18808e+06,3769.43,3769.43,3769.43,3941.71,3941.71,3941.71,4.53901e+06,4.53901e+06,4.53901e+06,5.07497e+06,5.07497e+06,5.07497e+06,3664.12,3664.12,3664.12,3426.86,3426.86,3426.86,1.13694e+08,1.13694e+08,1.13694e+08,6.97668,6.97668,6.97668,5.63041,5.63041,5.63041
138,4.18963e+06,4.18963e+06,4.18963e+06,3771.11,3771.11,3771.11,3956.19,3956.19,3956.19,4.5392e+06,4.5392e+06,4.5392e+06,5.07496e+06,5.07496e+06,5.07496e+06,3664.36,3664.36,3664.36,3438.31,3438.31,3438.31,1.13696e+08,1.13696e+08,1.13696e+08,6.97786,6.97786,6.97786,5.64954,5.64954,5.64954
139,4.19113e+06,4.19113e+06,4.19113e+06,3773.35,3773.35,3773.35,3971.49,3971.49,3971.49,4.53937e+06,4.53937e+06,4.53937e+06,5.07498e+06,5.07498e+06,5.07498e+06,3665.21,3665.21,3665.21,3450.49,3450.49,3450.49,1.13698e+08,1.13698e+08,1.13698e+08,6.98023,6.98023,6.98023,5.67,5.67,5.67
140,4.19258e+06,4.19258e+06,4.19258e+06,3776.01,3776.01,3776.01,3987.42,3987.42,3987.42,4.53951e+06,4.53951e+06,4.53951e+06,5.07504e+06,5.07504e+06,5.07504e+06,3666.54,3666.54,3666.54,3463.23,3463.23,3463.23,1.137e+08,1.137e+08,1.137e+08,6.98356,6.98356,6.98356,5.69151,5.69151,5.69151
141,4.19396e+06,4.19396e+06,4.19396e+06,3778.99,3778.99,3778.99,4003.8,4003.8,4003.8,4.53962e+06,4.53962e+06,4.53962e+06,5.07514e+06,5.07514e+06,5.07514e+06,3668.26,3668.26,3668.26,3476.38,3476.38,3476.38,1.13702e+08,1.13702e+08,1.13702e+08,6.98766,6.98766,6.98766,5.71381,5.71381,5.71381
