time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.56302e+07,1.56302e+07,1.56302e+07,3193.86,3193.86,3193.86,2909.56,2909.56,2909.56,1.38391e+07,1.38391e+07,1.38391e+07,1.21624e+07,1.21624e+07,1.21624e+07,2141.54,2141.54,2141.54,2219.85,2219.85,2219.85,8.56289e+07,8.56289e+07,8.56289e+07,3.43855,3.43855,3.43855,8.49583,8.49583,8.49583
71,1.56317e+07,1.56317e+07,1.56317e+07,3198.37,3198.37,3198.37,2912.94,2912.94,2912.94,1.38401e+07,1.38401e+07,1.38401e+07,1.2163e+07,1.2163e+07,1.2163e+07,2144.46,2144.46,2144.46,2222.38,2222.38,2222.38,8.56319e+07,8.56319e+07,8.56319e+07,3.4432,3.4432,3.4432,8.5054,8.5054,8.5054
72,1.56331e+07,1.56331e+07,1.56331e+07,3203.08,3203.08,3203.08,2916.43,2916.43,2916.43,1.38412e+07,1.38412e+07,1.38412e+07,1.21636e+07,1.21636e+07,1.21636e+07,2147.53,2147.53,2147.53,2225,2225,2225,8.56347e+07,8.56347e+07,8.56347e+07,3.44811,3.44811,3.44811,8.51536,8.51536,8.51536
73,1.56345e+07,1.56345e+07,1.56345e+07,3207.95,3207.95,3207.95,2920,2920,2920,1.38422e+07,1.38422e+07,1.38422e+07,1.21642e+07,1.21642e+07,1.21642e+07,2150.71,2150.71,2150.71,2227.69,2227.69,2227.69,8.56375e+07,8.56375e+07,8.56375e+07,3.45322,3.45322,3.45322,8.52561,8.52561,8.52561
74,1.56359e+07,1.56359e+07,1.56359e+07,3212.91,3212.91,3212.91,2923.6,2923.6,2923.6,1.38432e+07,1.38432e+07,1.38432e+07,1.21648e+07,1.21648e+07,1.21648e+07,2153.96,2153.96,2153.96,2230.4,2230.4,2230.4,8.56401e+07,8.56401e+07,8.56401e+07,3.45847,3.45847,3.45847,8.53604,8.53604,8.53604
75,1.56372e+07,1.56372e+07,1.56372e+07,3217.93,3217.93,3217.93,2927.21,2927.21,2927.21,1.38442e+07,1.38442e+07,1.38442e+07,1.21654e+07,1.21654e+07,1.21654e+07,2157.24,2157.24,2157.24,2233.13,2233.13,2233.13,8.56427e+07,8.56427e+07,8.56427e+07,3.4638,3.4638,3.4638,8.54653,8.54653,8.54653
76,1.56385e+07,1.56385e+07,1.56385e+07,3222.92,3222.92,3222.92,2930.77,2930.77,2930.77,1.38453e+07,1.38453e+07,1.38453e+07,1.21661e+07,1.21661e+07,1.21661e+07,2160.52,2160.52,2160.52,2235.82,2235.82,2235.82,8.56451e+07,8.56451e+07,8.56451e+07,3.46914,3.46914,3.46914,8.55697,8.55697,8.55697
77,1.56398e+07,1.56398e+07,1.56398e+07,3227.85,3227.85,3227.85,2934.25,2934.25,2934.25,1.38463e+07,1.38463e+07,1.38463e+07,1.21667e+07,1.21667e+07,1.21667e+07,2163.75,2163.75,2163.75,2238.47,2238.47,2238.47,8.56475e+07,8.56475e+07,8.56475e+07,3.47445,3.47445,3.47445,8.56724,8.56724,8.56724
78,1.56411e+07,1.56411e+07,1.56411e+07,3232.66,3232.66,3232.66,2937.62,2937.62,2937.62,1.38474e+07,1.38474e+07,1.38474e+07,1.21673e+07,1.21673e+07,1.21673e+07,2166.91,2166.91,2166.91,2241.03,2241.03,2241.03,8.56497e+07,8.56497e+07,8.56497e+07,3.47965,3.47965,3.47965,8.57724,8.57724,8.57724
79,1.56423e+07,1.56423e+07,1.56423e+07,3237.28,3237.28,3237.28,2940.84,2940.84,2940.84,1.38484e+07,1.38484e+07,1.38484e+07,1.21679e+07,1.21679e+07,1.21679e+07,2169.94,2169.94,2169.94,2243.48,2243.48,2243.48,8.56518e+07,8.56518e+07,8.56518e+07,3.48469,3.48469,3.48469,8.58686,8.58686,8.58686
80,1.56435e+07,1.56435e+07,1.56435e+07,3241.67,3241.67,3241.67,2943.87,2943.87,2943.87,1.38495e+07,1.38495e+07,1.38495e+07,1.21685e+07,1.21685e+07,1.21685e+07,2172.83,2172.83,2172.83,2245.79,2245.79,2245.79,8.56538e+07,8.56538e+07,8.56538e+07,3.48952,3.48952,3.48952,8.59599,8.59599,8.59599
81,1.56446e+07,1.56446e+07,1.56446e+07,3245.78,3245.78,3245.78,2946.69,2946.69,2946.69,1.38506e+07,1.38506e+07,1.38506e+07,1.21691e+07,1.21691e+07,1.21691e+07,2175.53,2175.53,2175.53,2247.94,2247.94,2247.94,8.56556e+07,8.56556e+07,8.56556e+07,3.49406,3.49406,3.49406,8.60454,8.60454,8.60454
82,1.56458e+07,1.56458e+07,1.56458e+07,3249.56,3249.56,3249.56,2949.26,2949.26,2949.26,1.38517e+07,1.38517e+07,1.38517e+07,1.21697e+07,1.21697e+07,1.21697e+07,2178.02,2178.02,2178.02,2249.91,2249.91,2249.91,8.56574e+07,8.56574e+07,8.56574e+07,3.49828,3.49828,3.49828,8.61243,8.61243,8.61243
83,1.56469e+07,1.56469e+07,1.56469e+07,3252.97,3252.97,3252.97,2951.56,2951.56,2951.56,1.38527e+07,1.38527e+07,1.38527e+07,1.21704e+07,1.21704e+07,1.21704e+07,2180.26,2180.26,2180.26,2251.68,2251.68,2251.68,8.56591e+07,8.56591e+07,8.56591e+07,3.50213,3.50213,3.50213,8.61957,8.61957,8.61957
84,1.5648e+07,1.5648e+07,1.5648e+07,3255.98,3255.98,3255.98,2953.57,2953.57,2953.57,1.38538e+07,1.38538e+07,1.38538e+07,1.2171e+07,1.2171e+07,1.2171e+07,2182.23,2182.23,2182.23,2253.24,2253.24,2253.24,8.56606e+07,8.56606e+07,8.56606e+07,3.50556,3.50556,3.50556,8.62591,8.62591,8.62591
85,1.56491e+07,1.56491e+07,1.56491e+07,3258.56,3258.56,3258.56,2955.28,2955.28,2955.28,1.38549e+07,1.38549e+07,1.38549e+07,1.21716e+07,1.21716e+07,1.21716e+07,2183.92,2183.92,2183.92,2254.56,2254.56,2254.56,8.56621e+07,8.56621e+07,8.56621e+07,3.50855,3.50855,3.50855,8.63138,8.63138,8.63138
86,1.56501e+07,1.56501e+07,1.56501e+07,3260.69,3260.69,3260.69,2956.67,2956.67,2956.67,1.3856e+07,1.3856e+07,1.3856e+07,1.21722e+07,1.21722e+07,1.21722e+07,2185.31,2185.31,2185.31,2255.65,2255.65,2255.65,8.56635e+07,8.56635e+07,8.56635e+07,3.51106,3.51106,3.51106,8.63594,8.63594,8.63594
87,1.56512e+07,1.56512e+07,1.56512e+07,3262.35,3262.35,3262.35,2957.74,2957.74,2957.74,1.38571e+07,1.38571e+07,1.38571e+07,1.21728e+07,1.21728e+07,1.21728e+07,2186.38,2186.38,2186.38,2256.49,2256.49,2256.49,8.56648e+07,8.56648e+07,8.56648e+07,3.51308,3.51308,3.51308,8.63958,8.63958,8.63958
88,1.56522e+07,1.56522e+07,1.56522e+07,3263.52,3263.52,3263.52,2958.48,2958.48,2958.48,1.38582e+07,1.38582e+07,1.38582e+07,1.21734e+07,1.21734e+07,1.21734e+07,2187.14,2187.14,2187.14,2257.08,2257.08,2257.08,8.56659e+07,8.56659e+07,8.56659e+07,3.51458,3.51458,3.51458,8.64226,8.64226,8.64226
89,1.56532e+07,1.56532e+07,1.56532e+07,3264.22,3264.22,3264.22,2958.9,2958.9,2958.9,1.38593e+07,1.38593e+07,1.38593e+07,1.2174e+07,1.2174e+07,1.2174e+07,2187.58,2187.58,2187.58,2257.44,2257.44,2257.44,8.5667e+07,8.5667e+07,8.5667e+07,3.51557,3.51557,3.51557,8.64401,8.64401,8.64401
90,1.56542e+07,1.56542e+07,1.56542e+07,3264.45,3264.45,3264.45,2959,2959,2959,1.38604e+07,1.38604e+07,1.38604e+07,1.21747e+07,1.21747e+07,1.21747e+07,2187.69,2187.69,2187.69,2257.55,2257.55,2257.55,8.5668e+07,8.5668e+07,8.5668e+07,3.51605,3.51605,3.51605,8.64482,8.64482,8.64482
91,1.56552e+07,1.56552e+07,1.56552e+07,3264.21,3264.21,3264.21,2958.81,2958.81,2958.81,1.38615e+07,1.38615e+07,1.38615e+07,1.21753e+07,1.21753e+07,1.21753e+07,2187.51,2187.51,2187.51,2257.43,2257.43,2257.43,8.5669e+07,8.5669e+07,8.5669e+07,3.51602,3.51602,3.51602,8.64474,8.64474,8.64474
92,1.56562e+07,1.56562e+07,1.56562e+07,3263.54,3263.54,3263.54,2958.33,2958.33,2958.33,1.38626e+07,1.38626e+07,1.38626e+07,1.21759e+07,1.21759e+07,1.21759e+07,2187.03,2187.03,2187.03,2257.1,2257.1,2257.1,8.56698e+07,8.56698e+07,8.56698e+07,3.51551,3.51551,3.51551,8.64381,8.64381,8.64381
93,1.56572e+07,1.56572e+07,1.56572e+07,3262.46,3262.46,3262.46,2957.59,2957.59,2957.59,1.38637e+07,1.38637e+07,1.38637e+07,1.21765e+07,1.21765e+07,1.21765e+07,2186.27,2186.27,2186.27,2256.57,2256.57,2256.57,8.56706e+07,8.56706e+07,8.56706e+07,3.51454,3.51454,3.51454,8.64208,8.64208,8.64208
94,1.56582e+07,1.56582e+07,1.56582e+07,3261,3261,3261,2956.61,2956.61,2956.61,1.38648e+07,1.38648e+07,1.38648e+07,1.21771e+07,1.21771e+07,1.21771e+07,2185.26,2185.26,2185.26,2255.86,2255.86,2255.86,8.56713e+07,8.56713e+07,8.56713e+07,3.51315,3.51315,3.51315,8.63963,8.63963,8.63963
95,1.56592e+07,1.56592e+07,1.56592e+07,3259.2,3259.2,3259.2,2955.43,2955.43,2955.43,1.38659e+07,1.38659e+07,1.38659e+07,1.21777e+07,1.21777e+07,1.21777e+07,2184.03,2184.03,2184.03,2254.99,2254.99,2254.99,8.56719e+07,8.56719e+07,8.56719e+07,3.51137,3.51137,3.51137,8.63653,8.63653,8.63653
96,1.56603e+07,1.56603e+07,1.56603e+07,3257.12,3257.12,3257.12,2954.08,2954.08,2954.08,1.3867e+07,1.3867e+07,1.3867e+07,1.21783e+07,1.21783e+07,1.21783e+07,2182.6,2182.6,2182.6,2253.99,2253.99,2253.99,8.56724e+07,8.56724e+07,8.56724e+07,3.50926,3.50926,3.50926,8.63288,8.63288,8.63288
97,1.56613e+07,1.56613e+07,1.56613e+07,3254.78,3254.78,3254.78,2952.6,2952.6,2952.6,1.3868e+07,1.3868e+07,1.3868e+07,1.21789e+07,1.21789e+07,1.21789e+07,2181,2181,2181,2252.89,2252.89,2252.89,8.56729e+07,8.56729e+07,8.56729e+07,3.50685,3.50685,3.50685,8.62877,8.62877,8.62877
98,1.56623e+07,1.56623e+07,1.56623e+07,3252.26,3252.26,3252.26,2951.01,2951.01,2951.01,1.38691e+07,1.38691e+07,1.38691e+07,1.21796e+07,1.21796e+07,1.21796e+07,2179.28,2179.28,2179.28,2251.71,2251.71,2251.71,8.56733e+07,8.56733e+07,8.56733e+07,3.50422,3.50422,3.50422,8.62432,8.62432,8.62432
99,1.56633e+07,1.56633e+07,1.56633e+07,3249.61,3249.61,3249.61,2949.36,2949.36,2949.36,1.38702e+07,1.38702e+07,1.38702e+07,1.21802e+07,1.21802e+07,1.21802e+07,2177.47,2177.47,2177.47,2250.47,2250.47,2250.47,8.56736e+07,8.56736e+07,8.56736e+07,3.5014,3.5014,3.5014,8.61962,8.61962,8.61962
100,1.56644e+07,1.56644e+07,1.56644e+07,3246.88,3246.88,3246.88,2947.69,2947.69,2947.69,1.38713e+07,1.38713e+07,1.38713e+07,1.21808e+07,1.21808e+07,1.21808e+07,2175.6,2175.6,2175.6,2249.22,2249.22,2249.22,8.56739e+07,8.56739e+07,8.56739e+07,3.49847,3.49847,3.49847,8.61481,8.61481,8.61481
101,1.56654e+07,1.56654e+07,1.56654e+07,3244.13,3244.13,3244.13,2946.04,2946.04,2946.04,1.38723e+07,1.38723e+07,1.38723e+07,1.21814e+07,1.21814e+07,1.21814e+07,2173.73,2173.73,2173.73,2247.99,2247.99,2247.99,8.56742e+07,8.56742e+07,8.56742e+07,3.4955,3.4955,3.4955,8.60999,8.60999,8.60999
102,1.56665e+07,1.56665e+07,1.56665e+07,3241.42,3241.42,3241.42,2944.44,2944.44,2944.44,1.38734e+07,1.38734e+07,1.38734e+07,1.2182e+07,1.2182e+07,1.2182e+07,2171.88,2171.88,2171.88,2246.79,2246.79,2246.79,8.56744e+07,8.56744e+07,8.56744e+07,3.49253,3.49253,3.49253,8.60527,8.60527,8.60527
103,1.56675e+07,1.56675e+07,1.56675e+07,3238.81,3238.81,3238.81,2942.95,2942.95,2942.95,1.38744e+07,1.38744e+07,1.38744e+07,1.21826e+07,1.21826e+07,1.21826e+07,2170.09,2170.09,2170.09,2245.67,2245.67,2245.67,8.56745e+07,8.56745e+07,8.56745e+07,3.48963,3.48963,3.48963,8.60078,8.60078,8.60078
104,1.56686e+07,1.56686e+07,1.56686e+07,3236.35,3236.35,3236.35,2941.58,2941.58,2941.58,1.38755e+07,1.38755e+07,1.38755e+07,1.21832e+07,1.21832e+07,1.21832e+07,2168.4,2168.4,2168.4,2244.64,2244.64,2244.64,8.56746e+07,8.56746e+07,8.56746e+07,3.48688,3.48688,3.48688,8.59661,8.59661,8.59661
105,1.56697e+07,1.56697e+07,1.56697e+07,3234.1,3234.1,3234.1,2940.38,2940.38,2940.38,1.38765e+07,1.38765e+07,1.38765e+07,1.21838e+07,1.21838e+07,1.21838e+07,2166.86,2166.86,2166.86,2243.74,2243.74,2243.74,8.56747e+07,8.56747e+07,8.56747e+07,3.48431,3.48431,3.48431,8.59289,8.59289,8.59289
106,1.56707e+07,1.56707e+07,1.56707e+07,3232.11,3232.11,3232.11,2939.38,2939.38,2939.38,1.38776e+07,1.38776e+07,1.38776e+07,1.21845e+07,1.21845e+07,1.21845e+07,2165.48,2165.48,2165.48,2242.99,2242.99,2242.99,8.56748e+07,8.56748e+07,8.56748e+07,3.482,3.482,3.482,8.5897,8.5897,8.5897
107,1.56718e+07,1.56718e+07,1.56718e+07,3230.42,3230.42,3230.42,2938.62,2938.62,2938.62,1.38786e+07,1.38786e+07,1.38786e+07,1.21851e+07,1.21851e+07,1.21851e+07,2164.31,2164.31,2164.31,2242.42,2242.42,2242.42,8.56748e+07,8.56748e+07,8.56748e+07,3.47998,3.47998,3.47998,8.58713,8.58713,8.58713
108,1.56729e+07,1.56729e+07,1.56729e+07,3229.07,3229.07,3229.07,2938.1,2938.1,2938.1,1.38796e+07,1.38796e+07,1.38796e+07,1.21857e+07,1.21857e+07,1.21857e+07,2163.37,2163.37,2163.37,2242.04,2242.04,2242.04,8.56748e+07,8.56748e+07,8.56748e+07,3.47832,3.47832,3.47832,8.58528,8.58528,8.58528
109,1.5674e+07,1.5674e+07,1.5674e+07,3228.11,3228.11,3228.11,2937.87,2937.87,2937.87,1.38806e+07,1.38806e+07,1.38806e+07,1.21863e+07,1.21863e+07,1.21863e+07,2162.69,2162.69,2162.69,2241.87,2241.87,2241.87,8.56748e+07,8.56748e+07,8.56748e+07,3.47705,3.47705,3.47705,8.58419,8.58419,8.58419
110,1.5675e+07,1.5675e+07,1.5675e+07,3227.56,3227.56,3227.56,2937.92,2937.92,2937.92,1.38816e+07,1.38816e+07,1.38816e+07,1.21869e+07,1.21869e+07,1.21869e+07,2162.28,2162.28,2162.28,2241.93,2241.93,2241.93,8.56748e+07,8.56748e+07,8.56748e+07,3.4762,3.4762,3.4762,8.58395,8.58395,8.58395
111,1.56761e+07,1.56761e+07,1.56761e+07,3227.44,3227.44,3227.44,2938.29,2938.29,2938.29,1.38827e+07,1.38827e+07,1.38827e+07,1.21875e+07,1.21875e+07,1.21875e+07,2162.16,2162.16,2162.16,2242.22,2242.22,2242.22,8.56748e+07,8.56748e+07,8.56748e+07,3.47582,3.47582,3.47582,8.58459,8.58459,8.58459
112,1.56771e+07,1.56771e+07,1.56771e+07,3227.78,3227.78,3227.78,2938.98,2938.98,2938.98,1.38837e+07,1.38837e+07,1.38837e+07,1.21881e+07,1.21881e+07,1.21881e+07,2162.35,2162.35,2162.35,2242.76,2242.76,2242.76,8.56747e+07,8.56747e+07,8.56747e+07,3.47591,3.47591,3.47591,8.58615,8.58615,8.58615
113,1.56782e+07,1.56782e+07,1.56782e+07,3228.59,3228.59,3228.59,2939.99,2939.99,2939.99,1.38847e+07,1.38847e+07,1.38847e+07,1.21888e+07,1.21888e+07,1.21888e+07,2162.86,2162.86,2162.86,2243.54,2243.54,2243.54,8.56747e+07,8.56747e+07,8.56747e+07,3.47651,3.47651,3.47651,8.58865,8.58865,8.58865
114,1.56792e+07,1.56792e+07,1.56792e+07,3229.87,3229.87,3229.87,2941.32,2941.32,2941.32,1.38857e+07,1.38857e+07,1.38857e+07,1.21894e+07,1.21894e+07,1.21894e+07,2163.69,2163.69,2163.69,2244.58,2244.58,2244.58,8.56748e+07,8.56748e+07,8.56748e+07,3.47761,3.47761,3.47761,8.59209,8.59209,8.59209
115,1.56802e+07,1.56802e+07,1.56802e+07,3231.62,3231.62,3231.62,2942.96,2942.96,2942.96,1.38867e+07,1.38867e+07,1.38867e+07,1.219e+07,1.219e+07,1.219e+07,2164.83,2164.83,2164.83,2245.86,2245.86,2245.86,8.56748e+07,8.56748e+07,8.56748e+07,3.47922,3.47922,3.47922,8.59648,8.59648,8.59648
116,1.56812e+07,1.56812e+07,1.56812e+07,3233.83,3233.83,3233.83,2944.92,2944.92,2944.92,1.38877e+07,1.38877e+07,1.38877e+07,1.21906e+07,1.21906e+07,1.21906e+07,2166.28,2166.28,2166.28,2247.37,2247.37,2247.37,8.56749e+07,8.56749e+07,8.56749e+07,3.48134,3.48134,3.48134,8.60178,8.60178,8.60178
117,1.56821e+07,1.56821e+07,1.56821e+07,3236.49,3236.49,3236.49,2947.18,2947.18,2947.18,1.38887e+07,1.38887e+07,1.38887e+07,1.21912e+07,1.21912e+07,1.21912e+07,2168.04,2168.04,2168.04,2249.12,2249.12,2249.12,8.5675e+07,8.5675e+07,8.5675e+07,3.48395,3.48395,3.48395,8.60798,8.60798,8.60798
118,1.56831e+07,1.56831e+07,1.56831e+07,3239.57,3239.57,3239.57,2949.7,2949.7,2949.7,1.38898e+07,1.38898e+07,1.38898e+07,1.21918e+07,1.21918e+07,1.21918e+07,2170.09,2170.09,2170.09,2251.08,2251.08,2251.08,8.56751e+07,8.56751e+07,8.56751e+07,3.48703,3.48703,3.48703,8.61501,8.61501,8.61501
119,1.5684e+07,1.5684e+07,1.5684e+07,3243.05,3243.05,3243.05,2952.49,2952.49,2952.49,1.38908e+07,1.38908e+07,1.38908e+07,1.21925e+07,1.21925e+07,1.21925e+07,2172.4,2172.4,2172.4,2253.23,2253.23,2253.23,8.56753e+07,8.56753e+07,8.56753e+07,3.49055,3.49055,3.49055,8.62283,8.62283,8.62283
120,1.56848e+07,1.56848e+07,1.56848e+07,3246.9,3246.9,3246.9,2955.5,2955.5,2955.5,1.38918e+07,1.38918e+07,1.38918e+07,1.21931e+07,1.21931e+07,1.21931e+07,2174.97,2174.97,2174.97,2255.57,2255.57,2255.57,8.56755e+07,8.56755e+07,8.56755e+07,3.49449,3.49449,3.49449,8.63137,8.63137,8.63137
121,1.56857e+07,1.56857e+07,1.56857e+07,3251.07,3251.07,3251.07,2958.71,2958.71,2958.71,1.38928e+07,1.38928e+07,1.38928e+07,1.21937e+07,1.21937e+07,1.21937e+07,2177.75,2177.75,2177.75,2258.07,2258.07,2258.07,8.56758e+07,8.56758e+07,8.56758e+07,3.4988,3.4988,3.4988,8.64054,8.64054,8.64054
122,1.56865e+07,1.56865e+07,1.56865e+07,3255.52,3255.52,3255.52,2962.09,2962.09,2962.09,1.38939e+07,1.38939e+07,1.38939e+07,1.21943e+07,1.21943e+07,1.21943e+07,2180.73,2180.73,2180.73,2260.69,2260.69,2260.69,8.56762e+07,8.56762e+07,8.56762e+07,3.50345,3.50345,3.50345,8.65024,8.65024,8.65024
123,1.56873e+07,1.56873e+07,1.56873e+07,3260.2,3260.2,3260.2,2965.6,2965.6,2965.6,1.38949e+07,1.38949e+07,1.38949e+07,1.21949e+07,1.21949e+07,1.21949e+07,2183.86,2183.86,2183.86,2263.42,2263.42,2263.42,8.56766e+07,8.56766e+07,8.56766e+07,3.50837,3.50837,3.50837,8.6604,8.6604,8.6604
124,1.5688e+07,1.5688e+07,1.5688e+07,3265.06,3265.06,3265.06,2969.19,2969.19,2969.19,1.38959e+07,1.38959e+07,1.38959e+07,1.21956e+07,1.21956e+07,1.21956e+07,2187.13,2187.13,2187.13,2266.23,2266.23,2266.23,8.56771e+07,8.56771e+07,8.56771e+07,3.51351,3.51351,3.51351,8.67088,8.67088,8.67088
125,1.56887e+07,1.56887e+07,1.56887e+07,3270.05,3270.05,3270.05,2972.85,2972.85,2972.85,1.3897e+07,1.3897e+07,1.3897e+07,1.21962e+07,1.21962e+07,1.21962e+07,2190.47,2190.47,2190.47,2269.08,2269.08,2269.08,8.56777e+07,8.56777e+07,8.56777e+07,3.51882,3.51882,3.51882,8.68159,8.68159,8.68159
126,1.56894e+07,1.56894e+07,1.56894e+07,3275.09,3275.09,3275.09,2976.51,2976.51,2976.51,1.3898e+07,1.3898e+07,1.3898e+07,1.21968e+07,1.21968e+07,1.21968e+07,2193.87,2193.87,2193.87,2271.95,2271.95,2271.95,8.56783e+07,8.56783e+07,8.56783e+07,3.52424,3.52424,3.52424,8.6924,8.6924,8.6924
127,1.56901e+07,1.56901e+07,1.56901e+07,3280.14,3280.14,3280.14,2980.14,2980.14,2980.14,1.38991e+07,1.38991e+07,1.38991e+07,1.21974e+07,1.21974e+07,1.21974e+07,2197.28,2197.28,2197.28,2274.8,2274.8,2274.8,8.56791e+07,8.56791e+07,8.56791e+07,3.52969,3.52969,3.52969,8.70319,8.70319,8.70319
128,1.56907e+07,1.56907e+07,1.56907e+07,3285.14,3285.14,3285.14,2983.7,2983.7,2983.7,1.39002e+07,1.39002e+07,1.39002e+07,1.21981e+07,1.21981e+07,1.21981e+07,2200.65,2200.65,2200.65,2277.6,2277.6,2277.6,8.56799e+07,8.56799e+07,8.56799e+07,3.53512,3.53512,3.53512,8.71385,8.71385,8.71385
129,1.56912e+07,1.56912e+07,1.56912e+07,3290.01,3290.01,3290.01,2987.15,2987.15,2987.15,1.39012e+07,1.39012e+07,1.39012e+07,1.21987e+07,1.21987e+07,1.21987e+07,2203.94,2203.94,2203.94,2280.33,2280.33,2280.33,8.56808e+07,8.56808e+07,8.56808e+07,3.54046,3.54046,3.54046,8.72424,8.72424,8.72424
130,1.56918e+07,1.56918e+07,1.56918e+07,3294.71,3294.71,3294.71,2990.44,2990.44,2990.44,1.39023e+07,1.39023e+07,1.39023e+07,1.21993e+07,1.21993e+07,1.21993e+07,2207.12,2207.12,2207.12,2282.94,2282.94,2282.94,8.56818e+07,8.56818e+07,8.56818e+07,3.54564,3.54564,3.54564,8.73426,8.73426,8.73426
131,1.56923e+07,1.56923e+07,1.56923e+07,3299.17,3299.17,3299.17,2993.55,2993.55,2993.55,1.39034e+07,1.39034e+07,1.39034e+07,1.21999e+07,1.21999e+07,1.21999e+07,2210.15,2210.15,2210.15,2285.41,2285.41,2285.41,8.5683e+07,8.5683e+07,8.5683e+07,3.5506,3.5506,3.5506,8.74378,8.74378,8.74378
132,1.56928e+07,1.56928e+07,1.56928e+07,3303.33,3303.33,3303.33,2996.42,2996.42,2996.42,1.39045e+07,1.39045e+07,1.39045e+07,1.22005e+07,1.22005e+07,1.22005e+07,2212.99,2212.99,2212.99,2287.71,2287.71,2287.71,8.56842e+07,8.56842e+07,8.56842e+07,3.55527,3.55527,3.55527,8.7527,8.7527,8.7527
133,1.56932e+07,1.56932e+07,1.56932e+07,3307.15,3307.15,3307.15,2999.04,2999.04,2999.04,1.39056e+07,1.39056e+07,1.39056e+07,1.22012e+07,1.22012e+07,1.22012e+07,2215.59,2215.59,2215.59,2289.82,2289.82,2289.82,8.56855e+07,8.56855e+07,8.56855e+07,3.55961,3.55961,3.55961,8.76091,8.76091,8.76091
134,1.56936e+07,1.56936e+07,1.56936e+07,3310.58,3310.58,3310.58,3001.36,3001.36,3001.36,1.39067e+07,1.39067e+07,1.39067e+07,1.22018e+07,1.22018e+07,1.22018e+07,2217.94,2217.94,2217.94,2291.72,2291.72,2291.72,8.56869e+07,8.56869e+07,8.56869e+07,3.56354,3.56354,3.56354,8.76833,8.76833,8.76833
135,1.5694e+07,1.5694e+07,1.5694e+07,3313.57,3313.57,3313.57,3003.37,3003.37,3003.37,1.39078e+07,1.39078e+07,1.39078e+07,1.22024e+07,1.22024e+07,1.22024e+07,2220,2220,2220,2293.37,2293.37,2293.37,8.56884e+07,8.56884e+07,8.56884e+07,3.56704,3.56704,3.56704,8.77487,8.77487,8.77487
136,1.56944e+07,1.56944e+07,1.56944e+07,3316.09,3316.09,3316.09,3005.04,3005.04,3005.04,1.39089e+07,1.39089e+07,1.39089e+07,1.2203e+07,1.2203e+07,1.2203e+07,2221.75,2221.75,2221.75,2294.78,2294.78,2294.78,8.56899e+07,8.56899e+07,8.56899e+07,3.57005,3.57005,3.57005,8.78046,8.78046,8.78046
137,1.56947e+07,1.56947e+07,1.56947e+07,3318.1,3318.1,3318.1,3006.37,3006.37,3006.37,1.391e+07,1.391e+07,1.391e+07,1.22036e+07,1.22036e+07,1.22036e+07,2223.16,2223.16,2223.16,2295.92,2295.92,2295.92,8.56916e+07,8.56916e+07,8.56916e+07,3.57253,3.57253,3.57253,8.78506,8.78506,8.78506
138,1.5695e+07,1.5695e+07,1.5695e+07,3319.6,3319.6,3319.6,3007.32,3007.32,3007.32,1.39111e+07,1.39111e+07,1.39111e+07,1.22042e+07,1.22042e+07,1.22042e+07,2224.23,2224.23,2224.23,2296.78,2296.78,2296.78,8.56933e+07,8.56933e+07,8.56933e+07,3.57446,3.57446,3.57446,8.78861,8.78861,8.78861
139,1.56954e+07,1.56954e+07,1.56954e+07,3320.55,3320.55,3320.55,3007.91,3007.91,3007.91,1.39122e+07,1.39122e+07,1.39122e+07,1.22049e+07,1.22049e+07,1.22049e+07,2224.93,2224.93,2224.93,2297.37,2297.37,2297.37,8.56951e+07,8.56951e+07,8.56951e+07,3.57583,3.57583,3.57583,8.79109,8.79109,8.79109
140,1.56957e+07,1.56957e+07,1.56957e+07,3320.96,3320.96,3320.96,3008.13,3008.13,3008.13,1.39133e+07,1.39133e+07,1.39133e+07,1.22055e+07,1.22055e+07,1.22055e+07,2225.27,2225.27,2225.27,2297.67,2297.67,2297.67,8.56969e+07,8.56969e+07,8.56969e+07,3.5766,3.5766,3.5766,8.79249,8.79249,8.79249
141,1.5696e+07,1.5696e+07,1.5696e+07,3320.82,3320.82,3320.82,3007.98,3007.98,3007.98,1.39144e+07,1.39144e+07,1.39144e+07,1.22061e+07,1.22061e+07,1.22061e+07,2225.25,2225.25,2225.25,2297.69,2297.69,2297.69,8.56988e+07,8.56988e+07,8.56988e+07,3.57679,3.57679,3.57679,8.79282,8.79282,8.79282
