time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.79038e+06,1.79038e+06,1.79038e+06,4213.3,4213.3,4213.3,4372.82,4372.82,4372.82,3.97688e+06,3.97688e+06,3.97688e+06,4.26593e+06,4.26593e+06,4.26593e+06,3866.25,3866.25,3866.25,3740.75,3740.75,3740.75,1.17222e+08,1.17222e+08,1.17222e+08,2.2598,2.2598,2.2598,6.44439,6.44439,6.44439
71,1.79082e+06,1.79082e+06,1.79082e+06,4215.82,4215.82,4215.82,4375.44,4375.44,4375.44,3.97751e+06,3.97751e+06,3.97751e+06,4.26661e+06,4.26661e+06,4.26661e+06,3868.22,3868.22,3868.22,3742.65,3742.65,3742.65,1.17226e+08,1.17226e+08,1.17226e+08,2.26109,2.26109,2.26109,6.44808,6.44808,6.44808
72,1.79124e+06,1.79124e+06,1.79124e+06,4218.2,4218.2,4218.2,4377.91,4377.91,4377.91,3.97815e+06,3.97815e+06,3.97815e+06,4.26728e+06,4.26728e+06,4.26728e+06,3870.09,3870.09,3870.09,3744.47,3744.47,3744.47,1.1723e+08,1.1723e+08,1.1723e+08,2.26231,2.26231,2.26231,6.45158,6.45158,6.45158
73,1.79164e+06,1.79164e+06,1.79164e+06,4220.42,4220.42,4220.42,4380.21,4380.21,4380.21,3.97878e+06,3.97878e+06,3.97878e+06,4.26796e+06,4.26796e+06,4.26796e+06,3871.86,3871.86,3871.86,3746.18,3746.18,3746.18,1.17234e+08,1.17234e+08,1.17234e+08,2.26346,2.26346,2.26346,6.45488,6.45488,6.45488
74,1.79203e+06,1.79203e+06,1.79203e+06,4222.47,4222.47,4222.47,4382.35,4382.35,4382.35,3.97942e+06,3.97942e+06,3.97942e+06,4.26864e+06,4.26864e+06,4.26864e+06,3873.51,3873.51,3873.51,3747.78,3747.78,3747.78,1.17238e+08,1.17238e+08,1.17238e+08,2.26454,2.26454,2.26454,6.45797,6.45797,6.45797
75,1.79241e+06,1.79241e+06,1.79241e+06,4224.37,4224.37,4224.37,4384.32,4384.32,4384.32,3.98005e+06,3.98005e+06,3.98005e+06,4.26932e+06,4.26932e+06,4.26932e+06,3875.04,3875.04,3875.04,3749.27,3749.27,3749.27,1.17242e+08,1.17242e+08,1.17242e+08,2.26554,2.26554,2.26554,6.46082,6.46082,6.46082
76,1.79277e+06,1.79277e+06,1.79277e+06,4226.09,4226.09,4226.09,4386.1,4386.1,4386.1,3.98069e+06,3.98069e+06,3.98069e+06,4.27e+06,4.27e+06,4.27e+06,3876.45,3876.45,3876.45,3750.63,3750.63,3750.63,1.17246e+08,1.17246e+08,1.17246e+08,2.26645,2.26645,2.26645,6.46344,6.46344,6.46344
77,1.79311e+06,1.79311e+06,1.79311e+06,4227.63,4227.63,4227.63,4387.71,4387.71,4387.71,3.98133e+06,3.98133e+06,3.98133e+06,4.27069e+06,4.27069e+06,4.27069e+06,3877.72,3877.72,3877.72,3751.87,3751.87,3751.87,1.17249e+08,1.17249e+08,1.17249e+08,2.26728,2.26728,2.26728,6.46582,6.46582,6.46582
78,1.79345e+06,1.79345e+06,1.79345e+06,4229.01,4229.01,4229.01,4389.14,4389.14,4389.14,3.98196e+06,3.98196e+06,3.98196e+06,4.27137e+06,4.27137e+06,4.27137e+06,3878.87,3878.87,3878.87,3752.98,3752.98,3752.98,1.17253e+08,1.17253e+08,1.17253e+08,2.26803,2.26803,2.26803,6.46796,6.46796,6.46796
79,1.79378e+06,1.79378e+06,1.79378e+06,4230.22,4230.22,4230.22,4390.39,4390.39,4390.39,3.9826e+06,3.9826e+06,3.9826e+06,4.27206e+06,4.27206e+06,4.27206e+06,3879.89,3879.89,3879.89,3753.96,3753.96,3753.96,1.17256e+08,1.17256e+08,1.17256e+08,2.2687,2.2687,2.2687,6.46986,6.46986,6.46986
80,1.79409e+06,1.79409e+06,1.79409e+06,4231.26,4231.26,4231.26,4391.48,4391.48,4391.48,3.98324e+06,3.98324e+06,3.98324e+06,4.27274e+06,4.27274e+06,4.27274e+06,3880.78,3880.78,3880.78,3754.82,3754.82,3754.82,1.1726e+08,1.1726e+08,1.1726e+08,2.26928,2.26928,2.26928,6.47152,6.47152,6.47152
81,1.7944e+06,1.7944e+06,1.7944e+06,4232.15,4232.15,4232.15,4392.4,4392.4,4392.4,3.98388e+06,3.98388e+06,3.98388e+06,4.27342e+06,4.27342e+06,4.27342e+06,3881.54,3881.54,3881.54,3755.56,3755.56,3755.56,1.17263e+08,1.17263e+08,1.17263e+08,2.26978,2.26978,2.26978,6.47295,6.47295,6.47295
82,1.79469e+06,1.79469e+06,1.79469e+06,4232.88,4232.88,4232.88,4393.16,4393.16,4393.16,3.98452e+06,3.98452e+06,3.98452e+06,4.27411e+06,4.27411e+06,4.27411e+06,3882.19,3882.19,3882.19,3756.19,3756.19,3756.19,1.17266e+08,1.17266e+08,1.17266e+08,2.2702,2.2702,2.2702,6.47416,6.47416,6.47416
83,1.79498e+06,1.79498e+06,1.79498e+06,4233.47,4233.47,4233.47,4393.77,4393.77,4393.77,3.98516e+06,3.98516e+06,3.98516e+06,4.2748e+06,4.2748e+06,4.2748e+06,3882.72,3882.72,3882.72,3756.71,3756.71,3756.71,1.17269e+08,1.17269e+08,1.17269e+08,2.27055,2.27055,2.27055,6.47516,6.47516,6.47516
84,1.79526e+06,1.79526e+06,1.79526e+06,4233.94,4233.94,4233.94,4394.25,4394.25,4394.25,3.9858e+06,3.9858e+06,3.9858e+06,4.27548e+06,4.27548e+06,4.27548e+06,3883.15,3883.15,3883.15,3757.13,3757.13,3757.13,1.17271e+08,1.17271e+08,1.17271e+08,2.27083,2.27083,2.27083,6.47597,6.47597,6.47597
85,1.79554e+06,1.79554e+06,1.79554e+06,4234.28,4234.28,4234.28,4394.61,4394.61,4394.61,3.98644e+06,3.98644e+06,3.98644e+06,4.27617e+06,4.27617e+06,4.27617e+06,3883.49,3883.49,3883.49,3757.45,3757.45,3757.45,1.17274e+08,1.17274e+08,1.17274e+08,2.27105,2.27105,2.27105,6.47659,6.47659,6.47659
86,1.79581e+06,1.79581e+06,1.79581e+06,4234.52,4234.52,4234.52,4394.86,4394.86,4394.86,3.98708e+06,3.98708e+06,3.98708e+06,4.27685e+06,4.27685e+06,4.27685e+06,3883.75,3883.75,3883.75,3757.7,3757.7,3757.7,1.17276e+08,1.17276e+08,1.17276e+08,2.27122,2.27122,2.27122,6.47706,6.47706,6.47706
87,1.79607e+06,1.79607e+06,1.79607e+06,4234.67,4234.67,4234.67,4395.01,4395.01,4395.01,3.98772e+06,3.98772e+06,3.98772e+06,4.27754e+06,4.27754e+06,4.27754e+06,3883.93,3883.93,3883.93,3757.88,3757.88,3757.88,1.17279e+08,1.17279e+08,1.17279e+08,2.27133,2.27133,2.27133,6.47739,6.47739,6.47739
88,1.79633e+06,1.79633e+06,1.79633e+06,4234.74,4234.74,4234.74,4395.08,4395.08,4395.08,3.98836e+06,3.98836e+06,3.98836e+06,4.27822e+06,4.27822e+06,4.27822e+06,3884.06,3884.06,3884.06,3758,3758,3758,1.17281e+08,1.17281e+08,1.17281e+08,2.27141,2.27141,2.27141,6.4776,6.4776,6.4776
89,1.79658e+06,1.79658e+06,1.79658e+06,4234.76,4234.76,4234.76,4395.1,4395.1,4395.1,3.989e+06,3.989e+06,3.989e+06,4.2789e+06,4.2789e+06,4.2789e+06,3884.14,3884.14,3884.14,3758.08,3758.08,3758.08,1.17284e+08,1.17284e+08,1.17284e+08,2.27145,2.27145,2.27145,6.47771,6.47771,6.47771
90,1.79683e+06,1.79683e+06,1.79683e+06,4234.73,4234.73,4234.73,4395.07,4395.07,4395.07,3.98963e+06,3.98963e+06,3.98963e+06,4.27959e+06,4.27959e+06,4.27959e+06,3884.2,3884.2,3884.2,3758.14,3758.14,3758.14,1.17286e+08,1.17286e+08,1.17286e+08,2.27147,2.27147,2.27147,6.47775,6.47775,6.47775
91,1.79707e+06,1.79707e+06,1.79707e+06,4234.67,4234.67,4234.67,4395.01,4395.01,4395.01,3.99027e+06,3.99027e+06,3.99027e+06,4.28027e+06,4.28027e+06,4.28027e+06,3884.24,3884.24,3884.24,3758.17,3758.17,3758.17,1.17288e+08,1.17288e+08,1.17288e+08,2.27147,2.27147,2.27147,6.47775,6.47775,6.47775
92,1.79731e+06,1.79731e+06,1.79731e+06,4234.61,4234.61,4234.61,4394.94,4394.94,4394.94,3.99091e+06,3.99091e+06,3.99091e+06,4.28095e+06,4.28095e+06,4.28095e+06,3884.28,3884.28,3884.28,3758.21,3758.21,3758.21,1.1729e+08,1.1729e+08,1.1729e+08,2.27146,2.27146,2.27146,6.47773,6.47773,6.47773
93,1.79754e+06,1.79754e+06,1.79754e+06,4234.55,4234.55,4234.55,4394.88,4394.88,4394.88,3.99155e+06,3.99155e+06,3.99155e+06,4.28164e+06,4.28164e+06,4.28164e+06,3884.34,3884.34,3884.34,3758.27,3758.27,3758.27,1.17292e+08,1.17292e+08,1.17292e+08,2.27146,2.27146,2.27146,6.47771,6.47771,6.47771
94,1.79777e+06,1.79777e+06,1.79777e+06,4234.51,4234.51,4234.51,4394.83,4394.83,4394.83,3.99218e+06,3.99218e+06,3.99218e+06,4.28232e+06,4.28232e+06,4.28232e+06,3884.42,3884.42,3884.42,3758.35,3758.35,3758.35,1.17294e+08,1.17294e+08,1.17294e+08,2.27146,2.27146,2.27146,6.47772,6.47772,6.47772
95,1.79799e+06,1.79799e+06,1.79799e+06,4234.51,4234.51,4234.51,4394.83,4394.83,4394.83,3.99282e+06,3.99282e+06,3.99282e+06,4.283e+06,4.283e+06,4.283e+06,3884.55,3884.55,3884.55,3758.47,3758.47,3758.47,1.17295e+08,1.17295e+08,1.17295e+08,2.27149,2.27149,2.27149,6.47779,6.47779,6.47779
96,1.79821e+06,1.79821e+06,1.79821e+06,4234.55,4234.55,4234.55,4394.87,4394.87,4394.87,3.99345e+06,3.99345e+06,3.99345e+06,4.28368e+06,4.28368e+06,4.28368e+06,3884.74,3884.74,3884.74,3758.65,3758.65,3758.65,1.17297e+08,1.17297e+08,1.17297e+08,2.27153,2.27153,2.27153,6.47792,6.47792,6.47792
97,1.79842e+06,1.79842e+06,1.79842e+06,4234.66,4234.66,4234.66,4394.98,4394.98,4394.98,3.99409e+06,3.99409e+06,3.99409e+06,4.28436e+06,4.28436e+06,4.28436e+06,3884.99,3884.99,3884.99,3758.89,3758.89,3758.89,1.17299e+08,1.17299e+08,1.17299e+08,2.27162,2.27162,2.27162,6.47814,6.47814,6.47814
98,1.79863e+06,1.79863e+06,1.79863e+06,4234.84,4234.84,4234.84,4395.16,4395.16,4395.16,3.99472e+06,3.99472e+06,3.99472e+06,4.28504e+06,4.28504e+06,4.28504e+06,3885.32,3885.32,3885.32,3759.21,3759.21,3759.21,1.173e+08,1.173e+08,1.173e+08,2.27174,2.27174,2.27174,6.47848,6.47848,6.47848
99,1.79882e+06,1.79882e+06,1.79882e+06,4235.1,4235.1,4235.1,4395.43,4395.43,4395.43,3.99535e+06,3.99535e+06,3.99535e+06,4.28572e+06,4.28572e+06,4.28572e+06,3885.74,3885.74,3885.74,3759.62,3759.62,3759.62,1.17302e+08,1.17302e+08,1.17302e+08,2.2719,2.2719,2.2719,6.47894,6.47894,6.47894
100,1.79901e+06,1.79901e+06,1.79901e+06,4235.45,4235.45,4235.45,4395.78,4395.78,4395.78,3.99598e+06,3.99598e+06,3.99598e+06,4.28639e+06,4.28639e+06,4.28639e+06,3886.26,3886.26,3886.26,3760.12,3760.12,3760.12,1.17303e+08,1.17303e+08,1.17303e+08,2.27212,2.27212,2.27212,6.47955,6.47955,6.47955
101,1.7992e+06,1.7992e+06,1.7992e+06,4235.89,4235.89,4235.89,4396.24,4396.24,4396.24,3.99662e+06,3.99662e+06,3.99662e+06,4.28707e+06,4.28707e+06,4.28707e+06,3886.88,3886.88,3886.88,3760.71,3760.71,3760.71,1.17305e+08,1.17305e+08,1.17305e+08,2.27239,2.27239,2.27239,6.48031,6.48031,6.48031
102,1.79937e+06,1.79937e+06,1.79937e+06,4236.43,4236.43,4236.43,4396.8,4396.8,4396.8,3.99725e+06,3.99725e+06,3.99725e+06,4.28774e+06,4.28774e+06,4.28774e+06,3887.61,3887.61,3887.61,3761.41,3761.41,3761.41,1.17306e+08,1.17306e+08,1.17306e+08,2.27272,2.27272,2.27272,6.48123,6.48123,6.48123
103,1.79953e+06,1.79953e+06,1.79953e+06,4237.08,4237.08,4237.08,4397.46,4397.46,4397.46,3.99788e+06,3.99788e+06,3.99788e+06,4.28842e+06,4.28842e+06,4.28842e+06,3888.45,3888.45,3888.45,3762.22,3762.22,3762.22,1.17308e+08,1.17308e+08,1.17308e+08,2.2731,2.2731,2.2731,6.48231,6.48231,6.48231
104,1.79969e+06,1.79969e+06,1.79969e+06,4237.83,4237.83,4237.83,4398.23,4398.23,4398.23,3.99851e+06,3.99851e+06,3.99851e+06,4.28909e+06,4.28909e+06,4.28909e+06,3889.41,3889.41,3889.41,3763.14,3763.14,3763.14,1.17309e+08,1.17309e+08,1.17309e+08,2.27355,2.27355,2.27355,6.48357,6.48357,6.48357
105,1.79983e+06,1.79983e+06,1.79983e+06,4238.67,4238.67,4238.67,4399.1,4399.1,4399.1,3.99913e+06,3.99913e+06,3.99913e+06,4.28977e+06,4.28977e+06,4.28977e+06,3890.47,3890.47,3890.47,3764.17,3764.17,3764.17,1.1731e+08,1.1731e+08,1.1731e+08,2.27406,2.27406,2.27406,6.48499,6.48499,6.48499
106,1.79997e+06,1.79997e+06,1.79997e+06,4239.62,4239.62,4239.62,4400.07,4400.07,4400.07,3.99976e+06,3.99976e+06,3.99976e+06,4.29044e+06,4.29044e+06,4.29044e+06,3891.65,3891.65,3891.65,3765.3,3765.3,3765.3,1.17312e+08,1.17312e+08,1.17312e+08,2.27462,2.27462,2.27462,6.48658,6.48658,6.48658
107,1.80009e+06,1.80009e+06,1.80009e+06,4240.65,4240.65,4240.65,4401.14,4401.14,4401.14,4.00039e+06,4.00039e+06,4.00039e+06,4.29111e+06,4.29111e+06,4.29111e+06,3892.93,3892.93,3892.93,3766.53,3766.53,3766.53,1.17313e+08,1.17313e+08,1.17313e+08,2.27524,2.27524,2.27524,6.48833,6.48833,6.48833
108,1.8002e+06,1.8002e+06,1.8002e+06,4241.77,4241.77,4241.77,4402.29,4402.29,4402.29,4.00101e+06,4.00101e+06,4.00101e+06,4.29178e+06,4.29178e+06,4.29178e+06,3894.32,3894.32,3894.32,3767.87,3767.87,3767.87,1.17314e+08,1.17314e+08,1.17314e+08,2.27592,2.27592,2.27592,6.49023,6.49023,6.49023
109,1.8003e+06,1.8003e+06,1.8003e+06,4242.96,4242.96,4242.96,4403.51,4403.51,4403.51,4.00164e+06,4.00164e+06,4.00164e+06,4.29245e+06,4.29245e+06,4.29245e+06,3895.8,3895.8,3895.8,3769.29,3769.29,3769.29,1.17316e+08,1.17316e+08,1.17316e+08,2.27664,2.27664,2.27664,6.49227,6.49227,6.49227
110,1.80038e+06,1.80038e+06,1.80038e+06,4244.22,4244.22,4244.22,4404.8,4404.8,4404.8,4.00226e+06,4.00226e+06,4.00226e+06,4.29312e+06,4.29312e+06,4.29312e+06,3897.37,3897.37,3897.37,3770.79,3770.79,3770.79,1.17317e+08,1.17317e+08,1.17317e+08,2.27741,2.27741,2.27741,6.49443,6.49443,6.49443
111,1.80045e+06,1.80045e+06,1.80045e+06,4245.53,4245.53,4245.53,4406.15,4406.15,4406.15,4.00288e+06,4.00288e+06,4.00288e+06,4.29378e+06,4.29378e+06,4.29378e+06,3899.01,3899.01,3899.01,3772.37,3772.37,3772.37,1.17318e+08,1.17318e+08,1.17318e+08,2.27822,2.27822,2.27822,6.49671,6.49671,6.49671
112,1.80051e+06,1.80051e+06,1.80051e+06,4246.87,4246.87,4246.87,4407.53,4407.53,4407.53,4.00351e+06,4.00351e+06,4.00351e+06,4.29445e+06,4.29445e+06,4.29445e+06,3900.71,3900.71,3900.71,3774.01,3774.01,3774.01,1.17319e+08,1.17319e+08,1.17319e+08,2.27906,2.27906,2.27906,6.49907,6.49907,6.49907
113,1.80056e+06,1.80056e+06,1.80056e+06,4248.24,4248.24,4248.24,4408.94,4408.94,4408.94,4.00413e+06,4.00413e+06,4.00413e+06,4.29511e+06,4.29511e+06,4.29511e+06,3902.47,3902.47,3902.47,3775.7,3775.7,3775.7,1.17321e+08,1.17321e+08,1.17321e+08,2.27992,2.27992,2.27992,6.5015,6.5015,6.5015
114,1.80059e+06,1.80059e+06,1.80059e+06,4249.62,4249.62,4249.62,4410.36,4410.36,4410.36,4.00475e+06,4.00475e+06,4.00475e+06,4.29578e+06,4.29578e+06,4.29578e+06,3904.26,3904.26,3904.26,3777.42,3777.42,3777.42,1.17322e+08,1.17322e+08,1.17322e+08,2.2808,2.2808,2.2808,6.50398,6.50398,6.50398
115,1.80061e+06,1.80061e+06,1.80061e+06,4251,4251,4251,4411.77,4411.77,4411.77,4.00536e+06,4.00536e+06,4.00536e+06,4.29644e+06,4.29644e+06,4.29644e+06,3906.07,3906.07,3906.07,3779.16,3779.16,3779.16,1.17324e+08,1.17324e+08,1.17324e+08,2.28169,2.28169,2.28169,6.50648,6.50648,6.50648
116,1.80061e+06,1.80061e+06,1.80061e+06,4252.35,4252.35,4252.35,4413.15,4413.15,4413.15,4.00598e+06,4.00598e+06,4.00598e+06,4.2971e+06,4.2971e+06,4.2971e+06,3907.9,3907.9,3907.9,3780.91,3780.91,3780.91,1.17325e+08,1.17325e+08,1.17325e+08,2.28258,2.28258,2.28258,6.50898,6.50898,6.50898
117,1.8006e+06,1.8006e+06,1.8006e+06,4253.66,4253.66,4253.66,4414.5,4414.5,4414.5,4.0066e+06,4.0066e+06,4.0066e+06,4.29776e+06,4.29776e+06,4.29776e+06,3909.71,3909.71,3909.71,3782.66,3782.66,3782.66,1.17326e+08,1.17326e+08,1.17326e+08,2.28347,2.28347,2.28347,6.51146,6.51146,6.51146
118,1.80057e+06,1.80057e+06,1.80057e+06,4254.92,4254.92,4254.92,4415.79,4415.79,4415.79,4.00721e+06,4.00721e+06,4.00721e+06,4.29842e+06,4.29842e+06,4.29842e+06,3911.51,3911.51,3911.51,3784.38,3784.38,3784.38,1.17328e+08,1.17328e+08,1.17328e+08,2.28433,2.28433,2.28433,6.51388,6.51388,6.51388
119,1.80054e+06,1.80054e+06,1.80054e+06,4256.1,4256.1,4256.1,4417,4417,4417,4.00782e+06,4.00782e+06,4.00782e+06,4.29907e+06,4.29907e+06,4.29907e+06,3913.27,3913.27,3913.27,3786.07,3786.07,3786.07,1.17329e+08,1.17329e+08,1.17329e+08,2.28517,2.28517,2.28517,6.51623,6.51623,6.51623
120,1.80049e+06,1.80049e+06,1.80049e+06,4257.2,4257.2,4257.2,4418.12,4418.12,4418.12,4.00843e+06,4.00843e+06,4.00843e+06,4.29973e+06,4.29973e+06,4.29973e+06,3914.97,3914.97,3914.97,3787.7,3787.7,3787.7,1.17331e+08,1.17331e+08,1.17331e+08,2.28598,2.28598,2.28598,6.51848,6.51848,6.51848
121,1.80042e+06,1.80042e+06,1.80042e+06,4258.2,4258.2,4258.2,4419.14,4419.14,4419.14,4.00904e+06,4.00904e+06,4.00904e+06,4.30038e+06,4.30038e+06,4.30038e+06,3916.61,3916.61,3916.61,3789.27,3789.27,3789.27,1.17332e+08,1.17332e+08,1.17332e+08,2.28674,2.28674,2.28674,6.5206,6.5206,6.5206
122,1.80035e+06,1.80035e+06,1.80035e+06,4259.08,4259.08,4259.08,4420.03,4420.03,4420.03,4.00965e+06,4.00965e+06,4.00965e+06,4.30103e+06,4.30103e+06,4.30103e+06,3918.17,3918.17,3918.17,3790.76,3790.76,3790.76,1.17334e+08,1.17334e+08,1.17334e+08,2.28745,2.28745,2.28745,6.52258,6.52258,6.52258
123,1.80026e+06,1.80026e+06,1.80026e+06,4259.84,4259.84,4259.84,4420.8,4420.8,4420.8,4.01025e+06,4.01025e+06,4.01025e+06,4.30168e+06,4.30168e+06,4.30168e+06,3919.63,3919.63,3919.63,3792.16,3792.16,3792.16,1.17336e+08,1.17336e+08,1.17336e+08,2.2881,2.2881,2.2881,6.52439,6.52439,6.52439
124,1.80017e+06,1.80017e+06,1.80017e+06,4260.46,4260.46,4260.46,4421.42,4421.42,4421.42,4.01086e+06,4.01086e+06,4.01086e+06,4.30232e+06,4.30232e+06,4.30232e+06,3920.99,3920.99,3920.99,3793.46,3793.46,3793.46,1.17338e+08,1.17338e+08,1.17338e+08,2.28869,2.28869,2.28869,6.52601,6.52601,6.52601
125,1.80006e+06,1.80006e+06,1.80006e+06,4260.92,4260.92,4260.92,4421.88,4421.88,4421.88,4.01146e+06,4.01146e+06,4.01146e+06,4.30297e+06,4.30297e+06,4.30297e+06,3922.23,3922.23,3922.23,3794.65,3794.65,3794.65,1.17339e+08,1.17339e+08,1.17339e+08,2.28921,2.28921,2.28921,6.52743,6.52743,6.52743
126,1.79995e+06,1.79995e+06,1.79995e+06,4261.24,4261.24,4261.24,4422.19,4422.19,4422.19,4.01206e+06,4.01206e+06,4.01206e+06,4.30361e+06,4.30361e+06,4.30361e+06,3923.35,3923.35,3923.35,3795.71,3795.71,3795.71,1.17341e+08,1.17341e+08,1.17341e+08,2.28965,2.28965,2.28965,6.52864,6.52864,6.52864
127,1.79982e+06,1.79982e+06,1.79982e+06,4261.39,4261.39,4261.39,4422.33,4422.33,4422.33,4.01266e+06,4.01266e+06,4.01266e+06,4.30425e+06,4.30425e+06,4.30425e+06,3924.34,3924.34,3924.34,3796.65,3796.65,3796.65,1.17343e+08,1.17343e+08,1.17343e+08,2.29001,2.29001,2.29001,6.52961,6.52961,6.52961
128,1.79969e+06,1.79969e+06,1.79969e+06,4261.38,4261.38,4261.38,4422.29,4422.29,4422.29,4.01325e+06,4.01325e+06,4.01325e+06,4.30489e+06,4.30489e+06,4.30489e+06,3925.19,3925.19,3925.19,3797.46,3797.46,3797.46,1.17345e+08,1.17345e+08,1.17345e+08,2.29028,2.29028,2.29028,6.53034,6.53034,6.53034
129,1.79955e+06,1.79955e+06,1.79955e+06,4261.2,4261.2,4261.2,4422.08,4422.08,4422.08,4.01385e+06,4.01385e+06,4.01385e+06,4.30552e+06,4.30552e+06,4.30552e+06,3925.9,3925.9,3925.9,3798.13,3798.13,3798.13,1.17347e+08,1.17347e+08,1.17347e+08,2.29047,2.29047,2.29047,6.53083,6.53083,6.53083
130,1.79941e+06,1.79941e+06,1.79941e+06,4260.85,4260.85,4260.85,4421.7,4421.7,4421.7,4.01444e+06,4.01444e+06,4.01444e+06,4.30615e+06,4.30615e+06,4.30615e+06,3926.47,3926.47,3926.47,3798.66,3798.66,3798.66,1.1735e+08,1.1735e+08,1.1735e+08,2.29058,2.29058,2.29058,6.53107,6.53107,6.53107
131,1.79926e+06,1.79926e+06,1.79926e+06,4260.33,4260.33,4260.33,4421.14,4421.14,4421.14,4.01502e+06,4.01502e+06,4.01502e+06,4.30678e+06,4.30678e+06,4.30678e+06,3926.89,3926.89,3926.89,3799.05,3799.05,3799.05,1.17352e+08,1.17352e+08,1.17352e+08,2.2906,2.2906,2.2906,6.53107,6.53107,6.53107
132,1.7991e+06,1.7991e+06,1.7991e+06,4259.65,4259.65,4259.65,4420.42,4420.42,4420.42,4.01561e+06,4.01561e+06,4.01561e+06,4.30741e+06,4.30741e+06,4.30741e+06,3927.17,3927.17,3927.17,3799.31,3799.31,3799.31,1.17354e+08,1.17354e+08,1.17354e+08,2.29053,2.29053,2.29053,6.53082,6.53082,6.53082
133,1.79894e+06,1.79894e+06,1.79894e+06,4258.82,4258.82,4258.82,4419.53,4419.53,4419.53,4.01619e+06,4.01619e+06,4.01619e+06,4.30803e+06,4.30803e+06,4.30803e+06,3927.31,3927.31,3927.31,3799.43,3799.43,3799.43,1.17357e+08,1.17357e+08,1.17357e+08,2.29037,2.29037,2.29037,6.53033,6.53033,6.53033
134,1.79878e+06,1.79878e+06,1.79878e+06,4257.83,4257.83,4257.83,4418.49,4418.49,4418.49,4.01677e+06,4.01677e+06,4.01677e+06,4.30865e+06,4.30865e+06,4.30865e+06,3927.33,3927.33,3927.33,3799.42,3799.42,3799.42,1.17359e+08,1.17359e+08,1.17359e+08,2.29014,2.29014,2.29014,6.52961,6.52961,6.52961
135,1.79861e+06,1.79861e+06,1.79861e+06,4256.71,4256.71,4256.71,4417.3,4417.3,4417.3,4.01735e+06,4.01735e+06,4.01735e+06,4.30927e+06,4.30927e+06,4.30927e+06,3927.21,3927.21,3927.21,3799.3,3799.3,3799.3,1.17362e+08,1.17362e+08,1.17362e+08,2.28983,2.28983,2.28983,6.52867,6.52867,6.52867
136,1.79845e+06,1.79845e+06,1.79845e+06,4255.46,4255.46,4255.46,4415.99,4415.99,4415.99,4.01793e+06,4.01793e+06,4.01793e+06,4.30989e+06,4.30989e+06,4.30989e+06,3926.98,3926.98,3926.98,3799.06,3799.06,3799.06,1.17364e+08,1.17364e+08,1.17364e+08,2.28945,2.28945,2.28945,6.52753,6.52753,6.52753
137,1.79828e+06,1.79828e+06,1.79828e+06,4254.1,4254.1,4254.1,4414.55,4414.55,4414.55,4.0185e+06,4.0185e+06,4.0185e+06,4.3105e+06,4.3105e+06,4.3105e+06,3926.65,3926.65,3926.65,3798.72,3798.72,3798.72,1.17367e+08,1.17367e+08,1.17367e+08,2.28901,2.28901,2.28901,6.5262,6.5262,6.5262
138,1.79811e+06,1.79811e+06,1.79811e+06,4252.63,4252.63,4252.63,4413.01,4413.01,4413.01,4.01907e+06,4.01907e+06,4.01907e+06,4.31111e+06,4.31111e+06,4.31111e+06,3926.22,3926.22,3926.22,3798.29,3798.29,3798.29,1.1737e+08,1.1737e+08,1.1737e+08,2.2885,2.2885,2.2885,6.52471,6.52471,6.52471
139,1.79794e+06,1.79794e+06,1.79794e+06,4251.08,4251.08,4251.08,4411.38,4411.38,4411.38,4.01963e+06,4.01963e+06,4.01963e+06,4.31171e+06,4.31171e+06,4.31171e+06,3925.71,3925.71,3925.71,3797.78,3797.78,3797.78,1.17373e+08,1.17373e+08,1.17373e+08,2.28795,2.28795,2.28795,6.52308,6.52308,6.52308
140,1.79777e+06,1.79777e+06,1.79777e+06,4249.46,4249.46,4249.46,4409.68,4409.68,4409.68,4.0202e+06,4.0202e+06,4.0202e+06,4.31232e+06,4.31232e+06,4.31232e+06,3925.13,3925.13,3925.13,3797.21,3797.21,3797.21,1.17376e+08,1.17376e+08,1.17376e+08,2.28735,2.28735,2.28735,6.52133,6.52133,6.52133
141,1.7976e+06,1.7976e+06,1.7976e+06,4247.78,4247.78,4247.78,4407.92,4407.92,4407.92,4.02076e+06,4.02076e+06,4.02076e+06,4.31292e+06,4.31292e+06,4.31292e+06,3924.5,3924.5,3924.5,3796.58,3796.58,3796.58,1.17378e+08,1.17378e+08,1.17378e+08,2.28672,2.28672,2.28672,6.51947,6.51947,6.51947
