time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.47832e+06,3.47832e+06,3.47832e+06,3537.91,3537.91,3537.91,3665.62,3665.62,3665.62,3.7732e+06,3.7732e+06,3.7732e+06,4.06334e+06,4.06334e+06,4.06334e+06,3338.95,3338.95,3338.95,3212.44,3212.44,3212.44,1.15943e+08,1.15943e+08,1.15943e+08,3.06331,3.06331,3.06331,2.29599,2.29599,2.29599
71,3.47874e+06,3.47874e+06,3.47874e+06,3541.39,3541.39,3541.39,3669.06,3669.06,3669.06,3.77363e+06,3.77363e+06,3.77363e+06,4.06373e+06,4.06373e+06,4.06373e+06,3342.15,3342.15,3342.15,3215.43,3215.43,3215.43,1.15947e+08,1.15947e+08,1.15947e+08,3.06634,3.06634,3.06634,2.29817,2.29817,2.29817
72,3.47914e+06,3.47914e+06,3.47914e+06,3544.74,3544.74,3544.74,3672.37,3672.37,3672.37,3.77406e+06,3.77406e+06,3.77406e+06,4.06412e+06,4.06412e+06,4.06412e+06,3345.25,3345.25,3345.25,3218.33,3218.33,3218.33,1.15952e+08,1.15952e+08,1.15952e+08,3.06926,3.06926,3.06926,2.30028,2.30028,2.30028
73,3.47951e+06,3.47951e+06,3.47951e+06,3547.92,3547.92,3547.92,3675.52,3675.52,3675.52,3.7745e+06,3.7745e+06,3.7745e+06,4.06452e+06,4.06452e+06,4.06452e+06,3348.21,3348.21,3348.21,3221.1,3221.1,3221.1,1.15957e+08,1.15957e+08,1.15957e+08,3.07207,3.07207,3.07207,2.3023,2.3023,2.3023
74,3.47986e+06,3.47986e+06,3.47986e+06,3550.92,3550.92,3550.92,3678.47,3678.47,3678.47,3.77493e+06,3.77493e+06,3.77493e+06,4.06491e+06,4.06491e+06,4.06491e+06,3351.02,3351.02,3351.02,3223.74,3223.74,3223.74,1.15961e+08,1.15961e+08,1.15961e+08,3.07474,3.07474,3.07474,2.30423,2.30423,2.30423
75,3.48019e+06,3.48019e+06,3.48019e+06,3553.69,3553.69,3553.69,3681.22,3681.22,3681.22,3.77537e+06,3.77537e+06,3.77537e+06,4.0653e+06,4.0653e+06,4.0653e+06,3353.64,3353.64,3353.64,3226.21,3226.21,3226.21,1.15965e+08,1.15965e+08,1.15965e+08,3.07723,3.07723,3.07723,2.30604,2.30604,2.30604
76,3.48049e+06,3.48049e+06,3.48049e+06,3556.23,3556.23,3556.23,3683.74,3683.74,3683.74,3.77581e+06,3.77581e+06,3.77581e+06,4.0657e+06,4.0657e+06,4.0657e+06,3356.06,3356.06,3356.06,3228.5,3228.5,3228.5,1.1597e+08,1.1597e+08,1.1597e+08,3.07954,3.07954,3.07954,2.30771,2.30771,2.30771
77,3.48078e+06,3.48078e+06,3.48078e+06,3558.52,3558.52,3558.52,3686.01,3686.01,3686.01,3.77624e+06,3.77624e+06,3.77624e+06,4.06609e+06,4.06609e+06,4.06609e+06,3358.26,3358.26,3358.26,3230.59,3230.59,3230.59,1.15974e+08,1.15974e+08,1.15974e+08,3.08165,3.08165,3.08165,2.30924,2.30924,2.30924
78,3.48105e+06,3.48105e+06,3.48105e+06,3560.53,3560.53,3560.53,3688.02,3688.02,3688.02,3.77668e+06,3.77668e+06,3.77668e+06,4.06649e+06,4.06649e+06,4.06649e+06,3360.22,3360.22,3360.22,3232.46,3232.46,3232.46,1.15978e+08,1.15978e+08,1.15978e+08,3.08353,3.08353,3.08353,2.31062,2.31062,2.31062
79,3.48131e+06,3.48131e+06,3.48131e+06,3562.27,3562.27,3562.27,3689.75,3689.75,3689.75,3.77712e+06,3.77712e+06,3.77712e+06,4.06689e+06,4.06689e+06,4.06689e+06,3361.93,3361.93,3361.93,3234.12,3234.12,3234.12,1.15982e+08,1.15982e+08,1.15982e+08,3.08519,3.08519,3.08519,2.31184,2.31184,2.31184
80,3.48155e+06,3.48155e+06,3.48155e+06,3563.71,3563.71,3563.71,3691.21,3691.21,3691.21,3.77756e+06,3.77756e+06,3.77756e+06,4.06728e+06,4.06728e+06,4.06728e+06,3363.38,3363.38,3363.38,3235.54,3235.54,3235.54,1.15986e+08,1.15986e+08,1.15986e+08,3.0866,3.0866,3.0866,2.31288,2.31288,2.31288
81,3.48178e+06,3.48178e+06,3.48178e+06,3564.86,3564.86,3564.86,3692.39,3692.39,3692.39,3.778e+06,3.778e+06,3.778e+06,4.06768e+06,4.06768e+06,4.06768e+06,3364.56,3364.56,3364.56,3236.73,3236.73,3236.73,1.15989e+08,1.15989e+08,1.15989e+08,3.08776,3.08776,3.08776,2.31376,2.31376,2.31376
82,3.48201e+06,3.48201e+06,3.48201e+06,3565.71,3565.71,3565.71,3693.28,3693.28,3693.28,3.77844e+06,3.77844e+06,3.77844e+06,4.06807e+06,4.06807e+06,4.06807e+06,3365.48,3365.48,3365.48,3237.68,3237.68,3237.68,1.15993e+08,1.15993e+08,1.15993e+08,3.08868,3.08868,3.08868,2.31446,2.31446,2.31446
83,3.48222e+06,3.48222e+06,3.48222e+06,3566.28,3566.28,3566.28,3693.9,3693.9,3693.9,3.77888e+06,3.77888e+06,3.77888e+06,4.06847e+06,4.06847e+06,4.06847e+06,3366.14,3366.14,3366.14,3238.4,3238.4,3238.4,1.15996e+08,1.15996e+08,1.15996e+08,3.08935,3.08935,3.08935,2.31499,2.31499,2.31499
84,3.48242e+06,3.48242e+06,3.48242e+06,3566.56,3566.56,3566.56,3694.24,3694.24,3694.24,3.77932e+06,3.77932e+06,3.77932e+06,4.06886e+06,4.06886e+06,4.06886e+06,3366.53,3366.53,3366.53,3238.89,3238.89,3238.89,1.16e+08,1.16e+08,1.16e+08,3.08977,3.08977,3.08977,2.31535,2.31535,2.31535
85,3.48262e+06,3.48262e+06,3.48262e+06,3566.58,3566.58,3566.58,3694.33,3694.33,3694.33,3.77975e+06,3.77975e+06,3.77975e+06,4.06926e+06,4.06926e+06,4.06926e+06,3366.68,3366.68,3366.68,3239.15,3239.15,3239.15,1.16003e+08,1.16003e+08,1.16003e+08,3.08996,3.08996,3.08996,2.31555,2.31555,2.31555
86,3.48282e+06,3.48282e+06,3.48282e+06,3566.34,3566.34,3566.34,3694.18,3694.18,3694.18,3.78019e+06,3.78019e+06,3.78019e+06,4.06965e+06,4.06965e+06,4.06965e+06,3366.59,3366.59,3366.59,3239.21,3239.21,3239.21,1.16006e+08,1.16006e+08,1.16006e+08,3.08992,3.08992,3.08992,2.31559,2.31559,2.31559
87,3.48301e+06,3.48301e+06,3.48301e+06,3565.86,3565.86,3565.86,3693.8,3693.8,3693.8,3.78062e+06,3.78062e+06,3.78062e+06,4.07005e+06,4.07005e+06,4.07005e+06,3366.28,3366.28,3366.28,3239.07,3239.07,3239.07,1.16009e+08,1.16009e+08,1.16009e+08,3.08967,3.08967,3.08967,2.31549,2.31549,2.31549
88,3.4832e+06,3.4832e+06,3.4832e+06,3565.17,3565.17,3565.17,3693.22,3693.22,3693.22,3.78106e+06,3.78106e+06,3.78106e+06,4.07044e+06,4.07044e+06,4.07044e+06,3365.77,3365.77,3365.77,3238.75,3238.75,3238.75,1.16012e+08,1.16012e+08,1.16012e+08,3.08922,3.08922,3.08922,2.31525,2.31525,2.31525
89,3.48339e+06,3.48339e+06,3.48339e+06,3564.29,3564.29,3564.29,3692.46,3692.46,3692.46,3.78149e+06,3.78149e+06,3.78149e+06,4.07084e+06,4.07084e+06,4.07084e+06,3365.08,3365.08,3365.08,3238.28,3238.28,3238.28,1.16015e+08,1.16015e+08,1.16015e+08,3.0886,3.0886,3.0886,2.31489,2.31489,2.31489
90,3.48358e+06,3.48358e+06,3.48358e+06,3563.25,3563.25,3563.25,3691.55,3691.55,3691.55,3.78192e+06,3.78192e+06,3.78192e+06,4.07123e+06,4.07123e+06,4.07123e+06,3364.23,3364.23,3364.23,3237.67,3237.67,3237.67,1.16017e+08,1.16017e+08,1.16017e+08,3.08783,3.08783,3.08783,2.31443,2.31443,2.31443
91,3.48378e+06,3.48378e+06,3.48378e+06,3562.07,3562.07,3562.07,3690.51,3690.51,3690.51,3.78236e+06,3.78236e+06,3.78236e+06,4.07163e+06,4.07163e+06,4.07163e+06,3363.27,3363.27,3363.27,3236.95,3236.95,3236.95,1.1602e+08,1.1602e+08,1.1602e+08,3.08693,3.08693,3.08693,2.31388,2.31388,2.31388
92,3.48397e+06,3.48397e+06,3.48397e+06,3560.8,3560.8,3560.8,3689.38,3689.38,3689.38,3.78278e+06,3.78278e+06,3.78278e+06,4.07202e+06,4.07202e+06,4.07202e+06,3362.2,3362.2,3362.2,3236.15,3236.15,3236.15,1.16023e+08,1.16023e+08,1.16023e+08,3.08593,3.08593,3.08593,2.31327,2.31327,2.31327
93,3.48417e+06,3.48417e+06,3.48417e+06,3559.46,3559.46,3559.46,3688.18,3688.18,3688.18,3.78321e+06,3.78321e+06,3.78321e+06,4.07241e+06,4.07241e+06,4.07241e+06,3361.07,3361.07,3361.07,3235.28,3235.28,3235.28,1.16025e+08,1.16025e+08,1.16025e+08,3.08485,3.08485,3.08485,2.3126,2.3126,2.3126
94,3.48437e+06,3.48437e+06,3.48437e+06,3558.07,3558.07,3558.07,3686.95,3686.95,3686.95,3.78364e+06,3.78364e+06,3.78364e+06,4.07281e+06,4.07281e+06,4.07281e+06,3359.9,3359.9,3359.9,3234.38,3234.38,3234.38,1.16027e+08,1.16027e+08,1.16027e+08,3.08373,3.08373,3.08373,2.3119,2.3119,2.3119
95,3.48457e+06,3.48457e+06,3.48457e+06,3556.69,3556.69,3556.69,3685.72,3685.72,3685.72,3.78406e+06,3.78406e+06,3.78406e+06,4.0732e+06,4.0732e+06,4.0732e+06,3358.72,3358.72,3358.72,3233.48,3233.48,3233.48,1.1603e+08,1.1603e+08,1.1603e+08,3.08259,3.08259,3.08259,2.31118,2.31118,2.31118
96,3.48478e+06,3.48478e+06,3.48478e+06,3555.34,3555.34,3555.34,3684.52,3684.52,3684.52,3.78448e+06,3.78448e+06,3.78448e+06,4.07359e+06,4.07359e+06,4.07359e+06,3357.56,3357.56,3357.56,3232.6,3232.6,3232.6,1.16032e+08,1.16032e+08,1.16032e+08,3.08146,3.08146,3.08146,2.31048,2.31048,2.31048
97,3.48498e+06,3.48498e+06,3.48498e+06,3554.04,3554.04,3554.04,3683.38,3683.38,3683.38,3.7849e+06,3.7849e+06,3.7849e+06,4.07398e+06,4.07398e+06,4.07398e+06,3356.47,3356.47,3356.47,3231.77,3231.77,3231.77,1.16034e+08,1.16034e+08,1.16034e+08,3.08036,3.08036,3.08036,2.3098,2.3098,2.3098
98,3.48519e+06,3.48519e+06,3.48519e+06,3552.84,3552.84,3552.84,3682.33,3682.33,3682.33,3.78532e+06,3.78532e+06,3.78532e+06,4.07438e+06,4.07438e+06,4.07438e+06,3355.45,3355.45,3355.45,3231.01,3231.01,3231.01,1.16036e+08,1.16036e+08,1.16036e+08,3.07933,3.07933,3.07933,2.30917,2.30917,2.30917
99,3.4854e+06,3.4854e+06,3.4854e+06,3551.75,3551.75,3551.75,3681.39,3681.39,3681.39,3.78574e+06,3.78574e+06,3.78574e+06,4.07477e+06,4.07477e+06,4.07477e+06,3354.55,3354.55,3354.55,3230.35,3230.35,3230.35,1.16038e+08,1.16038e+08,1.16038e+08,3.07839,3.07839,3.07839,2.3086,2.3086,2.3086
100,3.48561e+06,3.48561e+06,3.48561e+06,3550.81,3550.81,3550.81,3680.6,3680.6,3680.6,3.78616e+06,3.78616e+06,3.78616e+06,4.07516e+06,4.07516e+06,4.07516e+06,3353.78,3353.78,3353.78,3229.81,3229.81,3229.81,1.1604e+08,1.1604e+08,1.1604e+08,3.07757,3.07757,3.07757,2.30811,2.30811,2.30811
101,3.48582e+06,3.48582e+06,3.48582e+06,3550.04,3550.04,3550.04,3679.96,3679.96,3679.96,3.78657e+06,3.78657e+06,3.78657e+06,4.07555e+06,4.07555e+06,4.07555e+06,3353.18,3353.18,3353.18,3229.42,3229.42,3229.42,1.16042e+08,1.16042e+08,1.16042e+08,3.07688,3.07688,3.07688,2.30771,2.30771,2.30771
102,3.48602e+06,3.48602e+06,3.48602e+06,3549.46,3549.46,3549.46,3679.51,3679.51,3679.51,3.78698e+06,3.78698e+06,3.78698e+06,4.07594e+06,4.07594e+06,4.07594e+06,3352.75,3352.75,3352.75,3229.19,3229.19,3229.19,1.16044e+08,1.16044e+08,1.16044e+08,3.07635,3.07635,3.07635,2.30742,2.30742,2.30742
103,3.48622e+06,3.48622e+06,3.48622e+06,3549.09,3549.09,3549.09,3679.26,3679.26,3679.26,3.7874e+06,3.7874e+06,3.7874e+06,4.07633e+06,4.07633e+06,4.07633e+06,3352.53,3352.53,3352.53,3229.13,3229.13,3229.13,1.16046e+08,1.16046e+08,1.16046e+08,3.07599,3.07599,3.07599,2.30726,2.30726,2.30726
104,3.48642e+06,3.48642e+06,3.48642e+06,3548.94,3548.94,3548.94,3679.23,3679.23,3679.23,3.78781e+06,3.78781e+06,3.78781e+06,4.07672e+06,4.07672e+06,4.07672e+06,3352.52,3352.52,3352.52,3229.27,3229.27,3229.27,1.16048e+08,1.16048e+08,1.16048e+08,3.07582,3.07582,3.07582,2.30722,2.30722,2.30722
105,3.48661e+06,3.48661e+06,3.48661e+06,3549.03,3549.03,3549.03,3679.41,3679.41,3679.41,3.78821e+06,3.78821e+06,3.78821e+06,4.0771e+06,4.0771e+06,4.0771e+06,3352.73,3352.73,3352.73,3229.6,3229.6,3229.6,1.1605e+08,1.1605e+08,1.1605e+08,3.07585,3.07585,3.07585,2.30732,2.30732,2.30732
106,3.48679e+06,3.48679e+06,3.48679e+06,3549.36,3549.36,3549.36,3679.83,3679.83,3679.83,3.78862e+06,3.78862e+06,3.78862e+06,4.07749e+06,4.07749e+06,4.07749e+06,3353.19,3353.19,3353.19,3230.14,3230.14,3230.14,1.16051e+08,1.16051e+08,1.16051e+08,3.07609,3.07609,3.07609,2.30757,2.30757,2.30757
107,3.48696e+06,3.48696e+06,3.48696e+06,3549.93,3549.93,3549.93,3680.47,3680.47,3680.47,3.78903e+06,3.78903e+06,3.78903e+06,4.07788e+06,4.07788e+06,4.07788e+06,3353.88,3353.88,3353.88,3230.9,3230.9,3230.9,1.16053e+08,1.16053e+08,1.16053e+08,3.07655,3.07655,3.07655,2.30797,2.30797,2.30797
108,3.48712e+06,3.48712e+06,3.48712e+06,3550.75,3550.75,3550.75,3681.35,3681.35,3681.35,3.78943e+06,3.78943e+06,3.78943e+06,4.07826e+06,4.07826e+06,4.07826e+06,3354.81,3354.81,3354.81,3231.86,3231.86,3231.86,1.16055e+08,1.16055e+08,1.16055e+08,3.07722,3.07722,3.07722,2.30851,2.30851,2.30851
109,3.48726e+06,3.48726e+06,3.48726e+06,3551.8,3551.8,3551.8,3682.46,3682.46,3682.46,3.78984e+06,3.78984e+06,3.78984e+06,4.07865e+06,4.07865e+06,4.07865e+06,3355.98,3355.98,3355.98,3233.04,3233.04,3233.04,1.16057e+08,1.16057e+08,1.16057e+08,3.07811,3.07811,3.07811,2.3092,2.3092,2.3092
110,3.4874e+06,3.4874e+06,3.4874e+06,3553.09,3553.09,3553.09,3683.79,3683.79,3683.79,3.79024e+06,3.79024e+06,3.79024e+06,4.07903e+06,4.07903e+06,4.07903e+06,3357.38,3357.38,3357.38,3234.42,3234.42,3234.42,1.16058e+08,1.16058e+08,1.16058e+08,3.0792,3.0792,3.0792,2.31003,2.31003,2.31003
111,3.48751e+06,3.48751e+06,3.48751e+06,3554.6,3554.6,3554.6,3685.32,3685.32,3685.32,3.79065e+06,3.79065e+06,3.79065e+06,4.07942e+06,4.07942e+06,4.07942e+06,3359,3359,3359,3236,3236,3236,1.1606e+08,1.1606e+08,1.1606e+08,3.0805,3.0805,3.0805,2.311,2.311,2.311
112,3.48762e+06,3.48762e+06,3.48762e+06,3556.31,3556.31,3556.31,3687.04,3687.04,3687.04,3.79105e+06,3.79105e+06,3.79105e+06,4.0798e+06,4.0798e+06,4.0798e+06,3360.83,3360.83,3360.83,3237.76,3237.76,3237.76,1.16062e+08,1.16062e+08,1.16062e+08,3.08199,3.08199,3.08199,2.3121,2.3121,2.3121
113,3.4877e+06,3.4877e+06,3.4877e+06,3558.21,3558.21,3558.21,3688.94,3688.94,3688.94,3.79145e+06,3.79145e+06,3.79145e+06,4.08018e+06,4.08018e+06,4.08018e+06,3362.86,3362.86,3362.86,3239.68,3239.68,3239.68,1.16064e+08,1.16064e+08,1.16064e+08,3.08365,3.08365,3.08365,2.31332,2.31332,2.31332
114,3.48776e+06,3.48776e+06,3.48776e+06,3560.27,3560.27,3560.27,3690.99,3690.99,3690.99,3.79185e+06,3.79185e+06,3.79185e+06,4.08057e+06,4.08057e+06,4.08057e+06,3365.05,3365.05,3365.05,3241.76,3241.76,3241.76,1.16066e+08,1.16066e+08,1.16066e+08,3.08548,3.08548,3.08548,2.31465,2.31465,2.31465
115,3.48781e+06,3.48781e+06,3.48781e+06,3562.47,3562.47,3562.47,3693.16,3693.16,3693.16,3.79225e+06,3.79225e+06,3.79225e+06,4.08095e+06,4.08095e+06,4.08095e+06,3367.4,3367.4,3367.4,3243.97,3243.97,3243.97,1.16067e+08,1.16067e+08,1.16067e+08,3.08744,3.08744,3.08744,2.31608,2.31608,2.31608
116,3.48783e+06,3.48783e+06,3.48783e+06,3564.78,3564.78,3564.78,3695.44,3695.44,3695.44,3.79266e+06,3.79266e+06,3.79266e+06,4.08133e+06,4.08133e+06,4.08133e+06,3369.86,3369.86,3369.86,3246.28,3246.28,3246.28,1.16069e+08,1.16069e+08,1.16069e+08,3.08952,3.08952,3.08952,2.31758,2.31758,2.31758
117,3.48783e+06,3.48783e+06,3.48783e+06,3567.17,3567.17,3567.17,3697.79,3697.79,3697.79,3.79306e+06,3.79306e+06,3.79306e+06,4.08171e+06,4.08171e+06,4.08171e+06,3372.43,3372.43,3372.43,3248.68,3248.68,3248.68,1.16071e+08,1.16071e+08,1.16071e+08,3.09169,3.09169,3.09169,2.31914,2.31914,2.31914
118,3.48781e+06,3.48781e+06,3.48781e+06,3569.61,3569.61,3569.61,3700.18,3700.18,3700.18,3.79346e+06,3.79346e+06,3.79346e+06,4.08208e+06,4.08208e+06,4.08208e+06,3375.06,3375.06,3375.06,3251.14,3251.14,3251.14,1.16073e+08,1.16073e+08,1.16073e+08,3.09393,3.09393,3.09393,2.32074,2.32074,2.32074
119,3.48777e+06,3.48777e+06,3.48777e+06,3572.07,3572.07,3572.07,3702.58,3702.58,3702.58,3.79386e+06,3.79386e+06,3.79386e+06,4.08246e+06,4.08246e+06,4.08246e+06,3377.73,3377.73,3377.73,3253.62,3253.62,3253.62,1.16075e+08,1.16075e+08,1.16075e+08,3.0962,3.0962,3.0962,2.32237,2.32237,2.32237
120,3.48771e+06,3.48771e+06,3.48771e+06,3574.51,3574.51,3574.51,3704.97,3704.97,3704.97,3.79426e+06,3.79426e+06,3.79426e+06,4.08284e+06,4.08284e+06,4.08284e+06,3380.41,3380.41,3380.41,3256.11,3256.11,3256.11,1.16077e+08,1.16077e+08,1.16077e+08,3.09849,3.09849,3.09849,2.324,2.324,2.324
121,3.48762e+06,3.48762e+06,3.48762e+06,3576.91,3576.91,3576.91,3707.3,3707.3,3707.3,3.79466e+06,3.79466e+06,3.79466e+06,4.08321e+06,4.08321e+06,4.08321e+06,3383.06,3383.06,3383.06,3258.58,3258.58,3258.58,1.16079e+08,1.16079e+08,1.16079e+08,3.10076,3.10076,3.10076,2.32562,2.32562,2.32562
122,3.48752e+06,3.48752e+06,3.48752e+06,3579.22,3579.22,3579.22,3709.54,3709.54,3709.54,3.79505e+06,3.79505e+06,3.79505e+06,4.08358e+06,4.08358e+06,4.08358e+06,3385.65,3385.65,3385.65,3260.98,3260.98,3260.98,1.16081e+08,1.16081e+08,1.16081e+08,3.10298,3.10298,3.10298,2.3272,2.3272,2.3272
123,3.48739e+06,3.48739e+06,3.48739e+06,3581.42,3581.42,3581.42,3711.67,3711.67,3711.67,3.79545e+06,3.79545e+06,3.79545e+06,4.08396e+06,4.08396e+06,4.08396e+06,3388.16,3388.16,3388.16,3263.31,3263.31,3263.31,1.16084e+08,1.16084e+08,1.16084e+08,3.10512,3.10512,3.10512,2.32872,2.32872,2.32872
124,3.48724e+06,3.48724e+06,3.48724e+06,3583.47,3583.47,3583.47,3713.65,3713.65,3713.65,3.79585e+06,3.79585e+06,3.79585e+06,4.08433e+06,4.08433e+06,4.08433e+06,3390.54,3390.54,3390.54,3265.53,3265.53,3265.53,1.16086e+08,1.16086e+08,1.16086e+08,3.10716,3.10716,3.10716,2.33017,2.33017,2.33017
125,3.48708e+06,3.48708e+06,3.48708e+06,3585.34,3585.34,3585.34,3715.46,3715.46,3715.46,3.79625e+06,3.79625e+06,3.79625e+06,4.0847e+06,4.0847e+06,4.0847e+06,3392.77,3392.77,3392.77,3267.61,3267.61,3267.61,1.16088e+08,1.16088e+08,1.16088e+08,3.10906,3.10906,3.10906,2.33152,2.33152,2.33152
126,3.4869e+06,3.4869e+06,3.4869e+06,3587,3587,3587,3717.07,3717.07,3717.07,3.79664e+06,3.79664e+06,3.79664e+06,4.08506e+06,4.08506e+06,4.08506e+06,3394.83,3394.83,3394.83,3269.53,3269.53,3269.53,1.16091e+08,1.16091e+08,1.16091e+08,3.11081,3.11081,3.11081,2.33276,2.33276,2.33276
127,3.4867e+06,3.4867e+06,3.4867e+06,3588.44,3588.44,3588.44,3718.45,3718.45,3718.45,3.79704e+06,3.79704e+06,3.79704e+06,4.08543e+06,4.08543e+06,4.08543e+06,3396.68,3396.68,3396.68,3271.27,3271.27,3271.27,1.16093e+08,1.16093e+08,1.16093e+08,3.11237,3.11237,3.11237,2.33387,2.33387,2.33387
128,3.48648e+06,3.48648e+06,3.48648e+06,3589.62,3589.62,3589.62,3719.58,3719.58,3719.58,3.79743e+06,3.79743e+06,3.79743e+06,4.08579e+06,4.08579e+06,4.08579e+06,3398.3,3398.3,3398.3,3272.8,3272.8,3272.8,1.16096e+08,1.16096e+08,1.16096e+08,3.11373,3.11373,3.11373,2.33483,2.33483,2.33483
129,3.48625e+06,3.48625e+06,3.48625e+06,3590.52,3590.52,3590.52,3720.45,3720.45,3720.45,3.79783e+06,3.79783e+06,3.79783e+06,4.08616e+06,4.08616e+06,4.08616e+06,3399.68,3399.68,3399.68,3274.11,3274.11,3274.11,1.16099e+08,1.16099e+08,1.16099e+08,3.11486,3.11486,3.11486,2.33564,2.33564,2.33564
130,3.48601e+06,3.48601e+06,3.48601e+06,3591.13,3591.13,3591.13,3721.03,3721.03,3721.03,3.79822e+06,3.79822e+06,3.79822e+06,4.08652e+06,4.08652e+06,4.08652e+06,3400.79,3400.79,3400.79,3275.19,3275.19,3275.19,1.16101e+08,1.16101e+08,1.16101e+08,3.11576,3.11576,3.11576,2.33629,2.33629,2.33629
131,3.48576e+06,3.48576e+06,3.48576e+06,3591.44,3591.44,3591.44,3721.33,3721.33,3721.33,3.79861e+06,3.79861e+06,3.79861e+06,4.08688e+06,4.08688e+06,4.08688e+06,3401.63,3401.63,3401.63,3276.02,3276.02,3276.02,1.16104e+08,1.16104e+08,1.16104e+08,3.1164,3.1164,3.1164,2.33675,2.33675,2.33675
132,3.4855e+06,3.4855e+06,3.4855e+06,3591.44,3591.44,3591.44,3721.32,3721.32,3721.32,3.799e+06,3.799e+06,3.799e+06,4.08724e+06,4.08724e+06,4.08724e+06,3402.18,3402.18,3402.18,3276.59,3276.59,3276.59,1.16107e+08,1.16107e+08,1.16107e+08,3.11678,3.11678,3.11678,2.33703,2.33703,2.33703
133,3.48524e+06,3.48524e+06,3.48524e+06,3591.13,3591.13,3591.13,3721.01,3721.01,3721.01,3.79938e+06,3.79938e+06,3.79938e+06,4.08759e+06,4.08759e+06,4.08759e+06,3402.43,3402.43,3402.43,3276.9,3276.9,3276.9,1.1611e+08,1.1611e+08,1.1611e+08,3.11688,3.11688,3.11688,2.33713,2.33713,2.33713
134,3.48496e+06,3.48496e+06,3.48496e+06,3590.49,3590.49,3590.49,3720.4,3720.4,3720.4,3.79977e+06,3.79977e+06,3.79977e+06,4.08795e+06,4.08795e+06,4.08795e+06,3402.39,3402.39,3402.39,3276.95,3276.95,3276.95,1.16113e+08,1.16113e+08,1.16113e+08,3.11672,3.11672,3.11672,2.33703,2.33703,2.33703
135,3.48469e+06,3.48469e+06,3.48469e+06,3589.55,3589.55,3589.55,3719.5,3719.5,3719.5,3.80015e+06,3.80015e+06,3.80015e+06,4.0883e+06,4.0883e+06,4.0883e+06,3402.06,3402.06,3402.06,3276.73,3276.73,3276.73,1.16116e+08,1.16116e+08,1.16116e+08,3.11629,3.11629,3.11629,2.33675,2.33675,2.33675
136,3.48441e+06,3.48441e+06,3.48441e+06,3588.31,3588.31,3588.31,3718.3,3718.3,3718.3,3.80053e+06,3.80053e+06,3.80053e+06,4.08865e+06,4.08865e+06,4.08865e+06,3401.45,3401.45,3401.45,3276.27,3276.27,3276.27,1.16119e+08,1.16119e+08,1.16119e+08,3.11559,3.11559,3.11559,2.33629,2.33629,2.33629
137,3.48414e+06,3.48414e+06,3.48414e+06,3586.79,3586.79,3586.79,3716.84,3716.84,3716.84,3.80091e+06,3.80091e+06,3.80091e+06,4.089e+06,4.089e+06,4.089e+06,3400.56,3400.56,3400.56,3275.56,3275.56,3275.56,1.16123e+08,1.16123e+08,1.16123e+08,3.11464,3.11464,3.11464,2.33565,2.33565,2.33565
138,3.48386e+06,3.48386e+06,3.48386e+06,3584.99,3584.99,3584.99,3715.11,3715.11,3715.11,3.80128e+06,3.80128e+06,3.80128e+06,4.08935e+06,4.08935e+06,4.08935e+06,3399.41,3399.41,3399.41,3274.63,3274.63,3274.63,1.16126e+08,1.16126e+08,1.16126e+08,3.11344,3.11344,3.11344,2.33484,2.33484,2.33484
139,3.48359e+06,3.48359e+06,3.48359e+06,3582.94,3582.94,3582.94,3713.15,3713.15,3713.15,3.80165e+06,3.80165e+06,3.80165e+06,4.0897e+06,4.0897e+06,4.0897e+06,3398.02,3398.02,3398.02,3273.47,3273.47,3273.47,1.16129e+08,1.16129e+08,1.16129e+08,3.11202,3.11202,3.11202,2.33388,2.33388,2.33388
140,3.48333e+06,3.48333e+06,3.48333e+06,3580.66,3580.66,3580.66,3710.97,3710.97,3710.97,3.80202e+06,3.80202e+06,3.80202e+06,4.09004e+06,4.09004e+06,4.09004e+06,3396.41,3396.41,3396.41,3272.12,3272.12,3272.12,1.16133e+08,1.16133e+08,1.16133e+08,3.11038,3.11038,3.11038,2.33277,2.33277,2.33277
141,3.48307e+06,3.48307e+06,3.48307e+06,3578.19,3578.19,3578.19,3708.6,3708.6,3708.6,3.80239e+06,3.80239e+06,3.80239e+06,4.09039e+06,4.09039e+06,4.09039e+06,3394.61,3394.61,3394.61,3270.6,3270.6,3270.6,1.16136e+08,1.16136e+08,1.16136e+08,3.10856,3.10856,3.10856,2.33153,2.33153,2.33153
