time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.39259e+06,4.39259e+06,4.39259e+06,3638.88,3638.88,3638.88,3734.26,3734.26,3734.26,4.5751e+06,4.5751e+06,4.5751e+06,4.81276e+06,4.81276e+06,4.81276e+06,3366.36,3366.36,3366.36,3284,3284,3284,1.13477e+08,1.13477e+08,1.13477e+08,3.27859,3.27859,3.27859,4.95123,4.95123,4.95123
71,4.39272e+06,4.39272e+06,4.39272e+06,3638.44,3638.44,3638.44,3733.82,3733.82,3733.82,4.57549e+06,4.57549e+06,4.57549e+06,4.81315e+06,4.81315e+06,4.81315e+06,3366.13,3366.13,3366.13,3283.8,3283.8,3283.8,1.13482e+08,1.13482e+08,1.13482e+08,3.27848,3.27848,3.27848,4.95107,4.95107,4.95107
72,4.39285e+06,4.39285e+06,4.39285e+06,3637.58,3637.58,3637.58,3732.95,3732.95,3732.95,4.57588e+06,4.57588e+06,4.57588e+06,4.81355e+06,4.81355e+06,4.81355e+06,3365.51,3365.51,3365.51,3283.22,3283.22,3283.22,1.13487e+08,1.13487e+08,1.13487e+08,3.27798,3.27798,3.27798,4.95033,4.95033,4.95033
73,4.39298e+06,4.39298e+06,4.39298e+06,3636.31,3636.31,3636.31,3731.68,3731.68,3731.68,4.57627e+06,4.57627e+06,4.57627e+06,4.81394e+06,4.81394e+06,4.81394e+06,3364.51,3364.51,3364.51,3282.28,3282.28,3282.28,1.13492e+08,1.13492e+08,1.13492e+08,3.2771,3.2771,3.2771,4.94903,4.94903,4.94903
74,4.39312e+06,4.39312e+06,4.39312e+06,3634.67,3634.67,3634.67,3730.03,3730.03,3730.03,4.57666e+06,4.57666e+06,4.57666e+06,4.81433e+06,4.81433e+06,4.81433e+06,3363.16,3363.16,3363.16,3281,3281,3281,1.13496e+08,1.13496e+08,1.13496e+08,3.27587,3.27587,3.27587,4.94721,4.94721,4.94721
75,4.39327e+06,4.39327e+06,4.39327e+06,3632.7,3632.7,3632.7,3728.05,3728.05,3728.05,4.57704e+06,4.57704e+06,4.57704e+06,4.81472e+06,4.81472e+06,4.81472e+06,3361.5,3361.5,3361.5,3279.43,3279.43,3279.43,1.13501e+08,1.13501e+08,1.13501e+08,3.27432,3.27432,3.27432,4.94493,4.94493,4.94493
76,4.39342e+06,4.39342e+06,4.39342e+06,3630.44,3630.44,3630.44,3725.78,3725.78,3725.78,4.57743e+06,4.57743e+06,4.57743e+06,4.81511e+06,4.81511e+06,4.81511e+06,3359.56,3359.56,3359.56,3277.59,3277.59,3277.59,1.13506e+08,1.13506e+08,1.13506e+08,3.27248,3.27248,3.27248,4.94222,4.94222,4.94222
77,4.39359e+06,4.39359e+06,4.39359e+06,3627.92,3627.92,3627.92,3723.26,3723.26,3723.26,4.57781e+06,4.57781e+06,4.57781e+06,4.8155e+06,4.8155e+06,4.8155e+06,3357.38,3357.38,3357.38,3275.53,3275.53,3275.53,1.1351e+08,1.1351e+08,1.1351e+08,3.27039,3.27039,3.27039,4.93914,4.93914,4.93914
78,4.39376e+06,4.39376e+06,4.39376e+06,3625.22,3625.22,3625.22,3720.54,3720.54,3720.54,4.5782e+06,4.5782e+06,4.5782e+06,4.81589e+06,4.81589e+06,4.81589e+06,3355.01,3355.01,3355.01,3273.29,3273.29,3273.29,1.13514e+08,1.13514e+08,1.13514e+08,3.26811,3.26811,3.26811,4.93578,4.93578,4.93578
79,4.39395e+06,4.39395e+06,4.39395e+06,3622.36,3622.36,3622.36,3717.69,3717.69,3717.69,4.57858e+06,4.57858e+06,4.57858e+06,4.81628e+06,4.81628e+06,4.81628e+06,3352.5,3352.5,3352.5,3270.91,3270.91,3270.91,1.13518e+08,1.13518e+08,1.13518e+08,3.26566,3.26566,3.26566,4.93217,4.93217,4.93217
80,4.39415e+06,4.39415e+06,4.39415e+06,3619.42,3619.42,3619.42,3714.74,3714.74,3714.74,4.57896e+06,4.57896e+06,4.57896e+06,4.81666e+06,4.81666e+06,4.81666e+06,3349.9,3349.9,3349.9,3268.44,3268.44,3268.44,1.13522e+08,1.13522e+08,1.13522e+08,3.2631,3.2631,3.2631,4.92841,4.92841,4.92841
81,4.39436e+06,4.39436e+06,4.39436e+06,3616.44,3616.44,3616.44,3711.76,3711.76,3711.76,4.57933e+06,4.57933e+06,4.57933e+06,4.81705e+06,4.81705e+06,4.81705e+06,3347.25,3347.25,3347.25,3265.94,3265.94,3265.94,1.13526e+08,1.13526e+08,1.13526e+08,3.26048,3.26048,3.26048,4.92456,4.92456,4.92456
82,4.39459e+06,4.39459e+06,4.39459e+06,3613.48,3613.48,3613.48,3708.8,3708.8,3708.8,4.57971e+06,4.57971e+06,4.57971e+06,4.81743e+06,4.81743e+06,4.81743e+06,3344.6,3344.6,3344.6,3263.44,3263.44,3263.44,1.1353e+08,1.1353e+08,1.1353e+08,3.25785,3.25785,3.25785,4.9207,4.9207,4.9207
83,4.39483e+06,4.39483e+06,4.39483e+06,3610.59,3610.59,3610.59,3705.92,3705.92,3705.92,4.58008e+06,4.58008e+06,4.58008e+06,4.81781e+06,4.81781e+06,4.81781e+06,3342.02,3342.02,3342.02,3260.99,3260.99,3260.99,1.13533e+08,1.13533e+08,1.13533e+08,3.25525,3.25525,3.25525,4.91689,4.91689,4.91689
84,4.39508e+06,4.39508e+06,4.39508e+06,3607.82,3607.82,3607.82,3703.17,3703.17,3703.17,4.58046e+06,4.58046e+06,4.58046e+06,4.81819e+06,4.81819e+06,4.81819e+06,3339.53,3339.53,3339.53,3258.65,3258.65,3258.65,1.13536e+08,1.13536e+08,1.13536e+08,3.25274,3.25274,3.25274,4.91321,4.91321,4.91321
85,4.39534e+06,4.39534e+06,4.39534e+06,3605.23,3605.23,3605.23,3700.59,3700.59,3700.59,4.58083e+06,4.58083e+06,4.58083e+06,4.81857e+06,4.81857e+06,4.81857e+06,3337.2,3337.2,3337.2,3256.46,3256.46,3256.46,1.1354e+08,1.1354e+08,1.1354e+08,3.25035,3.25035,3.25035,4.90972,4.90972,4.90972
86,4.39562e+06,4.39562e+06,4.39562e+06,3602.86,3602.86,3602.86,3698.24,3698.24,3698.24,4.5812e+06,4.5812e+06,4.5812e+06,4.81895e+06,4.81895e+06,4.81895e+06,3335.07,3335.07,3335.07,3254.45,3254.45,3254.45,1.13543e+08,1.13543e+08,1.13543e+08,3.24814,3.24814,3.24814,4.9065,4.9065,4.9065
87,4.3959e+06,4.3959e+06,4.3959e+06,3600.75,3600.75,3600.75,3696.15,3696.15,3696.15,4.58157e+06,4.58157e+06,4.58157e+06,4.81933e+06,4.81933e+06,4.81933e+06,3333.17,3333.17,3333.17,3252.68,3252.68,3252.68,1.13546e+08,1.13546e+08,1.13546e+08,3.24615,3.24615,3.24615,4.90359,4.90359,4.90359
88,4.39618e+06,4.39618e+06,4.39618e+06,3598.95,3598.95,3598.95,3694.38,3694.38,3694.38,4.58193e+06,4.58193e+06,4.58193e+06,4.81971e+06,4.81971e+06,4.81971e+06,3331.54,3331.54,3331.54,3251.16,3251.16,3251.16,1.13549e+08,1.13549e+08,1.13549e+08,3.2444,3.2444,3.2444,4.90106,4.90106,4.90106
89,4.39647e+06,4.39647e+06,4.39647e+06,3597.49,3597.49,3597.49,3692.94,3692.94,3692.94,4.5823e+06,4.5823e+06,4.5823e+06,4.82008e+06,4.82008e+06,4.82008e+06,3330.23,3330.23,3330.23,3249.95,3249.95,3249.95,1.13552e+08,1.13552e+08,1.13552e+08,3.24295,3.24295,3.24295,4.89896,4.89896,4.89896
90,4.39676e+06,4.39676e+06,4.39676e+06,3596.39,3596.39,3596.39,3691.88,3691.88,3691.88,4.58266e+06,4.58266e+06,4.58266e+06,4.82046e+06,4.82046e+06,4.82046e+06,3329.25,3329.25,3329.25,3249.05,3249.05,3249.05,1.13554e+08,1.13554e+08,1.13554e+08,3.24181,3.24181,3.24181,4.89734,4.89734,4.89734
91,4.39705e+06,4.39705e+06,4.39705e+06,3595.68,3595.68,3595.68,3691.21,3691.21,3691.21,4.58303e+06,4.58303e+06,4.58303e+06,4.82083e+06,4.82083e+06,4.82083e+06,3328.64,3328.64,3328.64,3248.51,3248.51,3248.51,1.13557e+08,1.13557e+08,1.13557e+08,3.24102,3.24102,3.24102,4.89621,4.89621,4.89621
92,4.39734e+06,4.39734e+06,4.39734e+06,3595.39,3595.39,3595.39,3690.95,3690.95,3690.95,4.58339e+06,4.58339e+06,4.58339e+06,4.8212e+06,4.8212e+06,4.8212e+06,3328.41,3328.41,3328.41,3248.33,3248.33,3248.33,1.13559e+08,1.13559e+08,1.13559e+08,3.24058,3.24058,3.24058,4.89563,4.89563,4.89563
93,4.39762e+06,4.39762e+06,4.39762e+06,3595.52,3595.52,3595.52,3691.12,3691.12,3691.12,4.58375e+06,4.58375e+06,4.58375e+06,4.82158e+06,4.82158e+06,4.82158e+06,3328.57,3328.57,3328.57,3248.52,3248.52,3248.52,1.13562e+08,1.13562e+08,1.13562e+08,3.24053,3.24053,3.24053,4.89561,4.89561,4.89561
94,4.39789e+06,4.39789e+06,4.39789e+06,3596.08,3596.08,3596.08,3691.73,3691.73,3691.73,4.58411e+06,4.58411e+06,4.58411e+06,4.82195e+06,4.82195e+06,4.82195e+06,3329.13,3329.13,3329.13,3249.11,3249.11,3249.11,1.13564e+08,1.13564e+08,1.13564e+08,3.24086,3.24086,3.24086,4.89615,4.89615,4.89615
95,4.39815e+06,4.39815e+06,4.39815e+06,3597.06,3597.06,3597.06,3692.76,3692.76,3692.76,4.58447e+06,4.58447e+06,4.58447e+06,4.82232e+06,4.82232e+06,4.82232e+06,3330.11,3330.11,3330.11,3250.08,3250.08,3250.08,1.13567e+08,1.13567e+08,1.13567e+08,3.24158,3.24158,3.24158,4.89728,4.89728,4.89728
96,4.3984e+06,4.3984e+06,4.3984e+06,3598.48,3598.48,3598.48,3694.22,3694.22,3694.22,4.58483e+06,4.58483e+06,4.58483e+06,4.82269e+06,4.82269e+06,4.82269e+06,3331.48,3331.48,3331.48,3251.43,3251.43,3251.43,1.13569e+08,1.13569e+08,1.13569e+08,3.24269,3.24269,3.24269,4.89898,4.89898,4.89898
97,4.39863e+06,4.39863e+06,4.39863e+06,3600.3,3600.3,3600.3,3696.09,3696.09,3696.09,4.58519e+06,4.58519e+06,4.58519e+06,4.82306e+06,4.82306e+06,4.82306e+06,3333.24,3333.24,3333.24,3253.16,3253.16,3253.16,1.13571e+08,1.13571e+08,1.13571e+08,3.24418,3.24418,3.24418,4.90124,4.90124,4.90124
98,4.39884e+06,4.39884e+06,4.39884e+06,3602.52,3602.52,3602.52,3698.35,3698.35,3698.35,4.58555e+06,4.58555e+06,4.58555e+06,4.82343e+06,4.82343e+06,4.82343e+06,3335.38,3335.38,3335.38,3255.24,3255.24,3255.24,1.13573e+08,1.13573e+08,1.13573e+08,3.24604,3.24604,3.24604,4.90404,4.90404,4.90404
99,4.39904e+06,4.39904e+06,4.39904e+06,3605.1,3605.1,3605.1,3700.99,3700.99,3700.99,4.58591e+06,4.58591e+06,4.58591e+06,4.8238e+06,4.8238e+06,4.8238e+06,3337.88,3337.88,3337.88,3257.66,3257.66,3257.66,1.13575e+08,1.13575e+08,1.13575e+08,3.24826,3.24826,3.24826,4.90737,4.90737,4.90737
100,4.3992e+06,4.3992e+06,4.3992e+06,3608.03,3608.03,3608.03,3703.96,3703.96,3703.96,4.58626e+06,4.58626e+06,4.58626e+06,4.82417e+06,4.82417e+06,4.82417e+06,3340.71,3340.71,3340.71,3260.4,3260.4,3260.4,1.13577e+08,1.13577e+08,1.13577e+08,3.25079,3.25079,3.25079,4.91117,4.91117,4.91117
101,4.39935e+06,4.39935e+06,4.39935e+06,3611.25,3611.25,3611.25,3707.23,3707.23,3707.23,4.58662e+06,4.58662e+06,4.58662e+06,4.82454e+06,4.82454e+06,4.82454e+06,3343.84,3343.84,3343.84,3263.43,3263.43,3263.43,1.13579e+08,1.13579e+08,1.13579e+08,3.25363,3.25363,3.25363,4.91541,4.91541,4.91541
102,4.39947e+06,4.39947e+06,4.39947e+06,3614.75,3614.75,3614.75,3710.77,3710.77,3710.77,4.58698e+06,4.58698e+06,4.58698e+06,4.82491e+06,4.82491e+06,4.82491e+06,3347.24,3347.24,3347.24,3266.7,3266.7,3266.7,1.13582e+08,1.13582e+08,1.13582e+08,3.25674,3.25674,3.25674,4.92004,4.92004,4.92004
103,4.39955e+06,4.39955e+06,4.39955e+06,3618.46,3618.46,3618.46,3714.52,3714.52,3714.52,4.58734e+06,4.58734e+06,4.58734e+06,4.82528e+06,4.82528e+06,4.82528e+06,3350.86,3350.86,3350.86,3270.19,3270.19,3270.19,1.13584e+08,1.13584e+08,1.13584e+08,3.26007,3.26007,3.26007,4.925,4.925,4.925
104,4.39961e+06,4.39961e+06,4.39961e+06,3622.35,3622.35,3622.35,3718.45,3718.45,3718.45,4.5877e+06,4.5877e+06,4.5877e+06,4.82565e+06,4.82565e+06,4.82565e+06,3354.67,3354.67,3354.67,3273.85,3273.85,3273.85,1.13586e+08,1.13586e+08,1.13586e+08,3.26359,3.26359,3.26359,4.93024,4.93024,4.93024
105,4.39964e+06,4.39964e+06,4.39964e+06,3626.37,3626.37,3626.37,3722.5,3722.5,3722.5,4.58806e+06,4.58806e+06,4.58806e+06,4.82602e+06,4.82602e+06,4.82602e+06,3358.61,3358.61,3358.61,3277.64,3277.64,3277.64,1.13588e+08,1.13588e+08,1.13588e+08,3.26726,3.26726,3.26726,4.93568,4.93568,4.93568
106,4.39964e+06,4.39964e+06,4.39964e+06,3630.45,3630.45,3630.45,3726.61,3726.61,3726.61,4.58842e+06,4.58842e+06,4.58842e+06,4.82639e+06,4.82639e+06,4.82639e+06,3362.64,3362.64,3362.64,3281.51,3281.51,3281.51,1.1359e+08,1.1359e+08,1.1359e+08,3.27102,3.27102,3.27102,4.94127,4.94127,4.94127
107,4.39961e+06,4.39961e+06,4.39961e+06,3634.55,3634.55,3634.55,3730.73,3730.73,3730.73,4.58878e+06,4.58878e+06,4.58878e+06,4.82676e+06,4.82676e+06,4.82676e+06,3366.72,3366.72,3366.72,3285.42,3285.42,3285.42,1.13592e+08,1.13592e+08,1.13592e+08,3.27484,3.27484,3.27484,4.94692,4.94692,4.94692
108,4.39955e+06,4.39955e+06,4.39955e+06,3638.61,3638.61,3638.61,3734.81,3734.81,3734.81,4.58914e+06,4.58914e+06,4.58914e+06,4.82713e+06,4.82713e+06,4.82713e+06,3370.78,3370.78,3370.78,3289.31,3289.31,3289.31,1.13594e+08,1.13594e+08,1.13594e+08,3.27865,3.27865,3.27865,4.95257,4.95257,4.95257
109,4.39946e+06,4.39946e+06,4.39946e+06,3642.58,3642.58,3642.58,3738.79,3738.79,3738.79,4.5895e+06,4.5895e+06,4.5895e+06,4.8275e+06,4.8275e+06,4.8275e+06,3374.77,3374.77,3374.77,3293.13,3293.13,3293.13,1.13596e+08,1.13596e+08,1.13596e+08,3.28242,3.28242,3.28242,4.95814,4.95814,4.95814
110,4.39934e+06,4.39934e+06,4.39934e+06,3646.4,3646.4,3646.4,3742.62,3742.62,3742.62,4.58986e+06,4.58986e+06,4.58986e+06,4.82787e+06,4.82787e+06,4.82787e+06,3378.65,3378.65,3378.65,3296.84,3296.84,3296.84,1.13598e+08,1.13598e+08,1.13598e+08,3.28609,3.28609,3.28609,4.96356,4.96356,4.96356
111,4.39919e+06,4.39919e+06,4.39919e+06,3650.01,3650.01,3650.01,3746.23,3746.23,3746.23,4.59022e+06,4.59022e+06,4.59022e+06,4.82824e+06,4.82824e+06,4.82824e+06,3382.37,3382.37,3382.37,3300.39,3300.39,3300.39,1.136e+08,1.136e+08,1.136e+08,3.28961,3.28961,3.28961,4.96875,4.96875,4.96875
112,4.39901e+06,4.39901e+06,4.39901e+06,3653.37,3653.37,3653.37,3749.59,3749.59,3749.59,4.59058e+06,4.59058e+06,4.59058e+06,4.82861e+06,4.82861e+06,4.82861e+06,3385.87,3385.87,3385.87,3303.74,3303.74,3303.74,1.13602e+08,1.13602e+08,1.13602e+08,3.29294,3.29294,3.29294,4.97365,4.97365,4.97365
113,4.39881e+06,4.39881e+06,4.39881e+06,3656.43,3656.43,3656.43,3752.64,3752.64,3752.64,4.59095e+06,4.59095e+06,4.59095e+06,4.82897e+06,4.82897e+06,4.82897e+06,3389.11,3389.11,3389.11,3306.83,3306.83,3306.83,1.13604e+08,1.13604e+08,1.13604e+08,3.29602,3.29602,3.29602,4.97818,4.97818,4.97818
114,4.39858e+06,4.39858e+06,4.39858e+06,3659.14,3659.14,3659.14,3755.33,3755.33,3755.33,4.59131e+06,4.59131e+06,4.59131e+06,4.82934e+06,4.82934e+06,4.82934e+06,3392.05,3392.05,3392.05,3309.63,3309.63,3309.63,1.13606e+08,1.13606e+08,1.13606e+08,3.29882,3.29882,3.29882,4.98229,4.98229,4.98229
115,4.39834e+06,4.39834e+06,4.39834e+06,3661.47,3661.47,3661.47,3757.64,3757.64,3757.64,4.59167e+06,4.59167e+06,4.59167e+06,4.82971e+06,4.82971e+06,4.82971e+06,3394.65,3394.65,3394.65,3312.1,3312.1,3312.1,1.13608e+08,1.13608e+08,1.13608e+08,3.3013,3.3013,3.3013,4.98592,4.98592,4.98592
116,4.39807e+06,4.39807e+06,4.39807e+06,3663.38,3663.38,3663.38,3759.51,3759.51,3759.51,4.59203e+06,4.59203e+06,4.59203e+06,4.83007e+06,4.83007e+06,4.83007e+06,3396.87,3396.87,3396.87,3314.21,3314.21,3314.21,1.13611e+08,1.13611e+08,1.13611e+08,3.30342,3.30342,3.30342,4.98901,4.98901,4.98901
117,4.39779e+06,4.39779e+06,4.39779e+06,3664.83,3664.83,3664.83,3760.94,3760.94,3760.94,4.59239e+06,4.59239e+06,4.59239e+06,4.83044e+06,4.83044e+06,4.83044e+06,3398.69,3398.69,3398.69,3315.93,3315.93,3315.93,1.13613e+08,1.13613e+08,1.13613e+08,3.30515,3.30515,3.30515,4.99153,4.99153,4.99153
118,4.3975e+06,4.3975e+06,4.3975e+06,3665.81,3665.81,3665.81,3761.88,3761.88,3761.88,4.59275e+06,4.59275e+06,4.59275e+06,4.8308e+06,4.8308e+06,4.8308e+06,3400.08,3400.08,3400.08,3317.24,3317.24,3317.24,1.13615e+08,1.13615e+08,1.13615e+08,3.30648,3.30648,3.30648,4.99344,4.99344,4.99344
119,4.3972e+06,4.3972e+06,4.3972e+06,3666.31,3666.31,3666.31,3762.34,3762.34,3762.34,4.5931e+06,4.5931e+06,4.5931e+06,4.83116e+06,4.83116e+06,4.83116e+06,3401.03,3401.03,3401.03,3318.13,3318.13,3318.13,1.13618e+08,1.13618e+08,1.13618e+08,3.30737,3.30737,3.30737,4.99471,4.99471,4.99471
120,4.39688e+06,4.39688e+06,4.39688e+06,3666.31,3666.31,3666.31,3762.29,3762.29,3762.29,4.59346e+06,4.59346e+06,4.59346e+06,4.83152e+06,4.83152e+06,4.83152e+06,3401.52,3401.52,3401.52,3318.58,3318.58,3318.58,1.1362e+08,1.1362e+08,1.1362e+08,3.30782,3.30782,3.30782,4.99532,4.99532,4.99532
121,4.39657e+06,4.39657e+06,4.39657e+06,3665.8,3665.8,3665.8,3761.74,3761.74,3761.74,4.59382e+06,4.59382e+06,4.59382e+06,4.83188e+06,4.83188e+06,4.83188e+06,3401.55,3401.55,3401.55,3318.59,3318.59,3318.59,1.13622e+08,1.13622e+08,1.13622e+08,3.30783,3.30783,3.30783,4.99527,4.99527,4.99527
122,4.39625e+06,4.39625e+06,4.39625e+06,3664.81,3664.81,3664.81,3760.69,3760.69,3760.69,4.59417e+06,4.59417e+06,4.59417e+06,4.83224e+06,4.83224e+06,4.83224e+06,3401.12,3401.12,3401.12,3318.15,3318.15,3318.15,1.13625e+08,1.13625e+08,1.13625e+08,3.30738,3.30738,3.30738,4.99456,4.99456,4.99456
123,4.39593e+06,4.39593e+06,4.39593e+06,3663.32,3663.32,3663.32,3759.15,3759.15,3759.15,4.59452e+06,4.59452e+06,4.59452e+06,4.83259e+06,4.83259e+06,4.83259e+06,3400.24,3400.24,3400.24,3317.29,3317.29,3317.29,1.13627e+08,1.13627e+08,1.13627e+08,3.3065,3.3065,3.3065,4.99319,4.99319,4.99319
124,4.39562e+06,4.39562e+06,4.39562e+06,3661.38,3661.38,3661.38,3757.15,3757.15,3757.15,4.59487e+06,4.59487e+06,4.59487e+06,4.83295e+06,4.83295e+06,4.83295e+06,3398.93,3398.93,3398.93,3316.02,3316.02,3316.02,1.1363e+08,1.1363e+08,1.1363e+08,3.30518,3.30518,3.30518,4.99118,4.99118,4.99118
125,4.39531e+06,4.39531e+06,4.39531e+06,3658.99,3658.99,3658.99,3754.7,3754.7,3754.7,4.59522e+06,4.59522e+06,4.59522e+06,4.8333e+06,4.8333e+06,4.8333e+06,3397.2,3397.2,3397.2,3314.34,3314.34,3314.34,1.13632e+08,1.13632e+08,1.13632e+08,3.30345,3.30345,3.30345,4.98857,4.98857,4.98857
126,4.39501e+06,4.39501e+06,4.39501e+06,3656.19,3656.19,3656.19,3751.85,3751.85,3751.85,4.59557e+06,4.59557e+06,4.59557e+06,4.83365e+06,4.83365e+06,4.83365e+06,3395.08,3395.08,3395.08,3312.3,3312.3,3312.3,1.13635e+08,1.13635e+08,1.13635e+08,3.30133,3.30133,3.30133,4.98539,4.98539,4.98539
127,4.39473e+06,4.39473e+06,4.39473e+06,3653.02,3653.02,3653.02,3748.62,3748.62,3748.62,4.59591e+06,4.59591e+06,4.59591e+06,4.834e+06,4.834e+06,4.834e+06,3392.6,3392.6,3392.6,3309.92,3309.92,3309.92,1.13638e+08,1.13638e+08,1.13638e+08,3.29885,3.29885,3.29885,4.98168,4.98168,4.98168
128,4.39445e+06,4.39445e+06,4.39445e+06,3649.51,3649.51,3649.51,3745.06,3745.06,3745.06,4.59625e+06,4.59625e+06,4.59625e+06,4.83434e+06,4.83434e+06,4.83434e+06,3389.8,3389.8,3389.8,3307.23,3307.23,3307.23,1.1364e+08,1.1364e+08,1.1364e+08,3.29606,3.29606,3.29606,4.97749,4.97749,4.97749
129,4.39419e+06,4.39419e+06,4.39419e+06,3645.72,3645.72,3645.72,3741.22,3741.22,3741.22,4.59659e+06,4.59659e+06,4.59659e+06,4.83468e+06,4.83468e+06,4.83468e+06,3386.73,3386.73,3386.73,3304.28,3304.28,3304.28,1.13643e+08,1.13643e+08,1.13643e+08,3.29297,3.29297,3.29297,4.97289,4.97289,4.97289
130,4.39395e+06,4.39395e+06,4.39395e+06,3641.7,3641.7,3641.7,3737.14,3737.14,3737.14,4.59693e+06,4.59693e+06,4.59693e+06,4.83503e+06,4.83503e+06,4.83503e+06,3383.42,3383.42,3383.42,3301.11,3301.11,3301.11,1.13646e+08,1.13646e+08,1.13646e+08,3.28964,3.28964,3.28964,4.96793,4.96793,4.96793
131,4.39372e+06,4.39372e+06,4.39372e+06,3637.49,3637.49,3637.49,3732.88,3732.88,3732.88,4.59726e+06,4.59726e+06,4.59726e+06,4.83536e+06,4.83536e+06,4.83536e+06,3379.92,3379.92,3379.92,3297.76,3297.76,3297.76,1.13649e+08,1.13649e+08,1.13649e+08,3.28612,3.28612,3.28612,4.96268,4.96268,4.96268
132,4.39351e+06,4.39351e+06,4.39351e+06,3633.14,3633.14,3633.14,3728.5,3728.5,3728.5,4.59759e+06,4.59759e+06,4.59759e+06,4.8357e+06,4.8357e+06,4.8357e+06,3376.29,3376.29,3376.29,3294.29,3294.29,3294.29,1.13652e+08,1.13652e+08,1.13652e+08,3.28244,3.28244,3.28244,4.95722,4.95722,4.95722
133,4.39332e+06,4.39332e+06,4.39332e+06,3628.73,3628.73,3628.73,3724.03,3724.03,3724.03,4.59792e+06,4.59792e+06,4.59792e+06,4.83603e+06,4.83603e+06,4.83603e+06,3372.56,3372.56,3372.56,3290.73,3290.73,3290.73,1.13655e+08,1.13655e+08,1.13655e+08,3.27867,3.27867,3.27867,4.95161,4.95161,4.95161
134,4.39315e+06,4.39315e+06,4.39315e+06,3624.29,3624.29,3624.29,3719.56,3719.56,3719.56,4.59825e+06,4.59825e+06,4.59825e+06,4.83636e+06,4.83636e+06,4.83636e+06,3368.81,3368.81,3368.81,3287.14,3287.14,3287.14,1.13658e+08,1.13658e+08,1.13658e+08,3.27484,3.27484,3.27484,4.94593,4.94593,4.94593
135,4.39299e+06,4.39299e+06,4.39299e+06,3619.89,3619.89,3619.89,3715.12,3715.12,3715.12,4.59857e+06,4.59857e+06,4.59857e+06,4.83669e+06,4.83669e+06,4.83669e+06,3365.07,3365.07,3365.07,3283.57,3283.57,3283.57,1.13661e+08,1.13661e+08,1.13661e+08,3.27102,3.27102,3.27102,4.94026,4.94026,4.94026
136,4.39286e+06,4.39286e+06,4.39286e+06,3615.58,3615.58,3615.58,3710.78,3710.78,3710.78,4.59889e+06,4.59889e+06,4.59889e+06,4.83702e+06,4.83702e+06,4.83702e+06,3361.4,3361.4,3361.4,3280.07,3280.07,3280.07,1.13664e+08,1.13664e+08,1.13664e+08,3.26724,3.26724,3.26724,4.93466,4.93466,4.93466
137,4.39273e+06,4.39273e+06,4.39273e+06,3611.41,3611.41,3611.41,3706.59,3706.59,3706.59,4.59921e+06,4.59921e+06,4.59921e+06,4.83734e+06,4.83734e+06,4.83734e+06,3357.85,3357.85,3357.85,3276.68,3276.68,3276.68,1.13667e+08,1.13667e+08,1.13667e+08,3.26356,3.26356,3.26356,4.92921,4.92921,4.92921
138,4.39263e+06,4.39263e+06,4.39263e+06,3607.43,3607.43,3607.43,3702.59,3702.59,3702.59,4.59952e+06,4.59952e+06,4.59952e+06,4.83766e+06,4.83766e+06,4.83766e+06,3354.46,3354.46,3354.46,3273.46,3273.46,3273.46,1.13671e+08,1.13671e+08,1.13671e+08,3.26003,3.26003,3.26003,4.92399,4.92399,4.92399
139,4.39254e+06,4.39254e+06,4.39254e+06,3603.69,3603.69,3603.69,3698.83,3698.83,3698.83,4.59983e+06,4.59983e+06,4.59983e+06,4.83798e+06,4.83798e+06,4.83798e+06,3351.28,3351.28,3351.28,3270.43,3270.43,3270.43,1.13674e+08,1.13674e+08,1.13674e+08,3.25668,3.25668,3.25668,4.91904,4.91904,4.91904
140,4.39246e+06,4.39246e+06,4.39246e+06,3600.24,3600.24,3600.24,3695.36,3695.36,3695.36,4.60014e+06,4.60014e+06,4.60014e+06,4.8383e+06,4.8383e+06,4.8383e+06,3348.35,3348.35,3348.35,3267.65,3267.65,3267.65,1.13677e+08,1.13677e+08,1.13677e+08,3.25357,3.25357,3.25357,4.91444,4.91444,4.91444
141,4.39238e+06,4.39238e+06,4.39238e+06,3597.1,3597.1,3597.1,3692.21,3692.21,3692.21,4.60045e+06,4.60045e+06,4.60045e+06,4.83861e+06,4.83861e+06,4.83861e+06,3345.7,3345.7,3345.7,3265.13,3265.13,3265.13,1.13681e+08,1.13681e+08,1.13681e+08,3.25071,3.25071,3.25071,4.91023,4.91023,4.91023
