time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.89018e+06,4.89018e+06,4.89018e+06,3122.47,3122.47,3122.47,3196.02,3196.02,3196.02,1.24773e+07,1.24773e+07,1.24773e+07,1.34556e+07,1.34556e+07,1.34556e+07,2434.48,2434.48,2434.48,2310.63,2310.63,2310.63,9.64369e+07,9.64369e+07,9.64369e+07,1.75995,1.75995,1.75995,7.04037,7.04037,7.04037
71,4.8946e+06,4.8946e+06,4.8946e+06,3173.46,3173.46,3173.46,3252.5,3252.5,3252.5,1.24777e+07,1.24777e+07,1.24777e+07,1.34558e+07,1.34558e+07,1.34558e+07,2471.97,2471.97,2471.97,2349.37,2349.37,2349.37,9.64379e+07,9.64379e+07,9.64379e+07,1.78661,1.78661,1.78661,7.15642,7.15642,7.15642
72,4.89868e+06,4.89868e+06,4.89868e+06,3229.77,3229.77,3229.77,3314.83,3314.83,3314.83,1.24781e+07,1.24781e+07,1.24781e+07,1.34559e+07,1.34559e+07,1.34559e+07,2513.7,2513.7,2513.7,2392.41,2392.41,2392.41,9.64389e+07,9.64389e+07,9.64389e+07,1.81637,1.81637,1.81637,7.2857,7.2857,7.2857
73,4.90241e+06,4.90241e+06,4.90241e+06,3291.2,3291.2,3291.2,3382.8,3382.8,3382.8,1.24786e+07,1.24786e+07,1.24786e+07,1.34561e+07,1.34561e+07,1.34561e+07,2559.53,2559.53,2559.53,2439.63,2439.63,2439.63,9.64401e+07,9.64401e+07,9.64401e+07,1.84913,1.84913,1.84913,7.42785,7.42785,7.42785
74,4.90575e+06,4.90575e+06,4.90575e+06,3357.49,3357.49,3357.49,3456.18,3456.18,3456.18,1.24791e+07,1.24791e+07,1.24791e+07,1.34564e+07,1.34564e+07,1.34564e+07,2609.28,2609.28,2609.28,2490.88,2490.88,2490.88,9.64415e+07,9.64415e+07,9.64415e+07,1.88476,1.88476,1.88476,7.58242,7.58242,7.58242
75,4.90868e+06,4.90868e+06,4.90868e+06,3428.35,3428.35,3428.35,3534.68,3534.68,3534.68,1.24796e+07,1.24796e+07,1.24796e+07,1.34568e+07,1.34568e+07,1.34568e+07,2662.74,2662.74,2662.74,2545.95,2545.95,2545.95,9.64429e+07,9.64429e+07,9.64429e+07,1.92312,1.92312,1.92312,7.74884,7.74884,7.74884
76,4.91117e+06,4.91117e+06,4.91117e+06,3503.42,3503.42,3503.42,3617.92,3617.92,3617.92,1.24802e+07,1.24802e+07,1.24802e+07,1.34572e+07,1.34572e+07,1.34572e+07,2719.66,2719.66,2719.66,2604.62,2604.62,2604.62,9.64446e+07,9.64446e+07,9.64446e+07,1.96402,1.96402,1.96402,7.9264,7.9264,7.9264
77,4.9132e+06,4.9132e+06,4.9132e+06,3582.28,3582.28,3582.28,3705.49,3705.49,3705.49,1.24808e+07,1.24808e+07,1.24808e+07,1.34577e+07,1.34577e+07,1.34577e+07,2779.72,2779.72,2779.72,2666.59,2666.59,2666.59,9.64465e+07,9.64465e+07,9.64465e+07,2.00725,2.00725,2.00725,8.11428,8.11428,8.11428
78,4.91476e+06,4.91476e+06,4.91476e+06,3664.43,3664.43,3664.43,3796.88,3796.88,3796.88,1.24814e+07,1.24814e+07,1.24814e+07,1.34582e+07,1.34582e+07,1.34582e+07,2842.58,2842.58,2842.58,2731.54,2731.54,2731.54,9.64486e+07,9.64486e+07,9.64486e+07,2.05256,2.05256,2.05256,8.31146,8.31146,8.31146
79,4.91581e+06,4.91581e+06,4.91581e+06,3749.33,3749.33,3749.33,3891.51,3891.51,3891.51,1.24821e+07,1.24821e+07,1.24821e+07,1.34588e+07,1.34588e+07,1.34588e+07,2907.84,2907.84,2907.84,2799.07,2799.07,2799.07,9.64509e+07,9.64509e+07,9.64509e+07,2.09967,2.09967,2.09967,8.5168,8.5168,8.5168
80,4.91636e+06,4.91636e+06,4.91636e+06,3836.35,3836.35,3836.35,3988.73,3988.73,3988.73,1.24829e+07,1.24829e+07,1.24829e+07,1.34595e+07,1.34595e+07,1.34595e+07,2975.04,2975.04,2975.04,2868.74,2868.74,2868.74,9.64535e+07,9.64535e+07,9.64535e+07,2.14825,2.14825,2.14825,8.72894,8.72894,8.72894
81,4.91638e+06,4.91638e+06,4.91638e+06,3924.8,3924.8,3924.8,4087.79,4087.79,4087.79,1.24836e+07,1.24836e+07,1.24836e+07,1.34603e+07,1.34603e+07,1.34603e+07,3043.66,3043.66,3043.66,2940.04,2940.04,2940.04,9.64563e+07,9.64563e+07,9.64563e+07,2.19794,2.19794,2.19794,8.94638,8.94638,8.94638
82,4.91588e+06,4.91588e+06,4.91588e+06,4013.9,4013.9,4013.9,4187.88,4187.88,4187.88,1.24845e+07,1.24845e+07,1.24845e+07,1.34612e+07,1.34612e+07,1.34612e+07,3113.16,3113.16,3113.16,3012.41,3012.41,3012.41,9.64593e+07,9.64593e+07,9.64593e+07,2.24833,2.24833,2.24833,9.16742,9.16742,9.16742
83,4.91486e+06,4.91486e+06,4.91486e+06,4102.85,4102.85,4102.85,4288.09,4288.09,4288.09,1.24853e+07,1.24853e+07,1.24853e+07,1.34622e+07,1.34622e+07,1.34622e+07,3182.9,3182.9,3182.9,3085.23,3085.23,3085.23,9.64627e+07,9.64627e+07,9.64627e+07,2.29898,2.29898,2.29898,9.3902,9.3902,9.3902
84,4.91331e+06,4.91331e+06,4.91331e+06,4190.77,4190.77,4190.77,4387.49,4387.49,4387.49,1.24863e+07,1.24863e+07,1.24863e+07,1.34632e+07,1.34632e+07,1.34632e+07,3252.25,3252.25,3252.25,3157.85,3157.85,3157.85,9.64663e+07,9.64663e+07,9.64663e+07,2.34942,2.34942,2.34942,9.6127,9.6127,9.6127
85,4.91125e+06,4.91125e+06,4.91125e+06,4276.75,4276.75,4276.75,4485.05,4485.05,4485.05,1.24872e+07,1.24872e+07,1.24872e+07,1.34643e+07,1.34643e+07,1.34643e+07,3320.51,3320.51,3320.51,3229.54,3229.54,3229.54,9.64702e+07,9.64702e+07,9.64702e+07,2.39915,2.39915,2.39915,9.83277,9.83277,9.83277
86,4.9087e+06,4.9087e+06,4.9087e+06,4359.85,4359.85,4359.85,4579.74,4579.74,4579.74,1.24882e+07,1.24882e+07,1.24882e+07,1.34655e+07,1.34655e+07,1.34655e+07,3386.97,3386.97,3386.97,3299.58,3299.58,3299.58,9.64744e+07,9.64744e+07,9.64744e+07,2.44765,2.44765,2.44765,10.0482,10.0482,10.0482
87,4.90567e+06,4.90567e+06,4.90567e+06,4439.14,4439.14,4439.14,4670.51,4670.51,4670.51,1.24893e+07,1.24893e+07,1.24893e+07,1.34668e+07,1.34668e+07,1.34668e+07,3450.89,3450.89,3450.89,3367.21,3367.21,3367.21,9.64788e+07,9.64788e+07,9.64788e+07,2.49439,2.49439,2.49439,10.2566,10.2566,10.2566
88,4.90219e+06,4.90219e+06,4.90219e+06,4513.66,4513.66,4513.66,4756.29,4756.29,4756.29,1.24903e+07,1.24903e+07,1.24903e+07,1.34682e+07,1.34682e+07,1.34682e+07,3511.55,3511.55,3511.55,3431.67,3431.67,3431.67,9.64835e+07,9.64835e+07,9.64835e+07,2.53884,2.53884,2.53884,10.4556,10.4556,10.4556
89,4.89829e+06,4.89829e+06,4.89829e+06,4582.54,4582.54,4582.54,4836.07,4836.07,4836.07,1.24914e+07,1.24914e+07,1.24914e+07,1.34696e+07,1.34696e+07,1.34696e+07,3568.23,3568.23,3568.23,3492.2,3492.2,3492.2,9.64885e+07,9.64885e+07,9.64885e+07,2.58048,2.58048,2.58048,10.643,10.643,10.643
90,4.89401e+06,4.89401e+06,4.89401e+06,4644.93,4644.93,4644.93,4908.87,4908.87,4908.87,1.24925e+07,1.24925e+07,1.24925e+07,1.34711e+07,1.34711e+07,1.34711e+07,3620.26,3620.26,3620.26,3548.09,3548.09,3548.09,9.64936e+07,9.64936e+07,9.64936e+07,2.6188,2.6188,2.6188,10.8165,10.8165,10.8165
91,4.88939e+06,4.88939e+06,4.88939e+06,4700.06,4700.06,4700.06,4973.8,4973.8,4973.8,1.24937e+07,1.24937e+07,1.24937e+07,1.34726e+07,1.34726e+07,1.34726e+07,3667.01,3667.01,3667.01,3598.65,3598.65,3598.65,9.6499e+07,9.6499e+07,9.6499e+07,2.65333,2.65333,2.65333,10.974,10.974,10.974
92,4.88447e+06,4.88447e+06,4.88447e+06,4747.25,4747.25,4747.25,5030.07,5030.07,5030.07,1.24948e+07,1.24948e+07,1.24948e+07,1.34742e+07,1.34742e+07,1.34742e+07,3707.92,3707.92,3707.92,3643.29,3643.29,3643.29,9.65045e+07,9.65045e+07,9.65045e+07,2.68366,2.68366,2.68366,11.1136,11.1136,11.1136
93,4.87931e+06,4.87931e+06,4.87931e+06,4785.96,4785.96,4785.96,5077.02,5077.02,5077.02,1.2496e+07,1.2496e+07,1.2496e+07,1.34759e+07,1.34759e+07,1.34759e+07,3742.49,3742.49,3742.49,3681.46,3681.46,3681.46,9.65102e+07,9.65102e+07,9.65102e+07,2.70943,2.70943,2.70943,11.2336,11.2336,11.2336
94,4.87395e+06,4.87395e+06,4.87395e+06,4815.76,4815.76,4815.76,5114.12,5114.12,5114.12,1.24972e+07,1.24972e+07,1.24972e+07,1.34775e+07,1.34775e+07,1.34775e+07,3770.35,3770.35,3770.35,3712.73,3712.73,3712.73,9.6516e+07,9.6516e+07,9.6516e+07,2.73033,2.73033,2.73033,11.3325,11.3325,11.3325
95,4.86844e+06,4.86844e+06,4.86844e+06,4836.37,4836.37,4836.37,5141.01,5141.01,5141.01,1.24983e+07,1.24983e+07,1.24983e+07,1.34792e+07,1.34792e+07,1.34792e+07,3791.2,3791.2,3791.2,3736.78,3736.78,3736.78,9.65218e+07,9.65218e+07,9.65218e+07,2.74616,2.74616,2.74616,11.4095,11.4095,11.4095
96,4.86285e+06,4.86285e+06,4.86285e+06,4847.65,4847.65,4847.65,5157.5,5157.5,5157.5,1.24995e+07,1.24995e+07,1.24995e+07,1.3481e+07,1.3481e+07,1.3481e+07,3804.87,3804.87,3804.87,3753.4,3753.4,3753.4,9.65277e+07,9.65277e+07,9.65277e+07,2.75675,2.75675,2.75675,11.4637,11.4637,11.4637
97,4.85722e+06,4.85722e+06,4.85722e+06,4849.62,4849.62,4849.62,5163.54,5163.54,5163.54,1.25007e+07,1.25007e+07,1.25007e+07,1.34827e+07,1.34827e+07,1.34827e+07,3811.31,3811.31,3811.31,3762.49,3762.49,3762.49,9.65336e+07,9.65336e+07,9.65336e+07,2.76207,2.76207,2.76207,11.4947,11.4947,11.4947
98,4.85162e+06,4.85162e+06,4.85162e+06,4842.45,4842.45,4842.45,5159.29,5159.29,5159.29,1.25018e+07,1.25018e+07,1.25018e+07,1.34844e+07,1.34844e+07,1.34844e+07,3810.56,3810.56,3810.56,3764.09,3764.09,3764.09,9.65395e+07,9.65395e+07,9.65395e+07,2.76214,2.76214,2.76214,11.5027,11.5027,11.5027
99,4.84608e+06,4.84608e+06,4.84608e+06,4826.45,4826.45,4826.45,5145.05,5145.05,5145.05,1.25029e+07,1.25029e+07,1.25029e+07,1.34862e+07,1.34862e+07,1.34862e+07,3802.81,3802.81,3802.81,3758.34,3758.34,3758.34,9.65453e+07,9.65453e+07,9.65453e+07,2.75708,2.75708,2.75708,11.4881,11.4881,11.4881
100,4.84067e+06,4.84067e+06,4.84067e+06,4802.03,4802.03,4802.03,5121.26,5121.26,5121.26,1.2504e+07,1.2504e+07,1.2504e+07,1.34879e+07,1.34879e+07,1.34879e+07,3788.32,3788.32,3788.32,3745.51,3745.51,3745.51,9.6551e+07,9.6551e+07,9.6551e+07,2.74706,2.74706,2.74706,11.4515,11.4515,11.4515
101,4.83542e+06,4.83542e+06,4.83542e+06,4769.77,4769.77,4769.77,5088.52,5088.52,5088.52,1.25051e+07,1.25051e+07,1.25051e+07,1.34896e+07,1.34896e+07,1.34896e+07,3767.47,3767.47,3767.47,3725.97,3725.97,3725.97,9.65565e+07,9.65565e+07,9.65565e+07,2.73235,2.73235,2.73235,11.3941,11.3941,11.3941
102,4.83039e+06,4.83039e+06,4.83039e+06,4730.29,4730.29,4730.29,5047.52,5047.52,5047.52,1.25061e+07,1.25061e+07,1.25061e+07,1.34912e+07,1.34912e+07,1.34912e+07,3740.71,3740.71,3740.71,3700.17,3700.17,3700.17,9.65619e+07,9.65619e+07,9.65619e+07,2.71328,2.71328,2.71328,11.3173,11.3173,11.3173
103,4.8256e+06,4.8256e+06,4.8256e+06,4684.33,4684.33,4684.33,4999.06,4999.06,4999.06,1.25071e+07,1.25071e+07,1.25071e+07,1.34928e+07,1.34928e+07,1.34928e+07,3708.55,3708.55,3708.55,3668.65,3668.65,3668.65,9.65671e+07,9.65671e+07,9.65671e+07,2.69022,2.69022,2.69022,11.2226,11.2226,11.2226
104,4.8211e+06,4.8211e+06,4.8211e+06,4632.66,4632.66,4632.66,4943.98,4943.98,4943.98,1.25081e+07,1.25081e+07,1.25081e+07,1.34944e+07,1.34944e+07,1.34944e+07,3671.58,3671.58,3671.58,3631.98,3631.98,3631.98,9.65721e+07,9.65721e+07,9.65721e+07,2.66359,2.66359,2.66359,11.1117,11.1117,11.1117
105,4.81691e+06,4.81691e+06,4.81691e+06,4576.09,4576.09,4576.09,4883.2,4883.2,4883.2,1.2509e+07,1.2509e+07,1.2509e+07,1.34959e+07,1.34959e+07,1.34959e+07,3630.4,3630.4,3630.4,3590.8,3590.8,3590.8,9.65768e+07,9.65768e+07,9.65768e+07,2.63382,2.63382,2.63382,10.9868,10.9868,10.9868
106,4.81306e+06,4.81306e+06,4.81306e+06,4515.45,4515.45,4515.45,4817.63,4817.63,4817.63,1.25099e+07,1.25099e+07,1.25099e+07,1.34974e+07,1.34974e+07,1.34974e+07,3585.64,3585.64,3585.64,3545.76,3545.76,3545.76,9.65812e+07,9.65812e+07,9.65812e+07,2.60137,2.60137,2.60137,10.8496,10.8496,10.8496
107,4.80957e+06,4.80957e+06,4.80957e+06,4451.57,4451.57,4451.57,4748.2,4748.2,4748.2,1.25108e+07,1.25108e+07,1.25108e+07,1.34988e+07,1.34988e+07,1.34988e+07,3537.95,3537.95,3537.95,3497.54,3497.54,3497.54,9.65854e+07,9.65854e+07,9.65854e+07,2.56673,2.56673,2.56673,10.7024,10.7024,10.7024
108,4.80646e+06,4.80646e+06,4.80646e+06,4385.25,4385.25,4385.25,4675.83,4675.83,4675.83,1.25116e+07,1.25116e+07,1.25116e+07,1.35002e+07,1.35002e+07,1.35002e+07,3487.97,3487.97,3487.97,3446.78,3446.78,3446.78,9.65893e+07,9.65893e+07,9.65893e+07,2.53034,2.53034,2.53034,10.5471,10.5471,10.5471
109,4.80373e+06,4.80373e+06,4.80373e+06,4317.28,4317.28,4317.28,4601.37,4601.37,4601.37,1.25123e+07,1.25123e+07,1.25123e+07,1.35015e+07,1.35015e+07,1.35015e+07,3436.29,3436.29,3436.29,3394.14,3394.14,3394.14,9.6593e+07,9.6593e+07,9.6593e+07,2.49267,2.49267,2.49267,10.3857,10.3857,10.3857
110,4.80139e+06,4.80139e+06,4.80139e+06,4248.39,4248.39,4248.39,4525.67,4525.67,4525.67,1.25131e+07,1.25131e+07,1.25131e+07,1.35027e+07,1.35027e+07,1.35027e+07,3383.52,3383.52,3383.52,3340.22,3340.22,3340.22,9.65963e+07,9.65963e+07,9.65963e+07,2.45414,2.45414,2.45414,10.2201,10.2201,10.2201
111,4.79944e+06,4.79944e+06,4.79944e+06,4179.25,4179.25,4179.25,4449.49,4449.49,4449.49,1.25137e+07,1.25137e+07,1.25137e+07,1.35039e+07,1.35039e+07,1.35039e+07,3330.2,3330.2,3330.2,3285.6,3285.6,3285.6,9.65993e+07,9.65993e+07,9.65993e+07,2.41517,2.41517,2.41517,10.0522,10.0522,10.0522
112,4.79789e+06,4.79789e+06,4.79789e+06,4110.5,4110.5,4110.5,4373.53,4373.53,4373.53,1.25144e+07,1.25144e+07,1.25144e+07,1.3505e+07,1.3505e+07,1.3505e+07,3276.85,3276.85,3276.85,3230.83,3230.83,3230.83,9.6602e+07,9.6602e+07,9.6602e+07,2.37614,2.37614,2.37614,9.88355,9.88355,9.88355
113,4.79672e+06,4.79672e+06,4.79672e+06,4042.7,4042.7,4042.7,4298.44,4298.44,4298.44,1.2515e+07,1.2515e+07,1.2515e+07,1.3506e+07,1.3506e+07,1.3506e+07,3223.93,3223.93,3223.93,3176.38,3176.38,3176.38,9.66044e+07,9.66044e+07,9.66044e+07,2.33738,2.33738,2.33738,9.71575,9.71575,9.71575
114,4.79594e+06,4.79594e+06,4.79594e+06,3976.34,3976.34,3976.34,4224.79,4224.79,4224.79,1.25156e+07,1.25156e+07,1.25156e+07,1.3507e+07,1.3507e+07,1.3507e+07,3171.86,3171.86,3171.86,3122.7,3122.7,3122.7,9.66066e+07,9.66066e+07,9.66066e+07,2.29921,2.29921,2.29921,9.55013,9.55013,9.55013
115,4.79552e+06,4.79552e+06,4.79552e+06,3911.86,3911.86,3911.86,4153.06,4153.06,4153.06,1.25161e+07,1.25161e+07,1.25161e+07,1.35079e+07,1.35079e+07,1.35079e+07,3121,3121,3121,3070.17,3070.17,3070.17,9.66085e+07,9.66085e+07,9.66085e+07,2.2619,2.2619,2.2619,9.38793,9.38793,9.38793
116,4.79546e+06,4.79546e+06,4.79546e+06,3849.64,3849.64,3849.64,4083.68,4083.68,4083.68,1.25166e+07,1.25166e+07,1.25166e+07,1.35088e+07,1.35088e+07,1.35088e+07,3071.68,3071.68,3071.68,3019.12,3019.12,3019.12,9.66101e+07,9.66101e+07,9.66101e+07,2.2257,2.2257,2.2257,9.2302,9.2302,9.2302
117,4.79574e+06,4.79574e+06,4.79574e+06,3789.98,3789.98,3789.98,4017.01,4017.01,4017.01,1.25171e+07,1.25171e+07,1.25171e+07,1.35096e+07,1.35096e+07,1.35096e+07,3024.16,3024.16,3024.16,2969.85,2969.85,2969.85,9.66115e+07,9.66115e+07,9.66115e+07,2.19079,2.19079,2.19079,9.07784,9.07784,9.07784
118,4.79636e+06,4.79636e+06,4.79636e+06,3733.15,3733.15,3733.15,3953.34,3953.34,3953.34,1.25175e+07,1.25175e+07,1.25175e+07,1.35104e+07,1.35104e+07,1.35104e+07,2978.68,2978.68,2978.68,2922.58,2922.58,2922.58,9.66126e+07,9.66126e+07,9.66126e+07,2.15737,2.15737,2.15737,8.93161,8.93161,8.93161
119,4.79728e+06,4.79728e+06,4.79728e+06,3679.35,3679.35,3679.35,3892.92,3892.92,3892.92,1.25179e+07,1.25179e+07,1.25179e+07,1.35111e+07,1.35111e+07,1.35111e+07,2935.41,2935.41,2935.41,2877.52,2877.52,2877.52,9.66135e+07,9.66135e+07,9.66135e+07,2.12556,2.12556,2.12556,8.79212,8.79212,8.79212
120,4.79849e+06,4.79849e+06,4.79849e+06,3628.74,3628.74,3628.74,3835.91,3835.91,3835.91,1.25183e+07,1.25183e+07,1.25183e+07,1.35117e+07,1.35117e+07,1.35117e+07,2894.51,2894.51,2894.51,2834.82,2834.82,2834.82,9.66142e+07,9.66142e+07,9.66142e+07,2.09547,2.09547,2.09547,8.65988,8.65988,8.65988
121,4.79997e+06,4.79997e+06,4.79997e+06,3581.43,3581.43,3581.43,3782.46,3782.46,3782.46,1.25187e+07,1.25187e+07,1.25187e+07,1.35123e+07,1.35123e+07,1.35123e+07,2856.08,2856.08,2856.08,2794.6,2794.6,2794.6,9.66148e+07,9.66148e+07,9.66148e+07,2.06719,2.06719,2.06719,8.53525,8.53525,8.53525
122,4.80171e+06,4.80171e+06,4.80171e+06,3537.49,3537.49,3537.49,3732.65,3732.65,3732.65,1.2519e+07,1.2519e+07,1.2519e+07,1.35129e+07,1.35129e+07,1.35129e+07,2820.2,2820.2,2820.2,2756.92,2756.92,2756.92,9.66151e+07,9.66151e+07,9.66151e+07,2.04078,2.04078,2.04078,8.41851,8.41851,8.41851
123,4.80368e+06,4.80368e+06,4.80368e+06,3496.98,3496.98,3496.98,3686.53,3686.53,3686.53,1.25193e+07,1.25193e+07,1.25193e+07,1.35134e+07,1.35134e+07,1.35134e+07,2786.91,2786.91,2786.91,2721.86,2721.86,2721.86,9.66153e+07,9.66153e+07,9.66153e+07,2.01627,2.01627,2.01627,8.30983,8.30983,8.30983
124,4.80586e+06,4.80586e+06,4.80586e+06,3459.89,3459.89,3459.89,3644.12,3644.12,3644.12,1.25196e+07,1.25196e+07,1.25196e+07,1.35139e+07,1.35139e+07,1.35139e+07,2756.25,2756.25,2756.25,2689.44,2689.44,2689.44,9.66154e+07,9.66154e+07,9.66154e+07,1.99369,1.99369,1.99369,8.2093,8.2093,8.2093
125,4.80824e+06,4.80824e+06,4.80824e+06,3426.22,3426.22,3426.22,3605.41,3605.41,3605.41,1.25199e+07,1.25199e+07,1.25199e+07,1.35143e+07,1.35143e+07,1.35143e+07,2728.21,2728.21,2728.21,2659.65,2659.65,2659.65,9.66154e+07,9.66154e+07,9.66154e+07,1.97304,1.97304,1.97304,8.11696,8.11696,8.11696
126,4.81079e+06,4.81079e+06,4.81079e+06,3395.92,3395.92,3395.92,3570.36,3570.36,3570.36,1.25202e+07,1.25202e+07,1.25202e+07,1.35147e+07,1.35147e+07,1.35147e+07,2702.77,2702.77,2702.77,2632.49,2632.49,2632.49,9.66153e+07,9.66153e+07,9.66153e+07,1.95431,1.95431,1.95431,8.03275,8.03275,8.03275
127,4.8135e+06,4.8135e+06,4.8135e+06,3368.95,3368.95,3368.95,3538.92,3538.92,3538.92,1.25204e+07,1.25204e+07,1.25204e+07,1.35151e+07,1.35151e+07,1.35151e+07,2679.91,2679.91,2679.91,2607.93,2607.93,2607.93,9.66151e+07,9.66151e+07,9.66151e+07,1.93748,1.93748,1.93748,7.95659,7.95659,7.95659
128,4.81634e+06,4.81634e+06,4.81634e+06,3345.24,3345.24,3345.24,3511.01,3511.01,3511.01,1.25207e+07,1.25207e+07,1.25207e+07,1.35155e+07,1.35155e+07,1.35155e+07,2659.57,2659.57,2659.57,2585.92,2585.92,2585.92,9.66149e+07,9.66149e+07,9.66149e+07,1.92251,1.92251,1.92251,7.88835,7.88835,7.88835
129,4.8193e+06,4.8193e+06,4.8193e+06,3324.7,3324.7,3324.7,3486.55,3486.55,3486.55,1.25209e+07,1.25209e+07,1.25209e+07,1.35158e+07,1.35158e+07,1.35158e+07,2641.71,2641.71,2641.71,2566.39,2566.39,2566.39,9.66146e+07,9.66146e+07,9.66146e+07,1.90936,1.90936,1.90936,7.82787,7.82787,7.82787
130,4.82236e+06,4.82236e+06,4.82236e+06,3307.23,3307.23,3307.23,3465.44,3465.44,3465.44,1.25212e+07,1.25212e+07,1.25212e+07,1.35162e+07,1.35162e+07,1.35162e+07,2626.25,2626.25,2626.25,2549.3,2549.3,2549.3,9.66143e+07,9.66143e+07,9.66143e+07,1.89798,1.89798,1.89798,7.77493,7.77493,7.77493
131,4.82551e+06,4.82551e+06,4.82551e+06,3292.76,3292.76,3292.76,3447.58,3447.58,3447.58,1.25214e+07,1.25214e+07,1.25214e+07,1.35165e+07,1.35165e+07,1.35165e+07,2613.12,2613.12,2613.12,2534.58,2534.58,2534.58,9.66141e+07,9.66141e+07,9.66141e+07,1.88833,1.88833,1.88833,7.72934,7.72934,7.72934
132,4.82871e+06,4.82871e+06,4.82871e+06,3281.16,3281.16,3281.16,3432.85,3432.85,3432.85,1.25217e+07,1.25217e+07,1.25217e+07,1.35168e+07,1.35168e+07,1.35168e+07,2602.26,2602.26,2602.26,2522.13,2522.13,2522.13,9.66138e+07,9.66138e+07,9.66138e+07,1.88035,1.88035,1.88035,7.69085,7.69085,7.69085
133,4.83197e+06,4.83197e+06,4.83197e+06,3272.34,3272.34,3272.34,3421.16,3421.16,3421.16,1.25219e+07,1.25219e+07,1.25219e+07,1.3517e+07,1.3517e+07,1.3517e+07,2593.57,2593.57,2593.57,2511.9,2511.9,2511.9,9.66135e+07,9.66135e+07,9.66135e+07,1.87398,1.87398,1.87398,7.65923,7.65923,7.65923
134,4.83527e+06,4.83527e+06,4.83527e+06,3266.19,3266.19,3266.19,3412.37,3412.37,3412.37,1.25221e+07,1.25221e+07,1.25221e+07,1.35173e+07,1.35173e+07,1.35173e+07,2586.99,2586.99,2586.99,2503.8,2503.8,2503.8,9.66133e+07,9.66133e+07,9.66133e+07,1.86916,1.86916,1.86916,7.63424,7.63424,7.63424
135,4.83858e+06,4.83858e+06,4.83858e+06,3262.6,3262.6,3262.6,3406.39,3406.39,3406.39,1.25224e+07,1.25224e+07,1.25224e+07,1.35176e+07,1.35176e+07,1.35176e+07,2582.44,2582.44,2582.44,2497.75,2497.75,2497.75,9.66131e+07,9.66131e+07,9.66131e+07,1.86584,1.86584,1.86584,7.61563,7.61563,7.61563
136,4.8419e+06,4.8419e+06,4.8419e+06,3261.48,3261.48,3261.48,3403.11,3403.11,3403.11,1.25226e+07,1.25226e+07,1.25226e+07,1.35178e+07,1.35178e+07,1.35178e+07,2579.83,2579.83,2579.83,2493.68,2493.68,2493.68,9.66129e+07,9.66129e+07,9.66129e+07,1.86395,1.86395,1.86395,7.60317,7.60317,7.60317
137,4.8452e+06,4.8452e+06,4.8452e+06,3262.73,3262.73,3262.73,3402.42,3402.42,3402.42,1.25229e+07,1.25229e+07,1.25229e+07,1.35181e+07,1.35181e+07,1.35181e+07,2579.11,2579.11,2579.11,2491.52,2491.52,2491.52,9.66128e+07,9.66128e+07,9.66128e+07,1.86345,1.86345,1.86345,7.59661,7.59661,7.59661
138,4.84849e+06,4.84849e+06,4.84849e+06,3266.26,3266.26,3266.26,3404.22,3404.22,3404.22,1.25231e+07,1.25231e+07,1.25231e+07,1.35183e+07,1.35183e+07,1.35183e+07,2580.18,2580.18,2580.18,2491.19,2491.19,2491.19,9.66128e+07,9.66128e+07,9.66128e+07,1.86427,1.86427,1.86427,7.59574,7.59574,7.59574
139,4.85174e+06,4.85174e+06,4.85174e+06,3271.97,3271.97,3271.97,3408.42,3408.42,3408.42,1.25234e+07,1.25234e+07,1.25234e+07,1.35186e+07,1.35186e+07,1.35186e+07,2583,2583,2583,2492.64,2492.64,2492.64,9.66129e+07,9.66129e+07,9.66129e+07,1.86637,1.86637,1.86637,7.60035,7.60035,7.60035
140,4.85494e+06,4.85494e+06,4.85494e+06,3279.78,3279.78,3279.78,3414.93,3414.93,3414.93,1.25237e+07,1.25237e+07,1.25237e+07,1.35188e+07,1.35188e+07,1.35188e+07,2587.5,2587.5,2587.5,2495.8,2495.8,2495.8,9.6613e+07,9.6613e+07,9.6613e+07,1.86969,1.86969,1.86969,7.61024,7.61024,7.61024
141,4.85809e+06,4.85809e+06,4.85809e+06,3289.62,3289.62,3289.62,3423.68,3423.68,3423.68,1.2524e+07,1.2524e+07,1.2524e+07,1.35191e+07,1.35191e+07,1.35191e+07,2593.62,2593.62,2593.62,2500.62,2500.62,2500.62,9.66132e+07,9.66132e+07,9.66132e+07,1.87421,1.87421,1.87421,7.62523,7.62523,7.62523
