time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.66477e+06,3.66477e+06,3.66477e+06,3613.01,3613.01,3613.01,3871.51,3871.51,3871.51,4.17993e+06,4.17993e+06,4.17993e+06,4.58101e+06,4.58101e+06,4.58101e+06,3454.46,3454.46,3454.46,3377.64,3377.64,3377.64,1.14831e+08,1.14831e+08,1.14831e+08,8.79582,8.79582,8.79582,3.42599,3.42599,3.42599
71,3.66767e+06,3.66767e+06,3.66767e+06,3682.48,3682.48,3682.48,3954.84,3954.84,3954.84,4.17984e+06,4.17984e+06,4.17984e+06,4.58136e+06,4.58136e+06,4.58136e+06,3518.21,3518.21,3518.21,3447.4,3447.4,3447.4,1.14834e+08,1.14834e+08,1.14834e+08,8.95602,8.95602,8.95602,3.49626,3.49626,3.49626
72,3.67014e+06,3.67014e+06,3.67014e+06,3757.28,3757.28,3757.28,4043.96,4043.96,4043.96,4.17975e+06,4.17975e+06,4.17975e+06,4.58176e+06,4.58176e+06,4.58176e+06,3587.38,3587.38,3587.38,3522.48,3522.48,3522.48,1.14837e+08,1.14837e+08,1.14837e+08,9.13011,9.13011,9.13011,3.57202,3.57202,3.57202
73,3.67217e+06,3.67217e+06,3.67217e+06,3837.01,3837.01,3837.01,4138.37,4138.37,4138.37,4.17966e+06,4.17966e+06,4.17966e+06,4.5822e+06,4.5822e+06,4.5822e+06,3661.65,3661.65,3661.65,3602.47,3602.47,3602.47,1.1484e+08,1.1484e+08,1.1484e+08,9.31725,9.31725,9.31725,3.65287,3.65287,3.65287
74,3.67374e+06,3.67374e+06,3.67374e+06,3921.21,3921.21,3921.21,4237.49,4237.49,4237.49,4.17956e+06,4.17956e+06,4.17956e+06,4.58268e+06,4.58268e+06,4.58268e+06,3740.59,3740.59,3740.59,3686.9,3686.9,3686.9,1.14843e+08,1.14843e+08,1.14843e+08,9.51644,9.51644,9.51644,3.73834,3.73834,3.73834
75,3.67481e+06,3.67481e+06,3.67481e+06,4009.3,4009.3,4009.3,4340.6,4340.6,4340.6,4.17945e+06,4.17945e+06,4.17945e+06,4.58321e+06,4.58321e+06,4.58321e+06,3823.74,3823.74,3823.74,3775.22,3775.22,3775.22,1.14847e+08,1.14847e+08,1.14847e+08,9.72648,9.72648,9.72648,3.82789,3.82789,3.82789
76,3.67539e+06,3.67539e+06,3.67539e+06,4100.66,4100.66,4100.66,4446.9,4446.9,4446.9,4.17934e+06,4.17934e+06,4.17934e+06,4.58379e+06,4.58379e+06,4.58379e+06,3910.53,3910.53,3910.53,3866.76,3866.76,3866.76,1.14851e+08,1.14851e+08,1.14851e+08,9.94595,9.94595,9.94595,3.92086,3.92086,3.92086
77,3.67544e+06,3.67544e+06,3.67544e+06,4194.55,4194.55,4194.55,4555.46,4555.46,4555.46,4.17923e+06,4.17923e+06,4.17923e+06,4.58442e+06,4.58442e+06,4.58442e+06,4000.31,4000.31,4000.31,3960.78,3960.78,3960.78,1.14855e+08,1.14855e+08,1.14855e+08,10.1732,10.1732,10.1732,4.01649,4.01649,4.01649
78,3.67497e+06,3.67497e+06,3.67497e+06,4290.15,4290.15,4290.15,4665.24,4665.24,4665.24,4.17911e+06,4.17911e+06,4.17911e+06,4.58508e+06,4.58508e+06,4.58508e+06,4092.36,4092.36,4092.36,4056.41,4056.41,4056.41,1.1486e+08,1.1486e+08,1.1486e+08,10.4065,10.4065,10.4065,4.11394,4.11394,4.11394
79,3.67397e+06,3.67397e+06,3.67397e+06,4386.55,4386.55,4386.55,4775.1,4775.1,4775.1,4.179e+06,4.179e+06,4.179e+06,4.58579e+06,4.58579e+06,4.58579e+06,4185.85,4185.85,4185.85,4152.71,4152.71,4152.71,1.14865e+08,1.14865e+08,1.14865e+08,10.6437,10.6437,10.6437,4.21226,4.21226,4.21226
80,3.67245e+06,3.67245e+06,3.67245e+06,4482.77,4482.77,4482.77,4883.79,4883.79,4883.79,4.17888e+06,4.17888e+06,4.17888e+06,4.58654e+06,4.58654e+06,4.58654e+06,4279.89,4279.89,4279.89,4248.65,4248.65,4248.65,1.1487e+08,1.1487e+08,1.1487e+08,10.8826,10.8826,10.8826,4.31039,4.31039,4.31039
81,3.6704e+06,3.6704e+06,3.6704e+06,4577.77,4577.77,4577.77,4990.01,4990.01,4990.01,4.17877e+06,4.17877e+06,4.17877e+06,4.58732e+06,4.58732e+06,4.58732e+06,4373.51,4373.51,4373.51,4343.11,4343.11,4343.11,1.14876e+08,1.14876e+08,1.14876e+08,11.1206,11.1206,11.1206,4.40722,4.40722,4.40722
82,3.66786e+06,3.66786e+06,3.66786e+06,4670.43,4670.43,4670.43,5092.37,5092.37,5092.37,4.17866e+06,4.17866e+06,4.17866e+06,4.58814e+06,4.58814e+06,4.58814e+06,4465.68,4465.68,4465.68,4434.92,4434.92,4434.92,1.14882e+08,1.14882e+08,1.14882e+08,11.3553,11.3553,11.3553,4.50155,4.50155,4.50155
83,3.66484e+06,3.66484e+06,3.66484e+06,4759.63,4759.63,4759.63,5189.47,5189.47,5189.47,4.17856e+06,4.17856e+06,4.17856e+06,4.58898e+06,4.58898e+06,4.58898e+06,4555.31,4555.31,4555.31,4522.86,4522.86,4522.86,1.14888e+08,1.14888e+08,1.14888e+08,11.5838,11.5838,11.5838,4.59216,4.59216,4.59216
84,3.66136e+06,3.66136e+06,3.66136e+06,4844.22,4844.22,4844.22,5279.92,5279.92,5279.92,4.17847e+06,4.17847e+06,4.17847e+06,4.58983e+06,4.58983e+06,4.58983e+06,4641.3,4641.3,4641.3,4605.73,4605.73,4605.73,1.14895e+08,1.14895e+08,1.14895e+08,11.8034,11.8034,11.8034,4.67779,4.67779,4.67779
85,3.65747e+06,3.65747e+06,3.65747e+06,4923.06,4923.06,4923.06,5362.35,5362.35,5362.35,4.17839e+06,4.17839e+06,4.17839e+06,4.5907e+06,4.5907e+06,4.5907e+06,4722.53,4722.53,4722.53,4682.31,4682.31,4682.31,1.14902e+08,1.14902e+08,1.14902e+08,12.0112,12.0112,12.0112,4.75721,4.75721,4.75721
86,3.6532e+06,3.6532e+06,3.6532e+06,4995.07,4995.07,4995.07,5435.48,5435.48,5435.48,4.17832e+06,4.17832e+06,4.17832e+06,4.59157e+06,4.59157e+06,4.59157e+06,4797.93,4797.93,4797.93,4751.43,4751.43,4751.43,1.14909e+08,1.14909e+08,1.14909e+08,12.2045,12.2045,12.2045,4.8292,4.8292,4.8292
87,3.6486e+06,3.6486e+06,3.6486e+06,5059.25,5059.25,5059.25,5498.15,5498.15,5498.15,4.17827e+06,4.17827e+06,4.17827e+06,4.59244e+06,4.59244e+06,4.59244e+06,4866.45,4866.45,4866.45,4812.04,4812.04,4812.04,1.14917e+08,1.14917e+08,1.14917e+08,12.3805,12.3805,12.3805,4.89266,4.89266,4.89266
88,3.64372e+06,3.64372e+06,3.64372e+06,5114.67,5114.67,5114.67,5549.34,5549.34,5549.34,4.17823e+06,4.17823e+06,4.17823e+06,4.5933e+06,4.5933e+06,4.5933e+06,4927.12,4927.12,4927.12,4863.16,4863.16,4863.16,1.14925e+08,1.14925e+08,1.14925e+08,12.5369,12.5369,12.5369,4.94657,4.94657,4.94657
89,3.63861e+06,3.63861e+06,3.63861e+06,5160.56,5160.56,5160.56,5588.25,5588.25,5588.25,4.17822e+06,4.17822e+06,4.17822e+06,4.59413e+06,4.59413e+06,4.59413e+06,4979.1,4979.1,4979.1,4903.98,4903.98,4903.98,1.14933e+08,1.14933e+08,1.14933e+08,12.6714,12.6714,12.6714,4.99007,4.99007,4.99007
90,3.63334e+06,3.63334e+06,3.63334e+06,5196.29,5196.29,5196.29,5614.24,5614.24,5614.24,4.17824e+06,4.17824e+06,4.17824e+06,4.59494e+06,4.59494e+06,4.59494e+06,5021.66,5021.66,5021.66,4933.86,4933.86,4933.86,1.14941e+08,1.14941e+08,1.14941e+08,12.7821,12.7821,12.7821,5.02248,5.02248,5.02248
91,3.62795e+06,3.62795e+06,3.62795e+06,5221.41,5221.41,5221.41,5626.97,5626.97,5626.97,4.17828e+06,4.17828e+06,4.17828e+06,4.59571e+06,4.59571e+06,4.59571e+06,5054.22,5054.22,5054.22,4952.36,4952.36,4952.36,1.14949e+08,1.14949e+08,1.14949e+08,12.8675,12.8675,12.8675,5.04329,5.04329,5.04329
92,3.62253e+06,3.62253e+06,3.62253e+06,5235.63,5235.63,5235.63,5626.3,5626.3,5626.3,4.17835e+06,4.17835e+06,4.17835e+06,4.59644e+06,4.59644e+06,4.59644e+06,5076.37,5076.37,5076.37,4959.23,4959.23,4959.23,1.14957e+08,1.14957e+08,1.14957e+08,12.9266,12.9266,12.9266,5.05222,5.05222,5.05222
93,3.61712e+06,3.61712e+06,3.61712e+06,5238.9,5238.9,5238.9,5612.37,5612.37,5612.37,4.17845e+06,4.17845e+06,4.17845e+06,4.59712e+06,4.59712e+06,4.59712e+06,5087.92,5087.92,5087.92,4954.46,4954.46,4954.46,1.14965e+08,1.14965e+08,1.14965e+08,12.9588,12.9588,12.9588,5.04923,5.04923,5.04923
94,3.61178e+06,3.61178e+06,3.61178e+06,5231.32,5231.32,5231.32,5585.55,5585.55,5585.55,4.17859e+06,4.17859e+06,4.17859e+06,4.59773e+06,4.59773e+06,4.59773e+06,5088.81,5088.81,5088.81,4938.25,4938.25,4938.25,1.14973e+08,1.14973e+08,1.14973e+08,12.9639,12.9639,12.9639,5.03447,5.03447,5.03447
95,3.60658e+06,3.60658e+06,3.60658e+06,5213.2,5213.2,5213.2,5546.46,5546.46,5546.46,4.17875e+06,4.17875e+06,4.17875e+06,4.59829e+06,4.59829e+06,4.59829e+06,5079.21,5079.21,5079.21,4911.01,4911.01,4911.01,1.14981e+08,1.14981e+08,1.14981e+08,12.9422,12.9422,12.9422,5.00832,5.00832,5.00832
96,3.60157e+06,3.60157e+06,3.60157e+06,5185.03,5185.03,5185.03,5495.9,5495.9,5495.9,4.17896e+06,4.17896e+06,4.17896e+06,4.59878e+06,4.59878e+06,4.59878e+06,5059.46,5059.46,5059.46,4873.33,4873.33,4873.33,1.14989e+08,1.14989e+08,1.14989e+08,12.8946,12.8946,12.8946,4.97136,4.97136,4.97136
97,3.5968e+06,3.5968e+06,3.5968e+06,5147.44,5147.44,5147.44,5434.86,5434.86,5434.86,4.17919e+06,4.17919e+06,4.17919e+06,4.5992e+06,4.5992e+06,4.5992e+06,5030.06,5030.06,5030.06,4825.98,4825.98,4825.98,1.14996e+08,1.14996e+08,1.14996e+08,12.8223,12.8223,12.8223,4.92436,4.92436,4.92436
98,3.59232e+06,3.59232e+06,3.59232e+06,5101.21,5101.21,5101.21,5364.48,5364.48,5364.48,4.17946e+06,4.17946e+06,4.17946e+06,4.59955e+06,4.59955e+06,4.59955e+06,4991.67,4991.67,4991.67,4769.87,4769.87,4769.87,1.15003e+08,1.15003e+08,1.15003e+08,12.727,12.727,12.727,4.86822,4.86822,4.86822
99,3.58816e+06,3.58816e+06,3.58816e+06,5047.22,5047.22,5047.22,5285.99,5285.99,5285.99,4.17976e+06,4.17976e+06,4.17976e+06,4.59982e+06,4.59982e+06,4.59982e+06,4945.06,4945.06,4945.06,4706.01,4706.01,4706.01,1.1501e+08,1.1501e+08,1.1501e+08,12.6105,12.6105,12.6105,4.80396,4.80396,4.80396
100,3.58437e+06,3.58437e+06,3.58437e+06,4986.44,4986.44,4986.44,5200.69,5200.69,5200.69,4.18009e+06,4.18009e+06,4.18009e+06,4.60002e+06,4.60002e+06,4.60002e+06,4891.12,4891.12,4891.12,4635.51,4635.51,4635.51,1.15017e+08,1.15017e+08,1.15017e+08,12.4752,12.4752,12.4752,4.73271,4.73271,4.73271
101,3.58097e+06,3.58097e+06,3.58097e+06,4919.88,4919.88,4919.88,5109.92,5109.92,5109.92,4.18046e+06,4.18046e+06,4.18046e+06,4.60015e+06,4.60015e+06,4.60015e+06,4830.79,4830.79,4830.79,4559.51,4559.51,4559.51,1.15023e+08,1.15023e+08,1.15023e+08,12.3233,12.3233,12.3233,4.65562,4.65562,4.65562
102,3.57798e+06,3.57798e+06,3.57798e+06,4848.6,4848.6,4848.6,5015.02,5015.02,5015.02,4.18085e+06,4.18085e+06,4.18085e+06,4.60021e+06,4.60021e+06,4.60021e+06,4765.09,4765.09,4765.09,4479.18,4479.18,4479.18,1.15029e+08,1.15029e+08,1.15029e+08,12.1574,12.1574,12.1574,4.5739,4.5739,4.5739
103,3.57542e+06,3.57542e+06,3.57542e+06,4773.65,4773.65,4773.65,4917.27,4917.27,4917.27,4.18126e+06,4.18126e+06,4.18126e+06,4.6002e+06,4.6002e+06,4.6002e+06,4695.02,4695.02,4695.02,4395.65,4395.65,4395.65,1.15034e+08,1.15034e+08,1.15034e+08,11.9802,11.9802,11.9802,4.48872,4.48872,4.48872
104,3.57331e+06,3.57331e+06,3.57331e+06,4696.06,4696.06,4696.06,4817.93,4817.93,4817.93,4.1817e+06,4.1817e+06,4.1817e+06,4.60013e+06,4.60013e+06,4.60013e+06,4621.62,4621.62,4621.62,4310.05,4310.05,4310.05,1.15039e+08,1.15039e+08,1.15039e+08,11.7941,11.7941,11.7941,4.40123,4.40123,4.40123
105,3.57164e+06,3.57164e+06,3.57164e+06,4616.83,4616.83,4616.83,4718.17,4718.17,4718.17,4.18216e+06,4.18216e+06,4.18216e+06,4.59999e+06,4.59999e+06,4.59999e+06,4545.88,4545.88,4545.88,4223.44,4223.44,4223.44,1.15043e+08,1.15043e+08,1.15043e+08,11.6018,11.6018,11.6018,4.31252,4.31252,4.31252
106,3.57043e+06,3.57043e+06,3.57043e+06,4536.9,4536.9,4536.9,4619.06,4619.06,4619.06,4.18264e+06,4.18264e+06,4.18264e+06,4.5998e+06,4.5998e+06,4.5998e+06,4468.75,4468.75,4468.75,4136.8,4136.8,4136.8,1.15047e+08,1.15047e+08,1.15047e+08,11.4058,11.4058,11.4058,4.22363,4.22363,4.22363
107,3.56966e+06,3.56966e+06,3.56966e+06,4457.14,4457.14,4457.14,4521.57,4521.57,4521.57,4.18313e+06,4.18313e+06,4.18313e+06,4.59955e+06,4.59955e+06,4.59955e+06,4391.14,4391.14,4391.14,4051.03,4051.03,4051.03,1.15051e+08,1.15051e+08,1.15051e+08,11.2082,11.2082,11.2082,4.13549,4.13549,4.13549
108,3.56932e+06,3.56932e+06,3.56932e+06,4378.36,4378.36,4378.36,4426.57,4426.57,4426.57,4.18363e+06,4.18363e+06,4.18363e+06,4.59926e+06,4.59926e+06,4.59926e+06,4313.88,4313.88,4313.88,3966.96,3966.96,3966.96,1.15054e+08,1.15054e+08,1.15054e+08,11.0113,11.0113,11.0113,4.04896,4.04896,4.04896
109,3.56941e+06,3.56941e+06,3.56941e+06,4301.27,4301.27,4301.27,4334.84,4334.84,4334.84,4.18414e+06,4.18414e+06,4.18414e+06,4.59892e+06,4.59892e+06,4.59892e+06,4237.73,4237.73,4237.73,3885.31,3885.31,3885.31,1.15057e+08,1.15057e+08,1.15057e+08,10.817,10.817,10.817,3.96479,3.96479,3.96479
110,3.5699e+06,3.5699e+06,3.5699e+06,4226.53,4226.53,4226.53,4247.02,4247.02,4247.02,4.18466e+06,4.18466e+06,4.18466e+06,4.59855e+06,4.59855e+06,4.59855e+06,4163.38,4163.38,4163.38,3806.71,3806.71,3806.71,1.15059e+08,1.15059e+08,1.15059e+08,10.627,10.627,10.627,3.88364,3.88364,3.88364
111,3.57079e+06,3.57079e+06,3.57079e+06,4154.7,4154.7,4154.7,4163.66,4163.66,4163.66,4.18519e+06,4.18519e+06,4.18519e+06,4.59814e+06,4.59814e+06,4.59814e+06,4091.42,4091.42,4091.42,3731.7,3731.7,3731.7,1.15061e+08,1.15061e+08,1.15061e+08,10.4431,10.4431,10.4431,3.80609,3.80609,3.80609
112,3.57204e+06,3.57204e+06,3.57204e+06,4086.25,4086.25,4086.25,4085.24,4085.24,4085.24,4.18572e+06,4.18572e+06,4.18572e+06,4.5977e+06,4.5977e+06,4.5977e+06,4022.39,4022.39,4022.39,3660.74,3660.74,3660.74,1.15063e+08,1.15063e+08,1.15063e+08,10.2664,10.2664,10.2664,3.73261,3.73261,3.73261
113,3.57364e+06,3.57364e+06,3.57364e+06,4021.59,4021.59,4021.59,4012.12,4012.12,4012.12,4.18625e+06,4.18625e+06,4.18625e+06,4.59723e+06,4.59723e+06,4.59723e+06,3956.73,3956.73,3956.73,3594.2,3594.2,3594.2,1.15064e+08,1.15064e+08,1.15064e+08,10.0982,10.0982,10.0982,3.6636,3.6636,3.6636
114,3.57556e+06,3.57556e+06,3.57556e+06,3961.05,3961.05,3961.05,3944.59,3944.59,3944.59,4.18678e+06,4.18678e+06,4.18678e+06,4.59675e+06,4.59675e+06,4.59675e+06,3894.81,3894.81,3894.81,3532.38,3532.38,3532.38,1.15065e+08,1.15065e+08,1.15065e+08,9.93943,9.93943,9.93943,3.59937,3.59937,3.59937
115,3.57778e+06,3.57778e+06,3.57778e+06,3904.91,3904.91,3904.91,3882.89,3882.89,3882.89,4.1873e+06,4.1873e+06,4.1873e+06,4.59625e+06,4.59625e+06,4.59625e+06,3836.94,3836.94,3836.94,3475.52,3475.52,3475.52,1.15066e+08,1.15066e+08,1.15066e+08,9.79094,9.79094,9.79094,3.54019,3.54019,3.54019
116,3.58026e+06,3.58026e+06,3.58026e+06,3853.38,3853.38,3853.38,3827.16,3827.16,3827.16,4.18783e+06,4.18783e+06,4.18783e+06,4.59573e+06,4.59573e+06,4.59573e+06,3783.37,3783.37,3783.37,3423.79,3423.79,3423.79,1.15066e+08,1.15066e+08,1.15066e+08,9.65334,9.65334,9.65334,3.48624,3.48624,3.48624
117,3.58299e+06,3.58299e+06,3.58299e+06,3806.6,3806.6,3806.6,3777.52,3777.52,3777.52,4.18834e+06,4.18834e+06,4.18834e+06,4.59521e+06,4.59521e+06,4.59521e+06,3734.27,3734.27,3734.27,3377.32,3377.32,3377.32,1.15066e+08,1.15066e+08,1.15066e+08,9.52714,9.52714,9.52714,3.43765,3.43765,3.43765
118,3.58592e+06,3.58592e+06,3.58592e+06,3764.68,3764.68,3764.68,3734.02,3734.02,3734.02,4.18885e+06,4.18885e+06,4.18885e+06,4.59469e+06,4.59469e+06,4.59469e+06,3689.79,3689.79,3689.79,3336.18,3336.18,3336.18,1.15066e+08,1.15066e+08,1.15066e+08,9.41269,9.41269,9.41269,3.39451,3.39451,3.39451
119,3.58904e+06,3.58904e+06,3.58904e+06,3727.69,3727.69,3727.69,3696.69,3696.69,3696.69,4.18935e+06,4.18935e+06,4.18935e+06,4.59416e+06,4.59416e+06,4.59416e+06,3650.01,3650.01,3650.01,3300.41,3300.41,3300.41,1.15066e+08,1.15066e+08,1.15066e+08,9.31024,9.31024,9.31024,3.35686,3.35686,3.35686
120,3.59232e+06,3.59232e+06,3.59232e+06,3695.63,3695.63,3695.63,3665.5,3665.5,3665.5,4.18984e+06,4.18984e+06,4.18984e+06,4.59364e+06,4.59364e+06,4.59364e+06,3614.97,3614.97,3614.97,3270.02,3270.02,3270.02,1.15066e+08,1.15066e+08,1.15066e+08,9.21992,9.21992,9.21992,3.32472,3.32472,3.32472
121,3.59572e+06,3.59572e+06,3.59572e+06,3668.51,3668.51,3668.51,3640.42,3640.42,3640.42,4.19032e+06,4.19032e+06,4.19032e+06,4.59312e+06,4.59312e+06,4.59312e+06,3584.69,3584.69,3584.69,3244.99,3244.99,3244.99,1.15065e+08,1.15065e+08,1.15065e+08,9.14177,9.14177,9.14177,3.29807,3.29807,3.29807
122,3.59922e+06,3.59922e+06,3.59922e+06,3646.28,3646.28,3646.28,3621.36,3621.36,3621.36,4.19079e+06,4.19079e+06,4.19079e+06,4.59261e+06,4.59261e+06,4.59261e+06,3559.13,3559.13,3559.13,3225.26,3225.26,3225.26,1.15065e+08,1.15065e+08,1.15065e+08,9.07574,9.07574,9.07574,3.27685,3.27685,3.27685
123,3.6028e+06,3.6028e+06,3.6028e+06,3628.86,3628.86,3628.86,3608.24,3608.24,3608.24,4.19125e+06,4.19125e+06,4.19125e+06,4.59212e+06,4.59212e+06,4.59212e+06,3538.26,3538.26,3538.26,3210.76,3210.76,3210.76,1.15064e+08,1.15064e+08,1.15064e+08,9.02172,9.02172,9.02172,3.26101,3.26101,3.26101
124,3.60642e+06,3.60642e+06,3.60642e+06,3616.16,3616.16,3616.16,3600.95,3600.95,3600.95,4.1917e+06,4.1917e+06,4.1917e+06,4.59164e+06,4.59164e+06,4.59164e+06,3521.98,3521.98,3521.98,3201.41,3201.41,3201.41,1.15064e+08,1.15064e+08,1.15064e+08,8.97951,8.97951,8.97951,3.25046,3.25046,3.25046
125,3.61006e+06,3.61006e+06,3.61006e+06,3608.07,3608.07,3608.07,3599.34,3599.34,3599.34,4.19213e+06,4.19213e+06,4.19213e+06,4.59119e+06,4.59119e+06,4.59119e+06,3510.21,3510.21,3510.21,3197.1,3197.1,3197.1,1.15063e+08,1.15063e+08,1.15063e+08,8.94888,8.94888,8.94888,3.24508,3.24508,3.24508
126,3.61369e+06,3.61369e+06,3.61369e+06,3604.45,3604.45,3604.45,3603.29,3603.29,3603.29,4.19254e+06,4.19254e+06,4.19254e+06,4.59075e+06,4.59075e+06,4.59075e+06,3502.81,3502.81,3502.81,3197.7,3197.7,3197.7,1.15062e+08,1.15062e+08,1.15062e+08,8.92952,8.92952,8.92952,3.24477,3.24477,3.24477
127,3.6173e+06,3.6173e+06,3.6173e+06,3605.14,3605.14,3605.14,3612.62,3612.62,3612.62,4.19294e+06,4.19294e+06,4.19294e+06,4.59034e+06,4.59034e+06,4.59034e+06,3499.66,3499.66,3499.66,3203.08,3203.08,3203.08,1.15062e+08,1.15062e+08,1.15062e+08,8.9211,8.9211,8.9211,3.24938,3.24938,3.24938
128,3.62084e+06,3.62084e+06,3.62084e+06,3609.98,3609.98,3609.98,3627.15,3627.15,3627.15,4.19332e+06,4.19332e+06,4.19332e+06,4.58996e+06,4.58996e+06,4.58996e+06,3500.6,3500.6,3500.6,3213.09,3213.09,3213.09,1.15061e+08,1.15061e+08,1.15061e+08,8.92321,8.92321,8.92321,3.25876,3.25876,3.25876
129,3.62431e+06,3.62431e+06,3.62431e+06,3618.76,3618.76,3618.76,3646.69,3646.69,3646.69,4.19368e+06,4.19368e+06,4.19368e+06,4.58962e+06,4.58962e+06,4.58962e+06,3505.45,3505.45,3505.45,3227.56,3227.56,3227.56,1.15061e+08,1.15061e+08,1.15061e+08,8.93543,8.93543,8.93543,3.27275,3.27275,3.27275
130,3.62768e+06,3.62768e+06,3.62768e+06,3631.29,3631.29,3631.29,3671.03,3671.03,3671.03,4.19402e+06,4.19402e+06,4.19402e+06,4.5893e+06,4.5893e+06,4.5893e+06,3514.03,3514.03,3514.03,3246.32,3246.32,3246.32,1.15061e+08,1.15061e+08,1.15061e+08,8.95729,8.95729,8.95729,3.29117,3.29117,3.29117
131,3.63093e+06,3.63093e+06,3.63093e+06,3647.36,3647.36,3647.36,3699.94,3699.94,3699.94,4.19434e+06,4.19434e+06,4.19434e+06,4.58903e+06,4.58903e+06,4.58903e+06,3526.15,3526.15,3526.15,3269.17,3269.17,3269.17,1.15061e+08,1.15061e+08,1.15061e+08,8.98828,8.98828,8.98828,3.31382,3.31382,3.31382
132,3.63404e+06,3.63404e+06,3.63404e+06,3666.72,3666.72,3666.72,3733.17,3733.17,3733.17,4.19464e+06,4.19464e+06,4.19464e+06,4.58879e+06,4.58879e+06,4.58879e+06,3541.58,3541.58,3541.58,3295.9,3295.9,3295.9,1.15061e+08,1.15061e+08,1.15061e+08,9.02786,9.02786,9.02786,3.34051,3.34051,3.34051
133,3.63699e+06,3.63699e+06,3.63699e+06,3689.13,3689.13,3689.13,3770.46,3770.46,3770.46,4.19492e+06,4.19492e+06,4.19492e+06,4.5886e+06,4.5886e+06,4.5886e+06,3560.12,3560.12,3560.12,3326.28,3326.28,3326.28,1.15061e+08,1.15061e+08,1.15061e+08,9.07546,9.07546,9.07546,3.37099,3.37099,3.37099
134,3.63976e+06,3.63976e+06,3.63976e+06,3714.34,3714.34,3714.34,3811.51,3811.51,3811.51,4.19517e+06,4.19517e+06,4.19517e+06,4.58845e+06,4.58845e+06,4.58845e+06,3581.51,3581.51,3581.51,3360.08,3360.08,3360.08,1.15062e+08,1.15062e+08,1.15062e+08,9.13047,9.13047,9.13047,3.40502,3.40502,3.40502
135,3.64235e+06,3.64235e+06,3.64235e+06,3742.07,3742.07,3742.07,3856.03,3856.03,3856.03,4.19539e+06,4.19539e+06,4.19539e+06,4.58836e+06,4.58836e+06,4.58836e+06,3605.53,3605.53,3605.53,3397.04,3397.04,3397.04,1.15063e+08,1.15063e+08,1.15063e+08,9.19227,9.19227,9.19227,3.44236,3.44236,3.44236
136,3.64472e+06,3.64472e+06,3.64472e+06,3772.05,3772.05,3772.05,3903.69,3903.69,3903.69,4.19559e+06,4.19559e+06,4.19559e+06,4.58831e+06,4.58831e+06,4.58831e+06,3631.91,3631.91,3631.91,3436.87,3436.87,3436.87,1.15064e+08,1.15064e+08,1.15064e+08,9.2602,9.2602,9.2602,3.48271,3.48271,3.48271
137,3.64689e+06,3.64689e+06,3.64689e+06,3804,3804,3804,3954.14,3954.14,3954.14,4.19576e+06,4.19576e+06,4.19576e+06,4.58831e+06,4.58831e+06,4.58831e+06,3660.39,3660.39,3660.39,3479.29,3479.29,3479.29,1.15065e+08,1.15065e+08,1.15065e+08,9.33357,9.33357,9.33357,3.52578,3.52578,3.52578
138,3.64882e+06,3.64882e+06,3.64882e+06,3837.61,3837.61,3837.61,4007.01,4007.01,4007.01,4.1959e+06,4.1959e+06,4.1959e+06,4.58837e+06,4.58837e+06,4.58837e+06,3690.72,3690.72,3690.72,3523.98,3523.98,3523.98,1.15066e+08,1.15066e+08,1.15066e+08,9.41171,9.41171,9.41171,3.57125,3.57125,3.57125
139,3.65052e+06,3.65052e+06,3.65052e+06,3872.59,3872.59,3872.59,4061.92,4061.92,4061.92,4.19601e+06,4.19601e+06,4.19601e+06,4.58849e+06,4.58849e+06,4.58849e+06,3722.61,3722.61,3722.61,3570.63,3570.63,3570.63,1.15068e+08,1.15068e+08,1.15068e+08,9.49389,9.49389,9.49389,3.61881,3.61881,3.61881
140,3.65197e+06,3.65197e+06,3.65197e+06,3908.64,3908.64,3908.64,4118.47,4118.47,4118.47,4.19608e+06,4.19608e+06,4.19608e+06,4.58866e+06,4.58866e+06,4.58866e+06,3755.79,3755.79,3755.79,3618.88,3618.88,3618.88,1.1507e+08,1.1507e+08,1.1507e+08,9.57939,9.57939,9.57939,3.66809,3.66809,3.66809
141,3.65318e+06,3.65318e+06,3.65318e+06,3945.46,3945.46,3945.46,4176.24,4176.24,4176.24,4.19613e+06,4.19613e+06,4.19613e+06,4.58889e+06,4.58889e+06,4.58889e+06,3789.98,3789.98,3789.98,3668.38,3668.38,3668.38,1.15072e+08,1.15072e+08,1.15072e+08,9.66749,9.66749,9.66749,3.71873,3.71873,3.71873
