time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.33427e+07,1.33427e+07,1.33427e+07,2596.46,2596.46,2596.46,2472.65,2472.65,2472.65,2.82712e+07,2.82712e+07,2.82712e+07,2.03663e+07,2.03663e+07,2.03663e+07,1099.64,1099.64,1099.64,1453.7,1453.7,1453.7,6.52833e+07,6.52833e+07,6.52833e+07,1.35839,1.35839,1.35839,3.1563,3.1563,3.1563
71,1.33482e+07,1.33482e+07,1.33482e+07,2550.54,2550.54,2550.54,2435.61,2435.61,2435.61,2.82705e+07,2.82705e+07,2.82705e+07,2.03675e+07,2.03675e+07,2.03675e+07,1079.81,1079.81,1079.81,1431.3,1431.3,1431.3,6.52834e+07,6.52834e+07,6.52834e+07,1.33347,1.33347,1.33347,3.107,3.107,3.107
72,1.3354e+07,1.3354e+07,1.3354e+07,2508.36,2508.36,2508.36,2401.5,2401.5,2401.5,2.82698e+07,2.82698e+07,2.82698e+07,2.03687e+07,2.03687e+07,2.03687e+07,1061.56,1061.56,1061.56,1410.62,1410.62,1410.62,6.52832e+07,6.52832e+07,6.52832e+07,1.31051,1.31051,1.31051,3.06146,3.06146,3.06146
73,1.336e+07,1.336e+07,1.336e+07,2469.79,2469.79,2469.79,2370.24,2370.24,2370.24,2.8269e+07,2.8269e+07,2.8269e+07,2.03698e+07,2.03698e+07,2.03698e+07,1044.83,1044.83,1044.83,1391.6,1391.6,1391.6,6.52828e+07,6.52828e+07,6.52828e+07,1.28944,1.28944,1.28944,3.01958,3.01958,3.01958
74,1.33662e+07,1.33662e+07,1.33662e+07,2434.7,2434.7,2434.7,2341.76,2341.76,2341.76,2.82682e+07,2.82682e+07,2.82682e+07,2.03709e+07,2.03709e+07,2.03709e+07,1029.57,1029.57,1029.57,1374.21,1374.21,1374.21,6.52822e+07,6.52822e+07,6.52822e+07,1.27022,1.27022,1.27022,2.98126,2.98126,2.98126
75,1.33725e+07,1.33725e+07,1.33725e+07,2402.98,2402.98,2402.98,2315.96,2315.96,2315.96,2.82673e+07,2.82673e+07,2.82673e+07,2.03719e+07,2.03719e+07,2.03719e+07,1015.73,1015.73,1015.73,1358.39,1358.39,1358.39,6.52814e+07,6.52814e+07,6.52814e+07,1.25277,1.25277,1.25277,2.94638,2.94638,2.94638
76,1.33791e+07,1.33791e+07,1.33791e+07,2374.49,2374.49,2374.49,2292.74,2292.74,2292.74,2.82663e+07,2.82663e+07,2.82663e+07,2.03729e+07,2.03729e+07,2.03729e+07,1003.25,1003.25,1003.25,1344.07,1344.07,1344.07,6.52803e+07,6.52803e+07,6.52803e+07,1.23702,1.23702,1.23702,2.91483,2.91483,2.91483
77,1.33857e+07,1.33857e+07,1.33857e+07,2349.11,2349.11,2349.11,2271.99,2271.99,2271.99,2.82653e+07,2.82653e+07,2.82653e+07,2.03738e+07,2.03738e+07,2.03738e+07,992.084,992.084,992.084,1331.21,1331.21,1331.21,6.52791e+07,6.52791e+07,6.52791e+07,1.22291,1.22291,1.22291,2.88647,2.88647,2.88647
78,1.33925e+07,1.33925e+07,1.33925e+07,2326.7,2326.7,2326.7,2253.62,2253.62,2253.62,2.82643e+07,2.82643e+07,2.82643e+07,2.03747e+07,2.03747e+07,2.03747e+07,982.17,982.17,982.17,1319.73,1319.73,1319.73,6.52776e+07,6.52776e+07,6.52776e+07,1.21038,1.21038,1.21038,2.86118,2.86118,2.86118
79,1.33994e+07,1.33994e+07,1.33994e+07,2307.13,2307.13,2307.13,2237.52,2237.52,2237.52,2.82632e+07,2.82632e+07,2.82632e+07,2.03756e+07,2.03756e+07,2.03756e+07,973.456,973.456,973.456,1309.58,1309.58,1309.58,6.5276e+07,6.5276e+07,6.5276e+07,1.19936,1.19936,1.19936,2.83882,2.83882,2.83882
80,1.34063e+07,1.34063e+07,1.34063e+07,2290.28,2290.28,2290.28,2223.58,2223.58,2223.58,2.82621e+07,2.82621e+07,2.82621e+07,2.03765e+07,2.03765e+07,2.03765e+07,965.89,965.89,965.89,1300.7,1300.7,1300.7,6.52742e+07,6.52742e+07,6.52742e+07,1.18977,1.18977,1.18977,2.81927,2.81927,2.81927
81,1.34134e+07,1.34134e+07,1.34134e+07,2276.04,2276.04,2276.04,2211.69,2211.69,2211.69,2.8261e+07,2.8261e+07,2.8261e+07,2.03774e+07,2.03774e+07,2.03774e+07,959.419,959.419,959.419,1293.02,1293.02,1293.02,6.52722e+07,6.52722e+07,6.52722e+07,1.18156,1.18156,1.18156,2.80238,2.80238,2.80238
82,1.34205e+07,1.34205e+07,1.34205e+07,2264.27,2264.27,2264.27,2201.76,2201.76,2201.76,2.82598e+07,2.82598e+07,2.82598e+07,2.03782e+07,2.03782e+07,2.03782e+07,953.995,953.995,953.995,1286.48,1286.48,1286.48,6.527e+07,6.527e+07,6.527e+07,1.17466,1.17466,1.17466,2.78802,2.78802,2.78802
83,1.34276e+07,1.34276e+07,1.34276e+07,2254.87,2254.87,2254.87,2193.68,2193.68,2193.68,2.82587e+07,2.82587e+07,2.82587e+07,2.0379e+07,2.0379e+07,2.0379e+07,949.568,949.568,949.568,1281.03,1281.03,1281.03,6.52677e+07,6.52677e+07,6.52677e+07,1.16902,1.16902,1.16902,2.77607,2.77607,2.77607
84,1.34348e+07,1.34348e+07,1.34348e+07,2247.73,2247.73,2247.73,2187.35,2187.35,2187.35,2.82575e+07,2.82575e+07,2.82575e+07,2.03798e+07,2.03798e+07,2.03798e+07,946.093,946.093,946.093,1276.6,1276.6,1276.6,6.52653e+07,6.52653e+07,6.52653e+07,1.16458,1.16458,1.16458,2.76639,2.76639,2.76639
85,1.3442e+07,1.3442e+07,1.3442e+07,2242.75,2242.75,2242.75,2182.69,2182.69,2182.69,2.82563e+07,2.82563e+07,2.82563e+07,2.03806e+07,2.03806e+07,2.03806e+07,943.528,943.528,943.528,1273.14,1273.14,1273.14,6.52627e+07,6.52627e+07,6.52627e+07,1.16128,1.16128,1.16128,2.75887,2.75887,2.75887
86,1.34493e+07,1.34493e+07,1.34493e+07,2239.84,2239.84,2239.84,2179.6,2179.6,2179.6,2.82552e+07,2.82552e+07,2.82552e+07,2.03814e+07,2.03814e+07,2.03814e+07,941.833,941.833,941.833,1270.6,1270.6,1270.6,6.526e+07,6.526e+07,6.526e+07,1.15907,1.15907,1.15907,2.7534,2.7534,2.7534
87,1.34565e+07,1.34565e+07,1.34565e+07,2238.91,2238.91,2238.91,2177.99,2177.99,2177.99,2.8254e+07,2.8254e+07,2.8254e+07,2.03822e+07,2.03822e+07,2.03822e+07,940.972,940.972,940.972,1268.93,1268.93,1268.93,6.52572e+07,6.52572e+07,6.52572e+07,1.15791,1.15791,1.15791,2.74986,2.74986,2.74986
88,1.34637e+07,1.34637e+07,1.34637e+07,2239.88,2239.88,2239.88,2177.81,2177.81,2177.81,2.82528e+07,2.82528e+07,2.82528e+07,2.0383e+07,2.0383e+07,2.0383e+07,940.912,940.912,940.912,1268.08,1268.08,1268.08,6.52543e+07,6.52543e+07,6.52543e+07,1.15775,1.15775,1.15775,2.74815,2.74815,2.74815
89,1.34709e+07,1.34709e+07,1.34709e+07,2242.69,2242.69,2242.69,2178.97,2178.97,2178.97,2.82516e+07,2.82516e+07,2.82516e+07,2.03838e+07,2.03838e+07,2.03838e+07,941.623,941.623,941.623,1268.03,1268.03,1268.03,6.52513e+07,6.52513e+07,6.52513e+07,1.15856,1.15856,1.15856,2.74819,2.74819,2.74819
90,1.34781e+07,1.34781e+07,1.34781e+07,2247.28,2247.28,2247.28,2181.42,2181.42,2181.42,2.82505e+07,2.82505e+07,2.82505e+07,2.03846e+07,2.03846e+07,2.03846e+07,943.082,943.082,943.082,1268.72,1268.72,1268.72,6.52482e+07,6.52482e+07,6.52482e+07,1.1603,1.1603,1.1603,2.74989,2.74989,2.74989
91,1.34853e+07,1.34853e+07,1.34853e+07,2253.59,2253.59,2253.59,2185.11,2185.11,2185.11,2.82493e+07,2.82493e+07,2.82493e+07,2.03854e+07,2.03854e+07,2.03854e+07,945.267,945.267,945.267,1270.14,1270.14,1270.14,6.5245e+07,6.5245e+07,6.5245e+07,1.16295,1.16295,1.16295,2.75318,2.75318,2.75318
92,1.34924e+07,1.34924e+07,1.34924e+07,2261.6,2261.6,2261.6,2189.99,2189.99,2189.99,2.82482e+07,2.82482e+07,2.82482e+07,2.03862e+07,2.03862e+07,2.03862e+07,948.163,948.163,948.163,1272.26,1272.26,1272.26,6.52418e+07,6.52418e+07,6.52418e+07,1.16649,1.16649,1.16649,2.75801,2.75801,2.75801
93,1.34994e+07,1.34994e+07,1.34994e+07,2271.28,2271.28,2271.28,2196.04,2196.04,2196.04,2.8247e+07,2.8247e+07,2.8247e+07,2.0387e+07,2.0387e+07,2.0387e+07,951.758,951.758,951.758,1275.05,1275.05,1275.05,6.52385e+07,6.52385e+07,6.52385e+07,1.17089,1.17089,1.17089,2.76433,2.76433,2.76433
94,1.35064e+07,1.35064e+07,1.35064e+07,2282.61,2282.61,2282.61,2203.23,2203.23,2203.23,2.82459e+07,2.82459e+07,2.82459e+07,2.03878e+07,2.03878e+07,2.03878e+07,956.047,956.047,956.047,1278.51,1278.51,1278.51,6.52352e+07,6.52352e+07,6.52352e+07,1.17615,1.17615,1.17615,2.77211,2.77211,2.77211
95,1.35133e+07,1.35133e+07,1.35133e+07,2295.59,2295.59,2295.59,2211.56,2211.56,2211.56,2.82449e+07,2.82449e+07,2.82449e+07,2.03886e+07,2.03886e+07,2.03886e+07,961.028,961.028,961.028,1282.64,1282.64,1282.64,6.52318e+07,6.52318e+07,6.52318e+07,1.18226,1.18226,1.18226,2.78132,2.78132,2.78132
96,1.35202e+07,1.35202e+07,1.35202e+07,2310.24,2310.24,2310.24,2221.02,2221.02,2221.02,2.82438e+07,2.82438e+07,2.82438e+07,2.03894e+07,2.03894e+07,2.03894e+07,966.705,966.705,966.705,1287.42,1287.42,1287.42,6.52284e+07,6.52284e+07,6.52284e+07,1.18923,1.18923,1.18923,2.79196,2.79196,2.79196
97,1.35269e+07,1.35269e+07,1.35269e+07,2326.56,2326.56,2326.56,2231.62,2231.62,2231.62,2.82428e+07,2.82428e+07,2.82428e+07,2.03902e+07,2.03902e+07,2.03902e+07,973.088,973.088,973.088,1292.87,1292.87,1292.87,6.5225e+07,6.5225e+07,6.5225e+07,1.19706,1.19706,1.19706,2.80403,2.80403,2.80403
98,1.35336e+07,1.35336e+07,1.35336e+07,2344.6,2344.6,2344.6,2243.38,2243.38,2243.38,2.82418e+07,2.82418e+07,2.82418e+07,2.03911e+07,2.03911e+07,2.03911e+07,980.189,980.189,980.189,1298.99,1298.99,1298.99,6.52216e+07,6.52216e+07,6.52216e+07,1.20577,1.20577,1.20577,2.81756,2.81756,2.81756
99,1.35401e+07,1.35401e+07,1.35401e+07,2364.4,2364.4,2364.4,2256.34,2256.34,2256.34,2.82409e+07,2.82409e+07,2.82409e+07,2.03919e+07,2.03919e+07,2.03919e+07,988.029,988.029,988.029,1305.82,1305.82,1305.82,6.52181e+07,6.52181e+07,6.52181e+07,1.21537,1.21537,1.21537,2.83258,2.83258,2.83258
100,1.35466e+07,1.35466e+07,1.35466e+07,2386.03,2386.03,2386.03,2270.54,2270.54,2270.54,2.824e+07,2.824e+07,2.824e+07,2.03928e+07,2.03928e+07,2.03928e+07,996.631,996.631,996.631,1313.36,1313.36,1313.36,6.52147e+07,6.52147e+07,6.52147e+07,1.22591,1.22591,1.22591,2.84913,2.84913,2.84913
101,1.35529e+07,1.35529e+07,1.35529e+07,2409.55,2409.55,2409.55,2286.02,2286.02,2286.02,2.82391e+07,2.82391e+07,2.82391e+07,2.03937e+07,2.03937e+07,2.03937e+07,1006.03,1006.03,1006.03,1321.66,1321.66,1321.66,6.52113e+07,6.52113e+07,6.52113e+07,1.2374,1.2374,1.2374,2.86728,2.86728,2.86728
102,1.35591e+07,1.35591e+07,1.35591e+07,2435.04,2435.04,2435.04,2302.85,2302.85,2302.85,2.82383e+07,2.82383e+07,2.82383e+07,2.03946e+07,2.03946e+07,2.03946e+07,1016.25,1016.25,1016.25,1330.74,1330.74,1330.74,6.52079e+07,6.52079e+07,6.52079e+07,1.24989,1.24989,1.24989,2.88709,2.88709,2.88709
103,1.35651e+07,1.35651e+07,1.35651e+07,2462.6,2462.6,2462.6,2321.1,2321.1,2321.1,2.82375e+07,2.82375e+07,2.82375e+07,2.03955e+07,2.03955e+07,2.03955e+07,1027.33,1027.33,1027.33,1340.65,1340.65,1340.65,6.52045e+07,6.52045e+07,6.52045e+07,1.26342,1.26342,1.26342,2.90864,2.90864,2.90864
104,1.3571e+07,1.3571e+07,1.3571e+07,2492.32,2492.32,2492.32,2340.84,2340.84,2340.84,2.82368e+07,2.82368e+07,2.82368e+07,2.03965e+07,2.03965e+07,2.03965e+07,1039.33,1039.33,1039.33,1351.42,1351.42,1351.42,6.52011e+07,6.52011e+07,6.52011e+07,1.27804,1.27804,1.27804,2.93202,2.93202,2.93202
105,1.35767e+07,1.35767e+07,1.35767e+07,2524.32,2524.32,2524.32,2362.16,2362.16,2362.16,2.82361e+07,2.82361e+07,2.82361e+07,2.03974e+07,2.03974e+07,2.03974e+07,1052.28,1052.28,1052.28,1363.12,1363.12,1363.12,6.51978e+07,6.51978e+07,6.51978e+07,1.29381,1.29381,1.29381,2.95735,2.95735,2.95735
106,1.35822e+07,1.35822e+07,1.35822e+07,2558.72,2558.72,2558.72,2385.14,2385.14,2385.14,2.82355e+07,2.82355e+07,2.82355e+07,2.03984e+07,2.03984e+07,2.03984e+07,1066.23,1066.23,1066.23,1375.78,1375.78,1375.78,6.51946e+07,6.51946e+07,6.51946e+07,1.31079,1.31079,1.31079,2.98471,2.98471,2.98471
107,1.35875e+07,1.35875e+07,1.35875e+07,2595.65,2595.65,2595.65,2409.87,2409.87,2409.87,2.8235e+07,2.8235e+07,2.8235e+07,2.03994e+07,2.03994e+07,2.03994e+07,1081.24,1081.24,1081.24,1389.47,1389.47,1389.47,6.51914e+07,6.51914e+07,6.51914e+07,1.32904,1.32904,1.32904,3.01423,3.01423,3.01423
108,1.35927e+07,1.35927e+07,1.35927e+07,2635.23,2635.23,2635.23,2436.46,2436.46,2436.46,2.82345e+07,2.82345e+07,2.82345e+07,2.04005e+07,2.04005e+07,2.04005e+07,1097.36,1097.36,1097.36,1404.24,1404.24,1404.24,6.51883e+07,6.51883e+07,6.51883e+07,1.34863,1.34863,1.34863,3.04603,3.04603,3.04603
109,1.35976e+07,1.35976e+07,1.35976e+07,2677.6,2677.6,2677.6,2464.99,2464.99,2464.99,2.82341e+07,2.82341e+07,2.82341e+07,2.04016e+07,2.04016e+07,2.04016e+07,1114.66,1114.66,1114.66,1420.14,1420.14,1420.14,6.51853e+07,6.51853e+07,6.51853e+07,1.36962,1.36962,1.36962,3.08022,3.08022,3.08022
110,1.36022e+07,1.36022e+07,1.36022e+07,2722.91,2722.91,2722.91,2495.56,2495.56,2495.56,2.82338e+07,2.82338e+07,2.82338e+07,2.04027e+07,2.04027e+07,2.04027e+07,1133.18,1133.18,1133.18,1437.23,1437.23,1437.23,6.51824e+07,6.51824e+07,6.51824e+07,1.3921,1.3921,1.3921,3.11693,3.11693,3.11693
111,1.36066e+07,1.36066e+07,1.36066e+07,2771.28,2771.28,2771.28,2528.27,2528.27,2528.27,2.82336e+07,2.82336e+07,2.82336e+07,2.04038e+07,2.04038e+07,2.04038e+07,1153,1153,1153,1455.58,1455.58,1455.58,6.51796e+07,6.51796e+07,6.51796e+07,1.41612,1.41612,1.41612,3.15628,3.15628,3.15628
112,1.36108e+07,1.36108e+07,1.36108e+07,2822.86,2822.86,2822.86,2563.2,2563.2,2563.2,2.82335e+07,2.82335e+07,2.82335e+07,2.0405e+07,2.0405e+07,2.0405e+07,1174.16,1174.16,1174.16,1475.22,1475.22,1475.22,6.51769e+07,6.51769e+07,6.51769e+07,1.44177,1.44177,1.44177,3.19839,3.19839,3.19839
113,1.36146e+07,1.36146e+07,1.36146e+07,2877.78,2877.78,2877.78,2600.45,2600.45,2600.45,2.82335e+07,2.82335e+07,2.82335e+07,2.04062e+07,2.04062e+07,2.04062e+07,1196.73,1196.73,1196.73,1496.22,1496.22,1496.22,6.51744e+07,6.51744e+07,6.51744e+07,1.46911,1.46911,1.46911,3.24336,3.24336,3.24336
114,1.36182e+07,1.36182e+07,1.36182e+07,2936.17,2936.17,2936.17,2640.08,2640.08,2640.08,2.82336e+07,2.82336e+07,2.82336e+07,2.04075e+07,2.04075e+07,2.04075e+07,1220.76,1220.76,1220.76,1518.62,1518.62,1518.62,6.5172e+07,6.5172e+07,6.5172e+07,1.49821,1.49821,1.49821,3.29131,3.29131,3.29131
115,1.36214e+07,1.36214e+07,1.36214e+07,2998.14,2998.14,2998.14,2682.17,2682.17,2682.17,2.82337e+07,2.82337e+07,2.82337e+07,2.04088e+07,2.04088e+07,2.04088e+07,1246.29,1246.29,1246.29,1542.46,1542.46,1542.46,6.51698e+07,6.51698e+07,6.51698e+07,1.52914,1.52914,1.52914,3.34233,3.34233,3.34233
116,1.36243e+07,1.36243e+07,1.36243e+07,3063.79,3063.79,3063.79,2726.77,2726.77,2726.77,2.8234e+07,2.8234e+07,2.8234e+07,2.04102e+07,2.04102e+07,2.04102e+07,1273.39,1273.39,1273.39,1567.78,1567.78,1567.78,6.51678e+07,6.51678e+07,6.51678e+07,1.56195,1.56195,1.56195,3.39649,3.39649,3.39649
117,1.36269e+07,1.36269e+07,1.36269e+07,3133.22,3133.22,3133.22,2773.92,2773.92,2773.92,2.82345e+07,2.82345e+07,2.82345e+07,2.04116e+07,2.04116e+07,2.04116e+07,1302.08,1302.08,1302.08,1594.6,1594.6,1594.6,6.51659e+07,6.51659e+07,6.51659e+07,1.59669,1.59669,1.59669,3.45385,3.45385,3.45385
118,1.3629e+07,1.3629e+07,1.3629e+07,3206.49,3206.49,3206.49,2823.63,2823.63,2823.63,2.8235e+07,2.8235e+07,2.8235e+07,2.04131e+07,2.04131e+07,2.04131e+07,1332.4,1332.4,1332.4,1622.93,1622.93,1622.93,6.51643e+07,6.51643e+07,6.51643e+07,1.6334,1.6334,1.6334,3.51447,3.51447,3.51447
119,1.36308e+07,1.36308e+07,1.36308e+07,3283.63,3283.63,3283.63,2875.91,2875.91,2875.91,2.82357e+07,2.82357e+07,2.82357e+07,2.04146e+07,2.04146e+07,2.04146e+07,1364.37,1364.37,1364.37,1652.79,1652.79,1652.79,6.51629e+07,6.51629e+07,6.51629e+07,1.67212,1.67212,1.67212,3.57834,3.57834,3.57834
120,1.36321e+07,1.36321e+07,1.36321e+07,3364.67,3364.67,3364.67,2930.74,2930.74,2930.74,2.82366e+07,2.82366e+07,2.82366e+07,2.04162e+07,2.04162e+07,2.04162e+07,1398,1398,1398,1684.17,1684.17,1684.17,6.51617e+07,6.51617e+07,6.51617e+07,1.71285,1.71285,1.71285,3.64546,3.64546,3.64546
121,1.3633e+07,1.3633e+07,1.3633e+07,3449.56,3449.56,3449.56,2988.05,2988.05,2988.05,2.82376e+07,2.82376e+07,2.82376e+07,2.04178e+07,2.04178e+07,2.04178e+07,1433.27,1433.27,1433.27,1717.03,1717.03,1717.03,6.51607e+07,6.51607e+07,6.51607e+07,1.7556,1.7556,1.7556,3.71579,3.71579,3.71579
122,1.36334e+07,1.36334e+07,1.36334e+07,3538.25,3538.25,3538.25,3047.76,3047.76,3047.76,2.82387e+07,2.82387e+07,2.82387e+07,2.04195e+07,2.04195e+07,2.04195e+07,1470.18,1470.18,1470.18,1751.33,1751.33,1751.33,6.516e+07,6.516e+07,6.516e+07,1.80034,1.80034,1.80034,3.78924,3.78924,3.78924
123,1.36334e+07,1.36334e+07,1.36334e+07,3630.63,3630.63,3630.63,3109.76,3109.76,3109.76,2.824e+07,2.824e+07,2.824e+07,2.04213e+07,2.04213e+07,2.04213e+07,1508.69,1508.69,1508.69,1787.03,1787.03,1787.03,6.51596e+07,6.51596e+07,6.51596e+07,1.84703,1.84703,1.84703,3.86569,3.86569,3.86569
124,1.36329e+07,1.36329e+07,1.36329e+07,3726.53,3726.53,3726.53,3173.9,3173.9,3173.9,2.82415e+07,2.82415e+07,2.82415e+07,2.04232e+07,2.04232e+07,2.04232e+07,1548.72,1548.72,1548.72,1824.02,1824.02,1824.02,6.51595e+07,6.51595e+07,6.51595e+07,1.89561,1.89561,1.89561,3.94498,3.94498,3.94498
125,1.36318e+07,1.36318e+07,1.36318e+07,3825.74,3825.74,3825.74,3239.97,3239.97,3239.97,2.82432e+07,2.82432e+07,2.82432e+07,2.04251e+07,2.04251e+07,2.04251e+07,1590.2,1590.2,1590.2,1862.22,1862.22,1862.22,6.51597e+07,6.51597e+07,6.51597e+07,1.94597,1.94597,1.94597,4.0269,4.0269,4.0269
126,1.36302e+07,1.36302e+07,1.36302e+07,3927.98,3927.98,3927.98,3307.74,3307.74,3307.74,2.82451e+07,2.82451e+07,2.82451e+07,2.04271e+07,2.04271e+07,2.04271e+07,1633.02,1633.02,1633.02,1901.49,1901.49,1901.49,6.51601e+07,6.51601e+07,6.51601e+07,1.998,1.998,1.998,4.11119,4.11119,4.11119
127,1.36281e+07,1.36281e+07,1.36281e+07,4032.9,4032.9,4032.9,3376.94,3376.94,3376.94,2.82471e+07,2.82471e+07,2.82471e+07,2.04292e+07,2.04292e+07,2.04292e+07,1677.05,1677.05,1677.05,1941.68,1941.68,1941.68,6.51609e+07,6.51609e+07,6.51609e+07,2.05154,2.05154,2.05154,4.19751,4.19751,4.19751
128,1.36255e+07,1.36255e+07,1.36255e+07,4140.09,4140.09,4140.09,3447.23,3447.23,3447.23,2.82494e+07,2.82494e+07,2.82494e+07,2.04313e+07,2.04313e+07,2.04313e+07,1722.11,1722.11,1722.11,1982.61,1982.61,1982.61,6.51621e+07,6.51621e+07,6.51621e+07,2.10638,2.10638,2.10638,4.28551,4.28551,4.28551
129,1.36223e+07,1.36223e+07,1.36223e+07,4249.07,4249.07,4249.07,3518.25,3518.25,3518.25,2.82518e+07,2.82518e+07,2.82518e+07,2.04336e+07,2.04336e+07,2.04336e+07,1768.03,1768.03,1768.03,2024.08,2024.08,2024.08,6.51635e+07,6.51635e+07,6.51635e+07,2.16232,2.16232,2.16232,4.37475,4.37475,4.37475
130,1.36185e+07,1.36185e+07,1.36185e+07,4359.28,4359.28,4359.28,3589.58,3589.58,3589.58,2.82545e+07,2.82545e+07,2.82545e+07,2.04359e+07,2.04359e+07,2.04359e+07,1814.57,1814.57,1814.57,2065.85,2065.85,2065.85,6.51654e+07,6.51654e+07,6.51654e+07,2.21907,2.21907,2.21907,4.46474,4.46474,4.46474
131,1.36142e+07,1.36142e+07,1.36142e+07,4470.1,4470.1,4470.1,3660.76,3660.76,3660.76,2.82573e+07,2.82573e+07,2.82573e+07,2.04382e+07,2.04382e+07,2.04382e+07,1861.48,1861.48,1861.48,2107.66,2107.66,2107.66,6.51675e+07,6.51675e+07,6.51675e+07,2.27634,2.27634,2.27634,4.55494,4.55494,4.55494
132,1.36093e+07,1.36093e+07,1.36093e+07,4580.83,4580.83,4580.83,3731.29,3731.29,3731.29,2.82604e+07,2.82604e+07,2.82604e+07,2.04407e+07,2.04407e+07,2.04407e+07,1908.47,1908.47,1908.47,2149.24,2149.24,2149.24,6.517e+07,6.517e+07,6.517e+07,2.3338,2.3338,2.3338,4.64475,4.64475,4.64475
133,1.36038e+07,1.36038e+07,1.36038e+07,4690.7,4690.7,4690.7,3800.64,3800.64,3800.64,2.82637e+07,2.82637e+07,2.82637e+07,2.04432e+07,2.04432e+07,2.04432e+07,1955.24,1955.24,1955.24,2190.29,2190.29,2190.29,6.51729e+07,6.51729e+07,6.51729e+07,2.39105,2.39105,2.39105,4.73352,4.73352,4.73352
134,1.35978e+07,1.35978e+07,1.35978e+07,4798.9,4798.9,4798.9,3868.23,3868.23,3868.23,2.82672e+07,2.82672e+07,2.82672e+07,2.04458e+07,2.04458e+07,2.04458e+07,2001.45,2001.45,2001.45,2230.46,2230.46,2230.46,6.51761e+07,6.51761e+07,6.51761e+07,2.44771,2.44771,2.44771,4.82056,4.82056,4.82056
135,1.35913e+07,1.35913e+07,1.35913e+07,4904.56,4904.56,4904.56,3933.48,3933.48,3933.48,2.82709e+07,2.82709e+07,2.82709e+07,2.04484e+07,2.04484e+07,2.04484e+07,2046.74,2046.74,2046.74,2269.44,2269.44,2269.44,6.51797e+07,6.51797e+07,6.51797e+07,2.50333,2.50333,2.50333,4.90515,4.90515,4.90515
136,1.35842e+07,1.35842e+07,1.35842e+07,5006.77,5006.77,5006.77,3995.78,3995.78,3995.78,2.82748e+07,2.82748e+07,2.82748e+07,2.04511e+07,2.04511e+07,2.04511e+07,2090.73,2090.73,2090.73,2306.87,2306.87,2306.87,6.51835e+07,6.51835e+07,6.51835e+07,2.55746,2.55746,2.55746,4.98653,4.98653,4.98653
137,1.35767e+07,1.35767e+07,1.35767e+07,5104.61,5104.61,5104.61,4054.53,4054.53,4054.53,2.82789e+07,2.82789e+07,2.82789e+07,2.04539e+07,2.04539e+07,2.04539e+07,2133.03,2133.03,2133.03,2342.39,2342.39,2342.39,6.51877e+07,6.51877e+07,6.51877e+07,2.60962,2.60962,2.60962,5.06395,5.06395,5.06395
138,1.35687e+07,1.35687e+07,1.35687e+07,5197.14,5197.14,5197.14,4109.13,4109.13,4109.13,2.82831e+07,2.82831e+07,2.82831e+07,2.04567e+07,2.04567e+07,2.04567e+07,2173.25,2173.25,2173.25,2375.66,2375.66,2375.66,6.51922e+07,6.51922e+07,6.51922e+07,2.65934,2.65934,2.65934,5.13664,5.13664,5.13664
139,1.35602e+07,1.35602e+07,1.35602e+07,5283.44,5283.44,5283.44,4158.98,4158.98,4158.98,2.82876e+07,2.82876e+07,2.82876e+07,2.04595e+07,2.04595e+07,2.04595e+07,2210.99,2210.99,2210.99,2406.32,2406.32,2406.32,6.5197e+07,6.5197e+07,6.5197e+07,2.70612,2.70612,2.70612,5.20383,5.20383,5.20383
140,1.35514e+07,1.35514e+07,1.35514e+07,5362.61,5362.61,5362.61,4203.52,4203.52,4203.52,2.82922e+07,2.82922e+07,2.82922e+07,2.04624e+07,2.04624e+07,2.04624e+07,2245.88,2245.88,2245.88,2434.05,2434.05,2434.05,6.5202e+07,6.5202e+07,6.5202e+07,2.7495,2.7495,2.7495,5.26481,5.26481,5.26481
141,1.35422e+07,1.35422e+07,1.35422e+07,5433.81,5433.81,5433.81,4242.26,4242.26,4242.26,2.8297e+07,2.8297e+07,2.8297e+07,2.04653e+07,2.04653e+07,2.04653e+07,2277.54,2277.54,2277.54,2458.54,2458.54,2458.54,6.52072e+07,6.52072e+07,6.52072e+07,2.78902,2.78902,2.78902,5.31889,5.31889,5.31889
142,1.35327e+07,1.35327e+07,1.35327e+07,5496.24,5496.24,5496.24,4274.71,4274.71,4274.71,2.83019e+07,2.83019e+07,2.83019e+07,2.04682e+07,2.04682e+07,2.04682e+07,2305.63,2305.63,2305.63,2479.49,2479.49,2479.49,6.52127e+07,6.52127e+07,6.52127e+07,2.82425,2.82425,2.82425,5.36543,5.36543,5.36543
