time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.71245e+06,2.71245e+06,2.71245e+06,4511.57,4511.57,4511.57,4747.76,4747.76,4747.76,2.73486e+06,2.73486e+06,2.73486e+06,2.90396e+06,2.90396e+06,2.90396e+06,4366.45,4366.45,4366.45,4327.74,4327.74,4327.74,1.18902e+08,1.18902e+08,1.18902e+08,2.43705,2.43705,2.43705,2.68552,2.68552,2.68552
71,2.70875e+06,2.70875e+06,2.70875e+06,4620.1,4620.1,4620.1,4859.06,4859.06,4859.06,2.73486e+06,2.73486e+06,2.73486e+06,2.90448e+06,2.90448e+06,2.90448e+06,4478.02,4478.02,4478.02,4434.87,4434.87,4434.87,1.18911e+08,1.18911e+08,1.18911e+08,2.4996,2.4996,2.4996,2.75291,2.75291,2.75291
72,2.70449e+06,2.70449e+06,2.70449e+06,4721.3,4721.3,4721.3,4961.03,4961.03,4961.03,2.73487e+06,2.73487e+06,2.73487e+06,2.90499e+06,2.90499e+06,2.90499e+06,4583.78,4583.78,4583.78,4534.75,4534.75,4534.75,1.1892e+08,1.1892e+08,1.1892e+08,2.55907,2.55907,2.55907,2.816,2.816,2.816
73,2.69971e+06,2.69971e+06,2.69971e+06,4813.06,4813.06,4813.06,5051.38,5051.38,5051.38,2.7349e+06,2.7349e+06,2.7349e+06,2.9055e+06,2.9055e+06,2.9055e+06,4681.64,4681.64,4681.64,4625.23,4625.23,4625.23,1.1893e+08,1.1893e+08,1.1893e+08,2.61431,2.61431,2.61431,2.87344,2.87344,2.87344
74,2.69448e+06,2.69448e+06,2.69448e+06,4893.38,4893.38,4893.38,5127.99,5127.99,5127.99,2.73494e+06,2.73494e+06,2.73494e+06,2.90599e+06,2.90599e+06,2.90599e+06,4769.54,4769.54,4769.54,4704.26,4704.26,4704.26,1.1894e+08,1.1894e+08,1.1894e+08,2.66415,2.66415,2.66415,2.92396,2.92396,2.92396
75,2.68888e+06,2.68888e+06,2.68888e+06,4960.44,4960.44,4960.44,5188.98,5188.98,5188.98,2.73499e+06,2.73499e+06,2.73499e+06,2.90646e+06,2.90646e+06,2.90646e+06,4845.52,4845.52,4845.52,4769.97,4769.97,4769.97,1.1895e+08,1.1895e+08,1.1895e+08,2.70751,2.70751,2.70751,2.96636,2.96636,2.96636
76,2.68301e+06,2.68301e+06,2.68301e+06,5012.67,5012.67,5012.67,5232.81,5232.81,5232.81,2.73507e+06,2.73507e+06,2.73507e+06,2.90689e+06,2.90689e+06,2.90689e+06,4907.82,4907.82,4907.82,4820.73,4820.73,4820.73,1.18961e+08,1.18961e+08,1.18961e+08,2.74339,2.74339,2.74339,2.99959,2.99959,2.99959
77,2.67694e+06,2.67694e+06,2.67694e+06,5048.81,5048.81,5048.81,5258.35,5258.35,5258.35,2.73517e+06,2.73517e+06,2.73517e+06,2.90729e+06,2.90729e+06,2.90729e+06,4954.97,4954.97,4954.97,4855.26,4855.26,4855.26,1.18971e+08,1.18971e+08,1.18971e+08,2.77095,2.77095,2.77095,3.02281,3.02281,3.02281
78,2.67079e+06,2.67079e+06,2.67079e+06,5068.01,5068.01,5068.01,5264.94,5264.94,5264.94,2.73528e+06,2.73528e+06,2.73528e+06,2.90763e+06,2.90763e+06,2.90763e+06,4985.84,4985.84,4985.84,4872.69,4872.69,4872.69,1.18982e+08,1.18982e+08,1.18982e+08,2.78953,2.78953,2.78953,3.03544,3.03544,3.03544
79,2.66465e+06,2.66465e+06,2.66465e+06,5069.85,5069.85,5069.85,5252.46,5252.46,5252.46,2.73542e+06,2.73542e+06,2.73542e+06,2.90793e+06,2.90793e+06,2.90793e+06,4999.68,4999.68,4999.68,4872.57,4872.57,4872.57,1.18993e+08,1.18993e+08,1.18993e+08,2.79869,2.79869,2.79869,3.03715,3.03715,3.03715
80,2.65862e+06,2.65862e+06,2.65862e+06,5054.34,5054.34,5054.34,5221.26,5221.26,5221.26,2.73559e+06,2.73559e+06,2.73559e+06,2.90816e+06,2.90816e+06,2.90816e+06,4996.2,4996.2,4996.2,4854.96,4854.96,4854.96,1.19003e+08,1.19003e+08,1.19003e+08,2.79823,2.79823,2.79823,3.02793,3.02793,3.02793
81,2.6528e+06,2.6528e+06,2.6528e+06,5021.95,5021.95,5021.95,5172.2,5172.2,5172.2,2.73577e+06,2.73577e+06,2.73577e+06,2.90834e+06,2.90834e+06,2.90834e+06,4975.56,4975.56,4975.56,4820.34,4820.34,4820.34,1.19014e+08,1.19014e+08,1.19014e+08,2.78819,2.78819,2.78819,3.00803,3.00803,3.00803
82,2.64727e+06,2.64727e+06,2.64727e+06,4973.57,4973.57,4973.57,5106.59,5106.59,5106.59,2.73598e+06,2.73598e+06,2.73598e+06,2.90845e+06,2.90845e+06,2.90845e+06,4938.33,4938.33,4938.33,4769.66,4769.66,4769.66,1.19024e+08,1.19024e+08,1.19024e+08,2.76887,2.76887,2.76887,2.978,2.978,2.978
83,2.64213e+06,2.64213e+06,2.64213e+06,4910.44,4910.44,4910.44,5026.09,5026.09,5026.09,2.73621e+06,2.73621e+06,2.73621e+06,2.9085e+06,2.9085e+06,2.9085e+06,4885.52,4885.52,4885.52,4704.23,4704.23,4704.23,1.19033e+08,1.19033e+08,1.19033e+08,2.74079,2.74079,2.74079,2.93862,2.93862,2.93862
84,2.63745e+06,2.63745e+06,2.63745e+06,4834.14,4834.14,4834.14,4932.67,4932.67,4932.67,2.73646e+06,2.73646e+06,2.73646e+06,2.90849e+06,2.90849e+06,2.90849e+06,4818.46,4818.46,4818.46,4625.69,4625.69,4625.69,1.19042e+08,1.19042e+08,1.19042e+08,2.70466,2.70466,2.70466,2.89089,2.89089,2.89089
85,2.63328e+06,2.63328e+06,2.63328e+06,4746.45,4746.45,4746.45,4828.48,4828.48,4828.48,2.73673e+06,2.73673e+06,2.73673e+06,2.90843e+06,2.90843e+06,2.90843e+06,4738.81,4738.81,4738.81,4535.91,4535.91,4535.91,1.19051e+08,1.19051e+08,1.19051e+08,2.66138,2.66138,2.66138,2.83596,2.83596,2.83596
86,2.62968e+06,2.62968e+06,2.62968e+06,4649.33,4649.33,4649.33,4715.8,4715.8,4715.8,2.73701e+06,2.73701e+06,2.73701e+06,2.90831e+06,2.90831e+06,2.90831e+06,4648.4,4648.4,4648.4,4436.91,4436.91,4436.91,1.19059e+08,1.19059e+08,1.19059e+08,2.61195,2.61195,2.61195,2.77507,2.77507,2.77507
87,2.62669e+06,2.62669e+06,2.62669e+06,4544.81,4544.81,4544.81,4596.91,4596.91,4596.91,2.7373e+06,2.7373e+06,2.7373e+06,2.90814e+06,2.90814e+06,2.90814e+06,4549.22,4549.22,4549.22,4330.8,4330.8,4330.8,1.19066e+08,1.19066e+08,1.19066e+08,2.55746,2.55746,2.55746,2.70952,2.70952,2.70952
88,2.62433e+06,2.62433e+06,2.62433e+06,4434.92,4434.92,4434.92,4474.04,4474.04,4474.04,2.7376e+06,2.7376e+06,2.7376e+06,2.90792e+06,2.90792e+06,2.90792e+06,4443.3,4443.3,4443.3,4219.66,4219.66,4219.66,1.19073e+08,1.19073e+08,1.19073e+08,2.49903,2.49903,2.49903,2.64064,2.64064,2.64064
89,2.62263e+06,2.62263e+06,2.62263e+06,4321.64,4321.64,4321.64,4349.31,4349.31,4349.31,2.73791e+06,2.73791e+06,2.73791e+06,2.90767e+06,2.90767e+06,2.90767e+06,4332.66,4332.66,4332.66,4105.52,4105.52,4105.52,1.19079e+08,1.19079e+08,1.19079e+08,2.43781,2.43781,2.43781,2.56968,2.56968,2.56968
90,2.62157e+06,2.62157e+06,2.62157e+06,4206.85,4206.85,4206.85,4224.67,4224.67,4224.67,2.73822e+06,2.73822e+06,2.73822e+06,2.90739e+06,2.90739e+06,2.90739e+06,4219.26,4219.26,4219.26,3990.27,3990.27,3990.27,1.19084e+08,1.19084e+08,1.19084e+08,2.37486,2.37486,2.37486,2.49785,2.49785,2.49785
91,2.62118e+06,2.62118e+06,2.62118e+06,4092.28,4092.28,4092.28,4101.86,4101.86,4101.86,2.73853e+06,2.73853e+06,2.73853e+06,2.90708e+06,2.90708e+06,2.90708e+06,4104.92,4104.92,4104.92,3875.66,3875.66,3875.66,1.19089e+08,1.19089e+08,1.19089e+08,2.31123,2.31123,2.31123,2.42624,2.42624,2.42624
92,2.62141e+06,2.62141e+06,2.62141e+06,3979.48,3979.48,3979.48,3982.45,3982.45,3982.45,2.73883e+06,2.73883e+06,2.73883e+06,2.90675e+06,2.90675e+06,2.90675e+06,3991.32,3991.32,3991.32,3763.25,3763.25,3763.25,1.19092e+08,1.19092e+08,1.19092e+08,2.24785,2.24785,2.24785,2.35586,2.35586,2.35586
93,2.62227e+06,2.62227e+06,2.62227e+06,3869.84,3869.84,3869.84,3867.75,3867.75,3867.75,2.73913e+06,2.73913e+06,2.73913e+06,2.9064e+06,2.9064e+06,2.9064e+06,3879.96,3879.96,3879.96,3654.39,3654.39,3654.39,1.19096e+08,1.19096e+08,1.19096e+08,2.18558,2.18558,2.18558,2.28756,2.28756,2.28756
94,2.62371e+06,2.62371e+06,2.62371e+06,3764.53,3764.53,3764.53,3758.88,3758.88,3758.88,2.73943e+06,2.73943e+06,2.73943e+06,2.90604e+06,2.90604e+06,2.90604e+06,3772.15,3772.15,3772.15,3550.25,3550.25,3550.25,1.19098e+08,1.19098e+08,1.19098e+08,2.12517,2.12517,2.12517,2.22209,2.22209,2.22209
95,2.62572e+06,2.62572e+06,2.62572e+06,3664.58,3664.58,3664.58,3656.78,3656.78,3656.78,2.73971e+06,2.73971e+06,2.73971e+06,2.90568e+06,2.90568e+06,2.90568e+06,3669.03,3669.03,3669.03,3451.8,3451.8,3451.8,1.191e+08,1.191e+08,1.191e+08,2.06726,2.06726,2.06726,2.16007,2.16007,2.16007
96,2.62824e+06,2.62824e+06,2.62824e+06,3570.81,3570.81,3570.81,3562.16,3562.16,3562.16,2.73999e+06,2.73999e+06,2.73999e+06,2.90532e+06,2.90532e+06,2.90532e+06,3571.52,3571.52,3571.52,3359.84,3359.84,3359.84,1.19101e+08,1.19101e+08,1.19101e+08,2.01239,2.01239,2.01239,2.10203,2.10203,2.10203
97,2.63124e+06,2.63124e+06,2.63124e+06,3483.89,3483.89,3483.89,3475.62,3475.62,3475.62,2.74025e+06,2.74025e+06,2.74025e+06,2.90497e+06,2.90497e+06,2.90497e+06,3480.42,3480.42,3480.42,3275.01,3275.01,3275.01,1.19102e+08,1.19102e+08,1.19102e+08,1.96102,1.96102,1.96102,2.04837,2.04837,2.04837
98,2.63467e+06,2.63467e+06,2.63467e+06,3404.38,3404.38,3404.38,3397.61,3397.61,3397.61,2.74049e+06,2.74049e+06,2.74049e+06,2.90462e+06,2.90462e+06,2.90462e+06,3396.34,3396.34,3396.34,3197.81,3197.81,3197.81,1.19102e+08,1.19102e+08,1.19102e+08,1.9135,1.9135,1.9135,1.99941,1.99941,1.99941
99,2.6385e+06,2.6385e+06,2.6385e+06,3332.68,3332.68,3332.68,3328.46,3328.46,3328.46,2.74072e+06,2.74072e+06,2.74072e+06,2.90428e+06,2.90428e+06,2.90428e+06,3319.77,3319.77,3319.77,3128.62,3128.62,3128.62,1.19101e+08,1.19101e+08,1.19101e+08,1.87012,1.87012,1.87012,1.95541,1.95541,1.95541
100,2.64266e+06,2.64266e+06,2.64266e+06,3269.12,3269.12,3269.12,3268.4,3268.4,3268.4,2.74094e+06,2.74094e+06,2.74094e+06,2.90396e+06,2.90396e+06,2.90396e+06,3251.1,3251.1,3251.1,3067.71,3067.71,3067.71,1.19101e+08,1.19101e+08,1.19101e+08,1.83111,1.83111,1.83111,1.91654,1.91654,1.91654
101,2.64712e+06,2.64712e+06,2.64712e+06,3213.92,3213.92,3213.92,3217.61,3217.61,3217.61,2.74114e+06,2.74114e+06,2.74114e+06,2.90365e+06,2.90365e+06,2.90365e+06,3190.6,3190.6,3190.6,3015.3,3015.3,3015.3,1.19099e+08,1.19099e+08,1.19099e+08,1.79663,1.79663,1.79663,1.88295,1.88295,1.88295
102,2.65182e+06,2.65182e+06,2.65182e+06,3167.25,3167.25,3167.25,3176.21,3176.21,3176.21,2.74132e+06,2.74132e+06,2.74132e+06,2.90336e+06,2.90336e+06,2.90336e+06,3138.48,3138.48,3138.48,2971.52,2971.52,2971.52,1.19098e+08,1.19098e+08,1.19098e+08,1.7668,1.7668,1.7668,1.85471,1.85471,1.85471
103,2.65671e+06,2.65671e+06,2.65671e+06,3129.23,3129.23,3129.23,3144.26,3144.26,3144.26,2.74149e+06,2.74149e+06,2.74149e+06,2.9031e+06,2.9031e+06,2.9031e+06,3094.87,3094.87,3094.87,2936.46,2936.46,2936.46,1.19096e+08,1.19096e+08,1.19096e+08,1.74171,1.74171,1.74171,1.8319,1.8319,1.8319
104,2.66175e+06,2.66175e+06,2.66175e+06,3099.91,3099.91,3099.91,3121.81,3121.81,3121.81,2.74164e+06,2.74164e+06,2.74164e+06,2.90286e+06,2.90286e+06,2.90286e+06,3059.86,3059.86,3059.86,2910.19,2910.19,2910.19,1.19094e+08,1.19094e+08,1.19094e+08,1.72141,1.72141,1.72141,1.81456,1.81456,1.81456
105,2.66688e+06,2.66688e+06,2.66688e+06,3079.35,3079.35,3079.35,3108.88,3108.88,3108.88,2.74177e+06,2.74177e+06,2.74177e+06,2.90265e+06,2.90265e+06,2.90265e+06,3033.52,3033.52,3033.52,2892.74,2892.74,2892.74,1.19092e+08,1.19092e+08,1.19092e+08,1.70594,1.70594,1.70594,1.80271,1.80271,1.80271
106,2.67205e+06,2.67205e+06,2.67205e+06,3067.56,3067.56,3067.56,3105.49,3105.49,3105.49,2.74189e+06,2.74189e+06,2.74189e+06,2.90246e+06,2.90246e+06,2.90246e+06,3015.86,3015.86,3015.86,2884.13,2884.13,2884.13,1.1909e+08,1.1909e+08,1.1909e+08,1.69533,1.69533,1.69533,1.79636,1.79636,1.79636
107,2.67721e+06,2.67721e+06,2.67721e+06,3064.54,3064.54,3064.54,3111.64,3111.64,3111.64,2.74198e+06,2.74198e+06,2.74198e+06,2.90231e+06,2.90231e+06,2.90231e+06,3006.9,3006.9,3006.9,2884.36,2884.36,2884.36,1.19087e+08,1.19087e+08,1.19087e+08,1.68957,1.68957,1.68957,1.79551,1.79551,1.79551
108,2.68232e+06,2.68232e+06,2.68232e+06,3070.27,3070.27,3070.27,3127.31,3127.31,3127.31,2.74206e+06,2.74206e+06,2.74206e+06,2.90219e+06,2.90219e+06,2.90219e+06,3006.62,3006.62,3006.62,2893.43,2893.43,2893.43,1.19085e+08,1.19085e+08,1.19085e+08,1.68866,1.68866,1.68866,1.80018,1.80018,1.80018
109,2.68731e+06,2.68731e+06,2.68731e+06,3084.71,3084.71,3084.71,3152.48,3152.48,3152.48,2.74212e+06,2.74212e+06,2.74212e+06,2.90211e+06,2.90211e+06,2.90211e+06,3015,3015,3015,2911.31,2911.31,2911.31,1.19083e+08,1.19083e+08,1.19083e+08,1.69259,1.69259,1.69259,1.81034,1.81034,1.81034
110,2.69215e+06,2.69215e+06,2.69215e+06,3107.82,3107.82,3107.82,3187.1,3187.1,3187.1,2.74216e+06,2.74216e+06,2.74216e+06,2.90207e+06,2.90207e+06,2.90207e+06,3031.99,3031.99,3031.99,2937.98,2937.98,2937.98,1.1908e+08,1.1908e+08,1.1908e+08,1.70134,1.70134,1.70134,1.82598,1.82598,1.82598
111,2.69677e+06,2.69677e+06,2.69677e+06,3139.5,3139.5,3139.5,3231.12,3231.12,3231.12,2.74219e+06,2.74219e+06,2.74219e+06,2.90207e+06,2.90207e+06,2.90207e+06,3057.54,3057.54,3057.54,2973.39,2973.39,2973.39,1.19078e+08,1.19078e+08,1.19078e+08,1.71488,1.71488,1.71488,1.84707,1.84707,1.84707
112,2.70114e+06,2.70114e+06,2.70114e+06,3179.66,3179.66,3179.66,3284.41,3284.41,3284.41,2.74219e+06,2.74219e+06,2.74219e+06,2.90211e+06,2.90211e+06,2.90211e+06,3091.55,3091.55,3091.55,3017.45,3017.45,3017.45,1.19076e+08,1.19076e+08,1.19076e+08,1.73315,1.73315,1.73315,1.87356,1.87356,1.87356
113,2.7052e+06,2.7052e+06,2.7052e+06,3228.13,3228.13,3228.13,3346.83,3346.83,3346.83,2.74217e+06,2.74217e+06,2.74217e+06,2.9022e+06,2.9022e+06,2.9022e+06,3133.91,3133.91,3133.91,3070.03,3070.03,3070.03,1.19075e+08,1.19075e+08,1.19075e+08,1.7561,1.7561,1.7561,1.90539,1.90539,1.90539
114,2.70891e+06,2.70891e+06,2.70891e+06,3284.72,3284.72,3284.72,3418.13,3418.13,3418.13,2.74214e+06,2.74214e+06,2.74214e+06,2.90233e+06,2.90233e+06,2.90233e+06,3184.46,3184.46,3184.46,3130.95,3130.95,3130.95,1.19073e+08,1.19073e+08,1.19073e+08,1.78364,1.78364,1.78364,1.94244,1.94244,1.94244
115,2.71222e+06,2.71222e+06,2.71222e+06,3349.16,3349.16,3349.16,3497.99,3497.99,3497.99,2.74208e+06,2.74208e+06,2.74208e+06,2.90252e+06,2.90252e+06,2.90252e+06,3242.98,3242.98,3242.98,3199.97,3199.97,3199.97,1.19072e+08,1.19072e+08,1.19072e+08,1.81564,1.81564,1.81564,1.98458,1.98458,1.98458
116,2.71509e+06,2.71509e+06,2.71509e+06,3421.08,3421.08,3421.08,3586,3586,3586,2.742e+06,2.742e+06,2.742e+06,2.90276e+06,2.90276e+06,2.90276e+06,3309.17,3309.17,3309.17,3276.73,3276.73,3276.73,1.19072e+08,1.19072e+08,1.19072e+08,1.85196,1.85196,1.85196,2.0316,2.0316,2.0316
117,2.71747e+06,2.71747e+06,2.71747e+06,3500.03,3500.03,3500.03,3681.58,3681.58,3681.58,2.7419e+06,2.7419e+06,2.7419e+06,2.90305e+06,2.90305e+06,2.90305e+06,3382.67,3382.67,3382.67,3360.79,3360.79,3360.79,1.19071e+08,1.19071e+08,1.19071e+08,1.89238,1.89238,1.89238,2.08324,2.08324,2.08324
118,2.71933e+06,2.71933e+06,2.71933e+06,3585.45,3585.45,3585.45,3784.03,3784.03,3784.03,2.74178e+06,2.74178e+06,2.74178e+06,2.90339e+06,2.90339e+06,2.90339e+06,3463,3463,3463,3451.56,3451.56,3451.56,1.19072e+08,1.19072e+08,1.19072e+08,1.93665,1.93665,1.93665,2.13915,2.13915,2.13915
119,2.72064e+06,2.72064e+06,2.72064e+06,3676.64,3676.64,3676.64,3892.45,3892.45,3892.45,2.74164e+06,2.74164e+06,2.74164e+06,2.90379e+06,2.90379e+06,2.90379e+06,3549.57,3549.57,3549.57,3548.32,3548.32,3548.32,1.19072e+08,1.19072e+08,1.19072e+08,1.98444,1.98444,1.98444,2.19889,2.19889,2.19889
120,2.72136e+06,2.72136e+06,2.72136e+06,3772.74,3772.74,3772.74,4005.76,4005.76,4005.76,2.74148e+06,2.74148e+06,2.74148e+06,2.90424e+06,2.90424e+06,2.90424e+06,3641.64,3641.64,3641.64,3650.15,3650.15,3650.15,1.19074e+08,1.19074e+08,1.19074e+08,2.03536,2.03536,2.03536,2.26193,2.26193,2.26193
121,2.72149e+06,2.72149e+06,2.72149e+06,3872.76,3872.76,3872.76,4122.69,4122.69,4122.69,2.74129e+06,2.74129e+06,2.74129e+06,2.90475e+06,2.90475e+06,2.90475e+06,3738.34,3738.34,3738.34,3755.99,3755.99,3755.99,1.19076e+08,1.19076e+08,1.19076e+08,2.08892,2.08892,2.08892,2.32761,2.32761,2.32761
122,2.72099e+06,2.72099e+06,2.72099e+06,3975.54,3975.54,3975.54,4241.74,4241.74,4241.74,2.74109e+06,2.74109e+06,2.74109e+06,2.9053e+06,2.9053e+06,2.9053e+06,3838.65,3838.65,3838.65,3864.56,3864.56,3864.56,1.19078e+08,1.19078e+08,1.19078e+08,2.14456,2.14456,2.14456,2.39517,2.39517,2.39517
123,2.71987e+06,2.71987e+06,2.71987e+06,4079.75,4079.75,4079.75,4361.23,4361.23,4361.23,2.74087e+06,2.74087e+06,2.74087e+06,2.9059e+06,2.9059e+06,2.9059e+06,3941.36,3941.36,3941.36,3974.42,3974.42,3974.42,1.19081e+08,1.19081e+08,1.19081e+08,2.20163,2.20163,2.20163,2.46373,2.46373,2.46373
124,2.71813e+06,2.71813e+06,2.71813e+06,4183.93,4183.93,4183.93,4479.27,4479.27,4479.27,2.74064e+06,2.74064e+06,2.74064e+06,2.90655e+06,2.90655e+06,2.90655e+06,4045.13,4045.13,4045.13,4083.93,4083.93,4083.93,1.19085e+08,1.19085e+08,1.19085e+08,2.25938,2.25938,2.25938,2.53228,2.53228,2.53228
125,2.71578e+06,2.71578e+06,2.71578e+06,4286.46,4286.46,4286.46,4593.84,4593.84,4593.84,2.7404e+06,2.7404e+06,2.7404e+06,2.90723e+06,2.90723e+06,2.90723e+06,4148.47,4148.47,4148.47,4191.31,4191.31,4191.31,1.1909e+08,1.1909e+08,1.1909e+08,2.31699,2.31699,2.31699,2.59974,2.59974,2.59974
126,2.71284e+06,2.71284e+06,2.71284e+06,4385.65,4385.65,4385.65,4702.82,4702.82,4702.82,2.74014e+06,2.74014e+06,2.74014e+06,2.90793e+06,2.90793e+06,2.90793e+06,4249.75,4249.75,4249.75,4294.65,4294.65,4294.65,1.19095e+08,1.19095e+08,1.19095e+08,2.37357,2.37357,2.37357,2.66491,2.66491,2.66491
127,2.70936e+06,2.70936e+06,2.70936e+06,4479.73,4479.73,4479.73,4804.01,4804.01,4804.01,2.73988e+06,2.73988e+06,2.73988e+06,2.90866e+06,2.90866e+06,2.90866e+06,4347.25,4347.25,4347.25,4391.98,4391.98,4391.98,1.191e+08,1.191e+08,1.191e+08,2.42816,2.42816,2.42816,2.72658,2.72658,2.72658
128,2.70536e+06,2.70536e+06,2.70536e+06,4566.92,4566.92,4566.92,4895.28,4895.28,4895.28,2.73962e+06,2.73962e+06,2.73962e+06,2.90939e+06,2.90939e+06,2.90939e+06,4439.22,4439.22,4439.22,4481.3,4481.3,4481.3,1.19107e+08,1.19107e+08,1.19107e+08,2.47979,2.47979,2.47979,2.78349,2.78349,2.78349
129,2.70092e+06,2.70092e+06,2.70092e+06,4645.48,4645.48,4645.48,4974.57,4974.57,4974.57,2.73937e+06,2.73937e+06,2.73937e+06,2.91013e+06,2.91013e+06,2.91013e+06,4523.89,4523.89,4523.89,4560.68,4560.68,4560.68,1.19114e+08,1.19114e+08,1.19114e+08,2.52747,2.52747,2.52747,2.83442,2.83442,2.83442
130,2.69609e+06,2.69609e+06,2.69609e+06,4713.78,4713.78,4713.78,5040.04,5040.04,5040.04,2.73913e+06,2.73913e+06,2.73913e+06,2.91085e+06,2.91085e+06,2.91085e+06,4599.53,4599.53,4599.53,4628.33,4628.33,4628.33,1.19121e+08,1.19121e+08,1.19121e+08,2.57025,2.57025,2.57025,2.87823,2.87823,2.87823
131,2.69094e+06,2.69094e+06,2.69094e+06,4770.36,4770.36,4770.36,5090.11,5090.11,5090.11,2.73891e+06,2.73891e+06,2.73891e+06,2.91154e+06,2.91154e+06,2.91154e+06,4664.58,4664.58,4664.58,4682.65,4682.65,4682.65,1.19129e+08,1.19129e+08,1.19129e+08,2.60724,2.60724,2.60724,2.91389,2.91389,2.91389
132,2.68557e+06,2.68557e+06,2.68557e+06,4814,4814,4814,5123.55,5123.55,5123.55,2.73871e+06,2.73871e+06,2.73871e+06,2.9122e+06,2.9122e+06,2.9122e+06,4717.61,4717.61,4717.61,4722.34,4722.34,4722.34,1.19137e+08,1.19137e+08,1.19137e+08,2.63765,2.63765,2.63765,2.94054,2.94054,2.94054
133,2.68004e+06,2.68004e+06,2.68004e+06,4843.74,4843.74,4843.74,5139.54,5139.54,5139.54,2.73853e+06,2.73853e+06,2.73853e+06,2.91282e+06,2.91282e+06,2.91282e+06,4757.47,4757.47,4757.47,4746.43,4746.43,4746.43,1.19145e+08,1.19145e+08,1.19145e+08,2.66081,2.66081,2.66081,2.95754,2.95754,2.95754
134,2.67447e+06,2.67447e+06,2.67447e+06,4858.96,4858.96,4858.96,5137.73,5137.73,5137.73,2.7384e+06,2.7384e+06,2.7384e+06,2.91337e+06,2.91337e+06,2.91337e+06,4783.29,4783.29,4783.29,4754.35,4754.35,4754.35,1.19154e+08,1.19154e+08,1.19154e+08,2.67622,2.67622,2.67622,2.96448,2.96448,2.96448
135,2.66892e+06,2.66892e+06,2.66892e+06,4859.4,4859.4,4859.4,5118.22,5118.22,5118.22,2.7383e+06,2.7383e+06,2.7383e+06,2.91386e+06,2.91386e+06,2.91386e+06,4794.53,4794.53,4794.53,4745.95,4745.95,4745.95,1.19163e+08,1.19163e+08,1.19163e+08,2.68356,2.68356,2.68356,2.9612,2.9612,2.9612
136,2.66349e+06,2.66349e+06,2.66349e+06,4845.15,4845.15,4845.15,5081.57,5081.57,5081.57,2.73824e+06,2.73824e+06,2.73824e+06,2.91428e+06,2.91428e+06,2.91428e+06,4791.01,4791.01,4791.01,4721.52,4721.52,4721.52,1.19172e+08,1.19172e+08,1.19172e+08,2.68271,2.68271,2.68271,2.94783,2.94783,2.94783
137,2.65827e+06,2.65827e+06,2.65827e+06,4816.66,4816.66,4816.66,5028.77,5028.77,5028.77,2.73823e+06,2.73823e+06,2.73823e+06,2.91462e+06,2.91462e+06,2.91462e+06,4772.92,4772.92,4772.92,4681.71,4681.71,4681.71,1.1918e+08,1.1918e+08,1.1918e+08,2.67374,2.67374,2.67374,2.92475,2.92475,2.92475
138,2.65334e+06,2.65334e+06,2.65334e+06,4774.71,4774.71,4774.71,4961.2,4961.2,4961.2,2.73826e+06,2.73826e+06,2.73826e+06,2.91487e+06,2.91487e+06,2.91487e+06,4740.79,4740.79,4740.79,4627.6,4627.6,4627.6,1.19189e+08,1.19189e+08,1.19189e+08,2.65692,2.65692,2.65692,2.89257,2.89257,2.89257
139,2.64876e+06,2.64876e+06,2.64876e+06,4720.36,4720.36,4720.36,4880.52,4880.52,4880.52,2.73834e+06,2.73834e+06,2.73834e+06,2.91504e+06,2.91504e+06,2.91504e+06,4695.48,4695.48,4695.48,4560.55,4560.55,4560.55,1.19197e+08,1.19197e+08,1.19197e+08,2.63272,2.63272,2.63272,2.85212,2.85212,2.85212
140,2.6446e+06,2.6446e+06,2.6446e+06,4654.93,4654.93,4654.93,4788.64,4788.64,4788.64,2.73847e+06,2.73847e+06,2.73847e+06,2.91512e+06,2.91512e+06,2.91512e+06,4638.13,4638.13,4638.13,4482.17,4482.17,4482.17,1.19205e+08,1.19205e+08,1.19205e+08,2.60173,2.60173,2.60173,2.80438,2.80438,2.80438
141,2.6409e+06,2.6409e+06,2.6409e+06,4579.91,4579.91,4579.91,4687.59,4687.59,4687.59,2.73864e+06,2.73864e+06,2.73864e+06,2.91512e+06,2.91512e+06,2.91512e+06,4570.11,4570.11,4570.11,4394.26,4394.26,4394.26,1.19213e+08,1.19213e+08,1.19213e+08,2.5647,2.5647,2.5647,2.75045,2.75045,2.75045
