time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.40982e+07,1.40982e+07,1.40982e+07,3410.04,3410.04,3410.04,3229.85,3229.85,3229.85,3.07613e+07,3.07613e+07,3.07613e+07,2.57584e+07,2.57584e+07,2.57584e+07,1268.7,1268.7,1268.7,1435.08,1435.08,1435.08,5.66439e+07,5.66439e+07,5.66439e+07,1.8125,1.8125,1.8125,5.99171,5.99171,5.99171
71,1.41015e+07,1.41015e+07,1.41015e+07,3359.69,3359.69,3359.69,3187.41,3187.41,3187.41,3.0762e+07,3.0762e+07,3.0762e+07,2.57598e+07,2.57598e+07,2.57598e+07,1249.77,1249.77,1249.77,1415.94,1415.94,1415.94,5.66446e+07,5.66446e+07,5.66446e+07,1.78539,1.78539,1.78539,5.91185,5.91185,5.91185
72,1.41049e+07,1.41049e+07,1.41049e+07,3311.1,3311.1,3311.1,3146.34,3146.34,3146.34,3.07627e+07,3.07627e+07,3.07627e+07,2.57612e+07,2.57612e+07,2.57612e+07,1231.47,1231.47,1231.47,1397.4,1397.4,1397.4,5.66452e+07,5.66452e+07,5.66452e+07,1.75922,1.75922,1.75922,5.83456,5.83456,5.83456
73,1.41086e+07,1.41086e+07,1.41086e+07,3264.18,3264.18,3264.18,3106.6,3106.6,3106.6,3.07633e+07,3.07633e+07,3.07633e+07,2.57625e+07,2.57625e+07,2.57625e+07,1213.77,1213.77,1213.77,1379.42,1379.42,1379.42,5.66455e+07,5.66455e+07,5.66455e+07,1.73394,1.73394,1.73394,5.75972,5.75972,5.75972
74,1.41125e+07,1.41125e+07,1.41125e+07,3218.88,3218.88,3218.88,3068.11,3068.11,3068.11,3.07638e+07,3.07638e+07,3.07638e+07,2.57638e+07,2.57638e+07,2.57638e+07,1196.66,1196.66,1196.66,1361.98,1361.98,1361.98,5.66457e+07,5.66457e+07,5.66457e+07,1.70952,1.70952,1.70952,5.68723,5.68723,5.68723
75,1.41166e+07,1.41166e+07,1.41166e+07,3175.13,3175.13,3175.13,3030.84,3030.84,3030.84,3.07642e+07,3.07642e+07,3.07642e+07,2.5765e+07,2.5765e+07,2.5765e+07,1180.11,1180.11,1180.11,1345.07,1345.07,1345.07,5.66456e+07,5.66456e+07,5.66456e+07,1.68594,1.68594,1.68594,5.61701,5.61701,5.61701
76,1.41209e+07,1.41209e+07,1.41209e+07,3132.88,3132.88,3132.88,2994.74,2994.74,2994.74,3.07646e+07,3.07646e+07,3.07646e+07,2.57662e+07,2.57662e+07,2.57662e+07,1164.12,1164.12,1164.12,1328.67,1328.67,1328.67,5.66453e+07,5.66453e+07,5.66453e+07,1.66315,1.66315,1.66315,5.54896,5.54896,5.54896
77,1.41254e+07,1.41254e+07,1.41254e+07,3092.1,3092.1,3092.1,2959.78,2959.78,2959.78,3.07649e+07,3.07649e+07,3.07649e+07,2.57673e+07,2.57673e+07,2.57673e+07,1148.65,1148.65,1148.65,1312.76,1312.76,1312.76,5.66448e+07,5.66448e+07,5.66448e+07,1.64115,1.64115,1.64115,5.48302,5.48302,5.48302
78,1.41301e+07,1.41301e+07,1.41301e+07,3052.75,3052.75,3052.75,2925.93,2925.93,2925.93,3.07651e+07,3.07651e+07,3.07651e+07,2.57683e+07,2.57683e+07,2.57683e+07,1133.71,1133.71,1133.71,1297.33,1297.33,1297.33,5.6644e+07,5.6644e+07,5.6644e+07,1.6199,1.6199,1.6199,5.41915,5.41915,5.41915
79,1.4135e+07,1.4135e+07,1.4135e+07,3014.82,3014.82,3014.82,2893.18,2893.18,2893.18,3.07653e+07,3.07653e+07,3.07653e+07,2.57693e+07,2.57693e+07,2.57693e+07,1119.28,1119.28,1119.28,1282.38,1282.38,1282.38,5.66431e+07,5.66431e+07,5.66431e+07,1.5994,1.5994,1.5994,5.35729,5.35729,5.35729
80,1.41401e+07,1.41401e+07,1.41401e+07,2978.28,2978.28,2978.28,2861.54,2861.54,2861.54,3.07653e+07,3.07653e+07,3.07653e+07,2.57703e+07,2.57703e+07,2.57703e+07,1105.37,1105.37,1105.37,1267.91,1267.91,1267.91,5.66419e+07,5.66419e+07,5.66419e+07,1.57964,1.57964,1.57964,5.29745,5.29745,5.29745
81,1.41453e+07,1.41453e+07,1.41453e+07,2943.14,2943.14,2943.14,2830.99,2830.99,2830.99,3.07654e+07,3.07654e+07,3.07654e+07,2.57712e+07,2.57712e+07,2.57712e+07,1091.97,1091.97,1091.97,1253.92,1253.92,1253.92,5.66406e+07,5.66406e+07,5.66406e+07,1.56061,1.56061,1.56061,5.23962,5.23962,5.23962
82,1.41507e+07,1.41507e+07,1.41507e+07,2909.42,2909.42,2909.42,2801.55,2801.55,2801.55,3.07654e+07,3.07654e+07,3.07654e+07,2.5772e+07,2.5772e+07,2.5772e+07,1079.08,1079.08,1079.08,1240.42,1240.42,1240.42,5.66391e+07,5.66391e+07,5.66391e+07,1.54232,1.54232,1.54232,5.18381,5.18381,5.18381
83,1.41563e+07,1.41563e+07,1.41563e+07,2877.12,2877.12,2877.12,2773.26,2773.26,2773.26,3.07653e+07,3.07653e+07,3.07653e+07,2.57728e+07,2.57728e+07,2.57728e+07,1066.72,1066.72,1066.72,1227.41,1227.41,1227.41,5.66374e+07,5.66374e+07,5.66374e+07,1.52477,1.52477,1.52477,5.13008,5.13008,5.13008
84,1.4162e+07,1.4162e+07,1.4162e+07,2846.27,2846.27,2846.27,2746.14,2746.14,2746.14,3.07652e+07,3.07652e+07,3.07652e+07,2.57736e+07,2.57736e+07,2.57736e+07,1054.9,1054.9,1054.9,1214.92,1214.92,1214.92,5.66355e+07,5.66355e+07,5.66355e+07,1.50798,1.50798,1.50798,5.07846,5.07846,5.07846
85,1.41678e+07,1.41678e+07,1.41678e+07,2816.92,2816.92,2816.92,2720.24,2720.24,2720.24,3.0765e+07,3.0765e+07,3.0765e+07,2.57743e+07,2.57743e+07,2.57743e+07,1043.62,1043.62,1043.62,1202.96,1202.96,1202.96,5.66334e+07,5.66334e+07,5.66334e+07,1.49197,1.49197,1.49197,5.02904,5.02904,5.02904
86,1.41738e+07,1.41738e+07,1.41738e+07,2789.12,2789.12,2789.12,2695.61,2695.61,2695.61,3.07648e+07,3.07648e+07,3.07648e+07,2.5775e+07,2.5775e+07,2.5775e+07,1032.92,1032.92,1032.92,1191.56,1191.56,1191.56,5.66312e+07,5.66312e+07,5.66312e+07,1.47675,1.47675,1.47675,4.9819,4.9819,4.9819
87,1.41799e+07,1.41799e+07,1.41799e+07,2762.9,2762.9,2762.9,2672.3,2672.3,2672.3,3.07645e+07,3.07645e+07,3.07645e+07,2.57756e+07,2.57756e+07,2.57756e+07,1022.8,1022.8,1022.8,1180.74,1180.74,1180.74,5.66288e+07,5.66288e+07,5.66288e+07,1.46236,1.46236,1.46236,4.93713,4.93713,4.93713
88,1.41862e+07,1.41862e+07,1.41862e+07,2738.35,2738.35,2738.35,2650.38,2650.38,2650.38,3.07642e+07,3.07642e+07,3.07642e+07,2.57762e+07,2.57762e+07,2.57762e+07,1013.29,1013.29,1013.29,1170.54,1170.54,1170.54,5.66262e+07,5.66262e+07,5.66262e+07,1.44883,1.44883,1.44883,4.89486,4.89486,4.89486
89,1.41925e+07,1.41925e+07,1.41925e+07,2715.52,2715.52,2715.52,2629.93,2629.93,2629.93,3.07639e+07,3.07639e+07,3.07639e+07,2.57768e+07,2.57768e+07,2.57768e+07,1004.42,1004.42,1004.42,1160.98,1160.98,1160.98,5.66235e+07,5.66235e+07,5.66235e+07,1.43618,1.43618,1.43618,4.85521,4.85521,4.85521
90,1.41989e+07,1.41989e+07,1.41989e+07,2694.49,2694.49,2694.49,2611.01,2611.01,2611.01,3.07635e+07,3.07635e+07,3.07635e+07,2.57774e+07,2.57774e+07,2.57774e+07,996.212,996.212,996.212,1152.09,1152.09,1152.09,5.66207e+07,5.66207e+07,5.66207e+07,1.42446,1.42446,1.42446,4.81832,4.81832,4.81832
91,1.42055e+07,1.42055e+07,1.42055e+07,2675.33,2675.33,2675.33,2593.72,2593.72,2593.72,3.07631e+07,3.07631e+07,3.07631e+07,2.57779e+07,2.57779e+07,2.57779e+07,988.699,988.699,988.699,1143.92,1143.92,1143.92,5.66178e+07,5.66178e+07,5.66178e+07,1.41371,1.41371,1.41371,4.78433,4.78433,4.78433
92,1.42121e+07,1.42121e+07,1.42121e+07,2658.14,2658.14,2658.14,2578.13,2578.13,2578.13,3.07626e+07,3.07626e+07,3.07626e+07,2.57784e+07,2.57784e+07,2.57784e+07,981.909,981.909,981.909,1136.51,1136.51,1136.51,5.66147e+07,5.66147e+07,5.66147e+07,1.40397,1.40397,1.40397,4.7534,4.7534,4.7534
93,1.42188e+07,1.42188e+07,1.42188e+07,2643,2643,2643,2564.33,2564.33,2564.33,3.07622e+07,3.07622e+07,3.07622e+07,2.57788e+07,2.57788e+07,2.57788e+07,975.875,975.875,975.875,1129.88,1129.88,1129.88,5.66116e+07,5.66116e+07,5.66116e+07,1.39529,1.39529,1.39529,4.72569,4.72569,4.72569
94,1.42255e+07,1.42255e+07,1.42255e+07,2629.99,2629.99,2629.99,2552.42,2552.42,2552.42,3.07617e+07,3.07617e+07,3.07617e+07,2.57793e+07,2.57793e+07,2.57793e+07,970.63,970.63,970.63,1124.08,1124.08,1124.08,5.66083e+07,5.66083e+07,5.66083e+07,1.38771,1.38771,1.38771,4.70135,4.70135,4.70135
95,1.42323e+07,1.42323e+07,1.42323e+07,2619.2,2619.2,2619.2,2542.48,2542.48,2542.48,3.07612e+07,3.07612e+07,3.07612e+07,2.57797e+07,2.57797e+07,2.57797e+07,966.206,966.206,966.206,1119.15,1119.15,1119.15,5.66049e+07,5.66049e+07,5.66049e+07,1.38127,1.38127,1.38127,4.68055,4.68055,4.68055
96,1.42391e+07,1.42391e+07,1.42391e+07,2610.74,2610.74,2610.74,2534.61,2534.61,2534.61,3.07607e+07,3.07607e+07,3.07607e+07,2.57801e+07,2.57801e+07,2.57801e+07,962.637,962.637,962.637,1115.13,1115.13,1115.13,5.66015e+07,5.66015e+07,5.66015e+07,1.37603,1.37603,1.37603,4.66346,4.66346,4.66346
97,1.4246e+07,1.4246e+07,1.4246e+07,2604.68,2604.68,2604.68,2528.89,2528.89,2528.89,3.07601e+07,3.07601e+07,3.07601e+07,2.57805e+07,2.57805e+07,2.57805e+07,959.957,959.957,959.957,1112.06,1112.06,1112.06,5.6598e+07,5.6598e+07,5.6598e+07,1.37203,1.37203,1.37203,4.65026,4.65026,4.65026
98,1.42529e+07,1.42529e+07,1.42529e+07,2601.12,2601.12,2601.12,2525.41,2525.41,2525.41,3.07596e+07,3.07596e+07,3.07596e+07,2.57809e+07,2.57809e+07,2.57809e+07,958.198,958.198,958.198,1109.98,1109.98,1109.98,5.65944e+07,5.65944e+07,5.65944e+07,1.36933,1.36933,1.36933,4.64109,4.64109,4.64109
99,1.42597e+07,1.42597e+07,1.42597e+07,2600.16,2600.16,2600.16,2524.28,2524.28,2524.28,3.0759e+07,3.0759e+07,3.0759e+07,2.57813e+07,2.57813e+07,2.57813e+07,957.395,957.395,957.395,1108.92,1108.92,1108.92,5.65907e+07,5.65907e+07,5.65907e+07,1.36796,1.36796,1.36796,4.63614,4.63614,4.63614
100,1.42666e+07,1.42666e+07,1.42666e+07,2601.87,2601.87,2601.87,2525.56,2525.56,2525.56,3.07585e+07,3.07585e+07,3.07585e+07,2.57817e+07,2.57817e+07,2.57817e+07,957.579,957.579,957.579,1108.93,1108.93,1108.93,5.6587e+07,5.6587e+07,5.6587e+07,1.36798,1.36798,1.36798,4.63555,4.63555,4.63555
101,1.42734e+07,1.42734e+07,1.42734e+07,2606.36,2606.36,2606.36,2529.35,2529.35,2529.35,3.07579e+07,3.07579e+07,3.07579e+07,2.57821e+07,2.57821e+07,2.57821e+07,958.783,958.783,958.783,1110.04,1110.04,1110.04,5.65833e+07,5.65833e+07,5.65833e+07,1.36944,1.36944,1.36944,4.63949,4.63949,4.63949
102,1.42802e+07,1.42802e+07,1.42802e+07,2613.69,2613.69,2613.69,2535.72,2535.72,2535.72,3.07574e+07,3.07574e+07,3.07574e+07,2.57824e+07,2.57824e+07,2.57824e+07,961.038,961.038,961.038,1112.29,1112.29,1112.29,5.65795e+07,5.65795e+07,5.65795e+07,1.37237,1.37237,1.37237,4.6481,4.6481,4.6481
103,1.4287e+07,1.4287e+07,1.4287e+07,2623.96,2623.96,2623.96,2544.76,2544.76,2544.76,3.07569e+07,3.07569e+07,3.07569e+07,2.57829e+07,2.57829e+07,2.57829e+07,964.373,964.373,964.373,1115.71,1115.71,1115.71,5.65758e+07,5.65758e+07,5.65758e+07,1.37682,1.37682,1.37682,4.66153,4.66153,4.66153
104,1.42936e+07,1.42936e+07,1.42936e+07,2637.24,2637.24,2637.24,2556.52,2556.52,2556.52,3.07564e+07,3.07564e+07,3.07564e+07,2.57833e+07,2.57833e+07,2.57833e+07,968.816,968.816,968.816,1120.32,1120.32,1120.32,5.6572e+07,5.6572e+07,5.6572e+07,1.38284,1.38284,1.38284,4.67991,4.67991,4.67991
105,1.43002e+07,1.43002e+07,1.43002e+07,2653.61,2653.61,2653.61,2571.09,2571.09,2571.09,3.07559e+07,3.07559e+07,3.07559e+07,2.57837e+07,2.57837e+07,2.57837e+07,974.395,974.395,974.395,1126.17,1126.17,1126.17,5.65682e+07,5.65682e+07,5.65682e+07,1.39047,1.39047,1.39047,4.70337,4.70337,4.70337
106,1.43067e+07,1.43067e+07,1.43067e+07,2673.13,2673.13,2673.13,2588.52,2588.52,2588.52,3.07554e+07,3.07554e+07,3.07554e+07,2.57842e+07,2.57842e+07,2.57842e+07,981.134,981.134,981.134,1133.27,1133.27,1133.27,5.65644e+07,5.65644e+07,5.65644e+07,1.39973,1.39973,1.39973,4.73203,4.73203,4.73203
107,1.4313e+07,1.4313e+07,1.4313e+07,2695.87,2695.87,2695.87,2608.86,2608.86,2608.86,3.0755e+07,3.0755e+07,3.0755e+07,2.57847e+07,2.57847e+07,2.57847e+07,989.057,989.057,989.057,1141.65,1141.65,1141.65,5.65607e+07,5.65607e+07,5.65607e+07,1.41067,1.41067,1.41067,4.76599,4.76599,4.76599
108,1.43192e+07,1.43192e+07,1.43192e+07,2721.89,2721.89,2721.89,2632.16,2632.16,2632.16,3.07546e+07,3.07546e+07,3.07546e+07,2.57852e+07,2.57852e+07,2.57852e+07,998.183,998.183,998.183,1151.32,1151.32,1151.32,5.6557e+07,5.6557e+07,5.6557e+07,1.42332,1.42332,1.42332,4.80534,4.80534,4.80534
109,1.43253e+07,1.43253e+07,1.43253e+07,2751.22,2751.22,2751.22,2658.46,2658.46,2658.46,3.07543e+07,3.07543e+07,3.07543e+07,2.57858e+07,2.57858e+07,2.57858e+07,1008.53,1008.53,1008.53,1162.32,1162.32,1162.32,5.65533e+07,5.65533e+07,5.65533e+07,1.4377,1.4377,1.4377,4.85015,4.85015,4.85015
110,1.43312e+07,1.43312e+07,1.43312e+07,2783.91,2783.91,2783.91,2687.78,2687.78,2687.78,3.0754e+07,3.0754e+07,3.0754e+07,2.57864e+07,2.57864e+07,2.57864e+07,1020.11,1020.11,1020.11,1174.64,1174.64,1174.64,5.65497e+07,5.65497e+07,5.65497e+07,1.45383,1.45383,1.45383,4.9005,4.9005,4.9005
111,1.43369e+07,1.43369e+07,1.43369e+07,2819.99,2819.99,2819.99,2720.14,2720.14,2720.14,3.07538e+07,3.07538e+07,3.07538e+07,2.5787e+07,2.5787e+07,2.5787e+07,1032.94,1032.94,1032.94,1188.29,1188.29,1188.29,5.65462e+07,5.65462e+07,5.65462e+07,1.47175,1.47175,1.47175,4.95642,4.95642,4.95642
112,1.43424e+07,1.43424e+07,1.43424e+07,2859.47,2859.47,2859.47,2755.55,2755.55,2755.55,3.07536e+07,3.07536e+07,3.07536e+07,2.57877e+07,2.57877e+07,2.57877e+07,1047.03,1047.03,1047.03,1203.29,1203.29,1203.29,5.65427e+07,5.65427e+07,5.65427e+07,1.49144,1.49144,1.49144,5.01792,5.01792,5.01792
113,1.43476e+07,1.43476e+07,1.43476e+07,2902.36,2902.36,2902.36,2794,2794,2794,3.07535e+07,3.07535e+07,3.07535e+07,2.57885e+07,2.57885e+07,2.57885e+07,1062.37,1062.37,1062.37,1219.62,1219.62,1219.62,5.65394e+07,5.65394e+07,5.65394e+07,1.51294,1.51294,1.51294,5.08502,5.08502,5.08502
114,1.43527e+07,1.43527e+07,1.43527e+07,2948.65,2948.65,2948.65,2835.47,2835.47,2835.47,3.07534e+07,3.07534e+07,3.07534e+07,2.57893e+07,2.57893e+07,2.57893e+07,1078.96,1078.96,1078.96,1237.27,1237.27,1237.27,5.65361e+07,5.65361e+07,5.65361e+07,1.53622,1.53622,1.53622,5.15768,5.15768,5.15768
115,1.43574e+07,1.43574e+07,1.43574e+07,2998.31,2998.31,2998.31,2879.91,2879.91,2879.91,3.07535e+07,3.07535e+07,3.07535e+07,2.57902e+07,2.57902e+07,2.57902e+07,1096.79,1096.79,1096.79,1256.24,1256.24,1256.24,5.6533e+07,5.6533e+07,5.6533e+07,1.56128,1.56128,1.56128,5.23585,5.23585,5.23585
116,1.43619e+07,1.43619e+07,1.43619e+07,3051.3,3051.3,3051.3,2927.28,2927.28,2927.28,3.07536e+07,3.07536e+07,3.07536e+07,2.57911e+07,2.57911e+07,2.57911e+07,1115.86,1115.86,1115.86,1276.5,1276.5,1276.5,5.65299e+07,5.65299e+07,5.65299e+07,1.58811,1.58811,1.58811,5.31944,5.31944,5.31944
117,1.43661e+07,1.43661e+07,1.43661e+07,3107.56,3107.56,3107.56,2977.5,2977.5,2977.5,3.07538e+07,3.07538e+07,3.07538e+07,2.57922e+07,2.57922e+07,2.57922e+07,1136.13,1136.13,1136.13,1298.01,1298.01,1298.01,5.6527e+07,5.6527e+07,5.6527e+07,1.61668,1.61668,1.61668,5.40835,5.40835,5.40835
118,1.43701e+07,1.43701e+07,1.43701e+07,3167,3167,3167,3030.48,3030.48,3030.48,3.07541e+07,3.07541e+07,3.07541e+07,2.57933e+07,2.57933e+07,2.57933e+07,1157.59,1157.59,1157.59,1320.75,1320.75,1320.75,5.65243e+07,5.65243e+07,5.65243e+07,1.64694,1.64694,1.64694,5.50242,5.50242,5.50242
119,1.43736e+07,1.43736e+07,1.43736e+07,3229.51,3229.51,3229.51,3086.1,3086.1,3086.1,3.07545e+07,3.07545e+07,3.07545e+07,2.57945e+07,2.57945e+07,2.57945e+07,1180.19,1180.19,1180.19,1344.66,1344.66,1344.66,5.65217e+07,5.65217e+07,5.65217e+07,1.67886,1.67886,1.67886,5.60147,5.60147,5.60147
120,1.43769e+07,1.43769e+07,1.43769e+07,3294.98,3294.98,3294.98,3144.23,3144.23,3144.23,3.0755e+07,3.0755e+07,3.0755e+07,2.57958e+07,2.57958e+07,2.57958e+07,1203.89,1203.89,1203.89,1369.69,1369.69,1369.69,5.65193e+07,5.65193e+07,5.65193e+07,1.71236,1.71236,1.71236,5.70527,5.70527,5.70527
121,1.43798e+07,1.43798e+07,1.43798e+07,3363.24,3363.24,3363.24,3204.72,3204.72,3204.72,3.07556e+07,3.07556e+07,3.07556e+07,2.57971e+07,2.57971e+07,2.57971e+07,1228.63,1228.63,1228.63,1395.77,1395.77,1395.77,5.6517e+07,5.6517e+07,5.6517e+07,1.74739,1.74739,1.74739,5.81356,5.81356,5.81356
122,1.43823e+07,1.43823e+07,1.43823e+07,3434.12,3434.12,3434.12,3267.38,3267.38,3267.38,3.07563e+07,3.07563e+07,3.07563e+07,2.57986e+07,2.57986e+07,2.57986e+07,1254.37,1254.37,1254.37,1422.83,1422.83,1422.83,5.65149e+07,5.65149e+07,5.65149e+07,1.78385,1.78385,1.78385,5.92605,5.92605,5.92605
123,1.43845e+07,1.43845e+07,1.43845e+07,3507.42,3507.42,3507.42,3332.02,3332.02,3332.02,3.07572e+07,3.07572e+07,3.07572e+07,2.58002e+07,2.58002e+07,2.58002e+07,1281.01,1281.01,1281.01,1450.78,1450.78,1450.78,5.65131e+07,5.65131e+07,5.65131e+07,1.82164,1.82164,1.82164,6.04237,6.04237,6.04237
124,1.43862e+07,1.43862e+07,1.43862e+07,3582.91,3582.91,3582.91,3398.41,3398.41,3398.41,3.07581e+07,3.07581e+07,3.07581e+07,2.58018e+07,2.58018e+07,2.58018e+07,1308.49,1308.49,1308.49,1479.54,1479.54,1479.54,5.65114e+07,5.65114e+07,5.65114e+07,1.86066,1.86066,1.86066,6.16216,6.16216,6.16216
125,1.43876e+07,1.43876e+07,1.43876e+07,3660.34,3660.34,3660.34,3466.31,3466.31,3466.31,3.07592e+07,3.07592e+07,3.07592e+07,2.58036e+07,2.58036e+07,2.58036e+07,1336.72,1336.72,1336.72,1508.99,1508.99,1508.99,5.65099e+07,5.65099e+07,5.65099e+07,1.90078,1.90078,1.90078,6.28499,6.28499,6.28499
126,1.43886e+07,1.43886e+07,1.43886e+07,3739.43,3739.43,3739.43,3535.45,3535.45,3535.45,3.07604e+07,3.07604e+07,3.07604e+07,2.58055e+07,2.58055e+07,2.58055e+07,1365.59,1365.59,1365.59,1539.02,1539.02,1539.02,5.65087e+07,5.65087e+07,5.65087e+07,1.94185,1.94185,1.94185,6.41039,6.41039,6.41039
127,1.43892e+07,1.43892e+07,1.43892e+07,3819.88,3819.88,3819.88,3605.54,3605.54,3605.54,3.07617e+07,3.07617e+07,3.07617e+07,2.58074e+07,2.58074e+07,2.58074e+07,1395,1395,1395,1569.52,1569.52,1569.52,5.65077e+07,5.65077e+07,5.65077e+07,1.98374,1.98374,1.98374,6.53786,6.53786,6.53786
128,1.43893e+07,1.43893e+07,1.43893e+07,3901.38,3901.38,3901.38,3676.29,3676.29,3676.29,3.07632e+07,3.07632e+07,3.07632e+07,2.58095e+07,2.58095e+07,2.58095e+07,1424.85,1424.85,1424.85,1600.36,1600.36,1600.36,5.65069e+07,5.65069e+07,5.65069e+07,2.02628,2.02628,2.02628,6.66687,6.66687,6.66687
129,1.43891e+07,1.43891e+07,1.43891e+07,3983.57,3983.57,3983.57,3747.38,3747.38,3747.38,3.07648e+07,3.07648e+07,3.07648e+07,2.58117e+07,2.58117e+07,2.58117e+07,1455,1455,1455,1631.4,1631.4,1631.4,5.65063e+07,5.65063e+07,5.65063e+07,2.06929,2.06929,2.06929,6.79687,6.79687,6.79687
130,1.43884e+07,1.43884e+07,1.43884e+07,4066.11,4066.11,4066.11,3818.48,3818.48,3818.48,3.07665e+07,3.07665e+07,3.07665e+07,2.5814e+07,2.5814e+07,2.5814e+07,1485.33,1485.33,1485.33,1662.5,1662.5,1662.5,5.65061e+07,5.65061e+07,5.65061e+07,2.1126,2.1126,2.1126,6.92726,6.92726,6.92726
131,1.43873e+07,1.43873e+07,1.43873e+07,4148.63,4148.63,4148.63,3889.25,3889.25,3889.25,3.07684e+07,3.07684e+07,3.07684e+07,2.58164e+07,2.58164e+07,2.58164e+07,1515.71,1515.71,1515.71,1693.53,1693.53,1693.53,5.6506e+07,5.6506e+07,5.6506e+07,2.15601,2.15601,2.15601,7.05744,7.05744,7.05744
132,1.43858e+07,1.43858e+07,1.43858e+07,4230.75,4230.75,4230.75,3959.37,3959.37,3959.37,3.07704e+07,3.07704e+07,3.07704e+07,2.58189e+07,2.58189e+07,2.58189e+07,1546.01,1546.01,1546.01,1724.33,1724.33,1724.33,5.65062e+07,5.65062e+07,5.65062e+07,2.19934,2.19934,2.19934,7.1868,7.1868,7.1868
133,1.43838e+07,1.43838e+07,1.43838e+07,4312.1,4312.1,4312.1,4028.47,4028.47,4028.47,3.07725e+07,3.07725e+07,3.07725e+07,2.58215e+07,2.58215e+07,2.58215e+07,1576.09,1576.09,1576.09,1754.76,1754.76,1754.76,5.65066e+07,5.65066e+07,5.65066e+07,2.24239,2.24239,2.24239,7.31471,7.31471,7.31471
134,1.43815e+07,1.43815e+07,1.43815e+07,4392.29,4392.29,4392.29,4096.24,4096.24,4096.24,3.07748e+07,3.07748e+07,3.07748e+07,2.58243e+07,2.58243e+07,2.58243e+07,1605.81,1605.81,1605.81,1784.68,1784.68,1784.68,5.65073e+07,5.65073e+07,5.65073e+07,2.28495,2.28495,2.28495,7.44057,7.44057,7.44057
135,1.43788e+07,1.43788e+07,1.43788e+07,4470.95,4470.95,4470.95,4162.34,4162.34,4162.34,3.07772e+07,3.07772e+07,3.07772e+07,2.58271e+07,2.58271e+07,2.58271e+07,1635.03,1635.03,1635.03,1813.94,1813.94,1813.94,5.65082e+07,5.65082e+07,5.65082e+07,2.32684,2.32684,2.32684,7.56376,7.56376,7.56376
136,1.43757e+07,1.43757e+07,1.43757e+07,4547.71,4547.71,4547.71,4226.45,4226.45,4226.45,3.07798e+07,3.07798e+07,3.07798e+07,2.583e+07,2.583e+07,2.583e+07,1663.63,1663.63,1663.63,1842.41,1842.41,1842.41,5.65093e+07,5.65093e+07,5.65093e+07,2.36785,2.36785,2.36785,7.6837,7.6837,7.6837
137,1.43722e+07,1.43722e+07,1.43722e+07,4622.24,4622.24,4622.24,4288.29,4288.29,4288.29,3.07824e+07,3.07824e+07,3.07824e+07,2.5833e+07,2.5833e+07,2.5833e+07,1691.48,1691.48,1691.48,1869.96,1869.96,1869.96,5.65107e+07,5.65107e+07,5.65107e+07,2.40779,2.40779,2.40779,7.79981,7.79981,7.79981
138,1.43683e+07,1.43683e+07,1.43683e+07,4694.19,4694.19,4694.19,4347.56,4347.56,4347.56,3.07852e+07,3.07852e+07,3.07852e+07,2.58361e+07,2.58361e+07,2.58361e+07,1718.46,1718.46,1718.46,1896.47,1896.47,1896.47,5.65122e+07,5.65122e+07,5.65122e+07,2.4465,2.4465,2.4465,7.91159,7.91159,7.91159
139,1.43641e+07,1.43641e+07,1.43641e+07,4763.26,4763.26,4763.26,4404.02,4404.02,4404.02,3.07881e+07,3.07881e+07,3.07881e+07,2.58392e+07,2.58392e+07,2.58392e+07,1744.45,1744.45,1744.45,1921.82,1921.82,1921.82,5.6514e+07,5.6514e+07,5.6514e+07,2.48381,2.48381,2.48381,8.01852,8.01852,8.01852
140,1.43596e+07,1.43596e+07,1.43596e+07,4829.17,4829.17,4829.17,4457.43,4457.43,4457.43,3.07911e+07,3.07911e+07,3.07911e+07,2.58425e+07,2.58425e+07,2.58425e+07,1769.35,1769.35,1769.35,1945.91,1945.91,1945.91,5.6516e+07,5.6516e+07,5.6516e+07,2.51955,2.51955,2.51955,8.12017,8.12017,8.12017
141,1.43548e+07,1.43548e+07,1.43548e+07,4891.66,4891.66,4891.66,4507.59,4507.59,4507.59,3.07942e+07,3.07942e+07,3.07942e+07,2.58458e+07,2.58458e+07,2.58458e+07,1793.07,1793.07,1793.07,1968.65,1968.65,1968.65,5.65181e+07,5.65181e+07,5.65181e+07,2.55359,2.55359,2.55359,8.21615,8.21615,8.21615
