time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.46165e+07,1.46165e+07,1.46165e+07,3606.95,3606.95,3606.95,3337.5,3337.5,3337.5,1.90919e+07,1.90919e+07,1.90919e+07,1.22763e+07,1.22763e+07,1.22763e+07,1986.25,1986.25,1986.25,2858.44,2858.44,2858.44,8.12746e+07,8.12746e+07,8.12746e+07,7.70228,7.70228,7.70228,2.30597,2.30597,2.30597
71,1.46182e+07,1.46182e+07,1.46182e+07,3541.58,3541.58,3541.58,3285.79,3285.79,3285.79,1.90912e+07,1.90912e+07,1.90912e+07,1.22782e+07,1.22782e+07,1.22782e+07,1950.36,1950.36,1950.36,2813.75,2813.75,2813.75,8.12779e+07,8.12779e+07,8.12779e+07,7.56098,7.56098,7.56098,2.26981,2.26981,2.26981
72,1.46203e+07,1.46203e+07,1.46203e+07,3479.17,3479.17,3479.17,3235.77,3235.77,3235.77,1.90905e+07,1.90905e+07,1.90905e+07,1.22801e+07,1.22801e+07,1.22801e+07,1916.04,1916.04,1916.04,2770.45,2770.45,2770.45,8.12809e+07,8.12809e+07,8.12809e+07,7.42594,7.42594,7.42594,2.23478,2.23478,2.23478
73,1.46226e+07,1.46226e+07,1.46226e+07,3419.62,3419.62,3419.62,3187.38,3187.38,3187.38,1.90897e+07,1.90897e+07,1.90897e+07,1.2282e+07,1.2282e+07,1.2282e+07,1883.25,1883.25,1883.25,2728.49,2728.49,2728.49,8.12835e+07,8.12835e+07,8.12835e+07,7.29698,7.29698,7.29698,2.20088,2.20088,2.20088
74,1.46252e+07,1.46252e+07,1.46252e+07,3362.84,3362.84,3362.84,3140.55,3140.55,3140.55,1.90888e+07,1.90888e+07,1.90888e+07,1.22838e+07,1.22838e+07,1.22838e+07,1851.93,1851.93,1851.93,2687.83,2687.83,2687.83,8.12858e+07,8.12858e+07,8.12858e+07,7.17392,7.17392,7.17392,2.16805,2.16805,2.16805
75,1.4628e+07,1.4628e+07,1.4628e+07,3308.7,3308.7,3308.7,3095.23,3095.23,3095.23,1.90879e+07,1.90879e+07,1.90879e+07,1.22856e+07,1.22856e+07,1.22856e+07,1822.04,1822.04,1822.04,2648.41,2648.41,2648.41,8.12878e+07,8.12878e+07,8.12878e+07,7.05653,7.05653,7.05653,2.13626,2.13626,2.13626
76,1.46312e+07,1.46312e+07,1.46312e+07,3257.11,3257.11,3257.11,3051.34,3051.34,3051.34,1.90869e+07,1.90869e+07,1.90869e+07,1.22873e+07,1.22873e+07,1.22873e+07,1793.51,1793.51,1793.51,2610.19,2610.19,2610.19,8.12894e+07,8.12894e+07,8.12894e+07,6.94458,6.94458,6.94458,2.10546,2.10546,2.10546
77,1.46345e+07,1.46345e+07,1.46345e+07,3207.94,3207.94,3207.94,3008.79,3008.79,3008.79,1.9086e+07,1.9086e+07,1.9086e+07,1.2289e+07,1.2289e+07,1.2289e+07,1766.28,1766.28,1766.28,2573.08,2573.08,2573.08,8.12908e+07,8.12908e+07,8.12908e+07,6.83783,6.83783,6.83783,2.0756,2.0756,2.0756
78,1.46382e+07,1.46382e+07,1.46382e+07,3161.07,3161.07,3161.07,2967.51,2967.51,2967.51,1.90849e+07,1.90849e+07,1.90849e+07,1.22906e+07,1.22906e+07,1.22906e+07,1740.29,1740.29,1740.29,2537.03,2537.03,2537.03,8.12919e+07,8.12919e+07,8.12919e+07,6.73603,6.73603,6.73603,2.04662,2.04662,2.04662
79,1.4642e+07,1.4642e+07,1.4642e+07,3116.38,3116.38,3116.38,2927.41,2927.41,2927.41,1.90839e+07,1.90839e+07,1.90839e+07,1.22922e+07,1.22922e+07,1.22922e+07,1715.48,1715.48,1715.48,2501.98,2501.98,2501.98,8.12926e+07,8.12926e+07,8.12926e+07,6.63895,6.63895,6.63895,2.01848,2.01848,2.01848
80,1.46461e+07,1.46461e+07,1.46461e+07,3073.77,3073.77,3073.77,2888.43,2888.43,2888.43,1.90828e+07,1.90828e+07,1.90828e+07,1.22938e+07,1.22938e+07,1.22938e+07,1691.78,1691.78,1691.78,2467.85,2467.85,2467.85,8.12931e+07,8.12931e+07,8.12931e+07,6.54633,6.54633,6.54633,1.99111,1.99111,1.99111
81,1.46503e+07,1.46503e+07,1.46503e+07,3033.12,3033.12,3033.12,2850.47,2850.47,2850.47,1.90817e+07,1.90817e+07,1.90817e+07,1.22953e+07,1.22953e+07,1.22953e+07,1669.13,1669.13,1669.13,2434.58,2434.58,2434.58,8.12933e+07,8.12933e+07,8.12933e+07,6.45794,6.45794,6.45794,1.96446,1.96446,1.96446
82,1.46548e+07,1.46548e+07,1.46548e+07,2994.33,2994.33,2994.33,2813.47,2813.47,2813.47,1.90806e+07,1.90806e+07,1.90806e+07,1.22968e+07,1.22968e+07,1.22968e+07,1647.49,1647.49,1647.49,2402.11,2402.11,2402.11,8.12932e+07,8.12932e+07,8.12932e+07,6.37356,6.37356,6.37356,1.93849,1.93849,1.93849
83,1.46595e+07,1.46595e+07,1.46595e+07,2957.3,2957.3,2957.3,2777.36,2777.36,2777.36,1.90795e+07,1.90795e+07,1.90795e+07,1.22982e+07,1.22982e+07,1.22982e+07,1626.79,1626.79,1626.79,2370.4,2370.4,2370.4,8.12928e+07,8.12928e+07,8.12928e+07,6.29297,6.29297,6.29297,1.91315,1.91315,1.91315
84,1.46644e+07,1.46644e+07,1.46644e+07,2921.94,2921.94,2921.94,2742.08,2742.08,2742.08,1.90783e+07,1.90783e+07,1.90783e+07,1.22996e+07,1.22996e+07,1.22996e+07,1607,1607,1607,2339.38,2339.38,2339.38,8.12922e+07,8.12922e+07,8.12922e+07,6.21599,6.21599,6.21599,1.8884,1.8884,1.8884
85,1.46694e+07,1.46694e+07,1.46694e+07,2888.18,2888.18,2888.18,2707.59,2707.59,2707.59,1.90772e+07,1.90772e+07,1.90772e+07,1.23009e+07,1.23009e+07,1.23009e+07,1588.06,1588.06,1588.06,2309.02,2309.02,2309.02,8.12913e+07,8.12913e+07,8.12913e+07,6.14243,6.14243,6.14243,1.86419,1.86419,1.86419
86,1.46747e+07,1.46747e+07,1.46747e+07,2855.94,2855.94,2855.94,2673.83,2673.83,2673.83,1.9076e+07,1.9076e+07,1.9076e+07,1.23022e+07,1.23022e+07,1.23022e+07,1569.95,1569.95,1569.95,2279.29,2279.29,2279.29,8.12902e+07,8.12902e+07,8.12902e+07,6.07215,6.07215,6.07215,1.8405,1.8405,1.8405
87,1.46801e+07,1.46801e+07,1.46801e+07,2825.17,2825.17,2825.17,2640.78,2640.78,2640.78,1.90748e+07,1.90748e+07,1.90748e+07,1.23034e+07,1.23034e+07,1.23034e+07,1552.62,1552.62,1552.62,2250.16,2250.16,2250.16,8.12889e+07,8.12889e+07,8.12889e+07,6.005,6.005,6.005,1.8173,1.8173,1.8173
88,1.46857e+07,1.46857e+07,1.46857e+07,2795.82,2795.82,2795.82,2608.41,2608.41,2608.41,1.90736e+07,1.90736e+07,1.90736e+07,1.23046e+07,1.23046e+07,1.23046e+07,1536.07,1536.07,1536.07,2221.61,2221.61,2221.61,8.12874e+07,8.12874e+07,8.12874e+07,5.94088,5.94088,5.94088,1.79457,1.79457,1.79457
89,1.46914e+07,1.46914e+07,1.46914e+07,2767.85,2767.85,2767.85,2576.72,2576.72,2576.72,1.90724e+07,1.90724e+07,1.90724e+07,1.23058e+07,1.23058e+07,1.23058e+07,1520.26,1520.26,1520.26,2193.63,2193.63,2193.63,8.12856e+07,8.12856e+07,8.12856e+07,5.87971,5.87971,5.87971,1.77231,1.77231,1.77231
90,1.46973e+07,1.46973e+07,1.46973e+07,2741.24,2741.24,2741.24,2545.69,2545.69,2545.69,1.90713e+07,1.90713e+07,1.90713e+07,1.23069e+07,1.23069e+07,1.23069e+07,1505.19,1505.19,1505.19,2166.23,2166.23,2166.23,8.12836e+07,8.12836e+07,8.12836e+07,5.82143,5.82143,5.82143,1.75051,1.75051,1.75051
91,1.47033e+07,1.47033e+07,1.47033e+07,2715.99,2715.99,2715.99,2515.34,2515.34,2515.34,1.90701e+07,1.90701e+07,1.90701e+07,1.2308e+07,1.2308e+07,1.2308e+07,1490.85,1490.85,1490.85,2139.4,2139.4,2139.4,8.12814e+07,8.12814e+07,8.12814e+07,5.76599,5.76599,5.76599,1.72916,1.72916,1.72916
92,1.47095e+07,1.47095e+07,1.47095e+07,2692.09,2692.09,2692.09,2485.69,2485.69,2485.69,1.90689e+07,1.90689e+07,1.90689e+07,1.2309e+07,1.2309e+07,1.2309e+07,1477.24,1477.24,1477.24,2113.17,2113.17,2113.17,8.12791e+07,8.12791e+07,8.12791e+07,5.7134,5.7134,5.7134,1.70829,1.70829,1.70829
93,1.47158e+07,1.47158e+07,1.47158e+07,2669.56,2669.56,2669.56,2456.77,2456.77,2456.77,1.90677e+07,1.90677e+07,1.90677e+07,1.23099e+07,1.23099e+07,1.23099e+07,1464.37,1464.37,1464.37,2087.56,2087.56,2087.56,8.12765e+07,8.12765e+07,8.12765e+07,5.66366,5.66366,5.66366,1.68791,1.68791,1.68791
94,1.47222e+07,1.47222e+07,1.47222e+07,2648.42,2648.42,2648.42,2428.6,2428.6,2428.6,1.90666e+07,1.90666e+07,1.90666e+07,1.23109e+07,1.23109e+07,1.23109e+07,1452.25,1452.25,1452.25,2062.6,2062.6,2062.6,8.12738e+07,8.12738e+07,8.12738e+07,5.61681,5.61681,5.61681,1.66803,1.66803,1.66803
95,1.47288e+07,1.47288e+07,1.47288e+07,2628.69,2628.69,2628.69,2401.24,2401.24,2401.24,1.90654e+07,1.90654e+07,1.90654e+07,1.23117e+07,1.23117e+07,1.23117e+07,1440.9,1440.9,1440.9,2038.34,2038.34,2038.34,8.12709e+07,8.12709e+07,8.12709e+07,5.57292,5.57292,5.57292,1.64869,1.64869,1.64869
96,1.47355e+07,1.47355e+07,1.47355e+07,2610.44,2610.44,2610.44,2374.73,2374.73,2374.73,1.90643e+07,1.90643e+07,1.90643e+07,1.23126e+07,1.23126e+07,1.23126e+07,1430.35,1430.35,1430.35,2014.81,2014.81,2014.81,8.12679e+07,8.12679e+07,8.12679e+07,5.53207,5.53207,5.53207,1.62991,1.62991,1.62991
97,1.47423e+07,1.47423e+07,1.47423e+07,2593.7,2593.7,2593.7,2349.13,2349.13,2349.13,1.90632e+07,1.90632e+07,1.90632e+07,1.23134e+07,1.23134e+07,1.23134e+07,1420.62,1420.62,1420.62,1992.06,1992.06,1992.06,8.12647e+07,8.12647e+07,8.12647e+07,5.49435,5.49435,5.49435,1.61175,1.61175,1.61175
98,1.47492e+07,1.47492e+07,1.47492e+07,2578.54,2578.54,2578.54,2324.51,2324.51,2324.51,1.9062e+07,1.9062e+07,1.9062e+07,1.23141e+07,1.23141e+07,1.23141e+07,1411.75,1411.75,1411.75,1970.14,1970.14,1970.14,8.12613e+07,8.12613e+07,8.12613e+07,5.4599,5.4599,5.4599,1.59423,1.59423,1.59423
99,1.47562e+07,1.47562e+07,1.47562e+07,2565.04,2565.04,2565.04,2300.93,2300.93,2300.93,1.90609e+07,1.90609e+07,1.90609e+07,1.23148e+07,1.23148e+07,1.23148e+07,1403.77,1403.77,1403.77,1949.13,1949.13,1949.13,8.12578e+07,8.12578e+07,8.12578e+07,5.42884,5.42884,5.42884,1.5774,1.5774,1.5774
100,1.47632e+07,1.47632e+07,1.47632e+07,2553.26,2553.26,2553.26,2278.46,2278.46,2278.46,1.90599e+07,1.90599e+07,1.90599e+07,1.23155e+07,1.23155e+07,1.23155e+07,1396.73,1396.73,1396.73,1929.06,1929.06,1929.06,8.12542e+07,8.12542e+07,8.12542e+07,5.40134,5.40134,5.40134,1.56131,1.56131,1.56131
101,1.47704e+07,1.47704e+07,1.47704e+07,2543.28,2543.28,2543.28,2257.17,2257.17,2257.17,1.90588e+07,1.90588e+07,1.90588e+07,1.23161e+07,1.23161e+07,1.23161e+07,1390.67,1390.67,1390.67,1910.01,1910.01,1910.01,8.12505e+07,8.12505e+07,8.12505e+07,5.37755,5.37755,5.37755,1.54601,1.54601,1.54601
102,1.47776e+07,1.47776e+07,1.47776e+07,2535.21,2535.21,2535.21,2237.15,2237.15,2237.15,1.90578e+07,1.90578e+07,1.90578e+07,1.23166e+07,1.23166e+07,1.23166e+07,1385.65,1385.65,1385.65,1892.04,1892.04,1892.04,8.12467e+07,8.12467e+07,8.12467e+07,5.35766,5.35766,5.35766,1.53154,1.53154,1.53154
103,1.47849e+07,1.47849e+07,1.47849e+07,2529.12,2529.12,2529.12,2218.45,2218.45,2218.45,1.90568e+07,1.90568e+07,1.90568e+07,1.23172e+07,1.23172e+07,1.23172e+07,1381.7,1381.7,1381.7,1875.21,1875.21,1875.21,8.12428e+07,8.12428e+07,8.12428e+07,5.34186,5.34186,5.34186,1.51796,1.51796,1.51796
104,1.47923e+07,1.47923e+07,1.47923e+07,2525.11,2525.11,2525.11,2201.16,2201.16,2201.16,1.90558e+07,1.90558e+07,1.90558e+07,1.23176e+07,1.23176e+07,1.23176e+07,1378.88,1378.88,1378.88,1859.57,1859.57,1859.57,8.12388e+07,8.12388e+07,8.12388e+07,5.33033,5.33033,5.33033,1.50532,1.50532,1.50532
105,1.47997e+07,1.47997e+07,1.47997e+07,2523.28,2523.28,2523.28,2185.35,2185.35,2185.35,1.90549e+07,1.90549e+07,1.90549e+07,1.23181e+07,1.23181e+07,1.23181e+07,1377.24,1377.24,1377.24,1845.2,1845.2,1845.2,8.12347e+07,8.12347e+07,8.12347e+07,5.32329,5.32329,5.32329,1.49367,1.49367,1.49367
106,1.48071e+07,1.48071e+07,1.48071e+07,2523.73,2523.73,2523.73,2171.09,2171.09,2171.09,1.9054e+07,1.9054e+07,1.9054e+07,1.23185e+07,1.23185e+07,1.23185e+07,1376.85,1376.85,1376.85,1832.15,1832.15,1832.15,8.12306e+07,8.12306e+07,8.12306e+07,5.32095,5.32095,5.32095,1.48305,1.48305,1.48305
107,1.48146e+07,1.48146e+07,1.48146e+07,2526.56,2526.56,2526.56,2158.44,2158.44,2158.44,1.90531e+07,1.90531e+07,1.90531e+07,1.23188e+07,1.23188e+07,1.23188e+07,1377.74,1377.74,1377.74,1820.48,1820.48,1820.48,8.12264e+07,8.12264e+07,8.12264e+07,5.32352,5.32352,5.32352,1.47351,1.47351,1.47351
108,1.4822e+07,1.4822e+07,1.4822e+07,2531.89,2531.89,2531.89,2147.48,2147.48,2147.48,1.90523e+07,1.90523e+07,1.90523e+07,1.23192e+07,1.23192e+07,1.23192e+07,1379.99,1379.99,1379.99,1810.24,1810.24,1810.24,8.12222e+07,8.12222e+07,8.12222e+07,5.3312,5.3312,5.3312,1.46511,1.46511,1.46511
109,1.48295e+07,1.48295e+07,1.48295e+07,2539.8,2539.8,2539.8,2138.25,2138.25,2138.25,1.90515e+07,1.90515e+07,1.90515e+07,1.23194e+07,1.23194e+07,1.23194e+07,1383.64,1383.64,1383.64,1801.48,1801.48,1801.48,8.1218e+07,8.1218e+07,8.1218e+07,5.34423,5.34423,5.34423,1.45787,1.45787,1.45787
110,1.48369e+07,1.48369e+07,1.48369e+07,2550.4,2550.4,2550.4,2130.82,2130.82,2130.82,1.90508e+07,1.90508e+07,1.90508e+07,1.23197e+07,1.23197e+07,1.23197e+07,1388.74,1388.74,1388.74,1794.25,1794.25,1794.25,8.12137e+07,8.12137e+07,8.12137e+07,5.36282,5.36282,5.36282,1.45184,1.45184,1.45184
111,1.48443e+07,1.48443e+07,1.48443e+07,2563.8,2563.8,2563.8,2125.24,2125.24,2125.24,1.90501e+07,1.90501e+07,1.90501e+07,1.23199e+07,1.23199e+07,1.23199e+07,1395.37,1395.37,1395.37,1788.59,1788.59,1788.59,8.12094e+07,8.12094e+07,8.12094e+07,5.38717,5.38717,5.38717,1.44705,1.44705,1.44705
112,1.48517e+07,1.48517e+07,1.48517e+07,2580.09,2580.09,2580.09,2121.55,2121.55,2121.55,1.90495e+07,1.90495e+07,1.90495e+07,1.23201e+07,1.23201e+07,1.23201e+07,1403.56,1403.56,1403.56,1784.54,1784.54,1784.54,8.12052e+07,8.12052e+07,8.12052e+07,5.41751,5.41751,5.41751,1.44355,1.44355,1.44355
113,1.4859e+07,1.4859e+07,1.4859e+07,2599.37,2599.37,2599.37,2119.8,2119.8,2119.8,1.90489e+07,1.90489e+07,1.90489e+07,1.23202e+07,1.23202e+07,1.23202e+07,1413.37,1413.37,1413.37,1782.13,1782.13,1782.13,8.1201e+07,8.1201e+07,8.1201e+07,5.45403,5.45403,5.45403,1.44135,1.44135,1.44135
114,1.48662e+07,1.48662e+07,1.48662e+07,2621.74,2621.74,2621.74,2120.02,2120.02,2120.02,1.90483e+07,1.90483e+07,1.90483e+07,1.23203e+07,1.23203e+07,1.23203e+07,1424.84,1424.84,1424.84,1781.39,1781.39,1781.39,8.11968e+07,8.11968e+07,8.11968e+07,5.49695,5.49695,5.49695,1.44048,1.44048,1.44048
115,1.48734e+07,1.48734e+07,1.48734e+07,2647.29,2647.29,2647.29,2122.23,2122.23,2122.23,1.90479e+07,1.90479e+07,1.90479e+07,1.23204e+07,1.23204e+07,1.23204e+07,1438.04,1438.04,1438.04,1782.34,1782.34,1782.34,8.11926e+07,8.11926e+07,8.11926e+07,5.54645,5.54645,5.54645,1.44097,1.44097,1.44097
116,1.48805e+07,1.48805e+07,1.48805e+07,2676.1,2676.1,2676.1,2126.47,2126.47,2126.47,1.90475e+07,1.90475e+07,1.90475e+07,1.23204e+07,1.23204e+07,1.23204e+07,1453,1453,1453,1785.01,1785.01,1785.01,8.11886e+07,8.11886e+07,8.11886e+07,5.60273,5.60273,5.60273,1.44283,1.44283,1.44283
117,1.48874e+07,1.48874e+07,1.48874e+07,2708.25,2708.25,2708.25,2132.74,2132.74,2132.74,1.90472e+07,1.90472e+07,1.90472e+07,1.23204e+07,1.23204e+07,1.23204e+07,1469.77,1469.77,1469.77,1789.4,1789.4,1789.4,8.11846e+07,8.11846e+07,8.11846e+07,5.66595,5.66595,5.66595,1.44607,1.44607,1.44607
118,1.48942e+07,1.48942e+07,1.48942e+07,2743.82,2743.82,2743.82,2141.06,2141.06,2141.06,1.90469e+07,1.90469e+07,1.90469e+07,1.23204e+07,1.23204e+07,1.23204e+07,1488.39,1488.39,1488.39,1795.52,1795.52,1795.52,8.11807e+07,8.11807e+07,8.11807e+07,5.73627,5.73627,5.73627,1.4507,1.4507,1.4507
119,1.49009e+07,1.49009e+07,1.49009e+07,2782.88,2782.88,2782.88,2151.42,2151.42,2151.42,1.90468e+07,1.90468e+07,1.90468e+07,1.23204e+07,1.23204e+07,1.23204e+07,1508.89,1508.89,1508.89,1803.38,1803.38,1803.38,8.11769e+07,8.11769e+07,8.11769e+07,5.81385,5.81385,5.81385,1.45673,1.45673,1.45673
120,1.49074e+07,1.49074e+07,1.49074e+07,2825.47,2825.47,2825.47,2163.81,2163.81,2163.81,1.90467e+07,1.90467e+07,1.90467e+07,1.23203e+07,1.23203e+07,1.23203e+07,1531.3,1531.3,1531.3,1812.96,1812.96,1812.96,8.11732e+07,8.11732e+07,8.11732e+07,5.8988,5.8988,5.8988,1.46415,1.46415,1.46415
121,1.49138e+07,1.49138e+07,1.49138e+07,2871.65,2871.65,2871.65,2178.23,2178.23,2178.23,1.90467e+07,1.90467e+07,1.90467e+07,1.23202e+07,1.23202e+07,1.23202e+07,1555.65,1555.65,1555.65,1824.25,1824.25,1824.25,8.11696e+07,8.11696e+07,8.11696e+07,5.99125,5.99125,5.99125,1.47295,1.47295,1.47295
122,1.49199e+07,1.49199e+07,1.49199e+07,2921.46,2921.46,2921.46,2194.64,2194.64,2194.64,1.90468e+07,1.90468e+07,1.90468e+07,1.232e+07,1.232e+07,1.232e+07,1581.95,1581.95,1581.95,1837.23,1837.23,1837.23,8.11663e+07,8.11663e+07,8.11663e+07,6.09126,6.09126,6.09126,1.48313,1.48313,1.48313
123,1.49259e+07,1.49259e+07,1.49259e+07,2974.9,2974.9,2974.9,2213.02,2213.02,2213.02,1.9047e+07,1.9047e+07,1.9047e+07,1.23198e+07,1.23198e+07,1.23198e+07,1610.21,1610.21,1610.21,1851.89,1851.89,1851.89,8.1163e+07,8.1163e+07,8.1163e+07,6.19891,6.19891,6.19891,1.49466,1.49466,1.49466
124,1.49316e+07,1.49316e+07,1.49316e+07,3031.99,3031.99,3031.99,2233.32,2233.32,2233.32,1.90473e+07,1.90473e+07,1.90473e+07,1.23196e+07,1.23196e+07,1.23196e+07,1640.45,1640.45,1640.45,1868.17,1868.17,1868.17,8.116e+07,8.116e+07,8.116e+07,6.31421,6.31421,6.31421,1.50751,1.50751,1.50751
125,1.49371e+07,1.49371e+07,1.49371e+07,3092.71,3092.71,3092.71,2255.49,2255.49,2255.49,1.90478e+07,1.90478e+07,1.90478e+07,1.23194e+07,1.23194e+07,1.23194e+07,1672.65,1672.65,1672.65,1886.05,1886.05,1886.05,8.11571e+07,8.11571e+07,8.11571e+07,6.43716,6.43716,6.43716,1.52166,1.52166,1.52166
126,1.49424e+07,1.49424e+07,1.49424e+07,3157.04,3157.04,3157.04,2279.46,2279.46,2279.46,1.90483e+07,1.90483e+07,1.90483e+07,1.23191e+07,1.23191e+07,1.23191e+07,1706.79,1706.79,1706.79,1905.47,1905.47,1905.47,8.11545e+07,8.11545e+07,8.11545e+07,6.56773,6.56773,6.56773,1.53707,1.53707,1.53707
127,1.49473e+07,1.49473e+07,1.49473e+07,3224.93,3224.93,3224.93,2305.18,2305.18,2305.18,1.9049e+07,1.9049e+07,1.9049e+07,1.23188e+07,1.23188e+07,1.23188e+07,1742.86,1742.86,1742.86,1926.38,1926.38,1926.38,8.1152e+07,8.1152e+07,8.1152e+07,6.70582,6.70582,6.70582,1.55369,1.55369,1.55369
128,1.4952e+07,1.4952e+07,1.4952e+07,3296.3,3296.3,3296.3,2332.55,2332.55,2332.55,1.90498e+07,1.90498e+07,1.90498e+07,1.23185e+07,1.23185e+07,1.23185e+07,1780.82,1780.82,1780.82,1948.7,1948.7,1948.7,8.11498e+07,8.11498e+07,8.11498e+07,6.85132,6.85132,6.85132,1.57148,1.57148,1.57148
129,1.49564e+07,1.49564e+07,1.49564e+07,3371.06,3371.06,3371.06,2361.49,2361.49,2361.49,1.90507e+07,1.90507e+07,1.90507e+07,1.23181e+07,1.23181e+07,1.23181e+07,1820.61,1820.61,1820.61,1972.38,1972.38,1972.38,8.11479e+07,8.11479e+07,8.11479e+07,7.00405,7.00405,7.00405,1.59037,1.59037,1.59037
130,1.49605e+07,1.49605e+07,1.49605e+07,3449.09,3449.09,3449.09,2391.9,2391.9,2391.9,1.90518e+07,1.90518e+07,1.90518e+07,1.23178e+07,1.23178e+07,1.23178e+07,1862.17,1862.17,1862.17,1997.33,1997.33,1997.33,8.11462e+07,8.11462e+07,8.11462e+07,7.1638,7.1638,7.1638,1.61031,1.61031,1.61031
131,1.49643e+07,1.49643e+07,1.49643e+07,3530.26,3530.26,3530.26,2423.67,2423.67,2423.67,1.90531e+07,1.90531e+07,1.90531e+07,1.23173e+07,1.23173e+07,1.23173e+07,1905.43,1905.43,1905.43,2023.45,2023.45,2023.45,8.11448e+07,8.11448e+07,8.11448e+07,7.33028,7.33028,7.33028,1.63123,1.63123,1.63123
132,1.49677e+07,1.49677e+07,1.49677e+07,3614.38,3614.38,3614.38,2456.68,2456.68,2456.68,1.90544e+07,1.90544e+07,1.90544e+07,1.23169e+07,1.23169e+07,1.23169e+07,1950.3,1950.3,1950.3,2050.67,2050.67,2050.67,8.11436e+07,8.11436e+07,8.11436e+07,7.50317,7.50317,7.50317,1.65304,1.65304,1.65304
133,1.49708e+07,1.49708e+07,1.49708e+07,3701.27,3701.27,3701.27,2490.81,2490.81,2490.81,1.9056e+07,1.9056e+07,1.9056e+07,1.23164e+07,1.23164e+07,1.23164e+07,1996.67,1996.67,1996.67,2078.87,2078.87,2078.87,8.11428e+07,8.11428e+07,8.11428e+07,7.6821,7.6821,7.6821,1.67567,1.67567,1.67567
134,1.49736e+07,1.49736e+07,1.49736e+07,3790.7,3790.7,3790.7,2525.93,2525.93,2525.93,1.90577e+07,1.90577e+07,1.90577e+07,1.23158e+07,1.23158e+07,1.23158e+07,2044.44,2044.44,2044.44,2107.96,2107.96,2107.96,8.11422e+07,8.11422e+07,8.11422e+07,7.86663,7.86663,7.86663,1.69904,1.69904,1.69904
135,1.4976e+07,1.4976e+07,1.4976e+07,3882.42,3882.42,3882.42,2561.9,2561.9,2561.9,1.90595e+07,1.90595e+07,1.90595e+07,1.23153e+07,1.23153e+07,1.23153e+07,2093.46,2093.46,2093.46,2137.82,2137.82,2137.82,8.11419e+07,8.11419e+07,8.11419e+07,8.05627,8.05627,8.05627,1.72305,1.72305,1.72305
136,1.4978e+07,1.4978e+07,1.4978e+07,3976.17,3976.17,3976.17,2598.58,2598.58,2598.58,1.90616e+07,1.90616e+07,1.90616e+07,1.23147e+07,1.23147e+07,1.23147e+07,2143.6,2143.6,2143.6,2168.34,2168.34,2168.34,8.11419e+07,8.11419e+07,8.11419e+07,8.25047,8.25047,8.25047,1.74762,1.74762,1.74762
137,1.49796e+07,1.49796e+07,1.49796e+07,4071.65,4071.65,4071.65,2635.83,2635.83,2635.83,1.90638e+07,1.90638e+07,1.90638e+07,1.2314e+07,1.2314e+07,1.2314e+07,2194.7,2194.7,2194.7,2199.41,2199.41,2199.41,8.11422e+07,8.11422e+07,8.11422e+07,8.44866,8.44866,8.44866,1.77265,1.77265,1.77265
138,1.49809e+07,1.49809e+07,1.49809e+07,4168.54,4168.54,4168.54,2673.5,2673.5,2673.5,1.90662e+07,1.90662e+07,1.90662e+07,1.23133e+07,1.23133e+07,1.23133e+07,2246.59,2246.59,2246.59,2230.91,2230.91,2230.91,8.11428e+07,8.11428e+07,8.11428e+07,8.65019,8.65019,8.65019,1.79804,1.79804,1.79804
139,1.49818e+07,1.49818e+07,1.49818e+07,4266.5,4266.5,4266.5,2711.46,2711.46,2711.46,1.90688e+07,1.90688e+07,1.90688e+07,1.23126e+07,1.23126e+07,1.23126e+07,2299.1,2299.1,2299.1,2262.72,2262.72,2262.72,8.11436e+07,8.11436e+07,8.11436e+07,8.85438,8.85438,8.85438,1.8237,1.8237,1.8237
140,1.49823e+07,1.49823e+07,1.49823e+07,4365.2,4365.2,4365.2,2749.55,2749.55,2749.55,1.90715e+07,1.90715e+07,1.90715e+07,1.23118e+07,1.23118e+07,1.23118e+07,2352.04,2352.04,2352.04,2294.74,2294.74,2294.74,8.11448e+07,8.11448e+07,8.11448e+07,9.06052,9.06052,9.06052,1.84953,1.84953,1.84953
141,1.49824e+07,1.49824e+07,1.49824e+07,4464.25,4464.25,4464.25,2787.64,2787.64,2787.64,1.90745e+07,1.90745e+07,1.90745e+07,1.2311e+07,1.2311e+07,1.2311e+07,2405.22,2405.22,2405.22,2326.85,2326.85,2326.85,8.11463e+07,8.11463e+07,8.11463e+07,9.26787,9.26787,9.26787,1.87544,1.87544,1.87544
