time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,3.36348e+06,3.36348e+06,3.36348e+06,3360.16,3360.16,3360.16,3521.01,3521.01,3521.01,7.68631e+06,7.68631e+06,7.68631e+06,8.36089e+06,8.36089e+06,8.36089e+06,3027.43,3027.43,3027.43,2916.41,2916.41,2916.41,1.07586e+08,1.07586e+08,1.07586e+08,8.78539,8.78539,8.78539,5.90154,5.90154,5.90154
846,3.36365e+06,3.36365e+06,3.36365e+06,3365.45,3365.45,3365.45,3526.48,3526.48,3526.48,7.68597e+06,7.68597e+06,7.68597e+06,8.36055e+06,8.36055e+06,8.36055e+06,3031.91,3031.91,3031.91,2920.65,2920.65,2920.65,1.07587e+08,1.07587e+08,1.07587e+08,8.79847,8.79847,8.79847,5.91023,5.91023,5.91023
847,3.36379e+06,3.36379e+06,3.36379e+06,3370.93,3370.93,3370.93,3532.12,3532.12,3532.12,7.68564e+06,7.68564e+06,7.68564e+06,8.36021e+06,8.36021e+06,8.36021e+06,3036.59,3036.59,3036.59,2925.07,2925.07,2925.07,1.07588e+08,1.07588e+08,1.07588e+08,8.81219,8.81219,8.81219,5.91931,5.91931,5.91931
848,3.3639e+06,3.3639e+06,3.3639e+06,3376.52,3376.52,3376.52,3537.86,3537.86,3537.86,7.68531e+06,7.68531e+06,7.68531e+06,8.35988e+06,8.35988e+06,8.35988e+06,3041.4,3041.4,3041.4,2929.59,2929.59,2929.59,1.07588e+08,1.07588e+08,1.07588e+08,8.82636,8.82636,8.82636,5.92864,5.92864,5.92864
849,3.36397e+06,3.36397e+06,3.36397e+06,3382.15,3382.15,3382.15,3543.62,3543.62,3543.62,7.68498e+06,7.68498e+06,7.68498e+06,8.35955e+06,8.35955e+06,8.35955e+06,3046.27,3046.27,3046.27,2934.15,2934.15,2934.15,1.07589e+08,1.07589e+08,1.07589e+08,8.84076,8.84076,8.84076,5.93809,5.93809,5.93809
850,3.36402e+06,3.36402e+06,3.36402e+06,3387.72,3387.72,3387.72,3549.29,3549.29,3549.29,7.68465e+06,7.68465e+06,7.68465e+06,8.35923e+06,8.35923e+06,8.35923e+06,3051.12,3051.12,3051.12,2938.68,2938.68,2938.68,1.0759e+08,1.0759e+08,1.0759e+08,8.85518,8.85518,8.85518,5.94752,5.94752,5.94752
851,3.36403e+06,3.36403e+06,3.36403e+06,3393.16,3393.16,3393.16,3554.81,3554.81,3554.81,7.68433e+06,7.68433e+06,7.68433e+06,8.3589e+06,8.3589e+06,8.3589e+06,3055.88,3055.88,3055.88,2943.1,2943.1,2943.1,1.07591e+08,1.07591e+08,1.07591e+08,8.86939,8.86939,8.86939,5.95677,5.95677,5.95677
852,3.36401e+06,3.36401e+06,3.36401e+06,3398.38,3398.38,3398.38,3560.09,3560.09,3560.09,7.68401e+06,7.68401e+06,7.68401e+06,8.35858e+06,8.35858e+06,8.35858e+06,3060.47,3060.47,3060.47,2947.35,2947.35,2947.35,1.07592e+08,1.07592e+08,1.07592e+08,8.88318,8.88318,8.88318,5.96572,5.96572,5.96572
853,3.36397e+06,3.36397e+06,3.36397e+06,3403.31,3403.31,3403.31,3565.05,3565.05,3565.05,7.68369e+06,7.68369e+06,7.68369e+06,8.35826e+06,8.35826e+06,8.35826e+06,3064.82,3064.82,3064.82,2951.36,2951.36,2951.36,1.07593e+08,1.07593e+08,1.07593e+08,8.89633,8.89633,8.89633,5.97421,5.97421,5.97421
854,3.3639e+06,3.3639e+06,3.3639e+06,3407.86,3407.86,3407.86,3569.6,3569.6,3569.6,7.68338e+06,7.68338e+06,7.68338e+06,8.35794e+06,8.35794e+06,8.35794e+06,3068.86,3068.86,3068.86,2955.07,2955.07,2955.07,1.07594e+08,1.07594e+08,1.07594e+08,8.90864,8.90864,8.90864,5.98212,5.98212,5.98212
855,3.36381e+06,3.36381e+06,3.36381e+06,3411.97,3411.97,3411.97,3573.69,3573.69,3573.69,7.68306e+06,7.68306e+06,7.68306e+06,8.35762e+06,8.35762e+06,8.35762e+06,3072.52,3072.52,3072.52,2958.41,2958.41,2958.41,1.07595e+08,1.07595e+08,1.07595e+08,8.91992,8.91992,8.91992,5.98933,5.98933,5.98933
856,3.36369e+06,3.36369e+06,3.36369e+06,3415.57,3415.57,3415.57,3577.25,3577.25,3577.25,7.68276e+06,7.68276e+06,7.68276e+06,8.35731e+06,8.35731e+06,8.35731e+06,3075.74,3075.74,3075.74,2961.32,2961.32,2961.32,1.07596e+08,1.07596e+08,1.07596e+08,8.92998,8.92998,8.92998,5.99571,5.99571,5.99571
857,3.36357e+06,3.36357e+06,3.36357e+06,3418.61,3418.61,3418.61,3580.22,3580.22,3580.22,7.68245e+06,7.68245e+06,7.68245e+06,8.357e+06,8.357e+06,8.357e+06,3078.47,3078.47,3078.47,2963.77,2963.77,2963.77,1.07597e+08,1.07597e+08,1.07597e+08,8.93866,8.93866,8.93866,6.00118,6.00118,6.00118
858,3.36342e+06,3.36342e+06,3.36342e+06,3421.04,3421.04,3421.04,3582.55,3582.55,3582.55,7.68215e+06,7.68215e+06,7.68215e+06,8.35668e+06,8.35668e+06,8.35668e+06,3080.67,3080.67,3080.67,2965.71,2965.71,2965.71,1.07599e+08,1.07599e+08,1.07599e+08,8.94582,8.94582,8.94582,6.00562,6.00562,6.00562
859,3.36327e+06,3.36327e+06,3.36327e+06,3422.81,3422.81,3422.81,3584.2,3584.2,3584.2,7.68184e+06,7.68184e+06,7.68184e+06,8.35637e+06,8.35637e+06,8.35637e+06,3082.29,3082.29,3082.29,2967.09,2967.09,2967.09,1.076e+08,1.076e+08,1.076e+08,8.95134,8.95134,8.95134,6.00898,6.00898,6.00898
860,3.36311e+06,3.36311e+06,3.36311e+06,3423.9,3423.9,3423.9,3585.16,3585.16,3585.16,7.68154e+06,7.68154e+06,7.68154e+06,8.35606e+06,8.35606e+06,8.35606e+06,3083.3,3083.3,3083.3,2967.91,2967.91,2967.91,1.07601e+08,1.07601e+08,1.07601e+08,8.95512,8.95512,8.95512,6.01119,6.01119,6.01119
861,3.36295e+06,3.36295e+06,3.36295e+06,3424.28,3424.28,3424.28,3585.4,3585.4,3585.4,7.68124e+06,7.68124e+06,7.68124e+06,8.35575e+06,8.35575e+06,8.35575e+06,3083.68,3083.68,3083.68,2968.13,2968.13,2968.13,1.07602e+08,1.07602e+08,1.07602e+08,8.9571,8.9571,8.9571,6.01222,6.01222,6.01222
862,3.36279e+06,3.36279e+06,3.36279e+06,3423.96,3423.96,3423.96,3584.91,3584.91,3584.91,7.68094e+06,7.68094e+06,7.68094e+06,8.35544e+06,8.35544e+06,8.35544e+06,3083.42,3083.42,3083.42,2967.75,2967.75,2967.75,1.07604e+08,1.07604e+08,1.07604e+08,8.95723,8.95723,8.95723,6.01203,6.01203,6.01203
863,3.36264e+06,3.36264e+06,3.36264e+06,3422.93,3422.93,3422.93,3583.71,3583.71,3583.71,7.68065e+06,7.68065e+06,7.68065e+06,8.35513e+06,8.35513e+06,8.35513e+06,3082.52,3082.52,3082.52,2966.78,2966.78,2966.78,1.07605e+08,1.07605e+08,1.07605e+08,8.95549,8.95549,8.95549,6.01064,6.01064,6.01064
864,3.36249e+06,3.36249e+06,3.36249e+06,3421.2,3421.2,3421.2,3581.8,3581.8,3581.8,7.68035e+06,7.68035e+06,7.68035e+06,8.35482e+06,8.35482e+06,8.35482e+06,3080.98,3080.98,3080.98,2965.21,2965.21,2965.21,1.07606e+08,1.07606e+08,1.07606e+08,8.95192,8.95192,8.95192,6.00804,6.00804,6.00804
865,3.36236e+06,3.36236e+06,3.36236e+06,3418.8,3418.8,3418.8,3579.21,3579.21,3579.21,7.68005e+06,7.68005e+06,7.68005e+06,8.35451e+06,8.35451e+06,8.35451e+06,3078.83,3078.83,3078.83,2963.07,2963.07,2963.07,1.07608e+08,1.07608e+08,1.07608e+08,8.94654,8.94654,8.94654,6.00427,6.00427,6.00427
866,3.36225e+06,3.36225e+06,3.36225e+06,3415.77,3415.77,3415.77,3575.99,3575.99,3575.99,7.67976e+06,7.67976e+06,7.67976e+06,8.3542e+06,8.3542e+06,8.3542e+06,3076.1,3076.1,3076.1,2960.4,2960.4,2960.4,1.07609e+08,1.07609e+08,1.07609e+08,8.93943,8.93943,8.93943,5.99939,5.99939,5.99939
867,3.36216e+06,3.36216e+06,3.36216e+06,3412.15,3412.15,3412.15,3572.17,3572.17,3572.17,7.67946e+06,7.67946e+06,7.67946e+06,8.35389e+06,8.35389e+06,8.35389e+06,3072.81,3072.81,3072.81,2957.21,2957.21,2957.21,1.0761e+08,1.0761e+08,1.0761e+08,8.93069,8.93069,8.93069,5.99347,5.99347,5.99347
868,3.3621e+06,3.3621e+06,3.3621e+06,3407.98,3407.98,3407.98,3567.83,3567.83,3567.83,7.67916e+06,7.67916e+06,7.67916e+06,8.35358e+06,8.35358e+06,8.35358e+06,3069.01,3069.01,3069.01,2953.56,2953.56,2953.56,1.07611e+08,1.07611e+08,1.07611e+08,8.92044,8.92044,8.92044,5.98658,5.98658,5.98658
869,3.36205e+06,3.36205e+06,3.36205e+06,3403.34,3403.34,3403.34,3563.01,3563.01,3563.01,7.67886e+06,7.67886e+06,7.67886e+06,8.35327e+06,8.35327e+06,8.35327e+06,3064.76,3064.76,3064.76,2949.5,2949.5,2949.5,1.07613e+08,1.07613e+08,1.07613e+08,8.90883,8.90883,8.90883,5.97883,5.97883,5.97883
870,3.36204e+06,3.36204e+06,3.36204e+06,3398.29,3398.29,3398.29,3557.79,3557.79,3557.79,7.67856e+06,7.67856e+06,7.67856e+06,8.35295e+06,8.35295e+06,8.35295e+06,3060.12,3060.12,3060.12,2945.09,2945.09,2945.09,1.07614e+08,1.07614e+08,1.07614e+08,8.89602,8.89602,8.89602,5.97033,5.97033,5.97033
871,3.36206e+06,3.36206e+06,3.36206e+06,3392.9,3392.9,3392.9,3552.25,3552.25,3552.25,7.67826e+06,7.67826e+06,7.67826e+06,8.35264e+06,8.35264e+06,8.35264e+06,3055.15,3055.15,3055.15,2940.38,2940.38,2940.38,1.07615e+08,1.07615e+08,1.07615e+08,8.88221,8.88221,8.88221,5.9612,5.9612,5.9612
872,3.36211e+06,3.36211e+06,3.36211e+06,3387.26,3387.26,3387.26,3546.47,3546.47,3546.47,7.67796e+06,7.67796e+06,7.67796e+06,8.35232e+06,8.35232e+06,8.35232e+06,3049.92,3049.92,3049.92,2935.45,2935.45,2935.45,1.07617e+08,1.07617e+08,1.07617e+08,8.86758,8.86758,8.86758,5.95157,5.95157,5.95157
873,3.3622e+06,3.3622e+06,3.3622e+06,3381.45,3381.45,3381.45,3540.53,3540.53,3540.53,7.67765e+06,7.67765e+06,7.67765e+06,8.35201e+06,8.35201e+06,8.35201e+06,3044.5,3044.5,3044.5,2930.35,2930.35,2930.35,1.07618e+08,1.07618e+08,1.07618e+08,8.85235,8.85235,8.85235,5.94159,5.94159,5.94159
874,3.36232e+06,3.36232e+06,3.36232e+06,3375.54,3375.54,3375.54,3534.53,3534.53,3534.53,7.67734e+06,7.67734e+06,7.67734e+06,8.35169e+06,8.35169e+06,8.35169e+06,3038.97,3038.97,3038.97,2925.17,2925.17,2925.17,1.07619e+08,1.07619e+08,1.07619e+08,8.83673,8.83673,8.83673,5.93139,5.93139,5.93139
875,3.36247e+06,3.36247e+06,3.36247e+06,3369.63,3369.63,3369.63,3528.54,3528.54,3528.54,7.67704e+06,7.67704e+06,7.67704e+06,8.35137e+06,8.35137e+06,8.35137e+06,3033.41,3033.41,3033.41,2919.98,2919.98,2919.98,1.0762e+08,1.0762e+08,1.0762e+08,8.82096,8.82096,8.82096,5.92112,5.92112,5.92112
876,3.36265e+06,3.36265e+06,3.36265e+06,3363.81,3363.81,3363.81,3522.66,3522.66,3522.66,7.67673e+06,7.67673e+06,7.67673e+06,8.35105e+06,8.35105e+06,8.35105e+06,3027.89,3027.89,3027.89,2914.84,2914.84,2914.84,1.07622e+08,1.07622e+08,1.07622e+08,8.80524,8.80524,8.80524,5.91092,5.91092,5.91092
877,3.36287e+06,3.36287e+06,3.36287e+06,3358.14,3358.14,3358.14,3516.96,3516.96,3516.96,7.67641e+06,7.67641e+06,7.67641e+06,8.35073e+06,8.35073e+06,8.35073e+06,3022.49,3022.49,3022.49,2909.83,2909.83,2909.83,1.07623e+08,1.07623e+08,1.07623e+08,8.7898,8.7898,8.7898,5.90094,5.90094,5.90094
878,3.36312e+06,3.36312e+06,3.36312e+06,3352.73,3352.73,3352.73,3511.53,3511.53,3511.53,7.6761e+06,7.6761e+06,7.6761e+06,8.35041e+06,8.35041e+06,8.35041e+06,3017.29,3017.29,3017.29,2905.01,2905.01,2905.01,1.07624e+08,1.07624e+08,1.07624e+08,8.77486,8.77486,8.77486,5.89131,5.89131,5.89131
879,3.3634e+06,3.3634e+06,3.3634e+06,3347.63,3347.63,3347.63,3506.44,3506.44,3506.44,7.67578e+06,7.67578e+06,7.67578e+06,8.35008e+06,8.35008e+06,8.35008e+06,3012.34,3012.34,3012.34,2900.46,2900.46,2900.46,1.07625e+08,1.07625e+08,1.07625e+08,8.76061,8.76061,8.76061,5.88218,5.88218,5.88218
880,3.3637e+06,3.3637e+06,3.3637e+06,3342.92,3342.92,3342.92,3501.77,3501.77,3501.77,7.67547e+06,7.67547e+06,7.67547e+06,8.34976e+06,8.34976e+06,8.34976e+06,3007.72,3007.72,3007.72,2896.22,2896.22,2896.22,1.07626e+08,1.07626e+08,1.07626e+08,8.74727,8.74727,8.74727,5.87366,5.87366,5.87366
881,3.36403e+06,3.36403e+06,3.36403e+06,3338.66,3338.66,3338.66,3497.58,3497.58,3497.58,7.67515e+06,7.67515e+06,7.67515e+06,8.34944e+06,8.34944e+06,8.34944e+06,3003.49,3003.49,3003.49,2892.35,2892.35,2892.35,1.07628e+08,1.07628e+08,1.07628e+08,8.73499,8.73499,8.73499,5.86587,5.86587,5.86587
882,3.36438e+06,3.36438e+06,3.36438e+06,3334.92,3334.92,3334.92,3493.92,3493.92,3493.92,7.67483e+06,7.67483e+06,7.67483e+06,8.34911e+06,8.34911e+06,8.34911e+06,2999.7,2999.7,2999.7,2888.91,2888.91,2888.91,1.07629e+08,1.07629e+08,1.07629e+08,8.72396,8.72396,8.72396,5.85891,5.85891,5.85891
883,3.36475e+06,3.36475e+06,3.36475e+06,3331.74,3331.74,3331.74,3490.85,3490.85,3490.85,7.67451e+06,7.67451e+06,7.67451e+06,8.34879e+06,8.34879e+06,8.34879e+06,2996.41,2996.41,2996.41,2885.94,2885.94,2885.94,1.0763e+08,1.0763e+08,1.0763e+08,8.71431,8.71431,8.71431,5.85287,5.85287,5.85287
884,3.36514e+06,3.36514e+06,3.36514e+06,3329.17,3329.17,3329.17,3488.41,3488.41,3488.41,7.67419e+06,7.67419e+06,7.67419e+06,8.34847e+06,8.34847e+06,8.34847e+06,2993.64,2993.64,2993.64,2883.48,2883.48,2883.48,1.07631e+08,1.07631e+08,1.07631e+08,8.70618,8.70618,8.70618,5.84785,5.84785,5.84785
885,3.36554e+06,3.36554e+06,3.36554e+06,3327.24,3327.24,3327.24,3486.62,3486.62,3486.62,7.67387e+06,7.67387e+06,7.67387e+06,8.34815e+06,8.34815e+06,8.34815e+06,2991.44,2991.44,2991.44,2881.55,2881.55,2881.55,1.07632e+08,1.07632e+08,1.07632e+08,8.69965,8.69965,8.69965,5.84388,5.84388,5.84388
886,3.36594e+06,3.36594e+06,3.36594e+06,3325.98,3325.98,3325.98,3485.52,3485.52,3485.52,7.67355e+06,7.67355e+06,7.67355e+06,8.34783e+06,8.34783e+06,8.34783e+06,2989.83,2989.83,2989.83,2880.17,2880.17,2880.17,1.07633e+08,1.07633e+08,1.07633e+08,8.69483,8.69483,8.69483,5.84104,5.84104,5.84104
887,3.36635e+06,3.36635e+06,3.36635e+06,3325.39,3325.39,3325.39,3485.12,3485.12,3485.12,7.67322e+06,7.67322e+06,7.67322e+06,8.34751e+06,8.34751e+06,8.34751e+06,2988.83,2988.83,2988.83,2879.37,2879.37,2879.37,1.07635e+08,1.07635e+08,1.07635e+08,8.69175,8.69175,8.69175,5.83935,5.83935,5.83935
888,3.36675e+06,3.36675e+06,3.36675e+06,3325.49,3325.49,3325.49,3485.41,3485.41,3485.41,7.6729e+06,7.6729e+06,7.6729e+06,8.34719e+06,8.34719e+06,8.34719e+06,2988.44,2988.44,2988.44,2879.14,2879.14,2879.14,1.07636e+08,1.07636e+08,1.07636e+08,8.69046,8.69046,8.69046,5.83883,5.83883,5.83883
889,3.36716e+06,3.36716e+06,3.36716e+06,3326.28,3326.28,3326.28,3486.4,3486.4,3486.4,7.67258e+06,7.67258e+06,7.67258e+06,8.34687e+06,8.34687e+06,8.34687e+06,2988.68,2988.68,2988.68,2879.5,2879.5,2879.5,1.07637e+08,1.07637e+08,1.07637e+08,8.69097,8.69097,8.69097,5.83948,5.83948,5.83948
890,3.36755e+06,3.36755e+06,3.36755e+06,3327.74,3327.74,3327.74,3488.08,3488.08,3488.08,7.67226e+06,7.67226e+06,7.67226e+06,8.34656e+06,8.34656e+06,8.34656e+06,2989.52,2989.52,2989.52,2880.42,2880.42,2880.42,1.07638e+08,1.07638e+08,1.07638e+08,8.69326,8.69326,8.69326,5.84129,5.84129,5.84129
891,3.36794e+06,3.36794e+06,3.36794e+06,3329.85,3329.85,3329.85,3490.41,3490.41,3490.41,7.67194e+06,7.67194e+06,7.67194e+06,8.34625e+06,8.34625e+06,8.34625e+06,2990.96,2990.96,2990.96,2881.89,2881.89,2881.89,1.07639e+08,1.07639e+08,1.07639e+08,8.69729,8.69729,8.69729,5.84423,5.84423,5.84423
892,3.36831e+06,3.36831e+06,3.36831e+06,3332.58,3332.58,3332.58,3493.36,3493.36,3493.36,7.67163e+06,7.67163e+06,7.67163e+06,8.34594e+06,8.34594e+06,8.34594e+06,2992.97,2992.97,2992.97,2883.89,2883.89,2883.89,1.07641e+08,1.07641e+08,1.07641e+08,8.703,8.703,8.703,5.84825,5.84825,5.84825
893,3.36866e+06,3.36866e+06,3.36866e+06,3335.89,3335.89,3335.89,3496.9,3496.9,3496.9,7.67131e+06,7.67131e+06,7.67131e+06,8.34563e+06,8.34563e+06,8.34563e+06,2995.51,2995.51,2995.51,2886.38,2886.38,2886.38,1.07642e+08,1.07642e+08,1.07642e+08,8.71031,8.71031,8.71031,5.85329,5.85329,5.85329
894,3.36899e+06,3.36899e+06,3.36899e+06,3339.74,3339.74,3339.74,3500.97,3500.97,3500.97,7.671e+06,7.671e+06,7.671e+06,8.34533e+06,8.34533e+06,8.34533e+06,2998.56,2998.56,2998.56,2889.33,2889.33,2889.33,1.07643e+08,1.07643e+08,1.07643e+08,8.71909,8.71909,8.71909,5.85929,5.85929,5.85929
895,3.3693e+06,3.3693e+06,3.3693e+06,3344.07,3344.07,3344.07,3505.52,3505.52,3505.52,7.67069e+06,7.67069e+06,7.67069e+06,8.34502e+06,8.34502e+06,8.34502e+06,3002.06,3002.06,3002.06,2892.7,2892.7,2892.7,1.07645e+08,1.07645e+08,1.07645e+08,8.72924,8.72924,8.72924,5.86615,5.86615,5.86615
896,3.36958e+06,3.36958e+06,3.36958e+06,3348.83,3348.83,3348.83,3510.48,3510.48,3510.48,7.67038e+06,7.67038e+06,7.67038e+06,8.34472e+06,8.34472e+06,8.34472e+06,3005.96,3005.96,3005.96,2896.43,2896.43,2896.43,1.07646e+08,1.07646e+08,1.07646e+08,8.7406,8.7406,8.7406,5.87378,5.87378,5.87378
897,3.36983e+06,3.36983e+06,3.36983e+06,3353.93,3353.93,3353.93,3515.79,3515.79,3515.79,7.67008e+06,7.67008e+06,7.67008e+06,8.34443e+06,8.34443e+06,8.34443e+06,3010.2,3010.2,3010.2,2900.47,2900.47,2900.47,1.07647e+08,1.07647e+08,1.07647e+08,8.75301,8.75301,8.75301,5.88206,5.88206,5.88206
898,3.37005e+06,3.37005e+06,3.37005e+06,3359.32,3359.32,3359.32,3521.36,3521.36,3521.36,7.66978e+06,7.66978e+06,7.66978e+06,8.34413e+06,8.34413e+06,8.34413e+06,3014.73,3014.73,3014.73,2904.75,2904.75,2904.75,1.07649e+08,1.07649e+08,1.07649e+08,8.76628,8.76628,8.76628,5.89088,5.89088,5.89088
899,3.37024e+06,3.37024e+06,3.37024e+06,3364.92,3364.92,3364.92,3527.13,3527.13,3527.13,7.66948e+06,7.66948e+06,7.66948e+06,8.34384e+06,8.34384e+06,8.34384e+06,3019.46,3019.46,3019.46,2909.22,2909.22,2909.22,1.0765e+08,1.0765e+08,1.0765e+08,8.78023,8.78023,8.78023,5.90011,5.90011,5.90011
900,3.3704e+06,3.3704e+06,3.3704e+06,3370.64,3370.64,3370.64,3533.01,3533.01,3533.01,7.66918e+06,7.66918e+06,7.66918e+06,8.34356e+06,8.34356e+06,8.34356e+06,3024.34,3024.34,3024.34,2913.81,2913.81,2913.81,1.07652e+08,1.07652e+08,1.07652e+08,8.79466,8.79466,8.79466,5.90962,5.90962,5.90962
901,3.37053e+06,3.37053e+06,3.37053e+06,3376.41,3376.41,3376.41,3538.9,3538.9,3538.9,7.66889e+06,7.66889e+06,7.66889e+06,8.34327e+06,8.34327e+06,8.34327e+06,3029.29,3029.29,3029.29,2918.44,2918.44,2918.44,1.07654e+08,1.07654e+08,1.07654e+08,8.80934,8.80934,8.80934,5.91926,5.91926,5.91926
902,3.37062e+06,3.37062e+06,3.37062e+06,3382.14,3382.14,3382.14,3544.74,3544.74,3544.74,7.66861e+06,7.66861e+06,7.66861e+06,8.34299e+06,8.34299e+06,8.34299e+06,3034.23,3034.23,3034.23,2923.05,2923.05,2923.05,1.07655e+08,1.07655e+08,1.07655e+08,8.82408,8.82408,8.82408,5.92889,5.92889,5.92889
903,3.37068e+06,3.37068e+06,3.37068e+06,3387.74,3387.74,3387.74,3550.43,3550.43,3550.43,7.66832e+06,7.66832e+06,7.66832e+06,8.34271e+06,8.34271e+06,8.34271e+06,3039.09,3039.09,3039.09,2927.57,2927.57,2927.57,1.07657e+08,1.07657e+08,1.07657e+08,8.83864,8.83864,8.83864,5.93838,5.93838,5.93838
904,3.37072e+06,3.37072e+06,3.37072e+06,3393.14,3393.14,3393.14,3555.89,3555.89,3555.89,7.66804e+06,7.66804e+06,7.66804e+06,8.34243e+06,8.34243e+06,8.34243e+06,3043.79,3043.79,3043.79,2931.93,2931.93,2931.93,1.07659e+08,1.07659e+08,1.07659e+08,8.85281,8.85281,8.85281,5.94758,5.94758,5.94758
905,3.37072e+06,3.37072e+06,3.37072e+06,3398.26,3398.26,3398.26,3561.05,3561.05,3561.05,7.66776e+06,7.66776e+06,7.66776e+06,8.34216e+06,8.34216e+06,8.34216e+06,3048.27,3048.27,3048.27,2936.06,2936.06,2936.06,1.0766e+08,1.0766e+08,1.0766e+08,8.86638,8.86638,8.86638,5.95635,5.95635,5.95635
906,3.3707e+06,3.3707e+06,3.3707e+06,3403.02,3403.02,3403.02,3565.81,3565.81,3565.81,7.66749e+06,7.66749e+06,7.66749e+06,8.34189e+06,8.34189e+06,8.34189e+06,3052.44,3052.44,3052.44,2939.89,2939.89,2939.89,1.07662e+08,1.07662e+08,1.07662e+08,8.87914,8.87914,8.87914,5.96457,5.96457,5.96457
907,3.37066e+06,3.37066e+06,3.37066e+06,3407.34,3407.34,3407.34,3570.12,3570.12,3570.12,7.66722e+06,7.66722e+06,7.66722e+06,8.34162e+06,8.34162e+06,8.34162e+06,3056.25,3056.25,3056.25,2943.37,2943.37,2943.37,1.07664e+08,1.07664e+08,1.07664e+08,8.89091,8.89091,8.89091,5.9721,5.9721,5.9721
908,3.37059e+06,3.37059e+06,3.37059e+06,3411.17,3411.17,3411.17,3573.91,3573.91,3573.91,7.66695e+06,7.66695e+06,7.66695e+06,8.34135e+06,8.34135e+06,8.34135e+06,3059.64,3059.64,3059.64,2946.44,2946.44,2946.44,1.07666e+08,1.07666e+08,1.07666e+08,8.90148,8.90148,8.90148,5.97882,5.97882,5.97882
909,3.37051e+06,3.37051e+06,3.37051e+06,3414.44,3414.44,3414.44,3577.12,3577.12,3577.12,7.66668e+06,7.66668e+06,7.66668e+06,8.34109e+06,8.34109e+06,8.34109e+06,3062.55,3062.55,3062.55,2949.05,2949.05,2949.05,1.07668e+08,1.07668e+08,1.07668e+08,8.91072,8.91072,8.91072,5.98465,5.98465,5.98465
910,3.37041e+06,3.37041e+06,3.37041e+06,3417.11,3417.11,3417.11,3579.7,3579.7,3579.7,7.66642e+06,7.66642e+06,7.66642e+06,8.34082e+06,8.34082e+06,8.34082e+06,3064.93,3064.93,3064.93,2951.16,2951.16,2951.16,1.07669e+08,1.07669e+08,1.07669e+08,8.91845,8.91845,8.91845,5.98947,5.98947,5.98947
911,3.37031e+06,3.37031e+06,3.37031e+06,3419.13,3419.13,3419.13,3581.62,3581.62,3581.62,7.66616e+06,7.66616e+06,7.66616e+06,8.34056e+06,8.34056e+06,8.34056e+06,3066.74,3066.74,3066.74,2952.73,2952.73,2952.73,1.07671e+08,1.07671e+08,1.07671e+08,8.92458,8.92458,8.92458,5.99323,5.99323,5.99323
912,3.37019e+06,3.37019e+06,3.37019e+06,3420.48,3420.48,3420.48,3582.84,3582.84,3582.84,7.6659e+06,7.6659e+06,7.6659e+06,8.3403e+06,8.3403e+06,8.3403e+06,3067.96,3067.96,3067.96,2953.73,2953.73,2953.73,1.07673e+08,1.07673e+08,1.07673e+08,8.92899,8.92899,8.92899,5.99585,5.99585,5.99585
913,3.37007e+06,3.37007e+06,3.37007e+06,3421.13,3421.13,3421.13,3583.34,3583.34,3583.34,7.66564e+06,7.66564e+06,7.66564e+06,8.34004e+06,8.34004e+06,8.34004e+06,3068.55,3068.55,3068.55,2954.15,2954.15,2954.15,1.07675e+08,1.07675e+08,1.07675e+08,8.93161,8.93161,8.93161,5.99729,5.99729,5.99729
914,3.36995e+06,3.36995e+06,3.36995e+06,3421.07,3421.07,3421.07,3583.12,3583.12,3583.12,7.66539e+06,7.66539e+06,7.66539e+06,8.33978e+06,8.33978e+06,8.33978e+06,3068.51,3068.51,3068.51,2953.97,2953.97,2953.97,1.07677e+08,1.07677e+08,1.07677e+08,8.93239,8.93239,8.93239,5.99753,5.99753,5.99753
915,3.36984e+06,3.36984e+06,3.36984e+06,3420.3,3420.3,3420.3,3582.18,3582.18,3582.18,7.66513e+06,7.66513e+06,7.66513e+06,8.33952e+06,8.33952e+06,8.33952e+06,3067.83,3067.83,3067.83,2953.2,2953.2,2953.2,1.07679e+08,1.07679e+08,1.07679e+08,8.93133,8.93133,8.93133,5.99657,5.99657,5.99657
916,3.36974e+06,3.36974e+06,3.36974e+06,3418.84,3418.84,3418.84,3580.54,3580.54,3580.54,7.66488e+06,7.66488e+06,7.66488e+06,8.33926e+06,8.33926e+06,8.33926e+06,3066.52,3066.52,3066.52,2951.84,2951.84,2951.84,1.07681e+08,1.07681e+08,1.07681e+08,8.92842,8.92842,8.92842,5.9944,5.9944,5.9944
