time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.49505e+06,2.49505e+06,2.49505e+06,3524.93,3524.93,3524.93,3501.98,3501.98,3501.98,2.59911e+06,2.59911e+06,2.59911e+06,2.53008e+06,2.53008e+06,2.53008e+06,3305.42,3305.42,3305.42,3373.56,3373.56,3373.56,1.19633e+08,1.19633e+08,1.19633e+08,8.40103,8.40103,8.40103,11.5882,11.5882,11.5882
71,2.49487e+06,2.49487e+06,2.49487e+06,3575.61,3575.61,3575.61,3552.12,3552.12,3552.12,2.59917e+06,2.59917e+06,2.59917e+06,2.53029e+06,2.53029e+06,2.53029e+06,3353.33,3353.33,3353.33,3422.04,3422.04,3422.04,1.19639e+08,1.19639e+08,1.19639e+08,8.52101,8.52101,8.52101,11.7533,11.7533,11.7533
72,2.49436e+06,2.49436e+06,2.49436e+06,3627.27,3627.27,3627.27,3602.9,3602.9,3602.9,2.59923e+06,2.59923e+06,2.59923e+06,2.5305e+06,2.5305e+06,2.5305e+06,3402.61,3402.61,3402.61,3471.6,3471.6,3471.6,1.19645e+08,1.19645e+08,1.19645e+08,8.64472,8.64472,8.64472,11.9223,11.9223,11.9223
73,2.49352e+06,2.49352e+06,2.49352e+06,3679.15,3679.15,3679.15,3653.55,3653.55,3653.55,2.59929e+06,2.59929e+06,2.59929e+06,2.53072e+06,2.53072e+06,2.53072e+06,3452.59,3452.59,3452.59,3521.54,3521.54,3521.54,1.19651e+08,1.19651e+08,1.19651e+08,8.77048,8.77048,8.77048,12.093,12.093,12.093
74,2.49235e+06,2.49235e+06,2.49235e+06,3730.44,3730.44,3730.44,3703.29,3703.29,3703.29,2.59937e+06,2.59937e+06,2.59937e+06,2.53094e+06,2.53094e+06,2.53094e+06,3502.52,3502.52,3502.52,3571.11,3571.11,3571.11,1.19657e+08,1.19657e+08,1.19657e+08,8.89642,8.89642,8.89642,12.2629,12.2629,12.2629
75,2.49087e+06,2.49087e+06,2.49087e+06,3780.28,3780.28,3780.28,3751.27,3751.27,3751.27,2.59945e+06,2.59945e+06,2.59945e+06,2.53116e+06,2.53116e+06,2.53116e+06,3551.6,3551.6,3551.6,3619.49,3619.49,3619.49,1.19664e+08,1.19664e+08,1.19664e+08,9.02054,9.02054,9.02054,12.4292,12.4292,12.4292
76,2.48908e+06,2.48908e+06,2.48908e+06,3827.78,3827.78,3827.78,3796.61,3796.61,3796.61,2.59953e+06,2.59953e+06,2.59953e+06,2.53137e+06,2.53137e+06,2.53137e+06,3598.97,3598.97,3598.97,3665.85,3665.85,3665.85,1.19671e+08,1.19671e+08,1.19671e+08,9.14074,9.14074,9.14074,12.589,12.589,12.589
77,2.48701e+06,2.48701e+06,2.48701e+06,3872.02,3872.02,3872.02,3838.45,3838.45,3838.45,2.59962e+06,2.59962e+06,2.59962e+06,2.53158e+06,2.53158e+06,2.53158e+06,3643.77,3643.77,3643.77,3709.33,3709.33,3709.33,1.19678e+08,1.19678e+08,1.19678e+08,9.25483,9.25483,9.25483,12.7395,12.7395,12.7395
78,2.48469e+06,2.48469e+06,2.48469e+06,3912.12,3912.12,3912.12,3875.93,3875.93,3875.93,2.59972e+06,2.59972e+06,2.59972e+06,2.53178e+06,2.53178e+06,2.53178e+06,3685.13,3685.13,3685.13,3749.07,3749.07,3749.07,1.19685e+08,1.19685e+08,1.19685e+08,9.3606,9.3606,9.3606,12.8777,12.8777,12.8777
79,2.48214e+06,2.48214e+06,2.48214e+06,3947.2,3947.2,3947.2,3908.24,3908.24,3908.24,2.59982e+06,2.59982e+06,2.59982e+06,2.53197e+06,2.53197e+06,2.53197e+06,3722.17,3722.17,3722.17,3784.24,3784.24,3784.24,1.19692e+08,1.19692e+08,1.19692e+08,9.45589,9.45589,9.45589,13.0007,13.0007,13.0007
80,2.4794e+06,2.4794e+06,2.4794e+06,3976.48,3976.48,3976.48,3934.64,3934.64,3934.64,2.59993e+06,2.59993e+06,2.59993e+06,2.53215e+06,2.53215e+06,2.53215e+06,3754.1,3754.1,3754.1,3814.07,3814.07,3814.07,1.19699e+08,1.19699e+08,1.19699e+08,9.53862,9.53862,9.53862,13.1059,13.1059,13.1059
81,2.47652e+06,2.47652e+06,2.47652e+06,3999.24,3999.24,3999.24,3954.48,3954.48,3954.48,2.60004e+06,2.60004e+06,2.60004e+06,2.53231e+06,2.53231e+06,2.53231e+06,3780.17,3780.17,3780.17,3837.86,3837.86,3837.86,1.19706e+08,1.19706e+08,1.19706e+08,9.60691,9.60691,9.60691,13.1908,13.1908,13.1908
82,2.47353e+06,2.47353e+06,2.47353e+06,4014.89,4014.89,4014.89,3967.23,3967.23,3967.23,2.60015e+06,2.60015e+06,2.60015e+06,2.53246e+06,2.53246e+06,2.53246e+06,3799.74,3799.74,3799.74,3855,3855,3855,1.19713e+08,1.19713e+08,1.19713e+08,9.65907,9.65907,9.65907,13.2534,13.2534,13.2534
83,2.47049e+06,2.47049e+06,2.47049e+06,4022.98,4022.98,4022.98,3972.51,3972.51,3972.51,2.60026e+06,2.60026e+06,2.60026e+06,2.5326e+06,2.5326e+06,2.5326e+06,3812.28,3812.28,3812.28,3865.03,3865.03,3865.03,1.19721e+08,1.19721e+08,1.19721e+08,9.69375,9.69375,9.69375,13.2918,13.2918,13.2918
84,2.46743e+06,2.46743e+06,2.46743e+06,4023.22,4023.22,4023.22,3970.08,3970.08,3970.08,2.60038e+06,2.60038e+06,2.60038e+06,2.53272e+06,2.53272e+06,2.53272e+06,3817.41,3817.41,3817.41,3867.61,3867.61,3867.61,1.19728e+08,1.19728e+08,1.19728e+08,9.70991,9.70991,9.70991,13.305,13.305,13.305
85,2.46443e+06,2.46443e+06,2.46443e+06,4015.49,4015.49,4015.49,3959.89,3959.89,3959.89,2.60049e+06,2.60049e+06,2.60049e+06,2.53282e+06,2.53282e+06,2.53282e+06,3814.91,3814.91,3814.91,3862.58,3862.58,3862.58,1.19735e+08,1.19735e+08,1.19735e+08,9.70692,9.70692,9.70692,13.2922,13.2922,13.2922
86,2.46151e+06,2.46151e+06,2.46151e+06,3999.84,3999.84,3999.84,3942.03,3942.03,3942.03,2.6006e+06,2.6006e+06,2.6006e+06,2.53291e+06,2.53291e+06,2.53291e+06,3804.73,3804.73,3804.73,3849.93,3849.93,3849.93,1.19742e+08,1.19742e+08,1.19742e+08,9.68457,9.68457,9.68457,13.2534,13.2534,13.2534
87,2.45874e+06,2.45874e+06,2.45874e+06,3976.5,3976.5,3976.5,3916.78,3916.78,3916.78,2.60071e+06,2.60071e+06,2.60071e+06,2.53298e+06,2.53298e+06,2.53298e+06,3786.97,3786.97,3786.97,3829.81,3829.81,3829.81,1.19749e+08,1.19749e+08,1.19749e+08,9.64306,9.64306,9.64306,13.1889,13.1889,13.1889
88,2.45615e+06,2.45615e+06,2.45615e+06,3945.86,3945.86,3945.86,3884.55,3884.55,3884.55,2.60082e+06,2.60082e+06,2.60082e+06,2.53303e+06,2.53303e+06,2.53303e+06,3761.93,3761.93,3761.93,3802.55,3802.55,3802.55,1.19755e+08,1.19755e+08,1.19755e+08,9.58304,9.58304,9.58304,13.0998,13.0998,13.0998
89,2.4538e+06,2.4538e+06,2.4538e+06,3908.46,3908.46,3908.46,3845.92,3845.92,3845.92,2.60092e+06,2.60092e+06,2.60092e+06,2.53307e+06,2.53307e+06,2.53307e+06,3730.03,3730.03,3730.03,3768.62,3768.62,3768.62,1.19761e+08,1.19761e+08,1.19761e+08,9.50552,9.50552,9.50552,12.9876,12.9876,12.9876
90,2.45171e+06,2.45171e+06,2.45171e+06,3864.99,3864.99,3864.99,3801.57,3801.57,3801.57,2.60101e+06,2.60101e+06,2.60101e+06,2.5331e+06,2.5331e+06,2.5331e+06,3691.85,3691.85,3691.85,3728.6,3728.6,3728.6,1.19767e+08,1.19767e+08,1.19767e+08,9.41189,9.41189,9.41189,12.8542,12.8542,12.8542
91,2.44992e+06,2.44992e+06,2.44992e+06,3816.21,3816.21,3816.21,3752.28,3752.28,3752.28,2.6011e+06,2.6011e+06,2.6011e+06,2.53311e+06,2.53311e+06,2.53311e+06,3648.09,3648.09,3648.09,3683.22,3683.22,3683.22,1.19773e+08,1.19773e+08,1.19773e+08,9.30385,9.30385,9.30385,12.702,12.702,12.702
92,2.44846e+06,2.44846e+06,2.44846e+06,3763,3763,3763,3698.9,3698.9,3698.9,2.60119e+06,2.60119e+06,2.60119e+06,2.53311e+06,2.53311e+06,2.53311e+06,3599.52,3599.52,3599.52,3633.26,3633.26,3633.26,1.19778e+08,1.19778e+08,1.19778e+08,9.18333,9.18333,9.18333,12.5337,12.5337,12.5337
93,2.44735e+06,2.44735e+06,2.44735e+06,3706.28,3706.28,3706.28,3642.33,3642.33,3642.33,2.60127e+06,2.60127e+06,2.60127e+06,2.5331e+06,2.5331e+06,2.5331e+06,3547.02,3547.02,3547.02,3579.59,3579.59,3579.59,1.19782e+08,1.19782e+08,1.19782e+08,9.05247,9.05247,9.05247,12.3522,12.3522,12.3522
94,2.44661e+06,2.44661e+06,2.44661e+06,3646.98,3646.98,3646.98,3583.48,3583.48,3583.48,2.60134e+06,2.60134e+06,2.60134e+06,2.53308e+06,2.53308e+06,2.53308e+06,3491.46,3491.46,3491.46,3523.08,3523.08,3523.08,1.19787e+08,1.19787e+08,1.19787e+08,8.91349,8.91349,8.91349,12.1605,12.1605,12.1605
95,2.44625e+06,2.44625e+06,2.44625e+06,3586.05,3586.05,3586.05,3523.26,3523.26,3523.26,2.6014e+06,2.6014e+06,2.6014e+06,2.53305e+06,2.53305e+06,2.53305e+06,3433.77,3433.77,3433.77,3464.65,3464.65,3464.65,1.19791e+08,1.19791e+08,1.19791e+08,8.76871,8.76871,8.76871,11.9617,11.9617,11.9617
96,2.44627e+06,2.44627e+06,2.44627e+06,3524.42,3524.42,3524.42,3462.57,3462.57,3462.57,2.60146e+06,2.60146e+06,2.60146e+06,2.53302e+06,2.53302e+06,2.53302e+06,3374.86,3374.86,3374.86,3405.19,3405.19,3405.19,1.19794e+08,1.19794e+08,1.19794e+08,8.62041,8.62041,8.62041,11.7588,11.7588,11.7588
97,2.44668e+06,2.44668e+06,2.44668e+06,3462.99,3462.99,3462.99,3402.26,3402.26,3402.26,2.60152e+06,2.60152e+06,2.60152e+06,2.53298e+06,2.53298e+06,2.53298e+06,3315.6,3315.6,3315.6,3345.56,3345.56,3345.56,1.19797e+08,1.19797e+08,1.19797e+08,8.47083,8.47083,8.47083,11.5548,11.5548,11.5548
98,2.44746e+06,2.44746e+06,2.44746e+06,3402.59,3402.59,3402.59,3343.13,3343.13,3343.13,2.60156e+06,2.60156e+06,2.60156e+06,2.53294e+06,2.53294e+06,2.53294e+06,3256.84,3256.84,3256.84,3286.59,3286.59,3286.59,1.198e+08,1.198e+08,1.198e+08,8.32212,8.32212,8.32212,11.3525,11.3525,11.3525
99,2.4486e+06,2.4486e+06,2.4486e+06,3344,3344,3344,3285.93,3285.93,3285.93,2.6016e+06,2.6016e+06,2.6016e+06,2.5329e+06,2.5329e+06,2.5329e+06,3199.37,3199.37,3199.37,3229.05,3229.05,3229.05,1.19802e+08,1.19802e+08,1.19802e+08,8.17628,8.17628,8.17628,11.1547,11.1547,11.1547
100,2.4501e+06,2.4501e+06,2.4501e+06,3287.94,3287.94,3287.94,3231.32,3231.32,3231.32,2.60164e+06,2.60164e+06,2.60164e+06,2.53286e+06,2.53286e+06,2.53286e+06,3143.91,3143.91,3143.91,3173.64,3173.64,3173.64,1.19804e+08,1.19804e+08,1.19804e+08,8.0352,8.0352,8.0352,10.9638,10.9638,10.9638
101,2.45192e+06,2.45192e+06,2.45192e+06,3235.06,3235.06,3235.06,3179.93,3179.93,3179.93,2.60167e+06,2.60167e+06,2.60167e+06,2.53282e+06,2.53282e+06,2.53282e+06,3091.12,3091.12,3091.12,3121.01,3121.01,3121.01,1.19805e+08,1.19805e+08,1.19805e+08,7.90057,7.90057,7.90057,10.782,10.782,10.782
102,2.45405e+06,2.45405e+06,2.45405e+06,3185.93,3185.93,3185.93,3132.28,3132.28,3132.28,2.6017e+06,2.6017e+06,2.6017e+06,2.53278e+06,2.53278e+06,2.53278e+06,3041.6,3041.6,3041.6,3071.73,3071.73,3071.73,1.19806e+08,1.19806e+08,1.19806e+08,7.77392,7.77392,7.77392,10.6113,10.6113,10.6113
103,2.45646e+06,2.45646e+06,2.45646e+06,3141.06,3141.06,3141.06,3088.87,3088.87,3088.87,2.60172e+06,2.60172e+06,2.60172e+06,2.53274e+06,2.53274e+06,2.53274e+06,2995.88,2995.88,2995.88,3026.33,3026.33,3026.33,1.19807e+08,1.19807e+08,1.19807e+08,7.65662,7.65662,7.65662,10.4535,10.4535,10.4535
104,2.45911e+06,2.45911e+06,2.45911e+06,3100.88,3100.88,3100.88,3050.11,3050.11,3050.11,2.60175e+06,2.60175e+06,2.60175e+06,2.53271e+06,2.53271e+06,2.53271e+06,2954.42,2954.42,2954.42,2985.24,2985.24,2985.24,1.19807e+08,1.19807e+08,1.19807e+08,7.54987,7.54987,7.54987,10.3103,10.3103,10.3103
105,2.46199e+06,2.46199e+06,2.46199e+06,3065.79,3065.79,3065.79,3016.36,3016.36,3016.36,2.60177e+06,2.60177e+06,2.60177e+06,2.53268e+06,2.53268e+06,2.53268e+06,2917.62,2917.62,2917.62,2948.87,2948.87,2948.87,1.19807e+08,1.19807e+08,1.19807e+08,7.45471,7.45471,7.45471,10.1829,10.1829,10.1829
106,2.46505e+06,2.46505e+06,2.46505e+06,3036.11,3036.11,3036.11,2987.93,2987.93,2987.93,2.60179e+06,2.60179e+06,2.60179e+06,2.53266e+06,2.53266e+06,2.53266e+06,2885.81,2885.81,2885.81,2917.53,2917.53,2917.53,1.19807e+08,1.19807e+08,1.19807e+08,7.37203,7.37203,7.37203,10.0726,10.0726,10.0726
107,2.46826e+06,2.46826e+06,2.46826e+06,3012.11,3012.11,3012.11,2965.08,2965.08,2965.08,2.60181e+06,2.60181e+06,2.60181e+06,2.53264e+06,2.53264e+06,2.53264e+06,2859.31,2859.31,2859.31,2891.53,2891.53,2891.53,1.19806e+08,1.19806e+08,1.19806e+08,7.30262,7.30262,7.30262,9.98036,9.98036,9.98036
108,2.47159e+06,2.47159e+06,2.47159e+06,2994.03,2994.03,2994.03,2948.04,2948.04,2948.04,2.60184e+06,2.60184e+06,2.60184e+06,2.53263e+06,2.53263e+06,2.53263e+06,2838.34,2838.34,2838.34,2871.1,2871.1,2871.1,1.19806e+08,1.19806e+08,1.19806e+08,7.24712,7.24712,7.24712,9.90704,9.90704,9.90704
109,2.47498e+06,2.47498e+06,2.47498e+06,2982.05,2982.05,2982.05,2936.97,2936.97,2936.97,2.60186e+06,2.60186e+06,2.60186e+06,2.53263e+06,2.53263e+06,2.53263e+06,2823.13,2823.13,2823.13,2856.45,2856.45,2856.45,1.19805e+08,1.19805e+08,1.19805e+08,7.20606,7.20606,7.20606,9.85336,9.85336,9.85336
110,2.47841e+06,2.47841e+06,2.47841e+06,2976.35,2976.35,2976.35,2932.03,2932.03,2932.03,2.60189e+06,2.60189e+06,2.60189e+06,2.53263e+06,2.53263e+06,2.53263e+06,2813.83,2813.83,2813.83,2847.74,2847.74,2847.74,1.19804e+08,1.19804e+08,1.19804e+08,7.17991,7.17991,7.17991,9.81991,9.81991,9.81991
111,2.48184e+06,2.48184e+06,2.48184e+06,2977.02,2977.02,2977.02,2933.33,2933.33,2933.33,2.60192e+06,2.60192e+06,2.60192e+06,2.53264e+06,2.53264e+06,2.53264e+06,2810.59,2810.59,2810.59,2845.09,2845.09,2845.09,1.19804e+08,1.19804e+08,1.19804e+08,7.16899,7.16899,7.16899,9.80716,9.80716,9.80716
112,2.48522e+06,2.48522e+06,2.48522e+06,2984.15,2984.15,2984.15,2940.95,2940.95,2940.95,2.60196e+06,2.60196e+06,2.60196e+06,2.53266e+06,2.53266e+06,2.53266e+06,2813.49,2813.49,2813.49,2848.62,2848.62,2848.62,1.19803e+08,1.19803e+08,1.19803e+08,7.1736,7.1736,7.1736,9.81546,9.81546,9.81546
113,2.48851e+06,2.48851e+06,2.48851e+06,2997.79,2997.79,2997.79,2954.93,2954.93,2954.93,2.602e+06,2.602e+06,2.602e+06,2.53269e+06,2.53269e+06,2.53269e+06,2822.6,2822.6,2822.6,2858.38,2858.38,2858.38,1.19802e+08,1.19802e+08,1.19802e+08,7.19389,7.19389,7.19389,9.84505,9.84505,9.84505
114,2.49167e+06,2.49167e+06,2.49167e+06,3017.94,3017.94,3017.94,2975.26,2975.26,2975.26,2.60205e+06,2.60205e+06,2.60205e+06,2.53273e+06,2.53273e+06,2.53273e+06,2837.95,2837.95,2837.95,2874.4,2874.4,2874.4,1.19801e+08,1.19801e+08,1.19801e+08,7.22997,7.22997,7.22997,9.89604,9.89604,9.89604
115,2.49466e+06,2.49466e+06,2.49466e+06,3044.56,3044.56,3044.56,3001.92,3001.92,3001.92,2.6021e+06,2.6021e+06,2.6021e+06,2.53278e+06,2.53278e+06,2.53278e+06,2859.54,2859.54,2859.54,2896.67,2896.67,2896.67,1.19801e+08,1.19801e+08,1.19801e+08,7.28182,7.28182,7.28182,9.96843,9.96843,9.96843
116,2.49745e+06,2.49745e+06,2.49745e+06,3077.56,3077.56,3077.56,3034.82,3034.82,3034.82,2.60216e+06,2.60216e+06,2.60216e+06,2.53283e+06,2.53283e+06,2.53283e+06,2887.29,2887.29,2887.29,2925.13,2925.13,2925.13,1.19801e+08,1.19801e+08,1.19801e+08,7.34932,7.34932,7.34932,10.0621,10.0621,10.0621
117,2.49999e+06,2.49999e+06,2.49999e+06,3116.79,3116.79,3116.79,3073.81,3073.81,3073.81,2.60224e+06,2.60224e+06,2.60224e+06,2.5329e+06,2.5329e+06,2.5329e+06,2921.11,2921.11,2921.11,2959.68,2959.68,2959.68,1.198e+08,1.198e+08,1.198e+08,7.43223,7.43223,7.43223,10.1766,10.1766,10.1766
118,2.50224e+06,2.50224e+06,2.50224e+06,3162.05,3162.05,3162.05,3118.68,3118.68,3118.68,2.60232e+06,2.60232e+06,2.60232e+06,2.53298e+06,2.53298e+06,2.53298e+06,2960.84,2960.84,2960.84,3000.17,3000.17,3000.17,1.19801e+08,1.19801e+08,1.19801e+08,7.53015,7.53015,7.53015,10.3115,10.3115,10.3115
119,2.50416e+06,2.50416e+06,2.50416e+06,3213.03,3213.03,3213.03,3169.14,3169.14,3169.14,2.60241e+06,2.60241e+06,2.60241e+06,2.53307e+06,2.53307e+06,2.53307e+06,3006.23,3006.23,3006.23,3046.34,3046.34,3046.34,1.19801e+08,1.19801e+08,1.19801e+08,7.64253,7.64253,7.64253,10.466,10.466,10.466
120,2.50573e+06,2.50573e+06,2.50573e+06,3269.34,3269.34,3269.34,3224.82,3224.82,3224.82,2.60251e+06,2.60251e+06,2.60251e+06,2.53317e+06,2.53317e+06,2.53317e+06,3056.99,3056.99,3056.99,3097.9,3097.9,3097.9,1.19802e+08,1.19802e+08,1.19802e+08,7.7686,7.7686,7.7686,10.6391,10.6391,10.6391
121,2.50691e+06,2.50691e+06,2.50691e+06,3330.51,3330.51,3330.51,3285.25,3285.25,3285.25,2.60262e+06,2.60262e+06,2.60262e+06,2.53328e+06,2.53328e+06,2.53328e+06,3112.69,3112.69,3112.69,3154.43,3154.43,3154.43,1.19803e+08,1.19803e+08,1.19803e+08,7.9074,7.9074,7.9074,10.8296,10.8296,10.8296
122,2.50768e+06,2.50768e+06,2.50768e+06,3395.94,3395.94,3395.94,3349.85,3349.85,3349.85,2.60274e+06,2.60274e+06,2.60274e+06,2.53339e+06,2.53339e+06,2.53339e+06,3172.85,3172.85,3172.85,3215.45,3215.45,3215.45,1.19805e+08,1.19805e+08,1.19805e+08,8.05768,8.05768,8.05768,11.0356,11.0356,11.0356
123,2.508e+06,2.508e+06,2.508e+06,3464.9,3464.9,3464.9,3417.91,3417.91,3417.91,2.60286e+06,2.60286e+06,2.60286e+06,2.53352e+06,2.53352e+06,2.53352e+06,3236.84,3236.84,3236.84,3280.34,3280.34,3280.34,1.19807e+08,1.19807e+08,1.19807e+08,8.21795,8.21795,8.21795,11.2552,11.2552,11.2552
124,2.50787e+06,2.50787e+06,2.50787e+06,3536.55,3536.55,3536.55,3488.62,3488.62,3488.62,2.603e+06,2.603e+06,2.603e+06,2.53366e+06,2.53366e+06,2.53366e+06,3303.94,3303.94,3303.94,3348.36,3348.36,3348.36,1.19809e+08,1.19809e+08,1.19809e+08,8.38639,8.38639,8.38639,11.486,11.486,11.486
125,2.50727e+06,2.50727e+06,2.50727e+06,3609.93,3609.93,3609.93,3561.03,3561.03,3561.03,2.60315e+06,2.60315e+06,2.60315e+06,2.53381e+06,2.53381e+06,2.53381e+06,3373.28,3373.28,3373.28,3418.66,3418.66,3418.66,1.19812e+08,1.19812e+08,1.19812e+08,8.56091,8.56091,8.56091,11.7251,11.7251,11.7251
126,2.5062e+06,2.5062e+06,2.5062e+06,3683.91,3683.91,3683.91,3634.06,3634.06,3634.06,2.6033e+06,2.6033e+06,2.6033e+06,2.53396e+06,2.53396e+06,2.53396e+06,3443.9,3443.9,3443.9,3490.26,3490.26,3490.26,1.19816e+08,1.19816e+08,1.19816e+08,8.73908,8.73908,8.73908,11.9693,11.9693,11.9693
127,2.50465e+06,2.50465e+06,2.50465e+06,3757.3,3757.3,3757.3,3706.53,3706.53,3706.53,2.60346e+06,2.60346e+06,2.60346e+06,2.53412e+06,2.53412e+06,2.53412e+06,3514.69,3514.69,3514.69,3562.07,3562.07,3562.07,1.1982e+08,1.1982e+08,1.1982e+08,8.91818,8.91818,8.91818,12.2148,12.2148,12.2148
128,2.50264e+06,2.50264e+06,2.50264e+06,3828.78,3828.78,3828.78,3777.17,3777.17,3777.17,2.60362e+06,2.60362e+06,2.60362e+06,2.53428e+06,2.53428e+06,2.53428e+06,3584.45,3584.45,3584.45,3632.89,3632.89,3632.89,1.19824e+08,1.19824e+08,1.19824e+08,9.09521,9.09521,9.09521,12.4577,12.4577,12.4577
129,2.50019e+06,2.50019e+06,2.50019e+06,3896.97,3896.97,3896.97,3844.63,3844.63,3844.63,2.60379e+06,2.60379e+06,2.60379e+06,2.53445e+06,2.53445e+06,2.53445e+06,3651.9,3651.9,3651.9,3701.43,3701.43,3701.43,1.19829e+08,1.19829e+08,1.19829e+08,9.26697,9.26697,9.26697,12.6935,12.6935,12.6935
130,2.49732e+06,2.49732e+06,2.49732e+06,3960.45,3960.45,3960.45,3907.52,3907.52,3907.52,2.60396e+06,2.60396e+06,2.60396e+06,2.53462e+06,2.53462e+06,2.53462e+06,3715.7,3715.7,3715.7,3766.34,3766.34,3766.34,1.19835e+08,1.19835e+08,1.19835e+08,9.43008,9.43008,9.43008,12.9178,12.9178,12.9178
131,2.49408e+06,2.49408e+06,2.49408e+06,4017.8,4017.8,4017.8,3964.47,3964.47,3964.47,2.60412e+06,2.60412e+06,2.60412e+06,2.53479e+06,2.53479e+06,2.53479e+06,3774.5,3774.5,3774.5,3826.27,3826.27,3826.27,1.19841e+08,1.19841e+08,1.19841e+08,9.58112,9.58112,9.58112,13.1258,13.1258,13.1258
132,2.4905e+06,2.4905e+06,2.4905e+06,4067.68,4067.68,4067.68,4014.14,4014.14,4014.14,2.60428e+06,2.60428e+06,2.60428e+06,2.53496e+06,2.53496e+06,2.53496e+06,3826.94,3826.94,3826.94,3879.85,3879.85,3879.85,1.19847e+08,1.19847e+08,1.19847e+08,9.7167,9.7167,9.7167,13.313,13.313,13.313
133,2.48664e+06,2.48664e+06,2.48664e+06,4108.83,4108.83,4108.83,4055.31,4055.31,4055.31,2.60444e+06,2.60444e+06,2.60444e+06,2.53513e+06,2.53513e+06,2.53513e+06,3871.78,3871.78,3871.78,3925.83,3925.83,3925.83,1.19854e+08,1.19854e+08,1.19854e+08,9.83357,9.83357,9.83357,13.4749,13.4749,13.4749
134,2.48256e+06,2.48256e+06,2.48256e+06,4140.17,4140.17,4140.17,4086.91,4086.91,4086.91,2.60458e+06,2.60458e+06,2.60458e+06,2.53529e+06,2.53529e+06,2.53529e+06,3907.86,3907.86,3907.86,3963.04,3963.04,3963.04,1.19861e+08,1.19861e+08,1.19861e+08,9.92879,9.92879,9.92879,13.6076,13.6076,13.6076
135,2.47833e+06,2.47833e+06,2.47833e+06,4160.8,4160.8,4160.8,4108.05,4108.05,4108.05,2.60472e+06,2.60472e+06,2.60472e+06,2.53545e+06,2.53545e+06,2.53545e+06,3934.22,3934.22,3934.22,3990.48,3990.48,3990.48,1.19869e+08,1.19869e+08,1.19869e+08,9.99982,9.99982,9.99982,13.7074,13.7074,13.7074
136,2.47401e+06,2.47401e+06,2.47401e+06,4170.1,4170.1,4170.1,4118.1,4118.1,4118.1,2.60484e+06,2.60484e+06,2.60484e+06,2.53559e+06,2.53559e+06,2.53559e+06,3950.09,3950.09,3950.09,4007.37,4007.37,4007.37,1.19876e+08,1.19876e+08,1.19876e+08,10.0446,10.0446,10.0446,13.7717,13.7717,13.7717
137,2.46969e+06,2.46969e+06,2.46969e+06,4167.71,4167.71,4167.71,4116.68,4116.68,4116.68,2.60495e+06,2.60495e+06,2.60495e+06,2.53573e+06,2.53573e+06,2.53573e+06,3954.95,3954.95,3954.95,4013.18,4013.18,4013.18,1.19884e+08,1.19884e+08,1.19884e+08,10.0618,10.0618,10.0618,13.7984,13.7984,13.7984
138,2.46542e+06,2.46542e+06,2.46542e+06,4153.57,4153.57,4153.57,4103.72,4103.72,4103.72,2.60505e+06,2.60505e+06,2.60505e+06,2.53587e+06,2.53587e+06,2.53587e+06,3948.58,3948.58,3948.58,4007.65,4007.65,4007.65,1.19892e+08,1.19892e+08,1.19892e+08,10.0506,10.0506,10.0506,13.7864,13.7864,13.7864
139,2.4613e+06,2.4613e+06,2.4613e+06,4127.9,4127.9,4127.9,4079.42,4079.42,4079.42,2.60512e+06,2.60512e+06,2.60512e+06,2.53599e+06,2.53599e+06,2.53599e+06,3931.02,3931.02,3931.02,3990.79,3990.79,3990.79,1.199e+08,1.199e+08,1.199e+08,10.0111,10.0111,10.0111,13.7357,13.7357,13.7357
140,2.45739e+06,2.45739e+06,2.45739e+06,4091.24,4091.24,4091.24,4044.27,4044.27,4044.27,2.60518e+06,2.60518e+06,2.60518e+06,2.5361e+06,2.5361e+06,2.5361e+06,3902.6,3902.6,3902.6,3962.91,3962.91,3962.91,1.19908e+08,1.19908e+08,1.19908e+08,9.94391,9.94391,9.94391,13.6472,13.6472,13.6472
141,2.45374e+06,2.45374e+06,2.45374e+06,4044.37,4044.37,4044.37,3999.01,3999.01,3999.01,2.60523e+06,2.60523e+06,2.60523e+06,2.5362e+06,2.5362e+06,2.5362e+06,3863.91,3863.91,3863.91,3924.59,3924.59,3924.59,1.19915e+08,1.19915e+08,1.19915e+08,9.85045,9.85045,9.85045,13.5225,13.5225,13.5225
