time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,4.94009e+06,4.94009e+06,4.94009e+06,3496.57,3496.57,3496.57,3733.47,3733.47,3733.47,1.30293e+07,1.30293e+07,1.30293e+07,1.47382e+07,1.47382e+07,1.47382e+07,2794.35,2794.35,2794.35,2637.7,2637.7,2637.7,9.42885e+07,9.42885e+07,9.42885e+07,4.03556,4.03556,4.03556,5.33917,5.33917,5.33917
832,4.94053e+06,4.94053e+06,4.94053e+06,3494.08,3494.08,3494.08,3731.15,3731.15,3731.15,1.30289e+07,1.30289e+07,1.30289e+07,1.47377e+07,1.47377e+07,1.47377e+07,2792,2792,2792,2635.74,2635.74,2635.74,9.4289e+07,9.4289e+07,9.4289e+07,4.0318,4.0318,4.0318,5.33468,5.33468,5.33468
833,4.94098e+06,4.94098e+06,4.94098e+06,3492.82,3492.82,3492.82,3730.2,3730.2,3730.2,1.30284e+07,1.30284e+07,1.30284e+07,1.47371e+07,1.47371e+07,1.47371e+07,2790.62,2790.62,2790.62,2634.74,2634.74,2634.74,9.42896e+07,9.42896e+07,9.42896e+07,4.02939,4.02939,4.02939,5.33206,5.33206,5.33206
834,4.94143e+06,4.94143e+06,4.94143e+06,3492.83,3492.83,3492.83,3730.67,3730.67,3730.67,1.30279e+07,1.30279e+07,1.30279e+07,1.47365e+07,1.47365e+07,1.47365e+07,2790.26,2790.26,2790.26,2634.74,2634.74,2634.74,9.42901e+07,9.42901e+07,9.42901e+07,4.02843,4.02843,4.02843,5.33143,5.33143,5.33143
835,4.94188e+06,4.94188e+06,4.94188e+06,3494.16,3494.16,3494.16,3732.61,3732.61,3732.61,1.30275e+07,1.30275e+07,1.30275e+07,1.47359e+07,1.47359e+07,1.47359e+07,2790.96,2790.96,2790.96,2635.78,2635.78,2635.78,9.42907e+07,9.42907e+07,9.42907e+07,4.02896,4.02896,4.02896,5.33287,5.33287,5.33287
836,4.9423e+06,4.9423e+06,4.9423e+06,3496.83,3496.83,3496.83,3736.04,3736.04,3736.04,1.3027e+07,1.3027e+07,1.3027e+07,1.47353e+07,1.47353e+07,1.47353e+07,2792.74,2792.74,2792.74,2637.87,2637.87,2637.87,9.42913e+07,9.42913e+07,9.42913e+07,4.03104,4.03104,4.03104,5.33643,5.33643,5.33643
837,4.94271e+06,4.94271e+06,4.94271e+06,3500.84,3500.84,3500.84,3740.96,3740.96,3740.96,1.30266e+07,1.30266e+07,1.30266e+07,1.47347e+07,1.47347e+07,1.47347e+07,2795.6,2795.6,2795.6,2641.03,2641.03,2641.03,9.4292e+07,9.4292e+07,9.4292e+07,4.03467,4.03467,4.03467,5.34213,5.34213,5.34213
838,4.94309e+06,4.94309e+06,4.94309e+06,3506.17,3506.17,3506.17,3747.33,3747.33,3747.33,1.30261e+07,1.30261e+07,1.30261e+07,1.47341e+07,1.47341e+07,1.47341e+07,2799.52,2799.52,2799.52,2645.23,2645.23,2645.23,9.42927e+07,9.42927e+07,9.42927e+07,4.03984,4.03984,4.03984,5.34994,5.34994,5.34994
839,4.94343e+06,4.94343e+06,4.94343e+06,3512.78,3512.78,3512.78,3755.11,3755.11,3755.11,1.30257e+07,1.30257e+07,1.30257e+07,1.47335e+07,1.47335e+07,1.47335e+07,2804.49,2804.49,2804.49,2650.44,2650.44,2650.44,9.42934e+07,9.42934e+07,9.42934e+07,4.04652,4.04652,4.04652,5.35982,5.35982,5.35982
840,4.94372e+06,4.94372e+06,4.94372e+06,3520.6,3520.6,3520.6,3764.24,3764.24,3764.24,1.30252e+07,1.30252e+07,1.30252e+07,1.4733e+07,1.4733e+07,1.4733e+07,2810.44,2810.44,2810.44,2656.62,2656.62,2656.62,9.42942e+07,9.42942e+07,9.42942e+07,4.05465,4.05465,4.05465,5.37168,5.37168,5.37168
841,4.94397e+06,4.94397e+06,4.94397e+06,3529.55,3529.55,3529.55,3774.61,3774.61,3774.61,1.30248e+07,1.30248e+07,1.30248e+07,1.47324e+07,1.47324e+07,1.47324e+07,2817.33,2817.33,2817.33,2663.71,2663.71,2663.71,9.4295e+07,9.4295e+07,9.4295e+07,4.06416,4.06416,4.06416,5.38541,5.38541,5.38541
842,4.94416e+06,4.94416e+06,4.94416e+06,3539.52,3539.52,3539.52,3786.11,3786.11,3786.11,1.30244e+07,1.30244e+07,1.30244e+07,1.47319e+07,1.47319e+07,1.47319e+07,2825.06,2825.06,2825.06,2671.62,2671.62,2671.62,9.42959e+07,9.42959e+07,9.42959e+07,4.07492,4.07492,4.07492,5.40087,5.40087,5.40087
843,4.9443e+06,4.9443e+06,4.9443e+06,3550.39,3550.39,3550.39,3798.6,3798.6,3798.6,1.30239e+07,1.30239e+07,1.30239e+07,1.47313e+07,1.47313e+07,1.47313e+07,2833.54,2833.54,2833.54,2680.25,2680.25,2680.25,9.42969e+07,9.42969e+07,9.42969e+07,4.08681,4.08681,4.08681,5.41786,5.41786,5.41786
844,4.94436e+06,4.94436e+06,4.94436e+06,3562.02,3562.02,3562.02,3811.92,3811.92,3811.92,1.30235e+07,1.30235e+07,1.30235e+07,1.47308e+07,1.47308e+07,1.47308e+07,2842.67,2842.67,2842.67,2689.52,2689.52,2689.52,9.42979e+07,9.42979e+07,9.42979e+07,4.09968,4.09968,4.09968,5.43619,5.43619,5.43619
845,4.94436e+06,4.94436e+06,4.94436e+06,3574.24,3574.24,3574.24,3825.9,3825.9,3825.9,1.30231e+07,1.30231e+07,1.30231e+07,1.47303e+07,1.47303e+07,1.47303e+07,2852.31,2852.31,2852.31,2699.28,2699.28,2699.28,9.4299e+07,9.4299e+07,9.4299e+07,4.11336,4.11336,4.11336,5.45561,5.45561,5.45561
846,4.9443e+06,4.9443e+06,4.9443e+06,3586.9,3586.9,3586.9,3840.35,3840.35,3840.35,1.30226e+07,1.30226e+07,1.30226e+07,1.47298e+07,1.47298e+07,1.47298e+07,2862.33,2862.33,2862.33,2709.41,2709.41,2709.41,9.43001e+07,9.43001e+07,9.43001e+07,4.12766,4.12766,4.12766,5.47587,5.47587,5.47587
847,4.94416e+06,4.94416e+06,4.94416e+06,3599.79,3599.79,3599.79,3855.06,3855.06,3855.06,1.30222e+07,1.30222e+07,1.30222e+07,1.47293e+07,1.47293e+07,1.47293e+07,2872.58,2872.58,2872.58,2719.77,2719.77,2719.77,9.43014e+07,9.43014e+07,9.43014e+07,4.14237,4.14237,4.14237,5.49669,5.49669,5.49669
848,4.94394e+06,4.94394e+06,4.94394e+06,3612.72,3612.72,3612.72,3869.83,3869.83,3869.83,1.30218e+07,1.30218e+07,1.30218e+07,1.47288e+07,1.47288e+07,1.47288e+07,2882.92,2882.92,2882.92,2730.2,2730.2,2730.2,9.43027e+07,9.43027e+07,9.43027e+07,4.15726,4.15726,4.15726,5.51777,5.51777,5.51777
849,4.94366e+06,4.94366e+06,4.94366e+06,3625.5,3625.5,3625.5,3884.41,3884.41,3884.41,1.30214e+07,1.30214e+07,1.30214e+07,1.47283e+07,1.47283e+07,1.47283e+07,2893.16,2893.16,2893.16,2740.54,2740.54,2740.54,9.4304e+07,9.4304e+07,9.4304e+07,4.17212,4.17212,4.17212,5.53879,5.53879,5.53879
850,4.94331e+06,4.94331e+06,4.94331e+06,3637.9,3637.9,3637.9,3898.59,3898.59,3898.59,1.3021e+07,1.3021e+07,1.3021e+07,1.47278e+07,1.47278e+07,1.47278e+07,2903.16,2903.16,2903.16,2750.65,2750.65,2750.65,9.43055e+07,9.43055e+07,9.43055e+07,4.1867,4.1867,4.1867,5.55943,5.55943,5.55943
851,4.94289e+06,4.94289e+06,4.94289e+06,3649.72,3649.72,3649.72,3912.14,3912.14,3912.14,1.30207e+07,1.30207e+07,1.30207e+07,1.47274e+07,1.47274e+07,1.47274e+07,2912.74,2912.74,2912.74,2760.34,2760.34,2760.34,9.4307e+07,9.4307e+07,9.4307e+07,4.20077,4.20077,4.20077,5.57936,5.57936,5.57936
852,4.94241e+06,4.94241e+06,4.94241e+06,3660.76,3660.76,3660.76,3924.82,3924.82,3924.82,1.30203e+07,1.30203e+07,1.30203e+07,1.4727e+07,1.4727e+07,1.4727e+07,2921.73,2921.73,2921.73,2769.46,2769.46,2769.46,9.43086e+07,9.43086e+07,9.43086e+07,4.21407,4.21407,4.21407,5.59825,5.59825,5.59825
853,4.94188e+06,4.94188e+06,4.94188e+06,3670.82,3670.82,3670.82,3936.42,3936.42,3936.42,1.30199e+07,1.30199e+07,1.30199e+07,1.47265e+07,1.47265e+07,1.47265e+07,2929.97,2929.97,2929.97,2777.86,2777.86,2777.86,9.43102e+07,9.43102e+07,9.43102e+07,4.22637,4.22637,4.22637,5.61578,5.61578,5.61578
854,4.94129e+06,4.94129e+06,4.94129e+06,3679.69,3679.69,3679.69,3946.72,3946.72,3946.72,1.30195e+07,1.30195e+07,1.30195e+07,1.47261e+07,1.47261e+07,1.47261e+07,2937.31,2937.31,2937.31,2785.37,2785.37,2785.37,9.43119e+07,9.43119e+07,9.43119e+07,4.23745,4.23745,4.23745,5.63164,5.63164,5.63164
855,4.94067e+06,4.94067e+06,4.94067e+06,3687.21,3687.21,3687.21,3955.54,3955.54,3955.54,1.30192e+07,1.30192e+07,1.30192e+07,1.47257e+07,1.47257e+07,1.47257e+07,2943.59,2943.59,2943.59,2791.86,2791.86,2791.86,9.43137e+07,9.43137e+07,9.43137e+07,4.24709,4.24709,4.24709,5.64554,5.64554,5.64554
856,4.94e+06,4.94e+06,4.94e+06,3693.21,3693.21,3693.21,3962.69,3962.69,3962.69,1.30188e+07,1.30188e+07,1.30188e+07,1.47253e+07,1.47253e+07,1.47253e+07,2948.69,2948.69,2948.69,2797.2,2797.2,2797.2,9.43155e+07,9.43155e+07,9.43155e+07,4.25509,4.25509,4.25509,5.6572,5.6572,5.6572
857,4.93931e+06,4.93931e+06,4.93931e+06,3697.55,3697.55,3697.55,3968.03,3968.03,3968.03,1.30185e+07,1.30185e+07,1.30185e+07,1.47249e+07,1.47249e+07,1.47249e+07,2952.47,2952.47,2952.47,2801.27,2801.27,2801.27,9.43174e+07,9.43174e+07,9.43174e+07,4.26126,4.26126,4.26126,5.66639,5.66639,5.66639
858,4.93861e+06,4.93861e+06,4.93861e+06,3700.11,3700.11,3700.11,3971.41,3971.41,3971.41,1.30181e+07,1.30181e+07,1.30181e+07,1.47245e+07,1.47245e+07,1.47245e+07,2954.86,2954.86,2954.86,2803.98,2803.98,2803.98,9.43192e+07,9.43192e+07,9.43192e+07,4.26546,4.26546,4.26546,5.67289,5.67289,5.67289
859,4.9379e+06,4.9379e+06,4.9379e+06,3700.79,3700.79,3700.79,3972.74,3972.74,3972.74,1.30178e+07,1.30178e+07,1.30178e+07,1.47241e+07,1.47241e+07,1.47241e+07,2955.75,2955.75,2955.75,2805.24,2805.24,2805.24,9.43212e+07,9.43212e+07,9.43212e+07,4.26756,4.26756,4.26756,5.67654,5.67654,5.67654
860,4.93719e+06,4.93719e+06,4.93719e+06,3699.53,3699.53,3699.53,3971.94,3971.94,3971.94,1.30174e+07,1.30174e+07,1.30174e+07,1.47237e+07,1.47237e+07,1.47237e+07,2955.09,2955.09,2955.09,2805.01,2805.01,2805.01,9.43231e+07,9.43231e+07,9.43231e+07,4.26745,4.26745,4.26745,5.6772,5.6772,5.6772
861,4.9365e+06,4.9365e+06,4.9365e+06,3696.3,3696.3,3696.3,3968.99,3968.99,3968.99,1.3017e+07,1.3017e+07,1.3017e+07,1.47233e+07,1.47233e+07,1.47233e+07,2952.84,2952.84,2952.84,2803.24,2803.24,2803.24,9.4325e+07,9.4325e+07,9.4325e+07,4.26509,4.26509,4.26509,5.67479,5.67479,5.67479
862,4.93584e+06,4.93584e+06,4.93584e+06,3691.08,3691.08,3691.08,3963.86,3963.86,3963.86,1.30167e+07,1.30167e+07,1.30167e+07,1.47229e+07,1.47229e+07,1.47229e+07,2949,2949,2949,2799.92,2799.92,2799.92,9.4327e+07,9.4327e+07,9.4327e+07,4.26043,4.26043,4.26043,5.66928,5.66928,5.66928
863,4.93521e+06,4.93521e+06,4.93521e+06,3683.9,3683.9,3683.9,3956.6,3956.6,3956.6,1.30163e+07,1.30163e+07,1.30163e+07,1.47225e+07,1.47225e+07,1.47225e+07,2943.57,2943.57,2943.57,2795.08,2795.08,2795.08,9.43289e+07,9.43289e+07,9.43289e+07,4.25348,4.25348,4.25348,5.66067,5.66067,5.66067
864,4.93463e+06,4.93463e+06,4.93463e+06,3674.82,3674.82,3674.82,3947.26,3947.26,3947.26,1.3016e+07,1.3016e+07,1.3016e+07,1.47221e+07,1.47221e+07,1.47221e+07,2936.59,2936.59,2936.59,2788.74,2788.74,2788.74,9.43308e+07,9.43308e+07,9.43308e+07,4.24428,4.24428,4.24428,5.64902,5.64902,5.64902
865,4.9341e+06,4.9341e+06,4.9341e+06,3663.91,3663.91,3663.91,3935.93,3935.93,3935.93,1.30156e+07,1.30156e+07,1.30156e+07,1.47217e+07,1.47217e+07,1.47217e+07,2928.12,2928.12,2928.12,2780.97,2780.97,2780.97,9.43327e+07,9.43327e+07,9.43327e+07,4.23291,4.23291,4.23291,5.63445,5.63445,5.63445
866,4.93365e+06,4.93365e+06,4.93365e+06,3651.29,3651.29,3651.29,3922.74,3922.74,3922.74,1.30152e+07,1.30152e+07,1.30152e+07,1.47213e+07,1.47213e+07,1.47213e+07,2918.24,2918.24,2918.24,2771.84,2771.84,2771.84,9.43346e+07,9.43346e+07,9.43346e+07,4.21947,4.21947,4.21947,5.61708,5.61708,5.61708
867,4.93326e+06,4.93326e+06,4.93326e+06,3637.1,3637.1,3637.1,3907.85,3907.85,3907.85,1.30148e+07,1.30148e+07,1.30148e+07,1.47209e+07,1.47209e+07,1.47209e+07,2907.06,2907.06,2907.06,2761.47,2761.47,2761.47,9.43365e+07,9.43365e+07,9.43365e+07,4.20411,4.20411,4.20411,5.59714,5.59714,5.59714
868,4.93296e+06,4.93296e+06,4.93296e+06,3621.49,3621.49,3621.49,3891.42,3891.42,3891.42,1.30144e+07,1.30144e+07,1.30144e+07,1.47205e+07,1.47205e+07,1.47205e+07,2894.7,2894.7,2894.7,2749.96,2749.96,2749.96,9.43383e+07,9.43383e+07,9.43383e+07,4.18699,4.18699,4.18699,5.57483,5.57483,5.57483
869,4.93275e+06,4.93275e+06,4.93275e+06,3604.65,3604.65,3604.65,3873.67,3873.67,3873.67,1.3014e+07,1.3014e+07,1.3014e+07,1.47201e+07,1.47201e+07,1.47201e+07,2881.3,2881.3,2881.3,2737.47,2737.47,2737.47,9.434e+07,9.434e+07,9.434e+07,4.16831,4.16831,4.16831,5.55044,5.55044,5.55044
870,4.93264e+06,4.93264e+06,4.93264e+06,3586.77,3586.77,3586.77,3854.8,3854.8,3854.8,1.30136e+07,1.30136e+07,1.30136e+07,1.47196e+07,1.47196e+07,1.47196e+07,2867.01,2867.01,2867.01,2724.13,2724.13,2724.13,9.43417e+07,9.43417e+07,9.43417e+07,4.14829,4.14829,4.14829,5.52426,5.52426,5.52426
871,4.93262e+06,4.93262e+06,4.93262e+06,3568.07,3568.07,3568.07,3835.06,3835.06,3835.06,1.30132e+07,1.30132e+07,1.30132e+07,1.47192e+07,1.47192e+07,1.47192e+07,2852.01,2852.01,2852.01,2710.12,2710.12,2710.12,9.43433e+07,9.43433e+07,9.43433e+07,4.12715,4.12715,4.12715,5.49661,5.49661,5.49661
872,4.93271e+06,4.93271e+06,4.93271e+06,3548.77,3548.77,3548.77,3814.69,3814.69,3814.69,1.30127e+07,1.30127e+07,1.30127e+07,1.47187e+07,1.47187e+07,1.47187e+07,2836.46,2836.46,2836.46,2695.61,2695.61,2695.61,9.43449e+07,9.43449e+07,9.43449e+07,4.10515,4.10515,4.10515,5.46784,5.46784,5.46784
873,4.9329e+06,4.9329e+06,4.9329e+06,3529.1,3529.1,3529.1,3793.94,3793.94,3793.94,1.30123e+07,1.30123e+07,1.30123e+07,1.47182e+07,1.47182e+07,1.47182e+07,2820.56,2820.56,2820.56,2680.78,2680.78,2680.78,9.43464e+07,9.43464e+07,9.43464e+07,4.08255,4.08255,4.08255,5.43829,5.43829,5.43829
874,4.93319e+06,4.93319e+06,4.93319e+06,3509.28,3509.28,3509.28,3773.06,3773.06,3773.06,1.30118e+07,1.30118e+07,1.30118e+07,1.47177e+07,1.47177e+07,1.47177e+07,2804.49,2804.49,2804.49,2665.79,2665.79,2665.79,9.43479e+07,9.43479e+07,9.43479e+07,4.05962,4.05962,4.05962,5.40834,5.40834,5.40834
875,4.9336e+06,4.9336e+06,4.9336e+06,3489.56,3489.56,3489.56,3752.32,3752.32,3752.32,1.30113e+07,1.30113e+07,1.30113e+07,1.47172e+07,1.47172e+07,1.47172e+07,2788.43,2788.43,2788.43,2650.85,2650.85,2650.85,9.43493e+07,9.43493e+07,9.43493e+07,4.03662,4.03662,4.03662,5.37835,5.37835,5.37835
876,4.9341e+06,4.9341e+06,4.9341e+06,3470.15,3470.15,3470.15,3731.96,3731.96,3731.96,1.30109e+07,1.30109e+07,1.30109e+07,1.47167e+07,1.47167e+07,1.47167e+07,2772.56,2772.56,2772.56,2636.12,2636.12,2636.12,9.43506e+07,9.43506e+07,9.43506e+07,4.01382,4.01382,4.01382,5.34867,5.34867,5.34867
877,4.93471e+06,4.93471e+06,4.93471e+06,3451.29,3451.29,3451.29,3712.23,3712.23,3712.23,1.30104e+07,1.30104e+07,1.30104e+07,1.47162e+07,1.47162e+07,1.47162e+07,2757.08,2757.08,2757.08,2621.77,2621.77,2621.77,9.43519e+07,9.43519e+07,9.43519e+07,3.99148,3.99148,3.99148,5.31968,5.31968,5.31968
878,4.93541e+06,4.93541e+06,4.93541e+06,3433.18,3433.18,3433.18,3693.35,3693.35,3693.35,1.30098e+07,1.30098e+07,1.30098e+07,1.47157e+07,1.47157e+07,1.47157e+07,2742.14,2742.14,2742.14,2607.99,2607.99,2607.99,9.43531e+07,9.43531e+07,9.43531e+07,3.96986,3.96986,3.96986,5.2917,5.2917,5.2917
879,4.93621e+06,4.93621e+06,4.93621e+06,3416.03,3416.03,3416.03,3675.56,3675.56,3675.56,1.30093e+07,1.30093e+07,1.30093e+07,1.47151e+07,1.47151e+07,1.47151e+07,2727.93,2727.93,2727.93,2594.93,2594.93,2594.93,9.43542e+07,9.43542e+07,9.43542e+07,3.94919,3.94919,3.94919,5.26508,5.26508,5.26508
880,4.93709e+06,4.93709e+06,4.93709e+06,3400.03,3400.03,3400.03,3659.06,3659.06,3659.06,1.30088e+07,1.30088e+07,1.30088e+07,1.47146e+07,1.47146e+07,1.47146e+07,2714.58,2714.58,2714.58,2582.73,2582.73,2582.73,9.43553e+07,9.43553e+07,9.43553e+07,3.92971,3.92971,3.92971,5.24011,5.24011,5.24011
881,4.93805e+06,4.93805e+06,4.93805e+06,3385.35,3385.35,3385.35,3644.03,3644.03,3644.03,1.30082e+07,1.30082e+07,1.30082e+07,1.4714e+07,1.4714e+07,1.4714e+07,2702.25,2702.25,2702.25,2571.53,2571.53,2571.53,9.43564e+07,9.43564e+07,9.43564e+07,3.91163,3.91163,3.91163,5.21708,5.21708,5.21708
882,4.93907e+06,4.93907e+06,4.93907e+06,3372.14,3372.14,3372.14,3630.66,3630.66,3630.66,1.30077e+07,1.30077e+07,1.30077e+07,1.47135e+07,1.47135e+07,1.47135e+07,2691.06,2691.06,2691.06,2561.46,2561.46,2561.46,9.43574e+07,9.43574e+07,9.43574e+07,3.89513,3.89513,3.89513,5.19626,5.19626,5.19626
883,4.94016e+06,4.94016e+06,4.94016e+06,3360.55,3360.55,3360.55,3619.08,3619.08,3619.08,1.30071e+07,1.30071e+07,1.30071e+07,1.47129e+07,1.47129e+07,1.47129e+07,2681.13,2681.13,2681.13,2552.64,2552.64,2552.64,9.43583e+07,9.43583e+07,9.43583e+07,3.8804,3.8804,3.8804,5.17788,5.17788,5.17788
884,4.9413e+06,4.9413e+06,4.9413e+06,3350.7,3350.7,3350.7,3609.44,3609.44,3609.44,1.30066e+07,1.30066e+07,1.30066e+07,1.47123e+07,1.47123e+07,1.47123e+07,2672.55,2672.55,2672.55,2545.14,2545.14,2545.14,9.43592e+07,9.43592e+07,9.43592e+07,3.86758,3.86758,3.86758,5.16215,5.16215,5.16215
885,4.94249e+06,4.94249e+06,4.94249e+06,3342.68,3342.68,3342.68,3601.83,3601.83,3601.83,1.3006e+07,1.3006e+07,1.3006e+07,1.47117e+07,1.47117e+07,1.47117e+07,2665.42,2665.42,2665.42,2539.07,2539.07,2539.07,9.43602e+07,9.43602e+07,9.43602e+07,3.85681,3.85681,3.85681,5.14923,5.14923,5.14923
886,4.9437e+06,4.9437e+06,4.9437e+06,3336.57,3336.57,3336.57,3596.35,3596.35,3596.35,1.30054e+07,1.30054e+07,1.30054e+07,1.47111e+07,1.47111e+07,1.47111e+07,2659.8,2659.8,2659.8,2534.48,2534.48,2534.48,9.43611e+07,9.43611e+07,9.43611e+07,3.84818,3.84818,3.84818,5.13927,5.13927,5.13927
887,4.94494e+06,4.94494e+06,4.94494e+06,3332.44,3332.44,3332.44,3593.06,3593.06,3593.06,1.30048e+07,1.30048e+07,1.30048e+07,1.47105e+07,1.47105e+07,1.47105e+07,2655.74,2655.74,2655.74,2531.41,2531.41,2531.41,9.43619e+07,9.43619e+07,9.43619e+07,3.84179,3.84179,3.84179,5.13238,5.13238,5.13238
888,4.94618e+06,4.94618e+06,4.94618e+06,3330.32,3330.32,3330.32,3591.99,3591.99,3591.99,1.30042e+07,1.30042e+07,1.30042e+07,1.471e+07,1.471e+07,1.471e+07,2653.27,2653.27,2653.27,2529.91,2529.91,2529.91,9.43628e+07,9.43628e+07,9.43628e+07,3.83769,3.83769,3.83769,5.12864,5.12864,5.12864
889,4.94743e+06,4.94743e+06,4.94743e+06,3330.22,3330.22,3330.22,3593.17,3593.17,3593.17,1.30036e+07,1.30036e+07,1.30036e+07,1.47094e+07,1.47094e+07,1.47094e+07,2652.43,2652.43,2652.43,2529.99,2529.99,2529.99,9.43637e+07,9.43637e+07,9.43637e+07,3.83592,3.83592,3.83592,5.12809,5.12809,5.12809
890,4.94866e+06,4.94866e+06,4.94866e+06,3332.15,3332.15,3332.15,3596.58,3596.58,3596.58,1.3003e+07,1.3003e+07,1.3003e+07,1.47088e+07,1.47088e+07,1.47088e+07,2653.19,2653.19,2653.19,2531.64,2531.64,2531.64,9.43646e+07,9.43646e+07,9.43646e+07,3.83648,3.83648,3.83648,5.13074,5.13074,5.13074
891,4.94987e+06,4.94987e+06,4.94987e+06,3336.06,3336.06,3336.06,3602.2,3602.2,3602.2,1.30025e+07,1.30025e+07,1.30025e+07,1.47082e+07,1.47082e+07,1.47082e+07,2655.55,2655.55,2655.55,2534.86,2534.86,2534.86,9.43656e+07,9.43656e+07,9.43656e+07,3.83936,3.83936,3.83936,5.13657,5.13657,5.13657
892,4.95105e+06,4.95105e+06,4.95105e+06,3341.92,3341.92,3341.92,3609.96,3609.96,3609.96,1.30019e+07,1.30019e+07,1.30019e+07,1.47077e+07,1.47077e+07,1.47077e+07,2659.48,2659.48,2659.48,2539.59,2539.59,2539.59,9.43665e+07,9.43665e+07,9.43665e+07,3.84451,3.84451,3.84451,5.14551,5.14551,5.14551
893,4.95218e+06,4.95218e+06,4.95218e+06,3349.66,3349.66,3349.66,3619.79,3619.79,3619.79,1.30013e+07,1.30013e+07,1.30013e+07,1.47071e+07,1.47071e+07,1.47071e+07,2664.91,2664.91,2664.91,2545.81,2545.81,2545.81,9.43675e+07,9.43675e+07,9.43675e+07,3.85188,3.85188,3.85188,5.15747,5.15747,5.15747
894,4.95326e+06,4.95326e+06,4.95326e+06,3359.18,3359.18,3359.18,3631.59,3631.59,3631.59,1.30007e+07,1.30007e+07,1.30007e+07,1.47066e+07,1.47066e+07,1.47066e+07,2671.79,2671.79,2671.79,2553.42,2553.42,2553.42,9.43686e+07,9.43686e+07,9.43686e+07,3.86137,3.86137,3.86137,5.17234,5.17234,5.17234
895,4.95427e+06,4.95427e+06,4.95427e+06,3370.37,3370.37,3370.37,3645.23,3645.23,3645.23,1.30001e+07,1.30001e+07,1.30001e+07,1.47061e+07,1.47061e+07,1.47061e+07,2680.03,2680.03,2680.03,2562.36,2562.36,2562.36,9.43697e+07,9.43697e+07,9.43697e+07,3.87287,3.87287,3.87287,5.18994,5.18994,5.18994
896,4.95522e+06,4.95522e+06,4.95522e+06,3383.1,3383.1,3383.1,3660.57,3660.57,3660.57,1.29995e+07,1.29995e+07,1.29995e+07,1.47056e+07,1.47056e+07,1.47056e+07,2689.53,2689.53,2689.53,2572.52,2572.52,2572.52,9.43709e+07,9.43709e+07,9.43709e+07,3.88623,3.88623,3.88623,5.21009,5.21009,5.21009
897,4.95608e+06,4.95608e+06,4.95608e+06,3397.22,3397.22,3397.22,3677.44,3677.44,3677.44,1.2999e+07,1.2999e+07,1.2999e+07,1.47051e+07,1.47051e+07,1.47051e+07,2700.18,2700.18,2700.18,2583.79,2583.79,2583.79,9.43721e+07,9.43721e+07,9.43721e+07,3.90132,3.90132,3.90132,5.23258,5.23258,5.23258
898,4.95686e+06,4.95686e+06,4.95686e+06,3412.57,3412.57,3412.57,3695.64,3695.64,3695.64,1.29984e+07,1.29984e+07,1.29984e+07,1.47046e+07,1.47046e+07,1.47046e+07,2711.85,2711.85,2711.85,2596.05,2596.05,2596.05,9.43734e+07,9.43734e+07,9.43734e+07,3.91793,3.91793,3.91793,5.25714,5.25714,5.25714
899,4.95755e+06,4.95755e+06,4.95755e+06,3428.96,3428.96,3428.96,3714.99,3714.99,3714.99,1.29979e+07,1.29979e+07,1.29979e+07,1.47041e+07,1.47041e+07,1.47041e+07,2724.39,2724.39,2724.39,2609.14,2609.14,2609.14,9.43748e+07,9.43748e+07,9.43748e+07,3.93589,3.93589,3.93589,5.28351,5.28351,5.28351
900,4.95814e+06,4.95814e+06,4.95814e+06,3446.2,3446.2,3446.2,3735.25,3735.25,3735.25,1.29973e+07,1.29973e+07,1.29973e+07,1.47037e+07,1.47037e+07,1.47037e+07,2737.65,2737.65,2737.65,2622.93,2622.93,2622.93,9.43763e+07,9.43763e+07,9.43763e+07,3.95496,3.95496,3.95496,5.31138,5.31138,5.31138
901,4.95863e+06,4.95863e+06,4.95863e+06,3464.07,3464.07,3464.07,3756.19,3756.19,3756.19,1.29968e+07,1.29968e+07,1.29968e+07,1.47032e+07,1.47032e+07,1.47032e+07,2751.47,2751.47,2751.47,2637.24,2637.24,2637.24,9.43778e+07,9.43778e+07,9.43778e+07,3.97492,3.97492,3.97492,5.34044,5.34044,5.34044
902,4.95902e+06,4.95902e+06,4.95902e+06,3482.36,3482.36,3482.36,3777.56,3777.56,3777.56,1.29962e+07,1.29962e+07,1.29962e+07,1.47028e+07,1.47028e+07,1.47028e+07,2765.68,2765.68,2765.68,2651.91,2651.91,2651.91,9.43795e+07,9.43795e+07,9.43795e+07,3.99552,3.99552,3.99552,5.37033,5.37033,5.37033
