time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
375,1.59834e+07,1.59834e+07,1.59834e+07,2597.57,2597.57,2597.57,2148.99,2148.99,2148.99,3.66417e+07,3.66417e+07,3.66417e+07,2.27061e+07,2.27061e+07,2.27061e+07,764.423,764.423,764.423,1020.57,1020.57,1020.57,5.2663e+07,5.2663e+07,5.2663e+07,2.88929,2.88929,2.88929,2.27986,2.27986,2.27986
376,1.59879e+07,1.59879e+07,1.59879e+07,2639.9,2639.9,2639.9,2183.74,2183.74,2183.74,3.66402e+07,3.66402e+07,3.66402e+07,2.27063e+07,2.27063e+07,2.27063e+07,776.664,776.664,776.664,1036.73,1036.73,1036.73,5.26619e+07,5.26619e+07,5.26619e+07,2.9348,2.9348,2.9348,2.31554,2.31554,2.31554
377,1.59922e+07,1.59922e+07,1.59922e+07,2685.37,2685.37,2685.37,2220.81,2220.81,2220.81,3.66388e+07,3.66388e+07,3.66388e+07,2.27066e+07,2.27066e+07,2.27066e+07,789.837,789.837,789.837,1054,1054,1054,5.26609e+07,5.26609e+07,5.26609e+07,2.98382,2.98382,2.98382,2.35368,2.35368,2.35368
378,1.59962e+07,1.59962e+07,1.59962e+07,2734.02,2734.02,2734.02,2260.22,2260.22,2260.22,3.66375e+07,3.66375e+07,3.66375e+07,2.2707e+07,2.2707e+07,2.2707e+07,803.952,803.952,803.952,1072.39,1072.39,1072.39,5.26599e+07,5.26599e+07,5.26599e+07,3.03639,3.03639,3.03639,2.39431,2.39431,2.39431
379,1.6e+07,1.6e+07,1.6e+07,2785.86,2785.86,2785.86,2301.97,2301.97,2301.97,3.66362e+07,3.66362e+07,3.66362e+07,2.27075e+07,2.27075e+07,2.27075e+07,819.014,819.014,819.014,1091.89,1091.89,1091.89,5.2659e+07,5.2659e+07,5.2659e+07,3.09254,3.09254,3.09254,2.43746,2.43746,2.43746
380,1.60035e+07,1.60035e+07,1.60035e+07,2840.89,2840.89,2840.89,2346.05,2346.05,2346.05,3.66351e+07,3.66351e+07,3.66351e+07,2.2708e+07,2.2708e+07,2.2708e+07,835.021,835.021,835.021,1112.52,1112.52,1112.52,5.26582e+07,5.26582e+07,5.26582e+07,3.15226,3.15226,3.15226,2.4831,2.4831,2.4831
381,1.60067e+07,1.60067e+07,1.60067e+07,2899.07,2899.07,2899.07,2392.43,2392.43,2392.43,3.6634e+07,3.6634e+07,3.6634e+07,2.27087e+07,2.27087e+07,2.27087e+07,851.97,851.97,851.97,1134.24,1134.24,1134.24,5.26575e+07,5.26575e+07,5.26575e+07,3.21555,3.21555,3.21555,2.53124,2.53124,2.53124
382,1.60096e+07,1.60096e+07,1.60096e+07,2960.36,2960.36,2960.36,2441.07,2441.07,2441.07,3.66331e+07,3.66331e+07,3.66331e+07,2.27094e+07,2.27094e+07,2.27094e+07,869.846,869.846,869.846,1157.06,1157.06,1157.06,5.26569e+07,5.26569e+07,5.26569e+07,3.28237,3.28237,3.28237,2.58182,2.58182,2.58182
383,1.60121e+07,1.60121e+07,1.60121e+07,3024.7,3024.7,3024.7,2491.9,2491.9,2491.9,3.66322e+07,3.66322e+07,3.66322e+07,2.27102e+07,2.27102e+07,2.27102e+07,888.63,888.63,888.63,1180.92,1180.92,1180.92,5.26564e+07,5.26564e+07,5.26564e+07,3.35265,3.35265,3.35265,2.63479,2.63479,2.63479
384,1.60143e+07,1.60143e+07,1.60143e+07,3091.97,3091.97,3091.97,2544.83,2544.83,2544.83,3.66315e+07,3.66315e+07,3.66315e+07,2.27111e+07,2.27111e+07,2.27111e+07,908.296,908.296,908.296,1205.8,1205.8,1205.8,5.2656e+07,5.2656e+07,5.2656e+07,3.42629,3.42629,3.42629,2.69006,2.69006,2.69006
385,1.60162e+07,1.60162e+07,1.60162e+07,3162.05,3162.05,3162.05,2599.75,2599.75,2599.75,3.66309e+07,3.66309e+07,3.66309e+07,2.2712e+07,2.2712e+07,2.2712e+07,928.808,928.808,928.808,1231.65,1231.65,1231.65,5.26557e+07,5.26557e+07,5.26557e+07,3.50318,3.50318,3.50318,2.74754,2.74754,2.74754
386,1.60177e+07,1.60177e+07,1.60177e+07,3234.79,3234.79,3234.79,2656.53,2656.53,2656.53,3.66304e+07,3.66304e+07,3.66304e+07,2.27131e+07,2.27131e+07,2.27131e+07,950.123,950.123,950.123,1258.41,1258.41,1258.41,5.26555e+07,5.26555e+07,5.26555e+07,3.58315,3.58315,3.58315,2.8071,2.8071,2.8071
387,1.60188e+07,1.60188e+07,1.60188e+07,3310,3310,3310,2715.02,2715.02,2715.02,3.66301e+07,3.66301e+07,3.66301e+07,2.27143e+07,2.27143e+07,2.27143e+07,972.187,972.187,972.187,1286.01,1286.01,1286.01,5.26554e+07,5.26554e+07,5.26554e+07,3.66601,3.66601,3.66601,2.86859,2.86859,2.86859
388,1.60195e+07,1.60195e+07,1.60195e+07,3387.46,3387.46,3387.46,2775.03,2775.03,2775.03,3.66299e+07,3.66299e+07,3.66299e+07,2.27156e+07,2.27156e+07,2.27156e+07,994.939,994.939,994.939,1314.35,1314.35,1314.35,5.26555e+07,5.26555e+07,5.26555e+07,3.75154,3.75154,3.75154,2.93183,2.93183,2.93183
389,1.60198e+07,1.60198e+07,1.60198e+07,3466.91,3466.91,3466.91,2836.37,2836.37,2836.37,3.66298e+07,3.66298e+07,3.66298e+07,2.2717e+07,2.2717e+07,2.2717e+07,1018.31,1018.31,1018.31,1343.36,1343.36,1343.36,5.26557e+07,5.26557e+07,5.26557e+07,3.83948,3.83948,3.83948,2.99661,2.99661,2.99661
390,1.60197e+07,1.60197e+07,1.60197e+07,3548.07,3548.07,3548.07,2898.8,2898.8,2898.8,3.66299e+07,3.66299e+07,3.66299e+07,2.27185e+07,2.27185e+07,2.27185e+07,1042.21,1042.21,1042.21,1372.93,1372.93,1372.93,5.26561e+07,5.26561e+07,5.26561e+07,3.92952,3.92952,3.92952,3.06271,3.06271,3.06271
391,1.60192e+07,1.60192e+07,1.60192e+07,3630.64,3630.64,3630.64,2962.08,2962.08,2962.08,3.66302e+07,3.66302e+07,3.66302e+07,2.27201e+07,2.27201e+07,2.27201e+07,1066.56,1066.56,1066.56,1402.94,1402.94,1402.94,5.26565e+07,5.26565e+07,5.26565e+07,4.02134,4.02134,4.02134,3.12988,3.12988,3.12988
392,1.60182e+07,1.60182e+07,1.60182e+07,3714.25,3714.25,3714.25,3025.94,3025.94,3025.94,3.66305e+07,3.66305e+07,3.66305e+07,2.27218e+07,2.27218e+07,2.27218e+07,1091.26,1091.26,1091.26,1433.27,1433.27,1433.27,5.26572e+07,5.26572e+07,5.26572e+07,4.11456,4.11456,4.11456,3.19785,3.19785,3.19785
393,1.60168e+07,1.60168e+07,1.60168e+07,3798.54,3798.54,3798.54,3090.09,3090.09,3090.09,3.66311e+07,3.66311e+07,3.66311e+07,2.27236e+07,2.27236e+07,2.27236e+07,1116.2,1116.2,1116.2,1463.79,1463.79,1463.79,5.26579e+07,5.26579e+07,5.26579e+07,4.20879,4.20879,4.20879,3.26631,3.26631,3.26631
394,1.6015e+07,1.6015e+07,1.6015e+07,3883.1,3883.1,3883.1,3154.22,3154.22,3154.22,3.66318e+07,3.66318e+07,3.66318e+07,2.27256e+07,2.27256e+07,2.27256e+07,1141.26,1141.26,1141.26,1494.35,1494.35,1494.35,5.26588e+07,5.26588e+07,5.26588e+07,4.30359,4.30359,4.30359,3.33496,3.33496,3.33496
395,1.60128e+07,1.60128e+07,1.60128e+07,3967.53,3967.53,3967.53,3218.01,3218.01,3218.01,3.66326e+07,3.66326e+07,3.66326e+07,2.27276e+07,2.27276e+07,2.27276e+07,1166.33,1166.33,1166.33,1524.8,1524.8,1524.8,5.26599e+07,5.26599e+07,5.26599e+07,4.39851,4.39851,4.39851,3.40346,3.40346,3.40346
396,1.60101e+07,1.60101e+07,1.60101e+07,4051.38,4051.38,4051.38,3281.15,3281.15,3281.15,3.66336e+07,3.66336e+07,3.66336e+07,2.27298e+07,2.27298e+07,2.27298e+07,1191.28,1191.28,1191.28,1555,1555,1555,5.2661e+07,5.2661e+07,5.2661e+07,4.49308,4.49308,4.49308,3.47147,3.47147,3.47147
397,1.60071e+07,1.60071e+07,1.60071e+07,4134.22,4134.22,4134.22,3343.29,3343.29,3343.29,3.66347e+07,3.66347e+07,3.66347e+07,2.27321e+07,2.27321e+07,2.27321e+07,1215.98,1215.98,1215.98,1584.79,1584.79,1584.79,5.26624e+07,5.26624e+07,5.26624e+07,4.58679,4.58679,4.58679,3.53864,3.53864,3.53864
398,1.60036e+07,1.60036e+07,1.60036e+07,4215.57,4215.57,4215.57,3404.11,3404.11,3404.11,3.6636e+07,3.6636e+07,3.6636e+07,2.27344e+07,2.27344e+07,2.27344e+07,1240.29,1240.29,1240.29,1614.01,1614.01,1614.01,5.26638e+07,5.26638e+07,5.26638e+07,4.67915,4.67915,4.67915,3.60462,3.60462,3.60462
399,1.59997e+07,1.59997e+07,1.59997e+07,4295,4295,4295,3463.28,3463.28,3463.28,3.66375e+07,3.66375e+07,3.66375e+07,2.27369e+07,2.27369e+07,2.27369e+07,1264.09,1264.09,1264.09,1642.51,1642.51,1642.51,5.26654e+07,5.26654e+07,5.26654e+07,4.76964,4.76964,4.76964,3.66905,3.66905,3.66905
400,1.59954e+07,1.59954e+07,1.59954e+07,4372.05,4372.05,4372.05,3520.46,3520.46,3520.46,3.66391e+07,3.66391e+07,3.66391e+07,2.27395e+07,2.27395e+07,2.27395e+07,1287.25,1287.25,1287.25,1670.13,1670.13,1670.13,5.26671e+07,5.26671e+07,5.26671e+07,4.85776,4.85776,4.85776,3.73158,3.73158,3.73158
401,1.59908e+07,1.59908e+07,1.59908e+07,4446.29,4446.29,4446.29,3575.37,3575.37,3575.37,3.66408e+07,3.66408e+07,3.66408e+07,2.27422e+07,2.27422e+07,2.27422e+07,1309.63,1309.63,1309.63,1696.74,1696.74,1696.74,5.26689e+07,5.26689e+07,5.26689e+07,4.94303,4.94303,4.94303,3.79188,3.79188,3.79188
402,1.59858e+07,1.59858e+07,1.59858e+07,4517.31,4517.31,4517.31,3627.7,3627.7,3627.7,3.66426e+07,3.66426e+07,3.66426e+07,2.27449e+07,2.27449e+07,2.27449e+07,1331.11,1331.11,1331.11,1722.18,1722.18,1722.18,5.26708e+07,5.26708e+07,5.26708e+07,5.02496,5.02496,5.02496,3.84963,3.84963,3.84963
403,1.59805e+07,1.59805e+07,1.59805e+07,4584.72,4584.72,4584.72,3677.19,3677.19,3677.19,3.66446e+07,3.66446e+07,3.66446e+07,2.27478e+07,2.27478e+07,2.27478e+07,1351.58,1351.58,1351.58,1746.34,1746.34,1746.34,5.26728e+07,5.26728e+07,5.26728e+07,5.1031,5.1031,5.1031,3.90452,3.90452,3.90452
404,1.59748e+07,1.59748e+07,1.59748e+07,4648.16,4648.16,4648.16,3723.59,3723.59,3723.59,3.66467e+07,3.66467e+07,3.66467e+07,2.27507e+07,2.27507e+07,2.27507e+07,1370.94,1370.94,1370.94,1769.09,1769.09,1769.09,5.26749e+07,5.26749e+07,5.26749e+07,5.17704,5.17704,5.17704,3.9563,3.9563,3.9563
405,1.59689e+07,1.59689e+07,1.59689e+07,4707.32,4707.32,4707.32,3766.7,3766.7,3766.7,3.66489e+07,3.66489e+07,3.66489e+07,2.27537e+07,2.27537e+07,2.27537e+07,1389.08,1389.08,1389.08,1790.33,1790.33,1790.33,5.26771e+07,5.26771e+07,5.26771e+07,5.24639,5.24639,5.24639,4.0047,4.0047,4.0047
406,1.59626e+07,1.59626e+07,1.59626e+07,4761.92,4761.92,4761.92,3806.34,3806.34,3806.34,3.66513e+07,3.66513e+07,3.66513e+07,2.27568e+07,2.27568e+07,2.27568e+07,1405.92,1405.92,1405.92,1809.98,1809.98,1809.98,5.26794e+07,5.26794e+07,5.26794e+07,5.31081,5.31081,5.31081,4.04952,4.04952,4.04952
407,1.59562e+07,1.59562e+07,1.59562e+07,4811.73,4811.73,4811.73,3842.35,3842.35,3842.35,3.66537e+07,3.66537e+07,3.66537e+07,2.27599e+07,2.27599e+07,2.27599e+07,1421.39,1421.39,1421.39,1827.95,1827.95,1827.95,5.26817e+07,5.26817e+07,5.26817e+07,5.37003,5.37003,5.37003,4.09058,4.09058,4.09058
408,1.59495e+07,1.59495e+07,1.59495e+07,4856.57,4856.57,4856.57,3874.65,3874.65,3874.65,3.66562e+07,3.66562e+07,3.66562e+07,2.27631e+07,2.27631e+07,2.27631e+07,1435.43,1435.43,1435.43,1844.21,1844.21,1844.21,5.26841e+07,5.26841e+07,5.26841e+07,5.42381,5.42381,5.42381,4.12775,4.12775,4.12775
409,1.59426e+07,1.59426e+07,1.59426e+07,4896.3,4896.3,4896.3,3903.15,3903.15,3903.15,3.66587e+07,3.66587e+07,3.66587e+07,2.27663e+07,2.27663e+07,2.27663e+07,1447.99,1447.99,1447.99,1858.7,1858.7,1858.7,5.26865e+07,5.26865e+07,5.26865e+07,5.47195,5.47195,5.47195,4.16093,4.16093,4.16093
