time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,3.41102e+06,3.41102e+06,3.41102e+06,3456.84,3456.84,3456.84,3617.61,3617.61,3617.61,4.32603e+06,4.32603e+06,4.32603e+06,4.7029e+06,4.7029e+06,4.7029e+06,3326.15,3326.15,3326.15,3201.92,3201.92,3201.92,1.15444e+08,1.15444e+08,1.15444e+08,8.08881,8.08881,8.08881,5.94461,5.94461,5.94461
338,3.41324e+06,3.41324e+06,3.41324e+06,3482.68,3482.68,3482.68,3639,3639,3639,4.32597e+06,4.32597e+06,4.32597e+06,4.70286e+06,4.70286e+06,4.70286e+06,3348.77,3348.77,3348.77,3218.67,3218.67,3218.67,1.15445e+08,1.15445e+08,1.15445e+08,8.14281,8.14281,8.14281,5.97499,5.97499,5.97499
339,3.41532e+06,3.41532e+06,3.41532e+06,3511.69,3511.69,3511.69,3663.73,3663.73,3663.73,4.32593e+06,4.32593e+06,4.32593e+06,4.7028e+06,4.7028e+06,4.7028e+06,3374.52,3374.52,3374.52,3238.48,3238.48,3238.48,1.15446e+08,1.15446e+08,1.15446e+08,8.20459,8.20459,8.20459,6.01114,6.01114,6.01114
340,3.41724e+06,3.41724e+06,3.41724e+06,3543.61,3543.61,3543.61,3691.53,3691.53,3691.53,4.32591e+06,4.32591e+06,4.32591e+06,4.70274e+06,4.70274e+06,4.70274e+06,3403.16,3403.16,3403.16,3261.13,3261.13,3261.13,1.15447e+08,1.15447e+08,1.15447e+08,8.27362,8.27362,8.27362,6.05268,6.05268,6.05268
341,3.41901e+06,3.41901e+06,3.41901e+06,3578.15,3578.15,3578.15,3722.11,3722.11,3722.11,4.32591e+06,4.32591e+06,4.32591e+06,4.70268e+06,4.70268e+06,4.70268e+06,3434.45,3434.45,3434.45,3286.39,3286.39,3286.39,1.15449e+08,1.15449e+08,1.15449e+08,8.34928,8.34928,8.34928,6.09916,6.09916,6.09916
342,3.4206e+06,3.4206e+06,3.4206e+06,3615.01,3615.01,3615.01,3755.18,3755.18,3755.18,4.32594e+06,4.32594e+06,4.32594e+06,4.70261e+06,4.70261e+06,4.70261e+06,3468.1,3468.1,3468.1,3313.98,3313.98,3313.98,1.1545e+08,1.1545e+08,1.1545e+08,8.4309,8.4309,8.4309,6.1501,6.1501,6.1501
343,3.422e+06,3.422e+06,3.422e+06,3653.86,3653.86,3653.86,3790.38,3790.38,3790.38,4.32598e+06,4.32598e+06,4.32598e+06,4.70254e+06,4.70254e+06,4.70254e+06,3503.81,3503.81,3503.81,3343.63,3343.63,3343.63,1.15451e+08,1.15451e+08,1.15451e+08,8.51773,8.51773,8.51773,6.20498,6.20498,6.20498
344,3.4232e+06,3.4232e+06,3.4232e+06,3694.32,3694.32,3694.32,3827.36,3827.36,3827.36,4.32604e+06,4.32604e+06,4.32604e+06,4.70246e+06,4.70246e+06,4.70246e+06,3541.23,3541.23,3541.23,3375.04,3375.04,3375.04,1.15453e+08,1.15453e+08,1.15453e+08,8.60898,8.60898,8.60898,6.26324,6.26324,6.26324
345,3.4242e+06,3.4242e+06,3.4242e+06,3736.04,3736.04,3736.04,3865.73,3865.73,3865.73,4.32613e+06,4.32613e+06,4.32613e+06,4.70239e+06,4.70239e+06,4.70239e+06,3580.03,3580.03,3580.03,3407.86,3407.86,3407.86,1.15455e+08,1.15455e+08,1.15455e+08,8.7038,8.7038,8.7038,6.32428,6.32428,6.32428
346,3.425e+06,3.425e+06,3.425e+06,3778.59,3778.59,3778.59,3905.11,3905.11,3905.11,4.32624e+06,4.32624e+06,4.32624e+06,4.7023e+06,4.7023e+06,4.7023e+06,3619.82,3619.82,3619.82,3441.78,3441.78,3441.78,1.15457e+08,1.15457e+08,1.15457e+08,8.80129,8.80129,8.80129,6.38746,6.38746,6.38746
347,3.42558e+06,3.42558e+06,3.42558e+06,3821.58,3821.58,3821.58,3945.08,3945.08,3945.08,4.32637e+06,4.32637e+06,4.32637e+06,4.70222e+06,4.70222e+06,4.70222e+06,3660.22,3660.22,3660.22,3476.42,3476.42,3476.42,1.15459e+08,1.15459e+08,1.15459e+08,8.90051,8.90051,8.90051,6.45214,6.45214,6.45214
348,3.42595e+06,3.42595e+06,3.42595e+06,3864.57,3864.57,3864.57,3985.22,3985.22,3985.22,4.32651e+06,4.32651e+06,4.32651e+06,4.70214e+06,4.70214e+06,4.70214e+06,3700.84,3700.84,3700.84,3511.44,3511.44,3511.44,1.15461e+08,1.15461e+08,1.15461e+08,9.00049,9.00049,9.00049,6.51763,6.51763,6.51763
349,3.42612e+06,3.42612e+06,3.42612e+06,3907.14,3907.14,3907.14,4025.1,4025.1,4025.1,4.32668e+06,4.32668e+06,4.32668e+06,4.70205e+06,4.70205e+06,4.70205e+06,3741.27,3741.27,3741.27,3546.46,3546.46,3546.46,1.15464e+08,1.15464e+08,1.15464e+08,9.10022,9.10022,9.10022,6.58324,6.58324,6.58324
350,3.42608e+06,3.42608e+06,3.42608e+06,3948.84,3948.84,3948.84,4064.3,4064.3,4064.3,4.32687e+06,4.32687e+06,4.32687e+06,4.70197e+06,4.70197e+06,4.70197e+06,3781.09,3781.09,3781.09,3581.1,3581.1,3581.1,1.15466e+08,1.15466e+08,1.15466e+08,9.19871,9.19871,9.19871,6.64829,6.64829,6.64829
351,3.42584e+06,3.42584e+06,3.42584e+06,3989.26,3989.26,3989.26,4102.41,4102.41,4102.41,4.32707e+06,4.32707e+06,4.32707e+06,4.70188e+06,4.70188e+06,4.70188e+06,3819.91,3819.91,3819.91,3615.02,3615.02,3615.02,1.15469e+08,1.15469e+08,1.15469e+08,9.29496,9.29496,9.29496,6.71207,6.71207,6.71207
352,3.4254e+06,3.4254e+06,3.4254e+06,4027.99,4027.99,4027.99,4139.01,4139.01,4139.01,4.32729e+06,4.32729e+06,4.32729e+06,4.70179e+06,4.70179e+06,4.70179e+06,3857.32,3857.32,3857.32,3647.83,3647.83,3647.83,1.15472e+08,1.15472e+08,1.15472e+08,9.38798,9.38798,9.38798,6.77392,6.77392,6.77392
353,3.42479e+06,3.42479e+06,3.42479e+06,4064.64,4064.64,4064.64,4173.74,4173.74,4173.74,4.32753e+06,4.32753e+06,4.32753e+06,4.7017e+06,4.7017e+06,4.7017e+06,3892.96,3892.96,3892.96,3679.22,3679.22,3679.22,1.15475e+08,1.15475e+08,1.15475e+08,9.47683,9.47683,9.47683,6.83319,6.83319,6.83319
354,3.42401e+06,3.42401e+06,3.42401e+06,4098.83,4098.83,4098.83,4206.23,4206.23,4206.23,4.32778e+06,4.32778e+06,4.32778e+06,4.70161e+06,4.70161e+06,4.70161e+06,3926.46,3926.46,3926.46,3708.85,3708.85,3708.85,1.15478e+08,1.15478e+08,1.15478e+08,9.56063,9.56063,9.56063,6.88926,6.88926,6.88926
355,3.42307e+06,3.42307e+06,3.42307e+06,4130.24,4130.24,4130.24,4236.17,4236.17,4236.17,4.32804e+06,4.32804e+06,4.32804e+06,4.70152e+06,4.70152e+06,4.70152e+06,3957.49,3957.49,3957.49,3736.43,3736.43,3736.43,1.15482e+08,1.15482e+08,1.15482e+08,9.63853,9.63853,9.63853,6.94157,6.94157,6.94157
356,3.42199e+06,3.42199e+06,3.42199e+06,4158.59,4158.59,4158.59,4263.28,4263.28,4263.28,4.32832e+06,4.32832e+06,4.32832e+06,4.70143e+06,4.70143e+06,4.70143e+06,3985.77,3985.77,3985.77,3761.7,3761.7,3761.7,1.15485e+08,1.15485e+08,1.15485e+08,9.7098,9.7098,9.7098,6.98962,6.98962,6.98962
357,3.42078e+06,3.42078e+06,3.42078e+06,4183.61,4183.61,4183.61,4287.31,4287.31,4287.31,4.3286e+06,4.3286e+06,4.3286e+06,4.70134e+06,4.70134e+06,4.70134e+06,4011.03,4011.03,4011.03,3784.43,3784.43,3784.43,1.15489e+08,1.15489e+08,1.15489e+08,9.7738,9.7738,9.7738,7.03297,7.03297,7.03297
358,3.41947e+06,3.41947e+06,3.41947e+06,4205.12,4205.12,4205.12,4308.08,4308.08,4308.08,4.32889e+06,4.32889e+06,4.32889e+06,4.70125e+06,4.70125e+06,4.70125e+06,4033.08,4033.08,4033.08,3804.44,3804.44,3804.44,1.15493e+08,1.15493e+08,1.15493e+08,9.82997,9.82997,9.82997,7.07124,7.07124,7.07124
359,3.41806e+06,3.41806e+06,3.41806e+06,4222.98,4222.98,4222.98,4325.46,4325.46,4325.46,4.32919e+06,4.32919e+06,4.32919e+06,4.70116e+06,4.70116e+06,4.70116e+06,4051.75,4051.75,4051.75,3821.57,3821.57,3821.57,1.15496e+08,1.15496e+08,1.15496e+08,9.8779,9.8779,9.8779,7.10415,7.10415,7.10415
360,3.41659e+06,3.41659e+06,3.41659e+06,4237.1,4237.1,4237.1,4339.37,4339.37,4339.37,4.32949e+06,4.32949e+06,4.32949e+06,4.70107e+06,4.70107e+06,4.70107e+06,4066.93,4066.93,4066.93,3835.75,3835.75,3835.75,1.155e+08,1.155e+08,1.155e+08,9.91729,9.91729,9.91729,7.13151,7.13151,7.13151
361,3.41506e+06,3.41506e+06,3.41506e+06,4247.43,4247.43,4247.43,4349.77,4349.77,4349.77,4.32979e+06,4.32979e+06,4.32979e+06,4.70098e+06,4.70098e+06,4.70098e+06,4078.58,4078.58,4078.58,3846.9,3846.9,3846.9,1.15504e+08,1.15504e+08,1.15504e+08,9.94796,9.94796,9.94796,7.15319,7.15319,7.15319
362,3.4135e+06,3.4135e+06,3.4135e+06,4254.02,4254.02,4254.02,4356.69,4356.69,4356.69,4.33009e+06,4.33009e+06,4.33009e+06,4.70089e+06,4.70089e+06,4.70089e+06,4086.67,4086.67,4086.67,3855.03,3855.03,3855.03,1.15508e+08,1.15508e+08,1.15508e+08,9.96989,9.96989,9.96989,7.16918,7.16918,7.16918
363,3.41193e+06,3.41193e+06,3.41193e+06,4256.93,4256.93,4256.93,4360.21,4360.21,4360.21,4.33039e+06,4.33039e+06,4.33039e+06,4.7008e+06,4.7008e+06,4.7008e+06,4091.27,4091.27,4091.27,3860.19,3860.19,3860.19,1.15512e+08,1.15512e+08,1.15512e+08,9.98314,9.98314,9.98314,7.17953,7.17953,7.17953
364,3.41035e+06,3.41035e+06,3.41035e+06,4256.3,4256.3,4256.3,4360.45,4360.45,4360.45,4.33068e+06,4.33068e+06,4.33068e+06,4.70071e+06,4.70071e+06,4.70071e+06,4092.47,4092.47,4092.47,3862.45,3862.45,3862.45,1.15516e+08,1.15516e+08,1.15516e+08,9.98795,9.98795,9.98795,7.1844,7.1844,7.1844
365,3.4088e+06,3.4088e+06,3.4088e+06,4252.28,4252.28,4252.28,4357.59,4357.59,4357.59,4.33097e+06,4.33097e+06,4.33097e+06,4.70062e+06,4.70062e+06,4.70062e+06,4090.41,4090.41,4090.41,3861.95,3861.95,3861.95,1.1552e+08,1.1552e+08,1.1552e+08,9.98461,9.98461,9.98461,7.184,7.184,7.184
366,3.40728e+06,3.40728e+06,3.40728e+06,4245.11,4245.11,4245.11,4351.83,4351.83,4351.83,4.33125e+06,4.33125e+06,4.33125e+06,4.70053e+06,4.70053e+06,4.70053e+06,4085.27,4085.27,4085.27,3858.83,3858.83,3858.83,1.15524e+08,1.15524e+08,1.15524e+08,9.97357,9.97357,9.97357,7.17862,7.17862,7.17862
367,3.4058e+06,3.4058e+06,3.4058e+06,4235.02,4235.02,4235.02,4343.42,4343.42,4343.42,4.33152e+06,4.33152e+06,4.33152e+06,4.70044e+06,4.70044e+06,4.70044e+06,4077.28,4077.28,4077.28,3853.31,3853.31,3853.31,1.15527e+08,1.15527e+08,1.15527e+08,9.95534,9.95534,9.95534,7.16863,7.16863,7.16863
368,3.40439e+06,3.40439e+06,3.40439e+06,4222.3,4222.3,4222.3,4332.63,4332.63,4332.63,4.33178e+06,4.33178e+06,4.33178e+06,4.70036e+06,4.70036e+06,4.70036e+06,4066.67,4066.67,4066.67,3845.59,3845.59,3845.59,1.15531e+08,1.15531e+08,1.15531e+08,9.93052,9.93052,9.93052,7.15441,7.15441,7.15441
369,3.40306e+06,3.40306e+06,3.40306e+06,4207.25,4207.25,4207.25,4319.75,4319.75,4319.75,4.33203e+06,4.33203e+06,4.33203e+06,4.70027e+06,4.70027e+06,4.70027e+06,4053.72,4053.72,4053.72,3835.92,3835.92,3835.92,1.15535e+08,1.15535e+08,1.15535e+08,9.89976,9.89976,9.89976,7.13643,7.13643,7.13643
370,3.4018e+06,3.4018e+06,3.4018e+06,4190.18,4190.18,4190.18,4305.08,4305.08,4305.08,4.33227e+06,4.33227e+06,4.33227e+06,4.70019e+06,4.70019e+06,4.70019e+06,4038.73,4038.73,4038.73,3824.56,3824.56,3824.56,1.15538e+08,1.15538e+08,1.15538e+08,9.86377,9.86377,9.86377,7.11517,7.11517,7.11517
371,3.40064e+06,3.40064e+06,3.40064e+06,4171.41,4171.41,4171.41,4288.94,4288.94,4288.94,4.3325e+06,4.3325e+06,4.3325e+06,4.70012e+06,4.70012e+06,4.70012e+06,4021.99,4021.99,4021.99,3811.77,3811.77,3811.77,1.15542e+08,1.15542e+08,1.15542e+08,9.82329,9.82329,9.82329,7.09111,7.09111,7.09111
372,3.39957e+06,3.39957e+06,3.39957e+06,4151.27,4151.27,4151.27,4271.64,4271.64,4271.64,4.33271e+06,4.33271e+06,4.33271e+06,4.70004e+06,4.70004e+06,4.70004e+06,4003.81,4003.81,4003.81,3797.82,3797.82,3797.82,1.15545e+08,1.15545e+08,1.15545e+08,9.77907,9.77907,9.77907,7.06478,7.06478,7.06478
373,3.39861e+06,3.39861e+06,3.39861e+06,4130.08,4130.08,4130.08,4253.5,4253.5,4253.5,4.3329e+06,4.3329e+06,4.3329e+06,4.69997e+06,4.69997e+06,4.69997e+06,3984.49,3984.49,3984.49,3782.98,3782.98,3782.98,1.15548e+08,1.15548e+08,1.15548e+08,9.73186,9.73186,9.73186,7.03667,7.03667,7.03667
374,3.39775e+06,3.39775e+06,3.39775e+06,4108.17,4108.17,4108.17,4234.81,4234.81,4234.81,4.33308e+06,4.33308e+06,4.33308e+06,4.6999e+06,4.6999e+06,4.6999e+06,3964.33,3964.33,3964.33,3767.51,3767.51,3767.51,1.15552e+08,1.15552e+08,1.15552e+08,9.6824,9.6824,9.6824,7.0073,7.0073,7.0073
375,3.397e+06,3.397e+06,3.397e+06,4085.81,4085.81,4085.81,4215.87,4215.87,4215.87,4.33324e+06,4.33324e+06,4.33324e+06,4.69984e+06,4.69984e+06,4.69984e+06,3943.63,3943.63,3943.63,3751.68,3751.68,3751.68,1.15555e+08,1.15555e+08,1.15555e+08,9.63142,9.63142,9.63142,6.97715,6.97715,6.97715
376,3.39636e+06,3.39636e+06,3.39636e+06,4063.31,4063.31,4063.31,4196.94,4196.94,4196.94,4.33338e+06,4.33338e+06,4.33338e+06,4.69978e+06,4.69978e+06,4.69978e+06,3922.64,3922.64,3922.64,3735.72,3735.72,3735.72,1.15558e+08,1.15558e+08,1.15558e+08,9.5796,9.5796,9.5796,6.94668,6.94668,6.94668
377,3.39583e+06,3.39583e+06,3.39583e+06,4040.92,4040.92,4040.92,4178.28,4178.28,4178.28,4.33351e+06,4.33351e+06,4.33351e+06,4.69973e+06,4.69973e+06,4.69973e+06,3901.64,3901.64,3901.64,3719.85,3719.85,3719.85,1.1556e+08,1.1556e+08,1.1556e+08,9.52758,9.52758,9.52758,6.91631,6.91631,6.91631
378,3.3954e+06,3.3954e+06,3.3954e+06,4018.87,4018.87,4018.87,4160.1,4160.1,4160.1,4.33362e+06,4.33362e+06,4.33362e+06,4.69968e+06,4.69968e+06,4.69968e+06,3880.85,3880.85,3880.85,3704.27,3704.27,3704.27,1.15563e+08,1.15563e+08,1.15563e+08,9.47595,9.47595,9.47595,6.88645,6.88645,6.88645
379,3.39508e+06,3.39508e+06,3.39508e+06,3997.38,3997.38,3997.38,4142.61,4142.61,4142.61,4.33371e+06,4.33371e+06,4.33371e+06,4.69964e+06,4.69964e+06,4.69964e+06,3860.48,3860.48,3860.48,3689.18,3689.18,3689.18,1.15566e+08,1.15566e+08,1.15566e+08,9.42526,9.42526,9.42526,6.85744,6.85744,6.85744
380,3.39485e+06,3.39485e+06,3.39485e+06,3976.64,3976.64,3976.64,4125.98,4125.98,4125.98,4.33379e+06,4.33379e+06,4.33379e+06,4.6996e+06,4.6996e+06,4.6996e+06,3840.72,3840.72,3840.72,3674.72,3674.72,3674.72,1.15568e+08,1.15568e+08,1.15568e+08,9.37596,9.37596,9.37596,6.8296,6.8296,6.8296
381,3.39472e+06,3.39472e+06,3.39472e+06,3956.81,3956.81,3956.81,4110.35,4110.35,4110.35,4.33385e+06,4.33385e+06,4.33385e+06,4.69958e+06,4.69958e+06,4.69958e+06,3821.72,3821.72,3821.72,3661.04,3661.04,3661.04,1.1557e+08,1.1557e+08,1.1557e+08,9.32848,9.32848,9.32848,6.8032,6.8032,6.8032
382,3.39468e+06,3.39468e+06,3.39468e+06,3938,3938,3938,4095.83,4095.83,4095.83,4.33389e+06,4.33389e+06,4.33389e+06,4.69956e+06,4.69956e+06,4.69956e+06,3803.63,3803.63,3803.63,3648.24,3648.24,3648.24,1.15573e+08,1.15573e+08,1.15573e+08,9.28316,9.28316,9.28316,6.77844,6.77844,6.77844
383,3.39472e+06,3.39472e+06,3.39472e+06,3920.33,3920.33,3920.33,4082.52,4082.52,4082.52,4.33392e+06,4.33392e+06,4.33392e+06,4.69955e+06,4.69955e+06,4.69955e+06,3786.54,3786.54,3786.54,3636.41,3636.41,3636.41,1.15575e+08,1.15575e+08,1.15575e+08,9.24028,9.24028,9.24028,6.75551,6.75551,6.75551
384,3.39483e+06,3.39483e+06,3.39483e+06,3903.87,3903.87,3903.87,4070.48,4070.48,4070.48,4.33393e+06,4.33393e+06,4.33393e+06,4.69955e+06,4.69955e+06,4.69955e+06,3770.54,3770.54,3770.54,3625.6,3625.6,3625.6,1.15577e+08,1.15577e+08,1.15577e+08,9.20005,9.20005,9.20005,6.73454,6.73454,6.73454
385,3.39502e+06,3.39502e+06,3.39502e+06,3888.66,3888.66,3888.66,4059.73,4059.73,4059.73,4.33392e+06,4.33392e+06,4.33392e+06,4.69955e+06,4.69955e+06,4.69955e+06,3755.68,3755.68,3755.68,3615.85,3615.85,3615.85,1.15579e+08,1.15579e+08,1.15579e+08,9.16264,9.16264,9.16264,6.71559,6.71559,6.71559
386,3.39526e+06,3.39526e+06,3.39526e+06,3874.73,3874.73,3874.73,4050.27,4050.27,4050.27,4.3339e+06,4.3339e+06,4.3339e+06,4.69957e+06,4.69957e+06,4.69957e+06,3741.99,3741.99,3741.99,3607.19,3607.19,3607.19,1.15581e+08,1.15581e+08,1.15581e+08,9.12813,9.12813,9.12813,6.69872,6.69872,6.69872
387,3.39557e+06,3.39557e+06,3.39557e+06,3862.08,3862.08,3862.08,4042.1,4042.1,4042.1,4.33387e+06,4.33387e+06,4.33387e+06,4.69959e+06,4.69959e+06,4.69959e+06,3729.48,3729.48,3729.48,3599.59,3599.59,3599.59,1.15583e+08,1.15583e+08,1.15583e+08,9.09656,9.09656,9.09656,6.68392,6.68392,6.68392
388,3.39592e+06,3.39592e+06,3.39592e+06,3850.68,3850.68,3850.68,4035.17,4035.17,4035.17,4.33382e+06,4.33382e+06,4.33382e+06,4.69963e+06,4.69963e+06,4.69963e+06,3718.14,3718.14,3718.14,3593.03,3593.03,3593.03,1.15584e+08,1.15584e+08,1.15584e+08,9.06791,9.06791,9.06791,6.67114,6.67114,6.67114
389,3.39632e+06,3.39632e+06,3.39632e+06,3840.5,3840.5,3840.5,4029.42,4029.42,4029.42,4.33376e+06,4.33376e+06,4.33376e+06,4.69967e+06,4.69967e+06,4.69967e+06,3707.92,3707.92,3707.92,3587.46,3587.46,3587.46,1.15586e+08,1.15586e+08,1.15586e+08,9.04212,9.04212,9.04212,6.66031,6.66031,6.66031
390,3.39675e+06,3.39675e+06,3.39675e+06,3831.47,3831.47,3831.47,4024.77,4024.77,4024.77,4.33368e+06,4.33368e+06,4.33368e+06,4.69973e+06,4.69973e+06,4.69973e+06,3698.79,3698.79,3698.79,3582.81,3582.81,3582.81,1.15588e+08,1.15588e+08,1.15588e+08,9.01908,9.01908,9.01908,6.65131,6.65131,6.65131
391,3.39722e+06,3.39722e+06,3.39722e+06,3823.53,3823.53,3823.53,4021.11,4021.11,4021.11,4.33359e+06,4.33359e+06,4.33359e+06,4.69979e+06,4.69979e+06,4.69979e+06,3690.68,3690.68,3690.68,3579.01,3579.01,3579.01,1.15589e+08,1.15589e+08,1.15589e+08,8.99863,8.99863,8.99863,6.64401,6.64401,6.64401
392,3.39771e+06,3.39771e+06,3.39771e+06,3816.58,3816.58,3816.58,4018.35,4018.35,4018.35,4.3335e+06,4.3335e+06,4.3335e+06,4.69987e+06,4.69987e+06,4.69987e+06,3683.51,3683.51,3683.51,3575.97,3575.97,3575.97,1.15591e+08,1.15591e+08,1.15591e+08,8.9806,8.9806,8.9806,6.63824,6.63824,6.63824
393,3.39822e+06,3.39822e+06,3.39822e+06,3810.53,3810.53,3810.53,4016.37,4016.37,4016.37,4.33339e+06,4.33339e+06,4.33339e+06,4.69995e+06,4.69995e+06,4.69995e+06,3677.18,3677.18,3677.18,3573.58,3573.58,3573.58,1.15592e+08,1.15592e+08,1.15592e+08,8.96477,8.96477,8.96477,6.63381,6.63381,6.63381
394,3.39876e+06,3.39876e+06,3.39876e+06,3805.28,3805.28,3805.28,4015.02,4015.02,4015.02,4.33327e+06,4.33327e+06,4.33327e+06,4.70005e+06,4.70005e+06,4.70005e+06,3671.61,3671.61,3671.61,3571.74,3571.74,3571.74,1.15594e+08,1.15594e+08,1.15594e+08,8.95091,8.95091,8.95091,6.63052,6.63052,6.63052
395,3.39931e+06,3.39931e+06,3.39931e+06,3800.7,3800.7,3800.7,4014.19,4014.19,4014.19,4.33314e+06,4.33314e+06,4.33314e+06,4.70016e+06,4.70016e+06,4.70016e+06,3666.69,3666.69,3666.69,3570.33,3570.33,3570.33,1.15595e+08,1.15595e+08,1.15595e+08,8.93877,8.93877,8.93877,6.62817,6.62817,6.62817
396,3.39988e+06,3.39988e+06,3.39988e+06,3796.71,3796.71,3796.71,4013.74,4013.74,4013.74,4.333e+06,4.333e+06,4.333e+06,4.70027e+06,4.70027e+06,4.70027e+06,3662.32,3662.32,3662.32,3569.23,3569.23,3569.23,1.15596e+08,1.15596e+08,1.15596e+08,8.92811,8.92811,8.92811,6.62653,6.62653,6.62653
397,3.40045e+06,3.40045e+06,3.40045e+06,3793.17,3793.17,3793.17,4013.54,4013.54,4013.54,4.33286e+06,4.33286e+06,4.33286e+06,4.70039e+06,4.70039e+06,4.70039e+06,3658.39,3658.39,3658.39,3568.33,3568.33,3568.33,1.15598e+08,1.15598e+08,1.15598e+08,8.91866,8.91866,8.91866,6.62538,6.62538,6.62538
398,3.40104e+06,3.40104e+06,3.40104e+06,3790,3790,3790,4013.44,4013.44,4013.44,4.33271e+06,4.33271e+06,4.33271e+06,4.70053e+06,4.70053e+06,4.70053e+06,3654.8,3654.8,3654.8,3567.52,3567.52,3567.52,1.15599e+08,1.15599e+08,1.15599e+08,8.91018,8.91018,8.91018,6.62452,6.62452,6.62452
399,3.40163e+06,3.40163e+06,3.40163e+06,3787.08,3787.08,3787.08,4013.35,4013.35,4013.35,4.33256e+06,4.33256e+06,4.33256e+06,4.70067e+06,4.70067e+06,4.70067e+06,3651.46,3651.46,3651.46,3566.68,3566.68,3566.68,1.156e+08,1.156e+08,1.156e+08,8.90241,8.90241,8.90241,6.62374,6.62374,6.62374
400,3.40224e+06,3.40224e+06,3.40224e+06,3784.33,3784.33,3784.33,4013.14,4013.14,4013.14,4.33239e+06,4.33239e+06,4.33239e+06,4.70081e+06,4.70081e+06,4.70081e+06,3648.27,3648.27,3648.27,3565.73,3565.73,3565.73,1.15601e+08,1.15601e+08,1.15601e+08,8.89513,8.89513,8.89513,6.62284,6.62284,6.62284
401,3.40285e+06,3.40285e+06,3.40285e+06,3781.66,3781.66,3781.66,4012.71,4012.71,4012.71,4.33223e+06,4.33223e+06,4.33223e+06,4.70097e+06,4.70097e+06,4.70097e+06,3645.16,3645.16,3645.16,3564.58,3564.58,3564.58,1.15603e+08,1.15603e+08,1.15603e+08,8.88813,8.88813,8.88813,6.62165,6.62165,6.62165
402,3.40348e+06,3.40348e+06,3.40348e+06,3779,3779,3779,4011.98,4011.98,4011.98,4.33206e+06,4.33206e+06,4.33206e+06,4.70113e+06,4.70113e+06,4.70113e+06,3642.06,3642.06,3642.06,3563.14,3563.14,3563.14,1.15604e+08,1.15604e+08,1.15604e+08,8.88124,8.88124,8.88124,6.62002,6.62002,6.62002
403,3.40411e+06,3.40411e+06,3.40411e+06,3776.3,3776.3,3776.3,4010.88,4010.88,4010.88,4.33189e+06,4.33189e+06,4.33189e+06,4.70129e+06,4.70129e+06,4.70129e+06,3638.91,3638.91,3638.91,3561.36,3561.36,3561.36,1.15605e+08,1.15605e+08,1.15605e+08,8.8743,8.8743,8.8743,6.61783,6.61783,6.61783
404,3.40476e+06,3.40476e+06,3.40476e+06,3773.52,3773.52,3773.52,4009.36,4009.36,4009.36,4.33172e+06,4.33172e+06,4.33172e+06,4.70146e+06,4.70146e+06,4.70146e+06,3635.67,3635.67,3635.67,3559.2,3559.2,3559.2,1.15606e+08,1.15606e+08,1.15606e+08,8.86721,8.86721,8.86721,6.61497,6.61497,6.61497
405,3.40542e+06,3.40542e+06,3.40542e+06,3770.63,3770.63,3770.63,4007.39,4007.39,4007.39,4.33154e+06,4.33154e+06,4.33154e+06,4.70164e+06,4.70164e+06,4.70164e+06,3632.33,3632.33,3632.33,3556.63,3556.63,3556.63,1.15607e+08,1.15607e+08,1.15607e+08,8.85989,8.85989,8.85989,6.61138,6.61138,6.61138
406,3.4061e+06,3.4061e+06,3.4061e+06,3767.64,3767.64,3767.64,4004.97,4004.97,4004.97,4.33137e+06,4.33137e+06,4.33137e+06,4.70182e+06,4.70182e+06,4.70182e+06,3628.86,3628.86,3628.86,3553.64,3553.64,3553.64,1.15608e+08,1.15608e+08,1.15608e+08,8.85229,8.85229,8.85229,6.60703,6.60703,6.60703
407,3.40679e+06,3.40679e+06,3.40679e+06,3764.54,3764.54,3764.54,4002.1,4002.1,4002.1,4.33119e+06,4.33119e+06,4.33119e+06,4.702e+06,4.702e+06,4.702e+06,3625.29,3625.29,3625.29,3550.23,3550.23,3550.23,1.15608e+08,1.15608e+08,1.15608e+08,8.84444,8.84444,8.84444,6.60192,6.60192,6.60192
408,3.4075e+06,3.4075e+06,3.4075e+06,3761.38,3761.38,3761.38,3998.81,3998.81,3998.81,4.33102e+06,4.33102e+06,4.33102e+06,4.70218e+06,4.70218e+06,4.70218e+06,3621.63,3621.63,3621.63,3546.44,3546.44,3546.44,1.15609e+08,1.15609e+08,1.15609e+08,8.83636,8.83636,8.83636,6.59608,6.59608,6.59608
