time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.75657e+06,2.75657e+06,2.75657e+06,4204.68,4204.68,4204.68,4260.14,4260.14,4260.14,2.64947e+06,2.64947e+06,2.64947e+06,2.69617e+06,2.69617e+06,2.69617e+06,3994.4,3994.4,3994.4,3977.03,3977.03,3977.03,1.19152e+08,1.19152e+08,1.19152e+08,8.01948,8.01948,8.01948,4.65528,4.65528,4.65528
71,2.7544e+06,2.7544e+06,2.7544e+06,4308.62,4308.62,4308.62,4364.5,4364.5,4364.5,2.64963e+06,2.64963e+06,2.64963e+06,2.69643e+06,2.69643e+06,2.69643e+06,4096.45,4096.45,4096.45,4077.62,4077.62,4077.62,1.1916e+08,1.1916e+08,1.1916e+08,8.2243,8.2243,8.2243,4.7732,4.7732,4.7732
72,2.75164e+06,2.75164e+06,2.75164e+06,4409.8,4409.8,4409.8,4465.76,4465.76,4465.76,2.6498e+06,2.6498e+06,2.6498e+06,2.6967e+06,2.6967e+06,2.6967e+06,4196.96,4196.96,4196.96,4176.36,4176.36,4176.36,1.19168e+08,1.19168e+08,1.19168e+08,8.4265,8.4265,8.4265,4.88925,4.88925,4.88925
73,2.74833e+06,2.74833e+06,2.74833e+06,4506.44,4506.44,4506.44,4562.08,4562.08,4562.08,2.64999e+06,2.64999e+06,2.64999e+06,2.69697e+06,2.69697e+06,2.69697e+06,4294.23,4294.23,4294.23,4271.56,4271.56,4271.56,1.19176e+08,1.19176e+08,1.19176e+08,8.62274,8.62274,8.62274,5.00146,5.00146,5.00146
74,2.74449e+06,2.74449e+06,2.74449e+06,4596.71,4596.71,4596.71,4651.59,4651.59,4651.59,2.65018e+06,2.65018e+06,2.65018e+06,2.69724e+06,2.69724e+06,2.69724e+06,4386.51,4386.51,4386.51,4361.48,4361.48,4361.48,1.19185e+08,1.19185e+08,1.19185e+08,8.80951,8.80951,8.80951,5.10779,5.10779,5.10779
75,2.74018e+06,2.74018e+06,2.74018e+06,4678.75,4678.75,4678.75,4732.43,4732.43,4732.43,2.65037e+06,2.65037e+06,2.65037e+06,2.6975e+06,2.6975e+06,2.6975e+06,4472,4472,4472,4444.31,4444.31,4444.31,1.19194e+08,1.19194e+08,1.19194e+08,8.9832,8.9832,8.9832,5.20614,5.20614,5.20614
76,2.73546e+06,2.73546e+06,2.73546e+06,4750.79,4750.79,4750.79,4802.83,4802.83,4802.83,2.65057e+06,2.65057e+06,2.65057e+06,2.69776e+06,2.69776e+06,2.69776e+06,4548.9,4548.9,4548.9,4518.31,4518.31,4518.31,1.19203e+08,1.19203e+08,1.19203e+08,9.14023,9.14023,9.14023,5.29447,5.29447,5.29447
77,2.73038e+06,2.73038e+06,2.73038e+06,4811.2,4811.2,4811.2,4861.15,4861.15,4861.15,2.65078e+06,2.65078e+06,2.65078e+06,2.69801e+06,2.69801e+06,2.69801e+06,4615.53,4615.53,4615.53,4581.83,4581.83,4581.83,1.19213e+08,1.19213e+08,1.19213e+08,9.2772,9.2772,9.2772,5.3708,5.3708,5.3708
78,2.72502e+06,2.72502e+06,2.72502e+06,4858.55,4858.55,4858.55,4906,4906,4906,2.65098e+06,2.65098e+06,2.65098e+06,2.69824e+06,2.69824e+06,2.69824e+06,4670.36,4670.36,4670.36,4633.38,4633.38,4633.38,1.19223e+08,1.19223e+08,1.19223e+08,9.39095,9.39095,9.39095,5.43338,5.43338,5.43338
79,2.71947e+06,2.71947e+06,2.71947e+06,4891.65,4891.65,4891.65,4936.23,4936.23,4936.23,2.65119e+06,2.65119e+06,2.65119e+06,2.69846e+06,2.69846e+06,2.69846e+06,4712.05,4712.05,4712.05,4671.69,4671.69,4671.69,1.19233e+08,1.19233e+08,1.19233e+08,9.47878,9.47878,9.47878,5.48068,5.48068,5.48068
80,2.71381e+06,2.71381e+06,2.71381e+06,4909.67,4909.67,4909.67,4951.08,4951.08,4951.08,2.65139e+06,2.65139e+06,2.65139e+06,2.69865e+06,2.69865e+06,2.69865e+06,4739.56,4739.56,4739.56,4695.81,4695.81,4695.81,1.19243e+08,1.19243e+08,1.19243e+08,9.53851,9.53851,9.53851,5.51151,5.51151,5.51151
81,2.70813e+06,2.70813e+06,2.70813e+06,4912.12,4912.12,4912.12,4950.11,4950.11,4950.11,2.65159e+06,2.65159e+06,2.65159e+06,2.69883e+06,2.69883e+06,2.69883e+06,4752.17,4752.17,4752.17,4705.08,4705.08,4705.08,1.19253e+08,1.19253e+08,1.19253e+08,9.56859,9.56859,9.56859,5.52507,5.52507,5.52507
82,2.70251e+06,2.70251e+06,2.70251e+06,4898.9,4898.9,4898.9,4933.31,4933.31,4933.31,2.65178e+06,2.65178e+06,2.65178e+06,2.69897e+06,2.69897e+06,2.69897e+06,4749.54,4749.54,4749.54,4699.25,4699.25,4699.25,1.19263e+08,1.19263e+08,1.19263e+08,9.56821,9.56821,9.56821,5.52097,5.52097,5.52097
83,2.69705e+06,2.69705e+06,2.69705e+06,4870.29,4870.29,4870.29,4901.06,4901.06,4901.06,2.65197e+06,2.65197e+06,2.65197e+06,2.6991e+06,2.6991e+06,2.6991e+06,4731.69,4731.69,4731.69,4678.4,4678.4,4678.4,1.19272e+08,1.19272e+08,1.19272e+08,9.53728,9.53728,9.53728,5.49926,5.49926,5.49926
84,2.69183e+06,2.69183e+06,2.69183e+06,4826.95,4826.95,4826.95,4854.1,4854.1,4854.1,2.65215e+06,2.65215e+06,2.65215e+06,2.69919e+06,2.69919e+06,2.69919e+06,4699.01,4699.01,4699.01,4643.02,4643.02,4643.02,1.19282e+08,1.19282e+08,1.19282e+08,9.4765,9.4765,9.4765,5.46043,5.46043,5.46043
85,2.68693e+06,2.68693e+06,2.68693e+06,4769.89,4769.89,4769.89,4793.52,4793.52,4793.52,2.65232e+06,2.65232e+06,2.65232e+06,2.69927e+06,2.69927e+06,2.69927e+06,4652.26,4652.26,4652.26,4593.93,4593.93,4593.93,1.19291e+08,1.19291e+08,1.19291e+08,9.38726,9.38726,9.38726,5.40537,5.40537,5.40537
86,2.68243e+06,2.68243e+06,2.68243e+06,4700.4,4700.4,4700.4,4720.69,4720.69,4720.69,2.65248e+06,2.65248e+06,2.65248e+06,2.69931e+06,2.69931e+06,2.69931e+06,4592.52,4592.52,4592.52,4532.25,4532.25,4532.25,1.193e+08,1.193e+08,1.193e+08,9.27162,9.27162,9.27162,5.33537,5.33537,5.33537
87,2.67837e+06,2.67837e+06,2.67837e+06,4620.01,4620.01,4620.01,4637.21,4637.21,4637.21,2.65263e+06,2.65263e+06,2.65263e+06,2.69933e+06,2.69933e+06,2.69933e+06,4521.12,4521.12,4521.12,4459.37,4459.37,4459.37,1.19308e+08,1.19308e+08,1.19308e+08,9.13218,9.13218,9.13218,5.25198,5.25198,5.25198
88,2.67482e+06,2.67482e+06,2.67482e+06,4530.41,4530.41,4530.41,4544.82,4544.82,4544.82,2.65277e+06,2.65277e+06,2.65277e+06,2.69933e+06,2.69933e+06,2.69933e+06,4439.63,4439.63,4439.63,4376.84,4376.84,4376.84,1.19316e+08,1.19316e+08,1.19316e+08,8.97197,8.97197,8.97197,5.15701,5.15701,5.15701
89,2.67182e+06,2.67182e+06,2.67182e+06,4433.38,4433.38,4433.38,4445.35,4445.35,4445.35,2.6529e+06,2.6529e+06,2.6529e+06,2.69931e+06,2.69931e+06,2.69931e+06,4349.72,4349.72,4349.72,4286.39,4286.39,4286.39,1.19323e+08,1.19323e+08,1.19323e+08,8.79434,8.79434,8.79434,5.05243,5.05243,5.05243
90,2.66939e+06,2.66939e+06,2.66939e+06,4330.77,4330.77,4330.77,4340.67,4340.67,4340.67,2.65301e+06,2.65301e+06,2.65301e+06,2.69927e+06,2.69927e+06,2.69927e+06,4253.18,4253.18,4253.18,4189.76,4189.76,4189.76,1.19329e+08,1.19329e+08,1.19329e+08,8.60281,8.60281,8.60281,4.9403,4.9403,4.9403
91,2.66757e+06,2.66757e+06,2.66757e+06,4224.37,4224.37,4224.37,4232.59,4232.59,4232.59,2.65312e+06,2.65312e+06,2.65312e+06,2.69921e+06,2.69921e+06,2.69921e+06,4151.77,4151.77,4151.77,4088.72,4088.72,4088.72,1.19335e+08,1.19335e+08,1.19335e+08,8.40095,8.40095,8.40095,4.82268,4.82268,4.82268
92,2.66637e+06,2.66637e+06,2.66637e+06,4115.93,4115.93,4115.93,4122.86,4122.86,4122.86,2.65321e+06,2.65321e+06,2.65321e+06,2.69914e+06,2.69914e+06,2.69914e+06,4047.26,4047.26,4047.26,3984.99,3984.99,3984.99,1.1934e+08,1.1934e+08,1.1934e+08,8.19227,8.19227,8.19227,4.70159,4.70159,4.70159
93,2.66578e+06,2.66578e+06,2.66578e+06,4007.08,4007.08,4007.08,4013.1,4013.1,4013.1,2.65329e+06,2.65329e+06,2.65329e+06,2.69906e+06,2.69906e+06,2.69906e+06,3941.3,3941.3,3941.3,3880.2,3880.2,3880.2,1.19345e+08,1.19345e+08,1.19345e+08,7.98013,7.98013,7.98013,4.57896,4.57896,4.57896
94,2.6658e+06,2.6658e+06,2.6658e+06,3899.3,3899.3,3899.3,3904.78,3904.78,3904.78,2.65336e+06,2.65336e+06,2.65336e+06,2.69897e+06,2.69897e+06,2.69897e+06,3835.44,3835.44,3835.44,3775.85,3775.85,3775.85,1.19349e+08,1.19349e+08,1.19349e+08,7.76768,7.76768,7.76768,4.45657,4.45657,4.45657
95,2.66641e+06,2.66641e+06,2.66641e+06,3793.93,3793.93,3793.93,3799.23,3799.23,3799.23,2.65342e+06,2.65342e+06,2.65342e+06,2.69887e+06,2.69887e+06,2.69887e+06,3731.1,3731.1,3731.1,3673.31,3673.31,3673.31,1.19352e+08,1.19352e+08,1.19352e+08,7.55778,7.55778,7.55778,4.33605,4.33605,4.33605
96,2.6676e+06,2.6676e+06,2.6676e+06,3692.15,3692.15,3692.15,3697.59,3697.59,3697.59,2.65346e+06,2.65346e+06,2.65346e+06,2.69877e+06,2.69877e+06,2.69877e+06,3629.52,3629.52,3629.52,3573.79,3573.79,3573.79,1.19354e+08,1.19354e+08,1.19354e+08,7.353,7.353,7.353,4.21883,4.21883,4.21883
97,2.66935e+06,2.66935e+06,2.66935e+06,3594.97,3594.97,3594.97,3600.86,3600.86,3600.86,2.6535e+06,2.6535e+06,2.6535e+06,2.69866e+06,2.69866e+06,2.69866e+06,3531.81,3531.81,3531.81,3478.33,3478.33,3478.33,1.19356e+08,1.19356e+08,1.19356e+08,7.15558,7.15558,7.15558,4.10617,4.10617,4.10617
98,2.6716e+06,2.6716e+06,2.6716e+06,3503.25,3503.25,3503.25,3509.85,3509.85,3509.85,2.65353e+06,2.65353e+06,2.65353e+06,2.69856e+06,2.69856e+06,2.69856e+06,3438.89,3438.89,3438.89,3387.83,3387.83,3387.83,1.19357e+08,1.19357e+08,1.19357e+08,6.96746,6.96746,6.96746,3.99916,3.99916,3.99916
99,2.67435e+06,2.67435e+06,2.67435e+06,3417.7,3417.7,3417.7,3425.27,3425.27,3425.27,2.65355e+06,2.65355e+06,2.65355e+06,2.69845e+06,2.69845e+06,2.69845e+06,3351.55,3351.55,3351.55,3303.03,3303.03,3303.03,1.19358e+08,1.19358e+08,1.19358e+08,6.79026,6.79026,6.79026,3.89868,3.89868,3.89868
100,2.67753e+06,2.67753e+06,2.67753e+06,3338.9,3338.9,3338.9,3347.67,3347.67,3347.67,2.65356e+06,2.65356e+06,2.65356e+06,2.69835e+06,2.69835e+06,2.69835e+06,3270.44,3270.44,3270.44,3224.56,3224.56,3224.56,1.19358e+08,1.19358e+08,1.19358e+08,6.62534,6.62534,6.62534,3.8055,3.8055,3.8055
101,2.68112e+06,2.68112e+06,2.68112e+06,3267.32,3267.32,3267.32,3277.49,3277.49,3277.49,2.65357e+06,2.65357e+06,2.65357e+06,2.69825e+06,2.69825e+06,2.69825e+06,3196.09,3196.09,3196.09,3152.91,3152.91,3152.91,1.19358e+08,1.19358e+08,1.19358e+08,6.47379,6.47379,6.47379,3.72021,3.72021,3.72021
102,2.68507e+06,2.68507e+06,2.68507e+06,3203.33,3203.33,3203.33,3215.08,3215.08,3215.08,2.65357e+06,2.65357e+06,2.65357e+06,2.69816e+06,2.69816e+06,2.69816e+06,3128.92,3128.92,3128.92,3088.46,3088.46,3088.46,1.19357e+08,1.19357e+08,1.19357e+08,6.33648,6.33648,6.33648,3.64329,3.64329,3.64329
103,2.68933e+06,2.68933e+06,2.68933e+06,3147.2,3147.2,3147.2,3160.71,3160.71,3160.71,2.65356e+06,2.65356e+06,2.65356e+06,2.69807e+06,2.69807e+06,2.69807e+06,3069.25,3069.25,3069.25,3031.54,3031.54,3031.54,1.19356e+08,1.19356e+08,1.19356e+08,6.21412,6.21412,6.21412,3.57512,3.57512,3.57512
104,2.69386e+06,2.69386e+06,2.69386e+06,3099.16,3099.16,3099.16,3114.59,3114.59,3114.59,2.65355e+06,2.65355e+06,2.65355e+06,2.69799e+06,2.69799e+06,2.69799e+06,3017.33,3017.33,3017.33,2982.37,2982.37,2982.37,1.19355e+08,1.19355e+08,1.19355e+08,6.10722,6.10722,6.10722,3.51598,3.51598,3.51598
105,2.69861e+06,2.69861e+06,2.69861e+06,3059.38,3059.38,3059.38,3076.88,3076.88,3076.88,2.65353e+06,2.65353e+06,2.65353e+06,2.69792e+06,2.69792e+06,2.69792e+06,2973.35,2973.35,2973.35,2941.13,2941.13,2941.13,1.19353e+08,1.19353e+08,1.19353e+08,6.0162,6.0162,6.0162,3.46611,3.46611,3.46611
106,2.70353e+06,2.70353e+06,2.70353e+06,3027.97,3027.97,3027.97,3047.69,3047.69,3047.69,2.65351e+06,2.65351e+06,2.65351e+06,2.69786e+06,2.69786e+06,2.69786e+06,2937.46,2937.46,2937.46,2907.96,2907.96,2907.96,1.19351e+08,1.19351e+08,1.19351e+08,5.94136,5.94136,5.94136,3.42566,3.42566,3.42566
107,2.70858e+06,2.70858e+06,2.70858e+06,3005.03,3005.03,3005.03,3027.1,3027.1,3027.1,2.65349e+06,2.65349e+06,2.65349e+06,2.69782e+06,2.69782e+06,2.69782e+06,2909.76,2909.76,2909.76,2882.96,2882.96,2882.96,1.19349e+08,1.19349e+08,1.19349e+08,5.88293,5.88293,5.88293,3.39476,3.39476,3.39476
108,2.7137e+06,2.7137e+06,2.7137e+06,2990.64,2990.64,2990.64,3015.2,3015.2,3015.2,2.65346e+06,2.65346e+06,2.65346e+06,2.69778e+06,2.69778e+06,2.69778e+06,2890.33,2890.33,2890.33,2866.19,2866.19,2866.19,1.19347e+08,1.19347e+08,1.19347e+08,5.84108,5.84108,5.84108,3.3735,3.3735,3.3735
109,2.71885e+06,2.71885e+06,2.71885e+06,2984.83,2984.83,2984.83,3012.03,3012.03,3012.03,2.65344e+06,2.65344e+06,2.65344e+06,2.69776e+06,2.69776e+06,2.69776e+06,2879.23,2879.23,2879.23,2857.73,2857.73,2857.73,1.19344e+08,1.19344e+08,1.19344e+08,5.81595,5.81595,5.81595,3.36196,3.36196,3.36196
110,2.72397e+06,2.72397e+06,2.72397e+06,2987.66,2987.66,2987.66,3017.62,3017.62,3017.62,2.65341e+06,2.65341e+06,2.65341e+06,2.69775e+06,2.69775e+06,2.69775e+06,2876.51,2876.51,2876.51,2857.61,2857.61,2857.61,1.19342e+08,1.19342e+08,1.19342e+08,5.80762,5.80762,5.80762,3.3602,3.3602,3.3602
111,2.72902e+06,2.72902e+06,2.72902e+06,2999.15,2999.15,2999.15,3032.02,3032.02,3032.02,2.65338e+06,2.65338e+06,2.65338e+06,2.69776e+06,2.69776e+06,2.69776e+06,2882.2,2882.2,2882.2,2865.86,2865.86,2865.86,1.1934e+08,1.1934e+08,1.1934e+08,5.81618,5.81618,5.81618,3.36824,3.36824,3.36824
112,2.73395e+06,2.73395e+06,2.73395e+06,3019.32,3019.32,3019.32,3055.22,3055.22,3055.22,2.65336e+06,2.65336e+06,2.65336e+06,2.69779e+06,2.69779e+06,2.69779e+06,2896.31,2896.31,2896.31,2882.51,2882.51,2882.51,1.19337e+08,1.19337e+08,1.19337e+08,5.84167,5.84167,5.84167,3.38613,3.38613,3.38613
113,2.7387e+06,2.7387e+06,2.7387e+06,3048.15,3048.15,3048.15,3087.22,3087.22,3087.22,2.65333e+06,2.65333e+06,2.65333e+06,2.69783e+06,2.69783e+06,2.69783e+06,2918.87,2918.87,2918.87,2907.55,2907.55,2907.55,1.19335e+08,1.19335e+08,1.19335e+08,5.8841,5.8841,5.8841,3.41385,3.41385,3.41385
114,2.74323e+06,2.74323e+06,2.74323e+06,3085.63,3085.63,3085.63,3127.99,3127.99,3127.99,2.65331e+06,2.65331e+06,2.65331e+06,2.69789e+06,2.69789e+06,2.69789e+06,2949.84,2949.84,2949.84,2940.96,2940.96,2940.96,1.19333e+08,1.19333e+08,1.19333e+08,5.94346,5.94346,5.94346,3.45141,3.45141,3.45141
115,2.74749e+06,2.74749e+06,2.74749e+06,3131.69,3131.69,3131.69,3177.45,3177.45,3177.45,2.65329e+06,2.65329e+06,2.65329e+06,2.69797e+06,2.69797e+06,2.69797e+06,2989.2,2989.2,2989.2,2982.7,2982.7,2982.7,1.19331e+08,1.19331e+08,1.19331e+08,6.01969,6.01969,6.01969,3.49875,3.49875,3.49875
116,2.75143e+06,2.75143e+06,2.75143e+06,3186.22,3186.22,3186.22,3235.49,3235.49,3235.49,2.65328e+06,2.65328e+06,2.65328e+06,2.69807e+06,2.69807e+06,2.69807e+06,3036.88,3036.88,3036.88,3032.69,3032.69,3032.69,1.1933e+08,1.1933e+08,1.1933e+08,6.11264,6.11264,6.11264,3.55577,3.55577,3.55577
117,2.75501e+06,2.75501e+06,2.75501e+06,3249.07,3249.07,3249.07,3301.92,3301.92,3301.92,2.65327e+06,2.65327e+06,2.65327e+06,2.6982e+06,2.6982e+06,2.6982e+06,3092.74,3092.74,3092.74,3090.78,3090.78,3090.78,1.19328e+08,1.19328e+08,1.19328e+08,6.22209,6.22209,6.22209,3.62234,3.62234,3.62234
118,2.75816e+06,2.75816e+06,2.75816e+06,3319.98,3319.98,3319.98,3376.47,3376.47,3376.47,2.65327e+06,2.65327e+06,2.65327e+06,2.69834e+06,2.69834e+06,2.69834e+06,3156.61,3156.61,3156.61,3156.76,3156.76,3156.76,1.19328e+08,1.19328e+08,1.19328e+08,6.34769,6.34769,6.34769,3.69821,3.69821,3.69821
119,2.76087e+06,2.76087e+06,2.76087e+06,3398.63,3398.63,3398.63,3458.77,3458.77,3458.77,2.65327e+06,2.65327e+06,2.65327e+06,2.69851e+06,2.69851e+06,2.69851e+06,3228.23,3228.23,3228.23,3230.35,3230.35,3230.35,1.19327e+08,1.19327e+08,1.19327e+08,6.48893,6.48893,6.48893,3.78307,3.78307,3.78307
120,2.76307e+06,2.76307e+06,2.76307e+06,3484.56,3484.56,3484.56,3548.32,3548.32,3548.32,2.65328e+06,2.65328e+06,2.65328e+06,2.6987e+06,2.6987e+06,2.6987e+06,3307.23,3307.23,3307.23,3311.15,3311.15,3311.15,1.19327e+08,1.19327e+08,1.19327e+08,6.64513,6.64513,6.64513,3.87648,3.87648,3.87648
121,2.76473e+06,2.76473e+06,2.76473e+06,3577.2,3577.2,3577.2,3644.5,3644.5,3644.5,2.6533e+06,2.6533e+06,2.6533e+06,2.69891e+06,2.69891e+06,2.69891e+06,3393.14,3393.14,3393.14,3398.63,3398.63,3398.63,1.19328e+08,1.19328e+08,1.19328e+08,6.81535,6.81535,6.81535,3.97785,3.97785,3.97785
122,2.76582e+06,2.76582e+06,2.76582e+06,3675.82,3675.82,3675.82,3746.49,3746.49,3746.49,2.65333e+06,2.65333e+06,2.65333e+06,2.69915e+06,2.69915e+06,2.69915e+06,3485.34,3485.34,3485.34,3492.15,3492.15,3492.15,1.19329e+08,1.19329e+08,1.19329e+08,6.99843,6.99843,6.99843,4.08643,4.08643,4.08643
123,2.76631e+06,2.76631e+06,2.76631e+06,3779.5,3779.5,3779.5,3853.32,3853.32,3853.32,2.65337e+06,2.65337e+06,2.65337e+06,2.69941e+06,2.69941e+06,2.69941e+06,3583.08,3583.08,3583.08,3590.86,3590.86,3590.86,1.19331e+08,1.19331e+08,1.19331e+08,7.19285,7.19285,7.19285,4.20129,4.20129,4.20129
124,2.76617e+06,2.76617e+06,2.76617e+06,3887.16,3887.16,3887.16,3963.82,3963.82,3963.82,2.65341e+06,2.65341e+06,2.65341e+06,2.69968e+06,2.69968e+06,2.69968e+06,3685.4,3685.4,3685.4,3693.78,3693.78,3693.78,1.19333e+08,1.19333e+08,1.19333e+08,7.3968,7.3968,7.3968,4.3213,4.3213,4.3213
125,2.7654e+06,2.7654e+06,2.7654e+06,3997.51,3997.51,3997.51,4076.6,4076.6,4076.6,2.65347e+06,2.65347e+06,2.65347e+06,2.69997e+06,2.69997e+06,2.69997e+06,3791.18,3791.18,3791.18,3799.71,3799.71,3799.71,1.19336e+08,1.19336e+08,1.19336e+08,7.60808,7.60808,7.60808,4.44509,4.44509,4.44509
126,2.76397e+06,2.76397e+06,2.76397e+06,4109.09,4109.09,4109.09,4190.1,4190.1,4190.1,2.65353e+06,2.65353e+06,2.65353e+06,2.70028e+06,2.70028e+06,2.70028e+06,3899.13,3899.13,3899.13,3907.28,3907.28,3907.28,1.19339e+08,1.19339e+08,1.19339e+08,7.82411,7.82411,7.82411,4.57109,4.57109,4.57109
127,2.76191e+06,2.76191e+06,2.76191e+06,4220.23,4220.23,4220.23,4302.56,4302.56,4302.56,2.65361e+06,2.65361e+06,2.65361e+06,2.70061e+06,2.70061e+06,2.70061e+06,4007.73,4007.73,4007.73,4014.93,4014.93,4014.93,1.19344e+08,1.19344e+08,1.19344e+08,8.04195,8.04195,8.04195,4.69751,4.69751,4.69751
128,2.75921e+06,2.75921e+06,2.75921e+06,4329.13,4329.13,4329.13,4412.07,4412.07,4412.07,2.65369e+06,2.65369e+06,2.65369e+06,2.70094e+06,2.70094e+06,2.70094e+06,4115.34,4115.34,4115.34,4120.95,4120.95,4120.95,1.19349e+08,1.19349e+08,1.19349e+08,8.25833,8.25833,8.25833,4.82235,4.82235,4.82235
129,2.75591e+06,2.75591e+06,2.75591e+06,4433.84,4433.84,4433.84,4516.61,4516.61,4516.61,2.65379e+06,2.65379e+06,2.65379e+06,2.70127e+06,2.70127e+06,2.70127e+06,4220.12,4220.12,4220.12,4223.47,4223.47,4223.47,1.19354e+08,1.19354e+08,1.19354e+08,8.46964,8.46964,8.46964,4.94347,4.94347,4.94347
130,2.75203e+06,2.75203e+06,2.75203e+06,4532.34,4532.34,4532.34,4614.08,4614.08,4614.08,2.6539e+06,2.6539e+06,2.6539e+06,2.70161e+06,2.70161e+06,2.70161e+06,4320.18,4320.18,4320.18,4320.55,4320.55,4320.55,1.19361e+08,1.19361e+08,1.19361e+08,8.67208,8.67208,8.67208,5.05859,5.05859,5.05859
131,2.74764e+06,2.74764e+06,2.74764e+06,4622.61,4622.61,4622.61,4702.42,4702.42,4702.42,2.65402e+06,2.65402e+06,2.65402e+06,2.70194e+06,2.70194e+06,2.70194e+06,4413.52,4413.52,4413.52,4410.2,4410.2,4410.2,1.19368e+08,1.19368e+08,1.19368e+08,8.86171,8.86171,8.86171,5.1654,5.1654,5.1654
132,2.74278e+06,2.74278e+06,2.74278e+06,4702.67,4702.67,4702.67,4779.62,4779.62,4779.62,2.65414e+06,2.65414e+06,2.65414e+06,2.70226e+06,2.70226e+06,2.70226e+06,4498.2,4498.2,4498.2,4490.49,4490.49,4490.49,1.19375e+08,1.19375e+08,1.19375e+08,9.03456,9.03456,9.03456,5.26158,5.26158,5.26158
133,2.73752e+06,2.73752e+06,2.73752e+06,4770.68,4770.68,4770.68,4843.85,4843.85,4843.85,2.65428e+06,2.65428e+06,2.65428e+06,2.70257e+06,2.70257e+06,2.70257e+06,4572.31,4572.31,4572.31,4559.57,4559.57,4559.57,1.19383e+08,1.19383e+08,1.19383e+08,9.18684,9.18684,9.18684,5.34497,5.34497,5.34497
134,2.73195e+06,2.73195e+06,2.73195e+06,4825.01,4825.01,4825.01,4893.53,4893.53,4893.53,2.65442e+06,2.65442e+06,2.65442e+06,2.70286e+06,2.70286e+06,2.70286e+06,4634.12,4634.12,4634.12,4615.79,4615.79,4615.79,1.19392e+08,1.19392e+08,1.19392e+08,9.31502,9.31502,9.31502,5.41356,5.41356,5.41356
135,2.72615e+06,2.72615e+06,2.72615e+06,4864.31,4864.31,4864.31,4927.4,4927.4,4927.4,2.65458e+06,2.65458e+06,2.65458e+06,2.70313e+06,2.70313e+06,2.70313e+06,4682.14,4682.14,4682.14,4657.74,4657.74,4657.74,1.194e+08,1.194e+08,1.194e+08,9.41601,9.41601,9.41601,5.46567,5.46567,5.46567
136,2.72022e+06,2.72022e+06,2.72022e+06,4887.6,4887.6,4887.6,4944.56,4944.56,4944.56,2.65474e+06,2.65474e+06,2.65474e+06,2.70337e+06,2.70337e+06,2.70337e+06,4715.17,4715.17,4715.17,4684.36,4684.36,4684.36,1.19409e+08,1.19409e+08,1.19409e+08,9.4873,9.4873,9.4873,5.49997,5.49997,5.49997
137,2.71424e+06,2.71424e+06,2.71424e+06,4894.27,4894.27,4894.27,4944.58,4944.58,4944.58,2.6549e+06,2.6549e+06,2.6549e+06,2.70357e+06,2.70357e+06,2.70357e+06,4732.35,4732.35,4732.35,4694.95,4694.95,4694.95,1.19419e+08,1.19419e+08,1.19419e+08,9.52709,9.52709,9.52709,5.51557,5.51557,5.51557
138,2.70832e+06,2.70832e+06,2.70832e+06,4884.17,4884.17,4884.17,4927.45,4927.45,4927.45,2.65507e+06,2.65507e+06,2.65507e+06,2.70374e+06,2.70374e+06,2.70374e+06,4733.26,4733.26,4733.26,4689.23,4689.23,4689.23,1.19428e+08,1.19428e+08,1.19428e+08,9.53437,9.53437,9.53437,5.51206,5.51206,5.51206
139,2.70255e+06,2.70255e+06,2.70255e+06,4857.55,4857.55,4857.55,4893.6,4893.6,4893.6,2.65524e+06,2.65524e+06,2.65524e+06,2.70388e+06,2.70388e+06,2.70388e+06,4717.88,4717.88,4717.88,4667.36,4667.36,4667.36,1.19438e+08,1.19438e+08,1.19438e+08,9.50896,9.50896,9.50896,5.48953,5.48953,5.48953
140,2.69701e+06,2.69701e+06,2.69701e+06,4815.12,4815.12,4815.12,4843.92,4843.92,4843.92,2.65541e+06,2.65541e+06,2.65541e+06,2.70398e+06,2.70398e+06,2.70398e+06,4686.59,4686.59,4686.59,4629.89,4629.89,4629.89,1.19447e+08,1.19447e+08,1.19447e+08,9.45152,9.45152,9.45152,5.44856,5.44856,5.44856
141,2.69181e+06,2.69181e+06,2.69181e+06,4757.94,4757.94,4757.94,4779.63,4779.63,4779.63,2.65559e+06,2.65559e+06,2.65559e+06,2.70404e+06,2.70404e+06,2.70404e+06,4640.22,4640.22,4640.22,4577.78,4577.78,4577.78,1.19456e+08,1.19456e+08,1.19456e+08,9.36353,9.36353,9.36353,5.39019,5.39019,5.39019
