time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.4393e+06,2.4393e+06,2.4393e+06,4194.83,4194.83,4194.83,4430.36,4430.36,4430.36,6.35156e+06,6.35156e+06,6.35156e+06,6.74431e+06,6.74431e+06,6.74431e+06,3760.65,3760.65,3760.65,3740.61,3740.61,3740.61,1.1172e+08,1.1172e+08,1.1172e+08,8.76651,8.76651,8.76651,3.40197,3.40197,3.40197
71,2.43406e+06,2.43406e+06,2.43406e+06,4309.52,4309.52,4309.52,4556.83,4556.83,4556.83,6.35194e+06,6.35194e+06,6.35194e+06,6.74534e+06,6.74534e+06,6.74534e+06,3871.98,3871.98,3871.98,3855.52,3855.52,3855.52,1.11729e+08,1.11729e+08,1.11729e+08,9.02915,9.02915,9.02915,3.50816,3.50816,3.50816
72,2.42813e+06,2.42813e+06,2.42813e+06,4411.44,4411.44,4411.44,4668.91,4668.91,4668.91,6.35232e+06,6.35232e+06,6.35232e+06,6.74641e+06,6.74641e+06,6.74641e+06,3973.5,3973.5,3973.5,3959.89,3959.89,3959.89,1.11739e+08,1.11739e+08,1.11739e+08,9.26997,9.26997,9.26997,3.60522,3.60522,3.60522
73,2.4216e+06,2.4216e+06,2.4216e+06,4497.58,4497.58,4497.58,4763.19,4763.19,4763.19,6.35271e+06,6.35271e+06,6.35271e+06,6.74753e+06,6.74753e+06,6.74753e+06,4062.35,4062.35,4062.35,4050.66,4050.66,4050.66,1.1175e+08,1.1175e+08,1.1175e+08,9.4822,9.4822,9.4822,3.69036,3.69036,3.69036
74,2.41461e+06,2.41461e+06,2.41461e+06,4565.25,4565.25,4565.25,4836.61,4836.61,4836.61,6.3531e+06,6.3531e+06,6.3531e+06,6.74866e+06,6.74866e+06,6.74866e+06,4135.85,4135.85,4135.85,4125,4125,4125,1.11761e+08,1.11761e+08,1.11761e+08,9.65953,9.65953,9.65953,3.76094,3.76094,3.76094
75,2.40729e+06,2.40729e+06,2.40729e+06,4612.29,4612.29,4612.29,4886.74,4886.74,4886.74,6.35348e+06,6.35348e+06,6.35348e+06,6.74981e+06,6.74981e+06,6.74981e+06,4191.7,4191.7,4191.7,4180.5,4180.5,4180.5,1.11772e+08,1.11772e+08,1.11772e+08,9.79644,9.79644,9.79644,3.81469,3.81469,3.81469
76,2.39978e+06,2.39978e+06,2.39978e+06,4637.18,4637.18,4637.18,4911.86,4911.86,4911.86,6.35385e+06,6.35385e+06,6.35385e+06,6.75094e+06,6.75094e+06,6.75094e+06,4228.11,4228.11,4228.11,4215.28,4215.28,4215.28,1.11783e+08,1.11783e+08,1.11783e+08,9.88854,9.88854,9.88854,3.8498,3.8498,3.8498
77,2.39223e+06,2.39223e+06,2.39223e+06,4639.13,4639.13,4639.13,4911.14,4911.14,4911.14,6.35421e+06,6.35421e+06,6.35421e+06,6.75206e+06,6.75206e+06,6.75206e+06,4243.92,4243.92,4243.92,4228.19,4228.19,4228.19,1.11794e+08,1.11794e+08,1.11794e+08,9.93287,9.93287,9.93287,3.86509,3.86509,3.86509
78,2.3848e+06,2.3848e+06,2.3848e+06,4618.17,4618.17,4618.17,4884.68,4884.68,4884.68,6.35456e+06,6.35456e+06,6.35456e+06,6.75313e+06,6.75313e+06,6.75313e+06,4238.66,4238.66,4238.66,4218.8,4218.8,4218.8,1.11806e+08,1.11806e+08,1.11806e+08,9.9281,9.9281,9.9281,3.86006,3.86006,3.86006
79,2.37764e+06,2.37764e+06,2.37764e+06,4575.14,4575.14,4575.14,4833.46,4833.46,4833.46,6.3549e+06,6.3549e+06,6.3549e+06,6.75415e+06,6.75415e+06,6.75415e+06,4212.61,4212.61,4212.61,4187.51,4187.51,4187.51,1.11817e+08,1.11817e+08,1.11817e+08,9.87462,9.87462,9.87462,3.83495,3.83495,3.83495
80,2.37088e+06,2.37088e+06,2.37088e+06,4511.58,4511.58,4511.58,4759.33,4759.33,4759.33,6.35521e+06,6.35521e+06,6.35521e+06,6.75511e+06,6.75511e+06,6.75511e+06,4166.75,4166.75,4166.75,4135.48,4135.48,4135.48,1.11827e+08,1.11827e+08,1.11827e+08,9.77447,9.77447,9.77447,3.79069,3.79069,3.79069
81,2.36465e+06,2.36465e+06,2.36465e+06,4429.64,4429.64,4429.64,4664.81,4664.81,4664.81,6.35551e+06,6.35551e+06,6.35551e+06,6.756e+06,6.756e+06,6.756e+06,4102.7,4102.7,4102.7,4064.51,4064.51,4064.51,1.11837e+08,1.11837e+08,1.11837e+08,9.63119,9.63119,9.63119,3.72883,3.72883,3.72883
82,2.35905e+06,2.35905e+06,2.35905e+06,4331.96,4331.96,4331.96,4552.95,4552.95,4552.95,6.3558e+06,6.3558e+06,6.3558e+06,6.7568e+06,6.7568e+06,6.7568e+06,4022.59,4022.59,4022.59,3976.97,3976.97,3976.97,1.11847e+08,1.11847e+08,1.11847e+08,9.44958,9.44958,9.44958,3.65145,3.65145,3.65145
83,2.35418e+06,2.35418e+06,2.35418e+06,4221.47,4221.47,4221.47,4427.11,4427.11,4427.11,6.35606e+06,6.35606e+06,6.35606e+06,6.75751e+06,6.75751e+06,6.75751e+06,3928.91,3928.91,3928.91,3875.6,3875.6,3875.6,1.11855e+08,1.11855e+08,1.11855e+08,9.23537,9.23537,9.23537,3.56099,3.56099,3.56099
84,2.3501e+06,2.3501e+06,2.3501e+06,4101.22,4101.22,4101.22,4290.8,4290.8,4290.8,6.35632e+06,6.35632e+06,6.35632e+06,6.75814e+06,6.75814e+06,6.75814e+06,3824.41,3824.41,3824.41,3763.35,3763.35,3763.35,1.11864e+08,1.11864e+08,1.11864e+08,8.99487,8.99487,8.99487,3.46014,3.46014,3.46014
85,2.34686e+06,2.34686e+06,2.34686e+06,3974.28,3974.28,3974.28,4147.49,4147.49,4147.49,6.35655e+06,6.35655e+06,6.35655e+06,6.75867e+06,6.75867e+06,6.75867e+06,3711.89,3711.89,3711.89,3643.24,3643.24,3643.24,1.11871e+08,1.11871e+08,1.11871e+08,8.73465,8.73465,8.73465,3.35163,3.35163,3.35163
86,2.34447e+06,2.34447e+06,2.34447e+06,3843.57,3843.57,3843.57,4000.47,4000.47,4000.47,6.35677e+06,6.35677e+06,6.35677e+06,6.75912e+06,6.75912e+06,6.75912e+06,3594.13,3594.13,3594.13,3518.21,3518.21,3518.21,1.11877e+08,1.11877e+08,1.11877e+08,8.46118,8.46118,8.46118,3.23816,3.23816,3.23816
87,2.34296e+06,2.34296e+06,2.34296e+06,3711.77,3711.77,3711.77,3852.74,3852.74,3852.74,6.35698e+06,6.35698e+06,6.35698e+06,6.75947e+06,6.75947e+06,6.75947e+06,3473.73,3473.73,3473.73,3390.98,3390.98,3390.98,1.11883e+08,1.11883e+08,1.11883e+08,8.18062,8.18062,8.18062,3.12228,3.12228,3.12228
88,2.34232e+06,2.34232e+06,2.34232e+06,3581.27,3581.27,3581.27,3706.94,3706.94,3706.94,6.35717e+06,6.35717e+06,6.35717e+06,6.75975e+06,6.75975e+06,6.75975e+06,3353.08,3353.08,3353.08,3264.05,3264.05,3264.05,1.11887e+08,1.11887e+08,1.11887e+08,7.89861,7.89861,7.89861,3.00627,3.00627,3.00627
89,2.34252e+06,2.34252e+06,2.34252e+06,3454.15,3454.15,3454.15,3565.33,3565.33,3565.33,6.35735e+06,6.35735e+06,6.35735e+06,6.75995e+06,6.75995e+06,6.75995e+06,3234.27,3234.27,3234.27,3139.55,3139.55,3139.55,1.11891e+08,1.11891e+08,1.11891e+08,7.62018,7.62018,7.62018,2.89216,2.89216,2.89216
90,2.34352e+06,2.34352e+06,2.34352e+06,3332.14,3332.14,3332.14,3429.77,3429.77,3429.77,6.35752e+06,6.35752e+06,6.35752e+06,6.76008e+06,6.76008e+06,6.76008e+06,3119.09,3119.09,3119.09,3019.3,3019.3,3019.3,1.11894e+08,1.11894e+08,1.11894e+08,7.34961,7.34961,7.34961,2.78166,2.78166,2.78166
91,2.34529e+06,2.34529e+06,2.34529e+06,3216.63,3216.63,3216.63,3301.76,3301.76,3301.76,6.35768e+06,6.35768e+06,6.35768e+06,6.76014e+06,6.76014e+06,6.76014e+06,3009.05,3009.05,3009.05,2904.78,2904.78,2904.78,1.11896e+08,1.11896e+08,1.11896e+08,7.09051,7.09051,7.09051,2.67617,2.67617,2.67617
92,2.34778e+06,2.34778e+06,2.34778e+06,3108.75,3108.75,3108.75,3182.44,3182.44,3182.44,6.35783e+06,6.35783e+06,6.35783e+06,6.76014e+06,6.76014e+06,6.76014e+06,2905.34,2905.34,2905.34,2797.18,2797.18,2797.18,1.11897e+08,1.11897e+08,1.11897e+08,6.84577,6.84577,6.84577,2.57681,2.57681,2.57681
93,2.35093e+06,2.35093e+06,2.35093e+06,3009.34,3009.34,3009.34,3072.65,3072.65,3072.65,6.35797e+06,6.35797e+06,6.35797e+06,6.76009e+06,6.76009e+06,6.76009e+06,2808.89,2808.89,2808.89,2697.36,2697.36,2697.36,1.11898e+08,1.11898e+08,1.11898e+08,6.61769,6.61769,6.61769,2.48443,2.48443,2.48443
94,2.35468e+06,2.35468e+06,2.35468e+06,2919.01,2919.01,2919.01,2973.01,2973.01,2973.01,6.35811e+06,6.35811e+06,6.35811e+06,6.75999e+06,6.75999e+06,6.75999e+06,2720.43,2720.43,2720.43,2606,2606,2606,1.11898e+08,1.11898e+08,1.11898e+08,6.408,6.408,6.408,2.39966,2.39966,2.39966
95,2.35897e+06,2.35897e+06,2.35897e+06,2838.21,2838.21,2838.21,2883.9,2883.9,2883.9,6.35824e+06,6.35824e+06,6.35824e+06,6.75986e+06,6.75986e+06,6.75986e+06,2640.46,2640.46,2640.46,2523.53,2523.53,2523.53,1.11897e+08,1.11897e+08,1.11897e+08,6.21797,6.21797,6.21797,2.32295,2.32295,2.32295
96,2.36373e+06,2.36373e+06,2.36373e+06,2767.24,2767.24,2767.24,2805.58,2805.58,2805.58,6.35837e+06,6.35837e+06,6.35837e+06,6.75968e+06,6.75968e+06,6.75968e+06,2569.34,2569.34,2569.34,2450.25,2450.25,2450.25,1.11896e+08,1.11896e+08,1.11896e+08,6.04849,6.04849,6.04849,2.25459,2.25459,2.25459
97,2.3689e+06,2.3689e+06,2.3689e+06,2706.27,2706.27,2706.27,2738.16,2738.16,2738.16,6.35849e+06,6.35849e+06,6.35849e+06,6.75948e+06,6.75948e+06,6.75948e+06,2507.3,2507.3,2507.3,2386.33,2386.33,2386.33,1.11895e+08,1.11895e+08,1.11895e+08,5.90016,5.90016,5.90016,2.19474,2.19474,2.19474
98,2.37441e+06,2.37441e+06,2.37441e+06,2655.41,2655.41,2655.41,2681.71,2681.71,2681.71,6.35862e+06,6.35862e+06,6.35862e+06,6.75926e+06,6.75926e+06,6.75926e+06,2454.5,2454.5,2454.5,2331.84,2331.84,2331.84,1.11893e+08,1.11893e+08,1.11893e+08,5.77334,5.77334,5.77334,2.14349,2.14349,2.14349
99,2.38019e+06,2.38019e+06,2.38019e+06,2614.72,2614.72,2614.72,2636.21,2636.21,2636.21,6.35875e+06,6.35875e+06,6.35875e+06,6.75902e+06,6.75902e+06,6.75902e+06,2411.01,2411.01,2411.01,2286.83,2286.83,2286.83,1.1189e+08,1.1189e+08,1.1189e+08,5.66825,5.66825,5.66825,2.10088,2.10088,2.10088
100,2.38619e+06,2.38619e+06,2.38619e+06,2584.24,2584.24,2584.24,2601.64,2601.64,2601.64,6.35889e+06,6.35889e+06,6.35889e+06,6.75876e+06,6.75876e+06,6.75876e+06,2376.88,2376.88,2376.88,2251.27,2251.27,2251.27,1.11887e+08,1.11887e+08,1.11887e+08,5.58501,5.58501,5.58501,2.06691,2.06691,2.06691
101,2.39233e+06,2.39233e+06,2.39233e+06,2563.97,2563.97,2563.97,2577.97,2577.97,2577.97,6.35903e+06,6.35903e+06,6.35903e+06,6.75849e+06,6.75849e+06,6.75849e+06,2352.13,2352.13,2352.13,2225.15,2225.15,2225.15,1.11884e+08,1.11884e+08,1.11884e+08,5.52367,5.52367,5.52367,2.04155,2.04155,2.04155
102,2.39854e+06,2.39854e+06,2.39854e+06,2553.93,2553.93,2553.93,2565.19,2565.19,2565.19,6.35918e+06,6.35918e+06,6.35918e+06,6.75823e+06,6.75823e+06,6.75823e+06,2336.77,2336.77,2336.77,2208.44,2208.44,2208.44,1.11881e+08,1.11881e+08,1.11881e+08,5.48428,5.48428,5.48428,2.02478,2.02478,2.02478
103,2.40477e+06,2.40477e+06,2.40477e+06,2554.17,2554.17,2554.17,2563.29,2563.29,2563.29,6.35934e+06,6.35934e+06,6.35934e+06,6.75796e+06,6.75796e+06,6.75796e+06,2330.84,2330.84,2330.84,2201.14,2201.14,2201.14,1.11878e+08,1.11878e+08,1.11878e+08,5.46688,5.46688,5.46688,2.0166,2.0166,2.0166
104,2.41094e+06,2.41094e+06,2.41094e+06,2564.71,2564.71,2564.71,2572.29,2572.29,2572.29,6.35952e+06,6.35952e+06,6.35952e+06,6.75769e+06,6.75769e+06,6.75769e+06,2334.35,2334.35,2334.35,2203.25,2203.25,2203.25,1.11875e+08,1.11875e+08,1.11875e+08,5.47155,5.47155,5.47155,2.017,2.017,2.017
105,2.41699e+06,2.41699e+06,2.41699e+06,2585.62,2585.62,2585.62,2592.23,2592.23,2592.23,6.35972e+06,6.35972e+06,6.35972e+06,6.75744e+06,6.75744e+06,6.75744e+06,2347.35,2347.35,2347.35,2214.8,2214.8,2214.8,1.11871e+08,1.11871e+08,1.11871e+08,5.49837,5.49837,5.49837,2.02601,2.02601,2.02601
106,2.42285e+06,2.42285e+06,2.42285e+06,2616.96,2616.96,2616.96,2623.19,2623.19,2623.19,6.35994e+06,6.35994e+06,6.35994e+06,6.7572e+06,6.7572e+06,6.7572e+06,2369.91,2369.91,2369.91,2235.84,2235.84,2235.84,1.11868e+08,1.11868e+08,1.11868e+08,5.54748,5.54748,5.54748,2.04366,2.04366,2.04366
107,2.42844e+06,2.42844e+06,2.42844e+06,2658.79,2658.79,2658.79,2665.23,2665.23,2665.23,6.36018e+06,6.36018e+06,6.36018e+06,6.75698e+06,6.75698e+06,6.75698e+06,2402.07,2402.07,2402.07,2266.43,2266.43,2266.43,1.11865e+08,1.11865e+08,1.11865e+08,5.61901,5.61901,5.61901,2.07002,2.07002,2.07002
108,2.43372e+06,2.43372e+06,2.43372e+06,2711.17,2711.17,2711.17,2718.42,2718.42,2718.42,6.36045e+06,6.36045e+06,6.36045e+06,6.75678e+06,6.75678e+06,6.75678e+06,2443.89,2443.89,2443.89,2306.64,2306.64,2306.64,1.11862e+08,1.11862e+08,1.11862e+08,5.7131,5.7131,5.7131,2.10513,2.10513,2.10513
109,2.4386e+06,2.4386e+06,2.4386e+06,2774.1,2774.1,2774.1,2782.78,2782.78,2782.78,6.36075e+06,6.36075e+06,6.36075e+06,6.75662e+06,6.75662e+06,6.75662e+06,2495.41,2495.41,2495.41,2356.51,2356.51,2356.51,1.1186e+08,1.1186e+08,1.1186e+08,5.82982,5.82982,5.82982,2.14904,2.14904,2.14904
110,2.44302e+06,2.44302e+06,2.44302e+06,2847.54,2847.54,2847.54,2858.31,2858.31,2858.31,6.36108e+06,6.36108e+06,6.36108e+06,6.75648e+06,6.75648e+06,6.75648e+06,2556.62,2556.62,2556.62,2416.06,2416.06,2416.06,1.11858e+08,1.11858e+08,1.11858e+08,5.96918,5.96918,5.96918,2.20177,2.20177,2.20177
111,2.44691e+06,2.44691e+06,2.44691e+06,2931.34,2931.34,2931.34,2944.9,2944.9,2944.9,6.36145e+06,6.36145e+06,6.36145e+06,6.75638e+06,6.75638e+06,6.75638e+06,2627.44,2627.44,2627.44,2485.25,2485.25,2485.25,1.11856e+08,1.11856e+08,1.11856e+08,6.13103,6.13103,6.13103,2.2633,2.2633,2.2633
112,2.45021e+06,2.45021e+06,2.45021e+06,3025.23,3025.23,3025.23,3042.31,3042.31,3042.31,6.36185e+06,6.36185e+06,6.36185e+06,6.75632e+06,6.75632e+06,6.75632e+06,2707.71,2707.71,2707.71,2563.95,2563.95,2563.95,1.11855e+08,1.11855e+08,1.11855e+08,6.31501,6.31501,6.31501,2.33351,2.33351,2.33351
113,2.45284e+06,2.45284e+06,2.45284e+06,3128.76,3128.76,3128.76,3150.13,3150.13,3150.13,6.36229e+06,6.36229e+06,6.36229e+06,6.75631e+06,6.75631e+06,6.75631e+06,2797.11,2797.11,2797.11,2651.92,2651.92,2651.92,1.11854e+08,1.11854e+08,1.11854e+08,6.52045,6.52045,6.52045,2.4122,2.4122,2.4122
114,2.45476e+06,2.45476e+06,2.45476e+06,3241.27,3241.27,3241.27,3267.75,3267.75,3267.75,6.36277e+06,6.36277e+06,6.36277e+06,6.75635e+06,6.75635e+06,6.75635e+06,2895.17,2895.17,2895.17,2748.72,2748.72,2748.72,1.11854e+08,1.11854e+08,1.11854e+08,6.74631,6.74631,6.74631,2.499,2.499,2.499
115,2.45591e+06,2.45591e+06,2.45591e+06,3361.83,3361.83,3361.83,3394.24,3394.24,3394.24,6.36329e+06,6.36329e+06,6.36329e+06,6.75644e+06,6.75644e+06,6.75644e+06,3001.18,3001.18,3001.18,2853.73,2853.73,2853.73,1.11854e+08,1.11854e+08,1.11854e+08,6.99103,6.99103,6.99103,2.59338,2.59338,2.59338
116,2.45624e+06,2.45624e+06,2.45624e+06,3489.21,3489.21,3489.21,3528.39,3528.39,3528.39,6.36386e+06,6.36386e+06,6.36386e+06,6.7566e+06,6.7566e+06,6.7566e+06,3114.21,3114.21,3114.21,2966.06,2966.06,2966.06,1.11855e+08,1.11855e+08,1.11855e+08,7.25251,7.25251,7.25251,2.69456,2.69456,2.69456
117,2.45571e+06,2.45571e+06,2.45571e+06,3621.82,3621.82,3621.82,3668.59,3668.59,3668.59,6.36446e+06,6.36446e+06,6.36446e+06,6.75681e+06,6.75681e+06,6.75681e+06,3233,3233,3233,3084.52,3084.52,3084.52,1.11857e+08,1.11857e+08,1.11857e+08,7.52793,7.52793,7.52793,2.80151,2.80151,2.80151
118,2.4543e+06,2.4543e+06,2.4543e+06,3757.7,3757.7,3757.7,3812.84,3812.84,3812.84,6.3651e+06,6.3651e+06,6.3651e+06,6.75708e+06,6.75708e+06,6.75708e+06,3355.96,3355.96,3355.96,3207.6,3207.6,3207.6,1.1186e+08,1.1186e+08,1.1186e+08,7.81373,7.81373,7.81373,2.91289,2.91289,2.91289
119,2.452e+06,2.452e+06,2.452e+06,3894.53,3894.53,3894.53,3958.74,3958.74,3958.74,6.36577e+06,6.36577e+06,6.36577e+06,6.75742e+06,6.75742e+06,6.75742e+06,3481.19,3481.19,3481.19,3333.43,3333.43,3333.43,1.11863e+08,1.11863e+08,1.11863e+08,8.10556,8.10556,8.10556,3.02707,3.02707,3.02707
120,2.44881e+06,2.44881e+06,2.44881e+06,4029.61,4029.61,4029.61,4103.48,4103.48,4103.48,6.36647e+06,6.36647e+06,6.36647e+06,6.75782e+06,6.75782e+06,6.75782e+06,3606.41,3606.41,3606.41,3459.79,3459.79,3459.79,1.11868e+08,1.11868e+08,1.11868e+08,8.39827,8.39827,8.39827,3.14207,3.14207,3.14207
121,2.44476e+06,2.44476e+06,2.44476e+06,4159.96,4159.96,4159.96,4243.91,4243.91,4243.91,6.3672e+06,6.3672e+06,6.3672e+06,6.75828e+06,6.75828e+06,6.75828e+06,3729.07,3729.07,3729.07,3584.12,3584.12,3584.12,1.11873e+08,1.11873e+08,1.11873e+08,8.68597,8.68597,8.68597,3.25561,3.25561,3.25561
122,2.43989e+06,2.43989e+06,2.43989e+06,4282.37,4282.37,4282.37,4376.62,4376.62,4376.62,6.36794e+06,6.36794e+06,6.36794e+06,6.7588e+06,6.7588e+06,6.7588e+06,3846.33,3846.33,3846.33,3703.62,3703.62,3703.62,1.11879e+08,1.11879e+08,1.11879e+08,8.96216,8.96216,8.96216,3.36518,3.36518,3.36518
123,2.43427e+06,2.43427e+06,2.43427e+06,4393.55,4393.55,4393.55,4498.09,4498.09,4498.09,6.3687e+06,6.3687e+06,6.3687e+06,6.75937e+06,6.75937e+06,6.75937e+06,3955.24,3955.24,3955.24,3815.27,3815.27,3815.27,1.11885e+08,1.11885e+08,1.11885e+08,9.21995,9.21995,9.21995,3.46806,3.46806,3.46806
124,2.42799e+06,2.42799e+06,2.42799e+06,4490.28,4490.28,4490.28,4604.83,4604.83,4604.83,6.36946e+06,6.36946e+06,6.36946e+06,6.75999e+06,6.75999e+06,6.75999e+06,4052.78,4052.78,4052.78,3916.03,3916.03,3916.03,1.11893e+08,1.11893e+08,1.11893e+08,9.45232,9.45232,9.45232,3.56148,3.56148,3.56148
125,2.42116e+06,2.42116e+06,2.42116e+06,4569.56,4569.56,4569.56,4693.55,4693.55,4693.55,6.37022e+06,6.37022e+06,6.37022e+06,6.76064e+06,6.76064e+06,6.76064e+06,4136.06,4136.06,4136.06,4002.94,4002.94,4002.94,1.11901e+08,1.11901e+08,1.11901e+08,9.65246,9.65246,9.65246,3.64272,3.64272,3.64272
126,2.4139e+06,2.4139e+06,2.4139e+06,4628.81,4628.81,4628.81,4761.42,4761.42,4761.42,6.37096e+06,6.37096e+06,6.37096e+06,6.76132e+06,6.76132e+06,6.76132e+06,4202.48,4202.48,4202.48,4073.28,4073.28,4073.28,1.11909e+08,1.11909e+08,1.11909e+08,9.81414,9.81414,9.81414,3.70928,3.70928,3.70928
127,2.40634e+06,2.40634e+06,2.40634e+06,4666.03,4666.03,4666.03,4806.18,4806.18,4806.18,6.37168e+06,6.37168e+06,6.37168e+06,6.76202e+06,6.76202e+06,6.76202e+06,4249.84,4249.84,4249.84,4124.79,4124.79,4124.79,1.11919e+08,1.11919e+08,1.11919e+08,9.93209,9.93209,9.93209,3.75901,3.75901,3.75901
128,2.39865e+06,2.39865e+06,2.39865e+06,4679.96,4679.96,4679.96,4826.33,4826.33,4826.33,6.37237e+06,6.37237e+06,6.37237e+06,6.76272e+06,6.76272e+06,6.76272e+06,4276.56,4276.56,4276.56,4155.75,4155.75,4155.75,1.11928e+08,1.11928e+08,1.11928e+08,10.0023,10.0023,10.0023,3.79027,3.79027,3.79027
129,2.39096e+06,2.39096e+06,2.39096e+06,4670.1,4670.1,4670.1,4821.25,4821.25,4821.25,6.37303e+06,6.37303e+06,6.37303e+06,6.76341e+06,6.76341e+06,6.76341e+06,4281.71,4281.71,4281.71,4165.15,4165.15,4165.15,1.11937e+08,1.11937e+08,1.11937e+08,10.0225,10.0225,10.0225,3.80202,3.80202,3.80202
130,2.38345e+06,2.38345e+06,2.38345e+06,4636.82,4636.82,4636.82,4791.2,4791.2,4791.2,6.37364e+06,6.37364e+06,6.37364e+06,6.76409e+06,6.76409e+06,6.76409e+06,4265.13,4265.13,4265.13,4152.75,4152.75,4152.75,1.11947e+08,1.11947e+08,1.11947e+08,9.99189,9.99189,9.99189,3.79393,3.79393,3.79393
131,2.37624e+06,2.37624e+06,2.37624e+06,4581.26,4581.26,4581.26,4737.31,4737.31,4737.31,6.37421e+06,6.37421e+06,6.37421e+06,6.76475e+06,6.76475e+06,6.76475e+06,4227.4,4227.4,4227.4,4119.04,4119.04,4119.04,1.11956e+08,1.11956e+08,1.11956e+08,9.91158,9.91158,9.91158,3.76634,3.76634,3.76634
132,2.36948e+06,2.36948e+06,2.36948e+06,4505.31,4505.31,4505.31,4661.51,4661.51,4661.51,6.37473e+06,6.37473e+06,6.37473e+06,6.76537e+06,6.76537e+06,6.76537e+06,4169.81,4169.81,4169.81,4065.28,4065.28,4065.28,1.11966e+08,1.11966e+08,1.11966e+08,9.78433,9.78433,9.78433,3.72027,3.72027,3.72027
133,2.36328e+06,2.36328e+06,2.36328e+06,4411.39,4411.39,4411.39,4566.34,4566.34,4566.34,6.37519e+06,6.37519e+06,6.37519e+06,6.76595e+06,6.76595e+06,6.76595e+06,4094.27,4094.27,4094.27,3993.33,3993.33,3993.33,1.11975e+08,1.11975e+08,1.11975e+08,9.61437,9.61437,9.61437,3.65734,3.65734,3.65734
134,2.35775e+06,2.35775e+06,2.35775e+06,4302.39,4302.39,4302.39,4454.84,4454.84,4454.84,6.37561e+06,6.37561e+06,6.37561e+06,6.76648e+06,6.76648e+06,6.76648e+06,4003.15,4003.15,4003.15,3905.57,3905.57,3905.57,1.11983e+08,1.11983e+08,1.11983e+08,9.4071,9.4071,9.4071,3.57965,3.57965,3.57965
135,2.35297e+06,2.35297e+06,2.35297e+06,4181.4,4181.4,4181.4,4330.3,4330.3,4330.3,6.37597e+06,6.37597e+06,6.37597e+06,6.76696e+06,6.76696e+06,6.76696e+06,3899.16,3899.16,3899.16,3804.71,3804.71,3804.71,1.11991e+08,1.11991e+08,1.11991e+08,9.16873,9.16873,9.16873,3.48962,3.48962,3.48962
136,2.349e+06,2.349e+06,2.349e+06,4051.61,4051.61,4051.61,4196.14,4196.14,4196.14,6.37628e+06,6.37628e+06,6.37628e+06,6.76738e+06,6.76738e+06,6.76738e+06,3785.18,3785.18,3785.18,3693.66,3693.66,3693.66,1.11999e+08,1.11999e+08,1.11999e+08,8.90594,8.90594,8.90594,3.38986,3.38986,3.38986
137,2.34588e+06,2.34588e+06,2.34588e+06,3916.14,3916.14,3916.14,4055.68,4055.68,4055.68,6.37654e+06,6.37654e+06,6.37654e+06,6.76775e+06,6.76775e+06,6.76775e+06,3664.11,3664.11,3664.11,3575.34,3575.34,3575.34,1.12005e+08,1.12005e+08,1.12005e+08,8.62551,8.62551,8.62551,3.28305,3.28305,3.28305
138,2.34364e+06,2.34364e+06,2.34364e+06,3777.91,3777.91,3777.91,3912.08,3912.08,3912.08,6.37676e+06,6.37676e+06,6.37676e+06,6.76806e+06,6.76806e+06,6.76806e+06,3538.76,3538.76,3538.76,3452.59,3452.59,3452.59,1.12011e+08,1.12011e+08,1.12011e+08,8.33403,8.33403,8.33403,3.17178,3.17178,3.17178
139,2.34227e+06,2.34227e+06,2.34227e+06,3639.58,3639.58,3639.58,3768.18,3768.18,3768.18,6.37693e+06,6.37693e+06,6.37693e+06,6.76832e+06,6.76832e+06,6.76832e+06,3411.73,3411.73,3411.73,3328.04,3328.04,3328.04,1.12017e+08,1.12017e+08,1.12017e+08,8.03766,8.03766,8.03766,3.05848,3.05848,3.05848
140,2.34176e+06,2.34176e+06,2.34176e+06,3503.47,3503.47,3503.47,3626.49,3626.49,3626.49,6.37706e+06,6.37706e+06,6.37706e+06,6.76853e+06,6.76853e+06,6.76853e+06,3285.35,3285.35,3285.35,3204.04,3204.04,3204.04,1.12021e+08,1.12021e+08,1.12021e+08,7.74197,7.74197,7.74197,2.94535,2.94535,2.94535
141,2.3421e+06,2.3421e+06,2.3421e+06,3371.56,3371.56,3371.56,3489.14,3489.14,3489.14,6.37715e+06,6.37715e+06,6.37715e+06,6.76869e+06,6.76869e+06,6.76869e+06,3161.64,3161.64,3161.64,3082.64,3082.64,3082.64,1.12025e+08,1.12025e+08,1.12025e+08,7.45178,7.45178,7.45178,2.8343,2.8343,2.8343
