time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.29355e+07,1.29355e+07,1.29355e+07,2843.51,2843.51,2843.51,2948.57,2948.57,2948.57,1.74425e+07,1.74425e+07,1.74425e+07,2.27046e+07,2.27046e+07,2.27046e+07,1924.72,1924.72,1924.72,1533.23,1533.23,1533.23,7.41793e+07,7.41793e+07,7.41793e+07,3.00071,3.00071,3.00071,6.64212,6.64212,6.64212
71,1.29399e+07,1.29399e+07,1.29399e+07,2802.79,2802.79,2802.79,2900.89,2900.89,2900.89,1.74438e+07,1.74438e+07,1.74438e+07,2.27042e+07,2.27042e+07,2.27042e+07,1896.5,1896.5,1896.5,1508.04,1508.04,1508.04,7.41802e+07,7.41802e+07,7.41802e+07,2.95637,2.95637,2.95637,6.53155,6.53155,6.53155
72,1.29445e+07,1.29445e+07,1.29445e+07,2764.45,2764.45,2764.45,2856.26,2856.26,2856.26,1.74449e+07,1.74449e+07,1.74449e+07,2.27038e+07,2.27038e+07,2.27038e+07,1869.87,1869.87,1869.87,1484.43,1484.43,1484.43,7.41809e+07,7.41809e+07,7.41809e+07,2.91456,2.91456,2.91456,6.4279,6.4279,6.4279
73,1.29493e+07,1.29493e+07,1.29493e+07,2728.39,2728.39,2728.39,2814.55,2814.55,2814.55,1.74461e+07,1.74461e+07,1.74461e+07,2.27033e+07,2.27033e+07,2.27033e+07,1844.77,1844.77,1844.77,1462.32,1462.32,1462.32,7.41814e+07,7.41814e+07,7.41814e+07,2.87518,2.87518,2.87518,6.3309,6.3309,6.3309
74,1.29543e+07,1.29543e+07,1.29543e+07,2694.51,2694.51,2694.51,2775.65,2775.65,2775.65,1.74472e+07,1.74472e+07,1.74472e+07,2.27028e+07,2.27028e+07,2.27028e+07,1821.13,1821.13,1821.13,1441.64,1441.64,1441.64,7.41815e+07,7.41815e+07,7.41815e+07,2.83813,2.83813,2.83813,6.24027,6.24027,6.24027
75,1.29596e+07,1.29596e+07,1.29596e+07,2662.71,2662.71,2662.71,2739.43,2739.43,2739.43,1.74483e+07,1.74483e+07,1.74483e+07,2.27022e+07,2.27022e+07,2.27022e+07,1798.87,1798.87,1798.87,1422.35,1422.35,1422.35,7.41815e+07,7.41815e+07,7.41815e+07,2.80329,2.80329,2.80329,6.15573,6.15573,6.15573
76,1.2965e+07,1.2965e+07,1.2965e+07,2632.89,2632.89,2632.89,2705.75,2705.75,2705.75,1.74493e+07,1.74493e+07,1.74493e+07,2.27016e+07,2.27016e+07,2.27016e+07,1777.95,1777.95,1777.95,1404.37,1404.37,1404.37,7.41812e+07,7.41812e+07,7.41812e+07,2.77058,2.77058,2.77058,6.07701,6.07701,6.07701
77,1.29705e+07,1.29705e+07,1.29705e+07,2604.93,2604.93,2604.93,2674.49,2674.49,2674.49,1.74503e+07,1.74503e+07,1.74503e+07,2.2701e+07,2.2701e+07,2.2701e+07,1758.27,1758.27,1758.27,1387.64,1387.64,1387.64,7.41806e+07,7.41806e+07,7.41806e+07,2.73986,2.73986,2.73986,6.00381,6.00381,6.00381
78,1.29763e+07,1.29763e+07,1.29763e+07,2578.74,2578.74,2578.74,2645.54,2645.54,2645.54,1.74513e+07,1.74513e+07,1.74513e+07,2.27003e+07,2.27003e+07,2.27003e+07,1739.78,1739.78,1739.78,1372.09,1372.09,1372.09,7.41798e+07,7.41798e+07,7.41798e+07,2.71104,2.71104,2.71104,5.93588,5.93588,5.93588
79,1.29821e+07,1.29821e+07,1.29821e+07,2554.21,2554.21,2554.21,2618.77,2618.77,2618.77,1.74522e+07,1.74522e+07,1.74522e+07,2.26996e+07,2.26996e+07,2.26996e+07,1722.4,1722.4,1722.4,1357.67,1357.67,1357.67,7.41788e+07,7.41788e+07,7.41788e+07,2.684,2.684,2.684,5.87295,5.87295,5.87295
80,1.29881e+07,1.29881e+07,1.29881e+07,2531.25,2531.25,2531.25,2594.08,2594.08,2594.08,1.74531e+07,1.74531e+07,1.74531e+07,2.26989e+07,2.26989e+07,2.26989e+07,1706.08,1706.08,1706.08,1344.32,1344.32,1344.32,7.41776e+07,7.41776e+07,7.41776e+07,2.65866,2.65866,2.65866,5.81476,5.81476,5.81476
81,1.29942e+07,1.29942e+07,1.29942e+07,2509.77,2509.77,2509.77,2571.36,2571.36,2571.36,1.7454e+07,1.7454e+07,1.7454e+07,2.26981e+07,2.26981e+07,2.26981e+07,1690.76,1690.76,1690.76,1331.99,1331.99,1331.99,7.41762e+07,7.41762e+07,7.41762e+07,2.63491,2.63491,2.63491,5.76108,5.76108,5.76108
82,1.30005e+07,1.30005e+07,1.30005e+07,2489.69,2489.69,2489.69,2550.53,2550.53,2550.53,1.74548e+07,1.74548e+07,1.74548e+07,2.26974e+07,2.26974e+07,2.26974e+07,1676.38,1676.38,1676.38,1320.64,1320.64,1320.64,7.41745e+07,7.41745e+07,7.41745e+07,2.61266,2.61266,2.61266,5.7117,5.7117,5.7117
83,1.30068e+07,1.30068e+07,1.30068e+07,2470.93,2470.93,2470.93,2531.49,2531.49,2531.49,1.74556e+07,1.74556e+07,1.74556e+07,2.26966e+07,2.26966e+07,2.26966e+07,1662.88,1662.88,1662.88,1310.2,1310.2,1310.2,7.41727e+07,7.41727e+07,7.41727e+07,2.59183,2.59183,2.59183,5.66641,5.66641,5.66641
84,1.30133e+07,1.30133e+07,1.30133e+07,2453.44,2453.44,2453.44,2514.17,2514.17,2514.17,1.74564e+07,1.74564e+07,1.74564e+07,2.26958e+07,2.26958e+07,2.26958e+07,1650.24,1650.24,1650.24,1300.66,1300.66,1300.66,7.41707e+07,7.41707e+07,7.41707e+07,2.57235,2.57235,2.57235,5.62504,5.62504,5.62504
85,1.30198e+07,1.30198e+07,1.30198e+07,2437.14,2437.14,2437.14,2498.51,2498.51,2498.51,1.74572e+07,1.74572e+07,1.74572e+07,2.26949e+07,2.26949e+07,2.26949e+07,1638.4,1638.4,1638.4,1291.97,1291.97,1291.97,7.41686e+07,7.41686e+07,7.41686e+07,2.55416,2.55416,2.55416,5.58742,5.58742,5.58742
86,1.30264e+07,1.30264e+07,1.30264e+07,2422,2422,2422,2484.46,2484.46,2484.46,1.74579e+07,1.74579e+07,1.74579e+07,2.26941e+07,2.26941e+07,2.26941e+07,1627.34,1627.34,1627.34,1284.11,1284.11,1284.11,7.41662e+07,7.41662e+07,7.41662e+07,2.5372,2.5372,2.5372,5.55344,5.55344,5.55344
87,1.30331e+07,1.30331e+07,1.30331e+07,2407.98,2407.98,2407.98,2471.96,2471.96,2471.96,1.74586e+07,1.74586e+07,1.74586e+07,2.26932e+07,2.26932e+07,2.26932e+07,1617.03,1617.03,1617.03,1277.05,1277.05,1277.05,7.41638e+07,7.41638e+07,7.41638e+07,2.52142,2.52142,2.52142,5.52297,5.52297,5.52297
88,1.30398e+07,1.30398e+07,1.30398e+07,2395.05,2395.05,2395.05,2460.99,2460.99,2460.99,1.74593e+07,1.74593e+07,1.74593e+07,2.26924e+07,2.26924e+07,2.26924e+07,1607.46,1607.46,1607.46,1270.78,1270.78,1270.78,7.41611e+07,7.41611e+07,7.41611e+07,2.5068,2.5068,2.5068,5.49595,5.49595,5.49595
89,1.30466e+07,1.30466e+07,1.30466e+07,2383.2,2383.2,2383.2,2451.54,2451.54,2451.54,1.746e+07,1.746e+07,1.746e+07,2.26915e+07,2.26915e+07,2.26915e+07,1598.61,1598.61,1598.61,1265.29,1265.29,1265.29,7.41584e+07,7.41584e+07,7.41584e+07,2.49331,2.49331,2.49331,5.47231,5.47231,5.47231
90,1.30535e+07,1.30535e+07,1.30535e+07,2372.43,2372.43,2372.43,2443.59,2443.59,2443.59,1.74607e+07,1.74607e+07,1.74607e+07,2.26907e+07,2.26907e+07,2.26907e+07,1590.49,1590.49,1590.49,1260.58,1260.58,1260.58,7.41555e+07,7.41555e+07,7.41555e+07,2.48094,2.48094,2.48094,5.45203,5.45203,5.45203
91,1.30604e+07,1.30604e+07,1.30604e+07,2362.73,2362.73,2362.73,2437.16,2437.16,2437.16,1.74613e+07,1.74613e+07,1.74613e+07,2.26898e+07,2.26898e+07,2.26898e+07,1583.1,1583.1,1583.1,1256.65,1256.65,1256.65,7.41525e+07,7.41525e+07,7.41525e+07,2.4697,2.4697,2.4697,5.43511,5.43511,5.43511
92,1.30673e+07,1.30673e+07,1.30673e+07,2354.13,2354.13,2354.13,2432.26,2432.26,2432.26,1.7462e+07,1.7462e+07,1.7462e+07,2.2689e+07,2.2689e+07,2.2689e+07,1576.44,1576.44,1576.44,1253.5,1253.5,1253.5,7.41494e+07,7.41494e+07,7.41494e+07,2.4596,2.4596,2.4596,5.42158,5.42158,5.42158
93,1.30742e+07,1.30742e+07,1.30742e+07,2346.66,2346.66,2346.66,2428.92,2428.92,2428.92,1.74626e+07,1.74626e+07,1.74626e+07,2.26881e+07,2.26881e+07,2.26881e+07,1570.55,1570.55,1570.55,1251.16,1251.16,1251.16,7.41462e+07,7.41462e+07,7.41462e+07,2.45066,2.45066,2.45066,5.41148,5.41148,5.41148
94,1.30812e+07,1.30812e+07,1.30812e+07,2340.35,2340.35,2340.35,2427.18,2427.18,2427.18,1.74632e+07,1.74632e+07,1.74632e+07,2.26873e+07,2.26873e+07,2.26873e+07,1565.43,1565.43,1565.43,1249.64,1249.64,1249.64,7.41429e+07,7.41429e+07,7.41429e+07,2.44291,2.44291,2.44291,5.4049,5.4049,5.4049
95,1.30882e+07,1.30882e+07,1.30882e+07,2335.25,2335.25,2335.25,2427.09,2427.09,2427.09,1.74637e+07,1.74637e+07,1.74637e+07,2.26864e+07,2.26864e+07,2.26864e+07,1561.13,1561.13,1561.13,1248.97,1248.97,1248.97,7.41395e+07,7.41395e+07,7.41395e+07,2.43641,2.43641,2.43641,5.40195,5.40195,5.40195
96,1.30951e+07,1.30951e+07,1.30951e+07,2331.42,2331.42,2331.42,2428.73,2428.73,2428.73,1.74643e+07,1.74643e+07,1.74643e+07,2.26856e+07,2.26856e+07,2.26856e+07,1557.68,1557.68,1557.68,1249.19,1249.19,1249.19,7.4136e+07,7.4136e+07,7.4136e+07,2.43119,2.43119,2.43119,5.40274,5.40274,5.40274
97,1.31021e+07,1.31021e+07,1.31021e+07,2328.91,2328.91,2328.91,2432.15,2432.15,2432.15,1.74649e+07,1.74649e+07,1.74649e+07,2.26848e+07,2.26848e+07,2.26848e+07,1555.12,1555.12,1555.12,1250.32,1250.32,1250.32,7.41325e+07,7.41325e+07,7.41325e+07,2.42733,2.42733,2.42733,5.40743,5.40743,5.40743
98,1.31091e+07,1.31091e+07,1.31091e+07,2327.81,2327.81,2327.81,2437.44,2437.44,2437.44,1.74654e+07,1.74654e+07,1.74654e+07,2.2684e+07,2.2684e+07,2.2684e+07,1553.51,1553.51,1553.51,1252.42,1252.42,1252.42,7.41289e+07,7.41289e+07,7.41289e+07,2.42489,2.42489,2.42489,5.41619,5.41619,5.41619
99,1.3116e+07,1.3116e+07,1.3116e+07,2328.18,2328.18,2328.18,2444.7,2444.7,2444.7,1.74659e+07,1.74659e+07,1.74659e+07,2.26832e+07,2.26832e+07,2.26832e+07,1552.88,1552.88,1552.88,1255.52,1255.52,1255.52,7.41253e+07,7.41253e+07,7.41253e+07,2.42396,2.42396,2.42396,5.42921,5.42921,5.42921
100,1.31229e+07,1.31229e+07,1.31229e+07,2330.11,2330.11,2330.11,2454.01,2454.01,2454.01,1.74664e+07,1.74664e+07,1.74664e+07,2.26825e+07,2.26825e+07,2.26825e+07,1553.3,1553.3,1553.3,1259.68,1259.68,1259.68,7.41216e+07,7.41216e+07,7.41216e+07,2.4246,2.4246,2.4246,5.4467,5.4467,5.4467
101,1.31297e+07,1.31297e+07,1.31297e+07,2333.69,2333.69,2333.69,2465.5,2465.5,2465.5,1.7467e+07,1.7467e+07,1.7467e+07,2.26818e+07,2.26818e+07,2.26818e+07,1554.82,1554.82,1554.82,1264.95,1264.95,1264.95,7.41179e+07,7.41179e+07,7.41179e+07,2.42692,2.42692,2.42692,5.4689,5.4689,5.4689
102,1.31365e+07,1.31365e+07,1.31365e+07,2339.01,2339.01,2339.01,2479.27,2479.27,2479.27,1.74675e+07,1.74675e+07,1.74675e+07,2.26811e+07,2.26811e+07,2.26811e+07,1557.51,1557.51,1557.51,1271.39,1271.39,1271.39,7.41142e+07,7.41142e+07,7.41142e+07,2.43101,2.43101,2.43101,5.49603,5.49603,5.49603
103,1.31432e+07,1.31432e+07,1.31432e+07,2346.16,2346.16,2346.16,2495.43,2495.43,2495.43,1.7468e+07,1.7468e+07,1.7468e+07,2.26804e+07,2.26804e+07,2.26804e+07,1561.42,1561.42,1561.42,1279.06,1279.06,1279.06,7.41105e+07,7.41105e+07,7.41105e+07,2.43695,2.43695,2.43695,5.52837,5.52837,5.52837
104,1.31498e+07,1.31498e+07,1.31498e+07,2355.23,2355.23,2355.23,2514.12,2514.12,2514.12,1.74685e+07,1.74685e+07,1.74685e+07,2.26798e+07,2.26798e+07,2.26798e+07,1566.63,1566.63,1566.63,1288.03,1288.03,1288.03,7.41068e+07,7.41068e+07,7.41068e+07,2.44486,2.44486,2.44486,5.56617,5.56617,5.56617
105,1.31563e+07,1.31563e+07,1.31563e+07,2366.33,2366.33,2366.33,2535.45,2535.45,2535.45,1.7469e+07,1.7469e+07,1.7469e+07,2.26792e+07,2.26792e+07,2.26792e+07,1573.18,1573.18,1573.18,1298.35,1298.35,1298.35,7.41031e+07,7.41031e+07,7.41031e+07,2.45482,2.45482,2.45482,5.60972,5.60972,5.60972
106,1.31627e+07,1.31627e+07,1.31627e+07,2379.55,2379.55,2379.55,2559.57,2559.57,2559.57,1.74695e+07,1.74695e+07,1.74695e+07,2.26786e+07,2.26786e+07,2.26786e+07,1581.16,1581.16,1581.16,1310.09,1310.09,1310.09,7.40995e+07,7.40995e+07,7.40995e+07,2.46695,2.46695,2.46695,5.6593,5.6593,5.6593
107,1.3169e+07,1.3169e+07,1.3169e+07,2394.99,2394.99,2394.99,2586.6,2586.6,2586.6,1.747e+07,1.747e+07,1.747e+07,2.26781e+07,2.26781e+07,2.26781e+07,1590.62,1590.62,1590.62,1323.33,1323.33,1323.33,7.40959e+07,7.40959e+07,7.40959e+07,2.48134,2.48134,2.48134,5.71521,5.71521,5.71521
108,1.31751e+07,1.31751e+07,1.31751e+07,2412.74,2412.74,2412.74,2616.66,2616.66,2616.66,1.74705e+07,1.74705e+07,1.74705e+07,2.26777e+07,2.26777e+07,2.26777e+07,1601.62,1601.62,1601.62,1338.12,1338.12,1338.12,7.40923e+07,7.40923e+07,7.40923e+07,2.49808,2.49808,2.49808,5.77772,5.77772,5.77772
109,1.31811e+07,1.31811e+07,1.31811e+07,2432.89,2432.89,2432.89,2649.91,2649.91,2649.91,1.7471e+07,1.7471e+07,1.7471e+07,2.26773e+07,2.26773e+07,2.26773e+07,1614.23,1614.23,1614.23,1354.54,1354.54,1354.54,7.40888e+07,7.40888e+07,7.40888e+07,2.51728,2.51728,2.51728,5.84715,5.84715,5.84715
110,1.31869e+07,1.31869e+07,1.31869e+07,2455.52,2455.52,2455.52,2686.46,2686.46,2686.46,1.74715e+07,1.74715e+07,1.74715e+07,2.26769e+07,2.26769e+07,2.26769e+07,1628.49,1628.49,1628.49,1372.65,1372.65,1372.65,7.40854e+07,7.40854e+07,7.40854e+07,2.53903,2.53903,2.53903,5.92378,5.92378,5.92378
111,1.31925e+07,1.31925e+07,1.31925e+07,2480.72,2480.72,2480.72,2726.44,2726.44,2726.44,1.7472e+07,1.7472e+07,1.7472e+07,2.26767e+07,2.26767e+07,2.26767e+07,1644.48,1644.48,1644.48,1392.52,1392.52,1392.52,7.40821e+07,7.40821e+07,7.40821e+07,2.56341,2.56341,2.56341,6.00789,6.00789,6.00789
112,1.31979e+07,1.31979e+07,1.31979e+07,2508.56,2508.56,2508.56,2769.97,2769.97,2769.97,1.74726e+07,1.74726e+07,1.74726e+07,2.26764e+07,2.26764e+07,2.26764e+07,1662.22,1662.22,1662.22,1414.22,1414.22,1414.22,7.4079e+07,7.4079e+07,7.4079e+07,2.5905,2.5905,2.5905,6.09976,6.09976,6.09976
113,1.32031e+07,1.32031e+07,1.32031e+07,2539.1,2539.1,2539.1,2817.17,2817.17,2817.17,1.74732e+07,1.74732e+07,1.74732e+07,2.26763e+07,2.26763e+07,2.26763e+07,1681.78,1681.78,1681.78,1437.79,1437.79,1437.79,7.40759e+07,7.40759e+07,7.40759e+07,2.62037,2.62037,2.62037,6.19966,6.19966,6.19966
114,1.3208e+07,1.3208e+07,1.3208e+07,2572.4,2572.4,2572.4,2868.15,2868.15,2868.15,1.74737e+07,1.74737e+07,1.74737e+07,2.26763e+07,2.26763e+07,2.26763e+07,1703.19,1703.19,1703.19,1463.3,1463.3,1463.3,7.4073e+07,7.4073e+07,7.4073e+07,2.6531,2.6531,2.6531,6.30784,6.30784,6.30784
115,1.32126e+07,1.32126e+07,1.32126e+07,2608.5,2608.5,2608.5,2922.98,2922.98,2922.98,1.74743e+07,1.74743e+07,1.74743e+07,2.26763e+07,2.26763e+07,2.26763e+07,1726.46,1726.46,1726.46,1490.79,1490.79,1490.79,7.40703e+07,7.40703e+07,7.40703e+07,2.68872,2.68872,2.68872,6.4245,6.4245,6.4245
116,1.3217e+07,1.3217e+07,1.3217e+07,2647.42,2647.42,2647.42,2981.76,2981.76,2981.76,1.7475e+07,1.7475e+07,1.7475e+07,2.26764e+07,2.26764e+07,2.26764e+07,1751.64,1751.64,1751.64,1520.31,1520.31,1520.31,7.40677e+07,7.40677e+07,7.40677e+07,2.72728,2.72728,2.72728,6.54985,6.54985,6.54985
117,1.3221e+07,1.3221e+07,1.3221e+07,2689.19,2689.19,2689.19,3044.55,3044.55,3044.55,1.74756e+07,1.74756e+07,1.74756e+07,2.26766e+07,2.26766e+07,2.26766e+07,1778.73,1778.73,1778.73,1551.89,1551.89,1551.89,7.40653e+07,7.40653e+07,7.40653e+07,2.7688,2.7688,2.7688,6.68405,6.68405,6.68405
118,1.32248e+07,1.32248e+07,1.32248e+07,2733.79,2733.79,2733.79,3111.38,3111.38,3111.38,1.74763e+07,1.74763e+07,1.74763e+07,2.2677e+07,2.2677e+07,2.2677e+07,1807.73,1807.73,1807.73,1585.56,1585.56,1585.56,7.40631e+07,7.40631e+07,7.40631e+07,2.81328,2.81328,2.81328,6.82722,6.82722,6.82722
119,1.32282e+07,1.32282e+07,1.32282e+07,2781.2,2781.2,2781.2,3182.28,3182.28,3182.28,1.7477e+07,1.7477e+07,1.7477e+07,2.26774e+07,2.26774e+07,2.26774e+07,1838.63,1838.63,1838.63,1621.33,1621.33,1621.33,7.40611e+07,7.40611e+07,7.40611e+07,2.86073,2.86073,2.86073,6.97942,6.97942,6.97942
120,1.32312e+07,1.32312e+07,1.32312e+07,2831.38,2831.38,2831.38,3257.24,3257.24,3257.24,1.74777e+07,1.74777e+07,1.74777e+07,2.2678e+07,2.2678e+07,2.2678e+07,1871.4,1871.4,1871.4,1659.19,1659.19,1659.19,7.40594e+07,7.40594e+07,7.40594e+07,2.91109,2.91109,2.91109,7.14069,7.14069,7.14069
121,1.32338e+07,1.32338e+07,1.32338e+07,2884.27,2884.27,2884.27,3336.21,3336.21,3336.21,1.74785e+07,1.74785e+07,1.74785e+07,2.26786e+07,2.26786e+07,2.26786e+07,1906.01,1906.01,1906.01,1699.14,1699.14,1699.14,7.40579e+07,7.40579e+07,7.40579e+07,2.96433,2.96433,2.96433,7.31096,7.31096,7.31096
122,1.3236e+07,1.3236e+07,1.3236e+07,2939.75,2939.75,2939.75,3419.13,3419.13,3419.13,1.74793e+07,1.74793e+07,1.74793e+07,2.26794e+07,2.26794e+07,2.26794e+07,1942.39,1942.39,1942.39,1741.14,1741.14,1741.14,7.40567e+07,7.40567e+07,7.40567e+07,3.02034,3.02034,3.02034,7.49012,7.49012,7.49012
123,1.32378e+07,1.32378e+07,1.32378e+07,2997.71,2997.71,2997.71,3505.87,3505.87,3505.87,1.74802e+07,1.74802e+07,1.74802e+07,2.26804e+07,2.26804e+07,2.26804e+07,1980.47,1980.47,1980.47,1785.13,1785.13,1785.13,7.40558e+07,7.40558e+07,7.40558e+07,3.07904,3.07904,3.07904,7.67798,7.67798,7.67798
124,1.32392e+07,1.32392e+07,1.32392e+07,3058.01,3058.01,3058.01,3596.29,3596.29,3596.29,1.74811e+07,1.74811e+07,1.74811e+07,2.26814e+07,2.26814e+07,2.26814e+07,2020.17,2020.17,2020.17,1831.06,1831.06,1831.06,7.40552e+07,7.40552e+07,7.40552e+07,3.14027,3.14027,3.14027,7.87424,7.87424,7.87424
125,1.32401e+07,1.32401e+07,1.32401e+07,3120.44,3120.44,3120.44,3690.19,3690.19,3690.19,1.7482e+07,1.7482e+07,1.7482e+07,2.26826e+07,2.26826e+07,2.26826e+07,2061.36,2061.36,2061.36,1878.81,1878.81,1878.81,7.40548e+07,7.40548e+07,7.40548e+07,3.20388,3.20388,3.20388,8.07853,8.07853,8.07853
126,1.32405e+07,1.32405e+07,1.32405e+07,3184.81,3184.81,3184.81,3787.32,3787.32,3787.32,1.74829e+07,1.74829e+07,1.74829e+07,2.2684e+07,2.2684e+07,2.2684e+07,2103.91,2103.91,2103.91,1928.28,1928.28,1928.28,7.40548e+07,7.40548e+07,7.40548e+07,3.26965,3.26965,3.26965,8.29037,8.29037,8.29037
127,1.32404e+07,1.32404e+07,1.32404e+07,3250.86,3250.86,3250.86,3887.38,3887.38,3887.38,1.7484e+07,1.7484e+07,1.7484e+07,2.26856e+07,2.26856e+07,2.26856e+07,2147.66,2147.66,2147.66,1979.32,1979.32,1979.32,7.40552e+07,7.40552e+07,7.40552e+07,3.33735,3.33735,3.33735,8.50915,8.50915,8.50915
128,1.32399e+07,1.32399e+07,1.32399e+07,3318.31,3318.31,3318.31,3990.02,3990.02,3990.02,1.7485e+07,1.7485e+07,1.7485e+07,2.26872e+07,2.26872e+07,2.26872e+07,2192.44,2192.44,2192.44,2031.76,2031.76,2031.76,7.40559e+07,7.40559e+07,7.40559e+07,3.40671,3.40671,3.40671,8.73418,8.73418,8.73418
129,1.32388e+07,1.32388e+07,1.32388e+07,3386.84,3386.84,3386.84,4094.84,4094.84,4094.84,1.74861e+07,1.74861e+07,1.74861e+07,2.26891e+07,2.26891e+07,2.26891e+07,2238.05,2238.05,2238.05,2085.4,2085.4,2085.4,7.40569e+07,7.40569e+07,7.40569e+07,3.47743,3.47743,3.47743,8.96462,8.96462,8.96462
130,1.32372e+07,1.32372e+07,1.32372e+07,3456.11,3456.11,3456.11,4201.37,4201.37,4201.37,1.74872e+07,1.74872e+07,1.74872e+07,2.26911e+07,2.26911e+07,2.26911e+07,2284.26,2284.26,2284.26,2140.02,2140.02,2140.02,7.40583e+07,7.40583e+07,7.40583e+07,3.54917,3.54917,3.54917,9.19953,9.19953,9.19953
131,1.32351e+07,1.32351e+07,1.32351e+07,3525.74,3525.74,3525.74,4309.11,4309.11,4309.11,1.74884e+07,1.74884e+07,1.74884e+07,2.26933e+07,2.26933e+07,2.26933e+07,2330.84,2330.84,2330.84,2195.36,2195.36,2195.36,7.40601e+07,7.40601e+07,7.40601e+07,3.62155,3.62155,3.62155,9.43784,9.43784,9.43784
132,1.32325e+07,1.32325e+07,1.32325e+07,3595.32,3595.32,3595.32,4417.49,4417.49,4417.49,1.74896e+07,1.74896e+07,1.74896e+07,2.26957e+07,2.26957e+07,2.26957e+07,2377.53,2377.53,2377.53,2251.15,2251.15,2251.15,7.40623e+07,7.40623e+07,7.40623e+07,3.69419,3.69419,3.69419,9.67838,9.67838,9.67838
133,1.32294e+07,1.32294e+07,1.32294e+07,3664.44,3664.44,3664.44,4525.91,4525.91,4525.91,1.74908e+07,1.74908e+07,1.74908e+07,2.26983e+07,2.26983e+07,2.26983e+07,2424.04,2424.04,2424.04,2307.07,2307.07,2307.07,7.40648e+07,7.40648e+07,7.40648e+07,3.76665,3.76665,3.76665,9.91985,9.91985,9.91985
134,1.32257e+07,1.32257e+07,1.32257e+07,3732.65,3732.65,3732.65,4633.71,4633.71,4633.71,1.74921e+07,1.74921e+07,1.74921e+07,2.2701e+07,2.2701e+07,2.2701e+07,2470.1,2470.1,2470.1,2362.82,2362.82,2362.82,7.40677e+07,7.40677e+07,7.40677e+07,3.83848,3.83848,3.83848,10.1609,10.1609,10.1609
135,1.32215e+07,1.32215e+07,1.32215e+07,3799.48,3799.48,3799.48,4740.21,4740.21,4740.21,1.74934e+07,1.74934e+07,1.74934e+07,2.27039e+07,2.27039e+07,2.27039e+07,2515.4,2515.4,2515.4,2418.04,2418.04,2418.04,7.4071e+07,7.4071e+07,7.4071e+07,3.90922,3.90922,3.90922,10.4,10.4,10.4
136,1.32169e+07,1.32169e+07,1.32169e+07,3864.48,3864.48,3864.48,4844.71,4844.71,4844.71,1.74948e+07,1.74948e+07,1.74948e+07,2.2707e+07,2.2707e+07,2.2707e+07,2559.65,2559.65,2559.65,2472.37,2472.37,2472.37,7.40746e+07,7.40746e+07,7.40746e+07,3.9784,3.9784,3.9784,10.6356,10.6356,10.6356
137,1.32117e+07,1.32117e+07,1.32117e+07,3927.17,3927.17,3927.17,4946.48,4946.48,4946.48,1.74961e+07,1.74961e+07,1.74961e+07,2.27103e+07,2.27103e+07,2.27103e+07,2602.52,2602.52,2602.52,2525.46,2525.46,2525.46,7.40786e+07,7.40786e+07,7.40786e+07,4.04552,4.04552,4.04552,10.8662,10.8662,10.8662
138,1.32061e+07,1.32061e+07,1.32061e+07,3987.1,3987.1,3987.1,5044.78,5044.78,5044.78,1.74975e+07,1.74975e+07,1.74975e+07,2.27137e+07,2.27137e+07,2.27137e+07,2643.72,2643.72,2643.72,2576.92,2576.92,2576.92,7.40829e+07,7.40829e+07,7.40829e+07,4.1101,4.1101,4.1101,11.0902,11.0902,11.0902
139,1.32e+07,1.32e+07,1.32e+07,4043.81,4043.81,4043.81,5138.9,5138.9,5138.9,1.74989e+07,1.74989e+07,1.74989e+07,2.27173e+07,2.27173e+07,2.27173e+07,2682.95,2682.95,2682.95,2626.39,2626.39,2626.39,7.40876e+07,7.40876e+07,7.40876e+07,4.17169,4.17169,4.17169,11.3058,11.3058,11.3058
140,1.31935e+07,1.31935e+07,1.31935e+07,4096.9,4096.9,4096.9,5228.13,5228.13,5228.13,1.75004e+07,1.75004e+07,1.75004e+07,2.2721e+07,2.2721e+07,2.2721e+07,2719.92,2719.92,2719.92,2673.49,2673.49,2673.49,7.40925e+07,7.40925e+07,7.40925e+07,4.22981,4.22981,4.22981,11.5116,11.5116,11.5116
141,1.31866e+07,1.31866e+07,1.31866e+07,4145.96,4145.96,4145.96,5311.78,5311.78,5311.78,1.75019e+07,1.75019e+07,1.75019e+07,2.27249e+07,2.27249e+07,2.27249e+07,2754.36,2754.36,2754.36,2717.89,2717.89,2717.89,7.40978e+07,7.40978e+07,7.40978e+07,4.28404,4.28404,4.28404,11.706,11.706,11.706
