time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.65309e+06,3.65309e+06,3.65309e+06,3245.74,3245.74,3245.74,3496.86,3496.86,3496.86,4.12461e+06,4.12461e+06,4.12461e+06,4.45809e+06,4.45809e+06,4.45809e+06,3120.81,3120.81,3120.81,3110.91,3110.91,3110.91,1.14787e+08,1.14787e+08,1.14787e+08,4.72084,4.72084,4.72084,8.3247,8.3247,8.3247
787,3.65355e+06,3.65355e+06,3.65355e+06,3257.17,3257.17,3257.17,3510.83,3510.83,3510.83,4.12413e+06,4.12413e+06,4.12413e+06,4.45823e+06,4.45823e+06,4.45823e+06,3131.48,3131.48,3131.48,3122.57,3122.57,3122.57,1.14786e+08,1.14786e+08,1.14786e+08,4.73582,4.73582,4.73582,8.35531,8.35531,8.35531
788,3.65392e+06,3.65392e+06,3.65392e+06,3270.43,3270.43,3270.43,3526.13,3526.13,3526.13,4.12365e+06,4.12365e+06,4.12365e+06,4.45837e+06,4.45837e+06,4.45837e+06,3143.99,3143.99,3143.99,3135.47,3135.47,3135.47,1.14784e+08,1.14784e+08,1.14784e+08,4.75361,4.75361,4.75361,8.3893,8.3893,8.3893
789,3.6542e+06,3.6542e+06,3.6542e+06,3285.43,3285.43,3285.43,3542.62,3542.62,3542.62,4.12317e+06,4.12317e+06,4.12317e+06,4.45852e+06,4.45852e+06,4.45852e+06,3158.23,3158.23,3158.23,3149.5,3149.5,3149.5,1.14783e+08,1.14783e+08,1.14783e+08,4.77405,4.77405,4.77405,8.42638,8.42638,8.42638
790,3.65439e+06,3.65439e+06,3.65439e+06,3302.01,3302.01,3302.01,3560.13,3560.13,3560.13,4.1227e+06,4.1227e+06,4.1227e+06,4.45867e+06,4.45867e+06,4.45867e+06,3174.08,3174.08,3174.08,3164.5,3164.5,3164.5,1.14782e+08,1.14782e+08,1.14782e+08,4.79696,4.79696,4.79696,8.46619,8.46619,8.46619
791,3.65448e+06,3.65448e+06,3.65448e+06,3320,3320,3320,3578.46,3578.46,3578.46,4.12222e+06,4.12222e+06,4.12222e+06,4.45882e+06,4.45882e+06,4.45882e+06,3191.38,3191.38,3191.38,3180.32,3180.32,3180.32,1.14781e+08,1.14781e+08,1.14781e+08,4.82213,4.82213,4.82213,8.5083,8.5083,8.5083
792,3.65446e+06,3.65446e+06,3.65446e+06,3339.23,3339.23,3339.23,3597.39,3597.39,3597.39,4.12176e+06,4.12176e+06,4.12176e+06,4.45898e+06,4.45898e+06,4.45898e+06,3209.95,3209.95,3209.95,3196.76,3196.76,3196.76,1.14781e+08,1.14781e+08,1.14781e+08,4.8493,4.8493,4.8493,8.55221,8.55221,8.55221
793,3.65433e+06,3.65433e+06,3.65433e+06,3359.46,3359.46,3359.46,3616.67,3616.67,3616.67,4.1213e+06,4.1213e+06,4.1213e+06,4.45913e+06,4.45913e+06,4.45913e+06,3229.59,3229.59,3229.59,3213.61,3213.61,3213.61,1.1478e+08,1.1478e+08,1.1478e+08,4.87816,4.87816,4.87816,8.59738,8.59738,8.59738
794,3.65409e+06,3.65409e+06,3.65409e+06,3380.45,3380.45,3380.45,3636.03,3636.03,3636.03,4.12085e+06,4.12085e+06,4.12085e+06,4.45928e+06,4.45928e+06,4.45928e+06,3250.07,3250.07,3250.07,3230.65,3230.65,3230.65,1.1478e+08,1.1478e+08,1.1478e+08,4.90839,4.90839,4.90839,8.6432,8.6432,8.6432
795,3.65373e+06,3.65373e+06,3.65373e+06,3401.96,3401.96,3401.96,3655.2,3655.2,3655.2,4.12042e+06,4.12042e+06,4.12042e+06,4.45942e+06,4.45942e+06,4.45942e+06,3271.14,3271.14,3271.14,3247.62,3247.62,3247.62,1.14779e+08,1.14779e+08,1.14779e+08,4.93964,4.93964,4.93964,8.68904,8.68904,8.68904
796,3.65325e+06,3.65325e+06,3.65325e+06,3423.71,3423.71,3423.71,3673.89,3673.89,3673.89,4.12e+06,4.12e+06,4.12e+06,4.45956e+06,4.45956e+06,4.45956e+06,3292.54,3292.54,3292.54,3264.26,3264.26,3264.26,1.14779e+08,1.14779e+08,1.14779e+08,4.9715,4.9715,4.9715,8.7342,8.7342,8.7342
797,3.65267e+06,3.65267e+06,3.65267e+06,3445.4,3445.4,3445.4,3691.78,3691.78,3691.78,4.11959e+06,4.11959e+06,4.11959e+06,4.45969e+06,4.45969e+06,4.45969e+06,3313.99,3313.99,3313.99,3280.32,3280.32,3280.32,1.14779e+08,1.14779e+08,1.14779e+08,5.00357,5.00357,5.00357,8.77797,8.77797,8.77797
798,3.65198e+06,3.65198e+06,3.65198e+06,3466.73,3466.73,3466.73,3708.57,3708.57,3708.57,4.1192e+06,4.1192e+06,4.1192e+06,4.45981e+06,4.45981e+06,4.45981e+06,3335.2,3335.2,3335.2,3295.52,3295.52,3295.52,1.14779e+08,1.14779e+08,1.14779e+08,5.03542,5.03542,5.03542,8.81964,8.81964,8.81964
799,3.65118e+06,3.65118e+06,3.65118e+06,3487.4,3487.4,3487.4,3723.96,3723.96,3723.96,4.11883e+06,4.11883e+06,4.11883e+06,4.45991e+06,4.45991e+06,4.45991e+06,3355.87,3355.87,3355.87,3309.58,3309.58,3309.58,1.14779e+08,1.14779e+08,1.14779e+08,5.06661,5.06661,5.06661,8.85847,8.85847,8.85847
800,3.65029e+06,3.65029e+06,3.65029e+06,3507.11,3507.11,3507.11,3737.64,3737.64,3737.64,4.11848e+06,4.11848e+06,4.11848e+06,4.46e+06,4.46e+06,4.46e+06,3375.7,3375.7,3375.7,3322.23,3322.23,3322.23,1.14779e+08,1.14779e+08,1.14779e+08,5.09668,5.09668,5.09668,8.89373,8.89373,8.89373
801,3.64932e+06,3.64932e+06,3.64932e+06,3525.55,3525.55,3525.55,3749.35,3749.35,3749.35,4.11816e+06,4.11816e+06,4.11816e+06,4.46007e+06,4.46007e+06,4.46007e+06,3394.39,3394.39,3394.39,3333.23,3333.23,3333.23,1.1478e+08,1.1478e+08,1.1478e+08,5.12518,5.12518,5.12518,8.92474,8.92474,8.92474
802,3.64826e+06,3.64826e+06,3.64826e+06,3542.44,3542.44,3542.44,3758.81,3758.81,3758.81,4.11785e+06,4.11785e+06,4.11785e+06,4.46013e+06,4.46013e+06,4.46013e+06,3411.65,3411.65,3411.65,3342.33,3342.33,3342.33,1.1478e+08,1.1478e+08,1.1478e+08,5.15168,5.15168,5.15168,8.95083,8.95083,8.95083
803,3.64715e+06,3.64715e+06,3.64715e+06,3557.49,3557.49,3557.49,3765.79,3765.79,3765.79,4.11757e+06,4.11757e+06,4.11757e+06,4.46016e+06,4.46016e+06,4.46016e+06,3427.2,3427.2,3427.2,3349.31,3349.31,3349.31,1.14781e+08,1.14781e+08,1.14781e+08,5.17576,5.17576,5.17576,8.97139,8.97139,8.97139
804,3.64598e+06,3.64598e+06,3.64598e+06,3570.46,3570.46,3570.46,3770.09,3770.09,3770.09,4.11732e+06,4.11732e+06,4.11732e+06,4.46017e+06,4.46017e+06,4.46017e+06,3440.79,3440.79,3440.79,3353.97,3353.97,3353.97,1.14782e+08,1.14782e+08,1.14782e+08,5.19701,5.19701,5.19701,8.98589,8.98589,8.98589
805,3.64478e+06,3.64478e+06,3.64478e+06,3581.11,3581.11,3581.11,3771.53,3771.53,3771.53,4.11709e+06,4.11709e+06,4.11709e+06,4.46015e+06,4.46015e+06,4.46015e+06,3452.18,3452.18,3452.18,3356.15,3356.15,3356.15,1.14782e+08,1.14782e+08,1.14782e+08,5.21509,5.21509,5.21509,8.99386,8.99386,8.99386
806,3.64355e+06,3.64355e+06,3.64355e+06,3589.26,3589.26,3589.26,3769.99,3769.99,3769.99,4.11689e+06,4.11689e+06,4.11689e+06,4.46011e+06,4.46011e+06,4.46011e+06,3461.17,3461.17,3461.17,3355.73,3355.73,3355.73,1.14783e+08,1.14783e+08,1.14783e+08,5.22966,5.22966,5.22966,8.99494,8.99494,8.99494
807,3.64232e+06,3.64232e+06,3.64232e+06,3594.75,3594.75,3594.75,3765.39,3765.39,3765.39,4.11671e+06,4.11671e+06,4.11671e+06,4.46004e+06,4.46004e+06,4.46004e+06,3467.58,3467.58,3467.58,3352.62,3352.62,3352.62,1.14784e+08,1.14784e+08,1.14784e+08,5.24045,5.24045,5.24045,8.98885,8.98885,8.98885
808,3.6411e+06,3.6411e+06,3.6411e+06,3597.45,3597.45,3597.45,3757.7,3757.7,3757.7,4.11657e+06,4.11657e+06,4.11657e+06,4.45994e+06,4.45994e+06,4.45994e+06,3471.28,3471.28,3471.28,3346.77,3346.77,3346.77,1.14785e+08,1.14785e+08,1.14785e+08,5.24726,5.24726,5.24726,8.97544,8.97544,8.97544
809,3.63991e+06,3.63991e+06,3.63991e+06,3597.3,3597.3,3597.3,3746.92,3746.92,3746.92,4.11644e+06,4.11644e+06,4.11644e+06,4.45981e+06,4.45981e+06,4.45981e+06,3472.19,3472.19,3472.19,3338.16,3338.16,3338.16,1.14786e+08,1.14786e+08,1.14786e+08,5.24993,5.24993,5.24993,8.95465,8.95465,8.95465
810,3.63877e+06,3.63877e+06,3.63877e+06,3594.26,3594.26,3594.26,3733.13,3733.13,3733.13,4.11635e+06,4.11635e+06,4.11635e+06,4.45965e+06,4.45965e+06,4.45965e+06,3470.25,3470.25,3470.25,3326.86,3326.86,3326.86,1.14787e+08,1.14787e+08,1.14787e+08,5.24836,5.24836,5.24836,8.92658,8.92658,8.92658
811,3.63769e+06,3.63769e+06,3.63769e+06,3588.36,3588.36,3588.36,3716.44,3716.44,3716.44,4.11628e+06,4.11628e+06,4.11628e+06,4.45946e+06,4.45946e+06,4.45946e+06,3465.47,3465.47,3465.47,3312.92,3312.92,3312.92,1.14787e+08,1.14787e+08,1.14787e+08,5.24254,5.24254,5.24254,8.89139,8.89139,8.89139
812,3.63668e+06,3.63668e+06,3.63668e+06,3579.66,3579.66,3579.66,3697.01,3697.01,3697.01,4.11623e+06,4.11623e+06,4.11623e+06,4.45924e+06,4.45924e+06,4.45924e+06,3457.88,3457.88,3457.88,3296.49,3296.49,3296.49,1.14788e+08,1.14788e+08,1.14788e+08,5.23252,5.23252,5.23252,8.8494,8.8494,8.8494
813,3.63576e+06,3.63576e+06,3.63576e+06,3568.26,3568.26,3568.26,3675.03,3675.03,3675.03,4.11621e+06,4.11621e+06,4.11621e+06,4.45898e+06,4.45898e+06,4.45898e+06,3447.58,3447.58,3447.58,3277.73,3277.73,3277.73,1.14789e+08,1.14789e+08,1.14789e+08,5.2184,5.2184,5.2184,8.80101,8.80101,8.80101
814,3.63495e+06,3.63495e+06,3.63495e+06,3554.31,3554.31,3554.31,3650.75,3650.75,3650.75,4.11621e+06,4.11621e+06,4.11621e+06,4.4587e+06,4.4587e+06,4.4587e+06,3434.7,3434.7,3434.7,3256.82,3256.82,3256.82,1.1479e+08,1.1479e+08,1.1479e+08,5.20036,5.20036,5.20036,8.74673,8.74673,8.74673
815,3.63426e+06,3.63426e+06,3.63426e+06,3538.01,3538.01,3538.01,3624.44,3624.44,3624.44,4.11623e+06,4.11623e+06,4.11623e+06,4.45839e+06,4.45839e+06,4.45839e+06,3419.41,3419.41,3419.41,3234.02,3234.02,3234.02,1.1479e+08,1.1479e+08,1.1479e+08,5.17865,5.17865,5.17865,8.68718,8.68718,8.68718
816,3.6337e+06,3.6337e+06,3.6337e+06,3519.58,3519.58,3519.58,3596.41,3596.41,3596.41,4.11627e+06,4.11627e+06,4.11627e+06,4.45806e+06,4.45806e+06,4.45806e+06,3401.92,3401.92,3401.92,3209.57,3209.57,3209.57,1.14791e+08,1.14791e+08,1.14791e+08,5.15355,5.15355,5.15355,8.62301,8.62301,8.62301
817,3.63327e+06,3.63327e+06,3.63327e+06,3499.27,3499.27,3499.27,3566.98,3566.98,3566.98,4.11633e+06,4.11633e+06,4.11633e+06,4.45769e+06,4.45769e+06,4.45769e+06,3382.46,3382.46,3382.46,3183.77,3183.77,3183.77,1.14791e+08,1.14791e+08,1.14791e+08,5.12542,5.12542,5.12542,8.55497,8.55497,8.55497
818,3.63299e+06,3.63299e+06,3.63299e+06,3477.36,3477.36,3477.36,3536.49,3536.49,3536.49,4.11641e+06,4.11641e+06,4.11641e+06,4.4573e+06,4.4573e+06,4.4573e+06,3361.31,3361.31,3361.31,3156.9,3156.9,3156.9,1.14792e+08,1.14792e+08,1.14792e+08,5.09463,5.09463,5.09463,8.48385,8.48385,8.48385
819,3.63286e+06,3.63286e+06,3.63286e+06,3454.16,3454.16,3454.16,3505.31,3505.31,3505.31,4.11649e+06,4.11649e+06,4.11649e+06,4.45689e+06,4.45689e+06,4.45689e+06,3338.74,3338.74,3338.74,3129.28,3129.28,3129.28,1.14792e+08,1.14792e+08,1.14792e+08,5.0616,5.0616,5.0616,8.41049,8.41049,8.41049
820,3.63289e+06,3.63289e+06,3.63289e+06,3429.96,3429.96,3429.96,3473.79,3473.79,3473.79,4.11659e+06,4.11659e+06,4.11659e+06,4.45645e+06,4.45645e+06,4.45645e+06,3315.06,3315.06,3315.06,3101.24,3101.24,3101.24,1.14792e+08,1.14792e+08,1.14792e+08,5.02679,5.02679,5.02679,8.33573,8.33573,8.33573
821,3.63307e+06,3.63307e+06,3.63307e+06,3405.1,3405.1,3405.1,3442.29,3442.29,3442.29,4.1167e+06,4.1167e+06,4.1167e+06,4.456e+06,4.456e+06,4.456e+06,3290.59,3290.59,3290.59,3073.09,3073.09,3073.09,1.14792e+08,1.14792e+08,1.14792e+08,4.99066,4.99066,4.99066,8.26042,8.26042,8.26042
822,3.63342e+06,3.63342e+06,3.63342e+06,3379.9,3379.9,3379.9,3411.16,3411.16,3411.16,4.11682e+06,4.11682e+06,4.11682e+06,4.45552e+06,4.45552e+06,4.45552e+06,3265.63,3265.63,3265.63,3045.14,3045.14,3045.14,1.14792e+08,1.14792e+08,1.14792e+08,4.95367,4.95367,4.95367,8.18543,8.18543,8.18543
823,3.63392e+06,3.63392e+06,3.63392e+06,3354.68,3354.68,3354.68,3380.75,3380.75,3380.75,4.11694e+06,4.11694e+06,4.11694e+06,4.45503e+06,4.45503e+06,4.45503e+06,3240.51,3240.51,3240.51,3017.71,3017.71,3017.71,1.14791e+08,1.14791e+08,1.14791e+08,4.91632,4.91632,4.91632,8.11159,8.11159,8.11159
824,3.63457e+06,3.63457e+06,3.63457e+06,3329.75,3329.75,3329.75,3351.39,3351.39,3351.39,4.11707e+06,4.11707e+06,4.11707e+06,4.45453e+06,4.45453e+06,4.45453e+06,3215.55,3215.55,3215.55,2991.11,2991.11,2991.11,1.14791e+08,1.14791e+08,1.14791e+08,4.87907,4.87907,4.87907,8.03971,8.03971,8.03971
825,3.63537e+06,3.63537e+06,3.63537e+06,3305.43,3305.43,3305.43,3323.39,3323.39,3323.39,4.1172e+06,4.1172e+06,4.1172e+06,4.45402e+06,4.45402e+06,4.45402e+06,3191.04,3191.04,3191.04,2965.6,2965.6,2965.6,1.1479e+08,1.1479e+08,1.1479e+08,4.84238,4.84238,4.84238,7.97057,7.97057,7.97057
826,3.63631e+06,3.63631e+06,3.63631e+06,3282.01,3282.01,3282.01,3297.05,3297.05,3297.05,4.11733e+06,4.11733e+06,4.11733e+06,4.45349e+06,4.45349e+06,4.45349e+06,3167.28,3167.28,3167.28,2941.48,2941.48,2941.48,1.1479e+08,1.1479e+08,1.1479e+08,4.8067,4.8067,4.8067,7.90491,7.90491,7.90491
827,3.63738e+06,3.63738e+06,3.63738e+06,3259.76,3259.76,3259.76,3272.65,3272.65,3272.65,4.11747e+06,4.11747e+06,4.11747e+06,4.45296e+06,4.45296e+06,4.45296e+06,3144.55,3144.55,3144.55,2918.98,2918.98,2918.98,1.14789e+08,1.14789e+08,1.14789e+08,4.77244,4.77244,4.77244,7.84341,7.84341,7.84341
828,3.63857e+06,3.63857e+06,3.63857e+06,3238.93,3238.93,3238.93,3250.43,3250.43,3250.43,4.1176e+06,4.1176e+06,4.1176e+06,4.45243e+06,4.45243e+06,4.45243e+06,3123.09,3123.09,3123.09,2898.33,2898.33,2898.33,1.14788e+08,1.14788e+08,1.14788e+08,4.74,4.74,4.74,7.78672,7.78672,7.78672
829,3.63988e+06,3.63988e+06,3.63988e+06,3219.76,3219.76,3219.76,3230.62,3230.62,3230.62,4.11772e+06,4.11772e+06,4.11772e+06,4.45189e+06,4.45189e+06,4.45189e+06,3103.16,3103.16,3103.16,2879.76,2879.76,2879.76,1.14787e+08,1.14787e+08,1.14787e+08,4.70976,4.70976,4.70976,7.7354,7.7354,7.7354
830,3.64128e+06,3.64128e+06,3.64128e+06,3202.47,3202.47,3202.47,3213.42,3213.42,3213.42,4.11785e+06,4.11785e+06,4.11785e+06,4.45135e+06,4.45135e+06,4.45135e+06,3084.96,3084.96,3084.96,2863.43,2863.43,2863.43,1.14786e+08,1.14786e+08,1.14786e+08,4.68203,4.68203,4.68203,7.68999,7.68999,7.68999
831,3.64277e+06,3.64277e+06,3.64277e+06,3187.23,3187.23,3187.23,3199.01,3199.01,3199.01,4.11796e+06,4.11796e+06,4.11796e+06,4.45082e+06,4.45082e+06,4.45082e+06,3068.68,3068.68,3068.68,2849.53,2849.53,2849.53,1.14785e+08,1.14785e+08,1.14785e+08,4.65713,4.65713,4.65713,7.65094,7.65094,7.65094
832,3.64432e+06,3.64432e+06,3.64432e+06,3174.21,3174.21,3174.21,3187.53,3187.53,3187.53,4.11807e+06,4.11807e+06,4.11807e+06,4.45028e+06,4.45028e+06,4.45028e+06,3054.49,3054.49,3054.49,2838.19,2838.19,2838.19,1.14784e+08,1.14784e+08,1.14784e+08,4.63531,4.63531,4.63531,7.61864,7.61864,7.61864
833,3.64594e+06,3.64594e+06,3.64594e+06,3163.54,3163.54,3163.54,3179.12,3179.12,3179.12,4.11818e+06,4.11818e+06,4.11818e+06,4.44976e+06,4.44976e+06,4.44976e+06,3042.54,3042.54,3042.54,2829.53,2829.53,2829.53,1.14783e+08,1.14783e+08,1.14783e+08,4.61679,4.61679,4.61679,7.59345,7.59345,7.59345
834,3.64759e+06,3.64759e+06,3.64759e+06,3155.35,3155.35,3155.35,3173.86,3173.86,3173.86,4.11827e+06,4.11827e+06,4.11827e+06,4.44924e+06,4.44924e+06,4.44924e+06,3032.94,3032.94,3032.94,2823.65,2823.65,2823.65,1.14781e+08,1.14781e+08,1.14781e+08,4.60177,4.60177,4.60177,7.57562,7.57562,7.57562
835,3.64927e+06,3.64927e+06,3.64927e+06,3149.7,3149.7,3149.7,3171.83,3171.83,3171.83,4.11835e+06,4.11835e+06,4.11835e+06,4.44874e+06,4.44874e+06,4.44874e+06,3025.77,3025.77,3025.77,2820.61,2820.61,2820.61,1.1478e+08,1.1478e+08,1.1478e+08,4.5904,4.5904,4.5904,7.56538,7.56538,7.56538
836,3.65095e+06,3.65095e+06,3.65095e+06,3146.65,3146.65,3146.65,3173.07,3173.07,3173.07,4.11843e+06,4.11843e+06,4.11843e+06,4.44825e+06,4.44825e+06,4.44825e+06,3021.12,3021.12,3021.12,2820.47,2820.47,2820.47,1.14779e+08,1.14779e+08,1.14779e+08,4.58277,4.58277,4.58277,7.56288,7.56288,7.56288
837,3.65263e+06,3.65263e+06,3.65263e+06,3146.24,3146.24,3146.24,3177.61,3177.61,3177.61,4.11849e+06,4.11849e+06,4.11849e+06,4.44777e+06,4.44777e+06,4.44777e+06,3019.01,3019.01,3019.01,2823.25,2823.25,2823.25,1.14778e+08,1.14778e+08,1.14778e+08,4.57898,4.57898,4.57898,7.56818,7.56818,7.56818
838,3.65427e+06,3.65427e+06,3.65427e+06,3148.47,3148.47,3148.47,3185.42,3185.42,3185.42,4.11854e+06,4.11854e+06,4.11854e+06,4.44731e+06,4.44731e+06,4.44731e+06,3019.46,3019.46,3019.46,2828.94,2828.94,2828.94,1.14776e+08,1.14776e+08,1.14776e+08,4.57903,4.57903,4.57903,7.58133,7.58133,7.58133
839,3.65588e+06,3.65588e+06,3.65588e+06,3153.3,3153.3,3153.3,3196.48,3196.48,3196.48,4.11857e+06,4.11857e+06,4.11857e+06,4.44687e+06,4.44687e+06,4.44687e+06,3022.45,3022.45,3022.45,2837.53,2837.53,2837.53,1.14775e+08,1.14775e+08,1.14775e+08,4.58294,4.58294,4.58294,7.60226,7.60226,7.60226
840,3.65743e+06,3.65743e+06,3.65743e+06,3160.7,3160.7,3160.7,3210.72,3210.72,3210.72,4.1186e+06,4.1186e+06,4.1186e+06,4.44645e+06,4.44645e+06,4.44645e+06,3027.95,3027.95,3027.95,2848.97,2848.97,2848.97,1.14774e+08,1.14774e+08,1.14774e+08,4.59065,4.59065,4.59065,7.63087,7.63087,7.63087
841,3.6589e+06,3.6589e+06,3.6589e+06,3170.58,3170.58,3170.58,3228.03,3228.03,3228.03,4.11861e+06,4.11861e+06,4.11861e+06,4.44606e+06,4.44606e+06,4.44606e+06,3035.9,3035.9,3035.9,2863.17,2863.17,2863.17,1.14773e+08,1.14773e+08,1.14773e+08,4.60206,4.60206,4.60206,7.66698,7.66698,7.66698
842,3.66028e+06,3.66028e+06,3.66028e+06,3182.84,3182.84,3182.84,3248.31,3248.31,3248.31,4.1186e+06,4.1186e+06,4.1186e+06,4.44569e+06,4.44569e+06,4.44569e+06,3046.19,3046.19,3046.19,2880.04,2880.04,2880.04,1.14772e+08,1.14772e+08,1.14772e+08,4.61707,4.61707,4.61707,7.71033,7.71033,7.71033
843,3.66156e+06,3.66156e+06,3.66156e+06,3197.34,3197.34,3197.34,3271.38,3271.38,3271.38,4.11858e+06,4.11858e+06,4.11858e+06,4.44534e+06,4.44534e+06,4.44534e+06,3058.73,3058.73,3058.73,2899.44,2899.44,2899.44,1.14771e+08,1.14771e+08,1.14771e+08,4.6355,4.6355,4.6355,7.76061,7.76061,7.76061
844,3.66272e+06,3.66272e+06,3.66272e+06,3213.92,3213.92,3213.92,3297.07,3297.07,3297.07,4.11854e+06,4.11854e+06,4.11854e+06,4.44503e+06,4.44503e+06,4.44503e+06,3073.35,3073.35,3073.35,2921.22,2921.22,2921.22,1.14771e+08,1.14771e+08,1.14771e+08,4.65714,4.65714,4.65714,7.8174,7.8174,7.8174
845,3.66376e+06,3.66376e+06,3.66376e+06,3232.39,3232.39,3232.39,3325.15,3325.15,3325.15,4.11848e+06,4.11848e+06,4.11848e+06,4.44474e+06,4.44474e+06,4.44474e+06,3089.89,3089.89,3089.89,2945.19,2945.19,2945.19,1.1477e+08,1.1477e+08,1.1477e+08,4.68175,4.68175,4.68175,7.88025,7.88025,7.88025
846,3.66465e+06,3.66465e+06,3.66465e+06,3252.54,3252.54,3252.54,3355.37,3355.37,3355.37,4.1184e+06,4.1184e+06,4.1184e+06,4.44449e+06,4.44449e+06,4.44449e+06,3108.17,3108.17,3108.17,2971.15,2971.15,2971.15,1.1477e+08,1.1477e+08,1.1477e+08,4.70905,4.70905,4.70905,7.9486,7.9486,7.9486
847,3.6654e+06,3.6654e+06,3.6654e+06,3274.14,3274.14,3274.14,3387.45,3387.45,3387.45,4.11831e+06,4.11831e+06,4.11831e+06,4.44426e+06,4.44426e+06,4.44426e+06,3127.97,3127.97,3127.97,2998.84,2998.84,2998.84,1.14769e+08,1.14769e+08,1.14769e+08,4.73872,4.73872,4.73872,8.02183,8.02183,8.02183
848,3.66598e+06,3.66598e+06,3.66598e+06,3296.92,3296.92,3296.92,3421.08,3421.08,3421.08,4.1182e+06,4.1182e+06,4.1182e+06,4.44408e+06,4.44408e+06,4.44408e+06,3149.04,3149.04,3149.04,3028.01,3028.01,3028.01,1.14769e+08,1.14769e+08,1.14769e+08,4.7704,4.7704,4.7704,8.09924,8.09924,8.09924
849,3.66641e+06,3.66641e+06,3.66641e+06,3320.61,3320.61,3320.61,3455.92,3455.92,3455.92,4.11807e+06,4.11807e+06,4.11807e+06,4.44392e+06,4.44392e+06,4.44392e+06,3171.13,3171.13,3171.13,3058.35,3058.35,3058.35,1.14769e+08,1.14769e+08,1.14769e+08,4.80372,4.80372,4.80372,8.18006,8.18006,8.18006
850,3.66666e+06,3.66666e+06,3.66666e+06,3344.9,3344.9,3344.9,3491.6,3491.6,3491.6,4.11792e+06,4.11792e+06,4.11792e+06,4.4438e+06,4.4438e+06,4.4438e+06,3193.95,3193.95,3193.95,3089.54,3089.54,3089.54,1.14769e+08,1.14769e+08,1.14769e+08,4.83824,4.83824,4.83824,8.26347,8.26347,8.26347
851,3.66675e+06,3.66675e+06,3.66675e+06,3369.48,3369.48,3369.48,3527.72,3527.72,3527.72,4.11775e+06,4.11775e+06,4.11775e+06,4.44372e+06,4.44372e+06,4.44372e+06,3217.23,3217.23,3217.23,3121.26,3121.26,3121.26,1.1477e+08,1.1477e+08,1.1477e+08,4.87355,4.87355,4.87355,8.34855,8.34855,8.34855
852,3.66666e+06,3.66666e+06,3.66666e+06,3394.02,3394.02,3394.02,3563.88,3563.88,3563.88,4.11755e+06,4.11755e+06,4.11755e+06,4.44367e+06,4.44367e+06,4.44367e+06,3240.64,3240.64,3240.64,3153.13,3153.13,3153.13,1.1477e+08,1.1477e+08,1.1477e+08,4.90916,4.90916,4.90916,8.43437,8.43437,8.43437
853,3.66641e+06,3.66641e+06,3.66641e+06,3418.2,3418.2,3418.2,3599.64,3599.64,3599.64,4.11734e+06,4.11734e+06,4.11734e+06,4.44366e+06,4.44366e+06,4.44366e+06,3263.88,3263.88,3263.88,3184.78,3184.78,3184.78,1.14771e+08,1.14771e+08,1.14771e+08,4.94461,4.94461,4.94461,8.51992,8.51992,8.51992
854,3.66599e+06,3.66599e+06,3.66599e+06,3441.67,3441.67,3441.67,3634.58,3634.58,3634.58,4.11711e+06,4.11711e+06,4.11711e+06,4.44368e+06,4.44368e+06,4.44368e+06,3286.62,3286.62,3286.62,3215.83,3215.83,3215.83,1.14772e+08,1.14772e+08,1.14772e+08,4.97942,4.97942,4.97942,8.6042,8.6042,8.6042
855,3.66542e+06,3.66542e+06,3.66542e+06,3464.11,3464.11,3464.11,3668.26,3668.26,3668.26,4.11686e+06,4.11686e+06,4.11686e+06,4.44374e+06,4.44374e+06,4.44374e+06,3308.55,3308.55,3308.55,3245.9,3245.9,3245.9,1.14773e+08,1.14773e+08,1.14773e+08,5.01309,5.01309,5.01309,8.68615,8.68615,8.68615
856,3.66469e+06,3.66469e+06,3.66469e+06,3485.2,3485.2,3485.2,3700.25,3700.25,3700.25,4.11658e+06,4.11658e+06,4.11658e+06,4.44383e+06,4.44383e+06,4.44383e+06,3329.36,3329.36,3329.36,3274.59,3274.59,3274.59,1.14774e+08,1.14774e+08,1.14774e+08,5.04516,5.04516,5.04516,8.76475,8.76475,8.76475
857,3.66383e+06,3.66383e+06,3.66383e+06,3504.62,3504.62,3504.62,3730.12,3730.12,3730.12,4.11629e+06,4.11629e+06,4.11629e+06,4.44396e+06,4.44396e+06,4.44396e+06,3348.74,3348.74,3348.74,3301.54,3301.54,3301.54,1.14775e+08,1.14775e+08,1.14775e+08,5.07516,5.07516,5.07516,8.83898,8.83898,8.83898
