time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.36915e+06,2.36915e+06,2.36915e+06,3716.42,3716.42,3716.42,3594.27,3594.27,3594.27,8.97756e+06,8.97756e+06,8.97756e+06,8.43059e+06,8.43059e+06,8.43059e+06,3130.39,3130.39,3130.39,3223.92,3223.92,3223.92,1.07259e+08,1.07259e+08,1.07259e+08,9.6417,9.6417,9.6417,2.66476,2.66476,2.66476
776,2.36895e+06,2.36895e+06,2.36895e+06,3715.91,3715.91,3715.91,3593.78,3593.78,3593.78,8.97706e+06,8.97706e+06,8.97706e+06,8.43013e+06,8.43013e+06,8.43013e+06,3130.04,3130.04,3130.04,3223.57,3223.57,3223.57,1.07259e+08,1.07259e+08,1.07259e+08,9.64036,9.64036,9.64036,2.6644,2.6644,2.6644
777,2.36876e+06,2.36876e+06,2.36876e+06,3715.48,3715.48,3715.48,3593.38,3593.38,3593.38,8.97657e+06,8.97657e+06,8.97657e+06,8.42966e+06,8.42966e+06,8.42966e+06,3129.77,3129.77,3129.77,3223.3,3223.3,3223.3,1.07258e+08,1.07258e+08,1.07258e+08,9.63926,9.63926,9.63926,2.6641,2.6641,2.6641
778,2.36857e+06,2.36857e+06,2.36857e+06,3715.16,3715.16,3715.16,3593.07,3593.07,3593.07,8.97607e+06,8.97607e+06,8.97607e+06,8.4292e+06,8.4292e+06,8.4292e+06,3129.58,3129.58,3129.58,3223.1,3223.1,3223.1,1.07258e+08,1.07258e+08,1.07258e+08,9.6384,9.6384,9.6384,2.66387,2.66387,2.66387
779,2.36838e+06,2.36838e+06,2.36838e+06,3714.92,3714.92,3714.92,3592.85,3592.85,3592.85,8.97557e+06,8.97557e+06,8.97557e+06,8.42874e+06,8.42874e+06,8.42874e+06,3129.46,3129.46,3129.46,3222.98,3222.98,3222.98,1.07258e+08,1.07258e+08,1.07258e+08,9.63778,9.63778,9.63778,2.66371,2.66371,2.66371
780,2.36819e+06,2.36819e+06,2.36819e+06,3714.77,3714.77,3714.77,3592.71,3592.71,3592.71,8.97508e+06,8.97508e+06,8.97508e+06,8.42828e+06,8.42828e+06,8.42828e+06,3129.41,3129.41,3129.41,3222.93,3222.93,3222.93,1.07258e+08,1.07258e+08,1.07258e+08,9.6374,9.6374,9.6374,2.6636,2.6636,2.6636
781,2.368e+06,2.368e+06,2.368e+06,3714.7,3714.7,3714.7,3592.64,3592.64,3592.64,8.97458e+06,8.97458e+06,8.97458e+06,8.42781e+06,8.42781e+06,8.42781e+06,3129.43,3129.43,3129.43,3222.96,3222.96,3222.96,1.07258e+08,1.07258e+08,1.07258e+08,9.63723,9.63723,9.63723,2.66356,2.66356,2.66356
782,2.36781e+06,2.36781e+06,2.36781e+06,3714.72,3714.72,3714.72,3592.65,3592.65,3592.65,8.97408e+06,8.97408e+06,8.97408e+06,8.42735e+06,8.42735e+06,8.42735e+06,3129.52,3129.52,3129.52,3223.05,3223.05,3223.05,1.07258e+08,1.07258e+08,1.07258e+08,9.63727,9.63727,9.63727,2.66357,2.66357,2.66357
783,2.36762e+06,2.36762e+06,2.36762e+06,3714.8,3714.8,3714.8,3592.73,3592.73,3592.73,8.97358e+06,8.97358e+06,8.97358e+06,8.42688e+06,8.42688e+06,8.42688e+06,3129.67,3129.67,3129.67,3223.2,3223.2,3223.2,1.07257e+08,1.07257e+08,1.07257e+08,9.6375,9.6375,9.6375,2.66364,2.66364,2.66364
784,2.36742e+06,2.36742e+06,2.36742e+06,3714.94,3714.94,3714.94,3592.87,3592.87,3592.87,8.97308e+06,8.97308e+06,8.97308e+06,8.42642e+06,8.42642e+06,8.42642e+06,3129.87,3129.87,3129.87,3223.4,3223.4,3223.4,1.07257e+08,1.07257e+08,1.07257e+08,9.63791,9.63791,9.63791,2.66375,2.66375,2.66375
785,2.36723e+06,2.36723e+06,2.36723e+06,3715.13,3715.13,3715.13,3593.05,3593.05,3593.05,8.97258e+06,8.97258e+06,8.97258e+06,8.42595e+06,8.42595e+06,8.42595e+06,3130.12,3130.12,3130.12,3223.66,3223.66,3223.66,1.07257e+08,1.07257e+08,1.07257e+08,9.63847,9.63847,9.63847,2.6639,2.6639,2.6639
786,2.36703e+06,2.36703e+06,2.36703e+06,3715.37,3715.37,3715.37,3593.28,3593.28,3593.28,8.97208e+06,8.97208e+06,8.97208e+06,8.42549e+06,8.42549e+06,8.42549e+06,3130.41,3130.41,3130.41,3223.95,3223.95,3223.95,1.07257e+08,1.07257e+08,1.07257e+08,9.63915,9.63915,9.63915,2.66409,2.66409,2.66409
787,2.36683e+06,2.36683e+06,2.36683e+06,3715.64,3715.64,3715.64,3593.53,3593.53,3593.53,8.97158e+06,8.97158e+06,8.97158e+06,8.42502e+06,8.42502e+06,8.42502e+06,3130.73,3130.73,3130.73,3224.27,3224.27,3224.27,1.07257e+08,1.07257e+08,1.07257e+08,9.63994,9.63994,9.63994,2.6643,2.6643,2.6643
788,2.36663e+06,2.36663e+06,2.36663e+06,3715.94,3715.94,3715.94,3593.81,3593.81,3593.81,8.97108e+06,8.97108e+06,8.97108e+06,8.42455e+06,8.42455e+06,8.42455e+06,3131.07,3131.07,3131.07,3224.61,3224.61,3224.61,1.07258e+08,1.07258e+08,1.07258e+08,9.6408,9.6408,9.6408,2.66454,2.66454,2.66454
789,2.36643e+06,2.36643e+06,2.36643e+06,3716.24,3716.24,3716.24,3594.1,3594.1,3594.1,8.97058e+06,8.97058e+06,8.97058e+06,8.42409e+06,8.42409e+06,8.42409e+06,3131.42,3131.42,3131.42,3224.97,3224.97,3224.97,1.07258e+08,1.07258e+08,1.07258e+08,9.64171,9.64171,9.64171,2.66478,2.66478,2.66478
790,2.36622e+06,2.36622e+06,2.36622e+06,3716.55,3716.55,3716.55,3594.39,3594.39,3594.39,8.97008e+06,8.97008e+06,8.97008e+06,8.42362e+06,8.42362e+06,8.42362e+06,3131.77,3131.77,3131.77,3225.33,3225.33,3225.33,1.07258e+08,1.07258e+08,1.07258e+08,9.64264,9.64264,9.64264,2.66504,2.66504,2.66504
791,2.36601e+06,2.36601e+06,2.36601e+06,3716.84,3716.84,3716.84,3594.67,3594.67,3594.67,8.96958e+06,8.96958e+06,8.96958e+06,8.42315e+06,8.42315e+06,8.42315e+06,3132.12,3132.12,3132.12,3225.68,3225.68,3225.68,1.07258e+08,1.07258e+08,1.07258e+08,9.64357,9.64357,9.64357,2.66529,2.66529,2.66529
792,2.3658e+06,2.3658e+06,2.3658e+06,3717.12,3717.12,3717.12,3594.93,3594.93,3594.93,8.96908e+06,8.96908e+06,8.96908e+06,8.42269e+06,8.42269e+06,8.42269e+06,3132.46,3132.46,3132.46,3226.02,3226.02,3226.02,1.07258e+08,1.07258e+08,1.07258e+08,9.64445,9.64445,9.64445,2.66553,2.66553,2.66553
793,2.36559e+06,2.36559e+06,2.36559e+06,3717.36,3717.36,3717.36,3595.16,3595.16,3595.16,8.96857e+06,8.96857e+06,8.96857e+06,8.42222e+06,8.42222e+06,8.42222e+06,3132.77,3132.77,3132.77,3226.33,3226.33,3226.33,1.07258e+08,1.07258e+08,1.07258e+08,9.64527,9.64527,9.64527,2.66575,2.66575,2.66575
794,2.36538e+06,2.36538e+06,2.36538e+06,3717.56,3717.56,3717.56,3595.35,3595.35,3595.35,8.96807e+06,8.96807e+06,8.96807e+06,8.42175e+06,8.42175e+06,8.42175e+06,3133.04,3133.04,3133.04,3226.61,3226.61,3226.61,1.07258e+08,1.07258e+08,1.07258e+08,9.64599,9.64599,9.64599,2.66595,2.66595,2.66595
795,2.36516e+06,2.36516e+06,2.36516e+06,3717.71,3717.71,3717.71,3595.49,3595.49,3595.49,8.96757e+06,8.96757e+06,8.96757e+06,8.42128e+06,8.42128e+06,8.42128e+06,3133.28,3133.28,3133.28,3226.85,3226.85,3226.85,1.07259e+08,1.07259e+08,1.07259e+08,9.6466,9.6466,9.6466,2.66612,2.66612,2.66612
796,2.36495e+06,2.36495e+06,2.36495e+06,3717.8,3717.8,3717.8,3595.57,3595.57,3595.57,8.96707e+06,8.96707e+06,8.96707e+06,8.42081e+06,8.42081e+06,8.42081e+06,3133.46,3133.46,3133.46,3227.03,3227.03,3227.03,1.07259e+08,1.07259e+08,1.07259e+08,9.64707,9.64707,9.64707,2.66624,2.66624,2.66624
797,2.36473e+06,2.36473e+06,2.36473e+06,3717.82,3717.82,3717.82,3595.59,3595.59,3595.59,8.96656e+06,8.96656e+06,8.96656e+06,8.42034e+06,8.42034e+06,8.42034e+06,3133.59,3133.59,3133.59,3227.17,3227.17,3227.17,1.07259e+08,1.07259e+08,1.07259e+08,9.64737,9.64737,9.64737,2.66633,2.66633,2.66633
798,2.36451e+06,2.36451e+06,2.36451e+06,3717.77,3717.77,3717.77,3595.54,3595.54,3595.54,8.96606e+06,8.96606e+06,8.96606e+06,8.41987e+06,8.41987e+06,8.41987e+06,3133.66,3133.66,3133.66,3227.23,3227.23,3227.23,1.0726e+08,1.0726e+08,1.0726e+08,9.64749,9.64749,9.64749,2.66636,2.66636,2.66636
799,2.3643e+06,2.3643e+06,2.3643e+06,3717.64,3717.64,3717.64,3595.42,3595.42,3595.42,8.96556e+06,8.96556e+06,8.96556e+06,8.4194e+06,8.4194e+06,8.4194e+06,3133.66,3133.66,3133.66,3227.23,3227.23,3227.23,1.0726e+08,1.0726e+08,1.0726e+08,9.64741,9.64741,9.64741,2.66634,2.66634,2.66634
800,2.36408e+06,2.36408e+06,2.36408e+06,3717.42,3717.42,3717.42,3595.21,3595.21,3595.21,8.96505e+06,8.96505e+06,8.96505e+06,8.41893e+06,8.41893e+06,8.41893e+06,3133.59,3133.59,3133.59,3227.16,3227.16,3227.16,1.0726e+08,1.0726e+08,1.0726e+08,9.64712,9.64712,9.64712,2.66626,2.66626,2.66626
801,2.36387e+06,2.36387e+06,2.36387e+06,3717.12,3717.12,3717.12,3594.92,3594.92,3594.92,8.96455e+06,8.96455e+06,8.96455e+06,8.41846e+06,8.41846e+06,8.41846e+06,3133.45,3133.45,3133.45,3227.02,3227.02,3227.02,1.07261e+08,1.07261e+08,1.07261e+08,9.6466,9.6466,9.6466,2.66612,2.66612,2.66612
802,2.36366e+06,2.36366e+06,2.36366e+06,3716.73,3716.73,3716.73,3594.55,3594.55,3594.55,8.96404e+06,8.96404e+06,8.96404e+06,8.41799e+06,8.41799e+06,8.41799e+06,3133.23,3133.23,3133.23,3226.79,3226.79,3226.79,1.07261e+08,1.07261e+08,1.07261e+08,9.64585,9.64585,9.64585,2.66592,2.66592,2.66592
803,2.36344e+06,2.36344e+06,2.36344e+06,3716.25,3716.25,3716.25,3594.09,3594.09,3594.09,8.96354e+06,8.96354e+06,8.96354e+06,8.41752e+06,8.41752e+06,8.41752e+06,3132.93,3132.93,3132.93,3226.49,3226.49,3226.49,1.07262e+08,1.07262e+08,1.07262e+08,9.64487,9.64487,9.64487,2.66566,2.66566,2.66566
804,2.36324e+06,2.36324e+06,2.36324e+06,3715.68,3715.68,3715.68,3593.55,3593.55,3593.55,8.96303e+06,8.96303e+06,8.96303e+06,8.41705e+06,8.41705e+06,8.41705e+06,3132.55,3132.55,3132.55,3226.11,3226.11,3226.11,1.07262e+08,1.07262e+08,1.07262e+08,9.64366,9.64366,9.64366,2.66533,2.66533,2.66533
805,2.36303e+06,2.36303e+06,2.36303e+06,3715.02,3715.02,3715.02,3592.93,3592.93,3592.93,8.96253e+06,8.96253e+06,8.96253e+06,8.41658e+06,8.41658e+06,8.41658e+06,3132.09,3132.09,3132.09,3225.65,3225.65,3225.65,1.07263e+08,1.07263e+08,1.07263e+08,9.64221,9.64221,9.64221,2.66494,2.66494,2.66494
806,2.36283e+06,2.36283e+06,2.36283e+06,3714.28,3714.28,3714.28,3592.23,3592.23,3592.23,8.96202e+06,8.96202e+06,8.96202e+06,8.41611e+06,8.41611e+06,8.41611e+06,3131.57,3131.57,3131.57,3225.11,3225.11,3225.11,1.07263e+08,1.07263e+08,1.07263e+08,9.64054,9.64054,9.64054,2.66448,2.66448,2.66448
807,2.36263e+06,2.36263e+06,2.36263e+06,3713.47,3713.47,3713.47,3591.46,3591.46,3591.46,8.96151e+06,8.96151e+06,8.96151e+06,8.41563e+06,8.41563e+06,8.41563e+06,3130.97,3130.97,3130.97,3224.51,3224.51,3224.51,1.07264e+08,1.07264e+08,1.07264e+08,9.63865,9.63865,9.63865,2.66397,2.66397,2.66397
808,2.36244e+06,2.36244e+06,2.36244e+06,3712.58,3712.58,3712.58,3590.61,3590.61,3590.61,8.961e+06,8.961e+06,8.961e+06,8.41516e+06,8.41516e+06,8.41516e+06,3130.3,3130.3,3130.3,3223.84,3223.84,3223.84,1.07264e+08,1.07264e+08,1.07264e+08,9.63656,9.63656,9.63656,2.66341,2.66341,2.66341
809,2.36225e+06,2.36225e+06,2.36225e+06,3711.63,3711.63,3711.63,3589.71,3589.71,3589.71,8.9605e+06,8.9605e+06,8.9605e+06,8.41469e+06,8.41469e+06,8.41469e+06,3129.58,3129.58,3129.58,3223.1,3223.1,3223.1,1.07265e+08,1.07265e+08,1.07265e+08,9.63429,9.63429,9.63429,2.66279,2.66279,2.66279
810,2.36207e+06,2.36207e+06,2.36207e+06,3710.62,3710.62,3710.62,3588.75,3588.75,3588.75,8.95999e+06,8.95999e+06,8.95999e+06,8.41421e+06,8.41421e+06,8.41421e+06,3128.8,3128.8,3128.8,3222.32,3222.32,3222.32,1.07266e+08,1.07266e+08,1.07266e+08,9.63184,9.63184,9.63184,2.66213,2.66213,2.66213
811,2.36189e+06,2.36189e+06,2.36189e+06,3709.57,3709.57,3709.57,3587.75,3587.75,3587.75,8.95948e+06,8.95948e+06,8.95948e+06,8.41374e+06,8.41374e+06,8.41374e+06,3127.97,3127.97,3127.97,3221.48,3221.48,3221.48,1.07266e+08,1.07266e+08,1.07266e+08,9.62926,9.62926,9.62926,2.66143,2.66143,2.66143
812,2.36171e+06,2.36171e+06,2.36171e+06,3708.47,3708.47,3708.47,3586.71,3586.71,3586.71,8.95897e+06,8.95897e+06,8.95897e+06,8.41326e+06,8.41326e+06,8.41326e+06,3127.1,3127.1,3127.1,3220.6,3220.6,3220.6,1.07267e+08,1.07267e+08,1.07267e+08,9.62655,9.62655,9.62655,2.66069,2.66069,2.66069
813,2.36155e+06,2.36155e+06,2.36155e+06,3707.35,3707.35,3707.35,3585.65,3585.65,3585.65,8.95846e+06,8.95846e+06,8.95846e+06,8.41279e+06,8.41279e+06,8.41279e+06,3126.2,3126.2,3126.2,3219.69,3219.69,3219.69,1.07267e+08,1.07267e+08,1.07267e+08,9.62374,9.62374,9.62374,2.65993,2.65993,2.65993
814,2.36139e+06,2.36139e+06,2.36139e+06,3706.21,3706.21,3706.21,3584.57,3584.57,3584.57,8.95794e+06,8.95794e+06,8.95794e+06,8.41231e+06,8.41231e+06,8.41231e+06,3125.28,3125.28,3125.28,3218.76,3218.76,3218.76,1.07268e+08,1.07268e+08,1.07268e+08,9.62087,9.62087,9.62087,2.65915,2.65915,2.65915
815,2.36123e+06,2.36123e+06,2.36123e+06,3705.07,3705.07,3705.07,3583.48,3583.48,3583.48,8.95743e+06,8.95743e+06,8.95743e+06,8.41183e+06,8.41183e+06,8.41183e+06,3124.35,3124.35,3124.35,3217.82,3217.82,3217.82,1.07269e+08,1.07269e+08,1.07269e+08,9.61795,9.61795,9.61795,2.65836,2.65836,2.65836
816,2.36108e+06,2.36108e+06,2.36108e+06,3703.92,3703.92,3703.92,3582.4,3582.4,3582.4,8.95692e+06,8.95692e+06,8.95692e+06,8.41136e+06,8.41136e+06,8.41136e+06,3123.41,3123.41,3123.41,3216.87,3216.87,3216.87,1.0727e+08,1.0727e+08,1.0727e+08,9.61502,9.61502,9.61502,2.65757,2.65757,2.65757
817,2.36094e+06,2.36094e+06,2.36094e+06,3702.8,3702.8,3702.8,3581.33,3581.33,3581.33,8.95641e+06,8.95641e+06,8.95641e+06,8.41088e+06,8.41088e+06,8.41088e+06,3122.47,3122.47,3122.47,3215.92,3215.92,3215.92,1.0727e+08,1.0727e+08,1.0727e+08,9.6121,9.6121,9.6121,2.65678,2.65678,2.65678
818,2.3608e+06,2.3608e+06,2.3608e+06,3701.7,3701.7,3701.7,3580.29,3580.29,3580.29,8.95589e+06,8.95589e+06,8.95589e+06,8.4104e+06,8.4104e+06,8.4104e+06,3121.56,3121.56,3121.56,3214.99,3214.99,3214.99,1.07271e+08,1.07271e+08,1.07271e+08,9.60922,9.60922,9.60922,2.656,2.656,2.656
819,2.36066e+06,2.36066e+06,2.36066e+06,3700.63,3700.63,3700.63,3579.28,3579.28,3579.28,8.95538e+06,8.95538e+06,8.95538e+06,8.40992e+06,8.40992e+06,8.40992e+06,3120.66,3120.66,3120.66,3214.09,3214.09,3214.09,1.07272e+08,1.07272e+08,1.07272e+08,9.60642,9.60642,9.60642,2.65524,2.65524,2.65524
820,2.36054e+06,2.36054e+06,2.36054e+06,3699.62,3699.62,3699.62,3578.31,3578.31,3578.31,8.95487e+06,8.95487e+06,8.95487e+06,8.40945e+06,8.40945e+06,8.40945e+06,3119.8,3119.8,3119.8,3213.21,3213.21,3213.21,1.07273e+08,1.07273e+08,1.07273e+08,9.60372,9.60372,9.60372,2.6545,2.6545,2.6545
821,2.36041e+06,2.36041e+06,2.36041e+06,3698.66,3698.66,3698.66,3577.4,3577.4,3577.4,8.95435e+06,8.95435e+06,8.95435e+06,8.40897e+06,8.40897e+06,8.40897e+06,3118.97,3118.97,3118.97,3212.38,3212.38,3212.38,1.07273e+08,1.07273e+08,1.07273e+08,9.60113,9.60113,9.60113,2.6538,2.6538,2.6538
822,2.3603e+06,2.3603e+06,2.3603e+06,3697.76,3697.76,3697.76,3576.55,3576.55,3576.55,8.95384e+06,8.95384e+06,8.95384e+06,8.40849e+06,8.40849e+06,8.40849e+06,3118.2,3118.2,3118.2,3211.6,3211.6,3211.6,1.07274e+08,1.07274e+08,1.07274e+08,9.5987,9.5987,9.5987,2.65314,2.65314,2.65314
823,2.36018e+06,2.36018e+06,2.36018e+06,3696.94,3696.94,3696.94,3575.77,3575.77,3575.77,8.95332e+06,8.95332e+06,8.95332e+06,8.40801e+06,8.40801e+06,8.40801e+06,3117.48,3117.48,3117.48,3210.87,3210.87,3210.87,1.07275e+08,1.07275e+08,1.07275e+08,9.59643,9.59643,9.59643,2.65253,2.65253,2.65253
824,2.36007e+06,2.36007e+06,2.36007e+06,3696.19,3696.19,3696.19,3575.06,3575.06,3575.06,8.95281e+06,8.95281e+06,8.95281e+06,8.40753e+06,8.40753e+06,8.40753e+06,3116.82,3116.82,3116.82,3210.2,3210.2,3210.2,1.07276e+08,1.07276e+08,1.07276e+08,9.59435,9.59435,9.59435,2.65196,2.65196,2.65196
825,2.35997e+06,2.35997e+06,2.35997e+06,3695.53,3695.53,3695.53,3574.44,3574.44,3574.44,8.95229e+06,8.95229e+06,8.95229e+06,8.40705e+06,8.40705e+06,8.40705e+06,3116.22,3116.22,3116.22,3209.6,3209.6,3209.6,1.07277e+08,1.07277e+08,1.07277e+08,9.59248,9.59248,9.59248,2.65145,2.65145,2.65145
826,2.35986e+06,2.35986e+06,2.35986e+06,3694.96,3694.96,3694.96,3573.89,3573.89,3573.89,8.95178e+06,8.95178e+06,8.95178e+06,8.40657e+06,8.40657e+06,8.40657e+06,3115.7,3115.7,3115.7,3209.07,3209.07,3209.07,1.07278e+08,1.07278e+08,1.07278e+08,9.59083,9.59083,9.59083,2.651,2.651,2.651
827,2.35976e+06,2.35976e+06,2.35976e+06,3694.48,3694.48,3694.48,3573.44,3573.44,3573.44,8.95126e+06,8.95126e+06,8.95126e+06,8.40609e+06,8.40609e+06,8.40609e+06,3115.25,3115.25,3115.25,3208.61,3208.61,3208.61,1.07279e+08,1.07279e+08,1.07279e+08,9.5894,9.5894,9.5894,2.65062,2.65062,2.65062
828,2.35966e+06,2.35966e+06,2.35966e+06,3694.09,3694.09,3694.09,3573.07,3573.07,3573.07,8.95074e+06,8.95074e+06,8.95074e+06,8.40561e+06,8.40561e+06,8.40561e+06,3114.88,3114.88,3114.88,3208.23,3208.23,3208.23,1.0728e+08,1.0728e+08,1.0728e+08,9.58821,9.58821,9.58821,2.65029,2.65029,2.65029
829,2.35956e+06,2.35956e+06,2.35956e+06,3693.79,3693.79,3693.79,3572.79,3572.79,3572.79,8.95023e+06,8.95023e+06,8.95023e+06,8.40514e+06,8.40514e+06,8.40514e+06,3114.59,3114.59,3114.59,3207.93,3207.93,3207.93,1.0728e+08,1.0728e+08,1.0728e+08,9.58726,9.58726,9.58726,2.65003,2.65003,2.65003
830,2.35947e+06,2.35947e+06,2.35947e+06,3693.59,3693.59,3693.59,3572.61,3572.61,3572.61,8.94971e+06,8.94971e+06,8.94971e+06,8.40466e+06,8.40466e+06,8.40466e+06,3114.37,3114.37,3114.37,3207.71,3207.71,3207.71,1.07281e+08,1.07281e+08,1.07281e+08,9.58655,9.58655,9.58655,2.64984,2.64984,2.64984
831,2.35937e+06,2.35937e+06,2.35937e+06,3693.49,3693.49,3693.49,3572.5,3572.5,3572.5,8.9492e+06,8.9492e+06,8.9492e+06,8.40418e+06,8.40418e+06,8.40418e+06,3114.22,3114.22,3114.22,3207.56,3207.56,3207.56,1.07282e+08,1.07282e+08,1.07282e+08,9.58608,9.58608,9.58608,2.64971,2.64971,2.64971
832,2.35928e+06,2.35928e+06,2.35928e+06,3693.46,3693.46,3693.46,3572.48,3572.48,3572.48,8.94868e+06,8.94868e+06,8.94868e+06,8.4037e+06,8.4037e+06,8.4037e+06,3114.16,3114.16,3114.16,3207.49,3207.49,3207.49,1.07283e+08,1.07283e+08,1.07283e+08,9.58584,9.58584,9.58584,2.64964,2.64964,2.64964
833,2.35918e+06,2.35918e+06,2.35918e+06,3693.53,3693.53,3693.53,3572.54,3572.54,3572.54,8.94817e+06,8.94817e+06,8.94817e+06,8.40322e+06,8.40322e+06,8.40322e+06,3114.16,3114.16,3114.16,3207.49,3207.49,3207.49,1.07285e+08,1.07285e+08,1.07285e+08,9.58582,9.58582,9.58582,2.64964,2.64964,2.64964
834,2.35908e+06,2.35908e+06,2.35908e+06,3693.67,3693.67,3693.67,3572.67,3572.67,3572.67,8.94765e+06,8.94765e+06,8.94765e+06,8.40274e+06,8.40274e+06,8.40274e+06,3114.22,3114.22,3114.22,3207.55,3207.55,3207.55,1.07286e+08,1.07286e+08,1.07286e+08,9.58602,9.58602,9.58602,2.64969,2.64969,2.64969
835,2.35899e+06,2.35899e+06,2.35899e+06,3693.88,3693.88,3693.88,3572.87,3572.87,3572.87,8.94714e+06,8.94714e+06,8.94714e+06,8.40226e+06,8.40226e+06,8.40226e+06,3114.35,3114.35,3114.35,3207.68,3207.68,3207.68,1.07287e+08,1.07287e+08,1.07287e+08,9.5864,9.5864,9.5864,2.64979,2.64979,2.64979
836,2.35889e+06,2.35889e+06,2.35889e+06,3694.15,3694.15,3694.15,3573.13,3573.13,3573.13,8.94662e+06,8.94662e+06,8.94662e+06,8.40178e+06,8.40178e+06,8.40178e+06,3114.54,3114.54,3114.54,3207.86,3207.86,3207.86,1.07288e+08,1.07288e+08,1.07288e+08,9.58696,9.58696,9.58696,2.64994,2.64994,2.64994
837,2.35879e+06,2.35879e+06,2.35879e+06,3694.48,3694.48,3694.48,3573.44,3573.44,3573.44,8.94611e+06,8.94611e+06,8.94611e+06,8.40131e+06,8.40131e+06,8.40131e+06,3114.77,3114.77,3114.77,3208.09,3208.09,3208.09,1.07289e+08,1.07289e+08,1.07289e+08,9.58768,9.58768,9.58768,2.65013,2.65013,2.65013
838,2.35869e+06,2.35869e+06,2.35869e+06,3694.85,3694.85,3694.85,3573.8,3573.8,3573.8,8.94559e+06,8.94559e+06,8.94559e+06,8.40083e+06,8.40083e+06,8.40083e+06,3115.04,3115.04,3115.04,3208.36,3208.36,3208.36,1.0729e+08,1.0729e+08,1.0729e+08,9.58853,9.58853,9.58853,2.65036,2.65036,2.65036
839,2.35858e+06,2.35858e+06,2.35858e+06,3695.26,3695.26,3695.26,3574.18,3574.18,3574.18,8.94508e+06,8.94508e+06,8.94508e+06,8.40035e+06,8.40035e+06,8.40035e+06,3115.34,3115.34,3115.34,3208.66,3208.66,3208.66,1.07291e+08,1.07291e+08,1.07291e+08,9.58948,9.58948,9.58948,2.65062,2.65062,2.65062
840,2.35847e+06,2.35847e+06,2.35847e+06,3695.69,3695.69,3695.69,3574.59,3574.59,3574.59,8.94457e+06,8.94457e+06,8.94457e+06,8.39988e+06,8.39988e+06,8.39988e+06,3115.67,3115.67,3115.67,3208.99,3208.99,3208.99,1.07292e+08,1.07292e+08,1.07292e+08,9.59052,9.59052,9.59052,2.6509,2.6509,2.6509
841,2.35836e+06,2.35836e+06,2.35836e+06,3696.13,3696.13,3696.13,3575.01,3575.01,3575.01,8.94405e+06,8.94405e+06,8.94405e+06,8.3994e+06,8.3994e+06,8.3994e+06,3116.01,3116.01,3116.01,3209.33,3209.33,3209.33,1.07294e+08,1.07294e+08,1.07294e+08,9.5916,9.5916,9.5916,2.65119,2.65119,2.65119
842,2.35825e+06,2.35825e+06,2.35825e+06,3696.58,3696.58,3696.58,3575.43,3575.43,3575.43,8.94354e+06,8.94354e+06,8.94354e+06,8.39892e+06,8.39892e+06,8.39892e+06,3116.35,3116.35,3116.35,3209.68,3209.68,3209.68,1.07295e+08,1.07295e+08,1.07295e+08,9.59271,9.59271,9.59271,2.65149,2.65149,2.65149
843,2.35814e+06,2.35814e+06,2.35814e+06,3697.01,3697.01,3697.01,3575.84,3575.84,3575.84,8.94303e+06,8.94303e+06,8.94303e+06,8.39845e+06,8.39845e+06,8.39845e+06,3116.69,3116.69,3116.69,3210.02,3210.02,3210.02,1.07296e+08,1.07296e+08,1.07296e+08,9.59382,9.59382,9.59382,2.65179,2.65179,2.65179
844,2.35802e+06,2.35802e+06,2.35802e+06,3697.43,3697.43,3697.43,3576.24,3576.24,3576.24,8.94252e+06,8.94252e+06,8.94252e+06,8.39797e+06,8.39797e+06,8.39797e+06,3117.02,3117.02,3117.02,3210.34,3210.34,3210.34,1.07297e+08,1.07297e+08,1.07297e+08,9.5949,9.5949,9.5949,2.65208,2.65208,2.65208
845,2.35791e+06,2.35791e+06,2.35791e+06,3697.82,3697.82,3697.82,3576.61,3576.61,3576.61,8.94201e+06,8.94201e+06,8.94201e+06,8.3975e+06,8.3975e+06,8.3975e+06,3117.33,3117.33,3117.33,3210.65,3210.65,3210.65,1.07299e+08,1.07299e+08,1.07299e+08,9.59591,9.59591,9.59591,2.65235,2.65235,2.65235
846,2.35779e+06,2.35779e+06,2.35779e+06,3698.17,3698.17,3698.17,3576.94,3576.94,3576.94,8.94149e+06,8.94149e+06,8.94149e+06,8.39702e+06,8.39702e+06,8.39702e+06,3117.6,3117.6,3117.6,3210.92,3210.92,3210.92,1.073e+08,1.073e+08,1.073e+08,9.59684,9.59684,9.59684,2.6526,2.6526,2.6526
