time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.5137e+06,4.5137e+06,4.5137e+06,3053.37,3053.37,3053.37,3106.79,3106.79,3106.79,8.21568e+06,8.21568e+06,8.21568e+06,8.42106e+06,8.42106e+06,8.42106e+06,2590.31,2590.31,2590.31,2571.35,2571.35,2571.35,1.06109e+08,1.06109e+08,1.06109e+08,8.29598,8.29598,8.29598,8.53587,8.53587,8.53587
71,4.51667e+06,4.51667e+06,4.51667e+06,3128.79,3128.79,3128.79,3185.98,3185.98,3185.98,8.2159e+06,8.2159e+06,8.2159e+06,8.42137e+06,8.42137e+06,8.42137e+06,2652.55,2652.55,2652.55,2635.14,2635.14,2635.14,1.06112e+08,1.06112e+08,1.06112e+08,8.49311,8.49311,8.49311,8.74545,8.74545,8.74545
72,4.51913e+06,4.51913e+06,4.51913e+06,3209.31,3209.31,3209.31,3270.46,3270.46,3270.46,8.21615e+06,8.21615e+06,8.21615e+06,8.42172e+06,8.42172e+06,8.42172e+06,2719.34,2719.34,2719.34,2703.52,2703.52,2703.52,1.06114e+08,1.06114e+08,1.06114e+08,8.70507,8.70507,8.70507,8.97056,8.97056,8.97056
73,4.52106e+06,4.52106e+06,4.52106e+06,3294.49,3294.49,3294.49,3359.78,3359.78,3359.78,8.21644e+06,8.21644e+06,8.21644e+06,8.42212e+06,8.42212e+06,8.42212e+06,2790.34,2790.34,2790.34,2776.15,2776.15,2776.15,1.06117e+08,1.06117e+08,1.06117e+08,8.93081,8.93081,8.93081,9.21013,9.21013,9.21013
74,4.52243e+06,4.52243e+06,4.52243e+06,3383.8,3383.8,3383.8,3453.38,3453.38,3453.38,8.21675e+06,8.21675e+06,8.21675e+06,8.42258e+06,8.42258e+06,8.42258e+06,2865.14,2865.14,2865.14,2852.61,2852.61,2852.61,1.0612e+08,1.0612e+08,1.0612e+08,9.16907,9.16907,9.16907,9.4628,9.4628,9.4628
75,4.52323e+06,4.52323e+06,4.52323e+06,3476.59,3476.59,3476.59,3550.59,3550.59,3550.59,8.21711e+06,8.21711e+06,8.21711e+06,8.42309e+06,8.42309e+06,8.42309e+06,2943.24,2943.24,2943.24,2932.4,2932.4,2932.4,1.06124e+08,1.06124e+08,1.06124e+08,9.4183,9.4183,9.4183,9.72694,9.72694,9.72694
76,4.52342e+06,4.52342e+06,4.52342e+06,3572.14,3572.14,3572.14,3650.65,3650.65,3650.65,8.2175e+06,8.2175e+06,8.2175e+06,8.42365e+06,8.42365e+06,8.42365e+06,3024.07,3024.07,3024.07,3014.91,3014.91,3014.91,1.06128e+08,1.06128e+08,1.06128e+08,9.67667,9.67667,9.67667,10.0006,10.0006,10.0006
77,4.52301e+06,4.52301e+06,4.52301e+06,3669.59,3669.59,3669.59,3752.65,3752.65,3752.65,8.21793e+06,8.21793e+06,8.21793e+06,8.42427e+06,8.42427e+06,8.42427e+06,3106.93,3106.93,3106.93,3099.46,3099.46,3099.46,1.06132e+08,1.06132e+08,1.06132e+08,9.94206,9.94206,9.94206,10.2816,10.2816,10.2816
78,4.52198e+06,4.52198e+06,4.52198e+06,3767.98,3767.98,3767.98,3855.6,3855.6,3855.6,8.2184e+06,8.2184e+06,8.2184e+06,8.42495e+06,8.42495e+06,8.42495e+06,3191.08,3191.08,3191.08,3185.25,3185.25,3185.25,1.06137e+08,1.06137e+08,1.06137e+08,10.2121,10.2121,10.2121,10.5673,10.5673,10.5673
79,4.52033e+06,4.52033e+06,4.52033e+06,3866.26,3866.26,3866.26,3958.38,3958.38,3958.38,8.2189e+06,8.2189e+06,8.2189e+06,8.42568e+06,8.42568e+06,8.42568e+06,3275.64,3275.64,3275.64,3271.4,3271.4,3271.4,1.06142e+08,1.06142e+08,1.06142e+08,10.484,10.484,10.484,10.8548,10.8548,10.8548
80,4.51807e+06,4.51807e+06,4.51807e+06,3963.29,3963.29,3963.29,4059.78,4059.78,4059.78,8.21944e+06,8.21944e+06,8.21944e+06,8.42647e+06,8.42647e+06,8.42647e+06,3359.67,3359.67,3359.67,3356.95,3356.95,3356.95,1.06147e+08,1.06147e+08,1.06147e+08,10.7548,10.7548,10.7548,11.141,11.141,11.141
81,4.51522e+06,4.51522e+06,4.51522e+06,4057.84,4057.84,4057.84,4158.52,4158.52,4158.52,8.22001e+06,8.22001e+06,8.22001e+06,8.42731e+06,8.42731e+06,8.42731e+06,3442.18,3442.18,3442.18,3440.85,3440.85,3440.85,1.06153e+08,1.06153e+08,1.06153e+08,11.0213,11.0213,11.0213,11.4225,11.4225,11.4225
82,4.51179e+06,4.51179e+06,4.51179e+06,4148.64,4148.64,4148.64,4253.25,4253.25,4253.25,8.22062e+06,8.22062e+06,8.22062e+06,8.4282e+06,8.4282e+06,8.4282e+06,3522.11,3522.11,3522.11,3522.02,3522.02,3522.02,1.06159e+08,1.06159e+08,1.06159e+08,11.2802,11.2802,11.2802,11.6955,11.6955,11.6955
83,4.50781e+06,4.50781e+06,4.50781e+06,4234.42,4234.42,4234.42,4342.61,4342.61,4342.61,8.22126e+06,8.22126e+06,8.22126e+06,8.42913e+06,8.42913e+06,8.42913e+06,3598.35,3598.35,3598.35,3599.32,3599.32,3599.32,1.06166e+08,1.06166e+08,1.06166e+08,11.5279,11.5279,11.5279,11.9564,11.9564,11.9564
84,4.50334e+06,4.50334e+06,4.50334e+06,4313.89,4313.89,4313.89,4425.26,4425.26,4425.26,8.22193e+06,8.22193e+06,8.22193e+06,8.43011e+06,8.43011e+06,8.43011e+06,3669.82,3669.82,3669.82,3671.63,3671.63,3671.63,1.06173e+08,1.06173e+08,1.06173e+08,11.7609,11.7609,11.7609,12.2013,12.2013,12.2013
85,4.4984e+06,4.4984e+06,4.4984e+06,4385.84,4385.84,4385.84,4499.9,4499.9,4499.9,8.22262e+06,8.22262e+06,8.22262e+06,8.43112e+06,8.43112e+06,8.43112e+06,3735.43,3735.43,3735.43,3737.84,3737.84,3737.84,1.0618e+08,1.0618e+08,1.0618e+08,11.9756,11.9756,11.9756,12.4266,12.4266,12.4266
86,4.49306e+06,4.49306e+06,4.49306e+06,4449.1,4449.1,4449.1,4565.31,4565.31,4565.31,8.22333e+06,8.22333e+06,8.22333e+06,8.43216e+06,8.43216e+06,8.43216e+06,3794.17,3794.17,3794.17,3796.9,3796.9,3796.9,1.06187e+08,1.06187e+08,1.06187e+08,12.1689,12.1689,12.1689,12.6287,12.6287,12.6287
87,4.48737e+06,4.48737e+06,4.48737e+06,4502.67,4502.67,4502.67,4620.42,4620.42,4620.42,8.22406e+06,8.22406e+06,8.22406e+06,8.43323e+06,8.43323e+06,8.43323e+06,3845.11,3845.11,3845.11,3847.85,3847.85,3847.85,1.06195e+08,1.06195e+08,1.06195e+08,12.3375,12.3375,12.3375,12.8043,12.8043,12.8043
88,4.4814e+06,4.4814e+06,4.4814e+06,4545.68,4545.68,4545.68,4664.32,4664.32,4664.32,8.22481e+06,8.22481e+06,8.22481e+06,8.43431e+06,8.43431e+06,8.43431e+06,3887.43,3887.43,3887.43,3889.85,3889.85,3889.85,1.06203e+08,1.06203e+08,1.06203e+08,12.4788,12.4788,12.4788,12.9505,12.9505,12.9505
89,4.47522e+06,4.47522e+06,4.47522e+06,4577.45,4577.45,4577.45,4696.31,4696.31,4696.31,8.22557e+06,8.22557e+06,8.22557e+06,8.43541e+06,8.43541e+06,8.43541e+06,3920.45,3920.45,3920.45,3922.24,3922.24,3922.24,1.06211e+08,1.06211e+08,1.06211e+08,12.5906,12.5906,12.5906,13.065,13.065,13.065
90,4.4689e+06,4.4689e+06,4.4689e+06,4597.53,4597.53,4597.53,4715.9,4715.9,4715.9,8.22633e+06,8.22633e+06,8.22633e+06,8.4365e+06,8.4365e+06,8.4365e+06,3943.69,3943.69,3943.69,3944.5,3944.5,3944.5,1.06219e+08,1.06219e+08,1.06219e+08,12.6711,12.6711,12.6711,13.1459,13.1459,13.1459
91,4.46252e+06,4.46252e+06,4.46252e+06,4605.68,4605.68,4605.68,4722.87,4722.87,4722.87,8.22709e+06,8.22709e+06,8.22709e+06,8.43759e+06,8.43759e+06,8.43759e+06,3956.82,3956.82,3956.82,3956.32,3956.32,3956.32,1.06227e+08,1.06227e+08,1.06227e+08,12.7191,12.7191,12.7191,13.192,13.192,13.192
92,4.45615e+06,4.45615e+06,4.45615e+06,4601.9,4601.9,4601.9,4717.24,4717.24,4717.24,8.22785e+06,8.22785e+06,8.22785e+06,8.43867e+06,8.43867e+06,8.43867e+06,3959.74,3959.74,3959.74,3957.62,3957.62,3957.62,1.06235e+08,1.06235e+08,1.06235e+08,12.7343,12.7343,12.7343,13.203,13.203,13.203
93,4.44987e+06,4.44987e+06,4.44987e+06,4586.44,4586.44,4586.44,4699.26,4699.26,4699.26,8.2286e+06,8.2286e+06,8.2286e+06,8.43973e+06,8.43973e+06,8.43973e+06,3952.52,3952.52,3952.52,3948.49,3948.49,3948.49,1.06243e+08,1.06243e+08,1.06243e+08,12.7167,12.7167,12.7167,13.179,13.179,13.179
94,4.44374e+06,4.44374e+06,4.44374e+06,4559.74,4559.74,4559.74,4669.45,4669.45,4669.45,8.22934e+06,8.22934e+06,8.22934e+06,8.44076e+06,8.44076e+06,8.44076e+06,3935.47,3935.47,3935.47,3929.26,3929.26,3929.26,1.06251e+08,1.06251e+08,1.06251e+08,12.6672,12.6672,12.6672,13.121,13.121,13.121
95,4.43783e+06,4.43783e+06,4.43783e+06,4522.48,4522.48,4522.48,4628.53,4628.53,4628.53,8.23007e+06,8.23007e+06,8.23007e+06,8.44176e+06,8.44176e+06,8.44176e+06,3909.03,3909.03,3909.03,3900.41,3900.41,3900.41,1.06259e+08,1.06259e+08,1.06259e+08,12.5872,12.5872,12.5872,13.0304,13.0304,13.0304
96,4.43221e+06,4.43221e+06,4.43221e+06,4475.48,4475.48,4475.48,4577.4,4577.4,4577.4,8.23078e+06,8.23078e+06,8.23078e+06,8.44272e+06,8.44272e+06,8.44272e+06,3873.85,3873.85,3873.85,3862.63,3862.63,3862.63,1.06266e+08,1.06266e+08,1.06266e+08,12.4785,12.4785,12.4785,12.9095,12.9095,12.9095
97,4.42693e+06,4.42693e+06,4.42693e+06,4419.75,4419.75,4419.75,4517.11,4517.11,4517.11,8.23146e+06,8.23146e+06,8.23146e+06,8.44363e+06,8.44363e+06,8.44363e+06,3830.69,3830.69,3830.69,3816.73,3816.73,3816.73,1.06273e+08,1.06273e+08,1.06273e+08,12.3437,12.3437,12.3437,12.7609,12.7609,12.7609
98,4.42203e+06,4.42203e+06,4.42203e+06,4356.36,4356.36,4356.36,4448.85,4448.85,4448.85,8.23213e+06,8.23213e+06,8.23213e+06,8.4445e+06,8.4445e+06,8.4445e+06,3780.43,3780.43,3780.43,3763.63,3763.63,3763.63,1.0628e+08,1.0628e+08,1.0628e+08,12.1854,12.1854,12.1854,12.5875,12.5875,12.5875
99,4.41757e+06,4.41757e+06,4.41757e+06,4286.47,4286.47,4286.47,4373.85,4373.85,4373.85,8.23276e+06,8.23276e+06,8.23276e+06,8.44532e+06,8.44532e+06,8.44532e+06,3724.03,3724.03,3724.03,3704.32,3704.32,3704.32,1.06286e+08,1.06286e+08,1.06286e+08,12.0067,12.0067,12.0067,12.3927,12.3927,12.3927
100,4.41357e+06,4.41357e+06,4.41357e+06,4211.31,4211.31,4211.31,4293.38,4293.38,4293.38,8.23337e+06,8.23337e+06,8.23337e+06,8.44609e+06,8.44609e+06,8.44609e+06,3662.51,3662.51,3662.51,3639.87,3639.87,3639.87,1.06292e+08,1.06292e+08,1.06292e+08,11.8109,11.8109,11.8109,12.18,12.18,12.18
101,4.41006e+06,4.41006e+06,4.41006e+06,4132.06,4132.06,4132.06,4208.74,4208.74,4208.74,8.23395e+06,8.23395e+06,8.23395e+06,8.44681e+06,8.44681e+06,8.44681e+06,3596.89,3596.89,3596.89,3571.34,3571.34,3571.34,1.06298e+08,1.06298e+08,1.06298e+08,11.6013,11.6013,11.6013,11.953,11.953,11.953
102,4.40706e+06,4.40706e+06,4.40706e+06,4049.91,4049.91,4049.91,4121.18,4121.18,4121.18,8.2345e+06,8.2345e+06,8.2345e+06,8.44746e+06,8.44746e+06,8.44746e+06,3528.2,3528.2,3528.2,3499.79,3499.79,3499.79,1.06303e+08,1.06303e+08,1.06303e+08,11.3812,11.3812,11.3812,11.7152,11.7152,11.7152
103,4.40458e+06,4.40458e+06,4.40458e+06,3966,3966,3966,4031.88,4031.88,4031.88,8.23502e+06,8.23502e+06,8.23502e+06,8.44807e+06,8.44807e+06,8.44807e+06,3457.43,3457.43,3457.43,3426.23,3426.23,3426.23,1.06307e+08,1.06307e+08,1.06307e+08,11.1538,11.1538,11.1538,11.47,11.47,11.47
104,4.40263e+06,4.40263e+06,4.40263e+06,3881.39,3881.39,3881.39,3941.96,3941.96,3941.96,8.23551e+06,8.23551e+06,8.23551e+06,8.44861e+06,8.44861e+06,8.44861e+06,3385.53,3385.53,3385.53,3351.65,3351.65,3351.65,1.06311e+08,1.06311e+08,1.06311e+08,10.9222,10.9222,10.9222,11.2208,11.2208,11.2208
105,4.40119e+06,4.40119e+06,4.40119e+06,3797.06,3797.06,3797.06,3852.46,3852.46,3852.46,8.23597e+06,8.23597e+06,8.23597e+06,8.44911e+06,8.44911e+06,8.44911e+06,3313.38,3313.38,3313.38,3276.93,3276.93,3276.93,1.06315e+08,1.06315e+08,1.06315e+08,10.6893,10.6893,10.6893,10.9705,10.9705,10.9705
106,4.40028e+06,4.40028e+06,4.40028e+06,3713.89,3713.89,3713.89,3764.3,3764.3,3764.3,8.23639e+06,8.23639e+06,8.23639e+06,8.44955e+06,8.44955e+06,8.44955e+06,3241.79,3241.79,3241.79,3202.9,3202.9,3202.9,1.06318e+08,1.06318e+08,1.06318e+08,10.4577,10.4577,10.4577,10.722,10.722,10.722
107,4.39987e+06,4.39987e+06,4.39987e+06,3632.69,3632.69,3632.69,3678.3,3678.3,3678.3,8.23679e+06,8.23679e+06,8.23679e+06,8.44994e+06,8.44994e+06,8.44994e+06,3171.47,3171.47,3171.47,3130.29,3130.29,3130.29,1.06321e+08,1.06321e+08,1.06321e+08,10.2298,10.2298,10.2298,10.4778,10.4778,10.4778
108,4.39996e+06,4.39996e+06,4.39996e+06,3554.13,3554.13,3554.13,3595.16,3595.16,3595.16,8.23717e+06,8.23717e+06,8.23717e+06,8.45028e+06,8.45028e+06,8.45028e+06,3103.08,3103.08,3103.08,3059.73,3059.73,3059.73,1.06323e+08,1.06323e+08,1.06323e+08,10.0077,10.0077,10.0077,10.2401,10.2401,10.2401
109,4.40051e+06,4.40051e+06,4.40051e+06,3478.81,3478.81,3478.81,3515.51,3515.51,3515.51,8.23751e+06,8.23751e+06,8.23751e+06,8.45058e+06,8.45058e+06,8.45058e+06,3037.15,3037.15,3037.15,2991.8,2991.8,2991.8,1.06325e+08,1.06325e+08,1.06325e+08,9.79331,9.79331,9.79331,10.0108,10.0108,10.0108
110,4.4015e+06,4.4015e+06,4.4015e+06,3407.23,3407.23,3407.23,3439.83,3439.83,3439.83,8.23783e+06,8.23783e+06,8.23783e+06,8.45083e+06,8.45083e+06,8.45083e+06,2974.18,2974.18,2974.18,2926.95,2926.95,2926.95,1.06326e+08,1.06326e+08,1.06326e+08,9.58814,9.58814,9.58814,9.79152,9.79152,9.79152
111,4.40292e+06,4.40292e+06,4.40292e+06,3339.78,3339.78,3339.78,3368.55,3368.55,3368.55,8.23813e+06,8.23813e+06,8.23813e+06,8.45104e+06,8.45104e+06,8.45104e+06,2914.53,2914.53,2914.53,2865.56,2865.56,2865.56,1.06327e+08,1.06327e+08,1.06327e+08,9.39351,9.39351,9.39351,9.58363,9.58363,9.58363
112,4.40473e+06,4.40473e+06,4.40473e+06,3276.81,3276.81,3276.81,3301.99,3301.99,3301.99,8.23841e+06,8.23841e+06,8.23841e+06,8.45121e+06,8.45121e+06,8.45121e+06,2858.55,2858.55,2858.55,2807.97,2807.97,2807.97,1.06328e+08,1.06328e+08,1.06328e+08,9.21051,9.21051,9.21051,9.38821,9.38821,9.38821
113,4.4069e+06,4.4069e+06,4.4069e+06,3218.55,3218.55,3218.55,3240.4,3240.4,3240.4,8.23866e+06,8.23866e+06,8.23866e+06,8.45135e+06,8.45135e+06,8.45135e+06,2806.47,2806.47,2806.47,2754.39,2754.39,2754.39,1.06328e+08,1.06328e+08,1.06328e+08,9.03998,9.03998,9.03998,9.20612,9.20612,9.20612
114,4.40941e+06,4.40941e+06,4.40941e+06,3165.21,3165.21,3165.21,3183.97,3183.97,3183.97,8.2389e+06,8.2389e+06,8.2389e+06,8.45146e+06,8.45146e+06,8.45146e+06,2758.49,2758.49,2758.49,2705.03,2705.03,2705.03,1.06328e+08,1.06328e+08,1.06328e+08,8.88257,8.88257,8.88257,9.03802,9.03802,9.03802
115,4.41222e+06,4.41222e+06,4.41222e+06,3116.9,3116.9,3116.9,3132.81,3132.81,3132.81,8.23912e+06,8.23912e+06,8.23912e+06,8.45153e+06,8.45153e+06,8.45153e+06,2714.75,2714.75,2714.75,2660.01,2660.01,2660.01,1.06328e+08,1.06328e+08,1.06328e+08,8.73878,8.73878,8.73878,8.88437,8.88437,8.88437
116,4.41529e+06,4.41529e+06,4.41529e+06,3073.72,3073.72,3073.72,3087.01,3087.01,3087.01,8.23933e+06,8.23933e+06,8.23933e+06,8.45159e+06,8.45159e+06,8.45159e+06,2675.35,2675.35,2675.35,2619.42,2619.42,2619.42,1.06327e+08,1.06327e+08,1.06327e+08,8.60893,8.60893,8.60893,8.74548,8.74548,8.74548
117,4.4186e+06,4.4186e+06,4.4186e+06,3035.7,3035.7,3035.7,3046.59,3046.59,3046.59,8.23953e+06,8.23953e+06,8.23953e+06,8.45162e+06,8.45162e+06,8.45162e+06,2640.33,2640.33,2640.33,2583.29,2583.29,2583.29,1.06327e+08,1.06327e+08,1.06327e+08,8.49322,8.49322,8.49322,8.62153,8.62153,8.62153
118,4.42212e+06,4.42212e+06,4.42212e+06,3002.84,3002.84,3002.84,3011.54,3011.54,3011.54,8.23971e+06,8.23971e+06,8.23971e+06,8.45162e+06,8.45162e+06,8.45162e+06,2609.71,2609.71,2609.71,2551.63,2551.63,2551.63,1.06326e+08,1.06326e+08,1.06326e+08,8.39172,8.39172,8.39172,8.51257,8.51257,8.51257
119,4.42581e+06,4.42581e+06,4.42581e+06,2975.11,2975.11,2975.11,2981.83,2981.83,2981.83,8.23989e+06,8.23989e+06,8.23989e+06,8.45162e+06,8.45162e+06,8.45162e+06,2583.49,2583.49,2583.49,2524.44,2524.44,2524.44,1.06325e+08,1.06325e+08,1.06325e+08,8.30442,8.30442,8.30442,8.41856,8.41856,8.41856
120,4.42964e+06,4.42964e+06,4.42964e+06,2952.46,2952.46,2952.46,2957.38,2957.38,2957.38,8.24007e+06,8.24007e+06,8.24007e+06,8.4516e+06,8.4516e+06,8.4516e+06,2561.62,2561.62,2561.62,2501.66,2501.66,2501.66,1.06324e+08,1.06324e+08,1.06324e+08,8.23122,8.23122,8.23122,8.33937,8.33937,8.33937
121,4.43358e+06,4.43358e+06,4.43358e+06,2934.81,2934.81,2934.81,2938.12,2938.12,2938.12,8.24024e+06,8.24024e+06,8.24024e+06,8.45156e+06,8.45156e+06,8.45156e+06,2544.05,2544.05,2544.05,2483.23,2483.23,2483.23,1.06322e+08,1.06322e+08,1.06322e+08,8.17196,8.17196,8.17196,8.2748,8.2748,8.2748
122,4.4376e+06,4.4376e+06,4.4376e+06,2922.06,2922.06,2922.06,2923.95,2923.95,2923.95,8.24041e+06,8.24041e+06,8.24041e+06,8.45152e+06,8.45152e+06,8.45152e+06,2530.71,2530.71,2530.71,2469.07,2469.07,2469.07,1.06321e+08,1.06321e+08,1.06321e+08,8.12639,8.12639,8.12639,8.22461,8.22461,8.22461
123,4.44167e+06,4.44167e+06,4.44167e+06,2914.09,2914.09,2914.09,2914.73,2914.73,2914.73,8.24058e+06,8.24058e+06,8.24058e+06,8.45147e+06,8.45147e+06,8.45147e+06,2521.49,2521.49,2521.49,2459.09,2459.09,2459.09,1.0632e+08,1.0632e+08,1.0632e+08,8.09425,8.09425,8.09425,8.18848,8.18848,8.18848
124,4.44576e+06,4.44576e+06,4.44576e+06,2910.79,2910.79,2910.79,2910.34,2910.34,2910.34,8.24075e+06,8.24075e+06,8.24075e+06,8.45142e+06,8.45142e+06,8.45142e+06,2516.31,2516.31,2516.31,2453.18,2453.18,2453.18,1.06319e+08,1.06319e+08,1.06319e+08,8.0752,8.0752,8.0752,8.16607,8.16607,8.16607
125,4.44984e+06,4.44984e+06,4.44984e+06,2912.01,2912.01,2912.01,2910.62,2910.62,2910.62,8.24093e+06,8.24093e+06,8.24093e+06,8.45137e+06,8.45137e+06,8.45137e+06,2515.03,2515.03,2515.03,2451.22,2451.22,2451.22,1.06317e+08,1.06317e+08,1.06317e+08,8.06888,8.06888,8.06888,8.157,8.157,8.157
126,4.45389e+06,4.45389e+06,4.45389e+06,2917.59,2917.59,2917.59,2915.44,2915.44,2915.44,8.24111e+06,8.24111e+06,8.24111e+06,8.45132e+06,8.45132e+06,8.45132e+06,2517.54,2517.54,2517.54,2453.08,2453.08,2453.08,1.06316e+08,1.06316e+08,1.06316e+08,8.07489,8.07489,8.07489,8.16085,8.16085,8.16085
127,4.45787e+06,4.45787e+06,4.45787e+06,2927.37,2927.37,2927.37,2924.6,2924.6,2924.6,8.2413e+06,8.2413e+06,8.2413e+06,8.45128e+06,8.45128e+06,8.45128e+06,2523.69,2523.69,2523.69,2458.64,2458.64,2458.64,1.06315e+08,1.06315e+08,1.06315e+08,8.09278,8.09278,8.09278,8.17716,8.17716,8.17716
128,4.46177e+06,4.46177e+06,4.46177e+06,2941.16,2941.16,2941.16,2937.94,2937.94,2937.94,8.2415e+06,8.2415e+06,8.2415e+06,8.45124e+06,8.45124e+06,8.45124e+06,2533.34,2533.34,2533.34,2467.74,2467.74,2467.74,1.06314e+08,1.06314e+08,1.06314e+08,8.12209,8.12209,8.12209,8.20546,8.20546,8.20546
129,4.46555e+06,4.46555e+06,4.46555e+06,2958.77,2958.77,2958.77,2955.25,2955.25,2955.25,8.24171e+06,8.24171e+06,8.24171e+06,8.45121e+06,8.45121e+06,8.45121e+06,2546.32,2546.32,2546.32,2480.22,2480.22,2480.22,1.06313e+08,1.06313e+08,1.06313e+08,8.16231,8.16231,8.16231,8.24523,8.24523,8.24523
130,4.4692e+06,4.4692e+06,4.4692e+06,2980.01,2980.01,2980.01,2976.34,2976.34,2976.34,8.24194e+06,8.24194e+06,8.24194e+06,8.45119e+06,8.45119e+06,8.45119e+06,2562.46,2562.46,2562.46,2495.91,2495.91,2495.91,1.06313e+08,1.06313e+08,1.06313e+08,8.21289,8.21289,8.21289,8.29593,8.29593,8.29593
131,4.4727e+06,4.4727e+06,4.4727e+06,3004.64,3004.64,3004.64,3000.99,3000.99,3000.99,8.24217e+06,8.24217e+06,8.24217e+06,8.45118e+06,8.45118e+06,8.45118e+06,2581.59,2581.59,2581.59,2514.66,2514.66,2514.66,1.06312e+08,1.06312e+08,1.06312e+08,8.27326,8.27326,8.27326,8.35697,8.35697,8.35697
132,4.47602e+06,4.47602e+06,4.47602e+06,3032.44,3032.44,3032.44,3028.97,3028.97,3028.97,8.24243e+06,8.24243e+06,8.24243e+06,8.45118e+06,8.45118e+06,8.45118e+06,2603.5,2603.5,2603.5,2536.26,2536.26,2536.26,1.06312e+08,1.06312e+08,1.06312e+08,8.34281,8.34281,8.34281,8.42774,8.42774,8.42774
133,4.47915e+06,4.47915e+06,4.47915e+06,3063.16,3063.16,3063.16,3060.03,3060.03,3060.03,8.2427e+06,8.2427e+06,8.2427e+06,8.45121e+06,8.45121e+06,8.45121e+06,2628.01,2628.01,2628.01,2560.53,2560.53,2560.53,1.06312e+08,1.06312e+08,1.06312e+08,8.4209,8.4209,8.4209,8.50759,8.50759,8.50759
134,4.48207e+06,4.48207e+06,4.48207e+06,3096.54,3096.54,3096.54,3093.92,3093.92,3093.92,8.24298e+06,8.24298e+06,8.24298e+06,8.45125e+06,8.45125e+06,8.45125e+06,2654.89,2654.89,2654.89,2587.25,2587.25,2587.25,1.06312e+08,1.06312e+08,1.06312e+08,8.50683,8.50683,8.50683,8.59584,8.59584,8.59584
135,4.48476e+06,4.48476e+06,4.48476e+06,3132.32,3132.32,3132.32,3130.37,3130.37,3130.37,8.24329e+06,8.24329e+06,8.24329e+06,8.45131e+06,8.45131e+06,8.45131e+06,2683.93,2683.93,2683.93,2616.21,2616.21,2616.21,1.06312e+08,1.06312e+08,1.06312e+08,8.59988,8.59988,8.59988,8.69177,8.69177,8.69177
136,4.48721e+06,4.48721e+06,4.48721e+06,3170.21,3170.21,3170.21,3169.11,3169.11,3169.11,8.24361e+06,8.24361e+06,8.24361e+06,8.45139e+06,8.45139e+06,8.45139e+06,2714.88,2714.88,2714.88,2647.19,2647.19,2647.19,1.06313e+08,1.06313e+08,1.06313e+08,8.69932,8.69932,8.69932,8.79462,8.79462,8.79462
137,4.4894e+06,4.4894e+06,4.4894e+06,3209.9,3209.9,3209.9,3209.83,3209.83,3209.83,8.24395e+06,8.24395e+06,8.24395e+06,8.45149e+06,8.45149e+06,8.45149e+06,2747.51,2747.51,2747.51,2679.95,2679.95,2679.95,1.06314e+08,1.06314e+08,1.06314e+08,8.80434,8.80434,8.80434,8.90361,8.90361,8.90361
138,4.49134e+06,4.49134e+06,4.49134e+06,3251.1,3251.1,3251.1,3252.23,3252.23,3252.23,8.24431e+06,8.24431e+06,8.24431e+06,8.45161e+06,8.45161e+06,8.45161e+06,2781.56,2781.56,2781.56,2714.25,2714.25,2714.25,1.06315e+08,1.06315e+08,1.06315e+08,8.91413,8.91413,8.91413,9.01791,9.01791,9.01791
139,4.493e+06,4.493e+06,4.493e+06,3293.49,3293.49,3293.49,3296,3296,3296,8.24469e+06,8.24469e+06,8.24469e+06,8.45176e+06,8.45176e+06,8.45176e+06,2816.77,2816.77,2816.77,2749.83,2749.83,2749.83,1.06317e+08,1.06317e+08,1.06317e+08,9.02784,9.02784,9.02784,9.13667,9.13667,9.13667
140,4.49439e+06,4.49439e+06,4.49439e+06,3336.74,3336.74,3336.74,3340.81,3340.81,3340.81,8.24509e+06,8.24509e+06,8.24509e+06,8.45194e+06,8.45194e+06,8.45194e+06,2852.88,2852.88,2852.88,2786.43,2786.43,2786.43,1.06318e+08,1.06318e+08,1.06318e+08,9.14462,9.14462,9.14462,9.25903,9.25903,9.25903
141,4.4955e+06,4.4955e+06,4.4955e+06,3380.54,3380.54,3380.54,3386.34,3386.34,3386.34,8.2455e+06,8.2455e+06,8.2455e+06,8.45214e+06,8.45214e+06,8.45214e+06,2889.62,2889.62,2889.62,2823.79,2823.79,2823.79,1.0632e+08,1.0632e+08,1.0632e+08,9.26358,9.26358,9.26358,9.38408,9.38408,9.38408
