time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.50014e+06,3.50014e+06,3.50014e+06,3440.88,3440.88,3440.88,4019.83,4019.83,4019.83,3.53986e+06,3.53986e+06,3.53986e+06,4.85553e+06,4.85553e+06,4.85553e+06,3611.74,3611.74,3611.74,3076.07,3076.07,3076.07,1.15361e+08,1.15361e+08,1.15361e+08,7.7001,7.7001,7.7001,4.3584,4.3584,4.3584
71,3.50109e+06,3.50109e+06,3.50109e+06,3442.12,3442.12,3442.12,4021.19,4021.19,4021.19,3.54038e+06,3.54038e+06,3.54038e+06,4.85599e+06,4.85599e+06,4.85599e+06,3612.39,3612.39,3612.39,3076.72,3076.72,3076.72,1.15366e+08,1.15366e+08,1.15366e+08,7.70234,7.70234,7.70234,4.3597,4.3597,4.3597
72,3.50204e+06,3.50204e+06,3.50204e+06,3443.23,3443.23,3443.23,4022.41,4022.41,4022.41,3.54091e+06,3.54091e+06,3.54091e+06,4.85644e+06,4.85644e+06,4.85644e+06,3612.91,3612.91,3612.91,3077.28,3077.28,3077.28,1.1537e+08,1.1537e+08,1.1537e+08,7.70426,7.70426,7.70426,4.36086,4.36086,4.36086
73,3.50297e+06,3.50297e+06,3.50297e+06,3444.19,3444.19,3444.19,4023.52,4023.52,4023.52,3.54143e+06,3.54143e+06,3.54143e+06,4.8569e+06,4.8569e+06,4.8569e+06,3613.31,3613.31,3613.31,3077.76,3077.76,3077.76,1.15373e+08,1.15373e+08,1.15373e+08,7.70589,7.70589,7.70589,4.3619,4.3619,4.3619
74,3.50389e+06,3.50389e+06,3.50389e+06,3445.04,3445.04,3445.04,4024.51,4024.51,4024.51,3.54196e+06,3.54196e+06,3.54196e+06,4.85736e+06,4.85736e+06,4.85736e+06,3613.58,3613.58,3613.58,3078.17,3078.17,3078.17,1.15377e+08,1.15377e+08,1.15377e+08,7.70724,7.70724,7.70724,4.36281,4.36281,4.36281
75,3.5048e+06,3.5048e+06,3.5048e+06,3445.77,3445.77,3445.77,4025.4,4025.4,4025.4,3.54249e+06,3.54249e+06,3.54249e+06,4.85783e+06,4.85783e+06,4.85783e+06,3613.75,3613.75,3613.75,3078.5,3078.5,3078.5,1.15381e+08,1.15381e+08,1.15381e+08,7.70834,7.70834,7.70834,4.36362,4.36362,4.36362
76,3.5057e+06,3.5057e+06,3.5057e+06,3446.41,3446.41,3446.41,4026.21,4026.21,4026.21,3.54302e+06,3.54302e+06,3.54302e+06,4.85829e+06,4.85829e+06,4.85829e+06,3613.83,3613.83,3613.83,3078.79,3078.79,3078.79,1.15384e+08,1.15384e+08,1.15384e+08,7.70923,7.70923,7.70923,4.36433,4.36433,4.36433
77,3.5066e+06,3.5066e+06,3.5066e+06,3446.97,3446.97,3446.97,4026.95,4026.95,4026.95,3.54355e+06,3.54355e+06,3.54355e+06,4.85876e+06,4.85876e+06,4.85876e+06,3613.84,3613.84,3613.84,3079.02,3079.02,3079.02,1.15388e+08,1.15388e+08,1.15388e+08,7.70992,7.70992,7.70992,4.36496,4.36496,4.36496
78,3.50748e+06,3.50748e+06,3.50748e+06,3447.46,3447.46,3447.46,4027.62,4027.62,4027.62,3.54408e+06,3.54408e+06,3.54408e+06,4.85923e+06,4.85923e+06,4.85923e+06,3613.78,3613.78,3613.78,3079.22,3079.22,3079.22,1.15391e+08,1.15391e+08,1.15391e+08,7.71046,7.71046,7.71046,4.36553,4.36553,4.36553
79,3.50836e+06,3.50836e+06,3.50836e+06,3447.9,3447.9,3447.9,4028.26,4028.26,4028.26,3.54461e+06,3.54461e+06,3.54461e+06,4.8597e+06,4.8597e+06,4.8597e+06,3613.68,3613.68,3613.68,3079.39,3079.39,3079.39,1.15394e+08,1.15394e+08,1.15394e+08,7.71088,7.71088,7.71088,4.36604,4.36604,4.36604
80,3.50923e+06,3.50923e+06,3.50923e+06,3448.31,3448.31,3448.31,4028.86,4028.86,4028.86,3.54515e+06,3.54515e+06,3.54515e+06,4.86017e+06,4.86017e+06,4.86017e+06,3613.57,3613.57,3613.57,3079.55,3079.55,3079.55,1.15397e+08,1.15397e+08,1.15397e+08,7.71123,7.71123,7.71123,4.36652,4.36652,4.36652
81,3.5101e+06,3.5101e+06,3.5101e+06,3448.7,3448.7,3448.7,4029.46,4029.46,4029.46,3.54568e+06,3.54568e+06,3.54568e+06,4.86064e+06,4.86064e+06,4.86064e+06,3613.44,3613.44,3613.44,3079.71,3079.71,3079.71,1.154e+08,1.154e+08,1.154e+08,7.71153,7.71153,7.71153,4.36699,4.36699,4.36699
82,3.51095e+06,3.51095e+06,3.51095e+06,3449.1,3449.1,3449.1,4030.06,4030.06,4030.06,3.54621e+06,3.54621e+06,3.54621e+06,4.86112e+06,4.86112e+06,4.86112e+06,3613.33,3613.33,3613.33,3079.87,3079.87,3079.87,1.15403e+08,1.15403e+08,1.15403e+08,7.71183,7.71183,7.71183,4.36745,4.36745,4.36745
83,3.5118e+06,3.5118e+06,3.5118e+06,3449.52,3449.52,3449.52,4030.67,4030.67,4030.67,3.54675e+06,3.54675e+06,3.54675e+06,4.8616e+06,4.8616e+06,4.8616e+06,3613.25,3613.25,3613.25,3080.06,3080.06,3080.06,1.15405e+08,1.15405e+08,1.15405e+08,7.71217,7.71217,7.71217,4.36793,4.36793,4.36793
84,3.51264e+06,3.51264e+06,3.51264e+06,3449.97,3449.97,3449.97,4031.32,4031.32,4031.32,3.54728e+06,3.54728e+06,3.54728e+06,4.86208e+06,4.86208e+06,4.86208e+06,3613.21,3613.21,3613.21,3080.29,3080.29,3080.29,1.15408e+08,1.15408e+08,1.15408e+08,7.71258,7.71258,7.71258,4.36845,4.36845,4.36845
85,3.51347e+06,3.51347e+06,3.51347e+06,3450.48,3450.48,3450.48,4032.02,4032.02,4032.02,3.54782e+06,3.54782e+06,3.54782e+06,4.86256e+06,4.86256e+06,4.86256e+06,3613.24,3613.24,3613.24,3080.55,3080.55,3080.55,1.1541e+08,1.1541e+08,1.1541e+08,7.7131,7.7131,7.7131,4.36901,4.36901,4.36901
86,3.5143e+06,3.5143e+06,3.5143e+06,3451.05,3451.05,3451.05,4032.78,4032.78,4032.78,3.54835e+06,3.54835e+06,3.54835e+06,4.86304e+06,4.86304e+06,4.86304e+06,3613.35,3613.35,3613.35,3080.87,3080.87,3080.87,1.15413e+08,1.15413e+08,1.15413e+08,7.71376,7.71376,7.71376,4.36963,4.36963,4.36963
87,3.51511e+06,3.51511e+06,3.51511e+06,3451.71,3451.71,3451.71,4033.6,4033.6,4033.6,3.54889e+06,3.54889e+06,3.54889e+06,4.86352e+06,4.86352e+06,4.86352e+06,3613.55,3613.55,3613.55,3081.25,3081.25,3081.25,1.15415e+08,1.15415e+08,1.15415e+08,7.71459,7.71459,7.71459,4.37033,4.37033,4.37033
88,3.51591e+06,3.51591e+06,3.51591e+06,3452.45,3452.45,3452.45,4034.51,4034.51,4034.51,3.54942e+06,3.54942e+06,3.54942e+06,4.86401e+06,4.86401e+06,4.86401e+06,3613.86,3613.86,3613.86,3081.7,3081.7,3081.7,1.15417e+08,1.15417e+08,1.15417e+08,7.71564,7.71564,7.71564,4.37112,4.37112,4.37112
89,3.51671e+06,3.51671e+06,3.51671e+06,3453.3,3453.3,3453.3,4035.51,4035.51,4035.51,3.54996e+06,3.54996e+06,3.54996e+06,4.8645e+06,4.8645e+06,4.8645e+06,3614.29,3614.29,3614.29,3082.23,3082.23,3082.23,1.15419e+08,1.15419e+08,1.15419e+08,7.71691,7.71691,7.71691,4.37201,4.37201,4.37201
90,3.51749e+06,3.51749e+06,3.51749e+06,3454.26,3454.26,3454.26,4036.61,4036.61,4036.61,3.5505e+06,3.5505e+06,3.5505e+06,4.86498e+06,4.86498e+06,4.86498e+06,3614.85,3614.85,3614.85,3082.85,3082.85,3082.85,1.15421e+08,1.15421e+08,1.15421e+08,7.71843,7.71843,7.71843,4.37301,4.37301,4.37301
91,3.51826e+06,3.51826e+06,3.51826e+06,3455.33,3455.33,3455.33,4037.82,4037.82,4037.82,3.55104e+06,3.55104e+06,3.55104e+06,4.86547e+06,4.86547e+06,4.86547e+06,3615.54,3615.54,3615.54,3083.56,3083.56,3083.56,1.15423e+08,1.15423e+08,1.15423e+08,7.72022,7.72022,7.72022,4.37412,4.37412,4.37412
92,3.51902e+06,3.51902e+06,3.51902e+06,3456.53,3456.53,3456.53,4039.13,4039.13,4039.13,3.55158e+06,3.55158e+06,3.55158e+06,4.86596e+06,4.86596e+06,4.86596e+06,3616.37,3616.37,3616.37,3084.36,3084.36,3084.36,1.15424e+08,1.15424e+08,1.15424e+08,7.7223,7.7223,7.7223,4.37536,4.37536,4.37536
93,3.51976e+06,3.51976e+06,3.51976e+06,3457.86,3457.86,3457.86,4040.55,4040.55,4040.55,3.55212e+06,3.55212e+06,3.55212e+06,4.86645e+06,4.86645e+06,4.86645e+06,3617.35,3617.35,3617.35,3085.26,3085.26,3085.26,1.15426e+08,1.15426e+08,1.15426e+08,7.72467,7.72467,7.72467,4.37672,4.37672,4.37672
94,3.5205e+06,3.5205e+06,3.5205e+06,3459.31,3459.31,3459.31,4042.08,4042.08,4042.08,3.55266e+06,3.55266e+06,3.55266e+06,4.86695e+06,4.86695e+06,4.86695e+06,3618.48,3618.48,3618.48,3086.25,3086.25,3086.25,1.15428e+08,1.15428e+08,1.15428e+08,7.72733,7.72733,7.72733,4.37821,4.37821,4.37821
95,3.52121e+06,3.52121e+06,3.52121e+06,3460.89,3460.89,3460.89,4043.72,4043.72,4043.72,3.5532e+06,3.5532e+06,3.5532e+06,4.86744e+06,4.86744e+06,4.86744e+06,3619.76,3619.76,3619.76,3087.34,3087.34,3087.34,1.15429e+08,1.15429e+08,1.15429e+08,7.7303,7.7303,7.7303,4.37982,4.37982,4.37982
96,3.52191e+06,3.52191e+06,3.52191e+06,3462.59,3462.59,3462.59,4045.47,4045.47,4045.47,3.55374e+06,3.55374e+06,3.55374e+06,4.86793e+06,4.86793e+06,4.86793e+06,3621.18,3621.18,3621.18,3088.52,3088.52,3088.52,1.15431e+08,1.15431e+08,1.15431e+08,7.73357,7.73357,7.73357,4.38156,4.38156,4.38156
97,3.5226e+06,3.5226e+06,3.5226e+06,3464.41,3464.41,3464.41,4047.32,4047.32,4047.32,3.55429e+06,3.55429e+06,3.55429e+06,4.86843e+06,4.86843e+06,4.86843e+06,3622.74,3622.74,3622.74,3089.8,3089.8,3089.8,1.15432e+08,1.15432e+08,1.15432e+08,7.73711,7.73711,7.73711,4.38342,4.38342,4.38342
98,3.52327e+06,3.52327e+06,3.52327e+06,3466.34,3466.34,3466.34,4049.26,4049.26,4049.26,3.55483e+06,3.55483e+06,3.55483e+06,4.86892e+06,4.86892e+06,4.86892e+06,3624.43,3624.43,3624.43,3091.16,3091.16,3091.16,1.15434e+08,1.15434e+08,1.15434e+08,7.74094,7.74094,7.74094,4.3854,4.3854,4.3854
99,3.52392e+06,3.52392e+06,3.52392e+06,3468.37,3468.37,3468.37,4051.28,4051.28,4051.28,3.55538e+06,3.55538e+06,3.55538e+06,4.86941e+06,4.86941e+06,4.86941e+06,3626.24,3626.24,3626.24,3092.61,3092.61,3092.61,1.15435e+08,1.15435e+08,1.15435e+08,7.74501,7.74501,7.74501,4.38748,4.38748,4.38748
100,3.52455e+06,3.52455e+06,3.52455e+06,3470.49,3470.49,3470.49,4053.38,4053.38,4053.38,3.55593e+06,3.55593e+06,3.55593e+06,4.86991e+06,4.86991e+06,4.86991e+06,3628.17,3628.17,3628.17,3094.12,3094.12,3094.12,1.15436e+08,1.15436e+08,1.15436e+08,7.74932,7.74932,7.74932,4.38965,4.38965,4.38965
101,3.52517e+06,3.52517e+06,3.52517e+06,3472.69,3472.69,3472.69,4055.54,4055.54,4055.54,3.55648e+06,3.55648e+06,3.55648e+06,4.8704e+06,4.8704e+06,4.8704e+06,3630.19,3630.19,3630.19,3095.71,3095.71,3095.71,1.15438e+08,1.15438e+08,1.15438e+08,7.75384,7.75384,7.75384,4.39192,4.39192,4.39192
102,3.52577e+06,3.52577e+06,3.52577e+06,3474.95,3474.95,3474.95,4057.76,4057.76,4057.76,3.55703e+06,3.55703e+06,3.55703e+06,4.8709e+06,4.8709e+06,4.8709e+06,3632.3,3632.3,3632.3,3097.34,3097.34,3097.34,1.15439e+08,1.15439e+08,1.15439e+08,7.75854,7.75854,7.75854,4.39425,4.39425,4.39425
103,3.52635e+06,3.52635e+06,3.52635e+06,3477.26,3477.26,3477.26,4060,4060,4060,3.55758e+06,3.55758e+06,3.55758e+06,4.87139e+06,4.87139e+06,4.87139e+06,3634.48,3634.48,3634.48,3099.03,3099.03,3099.03,1.1544e+08,1.1544e+08,1.1544e+08,7.76338,7.76338,7.76338,4.39664,4.39664,4.39664
104,3.5269e+06,3.5269e+06,3.5269e+06,3479.6,3479.6,3479.6,4062.27,4062.27,4062.27,3.55813e+06,3.55813e+06,3.55813e+06,4.87189e+06,4.87189e+06,4.87189e+06,3636.72,3636.72,3636.72,3100.75,3100.75,3100.75,1.15441e+08,1.15441e+08,1.15441e+08,7.76834,7.76834,7.76834,4.39908,4.39908,4.39908
105,3.52744e+06,3.52744e+06,3.52744e+06,3481.96,3481.96,3481.96,4064.55,4064.55,4064.55,3.55869e+06,3.55869e+06,3.55869e+06,4.87238e+06,4.87238e+06,4.87238e+06,3638.99,3638.99,3638.99,3102.49,3102.49,3102.49,1.15443e+08,1.15443e+08,1.15443e+08,7.77336,7.77336,7.77336,4.40154,4.40154,4.40154
106,3.52796e+06,3.52796e+06,3.52796e+06,3484.32,3484.32,3484.32,4066.82,4066.82,4066.82,3.55925e+06,3.55925e+06,3.55925e+06,4.87287e+06,4.87287e+06,4.87287e+06,3641.28,3641.28,3641.28,3104.24,3104.24,3104.24,1.15444e+08,1.15444e+08,1.15444e+08,7.77843,7.77843,7.77843,4.404,4.404,4.404
107,3.52846e+06,3.52846e+06,3.52846e+06,3486.65,3486.65,3486.65,4069.06,4069.06,4069.06,3.5598e+06,3.5598e+06,3.5598e+06,4.87337e+06,4.87337e+06,4.87337e+06,3643.56,3643.56,3643.56,3105.99,3105.99,3105.99,1.15445e+08,1.15445e+08,1.15445e+08,7.78349,7.78349,7.78349,4.40647,4.40647,4.40647
108,3.52895e+06,3.52895e+06,3.52895e+06,3488.95,3488.95,3488.95,4071.26,4071.26,4071.26,3.56036e+06,3.56036e+06,3.56036e+06,4.87386e+06,4.87386e+06,4.87386e+06,3645.83,3645.83,3645.83,3107.72,3107.72,3107.72,1.15446e+08,1.15446e+08,1.15446e+08,7.78851,7.78851,7.78851,4.4089,4.4089,4.4089
109,3.52941e+06,3.52941e+06,3.52941e+06,3491.2,3491.2,3491.2,4073.4,4073.4,4073.4,3.56093e+06,3.56093e+06,3.56093e+06,4.87435e+06,4.87435e+06,4.87435e+06,3648.05,3648.05,3648.05,3109.43,3109.43,3109.43,1.15447e+08,1.15447e+08,1.15447e+08,7.79345,7.79345,7.79345,4.41129,4.41129,4.41129
110,3.52985e+06,3.52985e+06,3.52985e+06,3493.36,3493.36,3493.36,4075.46,4075.46,4075.46,3.56149e+06,3.56149e+06,3.56149e+06,4.87484e+06,4.87484e+06,4.87484e+06,3650.22,3650.22,3650.22,3111.11,3111.11,3111.11,1.15448e+08,1.15448e+08,1.15448e+08,7.79826,7.79826,7.79826,4.41363,4.41363,4.41363
111,3.53028e+06,3.53028e+06,3.53028e+06,3495.44,3495.44,3495.44,4077.45,4077.45,4077.45,3.56205e+06,3.56205e+06,3.56205e+06,4.87533e+06,4.87533e+06,4.87533e+06,3652.32,3652.32,3652.32,3112.73,3112.73,3112.73,1.1545e+08,1.1545e+08,1.1545e+08,7.80291,7.80291,7.80291,4.41588,4.41588,4.41588
112,3.53069e+06,3.53069e+06,3.53069e+06,3497.42,3497.42,3497.42,4079.32,4079.32,4079.32,3.56262e+06,3.56262e+06,3.56262e+06,4.87582e+06,4.87582e+06,4.87582e+06,3654.32,3654.32,3654.32,3114.29,3114.29,3114.29,1.15451e+08,1.15451e+08,1.15451e+08,7.80736,7.80736,7.80736,4.41805,4.41805,4.41805
113,3.53108e+06,3.53108e+06,3.53108e+06,3499.27,3499.27,3499.27,4081.09,4081.09,4081.09,3.56318e+06,3.56318e+06,3.56318e+06,4.87631e+06,4.87631e+06,4.87631e+06,3656.21,3656.21,3656.21,3115.79,3115.79,3115.79,1.15452e+08,1.15452e+08,1.15452e+08,7.81158,7.81158,7.81158,4.42011,4.42011,4.42011
114,3.53145e+06,3.53145e+06,3.53145e+06,3500.99,3500.99,3500.99,4082.73,4082.73,4082.73,3.56375e+06,3.56375e+06,3.56375e+06,4.8768e+06,4.8768e+06,4.8768e+06,3657.98,3657.98,3657.98,3117.2,3117.2,3117.2,1.15453e+08,1.15453e+08,1.15453e+08,7.81554,7.81554,7.81554,4.42205,4.42205,4.42205
115,3.53181e+06,3.53181e+06,3.53181e+06,3502.57,3502.57,3502.57,4084.24,4084.24,4084.24,3.56432e+06,3.56432e+06,3.56432e+06,4.87729e+06,4.87729e+06,4.87729e+06,3659.62,3659.62,3659.62,3118.52,3118.52,3118.52,1.15454e+08,1.15454e+08,1.15454e+08,7.8192,7.8192,7.8192,4.42386,4.42386,4.42386
116,3.53216e+06,3.53216e+06,3.53216e+06,3503.99,3503.99,3503.99,4085.6,4085.6,4085.6,3.56488e+06,3.56488e+06,3.56488e+06,4.87778e+06,4.87778e+06,4.87778e+06,3661.11,3661.11,3661.11,3119.75,3119.75,3119.75,1.15456e+08,1.15456e+08,1.15456e+08,7.82255,7.82255,7.82255,4.42552,4.42552,4.42552
117,3.53249e+06,3.53249e+06,3.53249e+06,3505.25,3505.25,3505.25,4086.82,4086.82,4086.82,3.56545e+06,3.56545e+06,3.56545e+06,4.87827e+06,4.87827e+06,4.87827e+06,3662.45,3662.45,3662.45,3120.88,3120.88,3120.88,1.15457e+08,1.15457e+08,1.15457e+08,7.82556,7.82556,7.82556,4.42704,4.42704,4.42704
118,3.5328e+06,3.5328e+06,3.5328e+06,3506.34,3506.34,3506.34,4087.88,4087.88,4087.88,3.56602e+06,3.56602e+06,3.56602e+06,4.87876e+06,4.87876e+06,4.87876e+06,3663.62,3663.62,3663.62,3121.9,3121.9,3121.9,1.15458e+08,1.15458e+08,1.15458e+08,7.82821,7.82821,7.82821,4.4284,4.4284,4.4284
119,3.53311e+06,3.53311e+06,3.53311e+06,3507.27,3507.27,3507.27,4088.78,4088.78,4088.78,3.56659e+06,3.56659e+06,3.56659e+06,4.87924e+06,4.87924e+06,4.87924e+06,3664.63,3664.63,3664.63,3122.82,3122.82,3122.82,1.1546e+08,1.1546e+08,1.1546e+08,7.8305,7.8305,7.8305,4.4296,4.4296,4.4296
120,3.5334e+06,3.5334e+06,3.5334e+06,3508.01,3508.01,3508.01,4089.52,4089.52,4089.52,3.56716e+06,3.56716e+06,3.56716e+06,4.87973e+06,4.87973e+06,4.87973e+06,3665.47,3665.47,3665.47,3123.62,3123.62,3123.62,1.15461e+08,1.15461e+08,1.15461e+08,7.83242,7.83242,7.83242,4.43063,4.43063,4.43063
121,3.53368e+06,3.53368e+06,3.53368e+06,3508.59,3508.59,3508.59,4090.11,4090.11,4090.11,3.56772e+06,3.56772e+06,3.56772e+06,4.88021e+06,4.88021e+06,4.88021e+06,3666.14,3666.14,3666.14,3124.32,3124.32,3124.32,1.15463e+08,1.15463e+08,1.15463e+08,7.83397,7.83397,7.83397,4.4315,4.4315,4.4315
122,3.53395e+06,3.53395e+06,3.53395e+06,3508.99,3508.99,3508.99,4090.55,4090.55,4090.55,3.56829e+06,3.56829e+06,3.56829e+06,4.8807e+06,4.8807e+06,4.8807e+06,3666.64,3666.64,3666.64,3124.9,3124.9,3124.9,1.15464e+08,1.15464e+08,1.15464e+08,7.83514,7.83514,7.83514,4.43221,4.43221,4.43221
123,3.53421e+06,3.53421e+06,3.53421e+06,3509.23,3509.23,3509.23,4090.84,4090.84,4090.84,3.56886e+06,3.56886e+06,3.56886e+06,4.88119e+06,4.88119e+06,4.88119e+06,3666.98,3666.98,3666.98,3125.39,3125.39,3125.39,1.15466e+08,1.15466e+08,1.15466e+08,7.83595,7.83595,7.83595,4.43276,4.43276,4.43276
124,3.53447e+06,3.53447e+06,3.53447e+06,3509.31,3509.31,3509.31,4090.98,4090.98,4090.98,3.56942e+06,3.56942e+06,3.56942e+06,4.88167e+06,4.88167e+06,4.88167e+06,3667.16,3667.16,3667.16,3125.76,3125.76,3125.76,1.15467e+08,1.15467e+08,1.15467e+08,7.83641,7.83641,7.83641,4.43316,4.43316,4.43316
125,3.53471e+06,3.53471e+06,3.53471e+06,3509.25,3509.25,3509.25,4091,4091,4091,3.56998e+06,3.56998e+06,3.56998e+06,4.88216e+06,4.88216e+06,4.88216e+06,3667.2,3667.2,3667.2,3126.05,3126.05,3126.05,1.15469e+08,1.15469e+08,1.15469e+08,7.83654,7.83654,7.83654,4.43341,4.43341,4.43341
126,3.53495e+06,3.53495e+06,3.53495e+06,3509.04,3509.04,3509.04,4090.89,4090.89,4090.89,3.57055e+06,3.57055e+06,3.57055e+06,4.88264e+06,4.88264e+06,4.88264e+06,3667.1,3667.1,3667.1,3126.24,3126.24,3126.24,1.15471e+08,1.15471e+08,1.15471e+08,7.83635,7.83635,7.83635,4.43353,4.43353,4.43353
127,3.53519e+06,3.53519e+06,3.53519e+06,3508.71,3508.71,3508.71,4090.66,4090.66,4090.66,3.57111e+06,3.57111e+06,3.57111e+06,4.88312e+06,4.88312e+06,4.88312e+06,3666.87,3666.87,3666.87,3126.36,3126.36,3126.36,1.15473e+08,1.15473e+08,1.15473e+08,7.83587,7.83587,7.83587,4.43352,4.43352,4.43352
128,3.53541e+06,3.53541e+06,3.53541e+06,3508.26,3508.26,3508.26,4090.34,4090.34,4090.34,3.57167e+06,3.57167e+06,3.57167e+06,4.88361e+06,4.88361e+06,4.88361e+06,3666.53,3666.53,3666.53,3126.4,3126.4,3126.4,1.15474e+08,1.15474e+08,1.15474e+08,7.83514,7.83514,7.83514,4.4334,4.4334,4.4334
129,3.53564e+06,3.53564e+06,3.53564e+06,3507.72,3507.72,3507.72,4089.93,4089.93,4089.93,3.57223e+06,3.57223e+06,3.57223e+06,4.88409e+06,4.88409e+06,4.88409e+06,3666.1,3666.1,3666.1,3126.38,3126.38,3126.38,1.15476e+08,1.15476e+08,1.15476e+08,7.83417,7.83417,7.83417,4.43318,4.43318,4.43318
130,3.53585e+06,3.53585e+06,3.53585e+06,3507.1,3507.1,3507.1,4089.46,4089.46,4089.46,3.57278e+06,3.57278e+06,3.57278e+06,4.88458e+06,4.88458e+06,4.88458e+06,3665.58,3665.58,3665.58,3126.31,3126.31,3126.31,1.15478e+08,1.15478e+08,1.15478e+08,7.83302,7.83302,7.83302,4.43288,4.43288,4.43288
131,3.53606e+06,3.53606e+06,3.53606e+06,3506.41,3506.41,3506.41,4088.92,4088.92,4088.92,3.57334e+06,3.57334e+06,3.57334e+06,4.88506e+06,4.88506e+06,4.88506e+06,3665.01,3665.01,3665.01,3126.19,3126.19,3126.19,1.1548e+08,1.1548e+08,1.1548e+08,7.8317,7.8317,7.8317,4.43251,4.43251,4.43251
132,3.53627e+06,3.53627e+06,3.53627e+06,3505.68,3505.68,3505.68,4088.35,4088.35,4088.35,3.57389e+06,3.57389e+06,3.57389e+06,4.88554e+06,4.88554e+06,4.88554e+06,3664.39,3664.39,3664.39,3126.05,3126.05,3126.05,1.15483e+08,1.15483e+08,1.15483e+08,7.83027,7.83027,7.83027,4.43209,4.43209,4.43209
133,3.53648e+06,3.53648e+06,3.53648e+06,3504.92,3504.92,3504.92,4087.75,4087.75,4087.75,3.57444e+06,3.57444e+06,3.57444e+06,4.88603e+06,4.88603e+06,4.88603e+06,3663.74,3663.74,3663.74,3125.9,3125.9,3125.9,1.15485e+08,1.15485e+08,1.15485e+08,7.82876,7.82876,7.82876,4.43163,4.43163,4.43163
134,3.53667e+06,3.53667e+06,3.53667e+06,3504.14,3504.14,3504.14,4087.14,4087.14,4087.14,3.57499e+06,3.57499e+06,3.57499e+06,4.88651e+06,4.88651e+06,4.88651e+06,3663.09,3663.09,3663.09,3125.74,3125.74,3125.74,1.15487e+08,1.15487e+08,1.15487e+08,7.82721,7.82721,7.82721,4.43117,4.43117,4.43117
135,3.53687e+06,3.53687e+06,3.53687e+06,3503.38,3503.38,3503.38,4086.54,4086.54,4086.54,3.57553e+06,3.57553e+06,3.57553e+06,4.88699e+06,4.88699e+06,4.88699e+06,3662.45,3662.45,3662.45,3125.58,3125.58,3125.58,1.1549e+08,1.1549e+08,1.1549e+08,7.82566,7.82566,7.82566,4.4307,4.4307,4.4307
136,3.53706e+06,3.53706e+06,3.53706e+06,3502.64,3502.64,3502.64,4085.97,4085.97,4085.97,3.57608e+06,3.57608e+06,3.57608e+06,4.88747e+06,4.88747e+06,4.88747e+06,3661.84,3661.84,3661.84,3125.45,3125.45,3125.45,1.15492e+08,1.15492e+08,1.15492e+08,7.82415,7.82415,7.82415,4.43025,4.43025,4.43025
137,3.53724e+06,3.53724e+06,3.53724e+06,3501.94,3501.94,3501.94,4085.43,4085.43,4085.43,3.57662e+06,3.57662e+06,3.57662e+06,4.88796e+06,4.88796e+06,4.88796e+06,3661.27,3661.27,3661.27,3125.35,3125.35,3125.35,1.15495e+08,1.15495e+08,1.15495e+08,7.82272,7.82272,7.82272,4.42983,4.42983,4.42983
138,3.53742e+06,3.53742e+06,3.53742e+06,3501.3,3501.3,3501.3,4084.95,4084.95,4084.95,3.57716e+06,3.57716e+06,3.57716e+06,4.88844e+06,4.88844e+06,4.88844e+06,3660.78,3660.78,3660.78,3125.29,3125.29,3125.29,1.15497e+08,1.15497e+08,1.15497e+08,7.82141,7.82141,7.82141,4.42947,4.42947,4.42947
139,3.53759e+06,3.53759e+06,3.53759e+06,3500.73,3500.73,3500.73,4084.53,4084.53,4084.53,3.5777e+06,3.5777e+06,3.5777e+06,4.88892e+06,4.88892e+06,4.88892e+06,3660.36,3660.36,3660.36,3125.29,3125.29,3125.29,1.155e+08,1.155e+08,1.155e+08,7.82025,7.82025,7.82025,4.42917,4.42917,4.42917
140,3.53776e+06,3.53776e+06,3.53776e+06,3500.24,3500.24,3500.24,4084.18,4084.18,4084.18,3.57824e+06,3.57824e+06,3.57824e+06,4.8894e+06,4.8894e+06,4.8894e+06,3660.04,3660.04,3660.04,3125.35,3125.35,3125.35,1.15502e+08,1.15502e+08,1.15502e+08,7.81927,7.81927,7.81927,4.42895,4.42895,4.42895
141,3.53792e+06,3.53792e+06,3.53792e+06,3499.85,3499.85,3499.85,4083.92,4083.92,4083.92,3.57877e+06,3.57877e+06,3.57877e+06,4.88988e+06,4.88988e+06,4.88988e+06,3659.82,3659.82,3659.82,3125.47,3125.47,3125.47,1.15505e+08,1.15505e+08,1.15505e+08,7.81849,7.81849,7.81849,4.42882,4.42882,4.42882
