time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.13357e+06,4.13357e+06,4.13357e+06,3566.23,3566.23,3566.23,3464.18,3464.18,3464.18,4.48196e+06,4.48196e+06,4.48196e+06,4.26223e+06,4.26223e+06,4.26223e+06,3181.23,3181.23,3181.23,3249.5,3249.5,3249.5,1.1438e+08,1.1438e+08,1.1438e+08,5.7357,5.7357,5.7357,9.33697,9.33697,9.33697
71,4.13637e+06,4.13637e+06,4.13637e+06,3639.39,3639.39,3639.39,3529.84,3529.84,3529.84,4.48212e+06,4.48212e+06,4.48212e+06,4.26231e+06,4.26231e+06,4.26231e+06,3244.25,3244.25,3244.25,3308.85,3308.85,3308.85,1.14383e+08,1.14383e+08,1.14383e+08,5.84886,5.84886,5.84886,9.50673,9.50673,9.50673
72,4.13877e+06,4.13877e+06,4.13877e+06,3716.67,3716.67,3716.67,3599.2,3599.2,3599.2,4.48232e+06,4.48232e+06,4.48232e+06,4.2624e+06,4.2624e+06,4.2624e+06,3311.16,3311.16,3311.16,3371.92,3371.92,3371.92,1.14386e+08,1.14386e+08,1.14386e+08,5.96923,5.96923,5.96923,9.68743,9.68743,9.68743
73,4.14076e+06,4.14076e+06,4.14076e+06,3797.56,3797.56,3797.56,3671.8,3671.8,3671.8,4.48255e+06,4.48255e+06,4.48255e+06,4.26249e+06,4.26249e+06,4.26249e+06,3381.55,3381.55,3381.55,3438.33,3438.33,3438.33,1.14389e+08,1.14389e+08,1.14389e+08,6.09609,6.09609,6.09609,9.87797,9.87797,9.87797
74,4.1423e+06,4.1423e+06,4.1423e+06,3881.5,3881.5,3881.5,3747.14,3747.14,3747.14,4.48281e+06,4.48281e+06,4.48281e+06,4.26258e+06,4.26258e+06,4.26258e+06,3454.95,3454.95,3454.95,3507.63,3507.63,3507.63,1.14392e+08,1.14392e+08,1.14392e+08,6.22861,6.22861,6.22861,10.0771,10.0771,10.0771
75,4.1434e+06,4.1434e+06,4.1434e+06,3967.89,3967.89,3967.89,3824.65,3824.65,3824.65,4.48312e+06,4.48312e+06,4.48312e+06,4.26267e+06,4.26267e+06,4.26267e+06,3530.84,3530.84,3530.84,3579.33,3579.33,3579.33,1.14396e+08,1.14396e+08,1.14396e+08,6.36585,6.36585,6.36585,10.2834,10.2834,10.2834
76,4.14405e+06,4.14405e+06,4.14405e+06,4056.01,4056.01,4056.01,3903.72,3903.72,3903.72,4.48346e+06,4.48346e+06,4.48346e+06,4.26277e+06,4.26277e+06,4.26277e+06,3608.63,3608.63,3608.63,3652.87,3652.87,3652.87,1.144e+08,1.144e+08,1.144e+08,6.50679,6.50679,6.50679,10.4952,10.4952,10.4952
77,4.14423e+06,4.14423e+06,4.14423e+06,4145.13,4145.13,4145.13,3983.68,3983.68,3983.68,4.48384e+06,4.48384e+06,4.48384e+06,4.26287e+06,4.26287e+06,4.26287e+06,3687.69,3687.69,3687.69,3727.69,3727.69,3727.69,1.14404e+08,1.14404e+08,1.14404e+08,6.65026,6.65026,6.65026,10.711,10.711,10.711
78,4.14395e+06,4.14395e+06,4.14395e+06,4234.42,4234.42,4234.42,4063.83,4063.83,4063.83,4.48426e+06,4.48426e+06,4.48426e+06,4.26296e+06,4.26296e+06,4.26296e+06,3767.31,3767.31,3767.31,3803.12,3803.12,3803.12,1.14409e+08,1.14409e+08,1.14409e+08,6.79502,6.79502,6.79502,10.9289,10.9289,10.9289
79,4.14321e+06,4.14321e+06,4.14321e+06,4323.02,4323.02,4323.02,4143.4,4143.4,4143.4,4.48471e+06,4.48471e+06,4.48471e+06,4.26306e+06,4.26306e+06,4.26306e+06,3846.76,3846.76,3846.76,3878.51,3878.51,3878.51,1.14414e+08,1.14414e+08,1.14414e+08,6.93974,6.93974,6.93974,11.147,11.147,11.147
80,4.14201e+06,4.14201e+06,4.14201e+06,4410.03,4410.03,4410.03,4221.62,4221.62,4221.62,4.4852e+06,4.4852e+06,4.4852e+06,4.26316e+06,4.26316e+06,4.26316e+06,3925.26,3925.26,3925.26,3953.13,3953.13,3953.13,1.14419e+08,1.14419e+08,1.14419e+08,7.083,7.083,7.083,11.3631,11.3631,11.3631
81,4.14038e+06,4.14038e+06,4.14038e+06,4494.53,4494.53,4494.53,4297.71,4297.71,4297.71,4.48572e+06,4.48572e+06,4.48572e+06,4.26326e+06,4.26326e+06,4.26326e+06,4001.98,4001.98,4001.98,4026.27,4026.27,4026.27,1.14424e+08,1.14424e+08,1.14424e+08,7.22333,7.22333,7.22333,11.5752,11.5752,11.5752
82,4.13832e+06,4.13832e+06,4.13832e+06,4575.57,4575.57,4575.57,4370.84,4370.84,4370.84,4.48627e+06,4.48627e+06,4.48627e+06,4.26336e+06,4.26336e+06,4.26336e+06,4076.11,4076.11,4076.11,4097.17,4097.17,4097.17,1.1443e+08,1.1443e+08,1.1443e+08,7.35923,7.35923,7.35923,11.7811,11.7811,11.7811
83,4.13585e+06,4.13585e+06,4.13585e+06,4652.23,4652.23,4652.23,4440.25,4440.25,4440.25,4.48686e+06,4.48686e+06,4.48686e+06,4.26346e+06,4.26346e+06,4.26346e+06,4146.82,4146.82,4146.82,4165.09,4165.09,4165.09,1.14436e+08,1.14436e+08,1.14436e+08,7.48918,7.48918,7.48918,11.9787,11.9787,11.9787
84,4.13301e+06,4.13301e+06,4.13301e+06,4723.61,4723.61,4723.61,4505.17,4505.17,4505.17,4.48746e+06,4.48746e+06,4.48746e+06,4.26356e+06,4.26356e+06,4.26356e+06,4213.3,4213.3,4213.3,4229.31,4229.31,4229.31,1.14442e+08,1.14442e+08,1.14442e+08,7.6117,7.6117,7.6117,12.1658,12.1658,12.1658
85,4.12982e+06,4.12982e+06,4.12982e+06,4788.86,4788.86,4788.86,4564.88,4564.88,4564.88,4.48809e+06,4.48809e+06,4.48809e+06,4.26367e+06,4.26367e+06,4.26367e+06,4274.77,4274.77,4274.77,4289.13,4289.13,4289.13,1.14449e+08,1.14449e+08,1.14449e+08,7.72534,7.72534,7.72534,12.3404,12.3404,12.3404
86,4.12632e+06,4.12632e+06,4.12632e+06,4847.2,4847.2,4847.2,4618.72,4618.72,4618.72,4.48874e+06,4.48874e+06,4.48874e+06,4.26377e+06,4.26377e+06,4.26377e+06,4330.5,4330.5,4330.5,4343.91,4343.91,4343.91,1.14456e+08,1.14456e+08,1.14456e+08,7.82878,7.82878,7.82878,12.5006,12.5006,12.5006
87,4.12254e+06,4.12254e+06,4.12254e+06,4897.95,4897.95,4897.95,4666.12,4666.12,4666.12,4.48939e+06,4.48939e+06,4.48939e+06,4.26387e+06,4.26387e+06,4.26387e+06,4379.85,4379.85,4379.85,4393.04,4393.04,4393.04,1.14462e+08,1.14462e+08,1.14462e+08,7.92078,7.92078,7.92078,12.6446,12.6446,12.6446
88,4.11853e+06,4.11853e+06,4.11853e+06,4940.54,4940.54,4940.54,4706.6,4706.6,4706.6,4.49006e+06,4.49006e+06,4.49006e+06,4.26397e+06,4.26397e+06,4.26397e+06,4422.25,4422.25,4422.25,4436.02,4436.02,4436.02,1.14469e+08,1.14469e+08,1.14469e+08,8.00028,8.00028,8.00028,12.771,12.771,12.771
89,4.11433e+06,4.11433e+06,4.11433e+06,4974.51,4974.51,4974.51,4739.76,4739.76,4739.76,4.49073e+06,4.49073e+06,4.49073e+06,4.26408e+06,4.26408e+06,4.26408e+06,4457.24,4457.24,4457.24,4472.43,4472.43,4472.43,1.14476e+08,1.14476e+08,1.14476e+08,8.06639,8.06639,8.06639,12.8784,12.8784,12.8784
90,4.10997e+06,4.10997e+06,4.10997e+06,4999.54,4999.54,4999.54,4765.33,4765.33,4765.33,4.49139e+06,4.49139e+06,4.49139e+06,4.26419e+06,4.26419e+06,4.26419e+06,4484.46,4484.46,4484.46,4501.92,4501.92,4501.92,1.14484e+08,1.14484e+08,1.14484e+08,8.11845,8.11845,8.11845,12.9659,12.9659,12.9659
91,4.10552e+06,4.10552e+06,4.10552e+06,5015.47,5015.47,5015.47,4783.16,4783.16,4783.16,4.49205e+06,4.49205e+06,4.49205e+06,4.2643e+06,4.2643e+06,4.2643e+06,4503.71,4503.71,4503.71,4524.29,4524.29,4524.29,1.14491e+08,1.14491e+08,1.14491e+08,8.15599,8.15599,8.15599,13.0328,13.0328,13.0328
92,4.10101e+06,4.10101e+06,4.10101e+06,5022.26,5022.26,5022.26,4793.21,4793.21,4793.21,4.49269e+06,4.49269e+06,4.49269e+06,4.26442e+06,4.26442e+06,4.26442e+06,4514.87,4514.87,4514.87,4539.42,4539.42,4539.42,1.14498e+08,1.14498e+08,1.14498e+08,8.17878,8.17878,8.17878,13.0787,13.0787,13.0787
93,4.09649e+06,4.09649e+06,4.09649e+06,5020.05,5020.05,5020.05,4795.57,4795.57,4795.57,4.49332e+06,4.49332e+06,4.49332e+06,4.26454e+06,4.26454e+06,4.26454e+06,4517.99,4517.99,4517.99,4547.3,4547.3,4547.3,1.14505e+08,1.14505e+08,1.14505e+08,8.18686,8.18686,8.18686,13.1035,13.1035,13.1035
94,4.092e+06,4.092e+06,4.092e+06,5009.1,5009.1,5009.1,4790.43,4790.43,4790.43,4.49392e+06,4.49392e+06,4.49392e+06,4.26467e+06,4.26467e+06,4.26467e+06,4513.22,4513.22,4513.22,4548.05,4548.05,4548.05,1.14513e+08,1.14513e+08,1.14513e+08,8.18046,8.18046,8.18046,13.1076,13.1076,13.1076
95,4.08759e+06,4.08759e+06,4.08759e+06,4989.79,4989.79,4989.79,4778.11,4778.11,4778.11,4.4945e+06,4.4945e+06,4.4945e+06,4.26481e+06,4.26481e+06,4.26481e+06,4500.84,4500.84,4500.84,4541.87,4541.87,4541.87,1.1452e+08,1.1452e+08,1.1452e+08,8.16006,8.16006,8.16006,13.0914,13.0914,13.0914
96,4.08329e+06,4.08329e+06,4.08329e+06,4962.62,4962.62,4962.62,4759.01,4759.01,4759.01,4.49504e+06,4.49504e+06,4.49504e+06,4.26495e+06,4.26495e+06,4.26495e+06,4481.24,4481.24,4481.24,4529.07,4529.07,4529.07,1.14527e+08,1.14527e+08,1.14527e+08,8.12632,8.12632,8.12632,13.056,13.056,13.056
97,4.07915e+06,4.07915e+06,4.07915e+06,4928.22,4928.22,4928.22,4733.6,4733.6,4733.6,4.49555e+06,4.49555e+06,4.49555e+06,4.2651e+06,4.2651e+06,4.2651e+06,4454.91,4454.91,4454.91,4510.06,4510.06,4510.06,1.14533e+08,1.14533e+08,1.14533e+08,8.08011,8.08011,8.08011,13.0023,13.0023,13.0023
98,4.07519e+06,4.07519e+06,4.07519e+06,4887.25,4887.25,4887.25,4702.44,4702.44,4702.44,4.49602e+06,4.49602e+06,4.49602e+06,4.26526e+06,4.26526e+06,4.26526e+06,4422.4,4422.4,4422.4,4485.28,4485.28,4485.28,1.1454e+08,1.1454e+08,1.1454e+08,8.02242,8.02242,8.02242,12.9318,12.9318,12.9318
99,4.07145e+06,4.07145e+06,4.07145e+06,4840.46,4840.46,4840.46,4666.14,4666.14,4666.14,4.49646e+06,4.49646e+06,4.49646e+06,4.26543e+06,4.26543e+06,4.26543e+06,4384.35,4384.35,4384.35,4455.27,4455.27,4455.27,1.14546e+08,1.14546e+08,1.14546e+08,7.95438,7.95438,7.95438,12.8459,12.8459,12.8459
100,4.06795e+06,4.06795e+06,4.06795e+06,4788.64,4788.64,4788.64,4625.33,4625.33,4625.33,4.49685e+06,4.49685e+06,4.49685e+06,4.26561e+06,4.26561e+06,4.26561e+06,4341.42,4341.42,4341.42,4420.61,4420.61,4420.61,1.14552e+08,1.14552e+08,1.14552e+08,7.87721,7.87721,7.87721,12.7463,12.7463,12.7463
101,4.06472e+06,4.06472e+06,4.06472e+06,4732.61,4732.61,4732.61,4580.69,4580.69,4580.69,4.4972e+06,4.4972e+06,4.4972e+06,4.2658e+06,4.2658e+06,4.2658e+06,4294.32,4294.32,4294.32,4381.88,4381.88,4381.88,1.14558e+08,1.14558e+08,1.14558e+08,7.79218,7.79218,7.79218,12.6347,12.6347,12.6347
102,4.06177e+06,4.06177e+06,4.06177e+06,4673.16,4673.16,4673.16,4532.87,4532.87,4532.87,4.4975e+06,4.4975e+06,4.4975e+06,4.266e+06,4.266e+06,4.266e+06,4243.76,4243.76,4243.76,4339.72,4339.72,4339.72,1.14564e+08,1.14564e+08,1.14564e+08,7.70061,7.70061,7.70061,12.5129,12.5129,12.5129
103,4.05911e+06,4.05911e+06,4.05911e+06,4611.09,4611.09,4611.09,4482.55,4482.55,4482.55,4.49777e+06,4.49777e+06,4.49777e+06,4.26621e+06,4.26621e+06,4.26621e+06,4190.46,4190.46,4190.46,4294.73,4294.73,4294.73,1.14569e+08,1.14569e+08,1.14569e+08,7.60378,7.60378,7.60378,12.3828,12.3828,12.3828
104,4.05677e+06,4.05677e+06,4.05677e+06,4547.19,4547.19,4547.19,4430.37,4430.37,4430.37,4.49798e+06,4.49798e+06,4.49798e+06,4.26644e+06,4.26644e+06,4.26644e+06,4135.1,4135.1,4135.1,4247.53,4247.53,4247.53,1.14574e+08,1.14574e+08,1.14574e+08,7.503,7.503,7.503,12.2461,12.2461,12.2461
105,4.05474e+06,4.05474e+06,4.05474e+06,4482.18,4482.18,4482.18,4376.96,4376.96,4376.96,4.49816e+06,4.49816e+06,4.49816e+06,4.26667e+06,4.26667e+06,4.26667e+06,4078.35,4078.35,4078.35,4198.72,4198.72,4198.72,1.14579e+08,1.14579e+08,1.14579e+08,7.39947,7.39947,7.39947,12.1045,12.1045,12.1045
106,4.05302e+06,4.05302e+06,4.05302e+06,4416.74,4416.74,4416.74,4322.88,4322.88,4322.88,4.49829e+06,4.49829e+06,4.49829e+06,4.26691e+06,4.26691e+06,4.26691e+06,4020.85,4020.85,4020.85,4148.85,4148.85,4148.85,1.14583e+08,1.14583e+08,1.14583e+08,7.29438,7.29438,7.29438,11.9597,11.9597,11.9597
107,4.05163e+06,4.05163e+06,4.05163e+06,4351.52,4351.52,4351.52,4268.68,4268.68,4268.68,4.49838e+06,4.49838e+06,4.49838e+06,4.26716e+06,4.26716e+06,4.26716e+06,3963.18,3963.18,3963.18,4098.46,4098.46,4098.46,1.14587e+08,1.14587e+08,1.14587e+08,7.1888,7.1888,7.1888,11.8133,11.8133,11.8133
108,4.05055e+06,4.05055e+06,4.05055e+06,4287.07,4287.07,4287.07,4214.86,4214.86,4214.86,4.49843e+06,4.49843e+06,4.49843e+06,4.26742e+06,4.26742e+06,4.26742e+06,3905.87,3905.87,3905.87,4048.05,4048.05,4048.05,1.14591e+08,1.14591e+08,1.14591e+08,7.08374,7.08374,7.08374,11.6667,11.6667,11.6667
109,4.04978e+06,4.04978e+06,4.04978e+06,4223.92,4223.92,4223.92,4161.86,4161.86,4161.86,4.49845e+06,4.49845e+06,4.49845e+06,4.26769e+06,4.26769e+06,4.26769e+06,3849.42,3849.42,3849.42,3998.04,3998.04,3998.04,1.14594e+08,1.14594e+08,1.14594e+08,6.9801,6.9801,6.9801,11.5212,11.5212,11.5212
110,4.0493e+06,4.0493e+06,4.0493e+06,4162.5,4162.5,4162.5,4110.06,4110.06,4110.06,4.49843e+06,4.49843e+06,4.49843e+06,4.26796e+06,4.26796e+06,4.26796e+06,3794.23,3794.23,3794.23,3948.84,3948.84,3948.84,1.14597e+08,1.14597e+08,1.14597e+08,6.87867,6.87867,6.87867,11.378,11.378,11.378
111,4.04913e+06,4.04913e+06,4.04913e+06,4103.21,4103.21,4103.21,4059.82,4059.82,4059.82,4.49838e+06,4.49838e+06,4.49838e+06,4.26824e+06,4.26824e+06,4.26824e+06,3740.7,3740.7,3740.7,3900.81,3900.81,3900.81,1.146e+08,1.146e+08,1.146e+08,6.78017,6.78017,6.78017,11.2381,11.2381,11.2381
112,4.04923e+06,4.04923e+06,4.04923e+06,4046.38,4046.38,4046.38,4011.42,4011.42,4011.42,4.49829e+06,4.49829e+06,4.49829e+06,4.26853e+06,4.26853e+06,4.26853e+06,3689.14,3689.14,3689.14,3854.24,3854.24,3854.24,1.14603e+08,1.14603e+08,1.14603e+08,6.6852,6.6852,6.6852,11.1025,11.1025,11.1025
113,4.0496e+06,4.0496e+06,4.0496e+06,3992.27,3992.27,3992.27,3965.1,3965.1,3965.1,4.49818e+06,4.49818e+06,4.49818e+06,4.26883e+06,4.26883e+06,4.26883e+06,3639.81,3639.81,3639.81,3809.4,3809.4,3809.4,1.14605e+08,1.14605e+08,1.14605e+08,6.59426,6.59426,6.59426,10.9719,10.9719,10.9719
114,4.05022e+06,4.05022e+06,4.05022e+06,3941.1,3941.1,3941.1,3921.06,3921.06,3921.06,4.49804e+06,4.49804e+06,4.49804e+06,4.26913e+06,4.26913e+06,4.26913e+06,3592.94,3592.94,3592.94,3766.49,3766.49,3766.49,1.14607e+08,1.14607e+08,1.14607e+08,6.50778,6.50778,6.50778,10.8469,10.8469,10.8469
115,4.05108e+06,4.05108e+06,4.05108e+06,3893.05,3893.05,3893.05,3879.46,3879.46,3879.46,4.49788e+06,4.49788e+06,4.49788e+06,4.26943e+06,4.26943e+06,4.26943e+06,3548.71,3548.71,3548.71,3725.7,3725.7,3725.7,1.14609e+08,1.14609e+08,1.14609e+08,6.42608,6.42608,6.42608,10.728,10.728,10.728
116,4.05216e+06,4.05216e+06,4.05216e+06,3848.22,3848.22,3848.22,3840.41,3840.41,3840.41,4.49769e+06,4.49769e+06,4.49769e+06,4.26974e+06,4.26974e+06,4.26974e+06,3507.24,3507.24,3507.24,3687.14,3687.14,3687.14,1.1461e+08,1.1461e+08,1.1461e+08,6.34943,6.34943,6.34943,10.6158,10.6158,10.6158
117,4.05345e+06,4.05345e+06,4.05345e+06,3806.72,3806.72,3806.72,3803.99,3803.99,3803.99,4.49749e+06,4.49749e+06,4.49749e+06,4.27005e+06,4.27005e+06,4.27005e+06,3468.62,3468.62,3468.62,3650.92,3650.92,3650.92,1.14612e+08,1.14612e+08,1.14612e+08,6.27801,6.27801,6.27801,10.5103,10.5103,10.5103
118,4.05492e+06,4.05492e+06,4.05492e+06,3768.57,3768.57,3768.57,3770.24,3770.24,3770.24,4.49728e+06,4.49728e+06,4.49728e+06,4.27037e+06,4.27037e+06,4.27037e+06,3432.93,3432.93,3432.93,3617.1,3617.1,3617.1,1.14613e+08,1.14613e+08,1.14613e+08,6.21193,6.21193,6.21193,10.412,10.412,10.412
119,4.05657e+06,4.05657e+06,4.05657e+06,3733.81,3733.81,3733.81,3739.18,3739.18,3739.18,4.49705e+06,4.49705e+06,4.49705e+06,4.27068e+06,4.27068e+06,4.27068e+06,3400.18,3400.18,3400.18,3585.72,3585.72,3585.72,1.14614e+08,1.14614e+08,1.14614e+08,6.15128,6.15128,6.15128,10.3208,10.3208,10.3208
120,4.05838e+06,4.05838e+06,4.05838e+06,3702.41,3702.41,3702.41,3710.8,3710.8,3710.8,4.49681e+06,4.49681e+06,4.49681e+06,4.271e+06,4.271e+06,4.271e+06,3370.39,3370.39,3370.39,3556.78,3556.78,3556.78,1.14615e+08,1.14615e+08,1.14615e+08,6.09605,6.09605,6.09605,10.2367,10.2367,10.2367
121,4.06033e+06,4.06033e+06,4.06033e+06,3674.35,3674.35,3674.35,3685.07,3685.07,3685.07,4.49656e+06,4.49656e+06,4.49656e+06,4.27131e+06,4.27131e+06,4.27131e+06,3343.52,3343.52,3343.52,3530.28,3530.28,3530.28,1.14616e+08,1.14616e+08,1.14616e+08,6.04623,6.04623,6.04623,10.1599,10.1599,10.1599
122,4.0624e+06,4.0624e+06,4.0624e+06,3649.56,3649.56,3649.56,3661.93,3661.93,3661.93,4.4963e+06,4.4963e+06,4.4963e+06,4.27163e+06,4.27163e+06,4.27163e+06,3319.55,3319.55,3319.55,3506.17,3506.17,3506.17,1.14617e+08,1.14617e+08,1.14617e+08,6.00174,6.00174,6.00174,10.0901,10.0901,10.0901
123,4.06458e+06,4.06458e+06,4.06458e+06,3627.97,3627.97,3627.97,3641.33,3641.33,3641.33,4.49605e+06,4.49605e+06,4.49605e+06,4.27195e+06,4.27195e+06,4.27195e+06,3298.42,3298.42,3298.42,3484.41,3484.41,3484.41,1.14618e+08,1.14618e+08,1.14618e+08,5.96249,5.96249,5.96249,10.0273,10.0273,10.0273
124,4.06685e+06,4.06685e+06,4.06685e+06,3609.49,3609.49,3609.49,3623.18,3623.18,3623.18,4.49579e+06,4.49579e+06,4.49579e+06,4.27226e+06,4.27226e+06,4.27226e+06,3280.06,3280.06,3280.06,3464.93,3464.93,3464.93,1.14618e+08,1.14618e+08,1.14618e+08,5.92836,5.92836,5.92836,9.97115,9.97115,9.97115
125,4.0692e+06,4.0692e+06,4.0692e+06,3594.03,3594.03,3594.03,3607.39,3607.39,3607.39,4.49553e+06,4.49553e+06,4.49553e+06,4.27257e+06,4.27257e+06,4.27257e+06,3264.38,3264.38,3264.38,3447.66,3447.66,3447.66,1.14619e+08,1.14619e+08,1.14619e+08,5.8992,5.8992,5.8992,9.92158,9.92158,9.92158
126,4.07162e+06,4.07162e+06,4.07162e+06,3581.48,3581.48,3581.48,3593.86,3593.86,3593.86,4.49528e+06,4.49528e+06,4.49528e+06,4.27288e+06,4.27288e+06,4.27288e+06,3251.3,3251.3,3251.3,3432.52,3432.52,3432.52,1.1462e+08,1.1462e+08,1.1462e+08,5.87486,5.87486,5.87486,9.8783,9.8783,9.8783
127,4.07408e+06,4.07408e+06,4.07408e+06,3571.73,3571.73,3571.73,3582.5,3582.5,3582.5,4.49503e+06,4.49503e+06,4.49503e+06,4.27318e+06,4.27318e+06,4.27318e+06,3240.73,3240.73,3240.73,3419.42,3419.42,3419.42,1.1462e+08,1.1462e+08,1.1462e+08,5.85516,5.85516,5.85516,9.84106,9.84106,9.84106
128,4.07659e+06,4.07659e+06,4.07659e+06,3564.66,3564.66,3564.66,3573.2,3573.2,3573.2,4.49479e+06,4.49479e+06,4.49479e+06,4.27348e+06,4.27348e+06,4.27348e+06,3232.57,3232.57,3232.57,3408.28,3408.28,3408.28,1.14621e+08,1.14621e+08,1.14621e+08,5.83991,5.83991,5.83991,9.80958,9.80958,9.80958
129,4.07912e+06,4.07912e+06,4.07912e+06,3560.16,3560.16,3560.16,3565.86,3565.86,3565.86,4.49456e+06,4.49456e+06,4.49456e+06,4.27377e+06,4.27377e+06,4.27377e+06,3226.71,3226.71,3226.71,3398.99,3398.99,3398.99,1.14622e+08,1.14622e+08,1.14622e+08,5.82894,5.82894,5.82894,9.78359,9.78359,9.78359
130,4.08166e+06,4.08166e+06,4.08166e+06,3558.1,3558.1,3558.1,3560.36,3560.36,3560.36,4.49435e+06,4.49435e+06,4.49435e+06,4.27405e+06,4.27405e+06,4.27405e+06,3223.05,3223.05,3223.05,3391.48,3391.48,3391.48,1.14622e+08,1.14622e+08,1.14622e+08,5.82206,5.82206,5.82206,9.76282,9.76282,9.76282
131,4.0842e+06,4.0842e+06,4.0842e+06,3558.38,3558.38,3558.38,3556.62,3556.62,3556.62,4.49414e+06,4.49414e+06,4.49414e+06,4.27433e+06,4.27433e+06,4.27433e+06,3221.51,3221.51,3221.51,3385.64,3385.64,3385.64,1.14623e+08,1.14623e+08,1.14623e+08,5.81908,5.81908,5.81908,9.74699,9.74699,9.74699
132,4.08674e+06,4.08674e+06,4.08674e+06,3560.87,3560.87,3560.87,3554.53,3554.53,3554.53,4.49395e+06,4.49395e+06,4.49395e+06,4.27459e+06,4.27459e+06,4.27459e+06,3221.97,3221.97,3221.97,3381.4,3381.4,3381.4,1.14624e+08,1.14624e+08,1.14624e+08,5.81982,5.81982,5.81982,9.73585,9.73585,9.73585
133,4.08926e+06,4.08926e+06,4.08926e+06,3565.48,3565.48,3565.48,3554.01,3554.01,3554.01,4.49378e+06,4.49378e+06,4.49378e+06,4.27485e+06,4.27485e+06,4.27485e+06,3224.34,3224.34,3224.34,3378.69,3378.69,3378.69,1.14625e+08,1.14625e+08,1.14625e+08,5.8241,5.8241,5.8241,9.72916,9.72916,9.72916
134,4.09175e+06,4.09175e+06,4.09175e+06,3572.1,3572.1,3572.1,3554.97,3554.97,3554.97,4.49363e+06,4.49363e+06,4.49363e+06,4.2751e+06,4.2751e+06,4.2751e+06,3228.54,3228.54,3228.54,3377.42,3377.42,3377.42,1.14626e+08,1.14626e+08,1.14626e+08,5.83176,5.83176,5.83176,9.72669,9.72669,9.72669
135,4.0942e+06,4.0942e+06,4.0942e+06,3580.64,3580.64,3580.64,3557.34,3557.34,3557.34,4.4935e+06,4.4935e+06,4.4935e+06,4.27533e+06,4.27533e+06,4.27533e+06,3234.49,3234.49,3234.49,3377.53,3377.53,3377.53,1.14627e+08,1.14627e+08,1.14627e+08,5.84263,5.84263,5.84263,9.72823,9.72823,9.72823
136,4.09661e+06,4.09661e+06,4.09661e+06,3591,3591,3591,3561.07,3561.07,3561.07,4.49339e+06,4.49339e+06,4.49339e+06,4.27556e+06,4.27556e+06,4.27556e+06,3242.11,3242.11,3242.11,3378.98,3378.98,3378.98,1.14628e+08,1.14628e+08,1.14628e+08,5.85657,5.85657,5.85657,9.73362,9.73362,9.73362
137,4.09896e+06,4.09896e+06,4.09896e+06,3603.12,3603.12,3603.12,3566.09,3566.09,3566.09,4.4933e+06,4.4933e+06,4.4933e+06,4.27577e+06,4.27577e+06,4.27577e+06,3251.33,3251.33,3251.33,3381.71,3381.71,3381.71,1.14629e+08,1.14629e+08,1.14629e+08,5.87345,5.87345,5.87345,9.7427,9.7427,9.7427
138,4.10125e+06,4.10125e+06,4.10125e+06,3616.91,3616.91,3616.91,3572.36,3572.36,3572.36,4.49324e+06,4.49324e+06,4.49324e+06,4.27597e+06,4.27597e+06,4.27597e+06,3262.08,3262.08,3262.08,3385.69,3385.69,3385.69,1.1463e+08,1.1463e+08,1.1463e+08,5.89315,5.89315,5.89315,9.75534,9.75534,9.75534
139,4.10347e+06,4.10347e+06,4.10347e+06,3632.31,3632.31,3632.31,3579.85,3579.85,3579.85,4.49321e+06,4.49321e+06,4.49321e+06,4.27615e+06,4.27615e+06,4.27615e+06,3274.32,3274.32,3274.32,3390.9,3390.9,3390.9,1.14632e+08,1.14632e+08,1.14632e+08,5.91555,5.91555,5.91555,9.77145,9.77145,9.77145
140,4.10561e+06,4.10561e+06,4.10561e+06,3649.27,3649.27,3649.27,3588.53,3588.53,3588.53,4.4932e+06,4.4932e+06,4.4932e+06,4.27632e+06,4.27632e+06,4.27632e+06,3288.01,3288.01,3288.01,3397.32,3397.32,3397.32,1.14633e+08,1.14633e+08,1.14633e+08,5.94057,5.94057,5.94057,9.79095,9.79095,9.79095
141,4.10766e+06,4.10766e+06,4.10766e+06,3667.73,3667.73,3667.73,3598.4,3598.4,3598.4,4.49322e+06,4.49322e+06,4.49322e+06,4.27647e+06,4.27647e+06,4.27647e+06,3303.09,3303.09,3303.09,3404.93,3404.93,3404.93,1.14635e+08,1.14635e+08,1.14635e+08,5.96812,5.96812,5.96812,9.81381,9.81381,9.81381
