time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.59872e+06,9.59872e+06,9.59872e+06,2952,2952,2952,2890.05,2890.05,2890.05,9.8494e+06,9.8494e+06,9.8494e+06,8.98538e+06,8.98538e+06,8.98538e+06,2326.68,2326.68,2326.68,2496.93,2496.93,2496.93,9.8827e+07,9.8827e+07,9.8827e+07,1.59126,1.59126,1.59126,6.78263,6.78263,6.78263
71,9.60289e+06,9.60289e+06,9.60289e+06,2934.39,2934.39,2934.39,2873.29,2873.29,2873.29,9.84932e+06,9.84932e+06,9.84932e+06,8.98574e+06,8.98574e+06,8.98574e+06,2311.9,2311.9,2311.9,2481.36,2481.36,2481.36,9.88286e+07,9.88286e+07,9.88286e+07,1.58068,1.58068,1.58068,6.73875,6.73875,6.73875
72,9.60714e+06,9.60714e+06,9.60714e+06,2919.85,2919.85,2919.85,2859.31,2859.31,2859.31,9.84923e+06,9.84923e+06,9.84923e+06,8.9861e+06,8.9861e+06,8.9861e+06,2299.52,2299.52,2299.52,2468.18,2468.18,2468.18,9.88301e+07,9.88301e+07,9.88301e+07,1.57178,1.57178,1.57178,6.70145,6.70145,6.70145
73,9.61146e+06,9.61146e+06,9.61146e+06,2908.26,2908.26,2908.26,2847.97,2847.97,2847.97,9.84913e+06,9.84913e+06,9.84913e+06,8.98645e+06,8.98645e+06,8.98645e+06,2289.46,2289.46,2289.46,2457.27,2457.27,2457.27,9.88314e+07,9.88314e+07,9.88314e+07,1.56449,1.56449,1.56449,6.67047,6.67047,6.67047
74,9.61582e+06,9.61582e+06,9.61582e+06,2899.49,2899.49,2899.49,2839.15,2839.15,2839.15,9.84903e+06,9.84903e+06,9.84903e+06,8.98679e+06,8.98679e+06,8.98679e+06,2281.61,2281.61,2281.61,2448.53,2448.53,2448.53,9.88325e+07,9.88325e+07,9.88325e+07,1.55875,1.55875,1.55875,6.64552,6.64552,6.64552
75,9.62022e+06,9.62022e+06,9.62022e+06,2893.41,2893.41,2893.41,2832.72,2832.72,2832.72,9.84893e+06,9.84893e+06,9.84893e+06,8.98713e+06,8.98713e+06,8.98713e+06,2275.87,2275.87,2275.87,2441.84,2441.84,2441.84,9.88334e+07,9.88334e+07,9.88334e+07,1.55448,1.55448,1.55448,6.6263,6.6263,6.6263
76,9.62464e+06,9.62464e+06,9.62464e+06,2889.86,2889.86,2889.86,2828.54,2828.54,2828.54,9.84883e+06,9.84883e+06,9.84883e+06,8.98747e+06,8.98747e+06,8.98747e+06,2272.13,2272.13,2272.13,2437.09,2437.09,2437.09,9.88342e+07,9.88342e+07,9.88342e+07,1.55162,1.55162,1.55162,6.61249,6.61249,6.61249
77,9.62907e+06,9.62907e+06,9.62907e+06,2888.71,2888.71,2888.71,2826.45,2826.45,2826.45,9.84874e+06,9.84874e+06,9.84874e+06,8.9878e+06,8.9878e+06,8.9878e+06,2270.26,2270.26,2270.26,2434.15,2434.15,2434.15,9.88348e+07,9.88348e+07,9.88348e+07,1.55008,1.55008,1.55008,6.60376,6.60376,6.60376
78,9.63349e+06,9.63349e+06,9.63349e+06,2889.8,2889.8,2889.8,2826.33,2826.33,2826.33,9.84864e+06,9.84864e+06,9.84864e+06,8.98813e+06,8.98813e+06,8.98813e+06,2270.16,2270.16,2270.16,2432.9,2432.9,2432.9,9.88353e+07,9.88353e+07,9.88353e+07,1.54978,1.54978,1.54978,6.59977,6.59977,6.59977
79,9.63789e+06,9.63789e+06,9.63789e+06,2892.99,2892.99,2892.99,2828.01,2828.01,2828.01,9.84856e+06,9.84856e+06,9.84856e+06,8.98846e+06,8.98846e+06,8.98846e+06,2271.71,2271.71,2271.71,2433.21,2433.21,2433.21,9.88357e+07,9.88357e+07,9.88357e+07,1.55065,1.55065,1.55065,6.60019,6.60019,6.60019
80,9.64227e+06,9.64227e+06,9.64227e+06,2898.12,2898.12,2898.12,2831.35,2831.35,2831.35,9.84848e+06,9.84848e+06,9.84848e+06,8.98878e+06,8.98878e+06,8.98878e+06,2274.78,2274.78,2274.78,2434.96,2434.96,2434.96,9.88359e+07,9.88359e+07,9.88359e+07,1.55259,1.55259,1.55259,6.60466,6.60466,6.60466
81,9.6466e+06,9.6466e+06,9.6466e+06,2905.03,2905.03,2905.03,2836.2,2836.2,2836.2,9.84841e+06,9.84841e+06,9.84841e+06,8.98911e+06,8.98911e+06,8.98911e+06,2279.26,2279.26,2279.26,2438.01,2438.01,2438.01,9.8836e+07,9.8836e+07,9.8836e+07,1.55554,1.55554,1.55554,6.61284,6.61284,6.61284
82,9.65089e+06,9.65089e+06,9.65089e+06,2913.58,2913.58,2913.58,2842.42,2842.42,2842.42,9.84835e+06,9.84835e+06,9.84835e+06,8.98943e+06,8.98943e+06,8.98943e+06,2285.04,2285.04,2285.04,2442.25,2442.25,2442.25,9.88361e+07,9.88361e+07,9.88361e+07,1.55941,1.55941,1.55941,6.62439,6.62439,6.62439
83,9.65512e+06,9.65512e+06,9.65512e+06,2923.63,2923.63,2923.63,2849.85,2849.85,2849.85,9.8483e+06,9.8483e+06,9.8483e+06,8.98976e+06,8.98976e+06,8.98976e+06,2291.98,2291.98,2291.98,2447.55,2447.55,2447.55,9.8836e+07,9.8836e+07,9.8836e+07,1.56412,1.56412,1.56412,6.63896,6.63896,6.63896
84,9.65929e+06,9.65929e+06,9.65929e+06,2935.01,2935.01,2935.01,2858.38,2858.38,2858.38,9.84827e+06,9.84827e+06,9.84827e+06,8.99008e+06,8.99008e+06,8.99008e+06,2300,2300,2300,2453.8,2453.8,2453.8,9.88359e+07,9.88359e+07,9.88359e+07,1.5696,1.5696,1.5696,6.65625,6.65625,6.65625
85,9.66338e+06,9.66338e+06,9.66338e+06,2947.61,2947.61,2947.61,2867.85,2867.85,2867.85,9.84825e+06,9.84825e+06,9.84825e+06,8.99041e+06,8.99041e+06,8.99041e+06,2308.97,2308.97,2308.97,2460.87,2460.87,2460.87,9.88357e+07,9.88357e+07,9.88357e+07,1.57576,1.57576,1.57576,6.67592,6.67592,6.67592
86,9.66741e+06,9.66741e+06,9.66741e+06,2961.29,2961.29,2961.29,2878.15,2878.15,2878.15,9.84824e+06,9.84824e+06,9.84824e+06,8.99073e+06,8.99073e+06,8.99073e+06,2318.79,2318.79,2318.79,2468.67,2468.67,2468.67,9.88355e+07,9.88355e+07,9.88355e+07,1.58253,1.58253,1.58253,6.69768,6.69768,6.69768
87,9.67135e+06,9.67135e+06,9.67135e+06,2975.91,2975.91,2975.91,2889.16,2889.16,2889.16,9.84826e+06,9.84826e+06,9.84826e+06,8.99106e+06,8.99106e+06,8.99106e+06,2329.38,2329.38,2329.38,2477.1,2477.1,2477.1,9.88352e+07,9.88352e+07,9.88352e+07,1.58985,1.58985,1.58985,6.72125,6.72125,6.72125
88,9.6752e+06,9.6752e+06,9.6752e+06,2991.38,2991.38,2991.38,2900.77,2900.77,2900.77,9.84829e+06,9.84829e+06,9.84829e+06,8.99138e+06,8.99138e+06,8.99138e+06,2340.63,2340.63,2340.63,2486.06,2486.06,2486.06,9.88348e+07,9.88348e+07,9.88348e+07,1.59766,1.59766,1.59766,6.74637,6.74637,6.74637
89,9.67897e+06,9.67897e+06,9.67897e+06,3007.59,3007.59,3007.59,2912.89,2912.89,2912.89,9.84834e+06,9.84834e+06,9.84834e+06,8.99171e+06,8.99171e+06,8.99171e+06,2352.47,2352.47,2352.47,2495.48,2495.48,2495.48,9.88345e+07,9.88345e+07,9.88345e+07,1.60589,1.60589,1.60589,6.77282,6.77282,6.77282
90,9.68264e+06,9.68264e+06,9.68264e+06,3024.43,3024.43,3024.43,2925.44,2925.44,2925.44,9.84841e+06,9.84841e+06,9.84841e+06,8.99204e+06,8.99204e+06,8.99204e+06,2364.83,2364.83,2364.83,2505.29,2505.29,2505.29,9.88341e+07,9.88341e+07,9.88341e+07,1.61449,1.61449,1.61449,6.80037,6.80037,6.80037
91,9.68622e+06,9.68622e+06,9.68622e+06,3041.85,3041.85,3041.85,2938.34,2938.34,2938.34,9.8485e+06,9.8485e+06,9.8485e+06,8.99236e+06,8.99236e+06,8.99236e+06,2377.64,2377.64,2377.64,2515.42,2515.42,2515.42,9.88337e+07,9.88337e+07,9.88337e+07,1.62342,1.62342,1.62342,6.82886,6.82886,6.82886
92,9.6897e+06,9.6897e+06,9.6897e+06,3059.76,3059.76,3059.76,2951.54,2951.54,2951.54,9.84861e+06,9.84861e+06,9.84861e+06,8.99269e+06,8.99269e+06,8.99269e+06,2390.86,2390.86,2390.86,2525.83,2525.83,2525.83,9.88333e+07,9.88333e+07,9.88333e+07,1.63264,1.63264,1.63264,6.85813,6.85813,6.85813
93,9.69309e+06,9.69309e+06,9.69309e+06,3078.11,3078.11,3078.11,2964.99,2964.99,2964.99,9.84874e+06,9.84874e+06,9.84874e+06,8.99301e+06,8.99301e+06,8.99301e+06,2404.44,2404.44,2404.44,2536.48,2536.48,2536.48,9.88328e+07,9.88328e+07,9.88328e+07,1.64211,1.64211,1.64211,6.88808,6.88808,6.88808
94,9.69637e+06,9.69637e+06,9.69637e+06,3096.87,3096.87,3096.87,2978.68,2978.68,2978.68,9.8489e+06,9.8489e+06,9.8489e+06,8.99333e+06,8.99333e+06,8.99333e+06,2418.35,2418.35,2418.35,2547.36,2547.36,2547.36,9.88324e+07,9.88324e+07,9.88324e+07,1.65182,1.65182,1.65182,6.91861,6.91861,6.91861
95,9.69954e+06,9.69954e+06,9.69954e+06,3116.01,3116.01,3116.01,2992.58,2992.58,2992.58,9.84907e+06,9.84907e+06,9.84907e+06,8.99365e+06,8.99365e+06,8.99365e+06,2432.58,2432.58,2432.58,2558.44,2558.44,2558.44,9.8832e+07,9.8832e+07,9.8832e+07,1.66174,1.66174,1.66174,6.94969,6.94969,6.94969
96,9.70261e+06,9.70261e+06,9.70261e+06,3135.53,3135.53,3135.53,3006.69,3006.69,3006.69,9.84928e+06,9.84928e+06,9.84928e+06,8.99397e+06,8.99397e+06,8.99397e+06,2447.12,2447.12,2447.12,2569.73,2569.73,2569.73,9.88316e+07,9.88316e+07,9.88316e+07,1.67187,1.67187,1.67187,6.9813,6.9813,6.9813
97,9.70558e+06,9.70558e+06,9.70558e+06,3155.42,3155.42,3155.42,3021.03,3021.03,3021.03,9.8495e+06,9.8495e+06,9.8495e+06,8.99429e+06,8.99429e+06,8.99429e+06,2461.97,2461.97,2461.97,2581.25,2581.25,2581.25,9.88312e+07,9.88312e+07,9.88312e+07,1.6822,1.6822,1.6822,7.01346,7.01346,7.01346
98,9.70843e+06,9.70843e+06,9.70843e+06,3175.7,3175.7,3175.7,3035.63,3035.63,3035.63,9.84975e+06,9.84975e+06,9.84975e+06,8.9946e+06,8.9946e+06,8.9946e+06,2477.15,2477.15,2477.15,2593.01,2593.01,2593.01,9.88308e+07,9.88308e+07,9.88308e+07,1.69274,1.69274,1.69274,7.04622,7.04622,7.04622
99,9.71117e+06,9.71117e+06,9.71117e+06,3196.41,3196.41,3196.41,3050.52,3050.52,3050.52,9.85003e+06,9.85003e+06,9.85003e+06,8.99491e+06,8.99491e+06,8.99491e+06,2492.67,2492.67,2492.67,2605.06,2605.06,2605.06,9.88305e+07,9.88305e+07,9.88305e+07,1.70351,1.70351,1.70351,7.07965,7.07965,7.07965
100,9.7138e+06,9.7138e+06,9.7138e+06,3217.58,3217.58,3217.58,3065.75,3065.75,3065.75,9.85033e+06,9.85033e+06,9.85033e+06,8.99522e+06,8.99522e+06,8.99522e+06,2508.58,2508.58,2508.58,2617.42,2617.42,2617.42,9.88302e+07,9.88302e+07,9.88302e+07,1.71452,1.71452,1.71452,7.11385,7.11385,7.11385
101,9.71632e+06,9.71632e+06,9.71632e+06,3239.27,3239.27,3239.27,3081.39,3081.39,3081.39,9.85065e+06,9.85065e+06,9.85065e+06,8.99553e+06,8.99553e+06,8.99553e+06,2524.91,2524.91,2524.91,2630.17,2630.17,2630.17,9.883e+07,9.883e+07,9.883e+07,1.72579,1.72579,1.72579,7.14897,7.14897,7.14897
102,9.71871e+06,9.71871e+06,9.71871e+06,3261.53,3261.53,3261.53,3097.5,3097.5,3097.5,9.851e+06,9.851e+06,9.851e+06,8.99583e+06,8.99583e+06,8.99583e+06,2541.71,2541.71,2541.71,2643.35,2643.35,2643.35,9.88297e+07,9.88297e+07,9.88297e+07,1.73737,1.73737,1.73737,7.18514,7.18514,7.18514
103,9.72098e+06,9.72098e+06,9.72098e+06,3284.44,3284.44,3284.44,3114.16,3114.16,3114.16,9.85138e+06,9.85138e+06,9.85138e+06,8.99613e+06,8.99613e+06,8.99613e+06,2559.04,2559.04,2559.04,2657.03,2657.03,2657.03,9.88296e+07,9.88296e+07,9.88296e+07,1.74927,1.74927,1.74927,7.22254,7.22254,7.22254
104,9.72313e+06,9.72313e+06,9.72313e+06,3308.05,3308.05,3308.05,3131.44,3131.44,3131.44,9.85178e+06,9.85178e+06,9.85178e+06,8.99643e+06,8.99643e+06,8.99643e+06,2576.94,2576.94,2576.94,2671.28,2671.28,2671.28,9.88295e+07,9.88295e+07,9.88295e+07,1.76155,1.76155,1.76155,7.26134,7.26134,7.26134
105,9.72514e+06,9.72514e+06,9.72514e+06,3332.46,3332.46,3332.46,3149.42,3149.42,3149.42,9.85221e+06,9.85221e+06,9.85221e+06,8.99672e+06,8.99672e+06,8.99672e+06,2595.49,2595.49,2595.49,2686.17,2686.17,2686.17,9.88295e+07,9.88295e+07,9.88295e+07,1.77423,1.77423,1.77423,7.30173,7.30173,7.30173
106,9.72702e+06,9.72702e+06,9.72702e+06,3357.73,3357.73,3357.73,3168.19,3168.19,3168.19,9.85267e+06,9.85267e+06,9.85267e+06,8.99701e+06,8.99701e+06,8.99701e+06,2614.74,2614.74,2614.74,2701.77,2701.77,2701.77,9.88295e+07,9.88295e+07,9.88295e+07,1.78737,1.78737,1.78737,7.3439,7.3439,7.3439
107,9.72875e+06,9.72875e+06,9.72875e+06,3383.94,3383.94,3383.94,3187.83,3187.83,3187.83,9.85316e+06,9.85316e+06,9.85316e+06,8.9973e+06,8.9973e+06,8.9973e+06,2634.75,2634.75,2634.75,2718.15,2718.15,2718.15,9.88297e+07,9.88297e+07,9.88297e+07,1.80099,1.80099,1.80099,7.38804,7.38804,7.38804
108,9.73034e+06,9.73034e+06,9.73034e+06,3411.15,3411.15,3411.15,3208.41,3208.41,3208.41,9.85367e+06,9.85367e+06,9.85367e+06,8.99759e+06,8.99759e+06,8.99759e+06,2655.58,2655.58,2655.58,2735.37,2735.37,2735.37,9.88299e+07,9.88299e+07,9.88299e+07,1.81515,1.81515,1.81515,7.43434,7.43434,7.43434
109,9.73178e+06,9.73178e+06,9.73178e+06,3439.45,3439.45,3439.45,3230.01,3230.01,3230.01,9.85421e+06,9.85421e+06,9.85421e+06,8.99788e+06,8.99788e+06,8.99788e+06,2677.28,2677.28,2677.28,2753.51,2753.51,2753.51,9.88303e+07,9.88303e+07,9.88303e+07,1.82987,1.82987,1.82987,7.48298,7.48298,7.48298
110,9.73305e+06,9.73305e+06,9.73305e+06,3468.87,3468.87,3468.87,3252.68,3252.68,3252.68,9.85478e+06,9.85478e+06,9.85478e+06,8.99816e+06,8.99816e+06,8.99816e+06,2699.9,2699.9,2699.9,2772.62,2772.62,2772.62,9.88307e+07,9.88307e+07,9.88307e+07,1.8452,1.8452,1.8452,7.53411,7.53411,7.53411
111,9.73416e+06,9.73416e+06,9.73416e+06,3499.48,3499.48,3499.48,3276.49,3276.49,3276.49,9.85538e+06,9.85538e+06,9.85538e+06,8.99844e+06,8.99844e+06,8.99844e+06,2723.48,2723.48,2723.48,2792.75,2792.75,2792.75,9.88313e+07,9.88313e+07,9.88313e+07,1.86115,1.86115,1.86115,7.58789,7.58789,7.58789
112,9.73509e+06,9.73509e+06,9.73509e+06,3531.3,3531.3,3531.3,3301.48,3301.48,3301.48,9.85601e+06,9.85601e+06,9.85601e+06,8.99872e+06,8.99872e+06,8.99872e+06,2748.05,2748.05,2748.05,2813.94,2813.94,2813.94,9.8832e+07,9.8832e+07,9.8832e+07,1.87776,1.87776,1.87776,7.64441,7.64441,7.64441
113,9.73585e+06,9.73585e+06,9.73585e+06,3564.35,3564.35,3564.35,3327.67,3327.67,3327.67,9.85667e+06,9.85667e+06,9.85667e+06,8.99901e+06,8.99901e+06,8.99901e+06,2773.63,2773.63,2773.63,2836.21,2836.21,2836.21,9.88329e+07,9.88329e+07,9.88329e+07,1.89503,1.89503,1.89503,7.70379,7.70379,7.70379
114,9.73641e+06,9.73641e+06,9.73641e+06,3598.65,3598.65,3598.65,3355.09,3355.09,3355.09,9.85735e+06,9.85735e+06,9.85735e+06,8.99929e+06,8.99929e+06,8.99929e+06,2800.23,2800.23,2800.23,2859.59,2859.59,2859.59,9.88339e+07,9.88339e+07,9.88339e+07,1.91298,1.91298,1.91298,7.76606,7.76606,7.76606
115,9.73678e+06,9.73678e+06,9.73678e+06,3634.16,3634.16,3634.16,3383.72,3383.72,3383.72,9.85807e+06,9.85807e+06,9.85807e+06,8.99957e+06,8.99957e+06,8.99957e+06,2827.82,2827.82,2827.82,2884.07,2884.07,2884.07,9.88351e+07,9.88351e+07,9.88351e+07,1.93161,1.93161,1.93161,7.83126,7.83126,7.83126
116,9.73695e+06,9.73695e+06,9.73695e+06,3670.87,3670.87,3670.87,3413.55,3413.55,3413.55,9.85883e+06,9.85883e+06,9.85883e+06,8.99986e+06,8.99986e+06,8.99986e+06,2856.4,2856.4,2856.4,2909.65,2909.65,2909.65,9.88365e+07,9.88365e+07,9.88365e+07,1.9509,1.9509,1.9509,7.89935,7.89935,7.89935
117,9.7369e+06,9.7369e+06,9.7369e+06,3708.69,3708.69,3708.69,3444.54,3444.54,3444.54,9.85961e+06,9.85961e+06,9.85961e+06,9.00015e+06,9.00015e+06,9.00015e+06,2885.92,2885.92,2885.92,2936.29,2936.29,2936.29,9.8838e+07,9.8838e+07,9.8838e+07,1.97082,1.97082,1.97082,7.97028,7.97028,7.97028
118,9.73664e+06,9.73664e+06,9.73664e+06,3747.56,3747.56,3747.56,3476.63,3476.63,3476.63,9.86042e+06,9.86042e+06,9.86042e+06,9.00044e+06,9.00044e+06,9.00044e+06,2916.32,2916.32,2916.32,2963.94,2963.94,2963.94,9.88398e+07,9.88398e+07,9.88398e+07,1.99134,1.99134,1.99134,8.04393,8.04393,8.04393
119,9.73616e+06,9.73616e+06,9.73616e+06,3787.37,3787.37,3787.37,3509.73,3509.73,3509.73,9.86127e+06,9.86127e+06,9.86127e+06,9.00074e+06,9.00074e+06,9.00074e+06,2947.51,2947.51,2947.51,2992.53,2992.53,2992.53,9.88417e+07,9.88417e+07,9.88417e+07,2.01242,2.01242,2.01242,8.12013,8.12013,8.12013
120,9.73545e+06,9.73545e+06,9.73545e+06,3827.97,3827.97,3827.97,3543.72,3543.72,3543.72,9.86214e+06,9.86214e+06,9.86214e+06,9.00104e+06,9.00104e+06,9.00104e+06,2979.4,2979.4,2979.4,3021.98,3021.98,3021.98,9.88439e+07,9.88439e+07,9.88439e+07,2.03397,2.03397,2.03397,8.19866,8.19866,8.19866
121,9.73451e+06,9.73451e+06,9.73451e+06,3869.2,3869.2,3869.2,3578.5,3578.5,3578.5,9.86305e+06,9.86305e+06,9.86305e+06,9.00134e+06,9.00134e+06,9.00134e+06,3011.87,3011.87,3011.87,3052.18,3052.18,3052.18,9.88463e+07,9.88463e+07,9.88463e+07,2.05594,2.05594,2.05594,8.27926,8.27926,8.27926
122,9.73333e+06,9.73333e+06,9.73333e+06,3910.88,3910.88,3910.88,3613.89,3613.89,3613.89,9.86399e+06,9.86399e+06,9.86399e+06,9.00165e+06,9.00165e+06,9.00165e+06,3044.76,3044.76,3044.76,3083,3083,3083,9.88489e+07,9.88489e+07,9.88489e+07,2.07822,2.07822,2.07822,8.3616,8.3616,8.3616
123,9.73192e+06,9.73192e+06,9.73192e+06,3952.79,3952.79,3952.79,3649.72,3649.72,3649.72,9.86496e+06,9.86496e+06,9.86496e+06,9.00197e+06,9.00197e+06,9.00197e+06,3077.92,3077.92,3077.92,3114.3,3114.3,3114.3,9.88518e+07,9.88518e+07,9.88518e+07,2.1007,2.1007,2.1007,8.44529,8.44529,8.44529
124,9.73027e+06,9.73027e+06,9.73027e+06,3994.68,3994.68,3994.68,3685.78,3685.78,3685.78,9.86596e+06,9.86596e+06,9.86596e+06,9.0023e+06,9.0023e+06,9.0023e+06,3111.15,3111.15,3111.15,3145.9,3145.9,3145.9,9.88549e+07,9.88549e+07,9.88549e+07,2.12327,2.12327,2.12327,8.5299,8.5299,8.5299
125,9.72838e+06,9.72838e+06,9.72838e+06,4036.29,4036.29,4036.29,3721.86,3721.86,3721.86,9.86699e+06,9.86699e+06,9.86699e+06,9.00263e+06,9.00263e+06,9.00263e+06,3144.26,3144.26,3144.26,3177.61,3177.61,3177.61,9.88582e+07,9.88582e+07,9.88582e+07,2.14579,2.14579,2.14579,8.61493,8.61493,8.61493
126,9.72625e+06,9.72625e+06,9.72625e+06,4077.32,4077.32,4077.32,3757.71,3757.71,3757.71,9.86805e+06,9.86805e+06,9.86805e+06,9.00298e+06,9.00298e+06,9.00298e+06,3177.01,3177.01,3177.01,3209.23,3209.23,3209.23,9.88618e+07,9.88618e+07,9.88618e+07,2.16811,2.16811,2.16811,8.69984,8.69984,8.69984
127,9.7239e+06,9.7239e+06,9.7239e+06,4117.47,4117.47,4117.47,3793.06,3793.06,3793.06,9.86913e+06,9.86913e+06,9.86913e+06,9.00333e+06,9.00333e+06,9.00333e+06,3209.17,3209.17,3209.17,3240.54,3240.54,3240.54,9.88657e+07,9.88657e+07,9.88657e+07,2.19007,2.19007,2.19007,8.78405,8.78405,8.78405
128,9.72131e+06,9.72131e+06,9.72131e+06,4156.41,4156.41,4156.41,3827.65,3827.65,3827.65,9.87024e+06,9.87024e+06,9.87024e+06,9.00369e+06,9.00369e+06,9.00369e+06,3240.48,3240.48,3240.48,3271.29,3271.29,3271.29,9.88698e+07,9.88698e+07,9.88698e+07,2.21149,2.21149,2.21149,8.86692,8.86692,8.86692
129,9.71851e+06,9.71851e+06,9.71851e+06,4193.78,4193.78,4193.78,3861.17,3861.17,3861.17,9.87137e+06,9.87137e+06,9.87137e+06,9.00407e+06,9.00407e+06,9.00407e+06,3270.67,3270.67,3270.67,3301.25,3301.25,3301.25,9.88742e+07,9.88742e+07,9.88742e+07,2.23221,2.23221,2.23221,8.9478,8.9478,8.9478
130,9.7155e+06,9.7155e+06,9.7155e+06,4229.25,4229.25,4229.25,3893.34,3893.34,3893.34,9.87253e+06,9.87253e+06,9.87253e+06,9.00445e+06,9.00445e+06,9.00445e+06,3299.47,3299.47,3299.47,3330.14,3330.14,3330.14,9.88788e+07,9.88788e+07,9.88788e+07,2.25202,2.25202,2.25202,9.02599,9.02599,9.02599
131,9.71229e+06,9.71229e+06,9.71229e+06,4262.46,4262.46,4262.46,3923.84,3923.84,3923.84,9.8737e+06,9.8737e+06,9.8737e+06,9.00484e+06,9.00484e+06,9.00484e+06,3326.6,3326.6,3326.6,3357.72,3357.72,3357.72,9.88836e+07,9.88836e+07,9.88836e+07,2.27076,2.27076,2.27076,9.1008,9.1008,9.1008
132,9.70889e+06,9.70889e+06,9.70889e+06,4293.07,4293.07,4293.07,3952.37,3952.37,3952.37,9.87489e+06,9.87489e+06,9.87489e+06,9.00525e+06,9.00525e+06,9.00525e+06,3351.79,3351.79,3351.79,3383.7,3383.7,3383.7,9.88887e+07,9.88887e+07,9.88887e+07,2.28822,2.28822,2.28822,9.1715,9.1715,9.1715
133,9.70532e+06,9.70532e+06,9.70532e+06,4320.72,4320.72,4320.72,3978.65,3978.65,3978.65,9.87609e+06,9.87609e+06,9.87609e+06,9.00567e+06,9.00567e+06,9.00567e+06,3374.75,3374.75,3374.75,3407.84,3407.84,3407.84,9.88941e+07,9.88941e+07,9.88941e+07,2.30421,2.30421,2.30421,9.23739,9.23739,9.23739
134,9.7016e+06,9.7016e+06,9.7016e+06,4345.1,4345.1,4345.1,4002.37,4002.37,4002.37,9.8773e+06,9.8773e+06,9.8773e+06,9.0061e+06,9.0061e+06,9.0061e+06,3395.24,3395.24,3395.24,3429.88,3429.88,3429.88,9.88996e+07,9.88996e+07,9.88996e+07,2.31857,2.31857,2.31857,9.29778,9.29778,9.29778
135,9.69775e+06,9.69775e+06,9.69775e+06,4365.9,4365.9,4365.9,4023.28,4023.28,4023.28,9.87851e+06,9.87851e+06,9.87851e+06,9.00654e+06,9.00654e+06,9.00654e+06,3413,3413,3413,3449.57,3449.57,3449.57,9.89053e+07,9.89053e+07,9.89053e+07,2.33111,2.33111,2.33111,9.35202,9.35202,9.35202
136,9.69378e+06,9.69378e+06,9.69378e+06,4382.85,4382.85,4382.85,4041.12,4041.12,4041.12,9.87974e+06,9.87974e+06,9.87974e+06,9.00699e+06,9.00699e+06,9.00699e+06,3427.81,3427.81,3427.81,3466.7,3466.7,3466.7,9.89112e+07,9.89112e+07,9.89112e+07,2.34169,2.34169,2.34169,9.39948,9.39948,9.39948
137,9.68972e+06,9.68972e+06,9.68972e+06,4395.71,4395.71,4395.71,4055.67,4055.67,4055.67,9.88096e+06,9.88096e+06,9.88096e+06,9.00745e+06,9.00745e+06,9.00745e+06,3439.47,3439.47,3439.47,3481.06,3481.06,3481.06,9.89172e+07,9.89172e+07,9.89172e+07,2.35015,2.35015,2.35015,9.4396,9.4396,9.4396
138,9.68558e+06,9.68558e+06,9.68558e+06,4404.28,4404.28,4404.28,4066.75,4066.75,4066.75,9.88217e+06,9.88217e+06,9.88217e+06,9.00793e+06,9.00793e+06,9.00793e+06,3447.82,3447.82,3447.82,3492.48,3492.48,3492.48,9.89234e+07,9.89234e+07,9.89234e+07,2.35638,2.35638,2.35638,9.47189,9.47189,9.47189
139,9.6814e+06,9.6814e+06,9.6814e+06,4408.39,4408.39,4408.39,4074.19,4074.19,4074.19,9.88338e+06,9.88338e+06,9.88338e+06,9.00841e+06,9.00841e+06,9.00841e+06,3452.71,3452.71,3452.71,3500.81,3500.81,3500.81,9.89297e+07,9.89297e+07,9.89297e+07,2.36028,2.36028,2.36028,9.49593,9.49593,9.49593
140,9.6772e+06,9.6772e+06,9.6772e+06,4407.96,4407.96,4407.96,4077.9,4077.9,4077.9,9.88458e+06,9.88458e+06,9.88458e+06,9.00891e+06,9.00891e+06,9.00891e+06,3454.05,3454.05,3454.05,3505.94,3505.94,3505.94,9.89361e+07,9.89361e+07,9.89361e+07,2.36177,2.36177,2.36177,9.51139,9.51139,9.51139
141,9.673e+06,9.673e+06,9.673e+06,4402.91,4402.91,4402.91,4077.78,4077.78,4077.78,9.88576e+06,9.88576e+06,9.88576e+06,9.00941e+06,9.00941e+06,9.00941e+06,3451.79,3451.79,3451.79,3507.78,3507.78,3507.78,9.89425e+07,9.89425e+07,9.89425e+07,2.36081,2.36081,2.36081,9.51802,9.51802,9.51802
