time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.80074e+06,2.80074e+06,2.80074e+06,4017.58,4017.58,4017.58,4085.5,4085.5,4085.5,3.04137e+06,3.04137e+06,3.04137e+06,3.11031e+06,3.11031e+06,3.11031e+06,3812.47,3812.47,3812.47,3791.03,3791.03,3791.03,1.18303e+08,1.18303e+08,1.18303e+08,2.92056,2.92056,2.92056,6.23834,6.23834,6.23834
71,2.80055e+06,2.80055e+06,2.80055e+06,4085.28,4085.28,4085.28,4153.38,4153.38,4153.38,3.04149e+06,3.04149e+06,3.04149e+06,3.11054e+06,3.11054e+06,3.11054e+06,3877.07,3877.07,3877.07,3854.25,3854.25,3854.25,1.18309e+08,1.18309e+08,1.18309e+08,2.96957,2.96957,2.96957,6.34163,6.34163,6.34163
72,2.79998e+06,2.79998e+06,2.79998e+06,4154.15,4154.15,4154.15,4222.2,4222.2,4222.2,3.04162e+06,3.04162e+06,3.04162e+06,3.11078e+06,3.11078e+06,3.11078e+06,3943.34,3943.34,3943.34,3918.87,3918.87,3918.87,1.18315e+08,1.18315e+08,1.18315e+08,3.01991,3.01991,3.01991,6.44735,6.44735,6.44735
73,2.79902e+06,2.79902e+06,2.79902e+06,4223.41,4223.41,4223.41,4291.14,4291.14,4291.14,3.04176e+06,3.04176e+06,3.04176e+06,3.11103e+06,3.11103e+06,3.11103e+06,4010.56,4010.56,4010.56,3984.2,3984.2,3984.2,1.18321e+08,1.18321e+08,1.18321e+08,3.07103,3.07103,3.07103,6.55434,6.55434,6.55434
74,2.79769e+06,2.79769e+06,2.79769e+06,4292.22,4292.22,4292.22,4359.35,4359.35,4359.35,3.04191e+06,3.04191e+06,3.04191e+06,3.11127e+06,3.11127e+06,3.11127e+06,4077.97,4077.97,4077.97,4049.46,4049.46,4049.46,1.18327e+08,1.18327e+08,1.18327e+08,3.12236,3.12236,3.12236,6.66135,6.66135,6.66135
75,2.79598e+06,2.79598e+06,2.79598e+06,4359.67,4359.67,4359.67,4425.91,4425.91,4425.91,3.04207e+06,3.04207e+06,3.04207e+06,3.11152e+06,3.11152e+06,3.11152e+06,4144.72,4144.72,4144.72,4113.81,4113.81,4113.81,1.18334e+08,1.18334e+08,1.18334e+08,3.17327,3.17327,3.17327,6.76702,6.76702,6.76702
76,2.79391e+06,2.79391e+06,2.79391e+06,4424.83,4424.83,4424.83,4489.84,4489.84,4489.84,3.04224e+06,3.04224e+06,3.04224e+06,3.11177e+06,3.11177e+06,3.11177e+06,4209.92,4209.92,4209.92,4176.36,4176.36,4176.36,1.1834e+08,1.1834e+08,1.1834e+08,3.22308,3.22308,3.22308,6.86991,6.86991,6.86991
77,2.7915e+06,2.7915e+06,2.7915e+06,4486.7,4486.7,4486.7,4550.17,4550.17,4550.17,3.04242e+06,3.04242e+06,3.04242e+06,3.11202e+06,3.11202e+06,3.11202e+06,4272.62,4272.62,4272.62,4236.19,4236.19,4236.19,1.18347e+08,1.18347e+08,1.18347e+08,3.27108,3.27108,3.27108,6.96851,6.96851,6.96851
78,2.78877e+06,2.78877e+06,2.78877e+06,4544.29,4544.29,4544.29,4605.9,4605.9,4605.9,3.0426e+06,3.0426e+06,3.0426e+06,3.11226e+06,3.11226e+06,3.11226e+06,4331.86,4331.86,4331.86,4292.35,4292.35,4292.35,1.18355e+08,1.18355e+08,1.18355e+08,3.31654,3.31654,3.31654,7.06129,7.06129,7.06129
79,2.78575e+06,2.78575e+06,2.78575e+06,4596.63,4596.63,4596.63,4656.06,4656.06,4656.06,3.0428e+06,3.0428e+06,3.0428e+06,3.11249e+06,3.11249e+06,3.11249e+06,4386.68,4386.68,4386.68,4343.91,4343.91,4343.91,1.18362e+08,1.18362e+08,1.18362e+08,3.35872,3.35872,3.35872,7.1467,7.1467,7.1467
80,2.78247e+06,2.78247e+06,2.78247e+06,4642.78,4642.78,4642.78,4699.74,4699.74,4699.74,3.043e+06,3.043e+06,3.043e+06,3.11272e+06,3.11272e+06,3.11272e+06,4436.12,4436.12,4436.12,4389.96,4389.96,4389.96,1.1837e+08,1.1837e+08,1.1837e+08,3.3969,3.3969,3.3969,7.22326,7.22326,7.22326
81,2.77898e+06,2.77898e+06,2.77898e+06,4681.87,4681.87,4681.87,4736.08,4736.08,4736.08,3.04321e+06,3.04321e+06,3.04321e+06,3.11293e+06,3.11293e+06,3.11293e+06,4479.28,4479.28,4479.28,4429.64,4429.64,4429.64,1.18377e+08,1.18377e+08,1.18377e+08,3.43039,3.43039,3.43039,7.28954,7.28954,7.28954
82,2.77532e+06,2.77532e+06,2.77532e+06,4713.13,4713.13,4713.13,4764.35,4764.35,4764.35,3.04342e+06,3.04342e+06,3.04342e+06,3.11313e+06,3.11313e+06,3.11313e+06,4515.33,4515.33,4515.33,4462.18,4462.18,4462.18,1.18385e+08,1.18385e+08,1.18385e+08,3.45856,3.45856,3.45856,7.34426,7.34426,7.34426
83,2.77152e+06,2.77152e+06,2.77152e+06,4735.88,4735.88,4735.88,4783.93,4783.93,4783.93,3.04363e+06,3.04363e+06,3.04363e+06,3.11332e+06,3.11332e+06,3.11332e+06,4543.54,4543.54,4543.54,4486.89,4486.89,4486.89,1.18393e+08,1.18393e+08,1.18393e+08,3.48085,3.48085,3.48085,7.3863,7.3863,7.3863
84,2.76765e+06,2.76765e+06,2.76765e+06,4749.63,4749.63,4749.63,4794.36,4794.36,4794.36,3.04385e+06,3.04385e+06,3.04385e+06,3.11349e+06,3.11349e+06,3.11349e+06,4563.32,4563.32,4563.32,4503.23,4503.23,4503.23,1.184e+08,1.184e+08,1.184e+08,3.49677,3.49677,3.49677,7.41473,7.41473,7.41473
85,2.76376e+06,2.76376e+06,2.76376e+06,4754.02,4754.02,4754.02,4795.34,4795.34,4795.34,3.04407e+06,3.04407e+06,3.04407e+06,3.11364e+06,3.11364e+06,3.11364e+06,4574.19,4574.19,4574.19,4510.8,4510.8,4510.8,1.18408e+08,1.18408e+08,1.18408e+08,3.50596,3.50596,3.50596,7.42886,7.42886,7.42886
86,2.75989e+06,2.75989e+06,2.75989e+06,4748.87,4748.87,4748.87,4786.74,4786.74,4786.74,3.04428e+06,3.04428e+06,3.04428e+06,3.11378e+06,3.11378e+06,3.11378e+06,4575.86,4575.86,4575.86,4509.37,4509.37,4509.37,1.18416e+08,1.18416e+08,1.18416e+08,3.50818,3.50818,3.50818,7.42829,7.42829,7.42829
87,2.7561e+06,2.7561e+06,2.7561e+06,4734.19,4734.19,4734.19,4768.65,4768.65,4768.65,3.0445e+06,3.0445e+06,3.0445e+06,3.11389e+06,3.11389e+06,3.11389e+06,4568.21,4568.21,4568.21,4498.87,4498.87,4498.87,1.18423e+08,1.18423e+08,1.18423e+08,3.50333,3.50333,3.50333,7.41285,7.41285,7.41285
88,2.75243e+06,2.75243e+06,2.75243e+06,4710.16,4710.16,4710.16,4741.3,4741.3,4741.3,3.04471e+06,3.04471e+06,3.04471e+06,3.11399e+06,3.11399e+06,3.11399e+06,4551.31,4551.31,4551.31,4479.41,4479.41,4479.41,1.18431e+08,1.18431e+08,1.18431e+08,3.49142,3.49142,3.49142,7.38271,7.38271,7.38271
89,2.74895e+06,2.74895e+06,2.74895e+06,4677.16,4677.16,4677.16,4705.12,4705.12,4705.12,3.04491e+06,3.04491e+06,3.04491e+06,3.11406e+06,3.11406e+06,3.11406e+06,4525.37,4525.37,4525.37,4451.27,4451.27,4451.27,1.18438e+08,1.18438e+08,1.18438e+08,3.47261,3.47261,3.47261,7.33829,7.33829,7.33829
90,2.74569e+06,2.74569e+06,2.74569e+06,4635.71,4635.71,4635.71,4660.7,4660.7,4660.7,3.04512e+06,3.04512e+06,3.04512e+06,3.11412e+06,3.11412e+06,3.11412e+06,4490.82,4490.82,4490.82,4414.9,4414.9,4414.9,1.18445e+08,1.18445e+08,1.18445e+08,3.44721,3.44721,3.44721,7.28028,7.28028,7.28028
91,2.7427e+06,2.7427e+06,2.7427e+06,4586.5,4586.5,4586.5,4608.75,4608.75,4608.75,3.04531e+06,3.04531e+06,3.04531e+06,3.11415e+06,3.11415e+06,3.11415e+06,4448.21,4448.21,4448.21,4370.89,4370.89,4370.89,1.18451e+08,1.18451e+08,1.18451e+08,3.4156,3.4156,3.4156,7.20961,7.20961,7.20961
92,2.74002e+06,2.74002e+06,2.74002e+06,4530.32,4530.32,4530.32,4550.12,4550.12,4550.12,3.0455e+06,3.0455e+06,3.0455e+06,3.11417e+06,3.11417e+06,3.11417e+06,4398.24,4398.24,4398.24,4319.96,4319.96,4319.96,1.18458e+08,1.18458e+08,1.18458e+08,3.37832,3.37832,3.37832,7.12744,7.12744,7.12744
93,2.73767e+06,2.73767e+06,2.73767e+06,4468.06,4468.06,4468.06,4485.73,4485.73,4485.73,3.04568e+06,3.04568e+06,3.04568e+06,3.11418e+06,3.11418e+06,3.11418e+06,4341.73,4341.73,4341.73,4262.93,4262.93,4262.93,1.18464e+08,1.18464e+08,1.18464e+08,3.33597,3.33597,3.33597,7.0351,7.0351,7.0351
94,2.73569e+06,2.73569e+06,2.73569e+06,4400.71,4400.71,4400.71,4416.59,4416.59,4416.59,3.04585e+06,3.04585e+06,3.04585e+06,3.11417e+06,3.11417e+06,3.11417e+06,4279.58,4279.58,4279.58,4200.7,4200.7,4200.7,1.18469e+08,1.18469e+08,1.18469e+08,3.28923,3.28923,3.28923,6.93404,6.93404,6.93404
95,2.7341e+06,2.7341e+06,2.7341e+06,4329.28,4329.28,4329.28,4343.71,4343.71,4343.71,3.04601e+06,3.04601e+06,3.04601e+06,3.11414e+06,3.11414e+06,3.11414e+06,4212.76,4212.76,4212.76,4134.23,4134.23,4134.23,1.18474e+08,1.18474e+08,1.18474e+08,3.23882,3.23882,3.23882,6.82582,6.82582,6.82582
96,2.73291e+06,2.73291e+06,2.73291e+06,4254.8,4254.8,4254.8,4268.15,4268.15,4268.15,3.04616e+06,3.04616e+06,3.04616e+06,3.11411e+06,3.11411e+06,3.11411e+06,4142.26,4142.26,4142.26,4064.5,4064.5,4064.5,1.18479e+08,1.18479e+08,1.18479e+08,3.18549,3.18549,3.18549,6.71204,6.71204,6.71204
97,2.73214e+06,2.73214e+06,2.73214e+06,4178.3,4178.3,4178.3,4190.92,4190.92,4190.92,3.0463e+06,3.0463e+06,3.0463e+06,3.11406e+06,3.11406e+06,3.11406e+06,4069.11,4069.11,4069.11,3992.5,3992.5,3992.5,1.18483e+08,1.18483e+08,1.18483e+08,3.13003,3.13003,3.13003,6.59432,6.59432,6.59432
98,2.73179e+06,2.73179e+06,2.73179e+06,4100.79,4100.79,4100.79,4113.04,4113.04,4113.04,3.04642e+06,3.04642e+06,3.04642e+06,3.11401e+06,3.11401e+06,3.11401e+06,3994.3,3994.3,3994.3,3919.2,3919.2,3919.2,1.18487e+08,1.18487e+08,1.18487e+08,3.07318,3.07318,3.07318,6.47425,6.47425,6.47425
99,2.73186e+06,2.73186e+06,2.73186e+06,4023.22,4023.22,4023.22,4035.44,4035.44,4035.44,3.04654e+06,3.04654e+06,3.04654e+06,3.11395e+06,3.11395e+06,3.11395e+06,3918.79,3918.79,3918.79,3845.53,3845.53,3845.53,1.1849e+08,1.1849e+08,1.1849e+08,3.01569,3.01569,3.01569,6.35337,6.35337,6.35337
100,2.73234e+06,2.73234e+06,2.73234e+06,3946.51,3946.51,3946.51,3959.02,3959.02,3959.02,3.04665e+06,3.04665e+06,3.04665e+06,3.11388e+06,3.11388e+06,3.11388e+06,3843.53,3843.53,3843.53,3772.38,3772.38,3772.38,1.18493e+08,1.18493e+08,1.18493e+08,2.95827,2.95827,2.95827,6.23315,6.23315,6.23315
101,2.73323e+06,2.73323e+06,2.73323e+06,3871.49,3871.49,3871.49,3884.6,3884.6,3884.6,3.04674e+06,3.04674e+06,3.04674e+06,3.11381e+06,3.11381e+06,3.11381e+06,3769.36,3769.36,3769.36,3700.58,3700.58,3700.58,1.18495e+08,1.18495e+08,1.18495e+08,2.90159,2.90159,2.90159,6.11495,6.11495,6.11495
102,2.73452e+06,2.73452e+06,2.73452e+06,3798.93,3798.93,3798.93,3812.92,3812.92,3812.92,3.04683e+06,3.04683e+06,3.04683e+06,3.11374e+06,3.11374e+06,3.11374e+06,3697.08,3697.08,3697.08,3630.89,3630.89,3630.89,1.18497e+08,1.18497e+08,1.18497e+08,2.84625,2.84625,2.84625,6.00003,6.00003,6.00003
103,2.73617e+06,2.73617e+06,2.73617e+06,3729.52,3729.52,3729.52,3744.66,3744.66,3744.66,3.0469e+06,3.0469e+06,3.0469e+06,3.11367e+06,3.11367e+06,3.11367e+06,3627.44,3627.44,3627.44,3564,3564,3564,1.18498e+08,1.18498e+08,1.18498e+08,2.79282,2.79282,2.79282,5.88955,5.88955,5.88955
104,2.73818e+06,2.73818e+06,2.73818e+06,3663.87,3663.87,3663.87,3680.41,3680.41,3680.41,3.04697e+06,3.04697e+06,3.04697e+06,3.1136e+06,3.1136e+06,3.1136e+06,3561.06,3561.06,3561.06,3500.52,3500.52,3500.52,1.18499e+08,1.18499e+08,1.18499e+08,2.74181,2.74181,2.74181,5.78451,5.78451,5.78451
105,2.74052e+06,2.74052e+06,2.74052e+06,3602.54,3602.54,3602.54,3620.7,3620.7,3620.7,3.04702e+06,3.04702e+06,3.04702e+06,3.11354e+06,3.11354e+06,3.11354e+06,3498.54,3498.54,3498.54,3441.01,3441.01,3441.01,1.185e+08,1.185e+08,1.185e+08,2.69366,2.69366,2.69366,5.68585,5.68585,5.68585
106,2.74316e+06,2.74316e+06,2.74316e+06,3545.99,3545.99,3545.99,3565.98,3565.98,3565.98,3.04707e+06,3.04707e+06,3.04707e+06,3.11348e+06,3.11348e+06,3.11348e+06,3440.37,3440.37,3440.37,3385.93,3385.93,3385.93,1.185e+08,1.185e+08,1.185e+08,2.64877,2.64877,2.64877,5.59435,5.59435,5.59435
107,2.74608e+06,2.74608e+06,2.74608e+06,3494.64,3494.64,3494.64,3516.65,3516.65,3516.65,3.04711e+06,3.04711e+06,3.04711e+06,3.11342e+06,3.11342e+06,3.11342e+06,3387,3387,3387,3335.7,3335.7,3335.7,1.185e+08,1.185e+08,1.185e+08,2.60748,2.60748,2.60748,5.51072,5.51072,5.51072
108,2.74924e+06,2.74924e+06,2.74924e+06,3448.82,3448.82,3448.82,3473.03,3473.03,3473.03,3.04714e+06,3.04714e+06,3.04714e+06,3.11337e+06,3.11337e+06,3.11337e+06,3338.8,3338.8,3338.8,3290.68,3290.68,3290.68,1.185e+08,1.185e+08,1.185e+08,2.57009,2.57009,2.57009,5.43553,5.43553,5.43553
109,2.75261e+06,2.75261e+06,2.75261e+06,3408.84,3408.84,3408.84,3435.41,3435.41,3435.41,3.04716e+06,3.04716e+06,3.04716e+06,3.11333e+06,3.11333e+06,3.11333e+06,3296.1,3296.1,3296.1,3251.17,3251.17,3251.17,1.185e+08,1.185e+08,1.185e+08,2.53684,2.53684,2.53684,5.36931,5.36931,5.36931
110,2.75615e+06,2.75615e+06,2.75615e+06,3374.94,3374.94,3374.94,3404.03,3404.03,3404.03,3.04718e+06,3.04718e+06,3.04718e+06,3.1133e+06,3.1133e+06,3.1133e+06,3259.16,3259.16,3259.16,3217.41,3217.41,3217.41,1.18499e+08,1.18499e+08,1.18499e+08,2.50796,2.50796,2.50796,5.31248,5.31248,5.31248
111,2.75984e+06,2.75984e+06,2.75984e+06,3347.33,3347.33,3347.33,3379.08,3379.08,3379.08,3.04719e+06,3.04719e+06,3.04719e+06,3.11327e+06,3.11327e+06,3.11327e+06,3228.2,3228.2,3228.2,3189.63,3189.63,3189.63,1.18498e+08,1.18498e+08,1.18498e+08,2.48362,2.48362,2.48362,5.2654,5.2654,5.2654
112,2.76364e+06,2.76364e+06,2.76364e+06,3326.18,3326.18,3326.18,3360.72,3360.72,3360.72,3.04719e+06,3.04719e+06,3.04719e+06,3.11326e+06,3.11326e+06,3.11326e+06,3203.42,3203.42,3203.42,3167.99,3167.99,3167.99,1.18497e+08,1.18497e+08,1.18497e+08,2.46396,2.46396,2.46396,5.22835,5.22835,5.22835
113,2.7675e+06,2.7675e+06,2.7675e+06,3311.63,3311.63,3311.63,3349.08,3349.08,3349.08,3.04719e+06,3.04719e+06,3.04719e+06,3.11326e+06,3.11326e+06,3.11326e+06,3184.97,3184.97,3184.97,3152.63,3152.63,3152.63,1.18496e+08,1.18496e+08,1.18496e+08,2.4491,2.4491,2.4491,5.20159,5.20159,5.20159
114,2.7714e+06,2.7714e+06,2.7714e+06,3303.76,3303.76,3303.76,3344.26,3344.26,3344.26,3.04719e+06,3.04719e+06,3.04719e+06,3.11327e+06,3.11327e+06,3.11327e+06,3172.95,3172.95,3172.95,3143.68,3143.68,3143.68,1.18495e+08,1.18495e+08,1.18495e+08,2.43915,2.43915,2.43915,5.1853,5.1853,5.1853
115,2.77529e+06,2.77529e+06,2.77529e+06,3302.68,3302.68,3302.68,3346.33,3346.33,3346.33,3.04718e+06,3.04718e+06,3.04718e+06,3.11329e+06,3.11329e+06,3.11329e+06,3167.47,3167.47,3167.47,3141.2,3141.2,3141.2,1.18494e+08,1.18494e+08,1.18494e+08,2.43417,2.43417,2.43417,5.17963,5.17963,5.17963
116,2.77914e+06,2.77914e+06,2.77914e+06,3308.42,3308.42,3308.42,3355.33,3355.33,3355.33,3.04717e+06,3.04717e+06,3.04717e+06,3.11333e+06,3.11333e+06,3.11333e+06,3168.59,3168.59,3168.59,3145.25,3145.25,3145.25,1.18492e+08,1.18492e+08,1.18492e+08,2.43423,2.43423,2.43423,5.18468,5.18468,5.18468
117,2.78291e+06,2.78291e+06,2.78291e+06,3321,3321,3321,3371.29,3371.29,3371.29,3.04716e+06,3.04716e+06,3.04716e+06,3.11339e+06,3.11339e+06,3.11339e+06,3176.35,3176.35,3176.35,3155.88,3155.88,3155.88,1.18491e+08,1.18491e+08,1.18491e+08,2.43934,2.43934,2.43934,5.2005,5.2005,5.2005
118,2.78656e+06,2.78656e+06,2.78656e+06,3340.42,3340.42,3340.42,3394.17,3394.17,3394.17,3.04714e+06,3.04714e+06,3.04714e+06,3.11346e+06,3.11346e+06,3.11346e+06,3190.75,3190.75,3190.75,3173.07,3173.07,3173.07,1.1849e+08,1.1849e+08,1.1849e+08,2.44953,2.44953,2.44953,5.22711,5.22711,5.22711
119,2.79005e+06,2.79005e+06,2.79005e+06,3366.65,3366.65,3366.65,3423.93,3423.93,3423.93,3.04713e+06,3.04713e+06,3.04713e+06,3.11354e+06,3.11354e+06,3.11354e+06,3211.79,3211.79,3211.79,3196.8,3196.8,3196.8,1.18489e+08,1.18489e+08,1.18489e+08,2.46478,2.46478,2.46478,5.26448,5.26448,5.26448
120,2.79335e+06,2.79335e+06,2.79335e+06,3399.59,3399.59,3399.59,3460.48,3460.48,3460.48,3.04712e+06,3.04712e+06,3.04712e+06,3.11365e+06,3.11365e+06,3.11365e+06,3239.4,3239.4,3239.4,3227.01,3227.01,3227.01,1.18488e+08,1.18488e+08,1.18488e+08,2.48506,2.48506,2.48506,5.3125,5.3125,5.3125
121,2.79642e+06,2.79642e+06,2.79642e+06,3439.14,3439.14,3439.14,3503.68,3503.68,3503.68,3.04711e+06,3.04711e+06,3.04711e+06,3.11377e+06,3.11377e+06,3.11377e+06,3273.51,3273.51,3273.51,3263.59,3263.59,3263.59,1.18488e+08,1.18488e+08,1.18488e+08,2.5103,2.5103,2.5103,5.37103,5.37103,5.37103
122,2.79923e+06,2.79923e+06,2.79923e+06,3485.11,3485.11,3485.11,3553.33,3553.33,3553.33,3.0471e+06,3.0471e+06,3.0471e+06,3.11391e+06,3.11391e+06,3.11391e+06,3313.97,3313.97,3313.97,3306.39,3306.39,3306.39,1.18488e+08,1.18488e+08,1.18488e+08,2.54042,2.54042,2.54042,5.43982,5.43982,5.43982
123,2.80173e+06,2.80173e+06,2.80173e+06,3537.28,3537.28,3537.28,3609.18,3609.18,3609.18,3.04709e+06,3.04709e+06,3.04709e+06,3.11407e+06,3.11407e+06,3.11407e+06,3360.6,3360.6,3360.6,3355.21,3355.21,3355.21,1.18488e+08,1.18488e+08,1.18488e+08,2.57527,2.57527,2.57527,5.51856,5.51856,5.51856
124,2.80391e+06,2.80391e+06,2.80391e+06,3595.35,3595.35,3595.35,3670.88,3670.88,3670.88,3.04709e+06,3.04709e+06,3.04709e+06,3.11425e+06,3.11425e+06,3.11425e+06,3413.16,3413.16,3413.16,3409.77,3409.77,3409.77,1.18488e+08,1.18488e+08,1.18488e+08,2.61467,2.61467,2.61467,5.60681,5.60681,5.60681
125,2.80572e+06,2.80572e+06,2.80572e+06,3658.95,3658.95,3658.95,3738.03,3738.03,3738.03,3.04709e+06,3.04709e+06,3.04709e+06,3.11445e+06,3.11445e+06,3.11445e+06,3471.33,3471.33,3471.33,3469.74,3469.74,3469.74,1.18489e+08,1.18489e+08,1.18489e+08,2.65839,2.65839,2.65839,5.70404,5.70404,5.70404
126,2.80714e+06,2.80714e+06,2.80714e+06,3727.59,3727.59,3727.59,3810.11,3810.11,3810.11,3.0471e+06,3.0471e+06,3.0471e+06,3.11467e+06,3.11467e+06,3.11467e+06,3534.73,3534.73,3534.73,3534.68,3534.68,3534.68,1.1849e+08,1.1849e+08,1.1849e+08,2.70615,2.70615,2.70615,5.80957,5.80957,5.80957
127,2.80815e+06,2.80815e+06,2.80815e+06,3800.74,3800.74,3800.74,3886.51,3886.51,3886.51,3.04711e+06,3.04711e+06,3.04711e+06,3.1149e+06,3.1149e+06,3.1149e+06,3602.87,3602.87,3602.87,3604.09,3604.09,3604.09,1.18491e+08,1.18491e+08,1.18491e+08,2.75759,2.75759,2.75759,5.92257,5.92257,5.92257
128,2.80872e+06,2.80872e+06,2.80872e+06,3877.72,3877.72,3877.72,3966.51,3966.51,3966.51,3.04713e+06,3.04713e+06,3.04713e+06,3.11516e+06,3.11516e+06,3.11516e+06,3675.18,3675.18,3675.18,3677.33,3677.33,3677.33,1.18493e+08,1.18493e+08,1.18493e+08,2.81227,2.81227,2.81227,6.04206,6.04206,6.04206
129,2.80883e+06,2.80883e+06,2.80883e+06,3957.76,3957.76,3957.76,4049.25,4049.25,4049.25,3.04715e+06,3.04715e+06,3.04715e+06,3.11543e+06,3.11543e+06,3.11543e+06,3750.98,3750.98,3750.98,3753.7,3753.7,3753.7,1.18496e+08,1.18496e+08,1.18496e+08,2.86969,2.86969,2.86969,6.16688,6.16688,6.16688
130,2.80848e+06,2.80848e+06,2.80848e+06,4039.96,4039.96,4039.96,4133.8,4133.8,4133.8,3.04718e+06,3.04718e+06,3.04718e+06,3.11571e+06,3.11571e+06,3.11571e+06,3829.48,3829.48,3829.48,3832.36,3832.36,3832.36,1.18499e+08,1.18499e+08,1.18499e+08,2.92928,2.92928,2.92928,6.2957,6.2957,6.2957
131,2.80767e+06,2.80767e+06,2.80767e+06,4123.35,4123.35,4123.35,4219.08,4219.08,4219.08,3.04722e+06,3.04722e+06,3.04722e+06,3.11601e+06,3.11601e+06,3.11601e+06,3909.79,3909.79,3909.79,3912.37,3912.37,3912.37,1.18502e+08,1.18502e+08,1.18502e+08,2.99034,2.99034,2.99034,6.42699,6.42699,6.42699
132,2.80638e+06,2.80638e+06,2.80638e+06,4206.81,4206.81,4206.81,4303.91,4303.91,4303.91,3.04727e+06,3.04727e+06,3.04727e+06,3.11632e+06,3.11632e+06,3.11632e+06,3990.91,3990.91,3990.91,3992.69,3992.69,3992.69,1.18506e+08,1.18506e+08,1.18506e+08,3.05214,3.05214,3.05214,6.55907,6.55907,6.55907
133,2.80462e+06,2.80462e+06,2.80462e+06,4289.16,4289.16,4289.16,4387.04,4387.04,4387.04,3.04733e+06,3.04733e+06,3.04733e+06,3.11663e+06,3.11663e+06,3.11663e+06,4071.74,4071.74,4071.74,4072.18,4072.18,4072.18,1.18511e+08,1.18511e+08,1.18511e+08,3.11385,3.11385,3.11385,6.6901,6.6901,6.6901
134,2.80242e+06,2.80242e+06,2.80242e+06,4369.12,4369.12,4369.12,4467.14,4467.14,4467.14,3.0474e+06,3.0474e+06,3.0474e+06,3.11696e+06,3.11696e+06,3.11696e+06,4151.09,4151.09,4151.09,4149.62,4149.62,4149.62,1.18516e+08,1.18516e+08,1.18516e+08,3.17457,3.17457,3.17457,6.8181,6.8181,6.8181
135,2.79979e+06,2.79979e+06,2.79979e+06,4445.39,4445.39,4445.39,4542.82,4542.82,4542.82,3.04747e+06,3.04747e+06,3.04747e+06,3.11728e+06,3.11728e+06,3.11728e+06,4227.73,4227.73,4227.73,4223.76,4223.76,4223.76,1.18521e+08,1.18521e+08,1.18521e+08,3.23336,3.23336,3.23336,6.94099,6.94099,6.94099
136,2.79676e+06,2.79676e+06,2.79676e+06,4516.63,4516.63,4516.63,4612.73,4612.73,4612.73,3.04756e+06,3.04756e+06,3.04756e+06,3.1176e+06,3.1176e+06,3.1176e+06,4300.36,4300.36,4300.36,4293.3,4293.3,4293.3,1.18527e+08,1.18527e+08,1.18527e+08,3.28925,3.28925,3.28925,7.05666,7.05666,7.05666
137,2.79337e+06,2.79337e+06,2.79337e+06,4581.53,4581.53,4581.53,4675.51,4675.51,4675.51,3.04766e+06,3.04766e+06,3.04766e+06,3.11792e+06,3.11792e+06,3.11792e+06,4367.69,4367.69,4367.69,4356.95,4356.95,4356.95,1.18534e+08,1.18534e+08,1.18534e+08,3.34125,3.34125,3.34125,7.16298,7.16298,7.16298
138,2.78965e+06,2.78965e+06,2.78965e+06,4638.82,4638.82,4638.82,4729.89,4729.89,4729.89,3.04776e+06,3.04776e+06,3.04776e+06,3.11823e+06,3.11823e+06,3.11823e+06,4428.46,4428.46,4428.46,4413.46,4413.46,4413.46,1.18541e+08,1.18541e+08,1.18541e+08,3.38839,3.38839,3.38839,7.2579,7.2579,7.2579
139,2.78566e+06,2.78566e+06,2.78566e+06,4687.34,4687.34,4687.34,4774.74,4774.74,4774.74,3.04788e+06,3.04788e+06,3.04788e+06,3.11853e+06,3.11853e+06,3.11853e+06,4481.46,4481.46,4481.46,4461.69,4461.69,4461.69,1.18548e+08,1.18548e+08,1.18548e+08,3.42976,3.42976,3.42976,7.33948,7.33948,7.33948
140,2.78146e+06,2.78146e+06,2.78146e+06,4726.07,4726.07,4726.07,4809.06,4809.06,4809.06,3.048e+06,3.048e+06,3.048e+06,3.11881e+06,3.11881e+06,3.11881e+06,4525.61,4525.61,4525.61,4500.6,4500.6,4500.6,1.18555e+08,1.18555e+08,1.18555e+08,3.46449,3.46449,3.46449,7.406,7.406,7.406
141,2.7771e+06,2.7771e+06,2.7771e+06,4754.16,4754.16,4754.16,4832.06,4832.06,4832.06,3.04813e+06,3.04813e+06,3.04813e+06,3.11907e+06,3.11907e+06,3.11907e+06,4559.96,4559.96,4559.96,4529.32,4529.32,4529.32,1.18563e+08,1.18563e+08,1.18563e+08,3.49187,3.49187,3.49187,7.45599,7.45599,7.45599
