time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.9294e+06,2.9294e+06,2.9294e+06,4265.64,4265.64,4265.64,4228.45,4228.45,4228.45,3.48349e+06,3.48349e+06,3.48349e+06,3.44954e+06,3.44954e+06,3.44954e+06,3933.98,3933.98,3933.98,3938.03,3938.03,3938.03,1.17392e+08,1.17392e+08,1.17392e+08,7.51621,7.51621,7.51621,7.74963,7.74963,7.74963
71,2.92712e+06,2.92712e+06,2.92712e+06,4379.38,4379.38,4379.38,4341.08,4341.08,4341.08,3.48381e+06,3.48381e+06,3.48381e+06,3.44977e+06,3.44977e+06,3.44977e+06,4041.98,4041.98,4041.98,4046.13,4046.13,4046.13,1.174e+08,1.174e+08,1.174e+08,7.72319,7.72319,7.72319,7.96276,7.96276,7.96276
72,2.9242e+06,2.9242e+06,2.9242e+06,4490,4490,4490,4450.78,4450.78,4450.78,3.48414e+06,3.48414e+06,3.48414e+06,3.45001e+06,3.45001e+06,3.45001e+06,4148.18,4148.18,4148.18,4152.6,4152.6,4152.6,1.17408e+08,1.17408e+08,1.17408e+08,7.92725,7.92725,7.92725,8.1732,8.1732,8.1732
73,2.92068e+06,2.92068e+06,2.92068e+06,4595.52,4595.52,4595.52,4555.64,4555.64,4555.64,3.48449e+06,3.48449e+06,3.48449e+06,3.45026e+06,3.45026e+06,3.45026e+06,4250.79,4250.79,4250.79,4255.67,4255.67,4255.67,1.17416e+08,1.17416e+08,1.17416e+08,8.125,8.125,8.125,8.3775,8.3775,8.3775
74,2.91659e+06,2.91659e+06,2.91659e+06,4693.93,4693.93,4693.93,4653.66,4653.66,4653.66,3.48485e+06,3.48485e+06,3.48485e+06,3.45052e+06,3.45052e+06,3.45052e+06,4347.94,4347.94,4347.94,4353.48,4353.48,4353.48,1.17425e+08,1.17425e+08,1.17425e+08,8.31288,8.31288,8.31288,8.57203,8.57203,8.57203
75,2.91198e+06,2.91198e+06,2.91198e+06,4783.21,4783.21,4783.21,4742.88,4742.88,4742.88,3.48521e+06,3.48521e+06,3.48521e+06,3.45079e+06,3.45079e+06,3.45079e+06,4437.72,4437.72,4437.72,4444.15,4444.15,4444.15,1.17434e+08,1.17434e+08,1.17434e+08,8.48725,8.48725,8.48725,8.75307,8.75307,8.75307
76,2.90691e+06,2.90691e+06,2.90691e+06,4861.44,4861.44,4861.44,4821.39,4821.39,4821.39,3.48558e+06,3.48558e+06,3.48558e+06,3.45107e+06,3.45107e+06,3.45107e+06,4518.27,4518.27,4518.27,4525.8,4525.8,4525.8,1.17443e+08,1.17443e+08,1.17443e+08,8.64451,8.64451,8.64451,8.91692,8.91692,8.91692
77,2.90146e+06,2.90146e+06,2.90146e+06,4926.84,4926.84,4926.84,4887.42,4887.42,4887.42,3.48594e+06,3.48594e+06,3.48594e+06,3.45135e+06,3.45135e+06,3.45135e+06,4587.81,4587.81,4587.81,4596.68,4596.68,4596.68,1.17453e+08,1.17453e+08,1.17453e+08,8.78125,8.78125,8.78125,9.06009,9.06009,9.06009
78,2.89569e+06,2.89569e+06,2.89569e+06,4977.87,4977.87,4977.87,4939.45,4939.45,4939.45,3.48629e+06,3.48629e+06,3.48629e+06,3.45163e+06,3.45163e+06,3.45163e+06,4644.75,4644.75,4644.75,4655.16,4655.16,4655.16,1.17463e+08,1.17463e+08,1.17463e+08,8.89434,8.89434,8.89434,9.17933,9.17933,9.17933
79,2.88971e+06,2.88971e+06,2.88971e+06,5013.29,5013.29,5013.29,4976.24,4976.24,4976.24,3.48664e+06,3.48664e+06,3.48664e+06,3.45191e+06,3.45191e+06,3.45191e+06,4687.75,4687.75,4687.75,4699.88,4699.88,4699.88,1.17473e+08,1.17473e+08,1.17473e+08,8.98112,8.98112,8.98112,9.27188,9.27188,9.27188
80,2.8836e+06,2.8836e+06,2.8836e+06,5032.25,5032.25,5032.25,4996.89,4996.89,4996.89,3.48697e+06,3.48697e+06,3.48697e+06,3.45218e+06,3.45218e+06,3.45218e+06,4715.74,4715.74,4715.74,4729.78,4729.78,4729.78,1.17484e+08,1.17484e+08,1.17484e+08,9.0395,9.0395,9.0395,9.33553,9.33553,9.33553
81,2.87745e+06,2.87745e+06,2.87745e+06,5034.26,5034.26,5034.26,5000.92,5000.92,5000.92,3.48729e+06,3.48729e+06,3.48729e+06,3.45245e+06,3.45245e+06,3.45245e+06,4728.06,4728.06,4728.06,4744.12,4744.12,4744.12,1.17494e+08,1.17494e+08,1.17494e+08,9.06803,9.06803,9.06803,9.36875,9.36875,9.36875
82,2.87136e+06,2.87136e+06,2.87136e+06,5019.29,5019.29,5019.29,4988.23,4988.23,4988.23,3.48758e+06,3.48758e+06,3.48758e+06,3.45271e+06,3.45271e+06,3.45271e+06,4724.38,4724.38,4724.38,4742.56,4742.56,4742.56,1.17504e+08,1.17504e+08,1.17504e+08,9.06601,9.06601,9.06601,9.37073,9.37073,9.37073
83,2.86542e+06,2.86542e+06,2.86542e+06,4987.73,4987.73,4987.73,4959.17,4959.17,4959.17,3.48785e+06,3.48785e+06,3.48785e+06,3.45295e+06,3.45295e+06,3.45295e+06,4704.83,4704.83,4704.83,4725.16,4725.16,4725.16,1.17514e+08,1.17514e+08,1.17514e+08,9.03353,9.03353,9.03353,9.34147,9.34147,9.34147
84,2.85974e+06,2.85974e+06,2.85974e+06,4940.38,4940.38,4940.38,4914.48,4914.48,4914.48,3.48809e+06,3.48809e+06,3.48809e+06,3.45319e+06,3.45319e+06,3.45319e+06,4669.9,4669.9,4669.9,4692.37,4692.37,4692.37,1.17524e+08,1.17524e+08,1.17524e+08,8.97142,8.97142,8.97142,9.28172,9.28172,9.28172
85,2.85437e+06,2.85437e+06,2.85437e+06,4878.39,4878.39,4878.39,4855.25,4855.25,4855.25,3.48831e+06,3.48831e+06,3.48831e+06,3.45341e+06,3.45341e+06,3.45341e+06,4620.45,4620.45,4620.45,4645.02,4645.02,4645.02,1.17533e+08,1.17533e+08,1.17533e+08,8.88122,8.88122,8.88122,9.19301,9.19301,9.19301
86,2.84942e+06,2.84942e+06,2.84942e+06,4803.23,4803.23,4803.23,4782.9,4782.9,4782.9,3.4885e+06,3.4885e+06,3.4885e+06,3.45362e+06,3.45362e+06,3.45362e+06,4557.69,4557.69,4557.69,4584.25,4584.25,4584.25,1.17542e+08,1.17542e+08,1.17542e+08,8.76513,8.76513,8.76513,9.07748,9.07748,9.07748
87,2.84493e+06,2.84493e+06,2.84493e+06,4716.61,4716.61,4716.61,4699.07,4699.07,4699.07,3.48866e+06,3.48866e+06,3.48866e+06,3.45381e+06,3.45381e+06,3.45381e+06,4483.07,4483.07,4483.07,4511.49,4511.49,4511.49,1.17551e+08,1.17551e+08,1.17551e+08,8.62587,8.62587,8.62587,8.93786,8.93786,8.93786
88,2.84097e+06,2.84097e+06,2.84097e+06,4620.4,4620.4,4620.4,4605.58,4605.58,4605.58,3.4888e+06,3.4888e+06,3.4888e+06,3.45399e+06,3.45399e+06,3.45399e+06,4398.27,4398.27,4398.27,4428.36,4428.36,4428.36,1.17559e+08,1.17559e+08,1.17559e+08,8.46656,8.46656,8.46656,8.7773,8.7773,8.7773
89,2.83758e+06,2.83758e+06,2.83758e+06,4516.56,4516.56,4516.56,4504.34,4504.34,4504.34,3.4889e+06,3.4889e+06,3.4889e+06,3.45415e+06,3.45415e+06,3.45415e+06,4305.07,4305.07,4305.07,4336.64,4336.64,4336.64,1.17566e+08,1.17566e+08,1.17566e+08,8.2906,8.2906,8.2906,8.59922,8.59922,8.59922
90,2.83479e+06,2.83479e+06,2.83479e+06,4407.07,4407.07,4407.07,4397.29,4397.29,4397.29,3.48898e+06,3.48898e+06,3.48898e+06,3.4543e+06,3.4543e+06,3.4543e+06,4205.34,4205.34,4205.34,4238.17,4238.17,4238.17,1.17573e+08,1.17573e+08,1.17573e+08,8.10154,8.10154,8.10154,8.40725,8.40725,8.40725
91,2.83264e+06,2.83264e+06,2.83264e+06,4293.88,4293.88,4293.88,4286.36,4286.36,4286.36,3.48904e+06,3.48904e+06,3.48904e+06,3.45443e+06,3.45443e+06,3.45443e+06,4100.94,4100.94,4100.94,4134.8,4134.8,4134.8,1.17579e+08,1.17579e+08,1.17579e+08,7.90293,7.90293,7.90293,8.20501,8.20501,8.20501
92,2.83112e+06,2.83112e+06,2.83112e+06,4178.83,4178.83,4178.83,4173.35,4173.35,4173.35,3.48907e+06,3.48907e+06,3.48907e+06,3.45454e+06,3.45454e+06,3.45454e+06,3993.66,3993.66,3993.66,4028.32,4028.32,4028.32,1.17584e+08,1.17584e+08,1.17584e+08,7.69824,7.69824,7.69824,7.99607,7.99607,7.99607
93,2.83025e+06,2.83025e+06,2.83025e+06,4063.65,4063.65,4063.65,4059.99,4059.99,4059.99,3.48908e+06,3.48908e+06,3.48908e+06,3.45465e+06,3.45465e+06,3.45465e+06,3885.21,3885.21,3885.21,3920.43,3920.43,3920.43,1.17589e+08,1.17589e+08,1.17589e+08,7.49077,7.49077,7.49077,7.78381,7.78381,7.78381
94,2.83001e+06,2.83001e+06,2.83001e+06,3949.88,3949.88,3949.88,3947.81,3947.81,3947.81,3.48907e+06,3.48907e+06,3.48907e+06,3.45474e+06,3.45474e+06,3.45474e+06,3777.15,3777.15,3777.15,3812.73,3812.73,3812.73,1.17593e+08,1.17593e+08,1.17593e+08,7.28356,7.28356,7.28356,7.57138,7.57138,7.57138
95,2.8304e+06,2.8304e+06,2.8304e+06,3838.91,3838.91,3838.91,3838.19,3838.19,3838.19,3.48905e+06,3.48905e+06,3.48905e+06,3.45481e+06,3.45481e+06,3.45481e+06,3670.91,3670.91,3670.91,3706.63,3706.63,3706.63,1.17596e+08,1.17596e+08,1.17596e+08,7.07936,7.07936,7.07936,7.36163,7.36163,7.36163
96,2.83139e+06,2.83139e+06,2.83139e+06,3731.95,3731.95,3731.95,3732.35,3732.35,3732.35,3.48901e+06,3.48901e+06,3.48901e+06,3.45488e+06,3.45488e+06,3.45488e+06,3567.72,3567.72,3567.72,3603.39,3603.39,3603.39,1.17599e+08,1.17599e+08,1.17599e+08,6.8806,6.8806,6.8806,7.15712,7.15712,7.15712
97,2.83295e+06,2.83295e+06,2.83295e+06,3630.01,3630.01,3630.01,3631.32,3631.32,3631.32,3.48895e+06,3.48895e+06,3.48895e+06,3.45493e+06,3.45493e+06,3.45493e+06,3468.66,3468.66,3468.66,3504.11,3504.11,3504.11,1.17601e+08,1.17601e+08,1.17601e+08,6.68941,6.68941,6.68941,6.96004,6.96004,6.96004
98,2.83506e+06,2.83506e+06,2.83506e+06,3533.96,3533.96,3533.96,3535.95,3535.95,3535.95,3.48889e+06,3.48889e+06,3.48889e+06,3.45498e+06,3.45498e+06,3.45498e+06,3374.64,3374.64,3374.64,3409.72,3409.72,3409.72,1.17602e+08,1.17602e+08,1.17602e+08,6.50758,6.50758,6.50758,6.77228,6.77228,6.77228
99,2.83767e+06,2.83767e+06,2.83767e+06,3444.48,3444.48,3444.48,3446.96,3446.96,3446.96,3.48881e+06,3.48881e+06,3.48881e+06,3.45501e+06,3.45501e+06,3.45501e+06,3286.41,3286.41,3286.41,3320.99,3320.99,3320.99,1.17603e+08,1.17603e+08,1.17603e+08,6.33659,6.33659,6.33659,6.59541,6.59541,6.59541
100,2.84074e+06,2.84074e+06,2.84074e+06,3362.14,3362.14,3362.14,3364.92,3364.92,3364.92,3.48873e+06,3.48873e+06,3.48873e+06,3.45504e+06,3.45504e+06,3.45504e+06,3204.59,3204.59,3204.59,3238.55,3238.55,3238.55,1.17603e+08,1.17603e+08,1.17603e+08,6.17766,6.17766,6.17766,6.43072,6.43072,6.43072
101,2.84424e+06,2.84424e+06,2.84424e+06,3287.38,3287.38,3287.38,3290.27,3290.27,3290.27,3.48864e+06,3.48864e+06,3.48864e+06,3.45506e+06,3.45506e+06,3.45506e+06,3129.65,3129.65,3129.65,3162.89,3162.89,3162.89,1.17603e+08,1.17603e+08,1.17603e+08,6.03176,6.03176,6.03176,6.27924,6.27924,6.27924
102,2.84812e+06,2.84812e+06,2.84812e+06,3220.52,3220.52,3220.52,3223.38,3223.38,3223.38,3.48855e+06,3.48855e+06,3.48855e+06,3.45507e+06,3.45507e+06,3.45507e+06,3061.98,3061.98,3061.98,3094.43,3094.43,3094.43,1.17602e+08,1.17602e+08,1.17602e+08,5.89964,5.89964,5.89964,6.14178,6.14178,6.14178
103,2.85234e+06,2.85234e+06,2.85234e+06,3161.82,3161.82,3161.82,3164.48,3164.48,3164.48,3.48846e+06,3.48846e+06,3.48846e+06,3.45508e+06,3.45508e+06,3.45508e+06,3001.86,3001.86,3001.86,3033.44,3033.44,3033.44,1.17601e+08,1.17601e+08,1.17601e+08,5.78189,5.78189,5.78189,6.01896,6.01896,6.01896
104,2.85684e+06,2.85684e+06,2.85684e+06,3111.46,3111.46,3111.46,3113.78,3113.78,3113.78,3.48837e+06,3.48837e+06,3.48837e+06,3.45509e+06,3.45509e+06,3.45509e+06,2949.5,2949.5,2949.5,2980.16,2980.16,2980.16,1.176e+08,1.176e+08,1.176e+08,5.67893,5.67893,5.67893,5.91125,5.91125,5.91125
105,2.86158e+06,2.86158e+06,2.86158e+06,3069.57,3069.57,3069.57,3071.4,3071.4,3071.4,3.48827e+06,3.48827e+06,3.48827e+06,3.45509e+06,3.45509e+06,3.45509e+06,2905.05,2905.05,2905.05,2934.73,2934.73,2934.73,1.17598e+08,1.17598e+08,1.17598e+08,5.59106,5.59106,5.59106,5.81898,5.81898,5.81898
106,2.86651e+06,2.86651e+06,2.86651e+06,3036.22,3036.22,3036.22,3037.44,3037.44,3037.44,3.48819e+06,3.48819e+06,3.48819e+06,3.4551e+06,3.4551e+06,3.4551e+06,2868.61,2868.61,2868.61,2897.28,2897.28,2897.28,1.17596e+08,1.17596e+08,1.17596e+08,5.51851,5.51851,5.51851,5.74238,5.74238,5.74238
107,2.87158e+06,2.87158e+06,2.87158e+06,3011.48,3011.48,3011.48,3011.96,3011.96,3011.96,3.4881e+06,3.4881e+06,3.4881e+06,3.4551e+06,3.4551e+06,3.4551e+06,2840.26,2840.26,2840.26,2867.87,2867.87,2867.87,1.17594e+08,1.17594e+08,1.17594e+08,5.4614,5.4614,5.4614,5.68162,5.68162,5.68162
108,2.87675e+06,2.87675e+06,2.87675e+06,2995.38,2995.38,2995.38,2994.99,2994.99,2994.99,3.48802e+06,3.48802e+06,3.48802e+06,3.4551e+06,3.4551e+06,3.4551e+06,2820.02,2820.02,2820.02,2846.55,2846.55,2846.55,1.17592e+08,1.17592e+08,1.17592e+08,5.41984,5.41984,5.41984,5.6368,5.6368,5.6368
109,2.88196e+06,2.88196e+06,2.88196e+06,2987.93,2987.93,2987.93,2986.55,2986.55,2986.55,3.48795e+06,3.48795e+06,3.48795e+06,3.4551e+06,3.4551e+06,3.4551e+06,2807.93,2807.93,2807.93,2833.34,2833.34,2833.34,1.1759e+08,1.1759e+08,1.1759e+08,5.39387,5.39387,5.39387,5.60796,5.60796,5.60796
110,2.88717e+06,2.88717e+06,2.88717e+06,2989.14,2989.14,2989.14,2986.64,2986.64,2986.64,3.48789e+06,3.48789e+06,3.48789e+06,3.45511e+06,3.45511e+06,3.45511e+06,2803.99,2803.99,2803.99,2828.25,2828.25,2828.25,1.17587e+08,1.17587e+08,1.17587e+08,5.38353,5.38353,5.38353,5.59514,5.59514,5.59514
111,2.89233e+06,2.89233e+06,2.89233e+06,2999,2999,2999,2995.25,2995.25,2995.25,3.48783e+06,3.48783e+06,3.48783e+06,3.45511e+06,3.45511e+06,3.45511e+06,2808.21,2808.21,2808.21,2831.28,2831.28,2831.28,1.17585e+08,1.17585e+08,1.17585e+08,5.3888,5.3888,5.3888,5.59834,5.59834,5.59834
112,2.89738e+06,2.89738e+06,2.89738e+06,3017.49,3017.49,3017.49,3012.37,3012.37,3012.37,3.48779e+06,3.48779e+06,3.48779e+06,3.45513e+06,3.45513e+06,3.45513e+06,2820.56,2820.56,2820.56,2842.41,2842.41,2842.41,1.17582e+08,1.17582e+08,1.17582e+08,5.40968,5.40968,5.40968,5.61753,5.61753,5.61753
113,2.90229e+06,2.90229e+06,2.90229e+06,3044.58,3044.58,3044.58,3037.95,3037.95,3037.95,3.48776e+06,3.48776e+06,3.48776e+06,3.45515e+06,3.45515e+06,3.45515e+06,2841.03,2841.03,2841.03,2861.61,2861.61,2861.61,1.1758e+08,1.1758e+08,1.1758e+08,5.44612,5.44612,5.44612,5.65267,5.65267,5.65267
114,2.90699e+06,2.90699e+06,2.90699e+06,3080.21,3080.21,3080.21,3071.92,3071.92,3071.92,3.48775e+06,3.48775e+06,3.48775e+06,3.45517e+06,3.45517e+06,3.45517e+06,2869.57,2869.57,2869.57,2888.84,2888.84,2888.84,1.17578e+08,1.17578e+08,1.17578e+08,5.49804,5.49804,5.49804,5.70366,5.70366,5.70366
115,2.91146e+06,2.91146e+06,2.91146e+06,3124.3,3124.3,3124.3,3114.21,3114.21,3114.21,3.48775e+06,3.48775e+06,3.48775e+06,3.45521e+06,3.45521e+06,3.45521e+06,2906.11,2906.11,2906.11,2924.02,2924.02,2924.02,1.17576e+08,1.17576e+08,1.17576e+08,5.56534,5.56534,5.56534,5.77038,5.77038,5.77038
116,2.91563e+06,2.91563e+06,2.91563e+06,3176.71,3176.71,3176.71,3164.68,3164.68,3164.68,3.48778e+06,3.48778e+06,3.48778e+06,3.45525e+06,3.45525e+06,3.45525e+06,2950.56,2950.56,2950.56,2967.06,2967.06,2967.06,1.17574e+08,1.17574e+08,1.17574e+08,5.64783,5.64783,5.64783,5.85264,5.85264,5.85264
117,2.91946e+06,2.91946e+06,2.91946e+06,3237.27,3237.27,3237.27,3223.14,3223.14,3223.14,3.48782e+06,3.48782e+06,3.48782e+06,3.4553e+06,3.4553e+06,3.4553e+06,3002.78,3002.78,3002.78,3017.81,3017.81,3017.81,1.17573e+08,1.17573e+08,1.17573e+08,5.74527,5.74527,5.74527,5.95018,5.95018,5.95018
118,2.92291e+06,2.92291e+06,2.92291e+06,3305.73,3305.73,3305.73,3289.36,3289.36,3289.36,3.48788e+06,3.48788e+06,3.48788e+06,3.45536e+06,3.45536e+06,3.45536e+06,3062.57,3062.57,3062.57,3076.07,3076.07,3076.07,1.17571e+08,1.17571e+08,1.17571e+08,5.8573,5.8573,5.8573,6.06263,6.06263,6.06263
119,2.92593e+06,2.92593e+06,2.92593e+06,3381.76,3381.76,3381.76,3362.99,3362.99,3362.99,3.48796e+06,3.48796e+06,3.48796e+06,3.45544e+06,3.45544e+06,3.45544e+06,3129.66,3129.66,3129.66,3141.59,3141.59,3141.59,1.17571e+08,1.17571e+08,1.17571e+08,5.98344,5.98344,5.98344,6.18949,6.18949,6.18949
120,2.92849e+06,2.92849e+06,2.92849e+06,3464.92,3464.92,3464.92,3443.62,3443.62,3443.62,3.48807e+06,3.48807e+06,3.48807e+06,3.45552e+06,3.45552e+06,3.45552e+06,3203.71,3203.71,3203.71,3214,3214,3214,1.1757e+08,1.1757e+08,1.1757e+08,6.12306,6.12306,6.12306,6.33011,6.33011,6.33011
121,2.93055e+06,2.93055e+06,2.93055e+06,3554.66,3554.66,3554.66,3530.69,3530.69,3530.69,3.4882e+06,3.4882e+06,3.4882e+06,3.45562e+06,3.45562e+06,3.45562e+06,3284.27,3284.27,3284.27,3292.87,3292.87,3292.87,1.17571e+08,1.17571e+08,1.17571e+08,6.27533,6.27533,6.27533,6.48363,6.48363,6.48363
122,2.93206e+06,2.93206e+06,2.93206e+06,3650.29,3650.29,3650.29,3623.54,3623.54,3623.54,3.48835e+06,3.48835e+06,3.48835e+06,3.45573e+06,3.45573e+06,3.45573e+06,3370.76,3370.76,3370.76,3377.64,3377.64,3377.64,1.17571e+08,1.17571e+08,1.17571e+08,6.43919,6.43919,6.43919,6.64899,6.64899,6.64899
123,2.93301e+06,2.93301e+06,2.93301e+06,3750.96,3750.96,3750.96,3721.34,3721.34,3721.34,3.48853e+06,3.48853e+06,3.48853e+06,3.45585e+06,3.45585e+06,3.45585e+06,3462.49,3462.49,3462.49,3467.61,3467.61,3467.61,1.17573e+08,1.17573e+08,1.17573e+08,6.61334,6.61334,6.61334,6.82488,6.82488,6.82488
124,2.93337e+06,2.93337e+06,2.93337e+06,3855.67,3855.67,3855.67,3823.11,3823.11,3823.11,3.48874e+06,3.48874e+06,3.48874e+06,3.45598e+06,3.45598e+06,3.45598e+06,3558.59,3558.59,3558.59,3561.96,3561.96,3561.96,1.17574e+08,1.17574e+08,1.17574e+08,6.7962,6.7962,6.7962,7.0097,7.0097,7.0097
125,2.93313e+06,2.93313e+06,2.93313e+06,3963.24,3963.24,3963.24,3927.72,3927.72,3927.72,3.48897e+06,3.48897e+06,3.48897e+06,3.45612e+06,3.45612e+06,3.45612e+06,3658.06,3658.06,3658.06,3659.69,3659.69,3659.69,1.17577e+08,1.17577e+08,1.17577e+08,6.98589,6.98589,6.98589,7.20155,7.20155,7.20155
126,2.93226e+06,2.93226e+06,2.93226e+06,4072.31,4072.31,4072.31,4033.85,4033.85,4033.85,3.48923e+06,3.48923e+06,3.48923e+06,3.45628e+06,3.45628e+06,3.45628e+06,3759.73,3759.73,3759.73,3759.68,3759.68,3759.68,1.1758e+08,1.1758e+08,1.1758e+08,7.18022,7.18022,7.18022,7.39823,7.39823,7.39823
127,2.93078e+06,2.93078e+06,2.93078e+06,4181.38,4181.38,4181.38,4140.04,4140.04,4140.04,3.4895e+06,3.4895e+06,3.4895e+06,3.45644e+06,3.45644e+06,3.45644e+06,3862.27,3862.27,3862.27,3860.62,3860.62,3860.62,1.17584e+08,1.17584e+08,1.17584e+08,7.3767,7.3767,7.3767,7.59724,7.59724,7.59724
128,2.92869e+06,2.92869e+06,2.92869e+06,4288.78,4288.78,4288.78,4244.69,4244.69,4244.69,3.4898e+06,3.4898e+06,3.4898e+06,3.45662e+06,3.45662e+06,3.45662e+06,3964.22,3964.22,3964.22,3961.08,3961.08,3961.08,1.17588e+08,1.17588e+08,1.17588e+08,7.57255,7.57255,7.57255,7.79579,7.79579,7.79579
129,2.926e+06,2.926e+06,2.926e+06,4392.73,4392.73,4392.73,4346.09,4346.09,4346.09,3.49012e+06,3.49012e+06,3.49012e+06,3.4568e+06,3.4568e+06,3.4568e+06,4063.95,4063.95,4063.95,4059.5,4059.5,4059.5,1.17593e+08,1.17593e+08,1.17593e+08,7.76473,7.76473,7.76473,7.99084,7.99084,7.99084
130,2.92275e+06,2.92275e+06,2.92275e+06,4491.38,4491.38,4491.38,4442.44,4442.44,4442.44,3.49046e+06,3.49046e+06,3.49046e+06,3.45699e+06,3.45699e+06,3.45699e+06,4159.79,4159.79,4159.79,4154.23,4154.23,4154.23,1.17599e+08,1.17599e+08,1.17599e+08,7.95002,7.95002,7.95002,8.17915,8.17915,8.17915
131,2.91897e+06,2.91897e+06,2.91897e+06,4582.86,4582.86,4582.86,4531.94,4531.94,4531.94,3.49081e+06,3.49081e+06,3.49081e+06,3.45719e+06,3.45719e+06,3.45719e+06,4249.98,4249.98,4249.98,4243.56,4243.56,4243.56,1.17605e+08,1.17605e+08,1.17605e+08,8.12508,8.12508,8.12508,8.35736,8.35736,8.35736
132,2.91471e+06,2.91471e+06,2.91471e+06,4665.31,4665.31,4665.31,4612.81,4612.81,4612.81,3.49117e+06,3.49117e+06,3.49117e+06,3.45739e+06,3.45739e+06,3.45739e+06,4332.76,4332.76,4332.76,4325.79,4325.79,4325.79,1.17612e+08,1.17612e+08,1.17612e+08,8.28655,8.28655,8.28655,8.52211,8.52211,8.52211
133,2.91003e+06,2.91003e+06,2.91003e+06,4737.01,4737.01,4737.01,4683.37,4683.37,4683.37,3.49154e+06,3.49154e+06,3.49154e+06,3.45759e+06,3.45759e+06,3.45759e+06,4406.46,4406.46,4406.46,4399.26,4399.26,4399.26,1.17619e+08,1.17619e+08,1.17619e+08,8.43114,8.43114,8.43114,8.6701,8.6701,8.6701
134,2.905e+06,2.905e+06,2.905e+06,4796.39,4796.39,4796.39,4742.1,4742.1,4742.1,3.4919e+06,3.4919e+06,3.4919e+06,3.45779e+06,3.45779e+06,3.45779e+06,4469.49,4469.49,4469.49,4462.42,4462.42,4462.42,1.17627e+08,1.17627e+08,1.17627e+08,8.5558,8.5558,8.5558,8.79824,8.79824,8.79824
135,2.89969e+06,2.89969e+06,2.89969e+06,4842.11,4842.11,4842.11,4787.7,4787.7,4787.7,3.49227e+06,3.49227e+06,3.49227e+06,3.45799e+06,3.45799e+06,3.45799e+06,4520.46,4520.46,4520.46,4513.91,4513.91,4513.91,1.17635e+08,1.17635e+08,1.17635e+08,8.6578,8.6578,8.6578,8.90377,8.90377,8.90377
136,2.89418e+06,2.89418e+06,2.89418e+06,4873.15,4873.15,4873.15,4819.17,4819.17,4819.17,3.49263e+06,3.49263e+06,3.49263e+06,3.45818e+06,3.45818e+06,3.45818e+06,4558.24,4558.24,4558.24,4552.58,4552.58,4552.58,1.17643e+08,1.17643e+08,1.17643e+08,8.73486,8.73486,8.73486,8.98436,8.98436,8.98436
137,2.88856e+06,2.88856e+06,2.88856e+06,4888.82,4888.82,4888.82,4835.82,4835.82,4835.82,3.49298e+06,3.49298e+06,3.49298e+06,3.45837e+06,3.45837e+06,3.45837e+06,4581.98,4581.98,4581.98,4577.6,4577.6,4577.6,1.17652e+08,1.17652e+08,1.17652e+08,8.78523,8.78523,8.78523,9.03824,9.03824,9.03824
138,2.88292e+06,2.88292e+06,2.88292e+06,4888.79,4888.79,4888.79,4837.32,4837.32,4837.32,3.49332e+06,3.49332e+06,3.49332e+06,3.45856e+06,3.45856e+06,3.45856e+06,4591.17,4591.17,4591.17,4588.42,4588.42,4588.42,1.17661e+08,1.17661e+08,1.17661e+08,8.80784,8.80784,8.80784,9.06424,9.06424,9.06424
139,2.87733e+06,2.87733e+06,2.87733e+06,4873.16,4873.16,4873.16,4823.72,4823.72,4823.72,3.49363e+06,3.49363e+06,3.49363e+06,3.45873e+06,3.45873e+06,3.45873e+06,4585.63,4585.63,4585.63,4584.85,4584.85,4584.85,1.1767e+08,1.1767e+08,1.1767e+08,8.80223,8.80223,8.80223,9.06189,9.06189,9.06189
140,2.8719e+06,2.8719e+06,2.8719e+06,4842.37,4842.37,4842.37,4795.43,4795.43,4795.43,3.49393e+06,3.49393e+06,3.49393e+06,3.4589e+06,3.4589e+06,3.4589e+06,4565.59,4565.59,4565.59,4567.06,4567.06,4567.06,1.17679e+08,1.17679e+08,1.17679e+08,8.7687,8.7687,8.7687,9.0314,9.0314,9.0314
141,2.86669e+06,2.86669e+06,2.86669e+06,4797.25,4797.25,4797.25,4753.2,4753.2,4753.2,3.4942e+06,3.4942e+06,3.4942e+06,3.45905e+06,3.45905e+06,3.45905e+06,4531.6,4531.6,4531.6,4535.55,4535.55,4535.55,1.17688e+08,1.17688e+08,1.17688e+08,8.70819,8.70819,8.70819,8.97364,8.97364,8.97364
