time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.11475e+06,6.11475e+06,6.11475e+06,2962.49,2962.49,2962.49,2763.16,2763.16,2763.16,7.0211e+06,7.0211e+06,7.0211e+06,6.06247e+06,6.06247e+06,6.06247e+06,2434.6,2434.6,2434.6,2629.87,2629.87,2629.87,1.08062e+08,1.08062e+08,1.08062e+08,7.52551,7.52551,7.52551,3.95193,3.95193,3.95193
71,6.12116e+06,6.12116e+06,6.12116e+06,2964.15,2964.15,2964.15,2756.49,2756.49,2756.49,7.021e+06,7.021e+06,7.021e+06,6.06247e+06,6.06247e+06,6.06247e+06,2433.4,2433.4,2433.4,2620.73,2620.73,2620.73,1.08062e+08,1.08062e+08,1.08062e+08,7.51958,7.51958,7.51958,3.93716,3.93716,3.93716
72,6.12756e+06,6.12756e+06,6.12756e+06,2970.96,2970.96,2970.96,2754.29,2754.29,2754.29,7.02092e+06,7.02092e+06,7.02092e+06,6.06245e+06,6.06245e+06,6.06245e+06,2436.44,2436.44,2436.44,2615.86,2615.86,2615.86,1.08061e+08,1.08061e+08,1.08061e+08,7.52677,7.52677,7.52677,3.9288,3.9288,3.9288
73,6.13392e+06,6.13392e+06,6.13392e+06,2982.91,2982.91,2982.91,2756.5,2756.5,2756.5,7.02087e+06,7.02087e+06,7.02087e+06,6.0624e+06,6.0624e+06,6.0624e+06,2443.68,2443.68,2443.68,2615.22,2615.22,2615.22,1.08061e+08,1.08061e+08,1.08061e+08,7.54702,7.54702,7.54702,3.92679,3.92679,3.92679
74,6.14022e+06,6.14022e+06,6.14022e+06,2999.97,2999.97,2999.97,2763.08,2763.08,2763.08,7.02085e+06,7.02085e+06,7.02085e+06,6.06234e+06,6.06234e+06,6.06234e+06,2455.1,2455.1,2455.1,2618.76,2618.76,2618.76,1.0806e+08,1.0806e+08,1.0806e+08,7.58023,7.58023,7.58023,3.93108,3.93108,3.93108
75,6.14642e+06,6.14642e+06,6.14642e+06,3022.07,3022.07,3022.07,2773.98,2773.98,2773.98,7.02086e+06,7.02086e+06,7.02086e+06,6.06227e+06,6.06227e+06,6.06227e+06,2470.65,2470.65,2470.65,2626.41,2626.41,2626.41,1.0806e+08,1.0806e+08,1.0806e+08,7.62632,7.62632,7.62632,3.94156,3.94156,3.94156
76,6.15251e+06,6.15251e+06,6.15251e+06,3049.19,3049.19,3049.19,2789.12,2789.12,2789.12,7.02091e+06,7.02091e+06,7.02091e+06,6.06217e+06,6.06217e+06,6.06217e+06,2490.3,2490.3,2490.3,2638.13,2638.13,2638.13,1.08059e+08,1.08059e+08,1.08059e+08,7.68515,7.68515,7.68515,3.95817,3.95817,3.95817
77,6.15845e+06,6.15845e+06,6.15845e+06,3081.26,3081.26,3081.26,2808.44,2808.44,2808.44,7.021e+06,7.021e+06,7.021e+06,6.06206e+06,6.06206e+06,6.06206e+06,2514,2514,2514,2653.84,2653.84,2653.84,1.08058e+08,1.08058e+08,1.08058e+08,7.7566,7.7566,7.7566,3.98081,3.98081,3.98081
78,6.16423e+06,6.16423e+06,6.16423e+06,3118.22,3118.22,3118.22,2831.86,2831.86,2831.86,7.02113e+06,7.02113e+06,7.02113e+06,6.06194e+06,6.06194e+06,6.06194e+06,2541.69,2541.69,2541.69,2673.48,2673.48,2673.48,1.08058e+08,1.08058e+08,1.08058e+08,7.84051,7.84051,7.84051,4.00937,4.00937,4.00937
79,6.16982e+06,6.16982e+06,6.16982e+06,3159.97,3159.97,3159.97,2859.29,2859.29,2859.29,7.02131e+06,7.02131e+06,7.02131e+06,6.0618e+06,6.0618e+06,6.0618e+06,2573.3,2573.3,2573.3,2696.96,2696.96,2696.96,1.08057e+08,1.08057e+08,1.08057e+08,7.93667,7.93667,7.93667,4.04373,4.04373,4.04373
80,6.1752e+06,6.1752e+06,6.1752e+06,3206.42,3206.42,3206.42,2890.64,2890.64,2890.64,7.02153e+06,7.02153e+06,7.02153e+06,6.06164e+06,6.06164e+06,6.06164e+06,2608.75,2608.75,2608.75,2724.2,2724.2,2724.2,1.08056e+08,1.08056e+08,1.08056e+08,8.04488,8.04488,8.04488,4.08378,4.08378,4.08378
81,6.18034e+06,6.18034e+06,6.18034e+06,3257.47,3257.47,3257.47,2925.8,2925.8,2925.8,7.0218e+06,7.0218e+06,7.0218e+06,6.06147e+06,6.06147e+06,6.06147e+06,2647.97,2647.97,2647.97,2755.1,2755.1,2755.1,1.08055e+08,1.08055e+08,1.08055e+08,8.16485,8.16485,8.16485,4.12937,4.12937,4.12937
82,6.18522e+06,6.18522e+06,6.18522e+06,3312.96,3312.96,3312.96,2964.66,2964.66,2964.66,7.02212e+06,7.02212e+06,7.02212e+06,6.06128e+06,6.06128e+06,6.06128e+06,2690.83,2690.83,2690.83,2789.56,2789.56,2789.56,1.08055e+08,1.08055e+08,1.08055e+08,8.29628,8.29628,8.29628,4.18034,4.18034,4.18034
83,6.18983e+06,6.18983e+06,6.18983e+06,3372.74,3372.74,3372.74,3007.07,3007.07,3007.07,7.0225e+06,7.0225e+06,7.0225e+06,6.06108e+06,6.06108e+06,6.06108e+06,2737.21,2737.21,2737.21,2827.46,2827.46,2827.46,1.08054e+08,1.08054e+08,1.08054e+08,8.43881,8.43881,8.43881,4.23653,4.23653,4.23653
84,6.19413e+06,6.19413e+06,6.19413e+06,3436.63,3436.63,3436.63,3052.9,3052.9,3052.9,7.02293e+06,7.02293e+06,7.02293e+06,6.06087e+06,6.06087e+06,6.06087e+06,2786.97,2786.97,2786.97,2868.67,2868.67,2868.67,1.08054e+08,1.08054e+08,1.08054e+08,8.59199,8.59199,8.59199,4.29773,4.29773,4.29773
85,6.19812e+06,6.19812e+06,6.19812e+06,3504.41,3504.41,3504.41,3101.97,3101.97,3101.97,7.02342e+06,7.02342e+06,7.02342e+06,6.06064e+06,6.06064e+06,6.06064e+06,2839.95,2839.95,2839.95,2913.04,2913.04,2913.04,1.08054e+08,1.08054e+08,1.08054e+08,8.75536,8.75536,8.75536,4.36373,4.36373,4.36373
86,6.20177e+06,6.20177e+06,6.20177e+06,3575.84,3575.84,3575.84,3154.11,3154.11,3154.11,7.02398e+06,7.02398e+06,7.02398e+06,6.0604e+06,6.0604e+06,6.0604e+06,2895.96,2895.96,2895.96,2960.43,2960.43,2960.43,1.08054e+08,1.08054e+08,1.08054e+08,8.92833,8.92833,8.92833,4.43431,4.43431,4.43431
87,6.20507e+06,6.20507e+06,6.20507e+06,3650.64,3650.64,3650.64,3209.12,3209.12,3209.12,7.02459e+06,7.02459e+06,7.02459e+06,6.06014e+06,6.06014e+06,6.06014e+06,2954.78,2954.78,2954.78,3010.65,3010.65,3010.65,1.08054e+08,1.08054e+08,1.08054e+08,9.11027,9.11027,9.11027,4.50919,4.50919,4.50919
88,6.20799e+06,6.20799e+06,6.20799e+06,3728.5,3728.5,3728.5,3266.78,3266.78,3266.78,7.02527e+06,7.02527e+06,7.02527e+06,6.05987e+06,6.05987e+06,6.05987e+06,3016.19,3016.19,3016.19,3063.52,3063.52,3063.52,1.08054e+08,1.08054e+08,1.08054e+08,9.30046,9.30046,9.30046,4.5881,4.5881,4.5881
89,6.21053e+06,6.21053e+06,6.21053e+06,3809.09,3809.09,3809.09,3326.85,3326.85,3326.85,7.02602e+06,7.02602e+06,7.02602e+06,6.05959e+06,6.05959e+06,6.05959e+06,3079.91,3079.91,3079.91,3118.83,3118.83,3118.83,1.08055e+08,1.08055e+08,1.08055e+08,9.49811,9.49811,9.49811,4.67072,4.67072,4.67072
90,6.21268e+06,6.21268e+06,6.21268e+06,3892.02,3892.02,3892.02,3389.09,3389.09,3389.09,7.02683e+06,7.02683e+06,7.02683e+06,6.0593e+06,6.0593e+06,6.0593e+06,3145.65,3145.65,3145.65,3176.36,3176.36,3176.36,1.08056e+08,1.08056e+08,1.08056e+08,9.70231,9.70231,9.70231,4.75673,4.75673,4.75673
91,6.21442e+06,6.21442e+06,6.21442e+06,3976.89,3976.89,3976.89,3453.23,3453.23,3453.23,7.0277e+06,7.0277e+06,7.0277e+06,6.059e+06,6.059e+06,6.059e+06,3213.11,3213.11,3213.11,3235.87,3235.87,3235.87,1.08057e+08,1.08057e+08,1.08057e+08,9.91211,9.91211,9.91211,4.84576,4.84576,4.84576
92,6.21574e+06,6.21574e+06,6.21574e+06,4063.24,4063.24,4063.24,3518.96,3518.96,3518.96,7.02864e+06,7.02864e+06,7.02864e+06,6.05868e+06,6.05868e+06,6.05868e+06,3281.93,3281.93,3281.93,3297.12,3297.12,3297.12,1.08058e+08,1.08058e+08,1.08058e+08,10.1264,10.1264,10.1264,4.93742,4.93742,4.93742
93,6.21664e+06,6.21664e+06,6.21664e+06,4150.62,4150.62,4150.62,3586,3586,3586,7.02965e+06,7.02965e+06,7.02965e+06,6.05836e+06,6.05836e+06,6.05836e+06,3351.76,3351.76,3351.76,3359.84,3359.84,3359.84,1.0806e+08,1.0806e+08,1.0806e+08,10.3442,10.3442,10.3442,5.03132,5.03132,5.03132
94,6.21711e+06,6.21711e+06,6.21711e+06,4238.51,4238.51,4238.51,3654.03,3654.03,3654.03,7.03072e+06,7.03072e+06,7.03072e+06,6.05803e+06,6.05803e+06,6.05803e+06,3422.2,3422.2,3422.2,3423.74,3423.74,3423.74,1.08061e+08,1.08061e+08,1.08061e+08,10.5641,10.5641,10.5641,5.12704,5.12704,5.12704
95,6.21716e+06,6.21716e+06,6.21716e+06,4326.39,4326.39,4326.39,3722.72,3722.72,3722.72,7.03186e+06,7.03186e+06,7.03186e+06,6.05769e+06,6.05769e+06,6.05769e+06,3492.85,3492.85,3492.85,3488.53,3488.53,3488.53,1.08064e+08,1.08064e+08,1.08064e+08,10.785,10.785,10.785,5.22411,5.22411,5.22411
96,6.21677e+06,6.21677e+06,6.21677e+06,4413.71,4413.71,4413.71,3791.73,3791.73,3791.73,7.03305e+06,7.03305e+06,7.03305e+06,6.05735e+06,6.05735e+06,6.05735e+06,3563.28,3563.28,3563.28,3553.92,3553.92,3553.92,1.08066e+08,1.08066e+08,1.08066e+08,11.0054,11.0054,11.0054,5.32209,5.32209,5.32209
97,6.21596e+06,6.21596e+06,6.21596e+06,4499.94,4499.94,4499.94,3860.72,3860.72,3860.72,7.0343e+06,7.0343e+06,7.0343e+06,6.057e+06,6.057e+06,6.057e+06,3633.06,3633.06,3633.06,3619.6,3619.6,3619.6,1.08069e+08,1.08069e+08,1.08069e+08,11.2242,11.2242,11.2242,5.4205,5.4205,5.4205
98,6.21473e+06,6.21473e+06,6.21473e+06,4584.49,4584.49,4584.49,3929.34,3929.34,3929.34,7.03561e+06,7.03561e+06,7.03561e+06,6.05666e+06,6.05666e+06,6.05666e+06,3701.75,3701.75,3701.75,3685.24,3685.24,3685.24,1.08072e+08,1.08072e+08,1.08072e+08,11.4397,11.4397,11.4397,5.51887,5.51887,5.51887
99,6.21309e+06,6.21309e+06,6.21309e+06,4666.81,4666.81,4666.81,3997.25,3997.25,3997.25,7.03696e+06,7.03696e+06,7.03696e+06,6.05631e+06,6.05631e+06,6.05631e+06,3768.91,3768.91,3768.91,3750.55,3750.55,3750.55,1.08075e+08,1.08075e+08,1.08075e+08,11.6508,11.6508,11.6508,5.6167,5.6167,5.6167
100,6.21105e+06,6.21105e+06,6.21105e+06,4746.34,4746.34,4746.34,4064.11,4064.11,4064.11,7.03836e+06,7.03836e+06,7.03836e+06,6.05598e+06,6.05598e+06,6.05598e+06,3834.1,3834.1,3834.1,3815.19,3815.19,3815.19,1.08079e+08,1.08079e+08,1.08079e+08,11.8559,11.8559,11.8559,5.71353,5.71353,5.71353
101,6.20861e+06,6.20861e+06,6.20861e+06,4822.55,4822.55,4822.55,4129.59,4129.59,4129.59,7.03979e+06,7.03979e+06,7.03979e+06,6.05565e+06,6.05565e+06,6.05565e+06,3896.88,3896.88,3896.88,3878.87,3878.87,3878.87,1.08083e+08,1.08083e+08,1.08083e+08,12.0536,12.0536,12.0536,5.80886,5.80886,5.80886
102,6.2058e+06,6.2058e+06,6.2058e+06,4894.91,4894.91,4894.91,4193.35,4193.35,4193.35,7.04125e+06,7.04125e+06,7.04125e+06,6.05533e+06,6.05533e+06,6.05533e+06,3956.85,3956.85,3956.85,3941.27,3941.27,3941.27,1.08087e+08,1.08087e+08,1.08087e+08,12.2428,12.2428,12.2428,5.90224,5.90224,5.90224
103,6.20263e+06,6.20263e+06,6.20263e+06,4962.94,4962.94,4962.94,4255.08,4255.08,4255.08,7.04274e+06,7.04274e+06,7.04274e+06,6.05502e+06,6.05502e+06,6.05502e+06,4013.6,4013.6,4013.6,4002.09,4002.09,4002.09,1.08092e+08,1.08092e+08,1.08092e+08,12.422,12.422,12.422,5.99321,5.99321,5.99321
104,6.19912e+06,6.19912e+06,6.19912e+06,5026.19,5026.19,5026.19,4314.5,4314.5,4314.5,7.04425e+06,7.04425e+06,7.04425e+06,6.05474e+06,6.05474e+06,6.05474e+06,4066.77,4066.77,4066.77,4061.06,4061.06,4061.06,1.08097e+08,1.08097e+08,1.08097e+08,12.5901,12.5901,12.5901,6.08134,6.08134,6.08134
105,6.1953e+06,6.1953e+06,6.1953e+06,5084.24,5084.24,5084.24,4371.33,4371.33,4371.33,7.04576e+06,7.04576e+06,7.04576e+06,6.05448e+06,6.05448e+06,6.05448e+06,4116.03,4116.03,4116.03,4117.89,4117.89,4117.89,1.08102e+08,1.08102e+08,1.08102e+08,12.7461,12.7461,12.7461,6.16621,6.16621,6.16621
106,6.19117e+06,6.19117e+06,6.19117e+06,5136.75,5136.75,5136.75,4425.3,4425.3,4425.3,7.04728e+06,7.04728e+06,7.04728e+06,6.05424e+06,6.05424e+06,6.05424e+06,4161.06,4161.06,4161.06,4172.34,4172.34,4172.34,1.08108e+08,1.08108e+08,1.08108e+08,12.8889,12.8889,12.8889,6.24744,6.24744,6.24744
107,6.18677e+06,6.18677e+06,6.18677e+06,5183.4,5183.4,5183.4,4476.2,4476.2,4476.2,7.04879e+06,7.04879e+06,7.04879e+06,6.05403e+06,6.05403e+06,6.05403e+06,4201.61,4201.61,4201.61,4224.17,4224.17,4224.17,1.08113e+08,1.08113e+08,1.08113e+08,13.0176,13.0176,13.0176,6.32466,6.32466,6.32466
108,6.18213e+06,6.18213e+06,6.18213e+06,5223.94,5223.94,5223.94,4523.81,4523.81,4523.81,7.05028e+06,7.05028e+06,7.05028e+06,6.05386e+06,6.05386e+06,6.05386e+06,4237.46,4237.46,4237.46,4273.15,4273.15,4273.15,1.08119e+08,1.08119e+08,1.08119e+08,13.1317,13.1317,13.1317,6.39756,6.39756,6.39756
109,6.17726e+06,6.17726e+06,6.17726e+06,5258.17,5258.17,5258.17,4567.96,4567.96,4567.96,7.05174e+06,7.05174e+06,7.05174e+06,6.05373e+06,6.05373e+06,6.05373e+06,4268.43,4268.43,4268.43,4319.09,4319.09,4319.09,1.08125e+08,1.08125e+08,1.08125e+08,13.2303,13.2303,13.2303,6.46583,6.46583,6.46583
110,6.17221e+06,6.17221e+06,6.17221e+06,5285.98,5285.98,5285.98,4608.47,4608.47,4608.47,7.05318e+06,7.05318e+06,7.05318e+06,6.05363e+06,6.05363e+06,6.05363e+06,4294.39,4294.39,4294.39,4361.82,4361.82,4361.82,1.08131e+08,1.08131e+08,1.08131e+08,13.3133,13.3133,13.3133,6.52922,6.52922,6.52922
111,6.16698e+06,6.16698e+06,6.16698e+06,5307.27,5307.27,5307.27,4645.23,4645.23,4645.23,7.05457e+06,7.05457e+06,7.05457e+06,6.05359e+06,6.05359e+06,6.05359e+06,4315.26,4315.26,4315.26,4401.16,4401.16,4401.16,1.08138e+08,1.08138e+08,1.08138e+08,13.3801,13.3801,13.3801,6.58749,6.58749,6.58749
112,6.16162e+06,6.16162e+06,6.16162e+06,5322.05,5322.05,5322.05,4678.12,4678.12,4678.12,7.05591e+06,7.05591e+06,7.05591e+06,6.05359e+06,6.05359e+06,6.05359e+06,4330.99,4330.99,4330.99,4437.01,4437.01,4437.01,1.08144e+08,1.08144e+08,1.08144e+08,13.4307,13.4307,13.4307,6.64046,6.64046,6.64046
113,6.15614e+06,6.15614e+06,6.15614e+06,5330.34,5330.34,5330.34,4707.06,4707.06,4707.06,7.0572e+06,7.0572e+06,7.0572e+06,6.05365e+06,6.05365e+06,6.05365e+06,4341.59,4341.59,4341.59,4469.22,4469.22,4469.22,1.08151e+08,1.08151e+08,1.08151e+08,13.4651,13.4651,13.4651,6.68796,6.68796,6.68796
114,6.15059e+06,6.15059e+06,6.15059e+06,5332.23,5332.23,5332.23,4731.99,4731.99,4731.99,7.05842e+06,7.05842e+06,7.05842e+06,6.05376e+06,6.05376e+06,6.05376e+06,4347.1,4347.1,4347.1,4497.72,4497.72,4497.72,1.08158e+08,1.08158e+08,1.08158e+08,13.4834,13.4834,13.4834,6.72986,6.72986,6.72986
115,6.14498e+06,6.14498e+06,6.14498e+06,5327.87,5327.87,5327.87,4752.87,4752.87,4752.87,7.05956e+06,7.05956e+06,7.05956e+06,6.05393e+06,6.05393e+06,6.05393e+06,4347.61,4347.61,4347.61,4522.42,4522.42,4522.42,1.08165e+08,1.08165e+08,1.08165e+08,13.4859,13.4859,13.4859,6.76607,6.76607,6.76607
116,6.13934e+06,6.13934e+06,6.13934e+06,5317.44,5317.44,5317.44,4769.67,4769.67,4769.67,7.06063e+06,7.06063e+06,7.06063e+06,6.05417e+06,6.05417e+06,6.05417e+06,4343.22,4343.22,4343.22,4543.28,4543.28,4543.28,1.08172e+08,1.08172e+08,1.08172e+08,13.4728,13.4728,13.4728,6.7965,6.7965,6.7965
117,6.1337e+06,6.1337e+06,6.1337e+06,5301.16,5301.16,5301.16,4782.39,4782.39,4782.39,7.06162e+06,7.06162e+06,7.06162e+06,6.05446e+06,6.05446e+06,6.05446e+06,4334.09,4334.09,4334.09,4560.24,4560.24,4560.24,1.08179e+08,1.08179e+08,1.08179e+08,13.4448,13.4448,13.4448,6.82112,6.82112,6.82112
118,6.12809e+06,6.12809e+06,6.12809e+06,5279.27,5279.27,5279.27,4791.04,4791.04,4791.04,7.06251e+06,7.06251e+06,7.06251e+06,6.05482e+06,6.05482e+06,6.05482e+06,4320.39,4320.39,4320.39,4573.28,4573.28,4573.28,1.08186e+08,1.08186e+08,1.08186e+08,13.4022,13.4022,13.4022,6.83991,6.83991,6.83991
119,6.12253e+06,6.12253e+06,6.12253e+06,5252.06,5252.06,5252.06,4795.65,4795.65,4795.65,7.06332e+06,7.06332e+06,7.06332e+06,6.05524e+06,6.05524e+06,6.05524e+06,4302.32,4302.32,4302.32,4582.39,4582.39,4582.39,1.08193e+08,1.08193e+08,1.08193e+08,13.3458,13.3458,13.3458,6.85285,6.85285,6.85285
120,6.11704e+06,6.11704e+06,6.11704e+06,5219.82,5219.82,5219.82,4796.24,4796.24,4796.24,7.06402e+06,7.06402e+06,7.06402e+06,6.05573e+06,6.05573e+06,6.05573e+06,4280.09,4280.09,4280.09,4587.56,4587.56,4587.56,1.082e+08,1.082e+08,1.082e+08,13.2762,13.2762,13.2762,6.85997,6.85997,6.85997
121,6.11166e+06,6.11166e+06,6.11166e+06,5182.86,5182.86,5182.86,4792.86,4792.86,4792.86,7.06463e+06,7.06463e+06,7.06463e+06,6.05628e+06,6.05628e+06,6.05628e+06,4253.93,4253.93,4253.93,4588.82,4588.82,4588.82,1.08207e+08,1.08207e+08,1.08207e+08,13.1943,13.1943,13.1943,6.8613,6.8613,6.8613
122,6.1064e+06,6.1064e+06,6.1064e+06,5141.52,5141.52,5141.52,4785.58,4785.58,4785.58,7.06514e+06,7.06514e+06,7.06514e+06,6.0569e+06,6.0569e+06,6.0569e+06,4224.08,4224.08,4224.08,4586.18,4586.18,4586.18,1.08214e+08,1.08214e+08,1.08214e+08,13.1006,13.1006,13.1006,6.85689,6.85689,6.85689
123,6.10128e+06,6.10128e+06,6.10128e+06,5096.11,5096.11,5096.11,4774.45,4774.45,4774.45,7.06555e+06,7.06555e+06,7.06555e+06,6.05758e+06,6.05758e+06,6.05758e+06,4190.78,4190.78,4190.78,4579.68,4579.68,4579.68,1.08221e+08,1.08221e+08,1.08221e+08,12.9961,12.9961,12.9961,6.84681,6.84681,6.84681
124,6.09632e+06,6.09632e+06,6.09632e+06,5046.98,5046.98,5046.98,4759.54,4759.54,4759.54,7.06585e+06,7.06585e+06,7.06585e+06,6.05833e+06,6.05833e+06,6.05833e+06,4154.28,4154.28,4154.28,4569.36,4569.36,4569.36,1.08228e+08,1.08228e+08,1.08228e+08,12.8815,12.8815,12.8815,6.83113,6.83113,6.83113
125,6.09155e+06,6.09155e+06,6.09155e+06,4994.45,4994.45,4994.45,4740.94,4740.94,4740.94,7.06605e+06,7.06605e+06,7.06605e+06,6.05913e+06,6.05913e+06,6.05913e+06,4114.84,4114.84,4114.84,4555.27,4555.27,4555.27,1.08235e+08,1.08235e+08,1.08235e+08,12.7577,12.7577,12.7577,6.80995,6.80995,6.80995
126,6.08698e+06,6.08698e+06,6.08698e+06,4938.85,4938.85,4938.85,4718.72,4718.72,4718.72,7.06616e+06,7.06616e+06,7.06616e+06,6.05999e+06,6.05999e+06,6.05999e+06,4072.7,4072.7,4072.7,4537.47,4537.47,4537.47,1.08242e+08,1.08242e+08,1.08242e+08,12.6255,12.6255,12.6255,6.78335,6.78335,6.78335
127,6.08262e+06,6.08262e+06,6.08262e+06,4880.5,4880.5,4880.5,4692.98,4692.98,4692.98,7.06616e+06,7.06616e+06,7.06616e+06,6.06091e+06,6.06091e+06,6.06091e+06,4028.12,4028.12,4028.12,4516.04,4516.04,4516.04,1.08249e+08,1.08249e+08,1.08249e+08,12.4856,12.4856,12.4856,6.75147,6.75147,6.75147
128,6.0785e+06,6.0785e+06,6.0785e+06,4819.71,4819.71,4819.71,4663.82,4663.82,4663.82,7.06607e+06,7.06607e+06,7.06607e+06,6.06187e+06,6.06187e+06,6.06187e+06,3981.32,3981.32,3981.32,4491.05,4491.05,4491.05,1.08255e+08,1.08255e+08,1.08255e+08,12.3389,12.3389,12.3389,6.71441,6.71441,6.71441
129,6.07463e+06,6.07463e+06,6.07463e+06,4756.79,4756.79,4756.79,4631.35,4631.35,4631.35,7.06589e+06,7.06589e+06,7.06589e+06,6.06289e+06,6.06289e+06,6.06289e+06,3932.56,3932.56,3932.56,4462.6,4462.6,4462.6,1.08262e+08,1.08262e+08,1.08262e+08,12.1861,12.1861,12.1861,6.67233,6.67233,6.67233
130,6.07102e+06,6.07102e+06,6.07102e+06,4692.03,4692.03,4692.03,4595.68,4595.68,4595.68,7.06562e+06,7.06562e+06,7.06562e+06,6.06395e+06,6.06395e+06,6.06395e+06,3882.06,3882.06,3882.06,4430.78,4430.78,4430.78,1.08268e+08,1.08268e+08,1.08268e+08,12.0279,12.0279,12.0279,6.62536,6.62536,6.62536
131,6.06768e+06,6.06768e+06,6.06768e+06,4625.72,4625.72,4625.72,4556.94,4556.94,4556.94,7.06527e+06,7.06527e+06,7.06527e+06,6.06504e+06,6.06504e+06,6.06504e+06,3830.04,3830.04,3830.04,4395.72,4395.72,4395.72,1.08274e+08,1.08274e+08,1.08274e+08,11.8651,11.8651,11.8651,6.57369,6.57369,6.57369
132,6.06463e+06,6.06463e+06,6.06463e+06,4558.11,4558.11,4558.11,4515.26,4515.26,4515.26,7.06484e+06,7.06484e+06,7.06484e+06,6.06617e+06,6.06617e+06,6.06617e+06,3776.72,3776.72,3776.72,4357.53,4357.53,4357.53,1.0828e+08,1.0828e+08,1.0828e+08,11.6984,11.6984,11.6984,6.51749,6.51749,6.51749
133,6.06188e+06,6.06188e+06,6.06188e+06,4489.48,4489.48,4489.48,4470.79,4470.79,4470.79,7.06433e+06,7.06433e+06,7.06433e+06,6.06733e+06,6.06733e+06,6.06733e+06,3722.32,3722.32,3722.32,4316.36,4316.36,4316.36,1.08286e+08,1.08286e+08,1.08286e+08,11.5283,11.5283,11.5283,6.45696,6.45696,6.45696
134,6.05943e+06,6.05943e+06,6.05943e+06,4420.08,4420.08,4420.08,4423.69,4423.69,4423.69,7.06376e+06,7.06376e+06,7.06376e+06,6.06852e+06,6.06852e+06,6.06852e+06,3667.04,3667.04,3667.04,4272.36,4272.36,4272.36,1.08291e+08,1.08291e+08,1.08291e+08,11.3557,11.3557,11.3557,6.39233,6.39233,6.39233
135,6.0573e+06,6.0573e+06,6.0573e+06,4350.16,4350.16,4350.16,4374.13,4374.13,4374.13,7.06312e+06,7.06312e+06,7.06312e+06,6.06972e+06,6.06972e+06,6.06972e+06,3611.08,3611.08,3611.08,4225.69,4225.69,4225.69,1.08297e+08,1.08297e+08,1.08297e+08,11.1811,11.1811,11.1811,6.32382,6.32382,6.32382
136,6.05549e+06,6.05549e+06,6.05549e+06,4279.94,4279.94,4279.94,4322.29,4322.29,4322.29,7.06242e+06,7.06242e+06,7.06242e+06,6.07094e+06,6.07094e+06,6.07094e+06,3554.64,3554.64,3554.64,4176.55,4176.55,4176.55,1.08302e+08,1.08302e+08,1.08302e+08,11.0051,11.0051,11.0051,6.25169,6.25169,6.25169
137,6.054e+06,6.054e+06,6.054e+06,4209.66,4209.66,4209.66,4268.36,4268.36,4268.36,7.06167e+06,7.06167e+06,7.06167e+06,6.07217e+06,6.07217e+06,6.07217e+06,3497.9,3497.9,3497.9,4125.11,4125.11,4125.11,1.08307e+08,1.08307e+08,1.08307e+08,10.8283,10.8283,10.8283,6.17622,6.17622,6.17622
138,6.05284e+06,6.05284e+06,6.05284e+06,4139.54,4139.54,4139.54,4212.56,4212.56,4212.56,7.06088e+06,7.06088e+06,7.06088e+06,6.07341e+06,6.07341e+06,6.07341e+06,3441.06,3441.06,3441.06,4071.59,4071.59,4071.59,1.08312e+08,1.08312e+08,1.08312e+08,10.6513,10.6513,10.6513,6.09771,6.09771,6.09771
139,6.05202e+06,6.05202e+06,6.05202e+06,4069.79,4069.79,4069.79,4155.1,4155.1,4155.1,7.06004e+06,7.06004e+06,7.06004e+06,6.07464e+06,6.07464e+06,6.07464e+06,3384.3,3384.3,3384.3,4016.22,4016.22,4016.22,1.08316e+08,1.08316e+08,1.08316e+08,10.4747,10.4747,10.4747,6.01646,6.01646,6.01646
140,6.05154e+06,6.05154e+06,6.05154e+06,4000.62,4000.62,4000.62,4096.21,4096.21,4096.21,7.05918e+06,7.05918e+06,7.05918e+06,6.07587e+06,6.07587e+06,6.07587e+06,3327.79,3327.79,3327.79,3959.21,3959.21,3959.21,1.0832e+08,1.0832e+08,1.0832e+08,10.2989,10.2989,10.2989,5.9328,5.9328,5.9328
141,6.05139e+06,6.05139e+06,6.05139e+06,3932.23,3932.23,3932.23,4036.12,4036.12,4036.12,7.05828e+06,7.05828e+06,7.05828e+06,6.07709e+06,6.07709e+06,6.07709e+06,3271.71,3271.71,3271.71,3900.82,3900.82,3900.82,1.08324e+08,1.08324e+08,1.08324e+08,10.1246,10.1246,10.1246,5.84708,5.84708,5.84708
